year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1180,initial,317,Great ofikaara Kingdom,114,Enclosures and Herd Management,20
-1180,initial,317,Great ofikaara Kingdom,115,Counting Tokens and Tallies,20
-1180,initial,317,Great ofikaara Kingdom,116,Charcoal Firing,20
-1180,initial,317,Great ofikaara Kingdom,20,Agriculture,20
-1180,initial,317,Great ofikaara Kingdom,3,Archery,20
-1180,initial,317,Great ofikaara Kingdom,6,Calendar,20
-1180,initial,317,Great ofikaara Kingdom,7,Wheel,20
-1180,initial,317,Great ofikaara Kingdom,10,Irrigation,20
-1180,initial,318,South barbarngoene Kingdom,100,Cordage and Knots,19
-1180,initial,318,South barbarngoene Kingdom,101,Hide Working and Tailored Clothing,19
-1180,initial,318,South barbarngoene Kingdom,102,Hafted Stone Tools,19
-1180,initial,318,South barbarngoene Kingdom,103,Bone and Antler Tools,19
-1180,initial,318,South barbarngoene Kingdom,104,Fishing Technology,19
-1180,initial,318,South barbarngoene Kingdom,105,Food Preservation,19
-1180,initial,318,South barbarngoene Kingdom,106,Storage Pits and Containers,19
-1180,initial,318,South barbarngoene Kingdom,107,Seasonal Aggregation Camps,19
-1180,initial,318,South barbarngoene Kingdom,110,Dog Domestication,19
-1180,initial,318,South barbarngoene Kingdom,111,Grinding Stones,19
-1180,initial,318,South barbarngoene Kingdom,112,Proto-cultivation,19
-1180,initial,318,South barbarngoene Kingdom,113,Sedentism,19
-1180,initial,318,South barbarngoene Kingdom,114,Enclosures and Herd Management,19
-1180,initial,318,South barbarngoene Kingdom,115,Counting Tokens and Tallies,19
-1180,initial,318,South barbarngoene Kingdom,116,Charcoal Firing,19
-1180,initial,318,South barbarngoene Kingdom,3,Archery,19
-1180,initial,318,South barbarngoene Kingdom,6,Calendar,19
-1180,initial,318,South barbarngoene Kingdom,7,Wheel,19
-1180,initial,318,South barbarngoene Kingdom,10,Irrigation,19
-1175,initial,319,Old tanofimau Kingdom,100,Cordage and Knots,20
-1175,initial,319,Old tanofimau Kingdom,101,Hide Working and Tailored Clothing,20
-1175,initial,319,Old tanofimau Kingdom,102,Hafted Stone Tools,20
-1175,initial,319,Old tanofimau Kingdom,103,Bone and Antler Tools,20
-1175,initial,319,Old tanofimau Kingdom,104,Fishing Technology,20
-1175,initial,319,Old tanofimau Kingdom,105,Food Preservation,20
-1175,initial,319,Old tanofimau Kingdom,106,Storage Pits and Containers,20
-1175,initial,319,Old tanofimau Kingdom,107,Seasonal Aggregation Camps,20
-1175,initial,319,Old tanofimau Kingdom,110,Dog Domestication,20
-1175,initial,319,Old tanofimau Kingdom,111,Grinding Stones,20
-1175,initial,319,Old tanofimau Kingdom,112,Proto-cultivation,20
-1175,initial,319,Old tanofimau Kingdom,113,Sedentism,20
-1175,initial,319,Old tanofimau Kingdom,114,Enclosures and Herd Management,20
-1175,initial,319,Old tanofimau Kingdom,115,Counting Tokens and Tallies,20
-1175,initial,319,Old tanofimau Kingdom,116,Charcoal Firing,20
-1175,initial,319,Old tanofimau Kingdom,20,Agriculture,20
-1175,initial,319,Old tanofimau Kingdom,3,Archery,20
-1175,initial,319,Old tanofimau Kingdom,6,Calendar,20
-1175,initial,319,Old tanofimau Kingdom,7,Wheel,20
-1175,initial,319,Old tanofimau Kingdom,10,Irrigation,20
-1154,unlock,157,Empire of South nalsurdesh,103,Bone and Antler Tools,11
-1146,unlock,132,Kingdom of Dordorbelum,103,Bone and Antler Tools,12
-1142,unlock,175,South tanchikaa Tribe,115,Counting Tokens and Tallies,15
-1141,unlock,175,South tanchikaa Tribe,114,Enclosures and Herd Management,16
-1140,initial,320,Artam Kingdom,100,Cordage and Knots,12
-1140,initial,320,Artam Kingdom,101,Hide Working and Tailored Clothing,12
-1140,initial,320,Artam Kingdom,102,Hafted Stone Tools,12
-1140,initial,320,Artam Kingdom,105,Food Preservation,12
-1140,initial,320,Artam Kingdom,106,Storage Pits and Containers,12
-1140,initial,320,Artam Kingdom,107,Seasonal Aggregation Camps,12
-1140,initial,320,Artam Kingdom,110,Dog Domestication,12
-1140,initial,320,Artam Kingdom,111,Grinding Stones,12
-1140,initial,320,Artam Kingdom,116,Charcoal Firing,12
-1140,initial,320,Artam Kingdom,119,Native Copper Working,12
-1140,initial,320,Artam Kingdom,4,Mining,12
-1140,initial,320,Artam Kingdom,3,Archery,12
-1136,unlock,175,South tanchikaa Tribe,110,Dog Domestication,17
-1098,unlock,175,South tanchikaa Tribe,104,Fishing Technology,18
-1090,unlock,175,South tanchikaa Tribe,10,Irrigation,19
-1088,unlock,11,Kingdom of South varrakanpur,7,Wheel,17
-1075,initial,321,North lamkabaru Kingdom,100,Cordage and Knots,21
-1075,initial,321,North lamkabaru Kingdom,101,Hide Working and Tailored Clothing,21
-1075,initial,321,North lamkabaru Kingdom,102,Hafted Stone Tools,21
-1075,initial,321,North lamkabaru Kingdom,103,Bone and Antler Tools,21
-1075,initial,321,North lamkabaru Kingdom,104,Fishing Technology,21
-1075,initial,321,North lamkabaru Kingdom,105,Food Preservation,21
-1075,initial,321,North lamkabaru Kingdom,106,Storage Pits and Containers,21
-1075,initial,321,North lamkabaru Kingdom,107,Seasonal Aggregation Camps,21
-1075,initial,321,North lamkabaru Kingdom,110,Dog Domestication,21
-1075,initial,321,North lamkabaru Kingdom,111,Grinding Stones,21
-1075,initial,321,North lamkabaru Kingdom,112,Proto-cultivation,21
-1075,initial,321,North lamkabaru Kingdom,113,Sedentism,21
-1075,initial,321,North lamkabaru Kingdom,114,Enclosures and Herd Management,21
-1075,initial,321,North lamkabaru Kingdom,115,Counting Tokens and Tallies,21
-1075,initial,321,North lamkabaru Kingdom,116,Charcoal Firing,21
-1075,initial,321,North lamkabaru Kingdom,20,Agriculture,21
-1075,initial,321,North lamkabaru Kingdom,3,Archery,21
-1075,initial,321,North lamkabaru Kingdom,6,Calendar,21
-1075,initial,321,North lamkabaru Kingdom,7,Wheel,21
-1075,initial,321,North lamkabaru Kingdom,10,Irrigation,21
-1075,initial,321,North lamkabaru Kingdom,17,Roads,21
-1040,unlock,286,North ofichizuene Kingdom,17,Roads,21
-1014,unlock,9,New vartana Tribe,17,Roads,21
-990,initial,322,New shavidesh Kingdom,100,Cordage and Knots,10
-990,initial,322,New shavidesh Kingdom,101,Hide Working and Tailored Clothing,10
-990,initial,322,New shavidesh Kingdom,102,Hafted Stone Tools,10
-990,initial,322,New shavidesh Kingdom,105,Food Preservation,10
-990,initial,322,New shavidesh Kingdom,106,Storage Pits and Containers,10
-990,initial,322,New shavidesh Kingdom,107,Seasonal Aggregation Camps,10
-990,initial,322,New shavidesh Kingdom,110,Dog Domestication,10
-990,initial,322,New shavidesh Kingdom,111,Grinding Stones,10
-990,initial,322,New shavidesh Kingdom,116,Charcoal Firing,10
-990,initial,322,New shavidesh Kingdom,3,Archery,10
-985,unlock,48,Kingdom of Barma,103,Bone and Antler Tools,18
-985,initial,323,New barlama Kingdom,100,Cordage and Knots,15
-985,initial,323,New barlama Kingdom,101,Hide Working and Tailored Clothing,15
-985,initial,323,New barlama Kingdom,102,Hafted Stone Tools,15
-985,initial,323,New barlama Kingdom,105,Food Preservation,15
-985,initial,323,New barlama Kingdom,106,Storage Pits and Containers,15
-985,initial,323,New barlama Kingdom,107,Seasonal Aggregation Camps,15
-985,initial,323,New barlama Kingdom,110,Dog Domestication,15
-985,initial,323,New barlama Kingdom,111,Grinding Stones,15
-985,initial,323,New barlama Kingdom,112,Proto-cultivation,15
-985,initial,323,New barlama Kingdom,113,Sedentism,15
-985,initial,323,New barlama Kingdom,114,Enclosures and Herd Management,15
-985,initial,323,New barlama Kingdom,115,Counting Tokens and Tallies,15
-985,initial,323,New barlama Kingdom,116,Charcoal Firing,15
-985,initial,323,New barlama Kingdom,3,Archery,15
-985,initial,323,New barlama Kingdom,6,Calendar,15
-985,initial,324,New tupqorisummarca Kingdom,100,Cordage and Knots,9
-985,initial,324,New tupqorisummarca Kingdom,101,Hide Working and Tailored Clothing,9
-985,initial,324,New tupqorisummarca Kingdom,102,Hafted Stone Tools,9
-985,initial,324,New tupqorisummarca Kingdom,105,Food Preservation,9
-985,initial,324,New tupqorisummarca Kingdom,106,Storage Pits and Containers,9
-985,initial,324,New tupqorisummarca Kingdom,107,Seasonal Aggregation Camps,9
-985,initial,324,New tupqorisummarca Kingdom,111,Grinding Stones,9
-985,initial,324,New tupqorisummarca Kingdom,116,Charcoal Firing,9
-985,initial,324,New tupqorisummarca Kingdom,3,Archery,9
-980,initial,325,North ofikaara Kingdom,100,Cordage and Knots,19
-980,initial,325,North ofikaara Kingdom,101,Hide Working and Tailored Clothing,19
-980,initial,325,North ofikaara Kingdom,102,Hafted Stone Tools,19
-980,initial,325,North ofikaara Kingdom,103,Bone and Antler Tools,19
-980,initial,325,North ofikaara Kingdom,104,Fishing Technology,19
-980,initial,325,North ofikaara Kingdom,105,Food Preservation,19
-980,initial,325,North ofikaara Kingdom,106,Storage Pits and Containers,19
-980,initial,325,North ofikaara Kingdom,107,Seasonal Aggregation Camps,19
-980,initial,325,North ofikaara Kingdom,110,Dog Domestication,19
-980,initial,325,North ofikaara Kingdom,111,Grinding Stones,19
-980,initial,325,North ofikaara Kingdom,112,Proto-cultivation,19
-980,initial,325,North ofikaara Kingdom,113,Sedentism,19
-980,initial,325,North ofikaara Kingdom,114,Enclosures and Herd Management,19
-980,initial,325,North ofikaara Kingdom,115,Counting Tokens and Tallies,19
-980,initial,325,North ofikaara Kingdom,116,Charcoal Firing,19
-980,initial,325,North ofikaara Kingdom,3,Archery,19
-980,initial,325,North ofikaara Kingdom,6,Calendar,19
-980,initial,325,North ofikaara Kingdom,7,Wheel,19
-980,initial,325,North ofikaara Kingdom,17,Roads,19
-975,initial,326,Great garmargrad Kingdom,100,Cordage and Knots,9
-975,initial,326,Great garmargrad Kingdom,101,Hide Working and Tailored Clothing,9
-975,initial,326,Great garmargrad Kingdom,102,Hafted Stone Tools,9
-975,initial,326,Great garmargrad Kingdom,105,Food Preservation,9
-975,initial,326,Great garmargrad Kingdom,106,Storage Pits and Containers,9
-975,initial,326,Great garmargrad Kingdom,107,Seasonal Aggregation Camps,9
-975,initial,326,Great garmargrad Kingdom,110,Dog Domestication,9
-975,initial,326,Great garmargrad Kingdom,111,Grinding Stones,9
-975,initial,326,Great garmargrad Kingdom,3,Archery,9
-967,unlock,11,Kingdom of South varrakanpur,10,Irrigation,18
-949,unlock,175,South tanchikaa Tribe,7,Wheel,20
-942,unlock,88,Kingdom of New vialinsolgrad,103,Bone and Antler Tools,10
-939,unlock,296,South chiofi Kingdom,7,Wheel,19
-936,unlock,175,South tanchikaa Tribe,108,Watercraft,21
-935,initial,327,New kamau Kingdom,100,Cordage and Knots,10
-935,initial,327,New kamau Kingdom,101,Hide Working and Tailored Clothing,10
-935,initial,327,New kamau Kingdom,102,Hafted Stone Tools,10
-935,initial,327,New kamau Kingdom,105,Food Preservation,10
-935,initial,327,New kamau Kingdom,106,Storage Pits and Containers,10
-935,initial,327,New kamau Kingdom,107,Seasonal Aggregation Camps,10
-935,initial,327,New kamau Kingdom,110,Dog Domestication,10
-935,initial,327,New kamau Kingdom,111,Grinding Stones,10
-935,initial,327,New kamau Kingdom,116,Charcoal Firing,10
-935,initial,327,New kamau Kingdom,3,Archery,10
-925,unlock,138,Kingdom of Linmarlinstan,103,Bone and Antler Tools,9
-920,initial,328,Old zenvialand Kingdom,100,Cordage and Knots,9
-920,initial,328,Old zenvialand Kingdom,101,Hide Working and Tailored Clothing,9
-920,initial,328,Old zenvialand Kingdom,102,Hafted Stone Tools,9
-920,initial,328,Old zenvialand Kingdom,105,Food Preservation,9
-920,initial,328,Old zenvialand Kingdom,106,Storage Pits and Containers,9
-920,initial,328,Old zenvialand Kingdom,107,Seasonal Aggregation Camps,9
-920,initial,328,Old zenvialand Kingdom,110,Dog Domestication,9
-920,initial,328,Old zenvialand Kingdom,111,Grinding Stones,9
-920,initial,328,Old zenvialand Kingdom,3,Archery,9
-915,initial,329,Great tardorburg Kingdom,100,Cordage and Knots,11
-915,initial,329,Great tardorburg Kingdom,101,Hide Working and Tailored Clothing,11
-915,initial,329,Great tardorburg Kingdom,102,Hafted Stone Tools,11
-915,initial,329,Great tardorburg Kingdom,105,Food Preservation,11
-915,initial,329,Great tardorburg Kingdom,106,Storage Pits and Containers,11
-915,initial,329,Great tardorburg Kingdom,107,Seasonal Aggregation Camps,11
-915,initial,329,Great tardorburg Kingdom,110,Dog Domestication,11
-915,initial,329,Great tardorburg Kingdom,111,Grinding Stones,11
-915,initial,329,Great tardorburg Kingdom,116,Charcoal Firing,11
-915,initial,329,Great tardorburg Kingdom,4,Mining,11
-915,initial,329,Great tardorburg Kingdom,3,Archery,11
-915,initial,330,Great tarvenromland Kingdom,100,Cordage and Knots,10
-915,initial,330,Great tarvenromland Kingdom,101,Hide Working and Tailored Clothing,10
-915,initial,330,Great tarvenromland Kingdom,102,Hafted Stone Tools,10
-915,initial,330,Great tarvenromland Kingdom,105,Food Preservation,10
-915,initial,330,Great tarvenromland Kingdom,106,Storage Pits and Containers,10
-915,initial,330,Great tarvenromland Kingdom,107,Seasonal Aggregation Camps,10
-915,initial,330,Great tarvenromland Kingdom,110,Dog Domestication,10
-915,initial,330,Great tarvenromland Kingdom,111,Grinding Stones,10
-915,initial,330,Great tarvenromland Kingdom,116,Charcoal Firing,10
-915,initial,330,Great tarvenromland Kingdom,3,Archery,10
-904,unlock,123,Kingdom of Old mitrapur,103,Bone and Antler Tools,11
-903,unlock,63,Kingdom of Great dorselburg,110,Dog Domestication,11
-900,initial,331,South weitai Kingdom,100,Cordage and Knots,10
-900,initial,331,South weitai Kingdom,101,Hide Working and Tailored Clothing,10
-900,initial,331,South weitai Kingdom,102,Hafted Stone Tools,10
-900,initial,331,South weitai Kingdom,105,Food Preservation,10
-900,initial,331,South weitai Kingdom,106,Storage Pits and Containers,10
-900,initial,331,South weitai Kingdom,107,Seasonal Aggregation Camps,10
-900,initial,331,South weitai Kingdom,110,Dog Domestication,10
-900,initial,331,South weitai Kingdom,111,Grinding Stones,10
-900,initial,331,South weitai Kingdom,116,Charcoal Firing,10
-900,initial,331,South weitai Kingdom,3,Archery,10
-890,initial,332,Old seka Kingdom,100,Cordage and Knots,12
-890,initial,332,Old seka Kingdom,101,Hide Working and Tailored Clothing,12
-890,initial,332,Old seka Kingdom,102,Hafted Stone Tools,12
-890,initial,332,Old seka Kingdom,105,Food Preservation,12
-890,initial,332,Old seka Kingdom,106,Storage Pits and Containers,12
-890,initial,332,Old seka Kingdom,107,Seasonal Aggregation Camps,12
-890,initial,332,Old seka Kingdom,111,Grinding Stones,12
-890,initial,332,Old seka Kingdom,112,Proto-cultivation,12
-890,initial,332,Old seka Kingdom,113,Sedentism,12
-890,initial,332,Old seka Kingdom,116,Charcoal Firing,12
-890,initial,332,Old seka Kingdom,3,Archery,12
-890,initial,332,Old seka Kingdom,6,Calendar,12
-872,unlock,110,Kingdom of North randusland,8,Masonry,12
-855,initial,333,New barmazuene Kingdom,100,Cordage and Knots,21
-855,initial,333,New barmazuene Kingdom,101,Hide Working and Tailored Clothing,21
-855,initial,333,New barmazuene Kingdom,102,Hafted Stone Tools,21
-855,initial,333,New barmazuene Kingdom,103,Bone and Antler Tools,21
-855,initial,333,New barmazuene Kingdom,104,Fishing Technology,21
-855,initial,333,New barmazuene Kingdom,105,Food Preservation,21
-855,initial,333,New barmazuene Kingdom,106,Storage Pits and Containers,21
-855,initial,333,New barmazuene Kingdom,107,Seasonal Aggregation Camps,21
-855,initial,333,New barmazuene Kingdom,110,Dog Domestication,21
-855,initial,333,New barmazuene Kingdom,111,Grinding Stones,21
-855,initial,333,New barmazuene Kingdom,112,Proto-cultivation,21
-855,initial,333,New barmazuene Kingdom,113,Sedentism,21
-855,initial,333,New barmazuene Kingdom,114,Enclosures and Herd Management,21
-855,initial,333,New barmazuene Kingdom,115,Counting Tokens and Tallies,21
-855,initial,333,New barmazuene Kingdom,116,Charcoal Firing,21
-855,initial,333,New barmazuene Kingdom,20,Agriculture,21
-855,initial,333,New barmazuene Kingdom,3,Archery,21
-855,initial,333,New barmazuene Kingdom,6,Calendar,21
-855,initial,333,New barmazuene Kingdom,7,Wheel,21
-855,initial,333,New barmazuene Kingdom,10,Irrigation,21
-855,initial,333,New barmazuene Kingdom,17,Roads,21
-855,initial,334,Venromtar Kingdom,100,Cordage and Knots,11
-855,initial,334,Venromtar Kingdom,101,Hide Working and Tailored Clothing,11
-855,initial,334,Venromtar Kingdom,102,Hafted Stone Tools,11
-855,initial,334,Venromtar Kingdom,105,Food Preservation,11
-855,initial,334,Venromtar Kingdom,106,Storage Pits and Containers,11
-855,initial,334,Venromtar Kingdom,107,Seasonal Aggregation Camps,11
-855,initial,334,Venromtar Kingdom,110,Dog Domestication,11
-855,initial,334,Venromtar Kingdom,111,Grinding Stones,11
-855,initial,334,Venromtar Kingdom,116,Charcoal Firing,11
-855,initial,334,Venromtar Kingdom,4,Mining,11
-855,initial,334,Venromtar Kingdom,3,Archery,11
-855,initial,335,Old kusrummarca Kingdom,100,Cordage and Knots,9
-855,initial,335,Old kusrummarca Kingdom,101,Hide Working and Tailored Clothing,9
-855,initial,335,Old kusrummarca Kingdom,102,Hafted Stone Tools,9
-855,initial,335,Old kusrummarca Kingdom,105,Food Preservation,9
-855,initial,335,Old kusrummarca Kingdom,106,Storage Pits and Containers,9
-855,initial,335,Old kusrummarca Kingdom,107,Seasonal Aggregation Camps,9
-855,initial,335,Old kusrummarca Kingdom,111,Grinding Stones,9
-855,initial,335,Old kusrummarca Kingdom,116,Charcoal Firing,9
-855,initial,335,Old kusrummarca Kingdom,3,Archery,9
-845,unlock,226,Old viaromgarland Tribe,115,Counting Tokens and Tallies,19
-845,initial,336,South dornor Kingdom,100,Cordage and Knots,11
-845,initial,336,South dornor Kingdom,101,Hide Working and Tailored Clothing,11
-845,initial,336,South dornor Kingdom,102,Hafted Stone Tools,11
-845,initial,336,South dornor Kingdom,103,Bone and Antler Tools,11
-845,initial,336,South dornor Kingdom,105,Food Preservation,11
-845,initial,336,South dornor Kingdom,106,Storage Pits and Containers,11
-845,initial,336,South dornor Kingdom,107,Seasonal Aggregation Camps,11
-845,initial,336,South dornor Kingdom,110,Dog Domestication,11
-845,initial,336,South dornor Kingdom,111,Grinding Stones,11
-845,initial,336,South dornor Kingdom,116,Charcoal Firing,11
-845,initial,336,South dornor Kingdom,3,Archery,11
-840,initial,337,Great dussolia Kingdom,100,Cordage and Knots,9
-840,initial,337,Great dussolia Kingdom,101,Hide Working and Tailored Clothing,9
-840,initial,337,Great dussolia Kingdom,102,Hafted Stone Tools,9
-840,initial,337,Great dussolia Kingdom,105,Food Preservation,9
-840,initial,337,Great dussolia Kingdom,106,Storage Pits and Containers,9
-840,initial,337,Great dussolia Kingdom,107,Seasonal Aggregation Camps,9
-840,initial,337,Great dussolia Kingdom,110,Dog Domestication,9
-840,initial,337,Great dussolia Kingdom,111,Grinding Stones,9
-840,initial,337,Great dussolia Kingdom,3,Archery,9
-825,initial,338,Old sekaene Kingdom,100,Cordage and Knots,11
-825,initial,338,Old sekaene Kingdom,101,Hide Working and Tailored Clothing,11
-825,initial,338,Old sekaene Kingdom,102,Hafted Stone Tools,11
-825,initial,338,Old sekaene Kingdom,103,Bone and Antler Tools,11
-825,initial,338,Old sekaene Kingdom,105,Food Preservation,11
-825,initial,338,Old sekaene Kingdom,106,Storage Pits and Containers,11
-825,initial,338,Old sekaene Kingdom,107,Seasonal Aggregation Camps,11
-825,initial,338,Old sekaene Kingdom,110,Dog Domestication,11
-825,initial,338,Old sekaene Kingdom,111,Grinding Stones,11
-825,initial,338,Old sekaene Kingdom,116,Charcoal Firing,11
-825,initial,338,Old sekaene Kingdom,3,Archery,11
-820,initial,339,Old zuchichia Kingdom,100,Cordage and Knots,18
-820,initial,339,Old zuchichia Kingdom,101,Hide Working and Tailored Clothing,18
-820,initial,339,Old zuchichia Kingdom,102,Hafted Stone Tools,18
-820,initial,339,Old zuchichia Kingdom,103,Bone and Antler Tools,18
-820,initial,339,Old zuchichia Kingdom,104,Fishing Technology,18
-820,initial,339,Old zuchichia Kingdom,105,Food Preservation,18
-820,initial,339,Old zuchichia Kingdom,106,Storage Pits and Containers,18
-820,initial,339,Old zuchichia Kingdom,107,Seasonal Aggregation Camps,18
-820,initial,339,Old zuchichia Kingdom,110,Dog Domestication,18
-820,initial,339,Old zuchichia Kingdom,111,Grinding Stones,18
-820,initial,339,Old zuchichia Kingdom,112,Proto-cultivation,18
-820,initial,339,Old zuchichia Kingdom,113,Sedentism,18
-820,initial,339,Old zuchichia Kingdom,114,Enclosures and Herd Management,18
-820,initial,339,Old zuchichia Kingdom,115,Counting Tokens and Tallies,18
-820,initial,339,Old zuchichia Kingdom,116,Charcoal Firing,18
-820,initial,339,Old zuchichia Kingdom,3,Archery,18
-820,initial,339,Old zuchichia Kingdom,6,Calendar,18
-820,initial,339,Old zuchichia Kingdom,7,Wheel,18
-784,unlock,221,North rankingrad Kingdom,110,Dog Domestication,9
-782,unlock,175,South tanchikaa Tribe,17,Roads,22
-780,initial,340,Great naquidusland Kingdom,100,Cordage and Knots,9
-780,initial,340,Great naquidusland Kingdom,101,Hide Working and Tailored Clothing,9
-780,initial,340,Great naquidusland Kingdom,102,Hafted Stone Tools,9
-780,initial,340,Great naquidusland Kingdom,105,Food Preservation,9
-780,initial,340,Great naquidusland Kingdom,106,Storage Pits and Containers,9
-780,initial,340,Great naquidusland Kingdom,107,Seasonal Aggregation Camps,9
-780,initial,340,Great naquidusland Kingdom,111,Grinding Stones,9
-780,initial,340,Great naquidusland Kingdom,4,Mining,9
-780,initial,340,Great naquidusland Kingdom,3,Archery,9
-777,unlock,77,New sumsumyu Tribe,103,Bone and Antler Tools,11
-770,initial,341,South vitanvardesh Kingdom,100,Cordage and Knots,10
-770,initial,341,South vitanvardesh Kingdom,101,Hide Working and Tailored Clothing,10
-770,initial,341,South vitanvardesh Kingdom,102,Hafted Stone Tools,10
-770,initial,341,South vitanvardesh Kingdom,105,Food Preservation,10
-770,initial,341,South vitanvardesh Kingdom,106,Storage Pits and Containers,10
-770,initial,341,South vitanvardesh Kingdom,107,Seasonal Aggregation Camps,10
-770,initial,341,South vitanvardesh Kingdom,110,Dog Domestication,10
-770,initial,341,South vitanvardesh Kingdom,111,Grinding Stones,10
-770,initial,341,South vitanvardesh Kingdom,116,Charcoal Firing,10
-770,initial,341,South vitanvardesh Kingdom,3,Archery,10
-765,unlock,175,South tanchikaa Tribe,5,Sailing,23
-760,initial,342,North barseene Kingdom,100,Cordage and Knots,11
-760,initial,342,North barseene Kingdom,101,Hide Working and Tailored Clothing,11
-760,initial,342,North barseene Kingdom,102,Hafted Stone Tools,11
-760,initial,342,North barseene Kingdom,103,Bone and Antler Tools,11
-760,initial,342,North barseene Kingdom,105,Food Preservation,11
-760,initial,342,North barseene Kingdom,106,Storage Pits and Containers,11
-760,initial,342,North barseene Kingdom,107,Seasonal Aggregation Camps,11
-760,initial,342,North barseene Kingdom,110,Dog Domestication,11
-760,initial,342,North barseene Kingdom,111,Grinding Stones,11
-760,initial,342,North barseene Kingdom,116,Charcoal Firing,11
-760,initial,342,North barseene Kingdom,3,Archery,11
-760,initial,343,Old maseara Kingdom,100,Cordage and Knots,19
-760,initial,343,Old maseara Kingdom,101,Hide Working and Tailored Clothing,19
-760,initial,343,Old maseara Kingdom,102,Hafted Stone Tools,19
-760,initial,343,Old maseara Kingdom,103,Bone and Antler Tools,19
-760,initial,343,Old maseara Kingdom,104,Fishing Technology,19
-760,initial,343,Old maseara Kingdom,105,Food Preservation,19
-760,initial,343,Old maseara Kingdom,106,Storage Pits and Containers,19
-760,initial,343,Old maseara Kingdom,107,Seasonal Aggregation Camps,19
-760,initial,343,Old maseara Kingdom,110,Dog Domestication,19
-760,initial,343,Old maseara Kingdom,111,Grinding Stones,19
-760,initial,343,Old maseara Kingdom,112,Proto-cultivation,19
-760,initial,343,Old maseara Kingdom,113,Sedentism,19
-760,initial,343,Old maseara Kingdom,114,Enclosures and Herd Management,19
-760,initial,343,Old maseara Kingdom,115,Counting Tokens and Tallies,19
-760,initial,343,Old maseara Kingdom,116,Charcoal Firing,19
-760,initial,343,Old maseara Kingdom,3,Archery,19
-760,initial,343,Old maseara Kingdom,6,Calendar,19
-760,initial,343,Old maseara Kingdom,7,Wheel,19
-760,initial,343,Old maseara Kingdom,17,Roads,19
-755,initial,344,New romlinstan Kingdom,100,Cordage and Knots,9
-755,initial,344,New romlinstan Kingdom,101,Hide Working and Tailored Clothing,9
-755,initial,344,New romlinstan Kingdom,102,Hafted Stone Tools,9
-755,initial,344,New romlinstan Kingdom,105,Food Preservation,9
-755,initial,344,New romlinstan Kingdom,106,Storage Pits and Containers,9
-755,initial,344,New romlinstan Kingdom,107,Seasonal Aggregation Camps,9
-755,initial,344,New romlinstan Kingdom,110,Dog Domestication,9
-755,initial,344,New romlinstan Kingdom,111,Grinding Stones,9
-755,initial,344,New romlinstan Kingdom,3,Archery,9
-755,initial,345,Old liweiling Kingdom,100,Cordage and Knots,11
-755,initial,345,Old liweiling Kingdom,101,Hide Working and Tailored Clothing,11
-755,initial,345,Old liweiling Kingdom,102,Hafted Stone Tools,11
-755,initial,345,Old liweiling Kingdom,105,Food Preservation,11
-755,initial,345,Old liweiling Kingdom,106,Storage Pits and Containers,11
-755,initial,345,Old liweiling Kingdom,107,Seasonal Aggregation Camps,11
-755,initial,345,Old liweiling Kingdom,110,Dog Domestication,11
-755,initial,345,Old liweiling Kingdom,111,Grinding Stones,11
-755,initial,345,Old liweiling Kingdom,116,Charcoal Firing,11
-755,initial,345,Old liweiling Kingdom,4,Mining,11
-755,initial,345,Old liweiling Kingdom,3,Archery,11
-743,unlock,151,Kingdom of Great selrom,119,Native Copper Working,12
-738,unlock,226,Old viaromgarland Tribe,12,Shipbuilding,20
-722,unlock,226,Old viaromgarland Tribe,103,Bone and Antler Tools,21
-715,initial,346,Great seofiara Kingdom,100,Cordage and Knots,10
-715,initial,346,Great seofiara Kingdom,101,Hide Working and Tailored Clothing,10
-715,initial,346,Great seofiara Kingdom,102,Hafted Stone Tools,10
-715,initial,346,Great seofiara Kingdom,105,Food Preservation,10
-715,initial,346,Great seofiara Kingdom,106,Storage Pits and Containers,10
-715,initial,346,Great seofiara Kingdom,107,Seasonal Aggregation Camps,10
-715,initial,346,Great seofiara Kingdom,110,Dog Domestication,10
-715,initial,346,Great seofiara Kingdom,111,Grinding Stones,10
-715,initial,346,Great seofiara Kingdom,116,Charcoal Firing,10
-715,initial,346,Great seofiara Kingdom,3,Archery,10
-705,unlock,311,North ofilamu Kingdom,108,Watercraft,22
-695,initial,347,Great nadusstan Kingdom,100,Cordage and Knots,8
-695,initial,347,Great nadusstan Kingdom,101,Hide Working and Tailored Clothing,8
-695,initial,347,Great nadusstan Kingdom,102,Hafted Stone Tools,8
-695,initial,347,Great nadusstan Kingdom,105,Food Preservation,8
-695,initial,347,Great nadusstan Kingdom,106,Storage Pits and Containers,8
-695,initial,347,Great nadusstan Kingdom,107,Seasonal Aggregation Camps,8
-695,initial,347,Great nadusstan Kingdom,111,Grinding Stones,8
-695,initial,347,Great nadusstan Kingdom,3,Archery,8
-690,initial,348,Ofilamtana Kingdom,100,Cordage and Knots,21
-690,initial,348,Ofilamtana Kingdom,101,Hide Working and Tailored Clothing,21
-690,initial,348,Ofilamtana Kingdom,102,Hafted Stone Tools,21
-690,initial,348,Ofilamtana Kingdom,103,Bone and Antler Tools,21
-690,initial,348,Ofilamtana Kingdom,104,Fishing Technology,21
-690,initial,348,Ofilamtana Kingdom,105,Food Preservation,21
