year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-490,initial,341,New llaqllaqyu Kingdom,116,Charcoal Firing,9
-490,initial,341,New llaqllaqyu Kingdom,3,Archery,9
-488,unlock,152,Old toltemitzco Tribe,20,Agriculture,15
-480,unlock,249,Kingdom of South tanbarlamu,115,Counting Tokens and Tallies,20
-478,unlock,69,Kingdom of Great mixyucxocco,108,Watercraft,22
-470,initial,342,Vartan Kingdom,100,Cordage and Knots,10
-470,initial,342,Vartan Kingdom,101,Hide Working and Tailored Clothing,10
-470,initial,342,Vartan Kingdom,102,Hafted Stone Tools,10
-470,initial,342,Vartan Kingdom,105,Food Preservation,10
-470,initial,342,Vartan Kingdom,106,Storage Pits and Containers,10
-470,initial,342,Vartan Kingdom,107,Seasonal Aggregation Camps,10
-470,initial,342,Vartan Kingdom,110,Dog Domestication,10
-470,initial,342,Vartan Kingdom,111,Grinding Stones,10
-470,initial,342,Vartan Kingdom,116,Charcoal Firing,10
-470,initial,342,Vartan Kingdom,3,Archery,10
-465,unlock,145,Kingdom of Great hanxiaqin,103,Bone and Antler Tools,11
-455,initial,343,Great tankanvardesh Kingdom,100,Cordage and Knots,10
-455,initial,343,Great tankanvardesh Kingdom,101,Hide Working and Tailored Clothing,10
-455,initial,343,Great tankanvardesh Kingdom,102,Hafted Stone Tools,10
-455,initial,343,Great tankanvardesh Kingdom,105,Food Preservation,10
-455,initial,343,Great tankanvardesh Kingdom,106,Storage Pits and Containers,10
-455,initial,343,Great tankanvardesh Kingdom,107,Seasonal Aggregation Camps,10
-455,initial,343,Great tankanvardesh Kingdom,110,Dog Domestication,10
-455,initial,343,Great tankanvardesh Kingdom,111,Grinding Stones,10
-455,initial,343,Great tankanvardesh Kingdom,116,Charcoal Firing,10
-455,initial,343,Great tankanvardesh Kingdom,3,Archery,10
-450,initial,344,Tolnahpan Kingdom,100,Cordage and Knots,11
-450,initial,344,Tolnahpan Kingdom,101,Hide Working and Tailored Clothing,11
-450,initial,344,Tolnahpan Kingdom,102,Hafted Stone Tools,11
-450,initial,344,Tolnahpan Kingdom,103,Bone and Antler Tools,11
-450,initial,344,Tolnahpan Kingdom,105,Food Preservation,11
-450,initial,344,Tolnahpan Kingdom,106,Storage Pits and Containers,11
-450,initial,344,Tolnahpan Kingdom,107,Seasonal Aggregation Camps,11
-450,initial,344,Tolnahpan Kingdom,110,Dog Domestication,11
-450,initial,344,Tolnahpan Kingdom,111,Grinding Stones,11
-450,initial,344,Tolnahpan Kingdom,116,Charcoal Firing,11
-450,initial,344,Tolnahpan Kingdom,3,Archery,11
-445,initial,345,Dusbelia Kingdom,100,Cordage and Knots,9
-445,initial,345,Dusbelia Kingdom,101,Hide Working and Tailored Clothing,9
-445,initial,345,Dusbelia Kingdom,102,Hafted Stone Tools,9
-445,initial,345,Dusbelia Kingdom,105,Food Preservation,9
-445,initial,345,Dusbelia Kingdom,106,Storage Pits and Containers,9
-445,initial,345,Dusbelia Kingdom,107,Seasonal Aggregation Camps,9
-445,initial,345,Dusbelia Kingdom,110,Dog Domestication,9
-445,initial,345,Dusbelia Kingdom,111,Grinding Stones,9
-445,initial,345,Dusbelia Kingdom,3,Archery,9
-445,initial,346,New sesea Kingdom,100,Cordage and Knots,9
-445,initial,346,New sesea Kingdom,101,Hide Working and Tailored Clothing,9
-445,initial,346,New sesea Kingdom,102,Hafted Stone Tools,9
-445,initial,346,New sesea Kingdom,105,Food Preservation,9
-445,initial,346,New sesea Kingdom,106,Storage Pits and Containers,9
-445,initial,346,New sesea Kingdom,107,Seasonal Aggregation Camps,9
-445,initial,346,New sesea Kingdom,111,Grinding Stones,9
-445,initial,346,New sesea Kingdom,116,Charcoal Firing,9
-445,initial,346,New sesea Kingdom,3,Archery,9
-440,initial,347,New kaitanuinui Kingdom,100,Cordage and Knots,7
-440,initial,347,New kaitanuinui Kingdom,101,Hide Working and Tailored Clothing,7
-440,initial,347,New kaitanuinui Kingdom,102,Hafted Stone Tools,7
-440,initial,347,New kaitanuinui Kingdom,105,Food Preservation,7
-440,initial,347,New kaitanuinui Kingdom,106,Storage Pits and Containers,7
-440,initial,347,New kaitanuinui Kingdom,107,Seasonal Aggregation Camps,7
-440,initial,347,New kaitanuinui Kingdom,3,Archery,7
-433,unlock,217,North zulamara Kingdom,108,Watercraft,23
-425,initial,348,New tanbartanara Kingdom,100,Cordage and Knots,9
-425,initial,348,New tanbartanara Kingdom,101,Hide Working and Tailored Clothing,9
-425,initial,348,New tanbartanara Kingdom,102,Hafted Stone Tools,9
-425,initial,348,New tanbartanara Kingdom,105,Food Preservation,9
-425,initial,348,New tanbartanara Kingdom,106,Storage Pits and Containers,9
-425,initial,348,New tanbartanara Kingdom,107,Seasonal Aggregation Camps,9
-425,initial,348,New tanbartanara Kingdom,111,Grinding Stones,9
-425,initial,348,New tanbartanara Kingdom,116,Charcoal Firing,9
-425,initial,348,New tanbartanara Kingdom,3,Archery,9
-424,unlock,234,South matan Kingdom,17,Roads,20
-420,initial,349,South llaqintitupa Kingdom,100,Cordage and Knots,10
-420,initial,349,South llaqintitupa Kingdom,101,Hide Working and Tailored Clothing,10
-420,initial,349,South llaqintitupa Kingdom,102,Hafted Stone Tools,10
-420,initial,349,South llaqintitupa Kingdom,105,Food Preservation,10
-420,initial,349,South llaqintitupa Kingdom,106,Storage Pits and Containers,10
-420,initial,349,South llaqintitupa Kingdom,107,Seasonal Aggregation Camps,10
-420,initial,349,South llaqintitupa Kingdom,111,Grinding Stones,10
-420,initial,349,South llaqintitupa Kingdom,116,Charcoal Firing,10
-420,initial,349,South llaqintitupa Kingdom,4,Mining,10
-420,initial,349,South llaqintitupa Kingdom,3,Archery,10
-408,unlock,186,Great pachsuyuqoria Tribe,110,Dog Domestication,12
-405,unlock,152,Old toltemitzco Tribe,110,Dog Domestication,16
-399,unlock,268,Kingdom of Great ofimaa,115,Counting Tokens and Tallies,21
-378,unlock,151,Kingdom of New randusromia,103,Bone and Antler Tools,9
-377,unlock,152,Old toltemitzco Tribe,104,Fishing Technology,17
-369,unlock,152,Old toltemitzco Tribe,115,Counting Tokens and Tallies,18
-367,unlock,249,Kingdom of South tanbarlamu,10,Irrigation,21
-359,unlock,215,Kingdom of Great ofitanse,7,Wheel,20
-351,unlock,234,South matan Kingdom,103,Bone and Antler Tools,21
-350,unlock,216,Kingdom of Kangoa Kingdom,15,Currency,23
-350,initial,350,Ofimalamu Kingdom,100,Cordage and Knots,12
-350,initial,350,Ofimalamu Kingdom,101,Hide Working and Tailored Clothing,12
-350,initial,350,Ofimalamu Kingdom,102,Hafted Stone Tools,12
-350,initial,350,Ofimalamu Kingdom,105,Food Preservation,12
-350,initial,350,Ofimalamu Kingdom,106,Storage Pits and Containers,12
-350,initial,350,Ofimalamu Kingdom,107,Seasonal Aggregation Camps,12
-350,initial,350,Ofimalamu Kingdom,111,Grinding Stones,12
-350,initial,350,Ofimalamu Kingdom,112,Proto-cultivation,12
-350,initial,350,Ofimalamu Kingdom,113,Sedentism,12
-350,initial,350,Ofimalamu Kingdom,116,Charcoal Firing,12
-350,initial,350,Ofimalamu Kingdom,3,Archery,12
-350,initial,350,Ofimalamu Kingdom,6,Calendar,12
-345,initial,351,Great garranstan Kingdom,100,Cordage and Knots,9
-345,initial,351,Great garranstan Kingdom,101,Hide Working and Tailored Clothing,9
-345,initial,351,Great garranstan Kingdom,102,Hafted Stone Tools,9
-345,initial,351,Great garranstan Kingdom,105,Food Preservation,9
-345,initial,351,Great garranstan Kingdom,106,Storage Pits and Containers,9
-345,initial,351,Great garranstan Kingdom,107,Seasonal Aggregation Camps,9
-345,initial,351,Great garranstan Kingdom,110,Dog Domestication,9
-345,initial,351,Great garranstan Kingdom,111,Grinding Stones,9
-345,initial,351,Great garranstan Kingdom,3,Archery,9
-338,unlock,215,Kingdom of Great ofitanse,109,Long-distance Exchange Networks,21
-331,unlock,168,New garnana Tribe,116,Charcoal Firing,11
-325,initial,352,Old tarvenia Kingdom,100,Cordage and Knots,11
-325,initial,352,Old tarvenia Kingdom,101,Hide Working and Tailored Clothing,11
-325,initial,352,Old tarvenia Kingdom,102,Hafted Stone Tools,11
-325,initial,352,Old tarvenia Kingdom,105,Food Preservation,11
-325,initial,352,Old tarvenia Kingdom,106,Storage Pits and Containers,11
-325,initial,352,Old tarvenia Kingdom,107,Seasonal Aggregation Camps,11
-325,initial,352,Old tarvenia Kingdom,110,Dog Domestication,11
-325,initial,352,Old tarvenia Kingdom,111,Grinding Stones,11
-325,initial,352,Old tarvenia Kingdom,116,Charcoal Firing,11
-325,initial,352,Old tarvenia Kingdom,4,Mining,11
-325,initial,352,Old tarvenia Kingdom,3,Archery,11
-321,unlock,53,Kingdom of Great kaofitanene,115,Counting Tokens and Tallies,20
-320,unlock,53,Kingdom of Great kaofitanene,17,Roads,21
-320,initial,353,New arsamsamad Kingdom,100,Cordage and Knots,10
-320,initial,353,New arsamsamad Kingdom,101,Hide Working and Tailored Clothing,10
-320,initial,353,New arsamsamad Kingdom,102,Hafted Stone Tools,10
-320,initial,353,New arsamsamad Kingdom,105,Food Preservation,10
-320,initial,353,New arsamsamad Kingdom,106,Storage Pits and Containers,10
-320,initial,353,New arsamsamad Kingdom,107,Seasonal Aggregation Camps,10
-320,initial,353,New arsamsamad Kingdom,110,Dog Domestication,10
-320,initial,353,New arsamsamad Kingdom,111,Grinding Stones,10
-320,initial,353,New arsamsamad Kingdom,116,Charcoal Firing,10
-320,initial,353,New arsamsamad Kingdom,3,Archery,10
-315,initial,354,North mamaene Kingdom,100,Cordage and Knots,11
-315,initial,354,North mamaene Kingdom,101,Hide Working and Tailored Clothing,11
-315,initial,354,North mamaene Kingdom,102,Hafted Stone Tools,11
-315,initial,354,North mamaene Kingdom,103,Bone and Antler Tools,11
-315,initial,354,North mamaene Kingdom,105,Food Preservation,11
-315,initial,354,North mamaene Kingdom,106,Storage Pits and Containers,11
-315,initial,354,North mamaene Kingdom,107,Seasonal Aggregation Camps,11
-315,initial,354,North mamaene Kingdom,110,Dog Domestication,11
-315,initial,354,North mamaene Kingdom,111,Grinding Stones,11
-315,initial,354,North mamaene Kingdom,116,Charcoal Firing,11
-315,initial,354,North mamaene Kingdom,3,Archery,11
-305,unlock,1,Kingdom of Shakansurnagar Kingdom,109,Long-distance Exchange Networks,25
-305,unlock,1,Kingdom of Shakansurnagar Kingdom,5,Sailing,25
-285,initial,355,South ofizu Kingdom,100,Cordage and Knots,12
-285,initial,355,South ofizu Kingdom,101,Hide Working and Tailored Clothing,12
-285,initial,355,South ofizu Kingdom,102,Hafted Stone Tools,12
-285,initial,355,South ofizu Kingdom,105,Food Preservation,12
-285,initial,355,South ofizu Kingdom,106,Storage Pits and Containers,12
-285,initial,355,South ofizu Kingdom,107,Seasonal Aggregation Camps,12
-285,initial,355,South ofizu Kingdom,111,Grinding Stones,12
-285,initial,355,South ofizu Kingdom,112,Proto-cultivation,12
-285,initial,355,South ofizu Kingdom,113,Sedentism,12
-285,initial,355,South ofizu Kingdom,116,Charcoal Firing,12
-285,initial,355,South ofizu Kingdom,3,Archery,12
-285,initial,355,South ofizu Kingdom,6,Calendar,12
-283,unlock,152,Old toltemitzco Tribe,7,Wheel,19
-278,unlock,186,Great pachsuyuqoria Tribe,108,Watercraft,13
-270,initial,356,Great suyurum Kingdom,100,Cordage and Knots,9
-270,initial,356,Great suyurum Kingdom,101,Hide Working and Tailored Clothing,9
-270,initial,356,Great suyurum Kingdom,102,Hafted Stone Tools,9
-270,initial,356,Great suyurum Kingdom,105,Food Preservation,9
-270,initial,356,Great suyurum Kingdom,106,Storage Pits and Containers,9
-270,initial,356,Great suyurum Kingdom,107,Seasonal Aggregation Camps,9
-270,initial,356,Great suyurum Kingdom,111,Grinding Stones,9
-270,initial,356,Great suyurum Kingdom,116,Charcoal Firing,9
-270,initial,356,Great suyurum Kingdom,3,Archery,9
-266,unlock,83,Kingdom of South ranzengrad,103,Bone and Antler Tools,9
-265,initial,357,New sursurnagar Kingdom,100,Cordage and Knots,10
-265,initial,357,New sursurnagar Kingdom,101,Hide Working and Tailored Clothing,10
-265,initial,357,New sursurnagar Kingdom,102,Hafted Stone Tools,10
-265,initial,357,New sursurnagar Kingdom,105,Food Preservation,10
-265,initial,357,New sursurnagar Kingdom,106,Storage Pits and Containers,10
-265,initial,357,New sursurnagar Kingdom,107,Seasonal Aggregation Camps,10
-265,initial,357,New sursurnagar Kingdom,110,Dog Domestication,10
-265,initial,357,New sursurnagar Kingdom,111,Grinding Stones,10
-265,initial,357,New sursurnagar Kingdom,116,Charcoal Firing,10
-265,initial,357,New sursurnagar Kingdom,3,Archery,10
-261,unlock,152,Old toltemitzco Tribe,10,Irrigation,20
-243,unlock,87,Old bellordusstan Tribe,110,Dog Domestication,11
-235,initial,358,Shasurvardesh Kingdom,100,Cordage and Knots,10
-235,initial,358,Shasurvardesh Kingdom,101,Hide Working and Tailored Clothing,10
-235,initial,358,Shasurvardesh Kingdom,102,Hafted Stone Tools,10
-235,initial,358,Shasurvardesh Kingdom,105,Food Preservation,10
-235,initial,358,Shasurvardesh Kingdom,106,Storage Pits and Containers,10
-235,initial,358,Shasurvardesh Kingdom,107,Seasonal Aggregation Camps,10
-235,initial,358,Shasurvardesh Kingdom,110,Dog Domestication,10
-235,initial,358,Shasurvardesh Kingdom,111,Grinding Stones,10
-235,initial,358,Shasurvardesh Kingdom,116,Charcoal Firing,10
-235,initial,358,Shasurvardesh Kingdom,3,Archery,10
-230,initial,359,Great calitzpan Kingdom,100,Cordage and Knots,11
-230,initial,359,Great calitzpan Kingdom,101,Hide Working and Tailored Clothing,11
-230,initial,359,Great calitzpan Kingdom,102,Hafted Stone Tools,11
-230,initial,359,Great calitzpan Kingdom,103,Bone and Antler Tools,11
-230,initial,359,Great calitzpan Kingdom,105,Food Preservation,11
-230,initial,359,Great calitzpan Kingdom,106,Storage Pits and Containers,11
-230,initial,359,Great calitzpan Kingdom,107,Seasonal Aggregation Camps,11
-230,initial,359,Great calitzpan Kingdom,110,Dog Domestication,11
-230,initial,359,Great calitzpan Kingdom,111,Grinding Stones,11
-230,initial,359,Great calitzpan Kingdom,116,Charcoal Firing,11
-230,initial,359,Great calitzpan Kingdom,3,Archery,11
-225,unlock,228,Great seofi Kingdom,17,Roads,22
-220,initial,360,South nuikiritamoa Kingdom,100,Cordage and Knots,7
-220,initial,360,South nuikiritamoa Kingdom,101,Hide Working and Tailored Clothing,7
-220,initial,360,South nuikiritamoa Kingdom,102,Hafted Stone Tools,7
-220,initial,360,South nuikiritamoa Kingdom,105,Food Preservation,7
-220,initial,360,South nuikiritamoa Kingdom,106,Storage Pits and Containers,7
-220,initial,360,South nuikiritamoa Kingdom,107,Seasonal Aggregation Camps,7
-220,initial,360,South nuikiritamoa Kingdom,3,Archery,7
-205,initial,361,North ofimaseu Kingdom,100,Cordage and Knots,9
-205,initial,361,North ofimaseu Kingdom,101,Hide Working and Tailored Clothing,9
-205,initial,361,North ofimaseu Kingdom,102,Hafted Stone Tools,9
-205,initial,361,North ofimaseu Kingdom,105,Food Preservation,9
-205,initial,361,North ofimaseu Kingdom,106,Storage Pits and Containers,9
-205,initial,361,North ofimaseu Kingdom,107,Seasonal Aggregation Camps,9
-205,initial,361,North ofimaseu Kingdom,111,Grinding Stones,9
-205,initial,361,North ofimaseu Kingdom,116,Charcoal Firing,9
-205,initial,361,North ofimaseu Kingdom,3,Archery,9
-185,initial,362,Great markinromstan Tribe,100,Cordage and Knots,9
-185,initial,362,Great markinromstan Tribe,101,Hide Working and Tailored Clothing,9
-185,initial,362,Great markinromstan Tribe,102,Hafted Stone Tools,9
-185,initial,362,Great markinromstan Tribe,105,Food Preservation,9
-185,initial,362,Great markinromstan Tribe,106,Storage Pits and Containers,9
-185,initial,362,Great markinromstan Tribe,107,Seasonal Aggregation Camps,9
-185,initial,362,Great markinromstan Tribe,110,Dog Domestication,9
-185,initial,362,Great markinromstan Tribe,111,Grinding Stones,9
-185,initial,362,Great markinromstan Tribe,3,Archery,9
-170,initial,363,New hananuia Kingdom,100,Cordage and Knots,7
-170,initial,363,New hananuia Kingdom,101,Hide Working and Tailored Clothing,7
-170,initial,363,New hananuia Kingdom,102,Hafted Stone Tools,7
-170,initial,363,New hananuia Kingdom,105,Food Preservation,7
-170,initial,363,New hananuia Kingdom,106,Storage Pits and Containers,7
-170,initial,363,New hananuia Kingdom,107,Seasonal Aggregation Camps,7
-170,initial,363,New hananuia Kingdom,3,Archery,7
-140,initial,364,Old ninartamum Kingdom,100,Cordage and Knots,10
-140,initial,364,Old ninartamum Kingdom,101,Hide Working and Tailored Clothing,10
-140,initial,364,Old ninartamum Kingdom,102,Hafted Stone Tools,10
-140,initial,364,Old ninartamum Kingdom,105,Food Preservation,10
-140,initial,364,Old ninartamum Kingdom,106,Storage Pits and Containers,10
-140,initial,364,Old ninartamum Kingdom,107,Seasonal Aggregation Camps,10
-140,initial,364,Old ninartamum Kingdom,110,Dog Domestication,10
-140,initial,364,Old ninartamum Kingdom,111,Grinding Stones,10
-140,initial,364,Old ninartamum Kingdom,116,Charcoal Firing,10
-140,initial,364,Old ninartamum Kingdom,3,Archery,10
-131,unlock,152,Old toltemitzco Tribe,17,Roads,21
-123,unlock,242,South kabarene Kingdom,7,Wheel,20
-115,unlock,124,Kingdom of New liqinqinguo,103,Bone and Antler Tools,11
-104,unlock,268,Kingdom of Great ofimaa,17,Roads,22
-100,initial,365,Old quizengrad Kingdom,100,Cordage and Knots,8
-100,initial,365,Old quizengrad Kingdom,101,Hide Working and Tailored Clothing,8
-100,initial,365,Old quizengrad Kingdom,102,Hafted Stone Tools,8
-100,initial,365,Old quizengrad Kingdom,105,Food Preservation,8
-100,initial,365,Old quizengrad Kingdom,106,Storage Pits and Containers,8
-100,initial,365,Old quizengrad Kingdom,107,Seasonal Aggregation Camps,8
-100,initial,365,Old quizengrad Kingdom,111,Grinding Stones,8
-100,initial,365,Old quizengrad Kingdom,3,Archery,8
-95,initial,366,New lamchisea Kingdom,100,Cordage and Knots,11
-95,initial,366,New lamchisea Kingdom,101,Hide Working and Tailored Clothing,11
-95,initial,366,New lamchisea Kingdom,102,Hafted Stone Tools,11
-95,initial,366,New lamchisea Kingdom,103,Bone and Antler Tools,11
-95,initial,366,New lamchisea Kingdom,105,Food Preservation,11
-95,initial,366,New lamchisea Kingdom,106,Storage Pits and Containers,11
-95,initial,366,New lamchisea Kingdom,107,Seasonal Aggregation Camps,11
-95,initial,366,New lamchisea Kingdom,110,Dog Domestication,11
-95,initial,366,New lamchisea Kingdom,111,Grinding Stones,11
-95,initial,366,New lamchisea Kingdom,116,Charcoal Firing,11
-95,initial,366,New lamchisea Kingdom,3,Archery,11
-95,initial,367,North bartantanu Kingdom,100,Cordage and Knots,16
-95,initial,367,North bartantanu Kingdom,101,Hide Working and Tailored Clothing,16
-95,initial,367,North bartantanu Kingdom,102,Hafted Stone Tools,16
-95,initial,367,North bartantanu Kingdom,103,Bone and Antler Tools,16
-95,initial,367,North bartantanu Kingdom,104,Fishing Technology,16
-95,initial,367,North bartantanu Kingdom,105,Food Preservation,16
-95,initial,367,North bartantanu Kingdom,106,Storage Pits and Containers,16
-95,initial,367,North bartantanu Kingdom,107,Seasonal Aggregation Camps,16
-95,initial,367,North bartantanu Kingdom,110,Dog Domestication,16
-95,initial,367,North bartantanu Kingdom,111,Grinding Stones,16
-95,initial,367,North bartantanu Kingdom,114,Enclosures and Herd Management,16
-95,initial,367,North bartantanu Kingdom,115,Counting Tokens and Tallies,16
-95,initial,367,North bartantanu Kingdom,116,Charcoal Firing,16
-95,initial,367,North bartantanu Kingdom,3,Archery,16
-95,initial,367,North bartantanu Kingdom,6,Calendar,16
-95,initial,367,North bartantanu Kingdom,7,Wheel,16
-77,unlock,30,Kingdom of Old tamsamashum,8,Masonry,12
-73,unlock,268,Kingdom of Great ofimaa,5,Sailing,23
-71,unlock,152,Old toltemitzco Tribe,108,Watercraft,22
-68,unlock,215,Kingdom of Great ofitanse,5,Sailing,22
-55,initial,368,Zumaara Kingdom,100,Cordage and Knots,9
-55,initial,368,Zumaara Kingdom,101,Hide Working and Tailored Clothing,9
-55,initial,368,Zumaara Kingdom,102,Hafted Stone Tools,9
-55,initial,368,Zumaara Kingdom,105,Food Preservation,9
-55,initial,368,Zumaara Kingdom,106,Storage Pits and Containers,9
-55,initial,368,Zumaara Kingdom,107,Seasonal Aggregation Camps,9
-55,initial,368,Zumaara Kingdom,111,Grinding Stones,9
-55,initial,368,Zumaara Kingdom,116,Charcoal Firing,9
-55,initial,368,Zumaara Kingdom,3,Archery,9
-40,initial,369,Great malamka Kingdom,100,Cordage and Knots,22
-40,initial,369,Great malamka Kingdom,101,Hide Working and Tailored Clothing,22
-40,initial,369,Great malamka Kingdom,102,Hafted Stone Tools,22
-40,initial,369,Great malamka Kingdom,104,Fishing Technology,22
-40,initial,369,Great malamka Kingdom,105,Food Preservation,22
-40,initial,369,Great malamka Kingdom,106,Storage Pits and Containers,22
-40,initial,369,Great malamka Kingdom,107,Seasonal Aggregation Camps,22
-40,initial,369,Great malamka Kingdom,108,Watercraft,22
-40,initial,369,Great malamka Kingdom,109,Long-distance Exchange Networks,22
-40,initial,369,Great malamka Kingdom,110,Dog Domestication,22
-40,initial,369,Great malamka Kingdom,111,Grinding Stones,22
-40,initial,369,Great malamka Kingdom,112,Proto-cultivation,22
-40,initial,369,Great malamka Kingdom,113,Sedentism,22
-40,initial,369,Great malamka Kingdom,114,Enclosures and Herd Management,22
-40,initial,369,Great malamka Kingdom,115,Counting Tokens and Tallies,22
-40,initial,369,Great malamka Kingdom,116,Charcoal Firing,22
-40,initial,369,Great malamka Kingdom,20,Agriculture,22
-40,initial,369,Great malamka Kingdom,3,Archery,22
-40,initial,369,Great malamka Kingdom,5,Sailing,22
-40,initial,369,Great malamka Kingdom,6,Calendar,22
-40,initial,369,Great malamka Kingdom,7,Wheel,22
-40,initial,369,Great malamka Kingdom,10,Irrigation,22
-39,unlock,129,Empire of Great nadus,116,Charcoal Firing,11
-36,unlock,268,Kingdom of Great ofimaa,109,Long-distance Exchange Networks,24
-33,unlock,58,Kingdom of South vendor,103,Bone and Antler Tools,12
-30,initial,370,Great kusayaintimarca Kingdom,100,Cordage and Knots,10
-30,initial,370,Great kusayaintimarca Kingdom,101,Hide Working and Tailored Clothing,10
-30,initial,370,Great kusayaintimarca Kingdom,102,Hafted Stone Tools,10
-30,initial,370,Great kusayaintimarca Kingdom,105,Food Preservation,10
-30,initial,370,Great kusayaintimarca Kingdom,106,Storage Pits and Containers,10
-30,initial,370,Great kusayaintimarca Kingdom,107,Seasonal Aggregation Camps,10
-30,initial,370,Great kusayaintimarca Kingdom,111,Grinding Stones,10
-30,initial,370,Great kusayaintimarca Kingdom,116,Charcoal Firing,10
-30,initial,370,Great kusayaintimarca Kingdom,4,Mining,10
-30,initial,370,Great kusayaintimarca Kingdom,3,Archery,10
-5,initial,371,New pachtupyu Kingdom,100,Cordage and Knots,9
-5,initial,371,New pachtupyu Kingdom,101,Hide Working and Tailored Clothing,9
-5,initial,371,New pachtupyu Kingdom,102,Hafted Stone Tools,9
-5,initial,371,New pachtupyu Kingdom,105,Food Preservation,9
-5,initial,371,New pachtupyu Kingdom,106,Storage Pits and Containers,9
-5,initial,371,New pachtupyu Kingdom,107,Seasonal Aggregation Camps,9
-5,initial,371,New pachtupyu Kingdom,111,Grinding Stones,9
-5,initial,371,New pachtupyu Kingdom,116,Charcoal Firing,9
-5,initial,371,New pachtupyu Kingdom,3,Archery,9
1,unlock,121,Empire of Randusstan,116,Charcoal Firing,10
3,unlock,24,Kingdom of South tailinguo,103,Bone and Antler Tools,12
5,initial,372,New temitztolco Tribe,100,Cordage and Knots,11
5,initial,372,New temitztolco Tribe,101,Hide Working and Tailored Clothing,11
5,initial,372,New temitztolco Tribe,102,Hafted Stone Tools,11
5,initial,372,New temitztolco Tribe,103,Bone and Antler Tools,11
5,initial,372,New temitztolco Tribe,105,Food Preservation,11
5,initial,372,New temitztolco Tribe,106,Storage Pits and Containers,11
5,initial,372,New temitztolco Tribe,107,Seasonal Aggregation Camps,11
5,initial,372,New temitztolco Tribe,110,Dog Domestication,11
5,initial,372,New temitztolco Tribe,111,Grinding Stones,11
5,initial,372,New temitztolco Tribe,116,Charcoal Firing,11
5,initial,372,New temitztolco Tribe,3,Archery,11
10,initial,373,North lenkardoria Kingdom,100,Cordage and Knots,8
10,initial,373,North lenkardoria Kingdom,101,Hide Working and Tailored Clothing,8
10,initial,373,North lenkardoria Kingdom,102,Hafted Stone Tools,8
10,initial,373,North lenkardoria Kingdom,105,Food Preservation,8
10,initial,373,North lenkardoria Kingdom,106,Storage Pits and Containers,8
10,initial,373,North lenkardoria Kingdom,107,Seasonal Aggregation Camps,8
10,initial,373,North lenkardoria Kingdom,111,Grinding Stones,8
10,initial,373,North lenkardoria Kingdom,3,Archery,8
15,initial,374,Great matanara Kingdom,100,Cordage and Knots,9
15,initial,374,Great matanara Kingdom,101,Hide Working and Tailored Clothing,9
15,initial,374,Great matanara Kingdom,102,Hafted Stone Tools,9
15,initial,374,Great matanara Kingdom,105,Food Preservation,9
15,initial,374,Great matanara Kingdom,106,Storage Pits and Containers,9
15,initial,374,Great matanara Kingdom,107,Seasonal Aggregation Camps,9
15,initial,374,Great matanara Kingdom,111,Grinding Stones,9
15,initial,374,Great matanara Kingdom,116,Charcoal Firing,9
15,initial,374,Great matanara Kingdom,3,Archery,9
35,initial,375,South radrapur Kingdom,100,Cordage and Knots,10
35,initial,375,South radrapur Kingdom,101,Hide Working and Tailored Clothing,10
35,initial,375,South radrapur Kingdom,102,Hafted Stone Tools,10
35,initial,375,South radrapur Kingdom,105,Food Preservation,10
35,initial,375,South radrapur Kingdom,106,Storage Pits and Containers,10
35,initial,375,South radrapur Kingdom,107,Seasonal Aggregation Camps,10
35,initial,375,South radrapur Kingdom,110,Dog Domestication,10
35,initial,375,South radrapur Kingdom,111,Grinding Stones,10
35,initial,375,South radrapur Kingdom,116,Charcoal Firing,10
35,initial,375,South radrapur Kingdom,3,Archery,10
40,initial,376,Old urninash Kingdom,100,Cordage and Knots,10
40,initial,376,Old urninash Kingdom,101,Hide Working and Tailored Clothing,10
40,initial,376,Old urninash Kingdom,102,Hafted Stone Tools,10
40,initial,376,Old urninash Kingdom,105,Food Preservation,10
40,initial,376,Old urninash Kingdom,106,Storage Pits and Containers,10
40,initial,376,Old urninash Kingdom,107,Seasonal Aggregation Camps,10
40,initial,376,Old urninash Kingdom,110,Dog Domestication,10
40,initial,376,Old urninash Kingdom,111,Grinding Stones,10
40,initial,376,Old urninash Kingdom,116,Charcoal Firing,10
40,initial,376,Old urninash Kingdom,3,Archery,10
43,unlock,1,Kingdom of Shakansurnagar Kingdom,12,Shipbuilding,26
48,unlock,18,Kingdom of South xiaqinzholing,103,Bone and Antler Tools,11
49,unlock,36,Kingdom of New bareshad,103,Bone and Antler Tools,13
49,unlock,106,Kingdom of Great vimitvipur,103,Bone and Antler Tools,11
50,unlock,69,Kingdom of Great mixyucxocco,109,Long-distance Exchange Networks,24
50,unlock,69,Kingdom of Great mixyucxocco,5,Sailing,24
53,unlock,249,Kingdom of Old kalamene,108,Watercraft,22
54,unlock,152,Old toltemitzco Tribe,109,Long-distance Exchange Networks,24
54,unlock,152,Old toltemitzco Tribe,5,Sailing,24
75,initial,377,North rentailing Kingdom,100,Cordage and Knots,10
75,initial,377,North rentailing Kingdom,101,Hide Working and Tailored Clothing,10
75,initial,377,North rentailing Kingdom,102,Hafted Stone Tools,10
75,initial,377,North rentailing Kingdom,105,Food Preservation,10
75,initial,377,North rentailing Kingdom,106,Storage Pits and Containers,10
