year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-835,initial,309,North ofimango Kingdom,100,Cordage and Knots,9
-835,initial,309,North ofimango Kingdom,101,Hide Working and Tailored Clothing,9
-835,initial,309,North ofimango Kingdom,102,Hafted Stone Tools,9
-835,initial,309,North ofimango Kingdom,105,Food Preservation,9
-835,initial,309,North ofimango Kingdom,106,Storage Pits and Containers,9
-835,initial,309,North ofimango Kingdom,107,Seasonal Aggregation Camps,9
-835,initial,309,North ofimango Kingdom,111,Grinding Stones,9
-835,initial,309,North ofimango Kingdom,116,Charcoal Firing,9
-835,initial,309,North ofimango Kingdom,3,Archery,9
-829,unlock,36,Kingdom of North esharurad,8,Masonry,14
-825,initial,310,Old qinweiling Kingdom,100,Cordage and Knots,10
-825,initial,310,Old qinweiling Kingdom,101,Hide Working and Tailored Clothing,10
-825,initial,310,Old qinweiling Kingdom,102,Hafted Stone Tools,10
-825,initial,310,Old qinweiling Kingdom,105,Food Preservation,10
-825,initial,310,Old qinweiling Kingdom,106,Storage Pits and Containers,10
-825,initial,310,Old qinweiling Kingdom,107,Seasonal Aggregation Camps,10
-825,initial,310,Old qinweiling Kingdom,110,Dog Domestication,10
-825,initial,310,Old qinweiling Kingdom,111,Grinding Stones,10
-825,initial,310,Old qinweiling Kingdom,116,Charcoal Firing,10
-825,initial,310,Old qinweiling Kingdom,3,Archery,10
-813,unlock,213,Lamlamara Kingdom,5,Sailing,24
-810,initial,311,North zutana Kingdom,100,Cordage and Knots,11
-810,initial,311,North zutana Kingdom,101,Hide Working and Tailored Clothing,11
-810,initial,311,North zutana Kingdom,102,Hafted Stone Tools,11
-810,initial,311,North zutana Kingdom,103,Bone and Antler Tools,11
-810,initial,311,North zutana Kingdom,105,Food Preservation,11
-810,initial,311,North zutana Kingdom,106,Storage Pits and Containers,11
-810,initial,311,North zutana Kingdom,107,Seasonal Aggregation Camps,11
-810,initial,311,North zutana Kingdom,110,Dog Domestication,11
-810,initial,311,North zutana Kingdom,111,Grinding Stones,11
-810,initial,311,North zutana Kingdom,116,Charcoal Firing,11
-810,initial,311,North zutana Kingdom,3,Archery,11
-805,initial,312,Old ofimango Kingdom,100,Cordage and Knots,11
-805,initial,312,Old ofimango Kingdom,101,Hide Working and Tailored Clothing,11
-805,initial,312,Old ofimango Kingdom,102,Hafted Stone Tools,11
-805,initial,312,Old ofimango Kingdom,103,Bone and Antler Tools,11
-805,initial,312,Old ofimango Kingdom,105,Food Preservation,11
-805,initial,312,Old ofimango Kingdom,106,Storage Pits and Containers,11
-805,initial,312,Old ofimango Kingdom,107,Seasonal Aggregation Camps,11
-805,initial,312,Old ofimango Kingdom,110,Dog Domestication,11
-805,initial,312,Old ofimango Kingdom,111,Grinding Stones,11
-805,initial,312,Old ofimango Kingdom,116,Charcoal Firing,11
-805,initial,312,Old ofimango Kingdom,3,Archery,11
-805,initial,313,Weihanguo Tribe,100,Cordage and Knots,11
-805,initial,313,Weihanguo Tribe,101,Hide Working and Tailored Clothing,11
-805,initial,313,Weihanguo Tribe,102,Hafted Stone Tools,11
-805,initial,313,Weihanguo Tribe,105,Food Preservation,11
-805,initial,313,Weihanguo Tribe,106,Storage Pits and Containers,11
-805,initial,313,Weihanguo Tribe,107,Seasonal Aggregation Camps,11
-805,initial,313,Weihanguo Tribe,110,Dog Domestication,11
-805,initial,313,Weihanguo Tribe,111,Grinding Stones,11
-805,initial,313,Weihanguo Tribe,116,Charcoal Firing,11
-805,initial,313,Weihanguo Tribe,4,Mining,11
-805,initial,313,Weihanguo Tribe,3,Archery,11
-805,initial,314,Sumqori Kingdom,100,Cordage and Knots,10
-805,initial,314,Sumqori Kingdom,101,Hide Working and Tailored Clothing,10
-805,initial,314,Sumqori Kingdom,102,Hafted Stone Tools,10
-805,initial,314,Sumqori Kingdom,105,Food Preservation,10
-805,initial,314,Sumqori Kingdom,106,Storage Pits and Containers,10
-805,initial,314,Sumqori Kingdom,107,Seasonal Aggregation Camps,10
-805,initial,314,Sumqori Kingdom,111,Grinding Stones,10
-805,initial,314,Sumqori Kingdom,116,Charcoal Firing,10
-805,initial,314,Sumqori Kingdom,4,Mining,10
-805,initial,314,Sumqori Kingdom,3,Archery,10
-797,unlock,218,North barchikaara Tribe,109,Long-distance Exchange Networks,21
-796,unlock,218,North barchikaara Tribe,5,Sailing,22
-795,initial,315,New chibar Kingdom,100,Cordage and Knots,21
-795,initial,315,New chibar Kingdom,101,Hide Working and Tailored Clothing,21
-795,initial,315,New chibar Kingdom,102,Hafted Stone Tools,21
-795,initial,315,New chibar Kingdom,103,Bone and Antler Tools,21
-795,initial,315,New chibar Kingdom,104,Fishing Technology,21
-795,initial,315,New chibar Kingdom,105,Food Preservation,21
-795,initial,315,New chibar Kingdom,106,Storage Pits and Containers,21
-795,initial,315,New chibar Kingdom,107,Seasonal Aggregation Camps,21
-795,initial,315,New chibar Kingdom,110,Dog Domestication,21
-795,initial,315,New chibar Kingdom,111,Grinding Stones,21
-795,initial,315,New chibar Kingdom,112,Proto-cultivation,21
-795,initial,315,New chibar Kingdom,113,Sedentism,21
-795,initial,315,New chibar Kingdom,114,Enclosures and Herd Management,21
-795,initial,315,New chibar Kingdom,115,Counting Tokens and Tallies,21
-795,initial,315,New chibar Kingdom,116,Charcoal Firing,21
-795,initial,315,New chibar Kingdom,20,Agriculture,21
-795,initial,315,New chibar Kingdom,3,Archery,21
-795,initial,315,New chibar Kingdom,6,Calendar,21
-795,initial,315,New chibar Kingdom,7,Wheel,21
-795,initial,315,New chibar Kingdom,10,Irrigation,21
-795,initial,315,New chibar Kingdom,17,Roads,21
-785,initial,316,Great intillaqyu Kingdom,100,Cordage and Knots,9
-785,initial,316,Great intillaqyu Kingdom,101,Hide Working and Tailored Clothing,9
-785,initial,316,Great intillaqyu Kingdom,102,Hafted Stone Tools,9
-785,initial,316,Great intillaqyu Kingdom,105,Food Preservation,9
-785,initial,316,Great intillaqyu Kingdom,106,Storage Pits and Containers,9
-785,initial,316,Great intillaqyu Kingdom,107,Seasonal Aggregation Camps,9
-785,initial,316,Great intillaqyu Kingdom,111,Grinding Stones,9
-785,initial,316,Great intillaqyu Kingdom,116,Charcoal Firing,9
-785,initial,316,Great intillaqyu Kingdom,3,Archery,9
-775,initial,317,South zukazua Kingdom,100,Cordage and Knots,11
-775,initial,317,South zukazua Kingdom,101,Hide Working and Tailored Clothing,11
-775,initial,317,South zukazua Kingdom,102,Hafted Stone Tools,11
-775,initial,317,South zukazua Kingdom,103,Bone and Antler Tools,11
-775,initial,317,South zukazua Kingdom,105,Food Preservation,11
-775,initial,317,South zukazua Kingdom,106,Storage Pits and Containers,11
-775,initial,317,South zukazua Kingdom,107,Seasonal Aggregation Camps,11
-775,initial,317,South zukazua Kingdom,110,Dog Domestication,11
-775,initial,317,South zukazua Kingdom,111,Grinding Stones,11
-775,initial,317,South zukazua Kingdom,116,Charcoal Firing,11
-775,initial,317,South zukazua Kingdom,3,Archery,11
-772,unlock,59,Kingdom of Belnorselia,103,Bone and Antler Tools,11
-768,unlock,80,Kingdom of North kusrumna,104,Fishing Technology,12
-760,initial,318,South tanngoene Kingdom,100,Cordage and Knots,11
-760,initial,318,South tanngoene Kingdom,101,Hide Working and Tailored Clothing,11
-760,initial,318,South tanngoene Kingdom,102,Hafted Stone Tools,11
-760,initial,318,South tanngoene Kingdom,103,Bone and Antler Tools,11
-760,initial,318,South tanngoene Kingdom,105,Food Preservation,11
-760,initial,318,South tanngoene Kingdom,106,Storage Pits and Containers,11
-760,initial,318,South tanngoene Kingdom,107,Seasonal Aggregation Camps,11
-760,initial,318,South tanngoene Kingdom,110,Dog Domestication,11
-760,initial,318,South tanngoene Kingdom,111,Grinding Stones,11
-760,initial,318,South tanngoene Kingdom,116,Charcoal Firing,11
-760,initial,318,South tanngoene Kingdom,3,Archery,11
-760,initial,319,South seofibarene Kingdom,100,Cordage and Knots,11
-760,initial,319,South seofibarene Kingdom,101,Hide Working and Tailored Clothing,11
-760,initial,319,South seofibarene Kingdom,102,Hafted Stone Tools,11
-760,initial,319,South seofibarene Kingdom,103,Bone and Antler Tools,11
-760,initial,319,South seofibarene Kingdom,105,Food Preservation,11
-760,initial,319,South seofibarene Kingdom,106,Storage Pits and Containers,11
-760,initial,319,South seofibarene Kingdom,107,Seasonal Aggregation Camps,11
-760,initial,319,South seofibarene Kingdom,110,Dog Domestication,11
-760,initial,319,South seofibarene Kingdom,111,Grinding Stones,11
-760,initial,319,South seofibarene Kingdom,116,Charcoal Firing,11
-760,initial,319,South seofibarene Kingdom,3,Archery,11
-758,unlock,1,Kingdom of South shadrashadesh,12,Shipbuilding,26
-755,initial,320,New esharuran Kingdom,100,Cordage and Knots,10
-755,initial,320,New esharuran Kingdom,101,Hide Working and Tailored Clothing,10
-755,initial,320,New esharuran Kingdom,102,Hafted Stone Tools,10
-755,initial,320,New esharuran Kingdom,105,Food Preservation,10
-755,initial,320,New esharuran Kingdom,106,Storage Pits and Containers,10
-755,initial,320,New esharuran Kingdom,107,Seasonal Aggregation Camps,10
-755,initial,320,New esharuran Kingdom,110,Dog Domestication,10
-755,initial,320,New esharuran Kingdom,111,Grinding Stones,10
-755,initial,320,New esharuran Kingdom,116,Charcoal Firing,10
-755,initial,320,New esharuran Kingdom,3,Archery,10
-745,initial,321,Great barchiara Kingdom,100,Cordage and Knots,11
-745,initial,321,Great barchiara Kingdom,101,Hide Working and Tailored Clothing,11
-745,initial,321,Great barchiara Kingdom,102,Hafted Stone Tools,11
-745,initial,321,Great barchiara Kingdom,103,Bone and Antler Tools,11
-745,initial,321,Great barchiara Kingdom,105,Food Preservation,11
-745,initial,321,Great barchiara Kingdom,106,Storage Pits and Containers,11
-745,initial,321,Great barchiara Kingdom,107,Seasonal Aggregation Camps,11
-745,initial,321,Great barchiara Kingdom,110,Dog Domestication,11
-745,initial,321,Great barchiara Kingdom,111,Grinding Stones,11
-745,initial,321,Great barchiara Kingdom,116,Charcoal Firing,11
-745,initial,321,Great barchiara Kingdom,3,Archery,11
-734,unlock,213,Lamlamara Kingdom,12,Shipbuilding,25
-730,initial,322,New pachllaqna Kingdom,100,Cordage and Knots,9
-730,initial,322,New pachllaqna Kingdom,101,Hide Working and Tailored Clothing,9
-730,initial,322,New pachllaqna Kingdom,102,Hafted Stone Tools,9
-730,initial,322,New pachllaqna Kingdom,105,Food Preservation,9
-730,initial,322,New pachllaqna Kingdom,106,Storage Pits and Containers,9
-730,initial,322,New pachllaqna Kingdom,107,Seasonal Aggregation Camps,9
-730,initial,322,New pachllaqna Kingdom,111,Grinding Stones,9
-730,initial,322,New pachllaqna Kingdom,116,Charcoal Firing,9
-730,initial,322,New pachllaqna Kingdom,3,Archery,9
-725,initial,323,North zuka Kingdom,100,Cordage and Knots,19
-725,initial,323,North zuka Kingdom,101,Hide Working and Tailored Clothing,19
-725,initial,323,North zuka Kingdom,102,Hafted Stone Tools,19
-725,initial,323,North zuka Kingdom,103,Bone and Antler Tools,19
-725,initial,323,North zuka Kingdom,104,Fishing Technology,19
-725,initial,323,North zuka Kingdom,105,Food Preservation,19
-725,initial,323,North zuka Kingdom,106,Storage Pits and Containers,19
-725,initial,323,North zuka Kingdom,107,Seasonal Aggregation Camps,19
-725,initial,323,North zuka Kingdom,110,Dog Domestication,19
-725,initial,323,North zuka Kingdom,111,Grinding Stones,19
-725,initial,323,North zuka Kingdom,112,Proto-cultivation,19
-725,initial,323,North zuka Kingdom,113,Sedentism,19
-725,initial,323,North zuka Kingdom,114,Enclosures and Herd Management,19
-725,initial,323,North zuka Kingdom,115,Counting Tokens and Tallies,19
-725,initial,323,North zuka Kingdom,116,Charcoal Firing,19
-725,initial,323,North zuka Kingdom,3,Archery,19
-725,initial,323,North zuka Kingdom,6,Calendar,19
-725,initial,323,North zuka Kingdom,7,Wheel,19
-725,initial,323,North zuka Kingdom,17,Roads,19
-725,initial,324,South altarburg Tribe,100,Cordage and Knots,10
-725,initial,324,South altarburg Tribe,101,Hide Working and Tailored Clothing,10
-725,initial,324,South altarburg Tribe,102,Hafted Stone Tools,10
-725,initial,324,South altarburg Tribe,105,Food Preservation,10
-725,initial,324,South altarburg Tribe,106,Storage Pits and Containers,10
-725,initial,324,South altarburg Tribe,107,Seasonal Aggregation Camps,10
-725,initial,324,South altarburg Tribe,110,Dog Domestication,10
-725,initial,324,South altarburg Tribe,111,Grinding Stones,10
-725,initial,324,South altarburg Tribe,116,Charcoal Firing,10
-725,initial,324,South altarburg Tribe,3,Archery,10
-720,initial,325,Eshninan Kingdom,100,Cordage and Knots,11
-720,initial,325,Eshninan Kingdom,101,Hide Working and Tailored Clothing,11
-720,initial,325,Eshninan Kingdom,102,Hafted Stone Tools,11
-720,initial,325,Eshninan Kingdom,103,Bone and Antler Tools,11
-720,initial,325,Eshninan Kingdom,105,Food Preservation,11
-720,initial,325,Eshninan Kingdom,106,Storage Pits and Containers,11
-720,initial,325,Eshninan Kingdom,107,Seasonal Aggregation Camps,11
-720,initial,325,Eshninan Kingdom,110,Dog Domestication,11
-720,initial,325,Eshninan Kingdom,111,Grinding Stones,11
-720,initial,325,Eshninan Kingdom,116,Charcoal Firing,11
-720,initial,325,Eshninan Kingdom,3,Archery,11
-718,unlock,69,Kingdom of Great temcalan,108,Watercraft,22
-715,initial,326,Qorisuyutupa Kingdom,100,Cordage and Knots,10
-715,initial,326,Qorisuyutupa Kingdom,101,Hide Working and Tailored Clothing,10
-715,initial,326,Qorisuyutupa Kingdom,102,Hafted Stone Tools,10
-715,initial,326,Qorisuyutupa Kingdom,105,Food Preservation,10
-715,initial,326,Qorisuyutupa Kingdom,106,Storage Pits and Containers,10
-715,initial,326,Qorisuyutupa Kingdom,107,Seasonal Aggregation Camps,10
-715,initial,326,Qorisuyutupa Kingdom,111,Grinding Stones,10
-715,initial,326,Qorisuyutupa Kingdom,116,Charcoal Firing,10
-715,initial,326,Qorisuyutupa Kingdom,4,Mining,10
-715,initial,326,Qorisuyutupa Kingdom,3,Archery,10
-712,unlock,218,North barchikaara Tribe,117,Proto-writing and Administrative Notation,23
-695,initial,327,North intikussuyu Kingdom,100,Cordage and Knots,9
-695,initial,327,North intikussuyu Kingdom,101,Hide Working and Tailored Clothing,9
-695,initial,327,North intikussuyu Kingdom,102,Hafted Stone Tools,9
-695,initial,327,North intikussuyu Kingdom,105,Food Preservation,9
-695,initial,327,North intikussuyu Kingdom,106,Storage Pits and Containers,9
-695,initial,327,North intikussuyu Kingdom,107,Seasonal Aggregation Camps,9
-695,initial,327,North intikussuyu Kingdom,111,Grinding Stones,9
-695,initial,327,North intikussuyu Kingdom,116,Charcoal Firing,9
-695,initial,327,North intikussuyu Kingdom,3,Archery,9
-695,initial,328,Great ratane Kingdom,100,Cordage and Knots,7
-695,initial,328,Great ratane Kingdom,101,Hide Working and Tailored Clothing,7
-695,initial,328,Great ratane Kingdom,102,Hafted Stone Tools,7
-695,initial,328,Great ratane Kingdom,105,Food Preservation,7
-695,initial,328,Great ratane Kingdom,106,Storage Pits and Containers,7
-695,initial,328,Great ratane Kingdom,107,Seasonal Aggregation Camps,7
-695,initial,328,Great ratane Kingdom,3,Archery,7
-688,unlock,218,North barchikaara Tribe,17,Roads,24
-684,unlock,35,Ninkal Tribe,103,Bone and Antler Tools,13
-665,initial,329,South renxiashan Kingdom,100,Cordage and Knots,10
-665,initial,329,South renxiashan Kingdom,101,Hide Working and Tailored Clothing,10
-665,initial,329,South renxiashan Kingdom,102,Hafted Stone Tools,10
-665,initial,329,South renxiashan Kingdom,105,Food Preservation,10
-665,initial,329,South renxiashan Kingdom,106,Storage Pits and Containers,10
-665,initial,329,South renxiashan Kingdom,107,Seasonal Aggregation Camps,10
-665,initial,329,South renxiashan Kingdom,110,Dog Domestication,10
-665,initial,329,South renxiashan Kingdom,111,Grinding Stones,10
-665,initial,329,South renxiashan Kingdom,116,Charcoal Firing,10
-665,initial,329,South renxiashan Kingdom,3,Archery,10
-661,unlock,87,Kingdom of Great randus,116,Charcoal Firing,11
-660,initial,330,South ninninad Kingdom,100,Cordage and Knots,10
-660,initial,330,South ninninad Kingdom,101,Hide Working and Tailored Clothing,10
-660,initial,330,South ninninad Kingdom,102,Hafted Stone Tools,10
-660,initial,330,South ninninad Kingdom,105,Food Preservation,10
-660,initial,330,South ninninad Kingdom,106,Storage Pits and Containers,10
-660,initial,330,South ninninad Kingdom,107,Seasonal Aggregation Camps,10
-660,initial,330,South ninninad Kingdom,110,Dog Domestication,10
-660,initial,330,South ninninad Kingdom,111,Grinding Stones,10
-660,initial,330,South ninninad Kingdom,116,Charcoal Firing,10
-660,initial,330,South ninninad Kingdom,3,Archery,10
-652,unlock,279,New matanene Kingdom,17,Roads,21
-650,initial,331,South pachinti Kingdom,100,Cordage and Knots,9
-650,initial,331,South pachinti Kingdom,101,Hide Working and Tailored Clothing,9
-650,initial,331,South pachinti Kingdom,102,Hafted Stone Tools,9
-650,initial,331,South pachinti Kingdom,105,Food Preservation,9
-650,initial,331,South pachinti Kingdom,106,Storage Pits and Containers,9
-650,initial,331,South pachinti Kingdom,107,Seasonal Aggregation Camps,9
-650,initial,331,South pachinti Kingdom,111,Grinding Stones,9
-650,initial,331,South pachinti Kingdom,116,Charcoal Firing,9
-650,initial,331,South pachinti Kingdom,3,Archery,9
-645,unlock,51,New barofiu Tribe,7,Wheel,20
-630,unlock,248,New lamchibarene Kingdom,17,Roads,22
-630,initial,332,North barbaru Tribe,100,Cordage and Knots,11
-630,initial,332,North barbaru Tribe,101,Hide Working and Tailored Clothing,11
-630,initial,332,North barbaru Tribe,102,Hafted Stone Tools,11
-630,initial,332,North barbaru Tribe,103,Bone and Antler Tools,11
-630,initial,332,North barbaru Tribe,105,Food Preservation,11
-630,initial,332,North barbaru Tribe,106,Storage Pits and Containers,11
-630,initial,332,North barbaru Tribe,107,Seasonal Aggregation Camps,11
-630,initial,332,North barbaru Tribe,110,Dog Domestication,11
-630,initial,332,North barbaru Tribe,111,Grinding Stones,11
-630,initial,332,North barbaru Tribe,116,Charcoal Firing,11
-630,initial,332,North barbaru Tribe,3,Archery,11
-613,unlock,246,New ngochiara Kingdom,109,Long-distance Exchange Networks,26
-598,unlock,265,Great barlamzu Kingdom,114,Enclosures and Herd Management,17
-579,unlock,296,Kakau Kingdom,104,Fishing Technology,17
-565,initial,333,North qinhanweiling Kingdom,100,Cordage and Knots,10
-565,initial,333,North qinhanweiling Kingdom,101,Hide Working and Tailored Clothing,10
-565,initial,333,North qinhanweiling Kingdom,102,Hafted Stone Tools,10
-565,initial,333,North qinhanweiling Kingdom,105,Food Preservation,10
-565,initial,333,North qinhanweiling Kingdom,106,Storage Pits and Containers,10
-565,initial,333,North qinhanweiling Kingdom,107,Seasonal Aggregation Camps,10
-565,initial,333,North qinhanweiling Kingdom,110,Dog Domestication,10
-565,initial,333,North qinhanweiling Kingdom,111,Grinding Stones,10
-565,initial,333,North qinhanweiling Kingdom,116,Charcoal Firing,10
-565,initial,333,North qinhanweiling Kingdom,3,Archery,10
-560,initial,334,South zenmarlorgrad Kingdom,100,Cordage and Knots,9
-560,initial,334,South zenmarlorgrad Kingdom,101,Hide Working and Tailored Clothing,9
-560,initial,334,South zenmarlorgrad Kingdom,102,Hafted Stone Tools,9
-560,initial,334,South zenmarlorgrad Kingdom,105,Food Preservation,9
-560,initial,334,South zenmarlorgrad Kingdom,106,Storage Pits and Containers,9
-560,initial,334,South zenmarlorgrad Kingdom,107,Seasonal Aggregation Camps,9
-560,initial,334,South zenmarlorgrad Kingdom,110,Dog Domestication,9
-560,initial,334,South zenmarlorgrad Kingdom,111,Grinding Stones,9
-560,initial,334,South zenmarlorgrad Kingdom,3,Archery,9
-557,unlock,215,New barchi Tribe,5,Sailing,22
-540,initial,335,South setanene Kingdom,100,Cordage and Knots,11
-540,initial,335,South setanene Kingdom,101,Hide Working and Tailored Clothing,11
-540,initial,335,South setanene Kingdom,102,Hafted Stone Tools,11
-540,initial,335,South setanene Kingdom,103,Bone and Antler Tools,11
-540,initial,335,South setanene Kingdom,105,Food Preservation,11
-540,initial,335,South setanene Kingdom,106,Storage Pits and Containers,11
-540,initial,335,South setanene Kingdom,107,Seasonal Aggregation Camps,11
-540,initial,335,South setanene Kingdom,110,Dog Domestication,11
-540,initial,335,South setanene Kingdom,111,Grinding Stones,11
-540,initial,335,South setanene Kingdom,116,Charcoal Firing,11
-540,initial,335,South setanene Kingdom,3,Archery,11
-525,initial,336,Old sekabarene Kingdom,100,Cordage and Knots,11
-525,initial,336,Old sekabarene Kingdom,101,Hide Working and Tailored Clothing,11
-525,initial,336,Old sekabarene Kingdom,102,Hafted Stone Tools,11
-525,initial,336,Old sekabarene Kingdom,103,Bone and Antler Tools,11
-525,initial,336,Old sekabarene Kingdom,105,Food Preservation,11
-525,initial,336,Old sekabarene Kingdom,106,Storage Pits and Containers,11
-525,initial,336,Old sekabarene Kingdom,107,Seasonal Aggregation Camps,11
-525,initial,336,Old sekabarene Kingdom,110,Dog Domestication,11
-525,initial,336,Old sekabarene Kingdom,111,Grinding Stones,11
-525,initial,336,Old sekabarene Kingdom,116,Charcoal Firing,11
-525,initial,336,Old sekabarene Kingdom,3,Archery,11
-514,unlock,171,Kingdom of Viamarlorgrad,103,Bone and Antler Tools,9
-505,initial,337,Great karnorburg Kingdom,100,Cordage and Knots,10
-505,initial,337,Great karnorburg Kingdom,101,Hide Working and Tailored Clothing,10
-505,initial,337,Great karnorburg Kingdom,102,Hafted Stone Tools,10
-505,initial,337,Great karnorburg Kingdom,105,Food Preservation,10
-505,initial,337,Great karnorburg Kingdom,106,Storage Pits and Containers,10
-505,initial,337,Great karnorburg Kingdom,107,Seasonal Aggregation Camps,10
-505,initial,337,Great karnorburg Kingdom,110,Dog Domestication,10
-505,initial,337,Great karnorburg Kingdom,111,Grinding Stones,10
-505,initial,337,Great karnorburg Kingdom,116,Charcoal Firing,10
-505,initial,337,Great karnorburg Kingdom,3,Archery,10
-495,initial,338,Old karselburg Kingdom,100,Cordage and Knots,10
-495,initial,338,Old karselburg Kingdom,101,Hide Working and Tailored Clothing,10
-495,initial,338,Old karselburg Kingdom,102,Hafted Stone Tools,10
-495,initial,338,Old karselburg Kingdom,105,Food Preservation,10
-495,initial,338,Old karselburg Kingdom,106,Storage Pits and Containers,10
-495,initial,338,Old karselburg Kingdom,107,Seasonal Aggregation Camps,10
-495,initial,338,Old karselburg Kingdom,110,Dog Domestication,10
-495,initial,338,Old karselburg Kingdom,111,Grinding Stones,10
-495,initial,338,Old karselburg Kingdom,116,Charcoal Firing,10
-495,initial,338,Old karselburg Kingdom,3,Archery,10
-494,unlock,178,Empire of Great rumtupayamarca,112,Proto-cultivation,13
-480,initial,339,New romlingrad Kingdom,100,Cordage and Knots,10
-480,initial,339,New romlingrad Kingdom,101,Hide Working and Tailored Clothing,10
-480,initial,339,New romlingrad Kingdom,102,Hafted Stone Tools,10
-480,initial,339,New romlingrad Kingdom,105,Food Preservation,10
-480,initial,339,New romlingrad Kingdom,106,Storage Pits and Containers,10
-480,initial,339,New romlingrad Kingdom,107,Seasonal Aggregation Camps,10
-480,initial,339,New romlingrad Kingdom,110,Dog Domestication,10
-480,initial,339,New romlingrad Kingdom,111,Grinding Stones,10
-480,initial,339,New romlingrad Kingdom,116,Charcoal Firing,10
-480,initial,339,New romlingrad Kingdom,3,Archery,10
-475,initial,340,Old romdoria Kingdom,100,Cordage and Knots,9
-475,initial,340,Old romdoria Kingdom,101,Hide Working and Tailored Clothing,9
-475,initial,340,Old romdoria Kingdom,102,Hafted Stone Tools,9
-475,initial,340,Old romdoria Kingdom,105,Food Preservation,9
-475,initial,340,Old romdoria Kingdom,106,Storage Pits and Containers,9
-475,initial,340,Old romdoria Kingdom,107,Seasonal Aggregation Camps,9
-475,initial,340,Old romdoria Kingdom,111,Grinding Stones,9
-475,initial,340,Old romdoria Kingdom,116,Charcoal Firing,9
-475,initial,340,Old romdoria Kingdom,3,Archery,9
-470,unlock,171,Kingdom of Viamarlorgrad,110,Dog Domestication,10
-460,initial,341,North llaqrumpachyu Kingdom,100,Cordage and Knots,25
-460,initial,341,North llaqrumpachyu Kingdom,101,Hide Working and Tailored Clothing,25
-460,initial,341,North llaqrumpachyu Kingdom,102,Hafted Stone Tools,25
-460,initial,341,North llaqrumpachyu Kingdom,103,Bone and Antler Tools,25
-460,initial,341,North llaqrumpachyu Kingdom,104,Fishing Technology,25
-460,initial,341,North llaqrumpachyu Kingdom,105,Food Preservation,25
-460,initial,341,North llaqrumpachyu Kingdom,106,Storage Pits and Containers,25
-460,initial,341,North llaqrumpachyu Kingdom,107,Seasonal Aggregation Camps,25
-460,initial,341,North llaqrumpachyu Kingdom,108,Watercraft,25
-460,initial,341,North llaqrumpachyu Kingdom,109,Long-distance Exchange Networks,25
-460,initial,341,North llaqrumpachyu Kingdom,110,Dog Domestication,25
-460,initial,341,North llaqrumpachyu Kingdom,111,Grinding Stones,25
-460,initial,341,North llaqrumpachyu Kingdom,112,Proto-cultivation,25
-460,initial,341,North llaqrumpachyu Kingdom,113,Sedentism,25
-460,initial,341,North llaqrumpachyu Kingdom,114,Enclosures and Herd Management,25
-460,initial,341,North llaqrumpachyu Kingdom,115,Counting Tokens and Tallies,25
-460,initial,341,North llaqrumpachyu Kingdom,116,Charcoal Firing,25
-460,initial,341,North llaqrumpachyu Kingdom,20,Agriculture,25
-460,initial,341,North llaqrumpachyu Kingdom,3,Archery,25
-460,initial,341,North llaqrumpachyu Kingdom,5,Sailing,25
-460,initial,341,North llaqrumpachyu Kingdom,6,Calendar,25
-460,initial,341,North llaqrumpachyu Kingdom,7,Wheel,25
-460,initial,341,North llaqrumpachyu Kingdom,10,Irrigation,25
-460,initial,341,North llaqrumpachyu Kingdom,12,Shipbuilding,25
-460,initial,341,North llaqrumpachyu Kingdom,17,Roads,25
-455,initial,342,South qoripachyu Kingdom,100,Cordage and Knots,9
-455,initial,342,South qoripachyu Kingdom,101,Hide Working and Tailored Clothing,9
-455,initial,342,South qoripachyu Kingdom,102,Hafted Stone Tools,9
-455,initial,342,South qoripachyu Kingdom,105,Food Preservation,9
-455,initial,342,South qoripachyu Kingdom,106,Storage Pits and Containers,9
-455,initial,342,South qoripachyu Kingdom,107,Seasonal Aggregation Camps,9
-455,initial,342,South qoripachyu Kingdom,111,Grinding Stones,9
-455,initial,342,South qoripachyu Kingdom,116,Charcoal Firing,9
-455,initial,342,South qoripachyu Kingdom,3,Archery,9
-450,unlock,165,Kingdom of Old zungoofi,104,Fishing Technology,21
-439,unlock,82,Kingdom of Lorviaia,116,Charcoal Firing,10
-413,unlock,58,Kingdom of South selvenburg,103,Bone and Antler Tools,12
-409,unlock,246,New ngochiara Kingdom,5,Sailing,27
-405,unlock,265,Great barlamzu Kingdom,103,Bone and Antler Tools,18
-400,unlock,208,Kingdom of South ofibarzuu Kingdom,15,Currency,23
-400,initial,343,Great vimitdesh Kingdom,100,Cordage and Knots,10
-400,initial,343,Great vimitdesh Kingdom,101,Hide Working and Tailored Clothing,10
-400,initial,343,Great vimitdesh Kingdom,102,Hafted Stone Tools,10
-400,initial,343,Great vimitdesh Kingdom,105,Food Preservation,10
-400,initial,343,Great vimitdesh Kingdom,106,Storage Pits and Containers,10
-400,initial,343,Great vimitdesh Kingdom,107,Seasonal Aggregation Camps,10
-400,initial,343,Great vimitdesh Kingdom,110,Dog Domestication,10
-400,initial,343,Great vimitdesh Kingdom,111,Grinding Stones,10
-400,initial,343,Great vimitdesh Kingdom,116,Charcoal Firing,10
-400,initial,343,Great vimitdesh Kingdom,3,Archery,10
-385,initial,344,Ofimabarene Kingdom,100,Cordage and Knots,11
