year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-525,initial,308,South vennor Kingdom,116,Charcoal Firing,10
-525,initial,308,South vennor Kingdom,3,Archery,10
-515,initial,309,Albelland Kingdom,100,Cordage and Knots,10
-515,initial,309,Albelland Kingdom,101,Hide Working and Tailored Clothing,10
-515,initial,309,Albelland Kingdom,102,Hafted Stone Tools,10
-515,initial,309,Albelland Kingdom,105,Food Preservation,10
-515,initial,309,Albelland Kingdom,106,Storage Pits and Containers,10
-515,initial,309,Albelland Kingdom,107,Seasonal Aggregation Camps,10
-515,initial,309,Albelland Kingdom,110,Dog Domestication,10
-515,initial,309,Albelland Kingdom,111,Grinding Stones,10
-515,initial,309,Albelland Kingdom,116,Charcoal Firing,10
-515,initial,309,Albelland Kingdom,3,Archery,10
-510,initial,310,Old yucxocteoan Kingdom,100,Cordage and Knots,17
-510,initial,310,Old yucxocteoan Kingdom,101,Hide Working and Tailored Clothing,17
-510,initial,310,Old yucxocteoan Kingdom,102,Hafted Stone Tools,17
-510,initial,310,Old yucxocteoan Kingdom,103,Bone and Antler Tools,17
-510,initial,310,Old yucxocteoan Kingdom,104,Fishing Technology,17
-510,initial,310,Old yucxocteoan Kingdom,105,Food Preservation,17
-510,initial,310,Old yucxocteoan Kingdom,106,Storage Pits and Containers,17
-510,initial,310,Old yucxocteoan Kingdom,107,Seasonal Aggregation Camps,17
-510,initial,310,Old yucxocteoan Kingdom,110,Dog Domestication,17
-510,initial,310,Old yucxocteoan Kingdom,111,Grinding Stones,17
-510,initial,310,Old yucxocteoan Kingdom,112,Proto-cultivation,17
-510,initial,310,Old yucxocteoan Kingdom,113,Sedentism,17
-510,initial,310,Old yucxocteoan Kingdom,114,Enclosures and Herd Management,17
-510,initial,310,Old yucxocteoan Kingdom,116,Charcoal Firing,17
-510,initial,310,Old yucxocteoan Kingdom,3,Archery,17
-510,initial,310,Old yucxocteoan Kingdom,6,Calendar,17
-510,initial,310,Old yucxocteoan Kingdom,7,Wheel,17
-503,unlock,19,Kingdom of New taizhoshan,120,Copper Smelting,15
-500,initial,311,Belterranland Kingdom,100,Cordage and Knots,25
-500,initial,311,Belterranland Kingdom,101,Hide Working and Tailored Clothing,25
-500,initial,311,Belterranland Kingdom,102,Hafted Stone Tools,25
-500,initial,311,Belterranland Kingdom,103,Bone and Antler Tools,25
-500,initial,311,Belterranland Kingdom,104,Fishing Technology,25
-500,initial,311,Belterranland Kingdom,105,Food Preservation,25
-500,initial,311,Belterranland Kingdom,106,Storage Pits and Containers,25
-500,initial,311,Belterranland Kingdom,107,Seasonal Aggregation Camps,25
-500,initial,311,Belterranland Kingdom,108,Watercraft,25
-500,initial,311,Belterranland Kingdom,109,Long-distance Exchange Networks,25
-500,initial,311,Belterranland Kingdom,110,Dog Domestication,25
-500,initial,311,Belterranland Kingdom,111,Grinding Stones,25
-500,initial,311,Belterranland Kingdom,112,Proto-cultivation,25
-500,initial,311,Belterranland Kingdom,113,Sedentism,25
-500,initial,311,Belterranland Kingdom,114,Enclosures and Herd Management,25
-500,initial,311,Belterranland Kingdom,115,Counting Tokens and Tallies,25
-500,initial,311,Belterranland Kingdom,116,Charcoal Firing,25
-500,initial,311,Belterranland Kingdom,20,Agriculture,25
-500,initial,311,Belterranland Kingdom,3,Archery,25
-500,initial,311,Belterranland Kingdom,5,Sailing,25
-500,initial,311,Belterranland Kingdom,6,Calendar,25
-500,initial,311,Belterranland Kingdom,7,Wheel,25
-500,initial,311,Belterranland Kingdom,10,Irrigation,25
-500,initial,311,Belterranland Kingdom,12,Shipbuilding,25
-500,initial,311,Belterranland Kingdom,17,Roads,25
-500,initial,312,South marmaria Kingdom,100,Cordage and Knots,10
-500,initial,312,South marmaria Kingdom,101,Hide Working and Tailored Clothing,10
-500,initial,312,South marmaria Kingdom,102,Hafted Stone Tools,10
-500,initial,312,South marmaria Kingdom,105,Food Preservation,10
-500,initial,312,South marmaria Kingdom,106,Storage Pits and Containers,10
-500,initial,312,South marmaria Kingdom,107,Seasonal Aggregation Camps,10
-500,initial,312,South marmaria Kingdom,110,Dog Domestication,10
-500,initial,312,South marmaria Kingdom,111,Grinding Stones,10
-500,initial,312,South marmaria Kingdom,4,Mining,10
-500,initial,312,South marmaria Kingdom,3,Archery,10
-495,initial,313,South kusinti Kingdom,100,Cordage and Knots,9
-495,initial,313,South kusinti Kingdom,101,Hide Working and Tailored Clothing,9
-495,initial,313,South kusinti Kingdom,102,Hafted Stone Tools,9
-495,initial,313,South kusinti Kingdom,105,Food Preservation,9
-495,initial,313,South kusinti Kingdom,106,Storage Pits and Containers,9
-495,initial,313,South kusinti Kingdom,107,Seasonal Aggregation Camps,9
-495,initial,313,South kusinti Kingdom,111,Grinding Stones,9
-495,initial,313,South kusinti Kingdom,116,Charcoal Firing,9
-495,initial,313,South kusinti Kingdom,3,Archery,9
-493,unlock,187,Kingdom of South kabara,5,Sailing,24
-490,unlock,113,Kingdom of Garnaia,110,Dog Domestication,10
-490,initial,314,Great nagarteria Tribe,100,Cordage and Knots,26
-490,initial,314,Great nagarteria Tribe,101,Hide Working and Tailored Clothing,26
-490,initial,314,Great nagarteria Tribe,102,Hafted Stone Tools,26
-490,initial,314,Great nagarteria Tribe,103,Bone and Antler Tools,26
-490,initial,314,Great nagarteria Tribe,104,Fishing Technology,26
-490,initial,314,Great nagarteria Tribe,105,Food Preservation,26
-490,initial,314,Great nagarteria Tribe,106,Storage Pits and Containers,26
-490,initial,314,Great nagarteria Tribe,107,Seasonal Aggregation Camps,26
-490,initial,314,Great nagarteria Tribe,108,Watercraft,26
-490,initial,314,Great nagarteria Tribe,109,Long-distance Exchange Networks,26
-490,initial,314,Great nagarteria Tribe,110,Dog Domestication,26
-490,initial,314,Great nagarteria Tribe,111,Grinding Stones,26
-490,initial,314,Great nagarteria Tribe,112,Proto-cultivation,26
-490,initial,314,Great nagarteria Tribe,113,Sedentism,26
-490,initial,314,Great nagarteria Tribe,114,Enclosures and Herd Management,26
-490,initial,314,Great nagarteria Tribe,115,Counting Tokens and Tallies,26
-490,initial,314,Great nagarteria Tribe,116,Charcoal Firing,26
-490,initial,314,Great nagarteria Tribe,117,Proto-writing and Administrative Notation,26
-490,initial,314,Great nagarteria Tribe,20,Agriculture,26
-490,initial,314,Great nagarteria Tribe,3,Archery,26
-490,initial,314,Great nagarteria Tribe,5,Sailing,26
-490,initial,314,Great nagarteria Tribe,6,Calendar,26
-490,initial,314,Great nagarteria Tribe,7,Wheel,26
-490,initial,314,Great nagarteria Tribe,10,Irrigation,26
-490,initial,314,Great nagarteria Tribe,12,Shipbuilding,26
-490,initial,314,Great nagarteria Tribe,17,Roads,26
-489,unlock,21,Kingdom of Zhozhoshan,103,Bone and Antler Tools,11
-485,initial,315,North calnahtemco Kingdom,100,Cordage and Knots,21
-485,initial,315,North calnahtemco Kingdom,101,Hide Working and Tailored Clothing,21
-485,initial,315,North calnahtemco Kingdom,102,Hafted Stone Tools,21
-485,initial,315,North calnahtemco Kingdom,103,Bone and Antler Tools,21
-485,initial,315,North calnahtemco Kingdom,104,Fishing Technology,21
-485,initial,315,North calnahtemco Kingdom,105,Food Preservation,21
-485,initial,315,North calnahtemco Kingdom,106,Storage Pits and Containers,21
-485,initial,315,North calnahtemco Kingdom,107,Seasonal Aggregation Camps,21
-485,initial,315,North calnahtemco Kingdom,108,Watercraft,21
-485,initial,315,North calnahtemco Kingdom,109,Long-distance Exchange Networks,21
-485,initial,315,North calnahtemco Kingdom,110,Dog Domestication,21
-485,initial,315,North calnahtemco Kingdom,111,Grinding Stones,21
-485,initial,315,North calnahtemco Kingdom,112,Proto-cultivation,21
-485,initial,315,North calnahtemco Kingdom,113,Sedentism,21
-485,initial,315,North calnahtemco Kingdom,114,Enclosures and Herd Management,21
-485,initial,315,North calnahtemco Kingdom,116,Charcoal Firing,21
-485,initial,315,North calnahtemco Kingdom,3,Archery,21
-485,initial,315,North calnahtemco Kingdom,5,Sailing,21
-485,initial,315,North calnahtemco Kingdom,6,Calendar,21
-485,initial,315,North calnahtemco Kingdom,7,Wheel,21
-485,initial,315,North calnahtemco Kingdom,12,Shipbuilding,21
-485,initial,316,Great rangikaitanui Kingdom,100,Cordage and Knots,7
-485,initial,316,Great rangikaitanui Kingdom,101,Hide Working and Tailored Clothing,7
-485,initial,316,Great rangikaitanui Kingdom,102,Hafted Stone Tools,7
-485,initial,316,Great rangikaitanui Kingdom,105,Food Preservation,7
-485,initial,316,Great rangikaitanui Kingdom,106,Storage Pits and Containers,7
-485,initial,316,Great rangikaitanui Kingdom,107,Seasonal Aggregation Camps,7
-485,initial,316,Great rangikaitanui Kingdom,3,Archery,7
-484,unlock,198,Great zuzuchiene Kingdom,108,Watercraft,25
-470,unlock,149,Great zhoxialing Kingdom,103,Bone and Antler Tools,14
-464,unlock,97,Kingdom of Old ranmargarland,118,Numeracy and Measurement,22
-462,unlock,149,Great zhoxialing Kingdom,120,Copper Smelting,15
-459,unlock,219,Ngobaru Kingdom,118,Numeracy and Measurement,24
-453,unlock,36,Ashurum,8,Masonry,13
-445,initial,317,Bellen Kingdom,100,Cordage and Knots,10
-445,initial,317,Bellen Kingdom,101,Hide Working and Tailored Clothing,10
-445,initial,317,Bellen Kingdom,102,Hafted Stone Tools,10
-445,initial,317,Bellen Kingdom,105,Food Preservation,10
-445,initial,317,Bellen Kingdom,106,Storage Pits and Containers,10
-445,initial,317,Bellen Kingdom,107,Seasonal Aggregation Camps,10
-445,initial,317,Bellen Kingdom,110,Dog Domestication,10
-445,initial,317,Bellen Kingdom,111,Grinding Stones,10
-445,initial,317,Bellen Kingdom,116,Charcoal Firing,10
-445,initial,317,Bellen Kingdom,3,Archery,10
-440,initial,318,Great ayasuyurumyu Kingdom,100,Cordage and Knots,9
-440,initial,318,Great ayasuyurumyu Kingdom,101,Hide Working and Tailored Clothing,9
-440,initial,318,Great ayasuyurumyu Kingdom,102,Hafted Stone Tools,9
-440,initial,318,Great ayasuyurumyu Kingdom,105,Food Preservation,9
-440,initial,318,Great ayasuyurumyu Kingdom,106,Storage Pits and Containers,9
-440,initial,318,Great ayasuyurumyu Kingdom,107,Seasonal Aggregation Camps,9
-440,initial,318,Great ayasuyurumyu Kingdom,111,Grinding Stones,9
-440,initial,318,Great ayasuyurumyu Kingdom,116,Charcoal Firing,9
-440,initial,318,Great ayasuyurumyu Kingdom,3,Archery,9
-439,unlock,168,Kingdom of South weizhotaizhou,103,Bone and Antler Tools,11
-434,unlock,34,Kingdom of Great tambarad,8,Masonry,16
-427,unlock,66,Kingdom of Old chichimixco,17,Roads,25
-415,initial,319,Old selam Kingdom,100,Cordage and Knots,9
-415,initial,319,Old selam Kingdom,101,Hide Working and Tailored Clothing,9
-415,initial,319,Old selam Kingdom,102,Hafted Stone Tools,9
-415,initial,319,Old selam Kingdom,105,Food Preservation,9
-415,initial,319,Old selam Kingdom,106,Storage Pits and Containers,9
-415,initial,319,Old selam Kingdom,107,Seasonal Aggregation Camps,9
-415,initial,319,Old selam Kingdom,111,Grinding Stones,9
-415,initial,319,Old selam Kingdom,116,Charcoal Firing,9
-415,initial,319,Old selam Kingdom,3,Archery,9
-410,initial,320,Old ngozu Kingdom,100,Cordage and Knots,10
-410,initial,320,Old ngozu Kingdom,101,Hide Working and Tailored Clothing,10
-410,initial,320,Old ngozu Kingdom,102,Hafted Stone Tools,10
-410,initial,320,Old ngozu Kingdom,105,Food Preservation,10
-410,initial,320,Old ngozu Kingdom,106,Storage Pits and Containers,10
-410,initial,320,Old ngozu Kingdom,107,Seasonal Aggregation Camps,10
-410,initial,320,Old ngozu Kingdom,110,Dog Domestication,10
-410,initial,320,Old ngozu Kingdom,111,Grinding Stones,10
-410,initial,320,Old ngozu Kingdom,116,Charcoal Firing,10
-410,initial,320,Old ngozu Kingdom,3,Archery,10
-410,initial,321,South mamaene Kingdom,100,Cordage and Knots,10
-410,initial,321,South mamaene Kingdom,101,Hide Working and Tailored Clothing,10
-410,initial,321,South mamaene Kingdom,102,Hafted Stone Tools,10
-410,initial,321,South mamaene Kingdom,105,Food Preservation,10
-410,initial,321,South mamaene Kingdom,106,Storage Pits and Containers,10
-410,initial,321,South mamaene Kingdom,107,Seasonal Aggregation Camps,10
-410,initial,321,South mamaene Kingdom,110,Dog Domestication,10
-410,initial,321,South mamaene Kingdom,111,Grinding Stones,10
-410,initial,321,South mamaene Kingdom,116,Charcoal Firing,10
-410,initial,321,South mamaene Kingdom,3,Archery,10
-380,initial,322,Great hantai Kingdom,100,Cordage and Knots,10
-380,initial,322,Great hantai Kingdom,101,Hide Working and Tailored Clothing,10
-380,initial,322,Great hantai Kingdom,102,Hafted Stone Tools,10
-380,initial,322,Great hantai Kingdom,105,Food Preservation,10
-380,initial,322,Great hantai Kingdom,106,Storage Pits and Containers,10
-380,initial,322,Great hantai Kingdom,107,Seasonal Aggregation Camps,10
-380,initial,322,Great hantai Kingdom,110,Dog Domestication,10
-380,initial,322,Great hantai Kingdom,111,Grinding Stones,10
-380,initial,322,Great hantai Kingdom,116,Charcoal Firing,10
-380,initial,322,Great hantai Kingdom,3,Archery,10
-355,unlock,8,Kingdom of Naldravi,17,Roads,21
-347,unlock,187,Kingdom of South kabara,12,Shipbuilding,25
-335,initial,323,Tolmixan Kingdom,100,Cordage and Knots,21
-335,initial,323,Tolmixan Kingdom,101,Hide Working and Tailored Clothing,21
-335,initial,323,Tolmixan Kingdom,102,Hafted Stone Tools,21
-335,initial,323,Tolmixan Kingdom,103,Bone and Antler Tools,21
-335,initial,323,Tolmixan Kingdom,104,Fishing Technology,21
-335,initial,323,Tolmixan Kingdom,105,Food Preservation,21
-335,initial,323,Tolmixan Kingdom,106,Storage Pits and Containers,21
-335,initial,323,Tolmixan Kingdom,107,Seasonal Aggregation Camps,21
-335,initial,323,Tolmixan Kingdom,108,Watercraft,21
-335,initial,323,Tolmixan Kingdom,109,Long-distance Exchange Networks,21
-335,initial,323,Tolmixan Kingdom,110,Dog Domestication,21
-335,initial,323,Tolmixan Kingdom,111,Grinding Stones,21
-335,initial,323,Tolmixan Kingdom,112,Proto-cultivation,21
-335,initial,323,Tolmixan Kingdom,113,Sedentism,21
-335,initial,323,Tolmixan Kingdom,114,Enclosures and Herd Management,21
-335,initial,323,Tolmixan Kingdom,116,Charcoal Firing,21
-335,initial,323,Tolmixan Kingdom,3,Archery,21
-335,initial,323,Tolmixan Kingdom,5,Sailing,21
-335,initial,323,Tolmixan Kingdom,6,Calendar,21
-335,initial,323,Tolmixan Kingdom,7,Wheel,21
-335,initial,323,Tolmixan Kingdom,12,Shipbuilding,21
-316,unlock,128,Kingdom of South marlorvia,103,Bone and Antler Tools,9
-315,initial,324,New marlinia Kingdom,100,Cordage and Knots,8
-315,initial,324,New marlinia Kingdom,101,Hide Working and Tailored Clothing,8
-315,initial,324,New marlinia Kingdom,102,Hafted Stone Tools,8
-315,initial,324,New marlinia Kingdom,105,Food Preservation,8
-315,initial,324,New marlinia Kingdom,106,Storage Pits and Containers,8
-315,initial,324,New marlinia Kingdom,107,Seasonal Aggregation Camps,8
-315,initial,324,New marlinia Kingdom,111,Grinding Stones,8
-315,initial,324,New marlinia Kingdom,3,Archery,8
-298,unlock,202,Great sechiara Kingdom,12,Shipbuilding,25
-283,unlock,34,Kingdom of Great tambarad,13,Iron Working,17
-283,unlock,139,Empire of South tamtamtamad,120,Copper Smelting,14
-280,initial,325,North marranstan Kingdom,100,Cordage and Knots,25
-280,initial,325,North marranstan Kingdom,101,Hide Working and Tailored Clothing,25
-280,initial,325,North marranstan Kingdom,102,Hafted Stone Tools,25
-280,initial,325,North marranstan Kingdom,103,Bone and Antler Tools,25
-280,initial,325,North marranstan Kingdom,104,Fishing Technology,25
-280,initial,325,North marranstan Kingdom,105,Food Preservation,25
-280,initial,325,North marranstan Kingdom,106,Storage Pits and Containers,25
-280,initial,325,North marranstan Kingdom,107,Seasonal Aggregation Camps,25
-280,initial,325,North marranstan Kingdom,108,Watercraft,25
-280,initial,325,North marranstan Kingdom,109,Long-distance Exchange Networks,25
-280,initial,325,North marranstan Kingdom,110,Dog Domestication,25
-280,initial,325,North marranstan Kingdom,111,Grinding Stones,25
-280,initial,325,North marranstan Kingdom,112,Proto-cultivation,25
-280,initial,325,North marranstan Kingdom,113,Sedentism,25
-280,initial,325,North marranstan Kingdom,114,Enclosures and Herd Management,25
-280,initial,325,North marranstan Kingdom,115,Counting Tokens and Tallies,25
-280,initial,325,North marranstan Kingdom,116,Charcoal Firing,25
-280,initial,325,North marranstan Kingdom,20,Agriculture,25
-280,initial,325,North marranstan Kingdom,3,Archery,25
-280,initial,325,North marranstan Kingdom,5,Sailing,25
-280,initial,325,North marranstan Kingdom,6,Calendar,25
-280,initial,325,North marranstan Kingdom,7,Wheel,25
-280,initial,325,North marranstan Kingdom,10,Irrigation,25
-280,initial,325,North marranstan Kingdom,12,Shipbuilding,25
-280,initial,325,North marranstan Kingdom,17,Roads,25
-270,unlock,84,Kingdom of Great belquiia,103,Bone and Antler Tools,9
-264,unlock,129,Great linvia Tribe,116,Charcoal Firing,11
-230,initial,326,Rangiramonui Kingdom,100,Cordage and Knots,7
-230,initial,326,Rangiramonui Kingdom,101,Hide Working and Tailored Clothing,7
-230,initial,326,Rangiramonui Kingdom,102,Hafted Stone Tools,7
-230,initial,326,Rangiramonui Kingdom,105,Food Preservation,7
-230,initial,326,Rangiramonui Kingdom,106,Storage Pits and Containers,7
-230,initial,326,Rangiramonui Kingdom,107,Seasonal Aggregation Camps,7
-230,initial,326,Rangiramonui Kingdom,3,Archery,7
-222,unlock,71,Kingdom of North nahxocan,114,Enclosures and Herd Management,23
-219,unlock,219,Ngobaru Kingdom,15,Currency,25
-215,initial,327,Great ofichiu Kingdom,100,Cordage and Knots,9
-215,initial,327,Great ofichiu Kingdom,101,Hide Working and Tailored Clothing,9
-215,initial,327,Great ofichiu Kingdom,102,Hafted Stone Tools,9
-215,initial,327,Great ofichiu Kingdom,105,Food Preservation,9
-215,initial,327,Great ofichiu Kingdom,106,Storage Pits and Containers,9
-215,initial,327,Great ofichiu Kingdom,107,Seasonal Aggregation Camps,9
-215,initial,327,Great ofichiu Kingdom,111,Grinding Stones,9
-215,initial,327,Great ofichiu Kingdom,116,Charcoal Firing,9
-215,initial,327,Great ofichiu Kingdom,3,Archery,9
-203,unlock,219,Ngobaru Kingdom,109,Long-distance Exchange Networks,26
-185,initial,328,Tolmixcalpan Kingdom,100,Cordage and Knots,17
-185,initial,328,Tolmixcalpan Kingdom,101,Hide Working and Tailored Clothing,17
-185,initial,328,Tolmixcalpan Kingdom,102,Hafted Stone Tools,17
-185,initial,328,Tolmixcalpan Kingdom,103,Bone and Antler Tools,17
-185,initial,328,Tolmixcalpan Kingdom,104,Fishing Technology,17
-185,initial,328,Tolmixcalpan Kingdom,105,Food Preservation,17
-185,initial,328,Tolmixcalpan Kingdom,106,Storage Pits and Containers,17
-185,initial,328,Tolmixcalpan Kingdom,107,Seasonal Aggregation Camps,17
-185,initial,328,Tolmixcalpan Kingdom,110,Dog Domestication,17
-185,initial,328,Tolmixcalpan Kingdom,111,Grinding Stones,17
-185,initial,328,Tolmixcalpan Kingdom,112,Proto-cultivation,17
-185,initial,328,Tolmixcalpan Kingdom,113,Sedentism,17
-185,initial,328,Tolmixcalpan Kingdom,114,Enclosures and Herd Management,17
-185,initial,328,Tolmixcalpan Kingdom,116,Charcoal Firing,17
-185,initial,328,Tolmixcalpan Kingdom,3,Archery,17
-185,initial,328,Tolmixcalpan Kingdom,6,Calendar,17
-185,initial,328,Tolmixcalpan Kingdom,7,Wheel,17
-180,unlock,139,Empire of South tamtamtamad,103,Bone and Antler Tools,15
-165,initial,329,New minqinguo Kingdom,100,Cordage and Knots,11
-165,initial,329,New minqinguo Kingdom,101,Hide Working and Tailored Clothing,11
-165,initial,329,New minqinguo Kingdom,102,Hafted Stone Tools,11
-165,initial,329,New minqinguo Kingdom,103,Bone and Antler Tools,11
-165,initial,329,New minqinguo Kingdom,105,Food Preservation,11
-165,initial,329,New minqinguo Kingdom,106,Storage Pits and Containers,11
-165,initial,329,New minqinguo Kingdom,107,Seasonal Aggregation Camps,11
-165,initial,329,New minqinguo Kingdom,110,Dog Domestication,11
-165,initial,329,New minqinguo Kingdom,111,Grinding Stones,11
-165,initial,329,New minqinguo Kingdom,116,Charcoal Firing,11
-165,initial,329,New minqinguo Kingdom,3,Archery,11
-155,initial,330,New sumrumintia Kingdom,100,Cordage and Knots,9
-155,initial,330,New sumrumintia Kingdom,101,Hide Working and Tailored Clothing,9
-155,initial,330,New sumrumintia Kingdom,102,Hafted Stone Tools,9
-155,initial,330,New sumrumintia Kingdom,105,Food Preservation,9
-155,initial,330,New sumrumintia Kingdom,106,Storage Pits and Containers,9
-155,initial,330,New sumrumintia Kingdom,107,Seasonal Aggregation Camps,9
-155,initial,330,New sumrumintia Kingdom,111,Grinding Stones,9
-155,initial,330,New sumrumintia Kingdom,116,Charcoal Firing,9
-155,initial,330,New sumrumintia Kingdom,3,Archery,9
-147,unlock,97,Kingdom of Old ranmargarland,15,Currency,23
-139,unlock,97,Kingdom of Old ranmargarland,116,Charcoal Firing,24
-120,unlock,27,North weixiaweishan,103,Bone and Antler Tools,11
-95,initial,331,New solzenkin Kingdom,100,Cordage and Knots,8
-95,initial,331,New solzenkin Kingdom,101,Hide Working and Tailored Clothing,8
-95,initial,331,New solzenkin Kingdom,102,Hafted Stone Tools,8
-95,initial,331,New solzenkin Kingdom,105,Food Preservation,8
-95,initial,331,New solzenkin Kingdom,106,Storage Pits and Containers,8
-95,initial,331,New solzenkin Kingdom,107,Seasonal Aggregation Camps,8
-95,initial,331,New solzenkin Kingdom,111,Grinding Stones,8
-95,initial,331,New solzenkin Kingdom,3,Archery,8
-95,initial,332,New nakinstan Tribe,100,Cordage and Knots,8
-95,initial,332,New nakinstan Tribe,101,Hide Working and Tailored Clothing,8
-95,initial,332,New nakinstan Tribe,102,Hafted Stone Tools,8
-95,initial,332,New nakinstan Tribe,105,Food Preservation,8
-95,initial,332,New nakinstan Tribe,106,Storage Pits and Containers,8
-95,initial,332,New nakinstan Tribe,107,Seasonal Aggregation Camps,8
-95,initial,332,New nakinstan Tribe,111,Grinding Stones,8
-95,initial,332,New nakinstan Tribe,3,Archery,8
-65,initial,333,Terdusranstan Kingdom,100,Cordage and Knots,8
-65,initial,333,Terdusranstan Kingdom,101,Hide Working and Tailored Clothing,8
-65,initial,333,Terdusranstan Kingdom,102,Hafted Stone Tools,8
-65,initial,333,Terdusranstan Kingdom,105,Food Preservation,8
-65,initial,333,Terdusranstan Kingdom,106,Storage Pits and Containers,8
-65,initial,333,Terdusranstan Kingdom,107,Seasonal Aggregation Camps,8
-65,initial,333,Terdusranstan Kingdom,111,Grinding Stones,8
-65,initial,333,Terdusranstan Kingdom,3,Archery,8
-60,initial,334,North nornorburg Kingdom,100,Cordage and Knots,10
-60,initial,334,North nornorburg Kingdom,101,Hide Working and Tailored Clothing,10
-60,initial,334,North nornorburg Kingdom,102,Hafted Stone Tools,10
-60,initial,334,North nornorburg Kingdom,105,Food Preservation,10
-60,initial,334,North nornorburg Kingdom,106,Storage Pits and Containers,10
-60,initial,334,North nornorburg Kingdom,107,Seasonal Aggregation Camps,10
-60,initial,334,North nornorburg Kingdom,110,Dog Domestication,10
-60,initial,334,North nornorburg Kingdom,111,Grinding Stones,10
-60,initial,334,North nornorburg Kingdom,116,Charcoal Firing,10
-60,initial,334,North nornorburg Kingdom,3,Archery,10
-55,initial,335,North quiquigarland Kingdom,100,Cordage and Knots,8
-55,initial,335,North quiquigarland Kingdom,101,Hide Working and Tailored Clothing,8
-55,initial,335,North quiquigarland Kingdom,102,Hafted Stone Tools,8
-55,initial,335,North quiquigarland Kingdom,105,Food Preservation,8
-55,initial,335,North quiquigarland Kingdom,106,Storage Pits and Containers,8
-55,initial,335,North quiquigarland Kingdom,107,Seasonal Aggregation Camps,8
-55,initial,335,North quiquigarland Kingdom,111,Grinding Stones,8
-55,initial,335,North quiquigarland Kingdom,3,Archery,8
-38,unlock,219,Kingdom of Great maofiu,5,Sailing,27
-25,initial,336,Old belromlorstan Kingdom,100,Cordage and Knots,9
-25,initial,336,Old belromlorstan Kingdom,101,Hide Working and Tailored Clothing,9
-25,initial,336,Old belromlorstan Kingdom,102,Hafted Stone Tools,9
-25,initial,336,Old belromlorstan Kingdom,105,Food Preservation,9
-25,initial,336,Old belromlorstan Kingdom,106,Storage Pits and Containers,9
-25,initial,336,Old belromlorstan Kingdom,107,Seasonal Aggregation Camps,9
-25,initial,336,Old belromlorstan Kingdom,111,Grinding Stones,9
-25,initial,336,Old belromlorstan Kingdom,4,Mining,9
-25,initial,336,Old belromlorstan Kingdom,3,Archery,9
-12,unlock,131,New rumtupna Kingdom,110,Dog Domestication,10
-5,initial,337,North tahivakaia Kingdom,100,Cordage and Knots,7
-5,initial,337,North tahivakaia Kingdom,101,Hide Working and Tailored Clothing,7
-5,initial,337,North tahivakaia Kingdom,102,Hafted Stone Tools,7
-5,initial,337,North tahivakaia Kingdom,105,Food Preservation,7
-5,initial,337,North tahivakaia Kingdom,106,Storage Pits and Containers,7
-5,initial,337,North tahivakaia Kingdom,107,Seasonal Aggregation Camps,7
-5,initial,337,North tahivakaia Kingdom,3,Archery,7
3,unlock,8,Kingdom of Naldravi,117,Proto-writing and Administrative Notation,22
10,initial,338,New lamchia Kingdom,100,Cordage and Knots,25
10,initial,338,New lamchia Kingdom,101,Hide Working and Tailored Clothing,25
10,initial,338,New lamchia Kingdom,102,Hafted Stone Tools,25
10,initial,338,New lamchia Kingdom,103,Bone and Antler Tools,25
10,initial,338,New lamchia Kingdom,104,Fishing Technology,25
10,initial,338,New lamchia Kingdom,105,Food Preservation,25
10,initial,338,New lamchia Kingdom,106,Storage Pits and Containers,25
10,initial,338,New lamchia Kingdom,107,Seasonal Aggregation Camps,25
10,initial,338,New lamchia Kingdom,108,Watercraft,25
10,initial,338,New lamchia Kingdom,109,Long-distance Exchange Networks,25
10,initial,338,New lamchia Kingdom,110,Dog Domestication,25
10,initial,338,New lamchia Kingdom,111,Grinding Stones,25
10,initial,338,New lamchia Kingdom,112,Proto-cultivation,25
10,initial,338,New lamchia Kingdom,113,Sedentism,25
10,initial,338,New lamchia Kingdom,114,Enclosures and Herd Management,25
10,initial,338,New lamchia Kingdom,115,Counting Tokens and Tallies,25
10,initial,338,New lamchia Kingdom,116,Charcoal Firing,25
10,initial,338,New lamchia Kingdom,20,Agriculture,25
10,initial,338,New lamchia Kingdom,3,Archery,25
10,initial,338,New lamchia Kingdom,5,Sailing,25
10,initial,338,New lamchia Kingdom,6,Calendar,25
10,initial,338,New lamchia Kingdom,7,Wheel,25
10,initial,338,New lamchia Kingdom,10,Irrigation,25
10,initial,338,New lamchia Kingdom,12,Shipbuilding,25
10,initial,338,New lamchia Kingdom,17,Roads,25
43,unlock,198,Great zuzuchiene Kingdom,109,Long-distance Exchange Networks,27
43,unlock,198,Great zuzuchiene Kingdom,5,Sailing,27
45,initial,339,New kingarland Kingdom,100,Cordage and Knots,24
45,initial,339,New kingarland Kingdom,101,Hide Working and Tailored Clothing,24
45,initial,339,New kingarland Kingdom,102,Hafted Stone Tools,24
45,initial,339,New kingarland Kingdom,103,Bone and Antler Tools,24
45,initial,339,New kingarland Kingdom,104,Fishing Technology,24
45,initial,339,New kingarland Kingdom,105,Food Preservation,24
45,initial,339,New kingarland Kingdom,106,Storage Pits and Containers,24
45,initial,339,New kingarland Kingdom,107,Seasonal Aggregation Camps,24
45,initial,339,New kingarland Kingdom,108,Watercraft,24
45,initial,339,New kingarland Kingdom,109,Long-distance Exchange Networks,24
