year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-3191,unlock,65,Kingdom of New chitem,114,Enclosures and Herd Management,15
-3190,initial,165,Zendusgrad Kingdom,100,Cordage and Knots,10
-3190,initial,165,Zendusgrad Kingdom,101,Hide Working and Tailored Clothing,10
-3190,initial,165,Zendusgrad Kingdom,102,Hafted Stone Tools,10
-3190,initial,165,Zendusgrad Kingdom,105,Food Preservation,10
-3190,initial,165,Zendusgrad Kingdom,106,Storage Pits and Containers,10
-3190,initial,165,Zendusgrad Kingdom,107,Seasonal Aggregation Camps,10
-3190,initial,165,Zendusgrad Kingdom,110,Dog Domestication,10
-3190,initial,165,Zendusgrad Kingdom,111,Grinding Stones,10
-3190,initial,165,Zendusgrad Kingdom,4,Mining,10
-3190,initial,165,Zendusgrad Kingdom,3,Archery,10
-3189,unlock,12,Kingdom of New sharara,117,Proto-writing and Administrative Notation,25
-3187,unlock,43,North ranzenland Tribe,10,Irrigation,24
-3181,unlock,155,Great kalkalad Tribe,103,Bone and Antler Tools,11
-3178,unlock,71,Xocteo Tribe,17,Roads,21
-3174,unlock,40,North ranmarland Tribe,10,Irrigation,23
-3169,unlock,72,South mixtemnahpan Tribe,7,Wheel,24
-3168,unlock,134,Kingdom of New sumrummarca,103,Bone and Antler Tools,11
-3167,unlock,67,Kingdom of New yucnahxoctan,7,Wheel,24
-3164,unlock,42,Viasoltergrad Tribe,115,Counting Tokens and Tallies,23
-3163,unlock,19,Kingdom of Old linlinzhou,11,Writing,21
-3161,unlock,54,Kingdom of South lamsebarara,114,Enclosures and Herd Management,16
-3151,unlock,159,South nalsha Tribe,104,Fishing Technology,17
-3150,initial,166,Zenbelgrad Kingdom,100,Cordage and Knots,8
-3150,initial,166,Zenbelgrad Kingdom,101,Hide Working and Tailored Clothing,8
-3150,initial,166,Zenbelgrad Kingdom,102,Hafted Stone Tools,8
-3150,initial,166,Zenbelgrad Kingdom,105,Food Preservation,8
-3150,initial,166,Zenbelgrad Kingdom,106,Storage Pits and Containers,8
-3150,initial,166,Zenbelgrad Kingdom,107,Seasonal Aggregation Camps,8
-3150,initial,166,Zenbelgrad Kingdom,111,Grinding Stones,8
-3150,initial,166,Zenbelgrad Kingdom,3,Archery,8
-3148,unlock,72,South mixtemnahpan Tribe,109,Long-distance Exchange Networks,25
-3146,unlock,52,Great mangoene Tribe,117,Proto-writing and Administrative Notation,18
-3144,unlock,74,Nahyucpan Tribe,17,Roads,25
-3142,unlock,65,Kingdom of New chitem,10,Irrigation,16
-3131,unlock,70,Kingdom of New xocnahnahpan,7,Wheel,23
-3131,unlock,109,Kingdom of New xiaweizhoshan,118,Numeracy and Measurement,21
-3131,unlock,141,North solbelbel Tribe,110,Dog Domestication,10
-3128,unlock,109,Kingdom of New xiaweizhoshan,10,Irrigation,22
-3124,unlock,52,Great mangoene Tribe,114,Enclosures and Herd Management,19
-3122,unlock,13,Kingdom of New dranal,103,Bone and Antler Tools,19
-3119,unlock,14,Kingdom of Xiarenzhou,103,Bone and Antler Tools,11
-3116,unlock,44,Kingdom of Old zendusstan,17,Roads,22
-3116,unlock,48,Empire of North barchia,103,Bone and Antler Tools,18
-3113,unlock,157,Kingdom of Great kinrangrad,103,Bone and Antler Tools,9
-3110,unlock,159,Kingdom of North nalkan,7,Wheel,18
-3099,unlock,54,Kingdom of South lamsebarara,110,Dog Domestication,17
-3092,unlock,86,Kingdom of South lindusgrad,110,Dog Domestication,11
-3092,unlock,144,South tanshanalpur Kingdom,103,Bone and Antler Tools,12
-3090,unlock,19,Kingdom of Old linlinzhou,7,Wheel,21
-3080,unlock,19,Kingdom of Old linlinzhou,118,Numeracy and Measurement,22
-3077,unlock,51,Lamsemau Tribe,7,Wheel,20
-3077,unlock,65,Kingdom of New chitem,117,Proto-writing and Administrative Notation,17
-3073,unlock,38,Urbelum Tribe,8,Masonry,14
-3070,unlock,49,Kingdom of New seofiara,11,Writing,21
-3069,unlock,54,Kingdom of South lamsebarara,115,Counting Tokens and Tallies,18
-3067,unlock,13,Kingdom of New dranal,10,Irrigation,20
-3064,unlock,44,Kingdom of Old zendusstan,117,Proto-writing and Administrative Notation,23
-3049,unlock,70,Kingdom of New xocnahnahpan,17,Roads,24
-3048,unlock,31,Great tamnintam Tribe,103,Bone and Antler Tools,13
-3046,unlock,44,Kingdom of Old zendusstan,109,Long-distance Exchange Networks,24
-3043,unlock,43,North ranzenland Tribe,12,Shipbuilding,25
-3036,unlock,161,New vendordorum Tribe,103,Bone and Antler Tools,10
-3035,unlock,121,Kingdom of New garranstan,110,Dog Domestication,9
-3031,unlock,109,Kingdom of New xiaweizhoshan,108,Watercraft,23
-3023,unlock,53,Great ngobarara Tribe,108,Watercraft,17
-3021,unlock,48,Empire of North barchia,117,Proto-writing and Administrative Notation,19
-3021,unlock,124,Kingdom of South dusna,103,Bone and Antler Tools,9
-3015,unlock,77,Qoripachsuma Tribe,103,Bone and Antler Tools,11
-3012,unlock,19,Kingdom of Old linlinzhou,10,Irrigation,23
-3003,unlock,156,Qinlixiashan Kingdom,103,Bone and Antler Tools,11
-2997,unlock,40,North ranmarland Tribe,12,Shipbuilding,24
-2992,unlock,19,Kingdom of Old linlinzhou,5,Sailing,24
-2989,unlock,44,Kingdom of Old zendusstan,12,Shipbuilding,24
-2983,unlock,65,Kingdom of New chitem,103,Bone and Antler Tools,18
-2977,unlock,12,Kingdom of New sharara,17,Roads,25
-2971,unlock,22,Great linhanliling Tribe,103,Bone and Antler Tools,11
-2970,unlock,93,Kingdom of South quiromia,103,Bone and Antler Tools,9
-2965,unlock,70,Kingdom of New xocnahnahpan,109,Long-distance Exchange Networks,25
-2950,unlock,73,Kingdom of New mixtemmixpan,17,Roads,25
-2950,unlock,109,Kingdom of New xiaweizhoshan,109,Long-distance Exchange Networks,23
-2937,unlock,51,Lamsemau Tribe,108,Watercraft,21
-2937,unlock,159,Kingdom of North nalkan,10,Irrigation,19
-2936,unlock,151,New tamtambaran Tribe,8,Masonry,13
-2929,unlock,68,North chitol Tribe,17,Roads,25
-2928,unlock,52,Great mangoene Tribe,7,Wheel,20
-2927,unlock,19,Kingdom of Old linlinzhou,12,Shipbuilding,25
-2927,unlock,86,Kingdom of South lindusgrad,116,Charcoal Firing,12
-2917,unlock,62,New dorkarlenia Tribe,110,Dog Domestication,10
-2913,unlock,19,Kingdom of Old linlinzhou,109,Long-distance Exchange Networks,26
-2909,unlock,97,Solbelgrad Tribe,110,Dog Domestication,10
-2908,unlock,160,Kingdom of South intikus,103,Bone and Antler Tools,10
-2907,unlock,52,Great mangoene Tribe,10,Irrigation,21
-2904,unlock,67,Kingdom of New yucnahxoctan,17,Roads,25
-2900,unlock,29,Kingdom of North urkalum,103,Bone and Antler Tools,13
-2899,unlock,154,North surtanpur Kingdom,103,Bone and Antler Tools,11
-2897,unlock,49,Kingdom of New seofiara,104,Fishing Technology,22
-2893,unlock,77,Kingdom of New qorirumsuma,110,Dog Domestication,12
-2890,unlock,53,Great ngobarara Tribe,10,Irrigation,18
-2890,unlock,65,Kingdom of New chitem,7,Wheel,19
-2886,unlock,53,Great ngobarara Tribe,114,Enclosures and Herd Management,19
-2883,unlock,6,Kingdom of Great kanrashapur,103,Bone and Antler Tools,11
-2875,unlock,54,Kingdom of South lamsebarara,7,Wheel,19
-2872,unlock,40,North ranmarland Tribe,17,Roads,25
-2844,unlock,159,Kingdom of North nalkan,103,Bone and Antler Tools,20
-2843,unlock,136,New shadravia,103,Bone and Antler Tools,11
-2841,unlock,51,Lamsemau Tribe,5,Sailing,22
-2834,unlock,48,Empire of North barchia,7,Wheel,20
-2831,unlock,109,Kingdom of New xiaweizhoshan,5,Sailing,24
-2824,unlock,48,Empire of North barchia,118,Numeracy and Measurement,21
-2824,unlock,69,New temtemtan Tribe,114,Enclosures and Herd Management,17
-2820,unlock,44,Kingdom of Old zendusstan,10,Irrigation,25
-2807,unlock,72,South mixtemnahpan Tribe,17,Roads,25
-2793,unlock,114,New naldravi Tribe,103,Bone and Antler Tools,11
-2793,unlock,129,Kingdom of Old naloria,103,Bone and Antler Tools,9
-2790,unlock,51,Lamsemau Tribe,109,Long-distance Exchange Networks,23
-2788,unlock,49,Kingdom of New seofiara,17,Roads,23
-2782,unlock,60,Great karselia Tribe,103,Bone and Antler Tools,13
-2778,unlock,43,North ranzenland Tribe,17,Roads,25
-2776,unlock,109,Kingdom of New xiaweizhoshan,12,Shipbuilding,25
-2775,unlock,146,Kingdom of New romsellenburg,120,Copper Smelting,14
-2758,unlock,51,Lamsemau Tribe,12,Shipbuilding,24
-2754,unlock,48,Empire of North barchia,15,Currency,22
-2754,unlock,53,Great ngobarara Tribe,5,Sailing,20
-2746,unlock,86,Kingdom of South lindusgrad,8,Masonry,13
-2744,unlock,157,Kingdom of Great kinrangrad,110,Dog Domestication,10
-2738,unlock,53,Great ngobarara Tribe,115,Counting Tokens and Tallies,21
-2737,unlock,49,Kingdom of New seofiara,19,Alphabet,24
-2721,unlock,61,Tarlendorland Tribe,103,Bone and Antler Tools,13
-2720,unlock,149,Lorkinlorstan Kingdom,103,Bone and Antler Tools,10
-2714,unlock,51,Lamsemau Tribe,17,Roads,25
-2709,unlock,32,Old urar Tribe,103,Bone and Antler Tools,12
-2706,unlock,49,Kingdom of New seofiara,118,Numeracy and Measurement,25
-2701,unlock,87,Great dusdusquiland Tribe,110,Dog Domestication,9
-2699,unlock,65,Kingdom of New chitem,110,Dog Domestication,20
-2696,unlock,150,Kingdom of South suyuqorillaq,110,Dog Domestication,11
-2684,unlock,42,Viasoltergrad Tribe,7,Wheel,24
-2673,unlock,48,Empire of North barchia,17,Roads,23
-2672,unlock,106,North duslorzenland Tribe,103,Bone and Antler Tools,10
-2665,unlock,13,Kingdom of New dranal,17,Roads,21
-2663,unlock,82,Great terlinviaia Tribe,110,Dog Domestication,10
-2660,unlock,11,Kingdom of North nalshamitdesh,8,Masonry,12
-2657,unlock,49,Kingdom of New seofiara,15,Currency,26
-2655,unlock,105,Great surshanagar,8,Masonry,12
-2646,unlock,53,Great ngobarara Tribe,12,Shipbuilding,22
-2642,unlock,52,Great mangoene Tribe,17,Roads,22
-2632,unlock,147,New romkarromland Kingdom,119,Native Copper Working,12
-2630,unlock,65,Kingdom of New chitem,11,Writing,21
-2630,unlock,116,Kingdom of New ranlorsolland,110,Dog Domestication,10
-2628,unlock,117,Old altarburg Tribe,120,Copper Smelting,14
-2625,unlock,85,Kingdom of Great romviastan,103,Bone and Antler Tools,9
-2616,unlock,7,Kingdom of North drarakan,103,Bone and Antler Tools,11
-2611,unlock,41,Kingdom of North terromkinstan,17,Roads,25
-2607,unlock,49,Kingdom of New seofiara,14,Formal Mathematics,27
-2605,unlock,53,Great ngobarara Tribe,109,Long-distance Exchange Networks,23
-2602,unlock,66,Kingdom of New itznahcaltan,108,Watercraft,19
-2594,unlock,159,Kingdom of North nalkan,17,Roads,21
-2589,unlock,42,Viasoltergrad Tribe,17,Roads,25
-2567,unlock,163,Old quibelland Tribe,110,Dog Domestication,8
-2551,unlock,86,Kingdom of South lindusgrad,119,Native Copper Working,14
-2550,unlock,48,Empire of North barchia,104,Fishing Technology,24
-2538,unlock,163,Old quibelland Tribe,113,Sedentism,9
-2533,unlock,161,New vendordorum Tribe,110,Dog Domestication,11
-2531,unlock,65,Kingdom of New chitem,104,Fishing Technology,22
-2527,unlock,65,Kingdom of New chitem,17,Roads,23
-2522,unlock,135,Kingdom of Great mitvipur,103,Bone and Antler Tools,11
-2522,unlock,138,Great vartanshadesh Kingdom,103,Bone and Antler Tools,11
-2513,unlock,65,Kingdom of New chitem,118,Numeracy and Measurement,24
-2510,unlock,121,Kingdom of New garranstan,103,Bone and Antler Tools,10
-2510,initial,167,Great llaqpachintimarca Tribe,100,Cordage and Knots,10
-2510,initial,167,Great llaqpachintimarca Tribe,101,Hide Working and Tailored Clothing,10
-2510,initial,167,Great llaqpachintimarca Tribe,102,Hafted Stone Tools,10
-2510,initial,167,Great llaqpachintimarca Tribe,105,Food Preservation,10
-2510,initial,167,Great llaqpachintimarca Tribe,106,Storage Pits and Containers,10
-2510,initial,167,Great llaqpachintimarca Tribe,107,Seasonal Aggregation Camps,10
-2510,initial,167,Great llaqpachintimarca Tribe,111,Grinding Stones,10
-2510,initial,167,Great llaqpachintimarca Tribe,116,Charcoal Firing,10
-2510,initial,167,Great llaqpachintimarca Tribe,4,Mining,10
-2510,initial,167,Great llaqpachintimarca Tribe,3,Archery,10
-2488,unlock,87,Great dusdusquiland Tribe,103,Bone and Antler Tools,10
-2487,unlock,1,Kingdom of Great kanvisurpur,103,Bone and Antler Tools,11
-2483,unlock,104,Kingdom of New zumabar,103,Bone and Antler Tools,11
-2465,unlock,53,Great ngobarara Tribe,7,Wheel,24
-2460,unlock,130,Kingdom of Tuprummarca,110,Dog Domestication,10
-2457,unlock,49,Kingdom of New seofiara,21,Drama and Poetry,28
-2448,unlock,54,Kingdom of South lamsebarara,10,Irrigation,20
-2447,unlock,122,South karselbel Tribe,119,Native Copper Working,12
-2436,unlock,146,Kingdom of New romsellenburg,9,Bronze Alloying,15
-2434,unlock,77,Kingdom of New qorirumsuma,8,Masonry,13
-2430,unlock,61,Tarlendorland Tribe,120,Copper Smelting,14
-2396,unlock,163,Old quibelland Tribe,103,Bone and Antler Tools,10
-2390,unlock,130,Kingdom of Tuprummarca,103,Bone and Antler Tools,11
-2369,unlock,124,Kingdom of South dusna,110,Dog Domestication,10
-2360,unlock,109,Kingdom of New xiaweizhoshan,17,Roads,25
-2355,unlock,4,Kingdom of North surnala,103,Bone and Antler Tools,11
-2348,unlock,158,Kingdom of Great garsolquiland,103,Bone and Antler Tools,9
-2342,unlock,65,Kingdom of New chitem,108,Watercraft,25
-2340,unlock,53,Great ngobarara Tribe,17,Roads,25
-2334,unlock,20,Kingdom of North qinlinrenling,103,Bone and Antler Tools,11
-2333,unlock,3,North tantanvinagar Tribe,103,Bone and Antler Tools,11
-2330,unlock,60,Great karselia Tribe,120,Copper Smelting,14
-2330,initial,168,South viasolgrad Tribe,100,Cordage and Knots,10
-2330,initial,168,South viasolgrad Tribe,101,Hide Working and Tailored Clothing,10
-2330,initial,168,South viasolgrad Tribe,102,Hafted Stone Tools,10
-2330,initial,168,South viasolgrad Tribe,105,Food Preservation,10
-2330,initial,168,South viasolgrad Tribe,106,Storage Pits and Containers,10
-2330,initial,168,South viasolgrad Tribe,107,Seasonal Aggregation Camps,10
-2330,initial,168,South viasolgrad Tribe,110,Dog Domestication,10
-2330,initial,168,South viasolgrad Tribe,111,Grinding Stones,10
-2330,initial,168,South viasolgrad Tribe,4,Mining,10
-2330,initial,168,South viasolgrad Tribe,3,Archery,10
-2329,unlock,139,Kingdom of North arursamar,103,Bone and Antler Tools,13
-2327,unlock,65,Kingdom of New chitem,15,Currency,26
-2315,unlock,162,North garnamar Kingdom,110,Dog Domestication,9
-2310,unlock,94,Great kindusquiia Tribe,8,Masonry,10
-2306,unlock,164,Old linzenbel Kingdom,110,Dog Domestication,9
-2299,unlock,141,North solbelbel Tribe,116,Charcoal Firing,11
-2279,unlock,62,Kingdom of South karkar,103,Bone and Antler Tools,11
-2253,unlock,143,New kanradesh,103,Bone and Antler Tools,11
-2248,unlock,106,North duslorzenland Tribe,116,Charcoal Firing,11
-2244,unlock,2,New drakanpur,8,Masonry,12
-2242,unlock,163,Old quibelland Tribe,6,Calendar,11
-2232,unlock,163,Old quibelland Tribe,111,Grinding Stones,12
-2227,unlock,146,Kingdom of New romsellenburg,8,Masonry,16
-2225,unlock,19,Kingdom of Old linlinzhou,17,Roads,26
-2221,unlock,65,Kingdom of New chitem,19,Alphabet,27
-2218,unlock,158,Kingdom of Great garsolquiland,110,Dog Domestication,10
-2210,unlock,66,Kingdom of New itznahcaltan,5,Sailing,20
-2199,unlock,162,North garnamar Kingdom,103,Bone and Antler Tools,10
-2188,unlock,65,Kingdom of New chitem,109,Long-distance Exchange Networks,29
-2188,unlock,65,Kingdom of New chitem,5,Sailing,29
-2176,unlock,54,Kingdom of South lamsebarara,17,Roads,21
-2175,unlock,101,Kingdom of Great nalvidesh,103,Bone and Antler Tools,11
-2170,unlock,61,Tarlendorland Tribe,9,Bronze Alloying,15
-2159,unlock,157,Kingdom of South zendusmaria,116,Charcoal Firing,11
-2150,unlock,88,Kingdom of New kinkinsolgrad,103,Bone and Antler Tools,9
-2150,unlock,166,Zenbelgrad Kingdom,103,Bone and Antler Tools,9
-2139,unlock,37,Kingdom of New belnin,8,Masonry,13
-2138,unlock,163,Old quibelland Tribe,104,Fishing Technology,13
-2133,unlock,96,New marloria Tribe,103,Bone and Antler Tools,9
-2129,unlock,94,Great kindusquiia Tribe,110,Dog Domestication,11
-2129,unlock,147,New romkarromland Kingdom,8,Masonry,13
-2127,unlock,146,Kingdom of New romsellenburg,13,Iron Working,17
-2126,unlock,164,Old linzenbel Kingdom,116,Charcoal Firing,10
-2108,unlock,166,Zenbelgrad Kingdom,110,Dog Domestication,10
-2103,unlock,110,New barbaran Tribe,103,Bone and Antler Tools,11
-2100,unlock,26,New weilililing Tribe,103,Bone and Antler Tools,11
-2093,unlock,66,Kingdom of New itznahcaltan,109,Long-distance Exchange Networks,21
-2079,unlock,25,Kingdom of New minrenlinguo,103,Bone and Antler Tools,11
-2075,unlock,102,Great kanshanagar Tribe,8,Masonry,13
-2063,unlock,117,Old altarburg Tribe,9,Bronze Alloying,15
-2054,unlock,69,Kingdom of Mixtolchipan,7,Wheel,18
-2047,unlock,134,Kingdom of New sumrummarca,8,Masonry,12
-2041,unlock,103,Hanataneranui,103,Bone and Antler Tools,8
-2039,unlock,90,Kingdom of South belter,103,Bone and Antler Tools,9
-2033,unlock,65,Kingdom of New chitem,12,Shipbuilding,30
-2021,unlock,121,Kingdom of Linbel,116,Charcoal Firing,11
-2019,unlock,113,Kingdom of Zholinzholing,8,Masonry,12
-2017,unlock,35,Belsambelan,103,Bone and Antler Tools,11
-2007,unlock,82,Great terlinviaia Tribe,8,Masonry,11
-2005,unlock,129,Kingdom of Old naloria,110,Dog Domestication,10
-1993,unlock,66,Kingdom of New itznahcaltan,114,Enclosures and Herd Management,22
-1988,unlock,11,Kingdom of North nalshamitdesh,103,Bone and Antler Tools,13
-1988,unlock,122,South karselbel Tribe,120,Copper Smelting,13
-1982,unlock,85,Kingdom of Great romviastan,110,Dog Domestication,10
-1973,unlock,49,Kingdom of New lamseu,24,Optics,29
-1954,unlock,65,Kingdom of New chitem,22,Philosophy,31
-1953,unlock,147,New romkarromland Kingdom,103,Bone and Antler Tools,14
-1943,unlock,65,Kingdom of New chitem,14,Formal Mathematics,32
-1929,unlock,82,Great terlinviaia Tribe,103,Bone and Antler Tools,12
-1926,unlock,81,Kingdom of Sumayaa,110,Dog Domestication,10
-1924,unlock,147,New romkarromland Kingdom,120,Copper Smelting,15
-1922,unlock,95,Kingdom of New solviabelland,103,Bone and Antler Tools,9
-1921,unlock,100,Old suyullaqayana,110,Dog Domestication,10
-1914,unlock,117,Old altarburg Tribe,8,Masonry,16
-1902,unlock,160,Kingdom of South intikus,110,Dog Domestication,11
-1882,unlock,146,Kingdom of New romsellenburg,16,Construction,18
-1873,unlock,69,Kingdom of Mixtolchipan,10,Irrigation,19
-1870,unlock,163,Old quibelland Tribe,108,Watercraft,14
-1852,unlock,163,Old quibelland Tribe,115,Counting Tokens and Tallies,15
-1848,unlock,60,Great karselia Tribe,9,Bronze Alloying,15
-1843,unlock,38,Kingdom of New kalnintam,16,Construction,15
-1803,unlock,66,Kingdom of New itznahcaltan,12,Shipbuilding,23
-1801,unlock,65,Kingdom of New chitem,21,Drama and Poetry,33
-1798,unlock,61,Kingdom of New karbelnorburg,8,Masonry,16
-1793,unlock,49,Kingdom of New lamseu,22,Philosophy,30
-1779,unlock,122,South karselbel Tribe,9,Bronze Alloying,14
-1769,unlock,151,Kingdom of South ashbarbel,103,Bone and Antler Tools,14
-1761,unlock,150,Kingdom of South suyuqorillaq,8,Masonry,12
-1758,unlock,75,Great kusllaqmarca Tribe,110,Dog Domestication,11
-1757,unlock,81,Kingdom of Sumayaa,103,Bone and Antler Tools,11
-1753,unlock,65,Kingdom of New chitem,26,Compass,34
-1751,unlock,87,Great dusdusquiland Tribe,116,Charcoal Firing,11
-1743,unlock,90,Kingdom of South belter,110,Dog Domestication,10
-1738,unlock,65,Kingdom of New chitem,24,Optics,35
-1717,unlock,113,Kingdom of Zholinzholing,119,Native Copper Working,13
-1672,unlock,117,Old altarburg Tribe,13,Iron Working,17
-1669,unlock,163,Old quibelland Tribe,114,Enclosures and Herd Management,16
-1646,unlock,149,Kingdom of Old gardusromland,116,Charcoal Firing,11
-1644,unlock,66,Kingdom of New itznahcaltan,7,Wheel,24
-1642,unlock,147,New romkarromland Kingdom,9,Bronze Alloying,16
-1639,unlock,132,Kingdom of North ravarmit,103,Bone and Antler Tools,11
-1630,unlock,103,Hanataneranui,111,Grinding Stones,9
-1624,unlock,32,Great samkalad,8,Masonry,13
-1622,unlock,163,Old quibelland Tribe,109,Long-distance Exchange Networks,18
-1622,unlock,163,Old quibelland Tribe,5,Sailing,18
-1610,unlock,94,Great kindusquiia Tribe,103,Bone and Antler Tools,12
-1600,unlock,75,Great kusllaqmarca Tribe,103,Bone and Antler Tools,12
-1599,unlock,85,Kingdom of Great romviastan,116,Charcoal Firing,11
-1588,unlock,102,Great kanshanagar Tribe,119,Native Copper Working,14
-1572,unlock,23,Kingdom of South qinzhoguo,103,Bone and Antler Tools,11
-1572,unlock,45,Kingdom of New quizendusia,103,Bone and Antler Tools,11
-1572,unlock,140,South masea Kingdom,103,Bone and Antler Tools,11
-1570,unlock,75,Great kusllaqmarca Tribe,119,Native Copper Working,13
-1545,initial,169,North ofizuseara Tribe,100,Cordage and Knots,22
-1545,initial,169,North ofizuseara Tribe,101,Hide Working and Tailored Clothing,22
-1545,initial,169,North ofizuseara Tribe,102,Hafted Stone Tools,22
-1545,initial,169,North ofizuseara Tribe,103,Bone and Antler Tools,22
-1545,initial,169,North ofizuseara Tribe,104,Fishing Technology,22
-1545,initial,169,North ofizuseara Tribe,105,Food Preservation,22
-1545,initial,169,North ofizuseara Tribe,106,Storage Pits and Containers,22
-1545,initial,169,North ofizuseara Tribe,107,Seasonal Aggregation Camps,22
-1545,initial,169,North ofizuseara Tribe,110,Dog Domestication,22
-1545,initial,169,North ofizuseara Tribe,111,Grinding Stones,22
-1545,initial,169,North ofizuseara Tribe,112,Proto-cultivation,22
-1545,initial,169,North ofizuseara Tribe,113,Sedentism,22
-1545,initial,169,North ofizuseara Tribe,114,Enclosures and Herd Management,22
-1545,initial,169,North ofizuseara Tribe,115,Counting Tokens and Tallies,22
-1545,initial,169,North ofizuseara Tribe,116,Charcoal Firing,22
-1545,initial,169,North ofizuseara Tribe,117,Proto-writing and Administrative Notation,22
-1545,initial,169,North ofizuseara Tribe,20,Agriculture,22
-1545,initial,169,North ofizuseara Tribe,3,Archery,22
-1545,initial,169,North ofizuseara Tribe,6,Calendar,22
-1545,initial,169,North ofizuseara Tribe,7,Wheel,22
-1545,initial,169,North ofizuseara Tribe,10,Irrigation,22
-1545,initial,169,North ofizuseara Tribe,17,Roads,22
-1539,unlock,167,Great llaqpachintimarca Tribe,110,Dog Domestication,11
-1536,unlock,2,New drakanpur,119,Native Copper Working,13
-1536,unlock,61,Kingdom of New karbelnorburg,16,Construction,17
-1519,unlock,82,Great terlinviaia Tribe,116,Charcoal Firing,13
-1515,unlock,151,Kingdom of South tamashar,16,Construction,15
-1514,unlock,27,Kingdom of North xiaweizhou,103,Bone and Antler Tools,11
-1512,unlock,167,Great llaqpachintimarca Tribe,119,Native Copper Working,12
-1488,unlock,69,Kingdom of Mixtolchipan,110,Dog Domestication,19
-1488,unlock,92,Kingdom of New ransolgrad,103,Bone and Antler Tools,9
-1474,unlock,134,Kingdom of New sumrummarca,110,Dog Domestication,13
-1463,unlock,88,Kingdom of New kinkinsolgrad,110,Dog Domestication,10
-1455,unlock,122,South karselbel Tribe,8,Masonry,15
-1444,unlock,167,Kingdom of Old qorituprummarca,103,Bone and Antler Tools,13
-1442,unlock,37,Kingdom of South beleshar,103,Bone and Antler Tools,14
-1441,unlock,97,Solbelgrad Tribe,116,Charcoal Firing,11
-1440,unlock,46,Kingdom of Great linterlor,103,Bone and Antler Tools,10
-1432,unlock,57,Kingdom of Dorselnorburg,120,Copper Smelting,13
-1432,unlock,117,Old altarburg Tribe,16,Construction,18
-1425,unlock,61,Kingdom of New karbelnorburg,13,Iron Working,18
-1418,unlock,95,Kingdom of New solviabelland,110,Dog Domestication,10
-1390,unlock,66,Kingdom of New itznahcaltan,17,Roads,25
-1390,unlock,158,Kingdom of South quiloria,116,Charcoal Firing,11
-1385,unlock,36,Kingdom of South ninkalad,8,Masonry,13
-1379,unlock,57,Kingdom of Dorselnorburg,103,Bone and Antler Tools,14
-1378,unlock,86,Kingdom of South lindusgrad,16,Construction,15
-1377,unlock,89,Kingdom of Old garmaria,103,Bone and Antler Tools,9
-1365,unlock,60,Great karselia Tribe,13,Iron Working,16
-1354,unlock,139,Kingdom of North arursamar,8,Masonry,14
-1354,unlock,163,Old quibelland Tribe,12,Shipbuilding,19
-1347,unlock,167,Kingdom of Old qorituprummarca,8,Masonry,14
-1346,unlock,9,North mitkanmitnagar Tribe,103,Bone and Antler Tools,11
-1338,unlock,75,Great kusllaqmarca Tribe,8,Masonry,14
-1335,unlock,49,Kingdom of New lamseu,33,Paper,31
-1325,unlock,122,South karselbel Tribe,13,Iron Working,16
-1316,unlock,88,Kingdom of New kinkinsolgrad,116,Charcoal Firing,11
-1310,unlock,78,Kingdom of North pachintitupyu,110,Dog Domestication,11
-1285,unlock,57,Kingdom of Great belkartarum,8,Masonry,15
-1277,unlock,60,Great karselia Tribe,8,Masonry,17
-1272,unlock,18,Kingdom of Taizhoguo,103,Bone and Antler Tools,11
-1242,unlock,108,Kingdom of Kintergrad,103,Bone and Antler Tools,11
-1224,unlock,17,Kingdom of South zhoweizhou,8,Masonry,12
-1223,unlock,139,Kingdom of North arursamar,120,Copper Smelting,15
-1221,unlock,37,Kingdom of South beleshar,16,Construction,15
-1217,unlock,163,Old quibelland Tribe,7,Wheel,20
-1206,unlock,75,Great kusllaqmarca Tribe,120,Copper Smelting,15
-1189,unlock,113,Kingdom of Zholinzholing,103,Bone and Antler Tools,14
-1160,unlock,49,Kingdom of New lamseu,30,Education,32
-1132,unlock,151,Kingdom of South tamashar,120,Copper Smelting,16
-1120,unlock,116,Kingdom of New sollinland,116,Charcoal Firing,11
-1119,unlock,166,Kingdom of Zengarromia,116,Charcoal Firing,11
-1110,unlock,58,Old alselum Tribe,12,Shipbuilding,14
-1084,unlock,163,Old quibelland Tribe,112,Proto-cultivation,22
-1084,unlock,163,Old quibelland Tribe,116,Charcoal Firing,22
-1080,unlock,139,Kingdom of North arursamar,16,Construction,16
-1065,unlock,144,South tanshanalpur Kingdom,8,Masonry,13
-1057,unlock,105,Great surshanagar,103,Bone and Antler Tools,13
-1050,unlock,93,Kingdom of South quiromia,110,Dog Domestication,10
-1043,unlock,31,Kingdom of Belninan,8,Masonry,14
-1040,unlock,122,South karselbel Tribe,103,Bone and Antler Tools,17
-1035,unlock,83,Kingdom of New ranlinquistan,110,Dog Domestication,10
-1031,unlock,162,Kingdom of North garsolia,116,Charcoal Firing,11
-1013,unlock,19,Kingdom of North weilishan Kingdom,15,Currency,28
-1012,unlock,122,South karselbel Tribe,16,Construction,18
-1010,unlock,65,Kingdom of New chitem,30,Education,36
-1006,unlock,144,South tanshanalpur Kingdom,119,Native Copper Working,14
-980,unlock,163,Old quibelland Tribe,17,Roads,23
