year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,competition_fragmentation_index_median,idea_market_integration_index_median,credible_commitment_index_median,relative_factor_price_index_median,media_throughput_index_median,merchant_power_index_median,skilled_migration_in_rate_t,skilled_migration_out_rate_t,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,founder_state_count,founder_state_share,median_state_age_years,p90_state_age_years,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,election_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
600,4400775339.000000,0.000013,0.966320,0.001181,0.009059,0.000700,0.000000,0.166217,0.926917,1.000000,0.706012,0.514858,0.288671,0.264405,0.600631,0.000148,0.415639,0.117975,0.000055,0.000055,0.033680,0.703298,0.432768,0.319984,0.017864|0.034560|0.445324|0.461362|0.023029|0.017861,0.148679,0.834976,0.176925,0.331990,0.880819,1.000000,0.668010,798017.000000,30800575.400000,0.075657,454.500000,1254.400000,0.055326,0.968350,0.818650,12,0.035294,1642.500000,4120.000000,2,957326.375000,0.001971,5.016511,697,0,0.074109,42,3,0,213,0.490930,0.601768,0.821106,0.509070,34767.828601,783788.444019,4913178.719902,0.000000,0.000000,0.000000,40162888673.856544
650,4464132712.000000,0.000286,0.951499,0.001257,0.008936,0.000000,0.002045,0.167599,0.933738,1.000000,0.711865,0.514735,0.288404,0.265970,0.607575,0.000146,0.419557,0.119048,0.000054,0.000055,0.048501,0.698466,0.433330,0.320040,0.017864|0.034638|0.443732|0.462970|0.022936|0.017861,0.147912,0.835790,0.181692,0.336571,0.859496,0.984339,0.663429,794513.000000,31953057.000000,0.075386,454.000000,1253.000000,0.055168,0.967300,0.804600,12,0.035191,1675.000000,4170.000000,0,956528.687500,0.001958,5.368418,688,0,0.108259,38,1,0,175,0.491004,0.599914,0.822339,0.508996,34037.156786,773049.966730,4943582.783277,0.000000,0.000000,0.000000,40373166648.552925
700,4473106642.000000,0.000040,0.961266,0.001093,0.008968,0.000700,0.002232,0.165953,0.935371,1.000000,0.712137,0.532180,0.295226,0.265834,0.612522,0.000153,0.417860,0.119041,0.000053,0.000056,0.038734,0.696901,0.433667,0.320658,0.017864|0.034512|0.442139|0.464646|0.022978|0.017861,0.147637,0.836300,0.175418,0.336663,0.875774,1.000000,0.663337,773026.500000,31627682.800000,0.075934,448.000000,1236.500000,0.054814,0.965900,0.820170,12,0.034483,1690.000000,4178.000000,2,966817.937500,0.001990,5.840628,698,0,0.086630,35,7,0,214,0.484574,0.602070,0.821869,0.515426,43761.163512,796778.136952,5059004.503092,0.000000,0.000000,0.000000,42437750906.284988
750,4480353582.000000,0.000032,0.970614,0.001162,0.009109,0.000000,0.001634,0.166803,0.943745,1.000000,0.714795,0.562032,0.297388,0.267666,0.615016,0.000156,0.418281,0.121502,0.000053,0.000056,0.029386,0.695637,0.434172,0.322793,0.017864|0.034319|0.441077|0.466189|0.022693|0.017861,0.146514,0.837877,0.179210,0.337872,0.899399,1.000000,0.662128,790825.500000,31086615.100000,0.074992,452.500000,1236.500000,0.054410,0.969100,0.817070,12,0.034483,1707.500000,4228.000000,0,946808.937500,0.001966,6.574838,741,0,0.065829,31,1,0,247,0.489104,0.610593,0.823374,0.510896,56345.469731,795968.567541,5119943.994523,0.000000,0.000000,0.000000,42628204195.308617
800,4475949635.000000,-0.000020,0.962370,0.000922,0.009122,0.000000,0.001633,0.169499,0.948058,1.000000,0.712180,0.547293,0.300228,0.267261,0.610564,0.000157,0.421432,0.120460,0.000054,0.000057,0.037630,0.688304,0.434790,0.323523,0.017864|0.034559|0.442975|0.463902|0.022843|0.017861,0.147564,0.836478,0.183307,0.341541,0.873000,1.000000,0.658459,814802.500000,31064341.300000,0.075133,452.500000,1248.800000,0.054347,0.966150,0.818120,12,0.034483,1755.000000,4278.000000,0,936235.937500,0.001957,5.297774,669,0,0.084215,41,0,0,192,0.489804,0.604862,0.822756,0.510196,33941.116190,786706.840518,5005089.942120,0.000000,0.000000,0.000000,42818191923.502899
850,4439661096.000000,-0.000163,0.944330,0.001950,0.008986,0.000700,0.001813,0.170164,0.953403,1.000000,0.706377,0.557454,0.293823,0.267388,0.598052,0.000150,0.418619,0.118652,0.000057,0.000059,0.055670,0.687033,0.435071,0.322736,0.017865|0.034780|0.440332|0.466081|0.023082|0.017861,0.147825,0.835755,0.179488,0.342772,0.851385,0.973241,0.657228,801861.000000,31016611.600000,0.076209,451.000000,1248.200000,0.054325,0.960900,0.806800,12,0.034384,1800.000000,4322.000000,2,930801.937500,0.001960,5.571540,716,0,0.123578,37,1,0,199,0.492591,0.598307,0.823496,0.507409,10701.451038,737086.507127,4670669.981035,0.000000,0.000000,0.000000,43216262404.433815
900,4497910191.000000,0.000261,0.911553,0.003145,0.008936,0.000000,0.001245,0.168272,0.958369,1.000000,0.711032,0.538261,0.291661,0.270115,0.592913,0.000151,0.417736,0.119695,0.000057,0.000059,0.088447,0.687023,0.437598,0.324141,0.017864|0.034080|0.443868|0.463266|0.023063|0.017861,0.147451,0.836572,0.186179,0.342782,0.807548,0.924131,0.657218,825578.000000,31518216.000000,0.074711,454.000000,1248.200000,0.054120,0.963600,0.807920,12,0.034384,1805.000000,4372.000000,0,940872.750000,0.001921,5.059652,729,0,0.198914,37,1,0,251,0.495859,0.595255,0.825962,0.504141,7331.247207,716063.691882,4569573.939062,0.000000,0.000000,0.000000,43784732095.042709
950,4507726132.000000,0.000044,0.906016,0.003256,0.009069,0.001400,0.000849,0.169655,0.967518,1.000000,0.706247,0.553370,0.312059,0.270849,0.597784,0.000161,0.419464,0.121546,0.000059,0.000062,0.093984,0.682304,0.438834,0.325320,0.017864|0.034435|0.441133|0.465673|0.023034|0.017861,0.147691,0.836150,0.183000,0.347361,0.795466,0.916022,0.652639,767105.000000,31513519.000000,0.074785,451.000000,1253.000000,0.053869,0.964700,0.821000,12,0.034188,1800.000000,4410.000000,4,916339.125000,0.001916,5.382203,708,0,0.211826,36,3,0,217,0.498638,0.595841,0.826282,0.501362,8068.145868,718423.599267,4570860.678068,0.000000,0.000000,0.000000,44650293038.933655
1000,4533893019.000000,0.000116,0.919206,0.003050,0.009146,0.000700,0.001303,0.169876,0.972446,1.000000,0.711588,0.562456,0.307298,0.270094,0.609380,0.000158,0.419589,0.122028,0.000057,0.000060,0.080794,0.680107,0.439564,0.327342,0.017864|0.034590|0.441873|0.464617|0.023197|0.017861,0.147264,0.836302,0.185422,0.349507,0.808594,0.930168,0.650493,796960.000000,31894694.400000,0.075313,454.000000,1244.000000,0.053713,0.968200,0.826880,12,0.033994,1830.000000,4459.000000,2,952780.375000,0.001919,5.781307,691,0,0.183155,38,2,0,182,0.498350,0.598075,0.826919,0.501650,16009.044575,730644.859856,4671995.990722,0.000000,0.000000,0.000000,45217874979.093925
1050,4525923284.000000,-0.000035,0.923133,0.002951,0.009038,0.000000,0.001609,0.169371,0.979251,1.000000,0.703718,0.565056,0.304233,0.270934,0.603188,0.000155,0.421275,0.121465,0.000058,0.000062,0.076867,0.678404,0.439789,0.328522,0.017864|0.034743|0.443361|0.463042|0.023130|0.017861,0.147626,0.835800,0.186344,0.351177,0.811946,0.955009,0.648823,776704.500000,31371289.000000,0.074385,452.500000,1242.500000,0.053691,0.969400,0.829340,12,0.033898,1870.000000,4508.500000,0,962315.062500,0.001938,6.681039,685,0,0.173948,46,1,0,206,0.501052,0.599154,0.829454,0.498948,18519.897218,732589.217407,4683775.105205,0.000000,0.000000,0.000000,45438365228.138718
1100,4490421645.000000,-0.000157,0.911078,0.003360,0.008934,0.000000,0.001730,0.169511,0.986161,1.000000,0.705859,0.557442,0.302834,0.269434,0.601772,0.000157,0.421427,0.119272,0.000059,0.000062,0.088922,0.675987,0.440631,0.331723,0.017864|0.034913|0.443197|0.463031|0.023140|0.017861,0.149646,0.833859,0.186830,0.353552,0.805294,0.924805,0.646448,758989.000000,31046123.400000,0.074860,454.000000,1241.000000,0.053562,0.965700,0.826160,12,0.033803,1905.000000,4551.000000,0,911402.562500,0.001897,5.484056,713,0,0.199649,40,1,0,228,0.502948,0.597955,0.827572,0.497052,14357.609089,715841.666514,4570176.837683,0.000000,0.000000,0.000000,45969463331.372437
1150,4487918498.000000,-0.000011,0.893408,0.002863,0.009022,0.000000,0.001833,0.172566,1.000000,1.000000,0.709566,0.555983,0.309051,0.268851,0.605819,0.000148,0.422314,0.118833,0.000059,0.000063,0.106592,0.723898,0.441137,0.330937,0.017865|0.034855|0.442401|0.463808|0.023212|0.017861,0.149511,0.833904,0.187842,0.351805,0.790584,0.892772,0.648195,785983.000000,30515358.000000,0.075579,450.500000,1239.500000,0.053456,0.967100,0.819550,12,0.033708,1940.000000,4600.000000,0,942251.562500,0.001946,6.704043,742,0,0.239188,44,1,0,217,0.506028,0.598386,0.830955,0.493972,9872.660384,713341.926646,4601609.437124,0.000000,0.000000,0.000000,46205326751.978653
1200,4511760369.000000,0.000106,0.896563,0.003440,0.009140,0.000000,0.001001,0.170877,1.000000,1.000000,0.706083,0.559983,0.313415,0.271784,0.598156,0.000150,0.421988,0.120776,0.000060,0.000063,0.103437,0.721443,0.441361,0.329364,0.017866|0.034762|0.443352|0.462898|0.023263|0.017861,0.149367,0.834042,0.192026,0.354066,0.783602,0.903874,0.645934,808398.500000,31194717.000000,0.074802,450.500000,1239.500000,0.053439,0.970250,0.828650,12,0.033708,1952.500000,4650.000000,0,952503.187500,0.001930,5.019506,732,0,0.233342,40,0,0,228,0.507533,0.599281,0.831486,0.492467,11219.337487,705813.700421,4560921.014921,0.000000,0.000000,0.000000,46395595871.474655
1250,4573319584.000000,0.000271,0.922826,0.002493,0.009108,0.001400,0.001042,0.171927,1.000000,1.000000,0.714907,0.550420,0.312828,0.275585,0.618958,0.000150,0.425391,0.125325,0.000060,0.000064,0.077174,0.718320,0.441586,0.329196,0.017866|0.034348|0.443027|0.463561|0.023338|0.017861,0.148549,0.834925,0.194015,0.356604,0.799404,0.953504,0.643396,765149.000000,31571952.500000,0.073155,450.500000,1239.500000,0.053412,0.968900,0.824850,12,0.033708,1975.000000,4700.000000,4,954788.375000,0.001928,6.958366,675,0,0.176471,43,0,0,203,0.512745,0.603589,0.831324,0.487255,38569.438735,755283.588483,4889993.624054,0.000000,0.000000,0.000000,46584245903.793465
1300,4585422472.000000,0.000053,0.954981,0.001374,0.008986,0.001400,0.001916,0.175441,1.000000,1.000000,0.710855,0.556847,0.312370,0.275516,0.617583,0.000158,0.424805,0.125970,0.000060,0.000063,0.045019,0.689191,0.442092,0.331555,0.017866|0.034490|0.445207|0.461277|0.023301|0.017861,0.149055,0.834457,0.194077,0.358981,0.858070,0.993917,0.641019,795352.500000,31409003.600000,0.074992,450.500000,1236.500000,0.053256,0.971100,0.836980,12,0.033520,1982.500000,4748.000000,4,969352.562500,0.001957,7.183168,654,0,0.103216,39,2,0,199,0.513308,0.608713,0.828734,0.486692,69349.065790,792839.984377,5217694.849382,0.000000,0.000000,0.000000,47457106903.736366
1350,4561368165.000000,-0.000105,0.964260,0.001166,0.008992,0.000000,0.001902,0.176581,1.000000,1.000000,0.706919,0.553805,0.313824,0.277335,0.608752,0.000151,0.427075,0.125602,0.000060,0.000065,0.035740,0.676738,0.442541,0.330207,0.017867|0.034772|0.443045|0.463148|0.023308|0.017861,0.148296,0.835088,0.196539,0.361605,0.865140,1.000000,0.638395,767607.500000,31746980.400000,0.073572,452.500000,1236.500000,0.053104,0.971250,0.831540,12,0.033520,1990.000000,4798.000000,0,961662.500000,0.001968,7.722799,743,0,0.081512,37,0,0,241,0.514363,0.609842,0.830799,0.485637,53495.243078,792522.992640,5144577.575204,0.000000,0.000000,0.000000,47646430918.794136
1400,4569160176.000000,0.000034,0.972011,0.000932,0.009134,0.000000,0.001599,0.177597,1.000000,1.000000,0.704681,0.557227,0.301482,0.279390,0.605575,0.000158,0.424953,0.124432,0.000063,0.000065,0.027989,0.666798,0.442934,0.333633,0.017867|0.034402|0.443127|0.463346|0.023409|0.017861,0.147955,0.835294,0.198686,0.363957,0.903669,1.000000,0.636043,754174.000000,31488218.900000,0.074212,452.500000,1236.500000,0.053085,0.967800,0.839830,12,0.033520,2002.500000,4848.000000,0,942496.875000,0.001944,9.398317,737,0,0.063943,41,0,0,253,0.520510,0.609420,0.828233,0.479490,48465.762209,791757.676929,5181136.021764,0.000000,0.000000,0.000000,47835388543.996513
1450,4602188235.000000,0.000144,0.956297,0.001553,0.009173,0.000000,0.001909,0.177478,1.000000,1.000000,0.704059,0.552562,0.314881,0.274320,0.602287,0.000159,0.426892,0.123996,0.000062,0.000066,0.043703,0.665943,0.443047,0.333801,0.017868|0.034276|0.442545|0.464145|0.023309|0.017861,0.147988,0.835486,0.202020,0.364812,0.864171,0.996153,0.635188,773584.500000,31467027.400000,0.074139,452.500000,1236.500000,0.053066,0.969550,0.842570,12,0.033520,2015.000000,4898.000000,0,941167.187500,0.001939,6.547339,732,0,0.100565,42,0,0,223,0.522572,0.608528,0.829615,0.477428,36518.329369,768368.111300,5058368.647766,0.000000,0.000000,0.000000,48025583942.989861
1500,4631847227.000000,0.000128,0.954877,0.001612,0.009044,0.000700,0.001364,0.177266,1.000000,1.000000,0.707262,0.550110,0.307533,0.276803,0.606756,0.000159,0.428055,0.125779,0.000062,0.000067,0.045123,0.662477,0.443271,0.332734,0.017868|0.034661|0.444408|0.461866|0.023337|0.017860,0.148352,0.834951,0.204977,0.368282,0.858059,1.000000,0.631718,854939.000000,31875510.400000,0.075444,454.000000,1238.000000,0.053040,0.970800,0.841480,12,0.033613,2040.000000,4930.000000,2,959252.937500,0.001937,7.631549,726,0,0.104502,33,0,0,184,0.524429,0.609560,0.834516,0.475571,40932.355327,786630.772989,5095225.236977,0.000000,0.000000,0.000000,47878776073.406708
1550,4626372816.000000,-0.000024,0.970851,0.000832,0.008967,0.000000,0.001608,0.176937,1.000000,1.000000,0.711928,0.555229,0.312123,0.275771,0.613522,0.000159,0.427355,0.126517,0.000063,0.000068,0.029149,0.656429,0.443384,0.330544,0.017868|0.034799|0.444298|0.461662|0.023514|0.017860,0.147756,0.835337,0.207610,0.370339,0.893230,1.000000,0.629661,811357.000000,31323271.500000,0.073055,452.500000,1239.500000,0.053024,0.968750,0.835550,12,0.033708,2085.000000,4982.500000,0,958982.375000,0.001951,6.983976,749,0,0.067428,35,0,0,193,0.527447,0.612866,0.834410,0.472553,58436.319234,810684.875211,5333365.886473,0.000000,0.000000,0.000000,47733301016.144730
1600,4593635731.000000,-0.000142,0.974637,0.000706,0.009080,0.000700,0.001820,0.178766,1.000000,1.000000,0.706731,0.543338,0.324485,0.277213,0.613588,0.000159,0.428943,0.126685,0.000062,0.000067,0.025363,0.649178,0.443384,0.334195,0.017869|0.034474|0.442942|0.463316|0.023544|0.017860,0.147683,0.835575,0.209332,0.374130,0.903672,1.000000,0.625870,814109.000000,31453937.000000,0.073606,452.500000,1239.500000,0.053020,0.971950,0.837950,12,0.033708,2110.000000,5032.500000,2,987389.375000,0.001971,7.450345,770,0,0.058254,46,0,0,246,0.531626,0.615240,0.834426,0.468374,54284.935254,804893.696958,5300300.718575,0.000000,0.000000,0.000000,47923771493.128677
1650,4573482840.000000,-0.000088,0.963401,0.001660,0.009173,0.000000,0.002084,0.176201,1.000000,1.000000,0.710056,0.562394,0.309214,0.278923,0.611727,0.000166,0.429478,0.127683,0.000065,0.000071,0.036599,0.646905,0.443608,0.332959,0.017869|0.034623|0.443015|0.463195|0.023438|0.017860,0.147210,0.836015,0.210505,0.376464,0.884297,1.000000,0.623536,770390.500000,31607203.500000,0.073894,452.500000,1239.500000,0.053018,0.971000,0.847100,12,0.033708,2160.000000,5065.000000,0,979742.312500,0.001949,7.405452,748,0,0.083693,56,0,0,240,0.534938,0.612144,0.833642,0.465062,20671.666588,757911.108524,4927644.739213,0.000000,0.000000,0.000000,48114985342.467918
1700,4576191025.000000,0.000012,0.939736,0.002586,0.009102,0.000700,0.002198,0.177016,1.000000,1.000000,0.702843,0.552467,0.304539,0.279249,0.595428,0.000160,0.429654,0.126977,0.000066,0.000071,0.060264,0.644993,0.444114,0.334195,0.017869|0.034742|0.442114|0.464026|0.023399|0.017860,0.149305,0.834125,0.210844,0.378435,0.848418,0.956075,0.621565,789572.000000,31359734.000000,0.075100,452.500000,1239.500000,0.052992,0.968400,0.829500,11,0.030899,2120.000000,5037.500000,2,931507.375000,0.001933,6.030676,729,1,0.137889,41,0,0,193,0.534708,0.604181,0.833378,0.465292,8988.770006,724472.945112,4727278.819274,0.000000,0.000000,0.000000,48306928962.455040
1750,4616933601.000000,0.000177,0.911403,0.002893,0.008976,0.000700,0.001126,0.177769,1.000000,1.000000,0.701604,0.545459,0.326750,0.279447,0.589826,0.000157,0.427674,0.128383,0.000067,0.000071,0.088597,0.643105,0.444226,0.333801,0.017869|0.034464|0.441951|0.464480|0.023378|0.017860,0.150296,0.833235,0.211430,0.380386,0.809029,0.920567,0.619614,783493.000000,31425892.500000,0.076646,452.500000,1239.500000,0.052979,0.968000,0.838600,11,0.030899,2140.000000,5087.500000,2,932572.437500,0.001926,7.688323,759,0,0.204523,44,0,0,242,0.540329,0.603502,0.837803,0.459671,8650.289003,719728.616382,4731805.014684,0.000000,0.000000,0.000000,48497787853.942421
1800,4633169654.000000,0.000070,0.913384,0.003137,0.009005,0.000700,0.001183,0.175928,1.000000,1.000000,0.711102,0.551435,0.312552,0.280068,0.598760,0.000159,0.430573,0.127558,0.000065,0.000071,0.086616,0.639442,0.444282,0.333577,0.017869|0.034609|0.438093|0.468220|0.023349|0.017860,0.149808,0.833808,0.222257,0.384182,0.811333,0.921440,0.615818,808496.000000,31428130.500000,0.072520,452.500000,1239.500000,0.052968,0.972050,0.849900,11,0.030899,2180.000000,5137.500000,2,953334.500000,0.001963,7.983739,722,0,0.200652,45,0,0,220,0.542624,0.605691,0.838265,0.457376,12953.055671,719773.822930,4752119.232797,0.000000,0.000000,0.000000,48687832253.875580
1850,4634994278.000000,0.000008,0.925086,0.002177,0.009153,0.000000,0.001107,0.177329,1.000000,1.000000,0.709709,0.539122,0.316209,0.282710,0.604820,0.000162,0.431924,0.129213,0.000067,0.000074,0.074914,0.638029,0.444675,0.335318,0.017869|0.034423|0.440804|0.465640|0.023405|0.017860,0.150675,0.832801,0.222736,0.385656,0.818542,0.938844,0.614344,800389.500000,31413989.500000,0.075107,452.500000,1239.500000,0.052777,0.970850,0.852350,11,0.030899,2230.000000,5187.500000,0,990189.312500,0.001941,6.182122,698,0,0.173613,48,0,0,216,0.546428,0.605819,0.839261,0.453572,20106.280493,744928.464840,4916519.119443,0.000000,0.000000,0.000000,48876918139.906281
1900,4611082426.000000,-0.000103,0.914124,0.002782,0.009160,0.000700,0.001383,0.178472,1.000000,1.000000,0.704306,0.534863,0.313576,0.282977,0.598027,0.000164,0.432177,0.130145,0.000067,0.000075,0.085876,0.635952,0.445462,0.335318,0.017870|0.034427|0.438992|0.467615|0.023238|0.017861,0.150297,0.833072,0.223459,0.387826,0.800587,0.931221,0.612174,811391.000000,31498834.500000,0.072025,452.500000,1239.500000,0.052706,0.970150,0.849700,11,0.030899,2247.500000,5237.500000,2,1021030.875000,0.001963,8.211030,777,0,0.197991,50,0,0,213,0.547238,0.604972,0.838193,0.452762,20254.325724,729237.304713,4808708.414401,0.000000,0.000000,0.000000,49064734512.622078
1950,4591739102.000000,-0.000084,0.902917,0.003385,0.009014,0.000700,0.001929,0.176505,1.000000,1.000000,0.703809,0.518890,0.312377,0.285209,0.601591,0.000166,0.431987,0.130702,0.000069,0.000077,0.097083,0.633537,0.445518,0.334869,0.017869|0.034411|0.438877|0.467691|0.023292|0.017860,0.151050,0.832504,0.224128,0.390358,0.785378,0.921353,0.609642,780483.500000,31663734.500000,0.074279,452.500000,1239.500000,0.052692,0.972450,0.843750,11,0.030899,2265.000000,5287.500000,2,1079225.000000,0.002018,7.227956,749,1,0.222891,51,0,0,231,0.549424,0.604191,0.839536,0.450576,8714.846823,709230.525611,4639541.265183,0.000000,0.000000,0.000000,49252224727.387421
2000,4650107955.000000,0.000253,0.890933,0.003584,0.008951,0.000001,0.001675,0.171217,1.000000,1.000000,0.707963,0.522002,0.314423,0.285612,0.598944,0.000159,0.434927,0.131506,0.000069,0.000077,0.109067,0.629981,0.445574,0.333633,0.017870|0.034322|0.438052|0.468787|0.023109|0.017860,0.150624,0.833119,0.227908,0.394099,0.776804,0.896577,0.605900,774528.000000,31535088.000000,0.075573,452.500000,1239.500000,0.052681,0.971050,0.851400,11,0.030899,2282.500000,5337.500000,0,1090119.375000,0.001978,6.969787,708,0,0.253588,41,0,0,224,0.555469,0.605962,0.841735,0.444531,10585.055873,712673.231926,4671076.437250,0.000000,0.000000,0.000000,49441742716.834290
2025,4663709107.000000,0.000117,0.966085,0.001276,0.009022,0.000700,0.001992,0.174264,1.000000,1.000000,0.704128,0.544781,0.320360,0.286459,0.600233,0.000166,0.433690,0.132142,0.000068,0.000078,0.033915,0.627931,0.445630,0.333858,0.017869|0.034172|0.436823|0.470167|0.023109|0.017860,0.149632,0.834082,0.231984,0.396269,0.868681,1.000000,0.603731,821927.500000,32038484.000000,0.074133,452.500000,1239.500000,0.052660,0.972650,0.862700,11,0.030899,2292.500000,5362.500000,2,1117855.125000,0.002008,6.874614,283,0,0.039543,26,0,0,90,0.557397,0.616728,0.835597,0.442603,38307.748795,799943.969392,5199058.066106,0.000000,0.000000,0.000000,49536463501.580154
