year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1633,unlock,168,Kingdom of Barkaltamar,8,Masonry,15
-1620,initial,308,Great hanlin Kingdom,100,Cordage and Knots,10
-1620,initial,308,Great hanlin Kingdom,101,Hide Working and Tailored Clothing,10
-1620,initial,308,Great hanlin Kingdom,102,Hafted Stone Tools,10
-1620,initial,308,Great hanlin Kingdom,105,Food Preservation,10
-1620,initial,308,Great hanlin Kingdom,106,Storage Pits and Containers,10
-1620,initial,308,Great hanlin Kingdom,107,Seasonal Aggregation Camps,10
-1620,initial,308,Great hanlin Kingdom,110,Dog Domestication,10
-1620,initial,308,Great hanlin Kingdom,111,Grinding Stones,10
-1620,initial,308,Great hanlin Kingdom,116,Charcoal Firing,10
-1620,initial,308,Great hanlin Kingdom,3,Archery,10
-1618,unlock,121,North ayakusyu Tribe,12,Shipbuilding,23
-1615,unlock,127,Great rashanagar,103,Bone and Antler Tools,11
-1615,unlock,128,Great caltolitztan Tribe,108,Watercraft,19
-1605,initial,309,Great tanofiene Kingdom,100,Cordage and Knots,9
-1605,initial,309,Great tanofiene Kingdom,101,Hide Working and Tailored Clothing,9
-1605,initial,309,Great tanofiene Kingdom,102,Hafted Stone Tools,9
-1605,initial,309,Great tanofiene Kingdom,105,Food Preservation,9
-1605,initial,309,Great tanofiene Kingdom,106,Storage Pits and Containers,9
-1605,initial,309,Great tanofiene Kingdom,107,Seasonal Aggregation Camps,9
-1605,initial,309,Great tanofiene Kingdom,111,Grinding Stones,9
-1605,initial,309,Great tanofiene Kingdom,116,Charcoal Firing,9
-1605,initial,309,Great tanofiene Kingdom,3,Archery,9
-1600,unlock,210,Kingdom of Calyucmixtan,110,Dog Domestication,14
-1600,initial,310,North rasurdraa Kingdom,100,Cordage and Knots,12
-1600,initial,310,North rasurdraa Kingdom,101,Hide Working and Tailored Clothing,12
-1600,initial,310,North rasurdraa Kingdom,102,Hafted Stone Tools,12
-1600,initial,310,North rasurdraa Kingdom,103,Bone and Antler Tools,12
-1600,initial,310,North rasurdraa Kingdom,105,Food Preservation,12
-1600,initial,310,North rasurdraa Kingdom,106,Storage Pits and Containers,12
-1600,initial,310,North rasurdraa Kingdom,107,Seasonal Aggregation Camps,12
-1600,initial,310,North rasurdraa Kingdom,110,Dog Domestication,12
-1600,initial,310,North rasurdraa Kingdom,111,Grinding Stones,12
-1600,initial,310,North rasurdraa Kingdom,116,Charcoal Firing,12
-1600,initial,310,North rasurdraa Kingdom,4,Mining,12
-1600,initial,310,North rasurdraa Kingdom,3,Archery,12
-1593,unlock,271,Great kabara Kingdom,114,Enclosures and Herd Management,18
-1590,unlock,280,Great lamlamlamu Kingdom,17,Roads,20
-1580,initial,311,South ngoseofiara Kingdom,100,Cordage and Knots,19
-1580,initial,311,South ngoseofiara Kingdom,101,Hide Working and Tailored Clothing,19
-1580,initial,311,South ngoseofiara Kingdom,102,Hafted Stone Tools,19
-1580,initial,311,South ngoseofiara Kingdom,103,Bone and Antler Tools,19
-1580,initial,311,South ngoseofiara Kingdom,104,Fishing Technology,19
-1580,initial,311,South ngoseofiara Kingdom,105,Food Preservation,19
-1580,initial,311,South ngoseofiara Kingdom,106,Storage Pits and Containers,19
-1580,initial,311,South ngoseofiara Kingdom,107,Seasonal Aggregation Camps,19
-1580,initial,311,South ngoseofiara Kingdom,110,Dog Domestication,19
-1580,initial,311,South ngoseofiara Kingdom,111,Grinding Stones,19
-1580,initial,311,South ngoseofiara Kingdom,112,Proto-cultivation,19
-1580,initial,311,South ngoseofiara Kingdom,113,Sedentism,19
-1580,initial,311,South ngoseofiara Kingdom,114,Enclosures and Herd Management,19
-1580,initial,311,South ngoseofiara Kingdom,116,Charcoal Firing,19
-1580,initial,311,South ngoseofiara Kingdom,20,Agriculture,19
-1580,initial,311,South ngoseofiara Kingdom,3,Archery,19
-1580,initial,311,South ngoseofiara Kingdom,6,Calendar,19
-1580,initial,311,South ngoseofiara Kingdom,7,Wheel,19
-1580,initial,311,South ngoseofiara Kingdom,10,Irrigation,19
-1569,unlock,167,Kingdom of South raranagar,113,Sedentism,11
-1557,unlock,280,Great lamlamlamu Kingdom,115,Counting Tokens and Tallies,21
-1544,unlock,121,North ayakusyu Tribe,7,Wheel,24
-1542,unlock,183,North maofi Tribe,17,Roads,23
-1540,initial,312,Zuofitan Kingdom,100,Cordage and Knots,19
-1540,initial,312,Zuofitan Kingdom,101,Hide Working and Tailored Clothing,19
-1540,initial,312,Zuofitan Kingdom,102,Hafted Stone Tools,19
-1540,initial,312,Zuofitan Kingdom,103,Bone and Antler Tools,19
-1540,initial,312,Zuofitan Kingdom,104,Fishing Technology,19
-1540,initial,312,Zuofitan Kingdom,105,Food Preservation,19
-1540,initial,312,Zuofitan Kingdom,106,Storage Pits and Containers,19
-1540,initial,312,Zuofitan Kingdom,107,Seasonal Aggregation Camps,19
-1540,initial,312,Zuofitan Kingdom,110,Dog Domestication,19
-1540,initial,312,Zuofitan Kingdom,111,Grinding Stones,19
-1540,initial,312,Zuofitan Kingdom,112,Proto-cultivation,19
-1540,initial,312,Zuofitan Kingdom,113,Sedentism,19
-1540,initial,312,Zuofitan Kingdom,114,Enclosures and Herd Management,19
-1540,initial,312,Zuofitan Kingdom,116,Charcoal Firing,19
-1540,initial,312,Zuofitan Kingdom,20,Agriculture,19
-1540,initial,312,Zuofitan Kingdom,3,Archery,19
-1540,initial,312,Zuofitan Kingdom,6,Calendar,19
-1540,initial,312,Zuofitan Kingdom,7,Wheel,19
-1540,initial,312,Zuofitan Kingdom,10,Irrigation,19
-1530,unlock,274,North mabarara Tribe,5,Sailing,22
-1529,unlock,274,North mabarara Tribe,109,Long-distance Exchange Networks,23
-1527,unlock,39,New soldusromia Tribe,7,Wheel,21
-1520,initial,313,Great barzubaru Kingdom,100,Cordage and Knots,21
-1520,initial,313,Great barzubaru Kingdom,101,Hide Working and Tailored Clothing,21
-1520,initial,313,Great barzubaru Kingdom,102,Hafted Stone Tools,21
-1520,initial,313,Great barzubaru Kingdom,103,Bone and Antler Tools,21
-1520,initial,313,Great barzubaru Kingdom,104,Fishing Technology,21
-1520,initial,313,Great barzubaru Kingdom,105,Food Preservation,21
-1520,initial,313,Great barzubaru Kingdom,106,Storage Pits and Containers,21
-1520,initial,313,Great barzubaru Kingdom,107,Seasonal Aggregation Camps,21
-1520,initial,313,Great barzubaru Kingdom,110,Dog Domestication,21
-1520,initial,313,Great barzubaru Kingdom,111,Grinding Stones,21
-1520,initial,313,Great barzubaru Kingdom,112,Proto-cultivation,21
-1520,initial,313,Great barzubaru Kingdom,113,Sedentism,21
-1520,initial,313,Great barzubaru Kingdom,114,Enclosures and Herd Management,21
-1520,initial,313,Great barzubaru Kingdom,115,Counting Tokens and Tallies,21
-1520,initial,313,Great barzubaru Kingdom,116,Charcoal Firing,21
-1520,initial,313,Great barzubaru Kingdom,20,Agriculture,21
-1520,initial,313,Great barzubaru Kingdom,3,Archery,21
-1520,initial,313,Great barzubaru Kingdom,6,Calendar,21
-1520,initial,313,Great barzubaru Kingdom,7,Wheel,21
-1520,initial,313,Great barzubaru Kingdom,10,Irrigation,21
-1520,initial,313,Great barzubaru Kingdom,17,Roads,21
-1505,initial,314,Old tanenuimoa Kingdom,100,Cordage and Knots,7
-1505,initial,314,Old tanenuimoa Kingdom,101,Hide Working and Tailored Clothing,7
-1505,initial,314,Old tanenuimoa Kingdom,102,Hafted Stone Tools,7
-1505,initial,314,Old tanenuimoa Kingdom,105,Food Preservation,7
-1505,initial,314,Old tanenuimoa Kingdom,106,Storage Pits and Containers,7
-1505,initial,314,Old tanenuimoa Kingdom,107,Seasonal Aggregation Camps,7
-1505,initial,314,Old tanenuimoa Kingdom,3,Archery,7
-1500,initial,315,Great kaseofi Kingdom,100,Cordage and Knots,22
-1500,initial,315,Great kaseofi Kingdom,101,Hide Working and Tailored Clothing,22
-1500,initial,315,Great kaseofi Kingdom,102,Hafted Stone Tools,22
-1500,initial,315,Great kaseofi Kingdom,103,Bone and Antler Tools,22
-1500,initial,315,Great kaseofi Kingdom,104,Fishing Technology,22
-1500,initial,315,Great kaseofi Kingdom,105,Food Preservation,22
-1500,initial,315,Great kaseofi Kingdom,106,Storage Pits and Containers,22
-1500,initial,315,Great kaseofi Kingdom,107,Seasonal Aggregation Camps,22
-1500,initial,315,Great kaseofi Kingdom,110,Dog Domestication,22
-1500,initial,315,Great kaseofi Kingdom,111,Grinding Stones,22
-1500,initial,315,Great kaseofi Kingdom,112,Proto-cultivation,22
-1500,initial,315,Great kaseofi Kingdom,113,Sedentism,22
-1500,initial,315,Great kaseofi Kingdom,114,Enclosures and Herd Management,22
-1500,initial,315,Great kaseofi Kingdom,115,Counting Tokens and Tallies,22
-1500,initial,315,Great kaseofi Kingdom,116,Charcoal Firing,22
-1500,initial,315,Great kaseofi Kingdom,117,Proto-writing and Administrative Notation,22
-1500,initial,315,Great kaseofi Kingdom,20,Agriculture,22
-1500,initial,315,Great kaseofi Kingdom,3,Archery,22
-1500,initial,315,Great kaseofi Kingdom,6,Calendar,22
-1500,initial,315,Great kaseofi Kingdom,7,Wheel,22
-1500,initial,315,Great kaseofi Kingdom,10,Irrigation,22
-1500,initial,315,Great kaseofi Kingdom,17,Roads,22
-1500,initial,316,Tanlamseu Kingdom,100,Cordage and Knots,22
-1500,initial,316,Tanlamseu Kingdom,101,Hide Working and Tailored Clothing,22
-1500,initial,316,Tanlamseu Kingdom,102,Hafted Stone Tools,22
-1500,initial,316,Tanlamseu Kingdom,103,Bone and Antler Tools,22
-1500,initial,316,Tanlamseu Kingdom,104,Fishing Technology,22
-1500,initial,316,Tanlamseu Kingdom,105,Food Preservation,22
-1500,initial,316,Tanlamseu Kingdom,106,Storage Pits and Containers,22
-1500,initial,316,Tanlamseu Kingdom,107,Seasonal Aggregation Camps,22
-1500,initial,316,Tanlamseu Kingdom,110,Dog Domestication,22
-1500,initial,316,Tanlamseu Kingdom,111,Grinding Stones,22
-1500,initial,316,Tanlamseu Kingdom,112,Proto-cultivation,22
-1500,initial,316,Tanlamseu Kingdom,113,Sedentism,22
-1500,initial,316,Tanlamseu Kingdom,114,Enclosures and Herd Management,22
-1500,initial,316,Tanlamseu Kingdom,115,Counting Tokens and Tallies,22
-1500,initial,316,Tanlamseu Kingdom,116,Charcoal Firing,22
-1500,initial,316,Tanlamseu Kingdom,117,Proto-writing and Administrative Notation,22
-1500,initial,316,Tanlamseu Kingdom,20,Agriculture,22
-1500,initial,316,Tanlamseu Kingdom,3,Archery,22
-1500,initial,316,Tanlamseu Kingdom,6,Calendar,22
-1500,initial,316,Tanlamseu Kingdom,7,Wheel,22
-1500,initial,316,Tanlamseu Kingdom,10,Irrigation,22
-1500,initial,316,Tanlamseu Kingdom,17,Roads,22
-1485,unlock,210,Kingdom of Calyucmixtan,10,Irrigation,15
-1470,initial,317,Itzyucchitan Kingdom,100,Cordage and Knots,11
-1470,initial,317,Itzyucchitan Kingdom,101,Hide Working and Tailored Clothing,11
-1470,initial,317,Itzyucchitan Kingdom,102,Hafted Stone Tools,11
-1470,initial,317,Itzyucchitan Kingdom,103,Bone and Antler Tools,11
-1470,initial,317,Itzyucchitan Kingdom,105,Food Preservation,11
-1470,initial,317,Itzyucchitan Kingdom,106,Storage Pits and Containers,11
-1470,initial,317,Itzyucchitan Kingdom,107,Seasonal Aggregation Camps,11
-1470,initial,317,Itzyucchitan Kingdom,110,Dog Domestication,11
-1470,initial,317,Itzyucchitan Kingdom,111,Grinding Stones,11
-1470,initial,317,Itzyucchitan Kingdom,116,Charcoal Firing,11
-1470,initial,317,Itzyucchitan Kingdom,3,Archery,11
-1466,unlock,128,Great caltolitztan Tribe,109,Long-distance Exchange Networks,21
-1466,unlock,128,Great caltolitztan Tribe,5,Sailing,21
-1463,unlock,271,Great kabara Kingdom,108,Watercraft,19
-1460,initial,318,North ngokakaara Kingdom,100,Cordage and Knots,10
-1460,initial,318,North ngokakaara Kingdom,101,Hide Working and Tailored Clothing,10
-1460,initial,318,North ngokakaara Kingdom,102,Hafted Stone Tools,10
-1460,initial,318,North ngokakaara Kingdom,105,Food Preservation,10
-1460,initial,318,North ngokakaara Kingdom,106,Storage Pits and Containers,10
-1460,initial,318,North ngokakaara Kingdom,107,Seasonal Aggregation Camps,10
-1460,initial,318,North ngokakaara Kingdom,110,Dog Domestication,10
-1460,initial,318,North ngokakaara Kingdom,111,Grinding Stones,10
-1460,initial,318,North ngokakaara Kingdom,116,Charcoal Firing,10
-1460,initial,318,North ngokakaara Kingdom,3,Archery,10
-1450,initial,319,Llaqsummarca Kingdom,100,Cordage and Knots,10
-1450,initial,319,Llaqsummarca Kingdom,101,Hide Working and Tailored Clothing,10
-1450,initial,319,Llaqsummarca Kingdom,102,Hafted Stone Tools,10
-1450,initial,319,Llaqsummarca Kingdom,105,Food Preservation,10
-1450,initial,319,Llaqsummarca Kingdom,106,Storage Pits and Containers,10
-1450,initial,319,Llaqsummarca Kingdom,107,Seasonal Aggregation Camps,10
-1450,initial,319,Llaqsummarca Kingdom,111,Grinding Stones,10
-1450,initial,319,Llaqsummarca Kingdom,116,Charcoal Firing,10
-1450,initial,319,Llaqsummarca Kingdom,4,Mining,10
-1450,initial,319,Llaqsummarca Kingdom,3,Archery,10
-1447,unlock,73,Kingdom of South yuccalan,17,Roads,25
-1435,unlock,219,Surkannal Kingdom,7,Wheel,19
-1432,unlock,88,Garter Tribe,116,Charcoal Firing,11
-1431,unlock,147,Old venbelbelum Tribe,110,Dog Domestication,10
-1430,unlock,271,Great kabara Kingdom,7,Wheel,20
-1430,initial,320,Great ofiofiu Kingdom,100,Cordage and Knots,22
-1430,initial,320,Great ofiofiu Kingdom,101,Hide Working and Tailored Clothing,22
-1430,initial,320,Great ofiofiu Kingdom,102,Hafted Stone Tools,22
-1430,initial,320,Great ofiofiu Kingdom,103,Bone and Antler Tools,22
-1430,initial,320,Great ofiofiu Kingdom,104,Fishing Technology,22
-1430,initial,320,Great ofiofiu Kingdom,105,Food Preservation,22
-1430,initial,320,Great ofiofiu Kingdom,106,Storage Pits and Containers,22
-1430,initial,320,Great ofiofiu Kingdom,107,Seasonal Aggregation Camps,22
-1430,initial,320,Great ofiofiu Kingdom,110,Dog Domestication,22
-1430,initial,320,Great ofiofiu Kingdom,111,Grinding Stones,22
-1430,initial,320,Great ofiofiu Kingdom,112,Proto-cultivation,22
-1430,initial,320,Great ofiofiu Kingdom,113,Sedentism,22
-1430,initial,320,Great ofiofiu Kingdom,114,Enclosures and Herd Management,22
-1430,initial,320,Great ofiofiu Kingdom,115,Counting Tokens and Tallies,22
-1430,initial,320,Great ofiofiu Kingdom,116,Charcoal Firing,22
-1430,initial,320,Great ofiofiu Kingdom,117,Proto-writing and Administrative Notation,22
-1430,initial,320,Great ofiofiu Kingdom,20,Agriculture,22
-1430,initial,320,Great ofiofiu Kingdom,3,Archery,22
-1430,initial,320,Great ofiofiu Kingdom,6,Calendar,22
-1430,initial,320,Great ofiofiu Kingdom,7,Wheel,22
-1430,initial,320,Great ofiofiu Kingdom,10,Irrigation,22
-1430,initial,320,Great ofiofiu Kingdom,17,Roads,22
-1427,unlock,105,Kingdom of Great urkalar,120,Copper Smelting,13
-1426,unlock,74,South temnahtan Tribe,114,Enclosures and Herd Management,19
-1425,initial,321,New sezua Kingdom,100,Cordage and Knots,10
-1425,initial,321,New sezua Kingdom,101,Hide Working and Tailored Clothing,10
-1425,initial,321,New sezua Kingdom,102,Hafted Stone Tools,10
-1425,initial,321,New sezua Kingdom,105,Food Preservation,10
-1425,initial,321,New sezua Kingdom,106,Storage Pits and Containers,10
-1425,initial,321,New sezua Kingdom,107,Seasonal Aggregation Camps,10
-1425,initial,321,New sezua Kingdom,110,Dog Domestication,10
-1425,initial,321,New sezua Kingdom,111,Grinding Stones,10
-1425,initial,321,New sezua Kingdom,116,Charcoal Firing,10
-1425,initial,321,New sezua Kingdom,3,Archery,10
-1416,unlock,145,Great intikussuyuna Kingdom,110,Dog Domestication,11
-1411,unlock,219,Surkannal Kingdom,117,Proto-writing and Administrative Notation,20
-1400,initial,322,South zhominqinguo Kingdom,100,Cordage and Knots,10
-1400,initial,322,South zhominqinguo Kingdom,101,Hide Working and Tailored Clothing,10
-1400,initial,322,South zhominqinguo Kingdom,102,Hafted Stone Tools,10
-1400,initial,322,South zhominqinguo Kingdom,105,Food Preservation,10
-1400,initial,322,South zhominqinguo Kingdom,106,Storage Pits and Containers,10
-1400,initial,322,South zhominqinguo Kingdom,107,Seasonal Aggregation Camps,10
-1400,initial,322,South zhominqinguo Kingdom,110,Dog Domestication,10
-1400,initial,322,South zhominqinguo Kingdom,111,Grinding Stones,10
-1400,initial,322,South zhominqinguo Kingdom,116,Charcoal Firing,10
-1400,initial,322,South zhominqinguo Kingdom,3,Archery,10
-1393,unlock,210,Kingdom of Calyucmixtan,114,Enclosures and Herd Management,16
-1390,unlock,183,North maofi Tribe,5,Sailing,24
-1389,unlock,150,Kingdom of Old barurar,103,Bone and Antler Tools,11
-1385,initial,323,New tanngoofiene Kingdom,100,Cordage and Knots,9
-1385,initial,323,New tanngoofiene Kingdom,101,Hide Working and Tailored Clothing,9
-1385,initial,323,New tanngoofiene Kingdom,102,Hafted Stone Tools,9
-1385,initial,323,New tanngoofiene Kingdom,105,Food Preservation,9
-1385,initial,323,New tanngoofiene Kingdom,106,Storage Pits and Containers,9
-1385,initial,323,New tanngoofiene Kingdom,107,Seasonal Aggregation Camps,9
-1385,initial,323,New tanngoofiene Kingdom,111,Grinding Stones,9
-1385,initial,323,New tanngoofiene Kingdom,116,Charcoal Firing,9
-1385,initial,323,New tanngoofiene Kingdom,3,Archery,9
-1384,unlock,65,Kingdom of Teoitzcalan,12,Shipbuilding,24
-1377,unlock,280,Great lamlamlamu Kingdom,108,Watercraft,22
-1367,unlock,65,Kingdom of Teoitzcalan,17,Roads,25
-1363,unlock,111,South sollormarstan,8,Masonry,12
-1361,unlock,210,Kingdom of Calyucmixtan,115,Counting Tokens and Tallies,17
-1359,unlock,274,North mabarara Tribe,12,Shipbuilding,24
-1353,unlock,210,Kingdom of Calyucmixtan,104,Fishing Technology,18
-1349,unlock,39,New soldusromia Tribe,10,Irrigation,22
-1345,initial,324,Great ngongozuara Kingdom,100,Cordage and Knots,17
-1345,initial,324,Great ngongozuara Kingdom,101,Hide Working and Tailored Clothing,17
-1345,initial,324,Great ngongozuara Kingdom,102,Hafted Stone Tools,17
-1345,initial,324,Great ngongozuara Kingdom,103,Bone and Antler Tools,17
-1345,initial,324,Great ngongozuara Kingdom,104,Fishing Technology,17
-1345,initial,324,Great ngongozuara Kingdom,105,Food Preservation,17
-1345,initial,324,Great ngongozuara Kingdom,106,Storage Pits and Containers,17
-1345,initial,324,Great ngongozuara Kingdom,107,Seasonal Aggregation Camps,17
-1345,initial,324,Great ngongozuara Kingdom,110,Dog Domestication,17
-1345,initial,324,Great ngongozuara Kingdom,111,Grinding Stones,17
-1345,initial,324,Great ngongozuara Kingdom,112,Proto-cultivation,17
-1345,initial,324,Great ngongozuara Kingdom,113,Sedentism,17
-1345,initial,324,Great ngongozuara Kingdom,114,Enclosures and Herd Management,17
-1345,initial,324,Great ngongozuara Kingdom,116,Charcoal Firing,17
-1345,initial,324,Great ngongozuara Kingdom,3,Archery,17
-1345,initial,324,Great ngongozuara Kingdom,6,Calendar,17
-1345,initial,324,Great ngongozuara Kingdom,7,Wheel,17
-1340,unlock,271,Great kabara Kingdom,103,Bone and Antler Tools,21
-1331,unlock,54,Kingdom of New lamtanseu,108,Watercraft,18
-1316,unlock,128,Great caltolitztan Tribe,12,Shipbuilding,22
-1313,unlock,128,Great caltolitztan Tribe,114,Enclosures and Herd Management,23
-1312,unlock,307,New ngoofiara Kingdom,115,Counting Tokens and Tallies,20
-1307,unlock,280,Great lamlamlamu Kingdom,5,Sailing,23
-1305,initial,325,New lamtanmaara Kingdom,100,Cordage and Knots,10
-1305,initial,325,New lamtanmaara Kingdom,101,Hide Working and Tailored Clothing,10
-1305,initial,325,New lamtanmaara Kingdom,102,Hafted Stone Tools,10
-1305,initial,325,New lamtanmaara Kingdom,105,Food Preservation,10
-1305,initial,325,New lamtanmaara Kingdom,106,Storage Pits and Containers,10
-1305,initial,325,New lamtanmaara Kingdom,107,Seasonal Aggregation Camps,10
-1305,initial,325,New lamtanmaara Kingdom,110,Dog Domestication,10
-1305,initial,325,New lamtanmaara Kingdom,111,Grinding Stones,10
-1305,initial,325,New lamtanmaara Kingdom,116,Charcoal Firing,10
-1305,initial,325,New lamtanmaara Kingdom,3,Archery,10
-1298,unlock,307,New ngoofiara Kingdom,17,Roads,21
-1293,unlock,182,North ravarsura,8,Masonry,12
-1290,initial,326,New llaqqori Kingdom,100,Cordage and Knots,9
-1290,initial,326,New llaqqori Kingdom,101,Hide Working and Tailored Clothing,9
-1290,initial,326,New llaqqori Kingdom,102,Hafted Stone Tools,9
-1290,initial,326,New llaqqori Kingdom,105,Food Preservation,9
-1290,initial,326,New llaqqori Kingdom,106,Storage Pits and Containers,9
-1290,initial,326,New llaqqori Kingdom,107,Seasonal Aggregation Camps,9
-1290,initial,326,New llaqqori Kingdom,111,Grinding Stones,9
-1290,initial,326,New llaqqori Kingdom,116,Charcoal Firing,9
-1290,initial,326,New llaqqori Kingdom,3,Archery,9
-1290,initial,327,Ashbel Kingdom,100,Cordage and Knots,10
-1290,initial,327,Ashbel Kingdom,101,Hide Working and Tailored Clothing,10
-1290,initial,327,Ashbel Kingdom,102,Hafted Stone Tools,10
-1290,initial,327,Ashbel Kingdom,105,Food Preservation,10
-1290,initial,327,Ashbel Kingdom,106,Storage Pits and Containers,10
-1290,initial,327,Ashbel Kingdom,107,Seasonal Aggregation Camps,10
-1290,initial,327,Ashbel Kingdom,110,Dog Domestication,10
-1290,initial,327,Ashbel Kingdom,111,Grinding Stones,10
-1290,initial,327,Ashbel Kingdom,116,Charcoal Firing,10
-1290,initial,327,Ashbel Kingdom,3,Archery,10
-1289,unlock,271,Great kabara Kingdom,109,Long-distance Exchange Networks,23
-1289,unlock,271,Great kabara Kingdom,5,Sailing,23
-1288,unlock,168,Kingdom of Barkaltamar,9,Bronze Alloying,16
-1280,initial,328,North zumazuu Kingdom,100,Cordage and Knots,22
-1280,initial,328,North zumazuu Kingdom,101,Hide Working and Tailored Clothing,22
-1280,initial,328,North zumazuu Kingdom,102,Hafted Stone Tools,22
-1280,initial,328,North zumazuu Kingdom,103,Bone and Antler Tools,22
-1280,initial,328,North zumazuu Kingdom,104,Fishing Technology,22
-1280,initial,328,North zumazuu Kingdom,105,Food Preservation,22
-1280,initial,328,North zumazuu Kingdom,106,Storage Pits and Containers,22
-1280,initial,328,North zumazuu Kingdom,107,Seasonal Aggregation Camps,22
-1280,initial,328,North zumazuu Kingdom,110,Dog Domestication,22
-1280,initial,328,North zumazuu Kingdom,111,Grinding Stones,22
-1280,initial,328,North zumazuu Kingdom,112,Proto-cultivation,22
-1280,initial,328,North zumazuu Kingdom,113,Sedentism,22
-1280,initial,328,North zumazuu Kingdom,114,Enclosures and Herd Management,22
-1280,initial,328,North zumazuu Kingdom,115,Counting Tokens and Tallies,22
-1280,initial,328,North zumazuu Kingdom,116,Charcoal Firing,22
-1280,initial,328,North zumazuu Kingdom,117,Proto-writing and Administrative Notation,22
-1280,initial,328,North zumazuu Kingdom,20,Agriculture,22
-1280,initial,328,North zumazuu Kingdom,3,Archery,22
-1280,initial,328,North zumazuu Kingdom,6,Calendar,22
-1280,initial,328,North zumazuu Kingdom,7,Wheel,22
-1280,initial,328,North zumazuu Kingdom,10,Irrigation,22
-1280,initial,328,North zumazuu Kingdom,17,Roads,22
-1273,unlock,111,South sollormarstan,116,Charcoal Firing,13
-1273,unlock,121,North ayakusyu Tribe,17,Roads,25
-1269,unlock,54,Kingdom of New lamtanseu,103,Bone and Antler Tools,19
-1257,unlock,249,Kingdom of Old tanmaene,10,Irrigation,14
-1252,unlock,271,Great kabara Kingdom,17,Roads,24
-1250,initial,329,Nortarland Kingdom,100,Cordage and Knots,8
-1250,initial,329,Nortarland Kingdom,101,Hide Working and Tailored Clothing,8
-1250,initial,329,Nortarland Kingdom,102,Hafted Stone Tools,8
-1250,initial,329,Nortarland Kingdom,105,Food Preservation,8
-1250,initial,329,Nortarland Kingdom,106,Storage Pits and Containers,8
-1250,initial,329,Nortarland Kingdom,107,Seasonal Aggregation Camps,8
-1250,initial,329,Nortarland Kingdom,111,Grinding Stones,8
-1250,initial,329,Nortarland Kingdom,3,Archery,8
-1250,initial,330,Old yucxoc Kingdom,100,Cordage and Knots,11
-1250,initial,330,Old yucxoc Kingdom,101,Hide Working and Tailored Clothing,11
-1250,initial,330,Old yucxoc Kingdom,102,Hafted Stone Tools,11
-1250,initial,330,Old yucxoc Kingdom,103,Bone and Antler Tools,11
-1250,initial,330,Old yucxoc Kingdom,105,Food Preservation,11
-1250,initial,330,Old yucxoc Kingdom,106,Storage Pits and Containers,11
-1250,initial,330,Old yucxoc Kingdom,107,Seasonal Aggregation Camps,11
-1250,initial,330,Old yucxoc Kingdom,110,Dog Domestication,11
-1250,initial,330,Old yucxoc Kingdom,111,Grinding Stones,11
-1250,initial,330,Old yucxoc Kingdom,116,Charcoal Firing,11
-1250,initial,330,Old yucxoc Kingdom,3,Archery,11
-1243,unlock,210,Kingdom of Calyucmixtan,103,Bone and Antler Tools,19
-1240,initial,331,South mazubar Kingdom,100,Cordage and Knots,10
-1240,initial,331,South mazubar Kingdom,101,Hide Working and Tailored Clothing,10
-1240,initial,331,South mazubar Kingdom,102,Hafted Stone Tools,10
-1240,initial,331,South mazubar Kingdom,105,Food Preservation,10
-1240,initial,331,South mazubar Kingdom,106,Storage Pits and Containers,10
-1240,initial,331,South mazubar Kingdom,107,Seasonal Aggregation Camps,10
-1240,initial,331,South mazubar Kingdom,110,Dog Domestication,10
-1240,initial,331,South mazubar Kingdom,111,Grinding Stones,10
-1240,initial,331,South mazubar Kingdom,116,Charcoal Firing,10
-1240,initial,331,South mazubar Kingdom,3,Archery,10
-1236,unlock,280,Great lamlamlamu Kingdom,12,Shipbuilding,24
-1225,initial,332,South ayakuspach Kingdom,100,Cordage and Knots,9
-1225,initial,332,South ayakuspach Kingdom,101,Hide Working and Tailored Clothing,9
-1225,initial,332,South ayakuspach Kingdom,102,Hafted Stone Tools,9
-1225,initial,332,South ayakuspach Kingdom,105,Food Preservation,9
-1225,initial,332,South ayakuspach Kingdom,106,Storage Pits and Containers,9
-1225,initial,332,South ayakuspach Kingdom,107,Seasonal Aggregation Camps,9
-1225,initial,332,South ayakuspach Kingdom,111,Grinding Stones,9
-1225,initial,332,South ayakuspach Kingdom,116,Charcoal Firing,9
-1225,initial,332,South ayakuspach Kingdom,3,Archery,9
-1217,unlock,280,Great lamlamlamu Kingdom,109,Long-distance Exchange Networks,25
-1215,initial,333,Alromalland Kingdom,100,Cordage and Knots,8
-1215,initial,333,Alromalland Kingdom,101,Hide Working and Tailored Clothing,8
-1215,initial,333,Alromalland Kingdom,102,Hafted Stone Tools,8
-1215,initial,333,Alromalland Kingdom,105,Food Preservation,8
-1215,initial,333,Alromalland Kingdom,106,Storage Pits and Containers,8
-1215,initial,333,Alromalland Kingdom,107,Seasonal Aggregation Camps,8
-1215,initial,333,Alromalland Kingdom,111,Grinding Stones,8
-1215,initial,333,Alromalland Kingdom,3,Archery,8
-1215,initial,334,North marlorlinstan Kingdom,100,Cordage and Knots,9
-1215,initial,334,North marlorlinstan Kingdom,101,Hide Working and Tailored Clothing,9
-1215,initial,334,North marlorlinstan Kingdom,102,Hafted Stone Tools,9
-1215,initial,334,North marlorlinstan Kingdom,105,Food Preservation,9
