year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1772,unlock,74,South chiyucco Tribe,17,Roads,25
-1750,initial,224,Zumamaene Kingdom,100,Cordage and Knots,20
-1750,initial,224,Zumamaene Kingdom,101,Hide Working and Tailored Clothing,20
-1750,initial,224,Zumamaene Kingdom,102,Hafted Stone Tools,20
-1750,initial,224,Zumamaene Kingdom,103,Bone and Antler Tools,20
-1750,initial,224,Zumamaene Kingdom,104,Fishing Technology,20
-1750,initial,224,Zumamaene Kingdom,105,Food Preservation,20
-1750,initial,224,Zumamaene Kingdom,106,Storage Pits and Containers,20
-1750,initial,224,Zumamaene Kingdom,107,Seasonal Aggregation Camps,20
-1750,initial,224,Zumamaene Kingdom,110,Dog Domestication,20
-1750,initial,224,Zumamaene Kingdom,111,Grinding Stones,20
-1750,initial,224,Zumamaene Kingdom,112,Proto-cultivation,20
-1750,initial,224,Zumamaene Kingdom,113,Sedentism,20
-1750,initial,224,Zumamaene Kingdom,114,Enclosures and Herd Management,20
-1750,initial,224,Zumamaene Kingdom,115,Counting Tokens and Tallies,20
-1750,initial,224,Zumamaene Kingdom,116,Charcoal Firing,20
-1750,initial,224,Zumamaene Kingdom,20,Agriculture,20
-1750,initial,224,Zumamaene Kingdom,3,Archery,20
-1750,initial,224,Zumamaene Kingdom,6,Calendar,20
-1750,initial,224,Zumamaene Kingdom,7,Wheel,20
-1750,initial,224,Zumamaene Kingdom,10,Irrigation,20
-1745,initial,225,Great zulamlamu Kingdom,100,Cordage and Knots,13
-1745,initial,225,Great zulamlamu Kingdom,101,Hide Working and Tailored Clothing,13
-1745,initial,225,Great zulamlamu Kingdom,102,Hafted Stone Tools,13
-1745,initial,225,Great zulamlamu Kingdom,105,Food Preservation,13
-1745,initial,225,Great zulamlamu Kingdom,106,Storage Pits and Containers,13
-1745,initial,225,Great zulamlamu Kingdom,107,Seasonal Aggregation Camps,13
-1745,initial,225,Great zulamlamu Kingdom,111,Grinding Stones,13
-1745,initial,225,Great zulamlamu Kingdom,112,Proto-cultivation,13
-1745,initial,225,Great zulamlamu Kingdom,113,Sedentism,13
-1745,initial,225,Great zulamlamu Kingdom,116,Charcoal Firing,13
-1745,initial,225,Great zulamlamu Kingdom,20,Agriculture,13
-1745,initial,225,Great zulamlamu Kingdom,3,Archery,13
-1745,initial,225,Great zulamlamu Kingdom,6,Calendar,13
-1705,initial,226,Old tanchiara Kingdom,100,Cordage and Knots,21
-1705,initial,226,Old tanchiara Kingdom,101,Hide Working and Tailored Clothing,21
-1705,initial,226,Old tanchiara Kingdom,102,Hafted Stone Tools,21
-1705,initial,226,Old tanchiara Kingdom,103,Bone and Antler Tools,21
-1705,initial,226,Old tanchiara Kingdom,104,Fishing Technology,21
-1705,initial,226,Old tanchiara Kingdom,105,Food Preservation,21
-1705,initial,226,Old tanchiara Kingdom,106,Storage Pits and Containers,21
-1705,initial,226,Old tanchiara Kingdom,107,Seasonal Aggregation Camps,21
-1705,initial,226,Old tanchiara Kingdom,110,Dog Domestication,21
-1705,initial,226,Old tanchiara Kingdom,111,Grinding Stones,21
-1705,initial,226,Old tanchiara Kingdom,112,Proto-cultivation,21
-1705,initial,226,Old tanchiara Kingdom,113,Sedentism,21
-1705,initial,226,Old tanchiara Kingdom,114,Enclosures and Herd Management,21
-1705,initial,226,Old tanchiara Kingdom,115,Counting Tokens and Tallies,21
-1705,initial,226,Old tanchiara Kingdom,116,Charcoal Firing,21
-1705,initial,226,Old tanchiara Kingdom,20,Agriculture,21
-1705,initial,226,Old tanchiara Kingdom,3,Archery,21
-1705,initial,226,Old tanchiara Kingdom,6,Calendar,21
-1705,initial,226,Old tanchiara Kingdom,7,Wheel,21
-1705,initial,226,Old tanchiara Kingdom,10,Irrigation,21
-1705,initial,226,Old tanchiara Kingdom,17,Roads,21
-1700,initial,227,Old selamkaara Kingdom,100,Cordage and Knots,13
-1700,initial,227,Old selamkaara Kingdom,101,Hide Working and Tailored Clothing,13
-1700,initial,227,Old selamkaara Kingdom,102,Hafted Stone Tools,13
-1700,initial,227,Old selamkaara Kingdom,105,Food Preservation,13
-1700,initial,227,Old selamkaara Kingdom,106,Storage Pits and Containers,13
-1700,initial,227,Old selamkaara Kingdom,107,Seasonal Aggregation Camps,13
-1700,initial,227,Old selamkaara Kingdom,111,Grinding Stones,13
-1700,initial,227,Old selamkaara Kingdom,112,Proto-cultivation,13
-1700,initial,227,Old selamkaara Kingdom,113,Sedentism,13
-1700,initial,227,Old selamkaara Kingdom,116,Charcoal Firing,13
-1700,initial,227,Old selamkaara Kingdom,20,Agriculture,13
-1700,initial,227,Old selamkaara Kingdom,3,Archery,13
-1700,initial,227,Old selamkaara Kingdom,6,Calendar,13
-1695,initial,228,Sebarofiara Kingdom,100,Cordage and Knots,21
-1695,initial,228,Sebarofiara Kingdom,101,Hide Working and Tailored Clothing,21
-1695,initial,228,Sebarofiara Kingdom,102,Hafted Stone Tools,21
-1695,initial,228,Sebarofiara Kingdom,103,Bone and Antler Tools,21
-1695,initial,228,Sebarofiara Kingdom,104,Fishing Technology,21
-1695,initial,228,Sebarofiara Kingdom,105,Food Preservation,21
-1695,initial,228,Sebarofiara Kingdom,106,Storage Pits and Containers,21
-1695,initial,228,Sebarofiara Kingdom,107,Seasonal Aggregation Camps,21
-1695,initial,228,Sebarofiara Kingdom,108,Watercraft,21
-1695,initial,228,Sebarofiara Kingdom,110,Dog Domestication,21
-1695,initial,228,Sebarofiara Kingdom,111,Grinding Stones,21
-1695,initial,228,Sebarofiara Kingdom,112,Proto-cultivation,21
-1695,initial,228,Sebarofiara Kingdom,113,Sedentism,21
-1695,initial,228,Sebarofiara Kingdom,114,Enclosures and Herd Management,21
-1695,initial,228,Sebarofiara Kingdom,116,Charcoal Firing,21
-1695,initial,228,Sebarofiara Kingdom,20,Agriculture,21
-1695,initial,228,Sebarofiara Kingdom,3,Archery,21
-1695,initial,228,Sebarofiara Kingdom,6,Calendar,21
-1695,initial,228,Sebarofiara Kingdom,7,Wheel,21
-1695,initial,228,Sebarofiara Kingdom,10,Irrigation,21
-1695,initial,228,Sebarofiara Kingdom,17,Roads,21
-1684,unlock,147,Kingdom of South kussuyutupa,103,Bone and Antler Tools,10
-1675,unlock,54,South lamchia Tribe,115,Counting Tokens and Tallies,22
-1675,unlock,127,Great romterromgrad Tribe,110,Dog Domestication,9
-1675,initial,229,Great minqinguo Kingdom,100,Cordage and Knots,10
-1675,initial,229,Great minqinguo Kingdom,101,Hide Working and Tailored Clothing,10
-1675,initial,229,Great minqinguo Kingdom,102,Hafted Stone Tools,10
-1675,initial,229,Great minqinguo Kingdom,105,Food Preservation,10
-1675,initial,229,Great minqinguo Kingdom,106,Storage Pits and Containers,10
-1675,initial,229,Great minqinguo Kingdom,107,Seasonal Aggregation Camps,10
-1675,initial,229,Great minqinguo Kingdom,110,Dog Domestication,10
-1675,initial,229,Great minqinguo Kingdom,111,Grinding Stones,10
-1675,initial,229,Great minqinguo Kingdom,116,Charcoal Firing,10
-1675,initial,229,Great minqinguo Kingdom,3,Archery,10
-1667,unlock,76,Empire of New sumsumsummarca,103,Bone and Antler Tools,10
-1665,initial,230,South malamene Kingdom,100,Cordage and Knots,20
-1665,initial,230,South malamene Kingdom,101,Hide Working and Tailored Clothing,20
-1665,initial,230,South malamene Kingdom,102,Hafted Stone Tools,20
-1665,initial,230,South malamene Kingdom,103,Bone and Antler Tools,20
-1665,initial,230,South malamene Kingdom,104,Fishing Technology,20
-1665,initial,230,South malamene Kingdom,105,Food Preservation,20
-1665,initial,230,South malamene Kingdom,106,Storage Pits and Containers,20
-1665,initial,230,South malamene Kingdom,107,Seasonal Aggregation Camps,20
-1665,initial,230,South malamene Kingdom,110,Dog Domestication,20
-1665,initial,230,South malamene Kingdom,111,Grinding Stones,20
-1665,initial,230,South malamene Kingdom,112,Proto-cultivation,20
-1665,initial,230,South malamene Kingdom,113,Sedentism,20
-1665,initial,230,South malamene Kingdom,114,Enclosures and Herd Management,20
-1665,initial,230,South malamene Kingdom,116,Charcoal Firing,20
-1665,initial,230,South malamene Kingdom,20,Agriculture,20
-1665,initial,230,South malamene Kingdom,3,Archery,20
-1665,initial,230,South malamene Kingdom,6,Calendar,20
-1665,initial,230,South malamene Kingdom,7,Wheel,20
-1665,initial,230,South malamene Kingdom,10,Irrigation,20
-1665,initial,230,South malamene Kingdom,17,Roads,20
-1651,unlock,82,South terromviaia Tribe,110,Dog Domestication,11
-1635,initial,231,Rumpachyu Kingdom,100,Cordage and Knots,9
-1635,initial,231,Rumpachyu Kingdom,101,Hide Working and Tailored Clothing,9
-1635,initial,231,Rumpachyu Kingdom,102,Hafted Stone Tools,9
-1635,initial,231,Rumpachyu Kingdom,105,Food Preservation,9
-1635,initial,231,Rumpachyu Kingdom,106,Storage Pits and Containers,9
-1635,initial,231,Rumpachyu Kingdom,107,Seasonal Aggregation Camps,9
-1635,initial,231,Rumpachyu Kingdom,111,Grinding Stones,9
-1635,initial,231,Rumpachyu Kingdom,116,Charcoal Firing,9
-1635,initial,231,Rumpachyu Kingdom,3,Archery,9
-1630,unlock,2,Kingdom of New surnaldesh,104,Fishing Technology,20
-1630,initial,232,Old tankau Kingdom,100,Cordage and Knots,20
-1630,initial,232,Old tankau Kingdom,101,Hide Working and Tailored Clothing,20
-1630,initial,232,Old tankau Kingdom,102,Hafted Stone Tools,20
-1630,initial,232,Old tankau Kingdom,103,Bone and Antler Tools,20
-1630,initial,232,Old tankau Kingdom,104,Fishing Technology,20
-1630,initial,232,Old tankau Kingdom,105,Food Preservation,20
-1630,initial,232,Old tankau Kingdom,106,Storage Pits and Containers,20
-1630,initial,232,Old tankau Kingdom,107,Seasonal Aggregation Camps,20
-1630,initial,232,Old tankau Kingdom,110,Dog Domestication,20
-1630,initial,232,Old tankau Kingdom,111,Grinding Stones,20
-1630,initial,232,Old tankau Kingdom,112,Proto-cultivation,20
-1630,initial,232,Old tankau Kingdom,113,Sedentism,20
-1630,initial,232,Old tankau Kingdom,114,Enclosures and Herd Management,20
-1630,initial,232,Old tankau Kingdom,115,Counting Tokens and Tallies,20
-1630,initial,232,Old tankau Kingdom,116,Charcoal Firing,20
-1630,initial,232,Old tankau Kingdom,117,Proto-writing and Administrative Notation,20
-1630,initial,232,Old tankau Kingdom,3,Archery,20
-1630,initial,232,Old tankau Kingdom,6,Calendar,20
-1630,initial,232,Old tankau Kingdom,7,Wheel,20
-1630,initial,232,Old tankau Kingdom,17,Roads,20
-1629,unlock,117,Kingdom of Great sezua,114,Enclosures and Herd Management,17
-1605,unlock,123,North solrom Tribe,116,Charcoal Firing,11
-1600,initial,233,New ofiofiene Kingdom,100,Cordage and Knots,9
-1600,initial,233,New ofiofiene Kingdom,101,Hide Working and Tailored Clothing,9
-1600,initial,233,New ofiofiene Kingdom,102,Hafted Stone Tools,9
-1600,initial,233,New ofiofiene Kingdom,105,Food Preservation,9
-1600,initial,233,New ofiofiene Kingdom,106,Storage Pits and Containers,9
-1600,initial,233,New ofiofiene Kingdom,107,Seasonal Aggregation Camps,9
-1600,initial,233,New ofiofiene Kingdom,111,Grinding Stones,9
-1600,initial,233,New ofiofiene Kingdom,116,Charcoal Firing,9
-1600,initial,233,New ofiofiene Kingdom,3,Archery,9
-1591,unlock,2,Kingdom of New surnaldesh,17,Roads,21
-1587,unlock,2,Kingdom of New surnaldesh,117,Proto-writing and Administrative Notation,22
-1580,initial,234,Great chitankaa Kingdom,100,Cordage and Knots,10
-1580,initial,234,Great chitankaa Kingdom,101,Hide Working and Tailored Clothing,10
-1580,initial,234,Great chitankaa Kingdom,102,Hafted Stone Tools,10
-1580,initial,234,Great chitankaa Kingdom,105,Food Preservation,10
-1580,initial,234,Great chitankaa Kingdom,106,Storage Pits and Containers,10
-1580,initial,234,Great chitankaa Kingdom,107,Seasonal Aggregation Camps,10
-1580,initial,234,Great chitankaa Kingdom,110,Dog Domestication,10
-1580,initial,234,Great chitankaa Kingdom,111,Grinding Stones,10
-1580,initial,234,Great chitankaa Kingdom,116,Charcoal Firing,10
-1580,initial,234,Great chitankaa Kingdom,3,Archery,10
-1550,unlock,11,Kingdom of Old visurnalpur,103,Bone and Antler Tools,11
-1548,unlock,105,Kingdom of Great dorselburg,119,Native Copper Working,12
-1535,initial,235,Old eshashad Kingdom,100,Cordage and Knots,12
-1535,initial,235,Old eshashad Kingdom,101,Hide Working and Tailored Clothing,12
-1535,initial,235,Old eshashad Kingdom,102,Hafted Stone Tools,12
-1535,initial,235,Old eshashad Kingdom,105,Food Preservation,12
-1535,initial,235,Old eshashad Kingdom,106,Storage Pits and Containers,12
-1535,initial,235,Old eshashad Kingdom,107,Seasonal Aggregation Camps,12
-1535,initial,235,Old eshashad Kingdom,110,Dog Domestication,12
-1535,initial,235,Old eshashad Kingdom,111,Grinding Stones,12
-1535,initial,235,Old eshashad Kingdom,116,Charcoal Firing,12
-1535,initial,235,Old eshashad Kingdom,119,Native Copper Working,12
-1535,initial,235,Old eshashad Kingdom,4,Mining,12
-1535,initial,235,Old eshashad Kingdom,3,Archery,12
-1535,initial,236,North tuppachqoria Kingdom,100,Cordage and Knots,13
-1535,initial,236,North tuppachqoria Kingdom,101,Hide Working and Tailored Clothing,13
-1535,initial,236,North tuppachqoria Kingdom,102,Hafted Stone Tools,13
-1535,initial,236,North tuppachqoria Kingdom,105,Food Preservation,13
-1535,initial,236,North tuppachqoria Kingdom,106,Storage Pits and Containers,13
-1535,initial,236,North tuppachqoria Kingdom,107,Seasonal Aggregation Camps,13
-1535,initial,236,North tuppachqoria Kingdom,111,Grinding Stones,13
-1535,initial,236,North tuppachqoria Kingdom,112,Proto-cultivation,13
-1535,initial,236,North tuppachqoria Kingdom,113,Sedentism,13
-1535,initial,236,North tuppachqoria Kingdom,116,Charcoal Firing,13
-1535,initial,236,North tuppachqoria Kingdom,20,Agriculture,13
-1535,initial,236,North tuppachqoria Kingdom,3,Archery,13
-1535,initial,236,North tuppachqoria Kingdom,6,Calendar,13
-1530,initial,237,New selam Kingdom,100,Cordage and Knots,20
-1530,initial,237,New selam Kingdom,101,Hide Working and Tailored Clothing,20
-1530,initial,237,New selam Kingdom,102,Hafted Stone Tools,20
-1530,initial,237,New selam Kingdom,103,Bone and Antler Tools,20
-1530,initial,237,New selam Kingdom,104,Fishing Technology,20
-1530,initial,237,New selam Kingdom,105,Food Preservation,20
-1530,initial,237,New selam Kingdom,106,Storage Pits and Containers,20
-1530,initial,237,New selam Kingdom,107,Seasonal Aggregation Camps,20
-1530,initial,237,New selam Kingdom,110,Dog Domestication,20
-1530,initial,237,New selam Kingdom,111,Grinding Stones,20
-1530,initial,237,New selam Kingdom,112,Proto-cultivation,20
-1530,initial,237,New selam Kingdom,113,Sedentism,20
-1530,initial,237,New selam Kingdom,114,Enclosures and Herd Management,20
-1530,initial,237,New selam Kingdom,115,Counting Tokens and Tallies,20
-1530,initial,237,New selam Kingdom,116,Charcoal Firing,20
-1530,initial,237,New selam Kingdom,20,Agriculture,20
-1530,initial,237,New selam Kingdom,3,Archery,20
-1530,initial,237,New selam Kingdom,6,Calendar,20
-1530,initial,237,New selam Kingdom,7,Wheel,20
-1530,initial,237,New selam Kingdom,10,Irrigation,20
-1530,initial,238,New rumqorisum Kingdom,100,Cordage and Knots,9
-1530,initial,238,New rumqorisum Kingdom,101,Hide Working and Tailored Clothing,9
-1530,initial,238,New rumqorisum Kingdom,102,Hafted Stone Tools,9
-1530,initial,238,New rumqorisum Kingdom,105,Food Preservation,9
-1530,initial,238,New rumqorisum Kingdom,106,Storage Pits and Containers,9
-1530,initial,238,New rumqorisum Kingdom,107,Seasonal Aggregation Camps,9
-1530,initial,238,New rumqorisum Kingdom,111,Grinding Stones,9
-1530,initial,238,New rumqorisum Kingdom,116,Charcoal Firing,9
-1530,initial,238,New rumqorisum Kingdom,3,Archery,9
-1525,initial,239,Great ngokaka Kingdom,100,Cordage and Knots,13
-1525,initial,239,Great ngokaka Kingdom,101,Hide Working and Tailored Clothing,13
-1525,initial,239,Great ngokaka Kingdom,102,Hafted Stone Tools,13
-1525,initial,239,Great ngokaka Kingdom,105,Food Preservation,13
-1525,initial,239,Great ngokaka Kingdom,106,Storage Pits and Containers,13
-1525,initial,239,Great ngokaka Kingdom,107,Seasonal Aggregation Camps,13
-1525,initial,239,Great ngokaka Kingdom,111,Grinding Stones,13
-1525,initial,239,Great ngokaka Kingdom,112,Proto-cultivation,13
-1525,initial,239,Great ngokaka Kingdom,113,Sedentism,13
-1525,initial,239,Great ngokaka Kingdom,116,Charcoal Firing,13
-1525,initial,239,Great ngokaka Kingdom,20,Agriculture,13
-1525,initial,239,Great ngokaka Kingdom,3,Archery,13
-1525,initial,239,Great ngokaka Kingdom,6,Calendar,13
-1525,initial,240,Machitanu Kingdom,100,Cordage and Knots,13
-1525,initial,240,Machitanu Kingdom,101,Hide Working and Tailored Clothing,13
-1525,initial,240,Machitanu Kingdom,102,Hafted Stone Tools,13
-1525,initial,240,Machitanu Kingdom,105,Food Preservation,13
-1525,initial,240,Machitanu Kingdom,106,Storage Pits and Containers,13
-1525,initial,240,Machitanu Kingdom,107,Seasonal Aggregation Camps,13
-1525,initial,240,Machitanu Kingdom,111,Grinding Stones,13
-1525,initial,240,Machitanu Kingdom,112,Proto-cultivation,13
-1525,initial,240,Machitanu Kingdom,113,Sedentism,13
-1525,initial,240,Machitanu Kingdom,116,Charcoal Firing,13
-1525,initial,240,Machitanu Kingdom,20,Agriculture,13
-1525,initial,240,Machitanu Kingdom,3,Archery,13
-1525,initial,240,Machitanu Kingdom,6,Calendar,13
-1520,initial,241,Great sumpacha Kingdom,100,Cordage and Knots,9
-1520,initial,241,Great sumpacha Kingdom,101,Hide Working and Tailored Clothing,9
-1520,initial,241,Great sumpacha Kingdom,102,Hafted Stone Tools,9
-1520,initial,241,Great sumpacha Kingdom,105,Food Preservation,9
-1520,initial,241,Great sumpacha Kingdom,106,Storage Pits and Containers,9
-1520,initial,241,Great sumpacha Kingdom,107,Seasonal Aggregation Camps,9
-1520,initial,241,Great sumpacha Kingdom,111,Grinding Stones,9
-1520,initial,241,Great sumpacha Kingdom,116,Charcoal Firing,9
-1520,initial,241,Great sumpacha Kingdom,3,Archery,9
-1510,initial,242,Old dranala Kingdom,100,Cordage and Knots,10
-1510,initial,242,Old dranala Kingdom,101,Hide Working and Tailored Clothing,10
-1510,initial,242,Old dranala Kingdom,102,Hafted Stone Tools,10
-1510,initial,242,Old dranala Kingdom,105,Food Preservation,10
-1510,initial,242,Old dranala Kingdom,106,Storage Pits and Containers,10
-1510,initial,242,Old dranala Kingdom,107,Seasonal Aggregation Camps,10
-1510,initial,242,Old dranala Kingdom,110,Dog Domestication,10
-1510,initial,242,Old dranala Kingdom,111,Grinding Stones,10
-1510,initial,242,Old dranala Kingdom,116,Charcoal Firing,10
-1510,initial,242,Old dranala Kingdom,3,Archery,10
-1500,initial,243,New suyusum Kingdom,100,Cordage and Knots,15
-1500,initial,243,New suyusum Kingdom,101,Hide Working and Tailored Clothing,15
-1500,initial,243,New suyusum Kingdom,102,Hafted Stone Tools,15
-1500,initial,243,New suyusum Kingdom,104,Fishing Technology,15
-1500,initial,243,New suyusum Kingdom,105,Food Preservation,15
-1500,initial,243,New suyusum Kingdom,106,Storage Pits and Containers,15
-1500,initial,243,New suyusum Kingdom,107,Seasonal Aggregation Camps,15
-1500,initial,243,New suyusum Kingdom,111,Grinding Stones,15
-1500,initial,243,New suyusum Kingdom,112,Proto-cultivation,15
-1500,initial,243,New suyusum Kingdom,113,Sedentism,15
-1500,initial,243,New suyusum Kingdom,115,Counting Tokens and Tallies,15
-1500,initial,243,New suyusum Kingdom,116,Charcoal Firing,15
-1500,initial,243,New suyusum Kingdom,20,Agriculture,15
-1500,initial,243,New suyusum Kingdom,3,Archery,15
-1500,initial,243,New suyusum Kingdom,6,Calendar,15
-1485,initial,244,New bartanara Kingdom,100,Cordage and Knots,19
-1485,initial,244,New bartanara Kingdom,101,Hide Working and Tailored Clothing,19
-1485,initial,244,New bartanara Kingdom,102,Hafted Stone Tools,19
-1485,initial,244,New bartanara Kingdom,103,Bone and Antler Tools,19
-1485,initial,244,New bartanara Kingdom,104,Fishing Technology,19
-1485,initial,244,New bartanara Kingdom,105,Food Preservation,19
-1485,initial,244,New bartanara Kingdom,106,Storage Pits and Containers,19
-1485,initial,244,New bartanara Kingdom,107,Seasonal Aggregation Camps,19
-1485,initial,244,New bartanara Kingdom,110,Dog Domestication,19
-1485,initial,244,New bartanara Kingdom,111,Grinding Stones,19
-1485,initial,244,New bartanara Kingdom,112,Proto-cultivation,19
-1485,initial,244,New bartanara Kingdom,113,Sedentism,19
-1485,initial,244,New bartanara Kingdom,114,Enclosures and Herd Management,19
-1485,initial,244,New bartanara Kingdom,115,Counting Tokens and Tallies,19
-1485,initial,244,New bartanara Kingdom,116,Charcoal Firing,19
-1485,initial,244,New bartanara Kingdom,3,Archery,19
-1485,initial,244,New bartanara Kingdom,6,Calendar,19
-1485,initial,244,New bartanara Kingdom,7,Wheel,19
-1485,initial,244,New bartanara Kingdom,17,Roads,19
-1480,initial,245,South makaene Kingdom,100,Cordage and Knots,13
-1480,initial,245,South makaene Kingdom,101,Hide Working and Tailored Clothing,13
-1480,initial,245,South makaene Kingdom,102,Hafted Stone Tools,13
-1480,initial,245,South makaene Kingdom,105,Food Preservation,13
-1480,initial,245,South makaene Kingdom,106,Storage Pits and Containers,13
-1480,initial,245,South makaene Kingdom,107,Seasonal Aggregation Camps,13
-1480,initial,245,South makaene Kingdom,111,Grinding Stones,13
-1480,initial,245,South makaene Kingdom,112,Proto-cultivation,13
-1480,initial,245,South makaene Kingdom,113,Sedentism,13
-1480,initial,245,South makaene Kingdom,116,Charcoal Firing,13
-1480,initial,245,South makaene Kingdom,20,Agriculture,13
-1480,initial,245,South makaene Kingdom,3,Archery,13
-1480,initial,245,South makaene Kingdom,6,Calendar,13
-1480,initial,246,North lambaru Kingdom,100,Cordage and Knots,20
-1480,initial,246,North lambaru Kingdom,101,Hide Working and Tailored Clothing,20
-1480,initial,246,North lambaru Kingdom,102,Hafted Stone Tools,20
-1480,initial,246,North lambaru Kingdom,103,Bone and Antler Tools,20
-1480,initial,246,North lambaru Kingdom,104,Fishing Technology,20
-1480,initial,246,North lambaru Kingdom,105,Food Preservation,20
-1480,initial,246,North lambaru Kingdom,106,Storage Pits and Containers,20
-1480,initial,246,North lambaru Kingdom,107,Seasonal Aggregation Camps,20
-1480,initial,246,North lambaru Kingdom,110,Dog Domestication,20
-1480,initial,246,North lambaru Kingdom,111,Grinding Stones,20
-1480,initial,246,North lambaru Kingdom,112,Proto-cultivation,20
-1480,initial,246,North lambaru Kingdom,113,Sedentism,20
-1480,initial,246,North lambaru Kingdom,114,Enclosures and Herd Management,20
-1480,initial,246,North lambaru Kingdom,115,Counting Tokens and Tallies,20
-1480,initial,246,North lambaru Kingdom,116,Charcoal Firing,20
-1480,initial,246,North lambaru Kingdom,20,Agriculture,20
-1480,initial,246,North lambaru Kingdom,3,Archery,20
-1480,initial,246,North lambaru Kingdom,6,Calendar,20
-1480,initial,246,North lambaru Kingdom,7,Wheel,20
-1480,initial,246,North lambaru Kingdom,10,Irrigation,20
-1476,unlock,85,Kingdom of Old ranlorlinland,110,Dog Domestication,10
-1465,initial,247,South lenkarbelia Kingdom,100,Cordage and Knots,10
-1465,initial,247,South lenkarbelia Kingdom,101,Hide Working and Tailored Clothing,10
-1465,initial,247,South lenkarbelia Kingdom,102,Hafted Stone Tools,10
-1465,initial,247,South lenkarbelia Kingdom,105,Food Preservation,10
-1465,initial,247,South lenkarbelia Kingdom,106,Storage Pits and Containers,10
-1465,initial,247,South lenkarbelia Kingdom,107,Seasonal Aggregation Camps,10
-1465,initial,247,South lenkarbelia Kingdom,110,Dog Domestication,10
-1465,initial,247,South lenkarbelia Kingdom,111,Grinding Stones,10
-1465,initial,247,South lenkarbelia Kingdom,116,Charcoal Firing,10
-1465,initial,247,South lenkarbelia Kingdom,3,Archery,10
-1463,unlock,43,Great marrania Tribe,103,Bone and Antler Tools,11
-1452,unlock,162,Great terviagrad Tribe,104,Fishing Technology,8
-1445,initial,248,South qorisuyuyu Kingdom,100,Cordage and Knots,10
-1445,initial,248,South qorisuyuyu Kingdom,101,Hide Working and Tailored Clothing,10
-1445,initial,248,South qorisuyuyu Kingdom,102,Hafted Stone Tools,10
-1445,initial,248,South qorisuyuyu Kingdom,103,Bone and Antler Tools,10
-1445,initial,248,South qorisuyuyu Kingdom,105,Food Preservation,10
-1445,initial,248,South qorisuyuyu Kingdom,106,Storage Pits and Containers,10
-1445,initial,248,South qorisuyuyu Kingdom,107,Seasonal Aggregation Camps,10
-1445,initial,248,South qorisuyuyu Kingdom,111,Grinding Stones,10
-1445,initial,248,South qorisuyuyu Kingdom,116,Charcoal Firing,10
-1445,initial,248,South qorisuyuyu Kingdom,3,Archery,10
-1425,unlock,230,South malamene Kingdom,115,Counting Tokens and Tallies,21
-1410,initial,249,Great barofiene Tribe,100,Cordage and Knots,12
-1410,initial,249,Great barofiene Tribe,101,Hide Working and Tailored Clothing,12
-1410,initial,249,Great barofiene Tribe,102,Hafted Stone Tools,12
-1410,initial,249,Great barofiene Tribe,103,Bone and Antler Tools,12
-1410,initial,249,Great barofiene Tribe,104,Fishing Technology,12
-1410,initial,249,Great barofiene Tribe,105,Food Preservation,12
-1410,initial,249,Great barofiene Tribe,106,Storage Pits and Containers,12
-1410,initial,249,Great barofiene Tribe,107,Seasonal Aggregation Camps,12
-1410,initial,249,Great barofiene Tribe,110,Dog Domestication,12
-1410,initial,249,Great barofiene Tribe,111,Grinding Stones,12
-1410,initial,249,Great barofiene Tribe,116,Charcoal Firing,12
-1410,initial,249,Great barofiene Tribe,3,Archery,12
-1402,unlock,117,Kingdom of Great sezua,10,Irrigation,18
-1385,initial,250,Nalvidesh Kingdom,100,Cordage and Knots,10
-1385,initial,250,Nalvidesh Kingdom,101,Hide Working and Tailored Clothing,10
-1385,initial,250,Nalvidesh Kingdom,102,Hafted Stone Tools,10
-1385,initial,250,Nalvidesh Kingdom,105,Food Preservation,10
-1385,initial,250,Nalvidesh Kingdom,106,Storage Pits and Containers,10
-1385,initial,250,Nalvidesh Kingdom,107,Seasonal Aggregation Camps,10
-1385,initial,250,Nalvidesh Kingdom,110,Dog Domestication,10
-1385,initial,250,Nalvidesh Kingdom,111,Grinding Stones,10
-1385,initial,250,Nalvidesh Kingdom,116,Charcoal Firing,10
-1385,initial,250,Nalvidesh Kingdom,3,Archery,10
-1375,initial,251,Great mohivahivamoa Kingdom,100,Cordage and Knots,7
-1375,initial,251,Great mohivahivamoa Kingdom,101,Hide Working and Tailored Clothing,7
-1375,initial,251,Great mohivahivamoa Kingdom,102,Hafted Stone Tools,7
-1375,initial,251,Great mohivahivamoa Kingdom,105,Food Preservation,7
-1375,initial,251,Great mohivahivamoa Kingdom,106,Storage Pits and Containers,7
-1375,initial,251,Great mohivahivamoa Kingdom,107,Seasonal Aggregation Camps,7
-1375,initial,251,Great mohivahivamoa Kingdom,3,Archery,7
-1364,unlock,52,New kalamkau Tribe,103,Bone and Antler Tools,18
-1360,initial,252,Kalamu Kingdom,100,Cordage and Knots,10
-1360,initial,252,Kalamu Kingdom,101,Hide Working and Tailored Clothing,10
-1360,initial,252,Kalamu Kingdom,102,Hafted Stone Tools,10
-1360,initial,252,Kalamu Kingdom,105,Food Preservation,10
-1360,initial,252,Kalamu Kingdom,106,Storage Pits and Containers,10
-1360,initial,252,Kalamu Kingdom,107,Seasonal Aggregation Camps,10
-1360,initial,252,Kalamu Kingdom,110,Dog Domestication,10
-1360,initial,252,Kalamu Kingdom,111,Grinding Stones,10
