year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1180,initial,304,Chilamara Kingdom,113,Sedentism,18
-1180,initial,304,Chilamara Kingdom,114,Enclosures and Herd Management,18
-1180,initial,304,Chilamara Kingdom,115,Counting Tokens and Tallies,18
-1180,initial,304,Chilamara Kingdom,116,Charcoal Firing,18
-1180,initial,304,Chilamara Kingdom,20,Agriculture,18
-1180,initial,304,Chilamara Kingdom,3,Archery,18
-1180,initial,304,Chilamara Kingdom,6,Calendar,18
-1180,initial,304,Chilamara Kingdom,7,Wheel,18
-1180,initial,304,Chilamara Kingdom,10,Irrigation,18
-1165,initial,305,South zumau Kingdom,100,Cordage and Knots,19
-1165,initial,305,South zumau Kingdom,101,Hide Working and Tailored Clothing,19
-1165,initial,305,South zumau Kingdom,102,Hafted Stone Tools,19
-1165,initial,305,South zumau Kingdom,103,Bone and Antler Tools,19
-1165,initial,305,South zumau Kingdom,104,Fishing Technology,19
-1165,initial,305,South zumau Kingdom,105,Food Preservation,19
-1165,initial,305,South zumau Kingdom,106,Storage Pits and Containers,19
-1165,initial,305,South zumau Kingdom,107,Seasonal Aggregation Camps,19
-1165,initial,305,South zumau Kingdom,110,Dog Domestication,19
-1165,initial,305,South zumau Kingdom,111,Grinding Stones,19
-1165,initial,305,South zumau Kingdom,112,Proto-cultivation,19
-1165,initial,305,South zumau Kingdom,113,Sedentism,19
-1165,initial,305,South zumau Kingdom,114,Enclosures and Herd Management,19
-1165,initial,305,South zumau Kingdom,116,Charcoal Firing,19
-1165,initial,305,South zumau Kingdom,20,Agriculture,19
-1165,initial,305,South zumau Kingdom,3,Archery,19
-1165,initial,305,South zumau Kingdom,6,Calendar,19
-1165,initial,305,South zumau Kingdom,7,Wheel,19
-1165,initial,305,South zumau Kingdom,10,Irrigation,19
-1155,initial,306,South sengolamu Kingdom,100,Cordage and Knots,10
-1155,initial,306,South sengolamu Kingdom,101,Hide Working and Tailored Clothing,10
-1155,initial,306,South sengolamu Kingdom,102,Hafted Stone Tools,10
-1155,initial,306,South sengolamu Kingdom,105,Food Preservation,10
-1155,initial,306,South sengolamu Kingdom,106,Storage Pits and Containers,10
-1155,initial,306,South sengolamu Kingdom,107,Seasonal Aggregation Camps,10
-1155,initial,306,South sengolamu Kingdom,110,Dog Domestication,10
-1155,initial,306,South sengolamu Kingdom,111,Grinding Stones,10
-1155,initial,306,South sengolamu Kingdom,116,Charcoal Firing,10
-1155,initial,306,South sengolamu Kingdom,3,Archery,10
-1154,unlock,271,Old barkau Kingdom,17,Roads,21
-1152,unlock,230,Great sechise Kingdom,104,Fishing Technology,19
-1150,initial,307,Great barbar Kingdom,100,Cordage and Knots,11
-1150,initial,307,Great barbar Kingdom,101,Hide Working and Tailored Clothing,11
-1150,initial,307,Great barbar Kingdom,102,Hafted Stone Tools,11
-1150,initial,307,Great barbar Kingdom,103,Bone and Antler Tools,11
-1150,initial,307,Great barbar Kingdom,105,Food Preservation,11
-1150,initial,307,Great barbar Kingdom,106,Storage Pits and Containers,11
-1150,initial,307,Great barbar Kingdom,107,Seasonal Aggregation Camps,11
-1150,initial,307,Great barbar Kingdom,110,Dog Domestication,11
-1150,initial,307,Great barbar Kingdom,111,Grinding Stones,11
-1150,initial,307,Great barbar Kingdom,116,Charcoal Firing,11
-1150,initial,307,Great barbar Kingdom,3,Archery,11
-1150,initial,308,Zutankaene Kingdom,100,Cordage and Knots,11
-1150,initial,308,Zutankaene Kingdom,101,Hide Working and Tailored Clothing,11
-1150,initial,308,Zutankaene Kingdom,102,Hafted Stone Tools,11
-1150,initial,308,Zutankaene Kingdom,103,Bone and Antler Tools,11
-1150,initial,308,Zutankaene Kingdom,105,Food Preservation,11
-1150,initial,308,Zutankaene Kingdom,106,Storage Pits and Containers,11
-1150,initial,308,Zutankaene Kingdom,107,Seasonal Aggregation Camps,11
-1150,initial,308,Zutankaene Kingdom,110,Dog Domestication,11
-1150,initial,308,Zutankaene Kingdom,111,Grinding Stones,11
-1150,initial,308,Zutankaene Kingdom,116,Charcoal Firing,11
-1150,initial,308,Zutankaene Kingdom,3,Archery,11
-1145,initial,309,New ofiofisea Kingdom,100,Cordage and Knots,21
-1145,initial,309,New ofiofisea Kingdom,101,Hide Working and Tailored Clothing,21
-1145,initial,309,New ofiofisea Kingdom,102,Hafted Stone Tools,21
-1145,initial,309,New ofiofisea Kingdom,103,Bone and Antler Tools,21
-1145,initial,309,New ofiofisea Kingdom,104,Fishing Technology,21
-1145,initial,309,New ofiofisea Kingdom,105,Food Preservation,21
-1145,initial,309,New ofiofisea Kingdom,106,Storage Pits and Containers,21
-1145,initial,309,New ofiofisea Kingdom,107,Seasonal Aggregation Camps,21
-1145,initial,309,New ofiofisea Kingdom,110,Dog Domestication,21
-1145,initial,309,New ofiofisea Kingdom,111,Grinding Stones,21
-1145,initial,309,New ofiofisea Kingdom,112,Proto-cultivation,21
-1145,initial,309,New ofiofisea Kingdom,113,Sedentism,21
-1145,initial,309,New ofiofisea Kingdom,114,Enclosures and Herd Management,21
-1145,initial,309,New ofiofisea Kingdom,115,Counting Tokens and Tallies,21
-1145,initial,309,New ofiofisea Kingdom,116,Charcoal Firing,21
-1145,initial,309,New ofiofisea Kingdom,20,Agriculture,21
-1145,initial,309,New ofiofisea Kingdom,3,Archery,21
-1145,initial,309,New ofiofisea Kingdom,6,Calendar,21
-1145,initial,309,New ofiofisea Kingdom,7,Wheel,21
-1145,initial,309,New ofiofisea Kingdom,10,Irrigation,21
-1145,initial,309,New ofiofisea Kingdom,17,Roads,21
-1125,initial,310,North linxiataishan Kingdom,100,Cordage and Knots,12
-1125,initial,310,North linxiataishan Kingdom,101,Hide Working and Tailored Clothing,12
-1125,initial,310,North linxiataishan Kingdom,102,Hafted Stone Tools,12
-1125,initial,310,North linxiataishan Kingdom,103,Bone and Antler Tools,12
-1125,initial,310,North linxiataishan Kingdom,105,Food Preservation,12
-1125,initial,310,North linxiataishan Kingdom,106,Storage Pits and Containers,12
-1125,initial,310,North linxiataishan Kingdom,107,Seasonal Aggregation Camps,12
-1125,initial,310,North linxiataishan Kingdom,110,Dog Domestication,12
-1125,initial,310,North linxiataishan Kingdom,111,Grinding Stones,12
-1125,initial,310,North linxiataishan Kingdom,113,Sedentism,12
-1125,initial,310,North linxiataishan Kingdom,116,Charcoal Firing,12
-1125,initial,310,North linxiataishan Kingdom,3,Archery,12
-1124,unlock,253,Great setanbarara Kingdom,5,Sailing,24
-1119,unlock,254,Tanngo Kingdom,12,Shipbuilding,25
-1112,unlock,160,North doralland Tribe,119,Native Copper Working,12
-1095,initial,311,South tantantanu Kingdom,100,Cordage and Knots,18
-1095,initial,311,South tantantanu Kingdom,101,Hide Working and Tailored Clothing,18
-1095,initial,311,South tantantanu Kingdom,102,Hafted Stone Tools,18
-1095,initial,311,South tantantanu Kingdom,105,Food Preservation,18
-1095,initial,311,South tantantanu Kingdom,106,Storage Pits and Containers,18
-1095,initial,311,South tantantanu Kingdom,107,Seasonal Aggregation Camps,18
-1095,initial,311,South tantantanu Kingdom,110,Dog Domestication,18
-1095,initial,311,South tantantanu Kingdom,111,Grinding Stones,18
-1095,initial,311,South tantantanu Kingdom,112,Proto-cultivation,18
-1095,initial,311,South tantantanu Kingdom,113,Sedentism,18
-1095,initial,311,South tantantanu Kingdom,114,Enclosures and Herd Management,18
-1095,initial,311,South tantantanu Kingdom,115,Counting Tokens and Tallies,18
-1095,initial,311,South tantantanu Kingdom,116,Charcoal Firing,18
-1095,initial,311,South tantantanu Kingdom,20,Agriculture,18
-1095,initial,311,South tantantanu Kingdom,3,Archery,18
-1095,initial,311,South tantantanu Kingdom,6,Calendar,18
-1095,initial,311,South tantantanu Kingdom,7,Wheel,18
-1095,initial,311,South tantantanu Kingdom,10,Irrigation,18
-1090,initial,312,Makasea Kingdom,100,Cordage and Knots,24
-1090,initial,312,Makasea Kingdom,101,Hide Working and Tailored Clothing,24
-1090,initial,312,Makasea Kingdom,102,Hafted Stone Tools,24
-1090,initial,312,Makasea Kingdom,103,Bone and Antler Tools,24
-1090,initial,312,Makasea Kingdom,104,Fishing Technology,24
-1090,initial,312,Makasea Kingdom,105,Food Preservation,24
-1090,initial,312,Makasea Kingdom,106,Storage Pits and Containers,24
-1090,initial,312,Makasea Kingdom,107,Seasonal Aggregation Camps,24
-1090,initial,312,Makasea Kingdom,108,Watercraft,24
-1090,initial,312,Makasea Kingdom,110,Dog Domestication,24
-1090,initial,312,Makasea Kingdom,111,Grinding Stones,24
-1090,initial,312,Makasea Kingdom,112,Proto-cultivation,24
-1090,initial,312,Makasea Kingdom,113,Sedentism,24
-1090,initial,312,Makasea Kingdom,114,Enclosures and Herd Management,24
-1090,initial,312,Makasea Kingdom,115,Counting Tokens and Tallies,24
-1090,initial,312,Makasea Kingdom,116,Charcoal Firing,24
-1090,initial,312,Makasea Kingdom,117,Proto-writing and Administrative Notation,24
-1090,initial,312,Makasea Kingdom,20,Agriculture,24
-1090,initial,312,Makasea Kingdom,3,Archery,24
-1090,initial,312,Makasea Kingdom,5,Sailing,24
-1090,initial,312,Makasea Kingdom,6,Calendar,24
-1090,initial,312,Makasea Kingdom,7,Wheel,24
-1090,initial,312,Makasea Kingdom,10,Irrigation,24
-1090,initial,312,Makasea Kingdom,17,Roads,24
-1075,initial,313,Old ofiofingoara Kingdom,100,Cordage and Knots,10
-1075,initial,313,Old ofiofingoara Kingdom,101,Hide Working and Tailored Clothing,10
-1075,initial,313,Old ofiofingoara Kingdom,102,Hafted Stone Tools,10
-1075,initial,313,Old ofiofingoara Kingdom,105,Food Preservation,10
-1075,initial,313,Old ofiofingoara Kingdom,106,Storage Pits and Containers,10
-1075,initial,313,Old ofiofingoara Kingdom,107,Seasonal Aggregation Camps,10
-1075,initial,313,Old ofiofingoara Kingdom,110,Dog Domestication,10
-1075,initial,313,Old ofiofingoara Kingdom,111,Grinding Stones,10
-1075,initial,313,Old ofiofingoara Kingdom,116,Charcoal Firing,10
-1075,initial,313,Old ofiofingoara Kingdom,3,Archery,10
-1075,initial,314,South maseara Kingdom,100,Cordage and Knots,10
-1075,initial,314,South maseara Kingdom,101,Hide Working and Tailored Clothing,10
-1075,initial,314,South maseara Kingdom,102,Hafted Stone Tools,10
-1075,initial,314,South maseara Kingdom,105,Food Preservation,10
-1075,initial,314,South maseara Kingdom,106,Storage Pits and Containers,10
-1075,initial,314,South maseara Kingdom,107,Seasonal Aggregation Camps,10
-1075,initial,314,South maseara Kingdom,110,Dog Domestication,10
-1075,initial,314,South maseara Kingdom,111,Grinding Stones,10
-1075,initial,314,South maseara Kingdom,116,Charcoal Firing,10
-1075,initial,314,South maseara Kingdom,3,Archery,10
-1070,initial,315,New ofiofilamene Kingdom,100,Cordage and Knots,10
-1070,initial,315,New ofiofilamene Kingdom,101,Hide Working and Tailored Clothing,10
-1070,initial,315,New ofiofilamene Kingdom,102,Hafted Stone Tools,10
-1070,initial,315,New ofiofilamene Kingdom,105,Food Preservation,10
-1070,initial,315,New ofiofilamene Kingdom,106,Storage Pits and Containers,10
-1070,initial,315,New ofiofilamene Kingdom,107,Seasonal Aggregation Camps,10
-1070,initial,315,New ofiofilamene Kingdom,110,Dog Domestication,10
-1070,initial,315,New ofiofilamene Kingdom,111,Grinding Stones,10
-1070,initial,315,New ofiofilamene Kingdom,116,Charcoal Firing,10
-1070,initial,315,New ofiofilamene Kingdom,3,Archery,10
-1070,initial,316,North ofingozuara Kingdom,100,Cordage and Knots,10
-1070,initial,316,North ofingozuara Kingdom,101,Hide Working and Tailored Clothing,10
-1070,initial,316,North ofingozuara Kingdom,102,Hafted Stone Tools,10
-1070,initial,316,North ofingozuara Kingdom,105,Food Preservation,10
-1070,initial,316,North ofingozuara Kingdom,106,Storage Pits and Containers,10
-1070,initial,316,North ofingozuara Kingdom,107,Seasonal Aggregation Camps,10
-1070,initial,316,North ofingozuara Kingdom,110,Dog Domestication,10
-1070,initial,316,North ofingozuara Kingdom,111,Grinding Stones,10
-1070,initial,316,North ofingozuara Kingdom,116,Charcoal Firing,10
-1070,initial,316,North ofingozuara Kingdom,3,Archery,10
-1065,initial,317,New barkaltam Kingdom,100,Cordage and Knots,10
-1065,initial,317,New barkaltam Kingdom,101,Hide Working and Tailored Clothing,10
-1065,initial,317,New barkaltam Kingdom,102,Hafted Stone Tools,10
-1065,initial,317,New barkaltam Kingdom,105,Food Preservation,10
-1065,initial,317,New barkaltam Kingdom,106,Storage Pits and Containers,10
-1065,initial,317,New barkaltam Kingdom,107,Seasonal Aggregation Camps,10
-1065,initial,317,New barkaltam Kingdom,110,Dog Domestication,10
-1065,initial,317,New barkaltam Kingdom,111,Grinding Stones,10
-1065,initial,317,New barkaltam Kingdom,116,Charcoal Firing,10
-1065,initial,317,New barkaltam Kingdom,3,Archery,10
-1064,unlock,230,Empire of New barchi,103,Bone and Antler Tools,20
-1061,unlock,256,Barlambar Kingdom,108,Watercraft,22
-1042,unlock,223,Old seofiara Kingdom,17,Roads,20
-1040,initial,318,North intisummarca Kingdom,100,Cordage and Knots,9
-1040,initial,318,North intisummarca Kingdom,101,Hide Working and Tailored Clothing,9
-1040,initial,318,North intisummarca Kingdom,102,Hafted Stone Tools,9
-1040,initial,318,North intisummarca Kingdom,105,Food Preservation,9
-1040,initial,318,North intisummarca Kingdom,106,Storage Pits and Containers,9
-1040,initial,318,North intisummarca Kingdom,107,Seasonal Aggregation Camps,9
-1040,initial,318,North intisummarca Kingdom,111,Grinding Stones,9
-1040,initial,318,North intisummarca Kingdom,116,Charcoal Firing,9
-1040,initial,318,North intisummarca Kingdom,3,Archery,9
-1040,initial,319,Old minweiguo Kingdom,100,Cordage and Knots,12
-1040,initial,319,Old minweiguo Kingdom,101,Hide Working and Tailored Clothing,12
-1040,initial,319,Old minweiguo Kingdom,102,Hafted Stone Tools,12
-1040,initial,319,Old minweiguo Kingdom,103,Bone and Antler Tools,12
-1040,initial,319,Old minweiguo Kingdom,105,Food Preservation,12
-1040,initial,319,Old minweiguo Kingdom,106,Storage Pits and Containers,12
-1040,initial,319,Old minweiguo Kingdom,107,Seasonal Aggregation Camps,12
-1040,initial,319,Old minweiguo Kingdom,110,Dog Domestication,12
-1040,initial,319,Old minweiguo Kingdom,111,Grinding Stones,12
-1040,initial,319,Old minweiguo Kingdom,113,Sedentism,12
-1040,initial,319,Old minweiguo Kingdom,116,Charcoal Firing,12
-1040,initial,319,Old minweiguo Kingdom,3,Archery,12
-1039,unlock,110,Kingdom of Great linxiazhoshan,103,Bone and Antler Tools,11
-1035,initial,320,Great urar Kingdom,100,Cordage and Knots,10
-1035,initial,320,Great urar Kingdom,101,Hide Working and Tailored Clothing,10
-1035,initial,320,Great urar Kingdom,102,Hafted Stone Tools,10
-1035,initial,320,Great urar Kingdom,105,Food Preservation,10
-1035,initial,320,Great urar Kingdom,106,Storage Pits and Containers,10
-1035,initial,320,Great urar Kingdom,107,Seasonal Aggregation Camps,10
-1035,initial,320,Great urar Kingdom,110,Dog Domestication,10
-1035,initial,320,Great urar Kingdom,111,Grinding Stones,10
-1035,initial,320,Great urar Kingdom,116,Charcoal Firing,10
-1035,initial,320,Great urar Kingdom,3,Archery,10
-1035,initial,321,Old karvenburg Kingdom,100,Cordage and Knots,10
-1035,initial,321,Old karvenburg Kingdom,101,Hide Working and Tailored Clothing,10
-1035,initial,321,Old karvenburg Kingdom,102,Hafted Stone Tools,10
-1035,initial,321,Old karvenburg Kingdom,105,Food Preservation,10
-1035,initial,321,Old karvenburg Kingdom,106,Storage Pits and Containers,10
-1035,initial,321,Old karvenburg Kingdom,107,Seasonal Aggregation Camps,10
-1035,initial,321,Old karvenburg Kingdom,110,Dog Domestication,10
-1035,initial,321,Old karvenburg Kingdom,111,Grinding Stones,10
-1035,initial,321,Old karvenburg Kingdom,116,Charcoal Firing,10
-1035,initial,321,Old karvenburg Kingdom,3,Archery,10
-995,initial,322,Great kangou Kingdom,100,Cordage and Knots,10
-995,initial,322,Great kangou Kingdom,101,Hide Working and Tailored Clothing,10
-995,initial,322,Great kangou Kingdom,102,Hafted Stone Tools,10
-995,initial,322,Great kangou Kingdom,105,Food Preservation,10
-995,initial,322,Great kangou Kingdom,106,Storage Pits and Containers,10
-995,initial,322,Great kangou Kingdom,107,Seasonal Aggregation Camps,10
-995,initial,322,Great kangou Kingdom,110,Dog Domestication,10
-995,initial,322,Great kangou Kingdom,111,Grinding Stones,10
-995,initial,322,Great kangou Kingdom,116,Charcoal Firing,10
-995,initial,322,Great kangou Kingdom,3,Archery,10
-995,initial,323,South setanlamara Kingdom,100,Cordage and Knots,10
-995,initial,323,South setanlamara Kingdom,101,Hide Working and Tailored Clothing,10
-995,initial,323,South setanlamara Kingdom,102,Hafted Stone Tools,10
-995,initial,323,South setanlamara Kingdom,105,Food Preservation,10
-995,initial,323,South setanlamara Kingdom,106,Storage Pits and Containers,10
-995,initial,323,South setanlamara Kingdom,107,Seasonal Aggregation Camps,10
-995,initial,323,South setanlamara Kingdom,110,Dog Domestication,10
-995,initial,323,South setanlamara Kingdom,111,Grinding Stones,10
-995,initial,323,South setanlamara Kingdom,116,Charcoal Firing,10
-995,initial,323,South setanlamara Kingdom,3,Archery,10
-990,initial,324,North zubarara Kingdom,100,Cordage and Knots,16
-990,initial,324,North zubarara Kingdom,101,Hide Working and Tailored Clothing,16
-990,initial,324,North zubarara Kingdom,102,Hafted Stone Tools,16
-990,initial,324,North zubarara Kingdom,105,Food Preservation,16
-990,initial,324,North zubarara Kingdom,106,Storage Pits and Containers,16
-990,initial,324,North zubarara Kingdom,107,Seasonal Aggregation Camps,16
-990,initial,324,North zubarara Kingdom,110,Dog Domestication,16
-990,initial,324,North zubarara Kingdom,111,Grinding Stones,16
-990,initial,324,North zubarara Kingdom,112,Proto-cultivation,16
-990,initial,324,North zubarara Kingdom,113,Sedentism,16
-990,initial,324,North zubarara Kingdom,114,Enclosures and Herd Management,16
-990,initial,324,North zubarara Kingdom,115,Counting Tokens and Tallies,16
-990,initial,324,North zubarara Kingdom,116,Charcoal Firing,16
-990,initial,324,North zubarara Kingdom,3,Archery,16
-990,initial,324,North zubarara Kingdom,6,Calendar,16
-990,initial,324,North zubarara Kingdom,7,Wheel,16
-990,initial,325,Old semaofiu Kingdom,100,Cordage and Knots,16
-990,initial,325,Old semaofiu Kingdom,101,Hide Working and Tailored Clothing,16
-990,initial,325,Old semaofiu Kingdom,102,Hafted Stone Tools,16
-990,initial,325,Old semaofiu Kingdom,105,Food Preservation,16
-990,initial,325,Old semaofiu Kingdom,106,Storage Pits and Containers,16
-990,initial,325,Old semaofiu Kingdom,107,Seasonal Aggregation Camps,16
-990,initial,325,Old semaofiu Kingdom,110,Dog Domestication,16
-990,initial,325,Old semaofiu Kingdom,111,Grinding Stones,16
-990,initial,325,Old semaofiu Kingdom,112,Proto-cultivation,16
-990,initial,325,Old semaofiu Kingdom,113,Sedentism,16
-990,initial,325,Old semaofiu Kingdom,114,Enclosures and Herd Management,16
-990,initial,325,Old semaofiu Kingdom,115,Counting Tokens and Tallies,16
-990,initial,325,Old semaofiu Kingdom,116,Charcoal Firing,16
-990,initial,325,Old semaofiu Kingdom,3,Archery,16
-990,initial,325,Old semaofiu Kingdom,6,Calendar,16
-990,initial,325,Old semaofiu Kingdom,7,Wheel,16
-985,initial,326,Old lamchia Kingdom,100,Cordage and Knots,10
-985,initial,326,Old lamchia Kingdom,101,Hide Working and Tailored Clothing,10
-985,initial,326,Old lamchia Kingdom,102,Hafted Stone Tools,10
-985,initial,326,Old lamchia Kingdom,105,Food Preservation,10
-985,initial,326,Old lamchia Kingdom,106,Storage Pits and Containers,10
-985,initial,326,Old lamchia Kingdom,107,Seasonal Aggregation Camps,10
-985,initial,326,Old lamchia Kingdom,110,Dog Domestication,10
-985,initial,326,Old lamchia Kingdom,111,Grinding Stones,10
-985,initial,326,Old lamchia Kingdom,116,Charcoal Firing,10
-985,initial,326,Old lamchia Kingdom,3,Archery,10
-984,unlock,187,New romkinia,103,Bone and Antler Tools,9
-982,unlock,156,Kingdom of Great belranlingrad,110,Dog Domestication,10
-975,initial,327,Old pachqorimarca Kingdom,100,Cordage and Knots,9
-975,initial,327,Old pachqorimarca Kingdom,101,Hide Working and Tailored Clothing,9
-975,initial,327,Old pachqorimarca Kingdom,102,Hafted Stone Tools,9
-975,initial,327,Old pachqorimarca Kingdom,105,Food Preservation,9
-975,initial,327,Old pachqorimarca Kingdom,106,Storage Pits and Containers,9
-975,initial,327,Old pachqorimarca Kingdom,107,Seasonal Aggregation Camps,9
-975,initial,327,Old pachqorimarca Kingdom,111,Grinding Stones,9
-975,initial,327,Old pachqorimarca Kingdom,116,Charcoal Firing,9
-975,initial,327,Old pachqorimarca Kingdom,3,Archery,9
-969,unlock,21,Kingdom of Old zhominqinzhou,10,Irrigation,17
-966,unlock,223,Old seofiara Kingdom,104,Fishing Technology,21
-966,unlock,270,South tanchise Kingdom,17,Roads,21
-960,unlock,98,Kingdom of Hanamohana,111,Grinding Stones,10
-955,initial,328,Great lilili Tribe,100,Cordage and Knots,11
-955,initial,328,Great lilili Tribe,101,Hide Working and Tailored Clothing,11
-955,initial,328,Great lilili Tribe,102,Hafted Stone Tools,11
-955,initial,328,Great lilili Tribe,105,Food Preservation,11
-955,initial,328,Great lilili Tribe,106,Storage Pits and Containers,11
-955,initial,328,Great lilili Tribe,107,Seasonal Aggregation Camps,11
-955,initial,328,Great lilili Tribe,110,Dog Domestication,11
-955,initial,328,Great lilili Tribe,111,Grinding Stones,11
-955,initial,328,Great lilili Tribe,116,Charcoal Firing,11
-955,initial,328,Great lilili Tribe,4,Mining,11
-955,initial,328,Great lilili Tribe,3,Archery,11
-945,initial,329,New machi Tribe,100,Cordage and Knots,19
-945,initial,329,New machi Tribe,101,Hide Working and Tailored Clothing,19
-945,initial,329,New machi Tribe,102,Hafted Stone Tools,19
-945,initial,329,New machi Tribe,103,Bone and Antler Tools,19
-945,initial,329,New machi Tribe,104,Fishing Technology,19
-945,initial,329,New machi Tribe,105,Food Preservation,19
-945,initial,329,New machi Tribe,106,Storage Pits and Containers,19
-945,initial,329,New machi Tribe,107,Seasonal Aggregation Camps,19
-945,initial,329,New machi Tribe,110,Dog Domestication,19
-945,initial,329,New machi Tribe,111,Grinding Stones,19
-945,initial,329,New machi Tribe,112,Proto-cultivation,19
-945,initial,329,New machi Tribe,113,Sedentism,19
-945,initial,329,New machi Tribe,114,Enclosures and Herd Management,19
-945,initial,329,New machi Tribe,116,Charcoal Firing,19
-945,initial,329,New machi Tribe,20,Agriculture,19
-945,initial,329,New machi Tribe,3,Archery,19
-945,initial,329,New machi Tribe,6,Calendar,19
-945,initial,329,New machi Tribe,7,Wheel,19
-945,initial,329,New machi Tribe,10,Irrigation,19
-936,unlock,146,Garnastan Kingdom,4,Mining,9
-930,initial,330,New machibarene Tribe,100,Cordage and Knots,11
-930,initial,330,New machibarene Tribe,101,Hide Working and Tailored Clothing,11
-930,initial,330,New machibarene Tribe,102,Hafted Stone Tools,11
-930,initial,330,New machibarene Tribe,103,Bone and Antler Tools,11
-930,initial,330,New machibarene Tribe,105,Food Preservation,11
-930,initial,330,New machibarene Tribe,106,Storage Pits and Containers,11
-930,initial,330,New machibarene Tribe,107,Seasonal Aggregation Camps,11
-930,initial,330,New machibarene Tribe,110,Dog Domestication,11
-930,initial,330,New machibarene Tribe,111,Grinding Stones,11
-930,initial,330,New machibarene Tribe,116,Charcoal Firing,11
-930,initial,330,New machibarene Tribe,3,Archery,11
-930,initial,331,Great kachima Kingdom,100,Cordage and Knots,11
-930,initial,331,Great kachima Kingdom,101,Hide Working and Tailored Clothing,11
-930,initial,331,Great kachima Kingdom,102,Hafted Stone Tools,11
-930,initial,331,Great kachima Kingdom,103,Bone and Antler Tools,11
-930,initial,331,Great kachima Kingdom,105,Food Preservation,11
-930,initial,331,Great kachima Kingdom,106,Storage Pits and Containers,11
-930,initial,331,Great kachima Kingdom,107,Seasonal Aggregation Camps,11
-930,initial,331,Great kachima Kingdom,110,Dog Domestication,11
-930,initial,331,Great kachima Kingdom,111,Grinding Stones,11
-930,initial,331,Great kachima Kingdom,116,Charcoal Firing,11
-930,initial,331,Great kachima Kingdom,3,Archery,11
-920,initial,332,Sumpachyu Tribe,100,Cordage and Knots,10
-920,initial,332,Sumpachyu Tribe,101,Hide Working and Tailored Clothing,10
-920,initial,332,Sumpachyu Tribe,102,Hafted Stone Tools,10
-920,initial,332,Sumpachyu Tribe,105,Food Preservation,10
-920,initial,332,Sumpachyu Tribe,106,Storage Pits and Containers,10
-920,initial,332,Sumpachyu Tribe,107,Seasonal Aggregation Camps,10
-920,initial,332,Sumpachyu Tribe,111,Grinding Stones,10
-920,initial,332,Sumpachyu Tribe,116,Charcoal Firing,10
-920,initial,332,Sumpachyu Tribe,4,Mining,10
-920,initial,332,Sumpachyu Tribe,3,Archery,10
-918,unlock,81,Kingdom of Great intitupsuyumarca,8,Masonry,12
-906,unlock,21,Kingdom of Old zhominqinzhou,117,Proto-writing and Administrative Notation,18
-904,unlock,54,Kingdom of Great tankaa,17,Roads,25
-903,unlock,97,Kingdom of Old lorbelmaria,116,Charcoal Firing,12
-903,unlock,215,North garranlor Tribe,7,Wheel,22
-877,unlock,169,South nalnalshaa Tribe,17,Roads,21
-873,unlock,49,Kingdom of North barbarma,5,Sailing,14
-870,initial,333,South mangoene Kingdom,100,Cordage and Knots,20
-870,initial,333,South mangoene Kingdom,101,Hide Working and Tailored Clothing,20
-870,initial,333,South mangoene Kingdom,102,Hafted Stone Tools,20
-870,initial,333,South mangoene Kingdom,103,Bone and Antler Tools,20
-870,initial,333,South mangoene Kingdom,104,Fishing Technology,20
-870,initial,333,South mangoene Kingdom,105,Food Preservation,20
-870,initial,333,South mangoene Kingdom,106,Storage Pits and Containers,20
-870,initial,333,South mangoene Kingdom,107,Seasonal Aggregation Camps,20
-870,initial,333,South mangoene Kingdom,110,Dog Domestication,20
-870,initial,333,South mangoene Kingdom,111,Grinding Stones,20
-870,initial,333,South mangoene Kingdom,112,Proto-cultivation,20
-870,initial,333,South mangoene Kingdom,113,Sedentism,20
-870,initial,333,South mangoene Kingdom,114,Enclosures and Herd Management,20
-870,initial,333,South mangoene Kingdom,115,Counting Tokens and Tallies,20
-870,initial,333,South mangoene Kingdom,116,Charcoal Firing,20
-870,initial,333,South mangoene Kingdom,117,Proto-writing and Administrative Notation,20
-870,initial,333,South mangoene Kingdom,3,Archery,20
-870,initial,333,South mangoene Kingdom,6,Calendar,20
-870,initial,333,South mangoene Kingdom,7,Wheel,20
-870,initial,333,South mangoene Kingdom,17,Roads,20
-858,unlock,52,South malamlam Tribe,103,Bone and Antler Tools,14
-858,unlock,79,Empire of New suyuintiinti,103,Bone and Antler Tools,10
-857,unlock,171,Kingdom of South barmaene Kingdom,108,Watercraft,22
-855,initial,334,North sengoene Kingdom,100,Cordage and Knots,10
-855,initial,334,North sengoene Kingdom,101,Hide Working and Tailored Clothing,10
-855,initial,334,North sengoene Kingdom,102,Hafted Stone Tools,10
-855,initial,334,North sengoene Kingdom,105,Food Preservation,10
-855,initial,334,North sengoene Kingdom,106,Storage Pits and Containers,10
-855,initial,334,North sengoene Kingdom,107,Seasonal Aggregation Camps,10
-855,initial,334,North sengoene Kingdom,110,Dog Domestication,10
-855,initial,334,North sengoene Kingdom,111,Grinding Stones,10
-855,initial,334,North sengoene Kingdom,116,Charcoal Firing,10
-855,initial,334,North sengoene Kingdom,3,Archery,10
-851,unlock,160,North doralland Tribe,8,Masonry,13
-845,initial,335,South belarar Kingdom,100,Cordage and Knots,10
-845,initial,335,South belarar Kingdom,101,Hide Working and Tailored Clothing,10
