year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1305,initial,298,Great lamsetana Kingdom,114,Enclosures and Herd Management,13
-1305,initial,298,Great lamsetana Kingdom,115,Counting Tokens and Tallies,13
-1305,initial,298,Great lamsetana Kingdom,116,Charcoal Firing,13
-1305,initial,298,Great lamsetana Kingdom,3,Archery,13
-1305,initial,298,Great lamsetana Kingdom,6,Calendar,13
-1294,unlock,159,Empire of New seldorburg,4,Mining,10
-1270,initial,299,North linmarland Kingdom,100,Cordage and Knots,9
-1270,initial,299,North linmarland Kingdom,101,Hide Working and Tailored Clothing,9
-1270,initial,299,North linmarland Kingdom,102,Hafted Stone Tools,9
-1270,initial,299,North linmarland Kingdom,105,Food Preservation,9
-1270,initial,299,North linmarland Kingdom,106,Storage Pits and Containers,9
-1270,initial,299,North linmarland Kingdom,107,Seasonal Aggregation Camps,9
-1270,initial,299,North linmarland Kingdom,110,Dog Domestication,9
-1270,initial,299,North linmarland Kingdom,111,Grinding Stones,9
-1270,initial,299,North linmarland Kingdom,3,Archery,9
-1260,initial,300,South tolyucitzco Kingdom,100,Cordage and Knots,20
-1260,initial,300,South tolyucitzco Kingdom,101,Hide Working and Tailored Clothing,20
-1260,initial,300,South tolyucitzco Kingdom,102,Hafted Stone Tools,20
-1260,initial,300,South tolyucitzco Kingdom,103,Bone and Antler Tools,20
-1260,initial,300,South tolyucitzco Kingdom,104,Fishing Technology,20
-1260,initial,300,South tolyucitzco Kingdom,105,Food Preservation,20
-1260,initial,300,South tolyucitzco Kingdom,106,Storage Pits and Containers,20
-1260,initial,300,South tolyucitzco Kingdom,107,Seasonal Aggregation Camps,20
-1260,initial,300,South tolyucitzco Kingdom,110,Dog Domestication,20
-1260,initial,300,South tolyucitzco Kingdom,111,Grinding Stones,20
-1260,initial,300,South tolyucitzco Kingdom,112,Proto-cultivation,20
-1260,initial,300,South tolyucitzco Kingdom,113,Sedentism,20
-1260,initial,300,South tolyucitzco Kingdom,114,Enclosures and Herd Management,20
-1260,initial,300,South tolyucitzco Kingdom,115,Counting Tokens and Tallies,20
-1260,initial,300,South tolyucitzco Kingdom,116,Charcoal Firing,20
-1260,initial,300,South tolyucitzco Kingdom,20,Agriculture,20
-1260,initial,300,South tolyucitzco Kingdom,3,Archery,20
-1260,initial,300,South tolyucitzco Kingdom,6,Calendar,20
-1260,initial,300,South tolyucitzco Kingdom,7,Wheel,20
-1260,initial,300,South tolyucitzco Kingdom,10,Irrigation,20
-1260,initial,301,North itzxocmixtan Kingdom,100,Cordage and Knots,24
-1260,initial,301,North itzxocmixtan Kingdom,101,Hide Working and Tailored Clothing,24
-1260,initial,301,North itzxocmixtan Kingdom,102,Hafted Stone Tools,24
-1260,initial,301,North itzxocmixtan Kingdom,103,Bone and Antler Tools,24
-1260,initial,301,North itzxocmixtan Kingdom,104,Fishing Technology,24
-1260,initial,301,North itzxocmixtan Kingdom,105,Food Preservation,24
-1260,initial,301,North itzxocmixtan Kingdom,106,Storage Pits and Containers,24
-1260,initial,301,North itzxocmixtan Kingdom,107,Seasonal Aggregation Camps,24
-1260,initial,301,North itzxocmixtan Kingdom,108,Watercraft,24
-1260,initial,301,North itzxocmixtan Kingdom,109,Long-distance Exchange Networks,24
-1260,initial,301,North itzxocmixtan Kingdom,110,Dog Domestication,24
-1260,initial,301,North itzxocmixtan Kingdom,111,Grinding Stones,24
-1260,initial,301,North itzxocmixtan Kingdom,112,Proto-cultivation,24
-1260,initial,301,North itzxocmixtan Kingdom,113,Sedentism,24
-1260,initial,301,North itzxocmixtan Kingdom,114,Enclosures and Herd Management,24
-1260,initial,301,North itzxocmixtan Kingdom,115,Counting Tokens and Tallies,24
-1260,initial,301,North itzxocmixtan Kingdom,116,Charcoal Firing,24
-1260,initial,301,North itzxocmixtan Kingdom,20,Agriculture,24
-1260,initial,301,North itzxocmixtan Kingdom,3,Archery,24
-1260,initial,301,North itzxocmixtan Kingdom,5,Sailing,24
-1260,initial,301,North itzxocmixtan Kingdom,6,Calendar,24
-1260,initial,301,North itzxocmixtan Kingdom,7,Wheel,24
-1260,initial,301,North itzxocmixtan Kingdom,10,Irrigation,24
-1260,initial,301,North itzxocmixtan Kingdom,12,Shipbuilding,24
-1255,initial,302,South itztolpan Kingdom,100,Cordage and Knots,18
-1255,initial,302,South itztolpan Kingdom,101,Hide Working and Tailored Clothing,18
-1255,initial,302,South itztolpan Kingdom,102,Hafted Stone Tools,18
-1255,initial,302,South itztolpan Kingdom,103,Bone and Antler Tools,18
-1255,initial,302,South itztolpan Kingdom,104,Fishing Technology,18
-1255,initial,302,South itztolpan Kingdom,105,Food Preservation,18
-1255,initial,302,South itztolpan Kingdom,106,Storage Pits and Containers,18
-1255,initial,302,South itztolpan Kingdom,107,Seasonal Aggregation Camps,18
-1255,initial,302,South itztolpan Kingdom,110,Dog Domestication,18
-1255,initial,302,South itztolpan Kingdom,111,Grinding Stones,18
-1255,initial,302,South itztolpan Kingdom,112,Proto-cultivation,18
-1255,initial,302,South itztolpan Kingdom,113,Sedentism,18
-1255,initial,302,South itztolpan Kingdom,114,Enclosures and Herd Management,18
-1255,initial,302,South itztolpan Kingdom,115,Counting Tokens and Tallies,18
-1255,initial,302,South itztolpan Kingdom,116,Charcoal Firing,18
-1255,initial,302,South itztolpan Kingdom,3,Archery,18
-1255,initial,302,South itztolpan Kingdom,6,Calendar,18
-1255,initial,302,South itztolpan Kingdom,7,Wheel,18
-1255,initial,303,South nahtoltem Kingdom,100,Cordage and Knots,20
-1255,initial,303,South nahtoltem Kingdom,101,Hide Working and Tailored Clothing,20
-1255,initial,303,South nahtoltem Kingdom,102,Hafted Stone Tools,20
-1255,initial,303,South nahtoltem Kingdom,103,Bone and Antler Tools,20
-1255,initial,303,South nahtoltem Kingdom,104,Fishing Technology,20
-1255,initial,303,South nahtoltem Kingdom,105,Food Preservation,20
-1255,initial,303,South nahtoltem Kingdom,106,Storage Pits and Containers,20
-1255,initial,303,South nahtoltem Kingdom,107,Seasonal Aggregation Camps,20
-1255,initial,303,South nahtoltem Kingdom,110,Dog Domestication,20
-1255,initial,303,South nahtoltem Kingdom,111,Grinding Stones,20
-1255,initial,303,South nahtoltem Kingdom,112,Proto-cultivation,20
-1255,initial,303,South nahtoltem Kingdom,113,Sedentism,20
-1255,initial,303,South nahtoltem Kingdom,114,Enclosures and Herd Management,20
-1255,initial,303,South nahtoltem Kingdom,115,Counting Tokens and Tallies,20
-1255,initial,303,South nahtoltem Kingdom,116,Charcoal Firing,20
-1255,initial,303,South nahtoltem Kingdom,20,Agriculture,20
-1255,initial,303,South nahtoltem Kingdom,3,Archery,20
-1255,initial,303,South nahtoltem Kingdom,6,Calendar,20
-1255,initial,303,South nahtoltem Kingdom,7,Wheel,20
-1255,initial,303,South nahtoltem Kingdom,10,Irrigation,20
-1244,unlock,66,Kingdom of South nahtolmixan,7,Wheel,24
-1235,initial,304,South xocxoccalco Kingdom,100,Cordage and Knots,11
-1235,initial,304,South xocxoccalco Kingdom,101,Hide Working and Tailored Clothing,11
-1235,initial,304,South xocxoccalco Kingdom,102,Hafted Stone Tools,11
-1235,initial,304,South xocxoccalco Kingdom,103,Bone and Antler Tools,11
-1235,initial,304,South xocxoccalco Kingdom,105,Food Preservation,11
-1235,initial,304,South xocxoccalco Kingdom,106,Storage Pits and Containers,11
-1235,initial,304,South xocxoccalco Kingdom,107,Seasonal Aggregation Camps,11
-1235,initial,304,South xocxoccalco Kingdom,110,Dog Domestication,11
-1235,initial,304,South xocxoccalco Kingdom,111,Grinding Stones,11
-1235,initial,304,South xocxoccalco Kingdom,116,Charcoal Firing,11
-1235,initial,304,South xocxoccalco Kingdom,3,Archery,11
-1225,initial,305,Varvartandesh Kingdom,100,Cordage and Knots,10
-1225,initial,305,Varvartandesh Kingdom,101,Hide Working and Tailored Clothing,10
-1225,initial,305,Varvartandesh Kingdom,102,Hafted Stone Tools,10
-1225,initial,305,Varvartandesh Kingdom,105,Food Preservation,10
-1225,initial,305,Varvartandesh Kingdom,106,Storage Pits and Containers,10
-1225,initial,305,Varvartandesh Kingdom,107,Seasonal Aggregation Camps,10
-1225,initial,305,Varvartandesh Kingdom,110,Dog Domestication,10
-1225,initial,305,Varvartandesh Kingdom,111,Grinding Stones,10
-1225,initial,305,Varvartandesh Kingdom,116,Charcoal Firing,10
-1225,initial,305,Varvartandesh Kingdom,3,Archery,10
-1225,initial,306,South lamlamara Kingdom,100,Cordage and Knots,17
-1225,initial,306,South lamlamara Kingdom,101,Hide Working and Tailored Clothing,17
-1225,initial,306,South lamlamara Kingdom,102,Hafted Stone Tools,17
-1225,initial,306,South lamlamara Kingdom,105,Food Preservation,17
-1225,initial,306,South lamlamara Kingdom,106,Storage Pits and Containers,17
-1225,initial,306,South lamlamara Kingdom,107,Seasonal Aggregation Camps,17
-1225,initial,306,South lamlamara Kingdom,110,Dog Domestication,17
-1225,initial,306,South lamlamara Kingdom,111,Grinding Stones,17
-1225,initial,306,South lamlamara Kingdom,112,Proto-cultivation,17
-1225,initial,306,South lamlamara Kingdom,113,Sedentism,17
-1225,initial,306,South lamlamara Kingdom,114,Enclosures and Herd Management,17
-1225,initial,306,South lamlamara Kingdom,115,Counting Tokens and Tallies,17
-1225,initial,306,South lamlamara Kingdom,116,Charcoal Firing,17
-1225,initial,306,South lamlamara Kingdom,20,Agriculture,17
-1225,initial,306,South lamlamara Kingdom,3,Archery,17
-1225,initial,306,South lamlamara Kingdom,6,Calendar,17
-1225,initial,306,South lamlamara Kingdom,10,Irrigation,17
-1213,unlock,182,Kingdom of Old dusdusbelstan,6,Calendar,11
-1203,unlock,153,South hanakainui,111,Grinding Stones,9
-1195,initial,307,New tahivaranui Kingdom,100,Cordage and Knots,7
-1195,initial,307,New tahivaranui Kingdom,101,Hide Working and Tailored Clothing,7
-1195,initial,307,New tahivaranui Kingdom,102,Hafted Stone Tools,7
-1195,initial,307,New tahivaranui Kingdom,105,Food Preservation,7
-1195,initial,307,New tahivaranui Kingdom,106,Storage Pits and Containers,7
-1195,initial,307,New tahivaranui Kingdom,107,Seasonal Aggregation Camps,7
-1195,initial,307,New tahivaranui Kingdom,3,Archery,7
-1190,initial,308,Nornorbelia Tribe,100,Cordage and Knots,10
-1190,initial,308,Nornorbelia Tribe,101,Hide Working and Tailored Clothing,10
-1190,initial,308,Nornorbelia Tribe,102,Hafted Stone Tools,10
-1190,initial,308,Nornorbelia Tribe,105,Food Preservation,10
-1190,initial,308,Nornorbelia Tribe,106,Storage Pits and Containers,10
-1190,initial,308,Nornorbelia Tribe,107,Seasonal Aggregation Camps,10
-1190,initial,308,Nornorbelia Tribe,110,Dog Domestication,10
-1190,initial,308,Nornorbelia Tribe,111,Grinding Stones,10
-1190,initial,308,Nornorbelia Tribe,116,Charcoal Firing,10
-1190,initial,308,Nornorbelia Tribe,3,Archery,10
-1180,initial,309,Taralromburg Kingdom,100,Cordage and Knots,9
-1180,initial,309,Taralromburg Kingdom,101,Hide Working and Tailored Clothing,9
-1180,initial,309,Taralromburg Kingdom,102,Hafted Stone Tools,9
-1180,initial,309,Taralromburg Kingdom,105,Food Preservation,9
-1180,initial,309,Taralromburg Kingdom,106,Storage Pits and Containers,9
-1180,initial,309,Taralromburg Kingdom,107,Seasonal Aggregation Camps,9
-1180,initial,309,Taralromburg Kingdom,111,Grinding Stones,9
-1180,initial,309,Taralromburg Kingdom,116,Charcoal Firing,9
-1180,initial,309,Taralromburg Kingdom,3,Archery,9
-1179,unlock,182,Kingdom of Old dusdusbelstan,114,Enclosures and Herd Management,12
-1145,initial,310,Ofilamara Kingdom,100,Cordage and Knots,11
-1145,initial,310,Ofilamara Kingdom,101,Hide Working and Tailored Clothing,11
-1145,initial,310,Ofilamara Kingdom,102,Hafted Stone Tools,11
-1145,initial,310,Ofilamara Kingdom,103,Bone and Antler Tools,11
-1145,initial,310,Ofilamara Kingdom,105,Food Preservation,11
-1145,initial,310,Ofilamara Kingdom,106,Storage Pits and Containers,11
-1145,initial,310,Ofilamara Kingdom,107,Seasonal Aggregation Camps,11
-1145,initial,310,Ofilamara Kingdom,110,Dog Domestication,11
-1145,initial,310,Ofilamara Kingdom,111,Grinding Stones,11
-1145,initial,310,Ofilamara Kingdom,116,Charcoal Firing,11
-1145,initial,310,Ofilamara Kingdom,3,Archery,11
-1141,unlock,65,Kingdom of Great chiitzxoc,108,Watercraft,22
-1140,initial,311,Old tanofimau Kingdom,100,Cordage and Knots,11
-1140,initial,311,Old tanofimau Kingdom,101,Hide Working and Tailored Clothing,11
-1140,initial,311,Old tanofimau Kingdom,102,Hafted Stone Tools,11
-1140,initial,311,Old tanofimau Kingdom,103,Bone and Antler Tools,11
-1140,initial,311,Old tanofimau Kingdom,105,Food Preservation,11
-1140,initial,311,Old tanofimau Kingdom,106,Storage Pits and Containers,11
-1140,initial,311,Old tanofimau Kingdom,107,Seasonal Aggregation Camps,11
-1140,initial,311,Old tanofimau Kingdom,110,Dog Domestication,11
-1140,initial,311,Old tanofimau Kingdom,111,Grinding Stones,11
-1140,initial,311,Old tanofimau Kingdom,116,Charcoal Firing,11
-1140,initial,311,Old tanofimau Kingdom,3,Archery,11
-1138,unlock,159,Empire of New seldorburg,110,Dog Domestication,11
-1115,initial,312,South venalkarum Kingdom,100,Cordage and Knots,10
-1115,initial,312,South venalkarum Kingdom,101,Hide Working and Tailored Clothing,10
-1115,initial,312,South venalkarum Kingdom,102,Hafted Stone Tools,10
-1115,initial,312,South venalkarum Kingdom,105,Food Preservation,10
-1115,initial,312,South venalkarum Kingdom,106,Storage Pits and Containers,10
-1115,initial,312,South venalkarum Kingdom,107,Seasonal Aggregation Camps,10
-1115,initial,312,South venalkarum Kingdom,110,Dog Domestication,10
-1115,initial,312,South venalkarum Kingdom,111,Grinding Stones,10
-1115,initial,312,South venalkarum Kingdom,116,Charcoal Firing,10
-1115,initial,312,South venalkarum Kingdom,3,Archery,10
-1097,unlock,154,North arbaruran Kingdom,103,Bone and Antler Tools,11
-1095,initial,313,South hanhanrenguo Kingdom,100,Cordage and Knots,20
-1095,initial,313,South hanhanrenguo Kingdom,101,Hide Working and Tailored Clothing,20
-1095,initial,313,South hanhanrenguo Kingdom,102,Hafted Stone Tools,20
-1095,initial,313,South hanhanrenguo Kingdom,103,Bone and Antler Tools,20
-1095,initial,313,South hanhanrenguo Kingdom,104,Fishing Technology,20
-1095,initial,313,South hanhanrenguo Kingdom,105,Food Preservation,20
-1095,initial,313,South hanhanrenguo Kingdom,106,Storage Pits and Containers,20
-1095,initial,313,South hanhanrenguo Kingdom,107,Seasonal Aggregation Camps,20
-1095,initial,313,South hanhanrenguo Kingdom,110,Dog Domestication,20
-1095,initial,313,South hanhanrenguo Kingdom,111,Grinding Stones,20
-1095,initial,313,South hanhanrenguo Kingdom,112,Proto-cultivation,20
-1095,initial,313,South hanhanrenguo Kingdom,113,Sedentism,20
-1095,initial,313,South hanhanrenguo Kingdom,114,Enclosures and Herd Management,20
-1095,initial,313,South hanhanrenguo Kingdom,115,Counting Tokens and Tallies,20
-1095,initial,313,South hanhanrenguo Kingdom,116,Charcoal Firing,20
-1095,initial,313,South hanhanrenguo Kingdom,20,Agriculture,20
-1095,initial,313,South hanhanrenguo Kingdom,3,Archery,20
-1095,initial,313,South hanhanrenguo Kingdom,6,Calendar,20
-1095,initial,313,South hanhanrenguo Kingdom,7,Wheel,20
-1095,initial,313,South hanhanrenguo Kingdom,10,Irrigation,20
-1090,unlock,121,Kingdom of South xiaminlinshan,103,Bone and Antler Tools,12
-1090,initial,314,Caltemnahan Kingdom,100,Cordage and Knots,25
-1090,initial,314,Caltemnahan Kingdom,101,Hide Working and Tailored Clothing,25
-1090,initial,314,Caltemnahan Kingdom,102,Hafted Stone Tools,25
-1090,initial,314,Caltemnahan Kingdom,103,Bone and Antler Tools,25
-1090,initial,314,Caltemnahan Kingdom,104,Fishing Technology,25
-1090,initial,314,Caltemnahan Kingdom,105,Food Preservation,25
-1090,initial,314,Caltemnahan Kingdom,106,Storage Pits and Containers,25
-1090,initial,314,Caltemnahan Kingdom,107,Seasonal Aggregation Camps,25
-1090,initial,314,Caltemnahan Kingdom,108,Watercraft,25
-1090,initial,314,Caltemnahan Kingdom,109,Long-distance Exchange Networks,25
-1090,initial,314,Caltemnahan Kingdom,110,Dog Domestication,25
-1090,initial,314,Caltemnahan Kingdom,111,Grinding Stones,25
-1090,initial,314,Caltemnahan Kingdom,112,Proto-cultivation,25
-1090,initial,314,Caltemnahan Kingdom,113,Sedentism,25
-1090,initial,314,Caltemnahan Kingdom,114,Enclosures and Herd Management,25
-1090,initial,314,Caltemnahan Kingdom,115,Counting Tokens and Tallies,25
-1090,initial,314,Caltemnahan Kingdom,116,Charcoal Firing,25
-1090,initial,314,Caltemnahan Kingdom,20,Agriculture,25
-1090,initial,314,Caltemnahan Kingdom,3,Archery,25
-1090,initial,314,Caltemnahan Kingdom,5,Sailing,25
-1090,initial,314,Caltemnahan Kingdom,6,Calendar,25
-1090,initial,314,Caltemnahan Kingdom,7,Wheel,25
-1090,initial,314,Caltemnahan Kingdom,10,Irrigation,25
-1090,initial,314,Caltemnahan Kingdom,12,Shipbuilding,25
-1090,initial,314,Caltemnahan Kingdom,17,Roads,25
-1085,initial,315,Old sechiara Kingdom,100,Cordage and Knots,10
-1085,initial,315,Old sechiara Kingdom,101,Hide Working and Tailored Clothing,10
-1085,initial,315,Old sechiara Kingdom,102,Hafted Stone Tools,10
-1085,initial,315,Old sechiara Kingdom,105,Food Preservation,10
-1085,initial,315,Old sechiara Kingdom,106,Storage Pits and Containers,10
-1085,initial,315,Old sechiara Kingdom,107,Seasonal Aggregation Camps,10
-1085,initial,315,Old sechiara Kingdom,110,Dog Domestication,10
-1085,initial,315,Old sechiara Kingdom,111,Grinding Stones,10
-1085,initial,315,Old sechiara Kingdom,116,Charcoal Firing,10
-1085,initial,315,Old sechiara Kingdom,3,Archery,10
-1085,initial,316,Great chimaene Kingdom,100,Cordage and Knots,10
-1085,initial,316,Great chimaene Kingdom,101,Hide Working and Tailored Clothing,10
-1085,initial,316,Great chimaene Kingdom,102,Hafted Stone Tools,10
-1085,initial,316,Great chimaene Kingdom,105,Food Preservation,10
-1085,initial,316,Great chimaene Kingdom,106,Storage Pits and Containers,10
-1085,initial,316,Great chimaene Kingdom,107,Seasonal Aggregation Camps,10
-1085,initial,316,Great chimaene Kingdom,110,Dog Domestication,10
-1085,initial,316,Great chimaene Kingdom,111,Grinding Stones,10
-1085,initial,316,Great chimaene Kingdom,116,Charcoal Firing,10
-1085,initial,316,Great chimaene Kingdom,3,Archery,10
-1074,unlock,60,Kingdom of New dorselnoria,119,Native Copper Working,12
-1074,unlock,65,Kingdom of Great chiitzxoc,117,Proto-writing and Administrative Notation,23
-1064,unlock,48,Empire of North barsengo,103,Bone and Antler Tools,18
-1051,unlock,193,Great drarashapur Tribe,108,Watercraft,22
-1051,unlock,193,Great drarashapur Tribe,17,Roads,22
-1041,unlock,269,Old liweiling Kingdom,17,Roads,25
-1040,initial,317,South temchichitan Kingdom,100,Cordage and Knots,20
-1040,initial,317,South temchichitan Kingdom,101,Hide Working and Tailored Clothing,20
-1040,initial,317,South temchichitan Kingdom,102,Hafted Stone Tools,20
-1040,initial,317,South temchichitan Kingdom,103,Bone and Antler Tools,20
-1040,initial,317,South temchichitan Kingdom,104,Fishing Technology,20
-1040,initial,317,South temchichitan Kingdom,105,Food Preservation,20
-1040,initial,317,South temchichitan Kingdom,106,Storage Pits and Containers,20
-1040,initial,317,South temchichitan Kingdom,107,Seasonal Aggregation Camps,20
-1040,initial,317,South temchichitan Kingdom,110,Dog Domestication,20
-1040,initial,317,South temchichitan Kingdom,111,Grinding Stones,20
-1040,initial,317,South temchichitan Kingdom,112,Proto-cultivation,20
-1040,initial,317,South temchichitan Kingdom,113,Sedentism,20
-1040,initial,317,South temchichitan Kingdom,114,Enclosures and Herd Management,20
-1040,initial,317,South temchichitan Kingdom,115,Counting Tokens and Tallies,20
-1040,initial,317,South temchichitan Kingdom,116,Charcoal Firing,20
-1040,initial,317,South temchichitan Kingdom,20,Agriculture,20
-1040,initial,317,South temchichitan Kingdom,3,Archery,20
-1040,initial,317,South temchichitan Kingdom,6,Calendar,20
-1040,initial,317,South temchichitan Kingdom,7,Wheel,20
-1040,initial,317,South temchichitan Kingdom,10,Irrigation,20
-1040,initial,318,North caltoltolpan Kingdom,100,Cordage and Knots,20
-1040,initial,318,North caltoltolpan Kingdom,101,Hide Working and Tailored Clothing,20
-1040,initial,318,North caltoltolpan Kingdom,102,Hafted Stone Tools,20
-1040,initial,318,North caltoltolpan Kingdom,103,Bone and Antler Tools,20
-1040,initial,318,North caltoltolpan Kingdom,104,Fishing Technology,20
-1040,initial,318,North caltoltolpan Kingdom,105,Food Preservation,20
-1040,initial,318,North caltoltolpan Kingdom,106,Storage Pits and Containers,20
-1040,initial,318,North caltoltolpan Kingdom,107,Seasonal Aggregation Camps,20
-1040,initial,318,North caltoltolpan Kingdom,110,Dog Domestication,20
-1040,initial,318,North caltoltolpan Kingdom,111,Grinding Stones,20
-1040,initial,318,North caltoltolpan Kingdom,112,Proto-cultivation,20
-1040,initial,318,North caltoltolpan Kingdom,113,Sedentism,20
-1040,initial,318,North caltoltolpan Kingdom,114,Enclosures and Herd Management,20
-1040,initial,318,North caltoltolpan Kingdom,115,Counting Tokens and Tallies,20
-1040,initial,318,North caltoltolpan Kingdom,116,Charcoal Firing,20
-1040,initial,318,North caltoltolpan Kingdom,20,Agriculture,20
-1040,initial,318,North caltoltolpan Kingdom,3,Archery,20
-1040,initial,318,North caltoltolpan Kingdom,6,Calendar,20
-1040,initial,318,North caltoltolpan Kingdom,7,Wheel,20
-1040,initial,318,North caltoltolpan Kingdom,10,Irrigation,20
-1035,unlock,190,Nahteotan Tribe,108,Watercraft,18
-1035,initial,319,South chixocxocan Kingdom,100,Cordage and Knots,11
-1035,initial,319,South chixocxocan Kingdom,101,Hide Working and Tailored Clothing,11
-1035,initial,319,South chixocxocan Kingdom,102,Hafted Stone Tools,11
-1035,initial,319,South chixocxocan Kingdom,103,Bone and Antler Tools,11
-1035,initial,319,South chixocxocan Kingdom,105,Food Preservation,11
-1035,initial,319,South chixocxocan Kingdom,106,Storage Pits and Containers,11
-1035,initial,319,South chixocxocan Kingdom,107,Seasonal Aggregation Camps,11
-1035,initial,319,South chixocxocan Kingdom,110,Dog Domestication,11
-1035,initial,319,South chixocxocan Kingdom,111,Grinding Stones,11
-1035,initial,319,South chixocxocan Kingdom,116,Charcoal Firing,11
-1035,initial,319,South chixocxocan Kingdom,3,Archery,11
-1035,initial,320,Tolcalco Kingdom,100,Cordage and Knots,20
-1035,initial,320,Tolcalco Kingdom,101,Hide Working and Tailored Clothing,20
-1035,initial,320,Tolcalco Kingdom,102,Hafted Stone Tools,20
-1035,initial,320,Tolcalco Kingdom,103,Bone and Antler Tools,20
-1035,initial,320,Tolcalco Kingdom,104,Fishing Technology,20
-1035,initial,320,Tolcalco Kingdom,105,Food Preservation,20
-1035,initial,320,Tolcalco Kingdom,106,Storage Pits and Containers,20
-1035,initial,320,Tolcalco Kingdom,107,Seasonal Aggregation Camps,20
-1035,initial,320,Tolcalco Kingdom,110,Dog Domestication,20
-1035,initial,320,Tolcalco Kingdom,111,Grinding Stones,20
-1035,initial,320,Tolcalco Kingdom,112,Proto-cultivation,20
-1035,initial,320,Tolcalco Kingdom,113,Sedentism,20
-1035,initial,320,Tolcalco Kingdom,114,Enclosures and Herd Management,20
-1035,initial,320,Tolcalco Kingdom,115,Counting Tokens and Tallies,20
-1035,initial,320,Tolcalco Kingdom,116,Charcoal Firing,20
-1035,initial,320,Tolcalco Kingdom,20,Agriculture,20
-1035,initial,320,Tolcalco Kingdom,3,Archery,20
-1035,initial,320,Tolcalco Kingdom,6,Calendar,20
-1035,initial,320,Tolcalco Kingdom,7,Wheel,20
-1035,initial,320,Tolcalco Kingdom,10,Irrigation,20
-1034,unlock,86,Kingdom of Great romquigrad,103,Bone and Antler Tools,13
-1031,unlock,101,New dranalshapur Tribe,103,Bone and Antler Tools,11
-1025,initial,321,North tamur Kingdom,100,Cordage and Knots,12
-1025,initial,321,North tamur Kingdom,101,Hide Working and Tailored Clothing,12
-1025,initial,321,North tamur Kingdom,102,Hafted Stone Tools,12
-1025,initial,321,North tamur Kingdom,105,Food Preservation,12
-1025,initial,321,North tamur Kingdom,106,Storage Pits and Containers,12
-1025,initial,321,North tamur Kingdom,107,Seasonal Aggregation Camps,12
-1025,initial,321,North tamur Kingdom,110,Dog Domestication,12
-1025,initial,321,North tamur Kingdom,111,Grinding Stones,12
-1025,initial,321,North tamur Kingdom,116,Charcoal Firing,12
-1025,initial,321,North tamur Kingdom,119,Native Copper Working,12
-1025,initial,321,North tamur Kingdom,4,Mining,12
-1025,initial,321,North tamur Kingdom,3,Archery,12
-1018,unlock,48,Empire of North barsengo,117,Proto-writing and Administrative Notation,19
-1015,initial,322,Old teocalco Kingdom,100,Cordage and Knots,11
-1015,initial,322,Old teocalco Kingdom,101,Hide Working and Tailored Clothing,11
-1015,initial,322,Old teocalco Kingdom,102,Hafted Stone Tools,11
-1015,initial,322,Old teocalco Kingdom,103,Bone and Antler Tools,11
-1015,initial,322,Old teocalco Kingdom,105,Food Preservation,11
-1015,initial,322,Old teocalco Kingdom,106,Storage Pits and Containers,11
-1015,initial,322,Old teocalco Kingdom,107,Seasonal Aggregation Camps,11
-1015,initial,322,Old teocalco Kingdom,110,Dog Domestication,11
-1015,initial,322,Old teocalco Kingdom,111,Grinding Stones,11
-1015,initial,322,Old teocalco Kingdom,116,Charcoal Firing,11
-1015,initial,322,Old teocalco Kingdom,3,Archery,11
-1007,unlock,288,Hanhan Kingdom,17,Roads,25
-1005,initial,323,Ashkalan Kingdom,100,Cordage and Knots,10
-1005,initial,323,Ashkalan Kingdom,101,Hide Working and Tailored Clothing,10
-1005,initial,323,Ashkalan Kingdom,102,Hafted Stone Tools,10
-1005,initial,323,Ashkalan Kingdom,105,Food Preservation,10
-1005,initial,323,Ashkalan Kingdom,106,Storage Pits and Containers,10
-1005,initial,323,Ashkalan Kingdom,107,Seasonal Aggregation Camps,10
-1005,initial,323,Ashkalan Kingdom,110,Dog Domestication,10
-1005,initial,323,Ashkalan Kingdom,111,Grinding Stones,10
-1005,initial,323,Ashkalan Kingdom,116,Charcoal Firing,10
-1005,initial,323,Ashkalan Kingdom,3,Archery,10
-985,unlock,140,Old pachqoriintia Kingdom,110,Dog Domestication,12
-985,initial,324,North samashum Kingdom,100,Cordage and Knots,10
-985,initial,324,North samashum Kingdom,101,Hide Working and Tailored Clothing,10
-985,initial,324,North samashum Kingdom,102,Hafted Stone Tools,10
-985,initial,324,North samashum Kingdom,105,Food Preservation,10
-985,initial,324,North samashum Kingdom,106,Storage Pits and Containers,10
-985,initial,324,North samashum Kingdom,107,Seasonal Aggregation Camps,10
-985,initial,324,North samashum Kingdom,110,Dog Domestication,10
-985,initial,324,North samashum Kingdom,111,Grinding Stones,10
-985,initial,324,North samashum Kingdom,116,Charcoal Firing,10
-985,initial,324,North samashum Kingdom,3,Archery,10
-985,initial,325,Great temmixcaltan Kingdom,100,Cordage and Knots,18
-985,initial,325,Great temmixcaltan Kingdom,101,Hide Working and Tailored Clothing,18
-985,initial,325,Great temmixcaltan Kingdom,102,Hafted Stone Tools,18
-985,initial,325,Great temmixcaltan Kingdom,103,Bone and Antler Tools,18
-985,initial,325,Great temmixcaltan Kingdom,104,Fishing Technology,18
-985,initial,325,Great temmixcaltan Kingdom,105,Food Preservation,18
-985,initial,325,Great temmixcaltan Kingdom,106,Storage Pits and Containers,18
