year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,competition_fragmentation_index_median,idea_market_integration_index_median,credible_commitment_index_median,relative_factor_price_index_median,media_throughput_index_median,merchant_power_index_median,skilled_migration_in_rate_t,skilled_migration_out_rate_t,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,founder_state_count,founder_state_share,median_state_age_years,p90_state_age_years,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,election_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
-1350,4400926296.000000,0.000181,0.909644,0.002740,0.008771,0.000000,0.002719,0.113425,0.661994,1.000000,0.678080,0.470032,0.254124,0.248163,0.572128,0.000224,0.399866,0.121008,0.000045,0.000042,0.090356,0.743361,0.408504,0.292238,0.017862|0.032434|0.515406|0.395756|0.020677|0.017866,0.153108,0.835038,0.144551,0.273031,0.776819,0.934736,0.726969,515823.500000,69029162.800000,0.076342,506.000000,1611.600000,0.028969,0.937800,0.735270,15,0.055970,1107.500000,3465.000000,0,1617308.250000,0.002837,1.917768,559,0,0.198824,0,3,0,144,0.431737,0.576288,0.796119,0.568263,6705.289525,809724.464266,4488064.958507,0.000000,0.000000,0.000000,22105340604.612209
-1300,4479929820.000000,0.000356,0.903076,0.003370,0.008735,0.000700,0.002569,0.114270,0.673893,1.000000,0.684305,0.466065,0.257295,0.248917,0.586710,0.000213,0.399750,0.120402,0.000043,0.000041,0.096924,0.812000,0.412379,0.295102,0.017862|0.032440|0.517882|0.393239|0.020712|0.017866,0.153033,0.835148,0.135755,0.270765,0.773759,0.918750,0.729235,557589.000000,60163767.600000,0.073985,503.000000,1601.800000,0.028674,0.942900,0.741400,15,0.054945,1135.000000,3501.000000,2,1653717.625000,0.002739,1.903492,557,0,0.217107,0,5,0,130,0.434542,0.576715,0.796613,0.565457,15547.045259,816523.584433,4545343.850013,0.000000,0.000000,0.000000,22956432458.759388
-1250,4515817565.000000,0.000160,0.937827,0.002500,0.008876,0.000000,0.001992,0.117542,0.687144,1.000000,0.690959,0.448896,0.264029,0.251368,0.597706,0.000207,0.401380,0.120626,0.000042,0.000040,0.062173,0.799303,0.418838,0.300045,0.017862|0.032259|0.522172|0.389060|0.020782|0.017866,0.154192,0.833854,0.136325,0.275543,0.807447,0.976887,0.724457,634522.000000,57478633.700000,0.074524,513.500000,1611.600000,0.028339,0.946600,0.721300,15,0.053957,1115.000000,3516.000000,0,1667179.625000,0.002796,1.918612,520,0,0.140380,0,5,0,129,0.437321,0.583657,0.798056,0.562679,35091.442175,861463.294642,4806315.327932,0.000000,0.000000,0.000000,25142802174.205288
-1200,4556754503.000000,0.000181,0.967030,0.001160,0.008979,0.000700,0.001675,0.123901,0.693447,1.000000,0.674896,0.449968,0.264470,0.251835,0.576023,0.000199,0.401731,0.125271,0.000042,0.000041,0.032970,0.769630,0.420186,0.300382,0.017862|0.032350|0.521408|0.389835|0.020679|0.017866,0.154799,0.833334,0.141867,0.274304,0.883811,1.000000,0.725696,600295.000000,53680941.000000,0.072703,506.000000,1608.000000,0.028198,0.939600,0.727200,15,0.053381,1145.000000,3545.000000,2,1672063.875000,0.002778,1.966992,558,0,0.075117,0,3,0,126,0.439487,0.592446,0.791605,0.560513,90033.789228,926489.548147,5305563.260287,0.000000,0.000000,0.000000,25983849222.195644
-1150,4599796982.000000,0.000188,0.974447,0.000782,0.008887,0.000700,0.001857,0.126838,0.696759,1.000000,0.678264,0.461475,0.270057,0.251724,0.583242,0.000211,0.403014,0.125941,0.000043,0.000041,0.025553,0.750341,0.421310,0.301337,0.017862|0.031874|0.511416|0.400265|0.020718|0.017866,0.153470,0.834873,0.142428,0.277779,0.900764,1.000000,0.722221,576545.000000,49602590.000000,0.072213,500.000000,1606.200000,0.028062,0.942200,0.737320,15,0.053004,1160.000000,3590.000000,2,1667573.625000,0.002728,2.220115,649,0,0.058770,0,3,0,163,0.442057,0.594436,0.793934,0.557943,71852.969396,943288.841417,5356170.542885,0.000000,0.000000,0.000000,26819364059.917839
-1100,4595605365.000000,-0.000018,0.973433,0.000905,0.008781,0.001400,0.002540,0.126558,0.704196,1.000000,0.670543,0.462072,0.268886,0.251754,0.575497,0.000204,0.399251,0.124319,0.000043,0.000041,0.026567,0.748182,0.422882,0.303078,0.017861|0.032024|0.510157|0.401364|0.020729|0.017866,0.153394,0.834814,0.144180,0.279697,0.904789,1.000000,0.720303,590748.500000,51346707.300000,0.071766,499.500000,1605.300000,0.027989,0.942950,0.742340,15,0.052817,1167.500000,3637.500000,4,1635105.250000,0.002696,2.121933,579,0,0.061045,0,3,0,152,0.439901,0.590400,0.792709,0.560099,45002.748515,922497.506536,5197925.189115,0.000000,0.000000,0.000000,27478647082.106133
-1050,4613542411.000000,0.000078,0.965567,0.001055,0.008859,0.000000,0.002612,0.127260,0.716092,1.000000,0.675851,0.465440,0.259567,0.251212,0.579314,0.000183,0.402101,0.121415,0.000044,0.000041,0.034433,0.744940,0.423388,0.302853,0.017861|0.032258|0.506828|0.404388|0.020800|0.017866,0.153877,0.834164,0.145094,0.282586,0.886358,1.000000,0.717414,688924.500000,52634562.500000,0.072423,490.000000,1601.700000,0.027957,0.943250,0.747690,15,0.052083,1155.000000,3677.500000,0,1642050.125000,0.002678,2.179560,592,1,0.079429,0,4,0,112,0.442225,0.590051,0.798341,0.557775,17565.194402,889302.427574,5001340.429529,0.000000,0.000000,0.000000,28311432578.943768
-1000,4684163603.000000,0.000304,0.952894,0.001479,0.008995,0.000700,0.003193,0.130318,0.724065,1.000000,0.678581,0.462857,0.264402,0.250355,0.579521,0.000171,0.400424,0.120074,0.000042,0.000040,0.047106,0.760471,0.423725,0.303640,0.017861|0.032303|0.505976|0.405219|0.020775|0.017866,0.152459,0.835575,0.146774,0.281571,0.853370,0.992298,0.718429,668618.500000,53730600.900000,0.070573,487.500000,1550.000000,0.027892,0.943500,0.746540,15,0.051020,1187.500000,3720.000000,2,1661957.875000,0.002659,2.913456,666,0,0.110326,0,7,0,151,0.438667,0.584876,0.796227,0.561333,35380.599599,904816.027814,5169532.697159,0.000000,0.000000,0.000000,31065531086.890732
-950,4747920871.000000,0.000270,0.963438,0.001103,0.008965,0.000000,0.002348,0.131779,0.727576,1.000000,0.671703,0.466538,0.265270,0.250899,0.570408,0.000170,0.400640,0.125129,0.000043,0.000041,0.036562,0.751340,0.426253,0.305830,0.017862|0.031903|0.500608|0.411009|0.020754|0.017866,0.149965,0.838317,0.146833,0.283923,0.862606,1.000000,0.716077,616936.500000,46945292.000000,0.070274,497.500000,1496.100000,0.027701,0.945400,0.747830,14,0.046980,1205.000000,3749.000000,0,1670195.500000,0.002653,3.971762,627,0,0.086798,0,4,0,144,0.439668,0.588924,0.793581,0.560332,51365.678867,940376.752726,5377447.846622,0.000000,0.000000,0.000000,32352447971.506248
-900,4733829337.000000,-0.000059,0.965646,0.001160,0.008818,0.000000,0.002008,0.129873,0.738524,1.000000,0.674426,0.465309,0.265135,0.250768,0.575537,0.000176,0.401165,0.123078,0.000043,0.000041,0.034354,0.749605,0.427713,0.306504,0.017861|0.031709|0.502943|0.408903|0.020719|0.017866,0.149977,0.838445,0.146455,0.285462,0.887249,1.000000,0.714538,635258.000000,47010058.200000,0.070806,499.000000,1489.400000,0.027591,0.944900,0.759340,14,0.046823,1240.000000,3796.000000,0,1653279.250000,0.002654,3.965366,689,1,0.081314,0,3,0,152,0.439895,0.589306,0.796855,0.560105,36291.870166,930121.071496,5272660.625270,0.000000,0.000000,0.000000,32939135237.208481
-850,4666895604.000000,-0.000285,0.953769,0.001748,0.008805,0.000000,0.004436,0.126988,0.745884,1.000000,0.665619,0.463452,0.266595,0.250274,0.561621,0.000162,0.400582,0.121067,0.000044,0.000041,0.046231,0.765227,0.429679,0.308077,0.017861|0.031866|0.500940|0.410680|0.020788|0.017865,0.149832,0.838462,0.146153,0.284731,0.865655,0.989409,0.715269,686472.000000,45646576.200000,0.071098,488.000000,1514.400000,0.027453,0.941300,0.755460,14,0.045902,1225.000000,3840.000000,0,1656219.125000,0.002630,4.091132,693,0,0.107878,0,8,0,164,0.434296,0.582035,0.796649,0.565704,12354.703664,882587.253833,4951161.073659,0.000000,0.000000,0.000000,34054038699.687778
-800,4678846353.000000,0.000051,0.936217,0.002403,0.008934,0.000000,0.000000,0.124693,0.754021,1.000000,0.669317,0.454757,0.267726,0.251338,0.573049,0.000163,0.398791,0.123210,0.000045,0.000042,0.063783,0.763048,0.429903,0.309593,0.017861|0.031754|0.500536|0.411240|0.020744|0.017865,0.149247,0.839001,0.146961,0.286629,0.838659,0.957115,0.713371,654793.000000,45259007.800000,0.069491,488.000000,1461.600000,0.027429,0.948200,0.776720,14,0.045603,1230.000000,3890.000000,0,1599701.125000,0.002609,3.260206,653,0,0.149216,0,3,0,141,0.439714,0.578584,0.794581,0.560286,4023.607902,864781.218796,4877662.728022,0.000000,0.000000,0.000000,35377682067.581627
-750,4755402181.000000,0.000325,0.890340,0.003809,0.008969,0.000001,0.002363,0.124590,0.759782,1.000000,0.675839,0.478847,0.267126,0.251445,0.565125,0.000157,0.398049,0.120738,0.000045,0.000042,0.109660,0.759523,0.430072,0.308863,0.017861|0.032023|0.499786|0.411725|0.020739|0.017865,0.148787,0.839299,0.149896,0.289709,0.778613,0.904953,0.710291,700639.000000,45663885.000000,0.068440,485.000000,1454.400000,0.027414,0.946750,0.760410,14,0.045161,1212.500000,3940.000000,0,1615197.750000,0.002575,3.381306,620,0,0.260739,0,3,0,141,0.437796,0.576781,0.796956,0.562204,3921.592531,830136.249058,4712762.792120,0.000000,0.000000,0.000000,36616650883.758583
-700,4818428385.000000,0.000263,0.890108,0.003499,0.008849,0.001401,0.000000,0.126115,0.764917,1.000000,0.684042,0.468984,0.275374,0.252432,0.573834,0.000153,0.400206,0.122510,0.000046,0.000042,0.109892,0.806316,0.431982,0.310436,0.017861|0.032052|0.496032|0.415472|0.020717|0.017866,0.147414,0.840705,0.147540,0.286906,0.760669,0.908283,0.713094,696321.000000,44767128.800000,0.068698,469.000000,1451.400000,0.027270,0.954800,0.783660,14,0.044164,1180.000000,3984.000000,4,1630762.875000,0.002574,3.453087,657,2,0.264754,0,7,0,145,0.436077,0.579442,0.801877,0.563923,5779.429491,845819.622681,4822649.143264,0.000000,0.000000,0.000000,38864214819.468918
-650,4820652047.000000,0.000009,0.927333,0.002737,0.008791,0.000000,0.001445,0.130004,0.767933,1.000000,0.682266,0.466580,0.269116,0.255415,0.587883,0.000160,0.403070,0.123725,0.000044,0.000042,0.072667,0.794836,0.432431,0.311054,0.017861|0.032086|0.495783|0.415626|0.020779|0.017866,0.147986,0.840106,0.153468,0.290391,0.812702,0.943223,0.709609,705022.000000,44432981.000000,0.069416,482.000000,1451.500000,0.027262,0.951200,0.770950,14,0.044304,1225.000000,4035.000000,0,1652672.750000,0.002597,3.216280,626,0,0.175152,0,0,0,131,0.437395,0.581604,0.800858,0.562605,9504.484883,860671.651731,4950249.300809,0.000000,0.000000,0.000000,39093427337.887741
-600,4815527179.000000,-0.000021,0.920131,0.002204,0.008892,0.000700,0.000000,0.129300,0.776121,1.000000,0.674089,0.466184,0.271250,0.254175,0.576345,0.000153,0.404173,0.125003,0.000044,0.000042,0.079869,0.778811,0.433330,0.312739,0.017861|0.031862|0.495169|0.416634|0.020608|0.017866,0.146924,0.841350,0.150851,0.290656,0.784664,0.943982,0.709345,679398.500000,44520818.900000,0.070106,468.500000,1473.600000,0.027212,0.956700,0.795650,14,0.043478,1252.500000,4076.000000,2,1625486.500000,0.002581,3.935542,721,1,0.192307,0,6,0,216,0.438629,0.582682,0.803146,0.561371,11949.279857,876623.028851,4995876.345516,0.000000,0.000000,0.000000,40003623278.922272
-550,4813700785.000000,-0.000008,0.917074,0.002461,0.009001,0.000700,0.002032,0.130496,0.782265,1.000000,0.676880,0.480767,0.272381,0.254456,0.579056,0.000153,0.403142,0.126429,0.000044,0.000042,0.082926,0.776096,0.433947,0.312795,0.017861|0.031599|0.492789|0.419255|0.020631|0.017866,0.146404,0.841941,0.153227,0.292980,0.810516,0.929817,0.707020,625715.500000,44134970.000000,0.068541,468.500000,1473.600000,0.027136,0.947200,0.779690,14,0.043478,1225.000000,4126.000000,2,1637087.000000,0.002569,4.015002,724,0,0.199590,0,2,0,177,0.436130,0.580217,0.804043,0.563870,14824.600115,867296.488298,5000855.446428,0.000000,0.000000,0.000000,40762016164.509216
-500,4847123660.000000,0.000138,0.899088,0.003175,0.008925,0.001400,0.000000,0.130479,0.789716,1.000000,0.681129,0.478074,0.273612,0.254167,0.574890,0.000151,0.405011,0.125368,0.000045,0.000042,0.100912,0.773756,0.434509,0.314087,0.017861|0.031724|0.496003|0.415901|0.020646|0.017865,0.147819,0.840630,0.154376,0.294990,0.776156,0.911102,0.705010,727237.500000,45193558.200000,0.067436,475.000000,1446.600000,0.027123,0.954650,0.801230,14,0.043210,1197.500000,4168.000000,4,1645632.750000,0.002542,4.008125,688,0,0.244566,0,2,0,175,0.439604,0.581753,0.805915,0.560396,8572.194135,853334.291033,4904124.999247,0.000000,0.000000,0.000000,41584107391.759834
-450,4877113799.000000,0.000123,0.918022,0.002932,0.008809,0.000700,0.001835,0.132714,0.798545,1.000000,0.673877,0.479997,0.269138,0.255286,0.571729,0.000143,0.401593,0.124874,0.000045,0.000042,0.081978,0.773116,0.436700,0.316558,0.017861|0.031830|0.495684|0.416061|0.020699|0.017865,0.147608,0.840733,0.155919,0.295541,0.801290,0.942041,0.704459,701594.000000,45342066.000000,0.067518,455.000000,1434.000000,0.026962,0.947300,0.786500,14,0.042296,1215.000000,4190.000000,2,1667125.250000,0.002549,3.821201,699,0,0.199908,0,7,0,154,0.436007,0.581165,0.800677,0.563993,17379.037797,868323.432966,5010625.399824,0.000000,0.000000,0.000000,43837822622.272713
-400,4934615344.000000,0.000234,0.933770,0.002171,0.008862,0.000000,0.001427,0.135858,0.805699,1.000000,0.681762,0.498307,0.270872,0.257020,0.595338,0.000145,0.404702,0.124401,0.000043,0.000042,0.066230,0.766852,0.437037,0.315491,0.017861|0.032210|0.493517|0.417782|0.020764|0.017865,0.147252,0.840793,0.158942,0.298269,0.817262,0.961368,0.701731,701036.000000,44287576.400000,0.066291,451.000000,1396.000000,0.026951,0.953400,0.799120,14,0.041791,1220.000000,4220.000000,0,1672170.000000,0.002550,3.616227,703,0,0.163410,4,4,0,154,0.437821,0.587914,0.800239,0.562180,47753.520308,912822.144812,5333298.374749,0.000000,0.000000,0.000000,44396104897.549881
-350,4941810901.000000,0.000029,0.956247,0.000978,0.009015,0.000000,0.001438,0.138935,0.811013,1.000000,0.675813,0.502794,0.273168,0.254958,0.582496,0.000142,0.403413,0.124796,0.000044,0.000042,0.043753,0.743093,0.437823,0.315266,0.017861|0.031856|0.491883|0.419786|0.020749|0.017865,0.146961,0.841322,0.157379,0.295533,0.843036,1.000000,0.704467,727247.000000,43888900.000000,0.066723,432.000000,1339.000000,0.026858,0.951200,0.789500,14,0.041056,1225.000000,4240.000000,0,1667287.000000,0.002537,4.100640,801,0,0.108110,3,6,0,162,0.435405,0.592338,0.799535,0.564595,79753.545067,974081.976887,5716856.143378,0.000000,0.000000,0.000000,45909137195.997269
-300,4923634875.000000,-0.000074,0.966376,0.000941,0.009020,0.000000,0.000000,0.139824,0.815668,1.000000,0.678167,0.484527,0.273509,0.255738,0.579356,0.000145,0.404748,0.123031,0.000045,0.000043,0.033624,0.733538,0.439115,0.316951,0.017861|0.031681|0.494650|0.417290|0.020653|0.017865,0.147476,0.840928,0.157255,0.297258,0.880250,1.000000,0.702742,699749.000000,44118989.200000,0.068514,432.000000,1340.200000,0.026772,0.958200,0.820800,14,0.040580,1225.000000,4226.000000,0,1675688.625000,0.002551,3.663171,734,1,0.082776,5,4,0,213,0.440211,0.593371,0.800390,0.559789,47247.770289,949222.021475,5527279.569898,0.000000,0.000000,0.000000,46973424226.544067
-250,4894436104.000000,-0.000119,0.961060,0.000998,0.008879,0.000000,0.002347,0.139356,0.821212,1.000000,0.676431,0.499817,0.274432,0.254622,0.576961,0.000139,0.403196,0.123564,0.000046,0.000044,0.038940,0.731158,0.439620,0.316951,0.017861|0.031885|0.491604|0.420183|0.020602|0.017865,0.147931,0.840458,0.158925,0.299421,0.877560,1.000000,0.700579,706465.000000,42791519.000000,0.068219,432.000000,1339.800000,0.026710,0.950100,0.805180,14,0.040346,1195.000000,4244.000000,0,1638353.125000,0.002552,4.338544,766,0,0.095295,13,2,0,142,0.440645,0.586784,0.799246,0.559355,28643.497719,928330.992088,5371658.260466,0.000000,0.000000,0.000000,47740635250.841492
-200,4954078257.000000,0.000242,0.950233,0.001263,0.008844,0.000700,0.003988,0.140644,0.823334,1.000000,0.687454,0.505102,0.281017,0.254732,0.582922,0.000140,0.403022,0.123067,0.000047,0.000044,0.049767,0.730809,0.441137,0.318917,0.017861|0.031946|0.492207|0.419478|0.020644|0.017865,0.147477,0.840756,0.158703,0.299739,0.851629,0.990291,0.700261,722248.000000,41921269.000000,0.067810,432.000000,1341.000000,0.026619,0.951400,0.811500,14,0.039886,1180.000000,4230.000000,2,1631228.125000,0.002518,4.500113,796,1,0.123275,13,4,0,169,0.441491,0.587846,0.801463,0.558509,27780.053364,928645.129423,5411790.532535,0.000000,0.000000,0.000000,48609473177.278336
-150,4966465051.000000,0.000050,0.951287,0.001449,0.008971,0.000000,0.000000,0.140675,0.832354,1.000000,0.687783,0.490182,0.280174,0.256615,0.586730,0.000135,0.405214,0.120704,0.000047,0.000045,0.048713,0.727644,0.441474,0.320265,0.017861|0.032166|0.496055|0.415403|0.020649|0.017865,0.148796,0.839197,0.159338,0.302627,0.855584,0.994970,0.697373,753613.500000,42785058.400000,0.068040,432.000000,1324.100000,0.026611,0.964350,0.827330,14,0.039773,1127.500000,4279.500000,0,1663346.375000,0.002541,4.143176,758,0,0.120967,14,2,0,178,0.446031,0.592802,0.803591,0.553969,27915.269310,936763.216883,5408166.789097,0.000000,0.000000,0.000000,49606617093.753632
-100,4941592445.000000,-0.000100,0.959594,0.001198,0.009040,0.000000,0.001332,0.139384,0.836343,1.000000,0.691298,0.509703,0.284153,0.255941,0.591739,0.000137,0.405046,0.122699,0.000047,0.000045,0.040406,0.726074,0.441923,0.320883,0.017861|0.032325|0.494199|0.416970|0.020779|0.017866,0.147957,0.839841,0.160342,0.304065,0.856486,1.000000,0.695935,748267.000000,40137351.600000,0.067258,432.000000,1306.400000,0.026703,0.955300,0.808180,14,0.039660,1155.000000,4329.000000,0,1655179.875000,0.002554,4.852103,765,0,0.099836,23,1,0,151,0.446890,0.593127,0.806276,0.553110,55505.581999,957735.689395,5610808.879134,0.000000,0.000000,0.000000,50124029969.150337
-50,4934947873.000000,-0.000027,0.954300,0.001184,0.008941,0.000000,0.000000,0.140893,0.844323,1.000000,0.683831,0.520059,0.280017,0.257288,0.581671,0.000140,0.404566,0.123028,0.000047,0.000045,0.045700,0.725462,0.442260,0.321332,0.017861|0.032236|0.496101|0.415101|0.020835|0.017865,0.147991,0.839792,0.160676,0.304627,0.855192,1.000000,0.695373,763565.500000,41304972.500000,0.066626,432.000000,1295.500000,0.026609,0.960650,0.819150,14,0.039326,1172.500000,4377.500000,0,1656397.500000,0.002549,4.395224,843,0,0.112763,32,3,0,187,0.450080,0.590830,0.804013,0.549920,30822.829335,938955.775949,5468906.594524,0.000000,0.000000,0.000000,51181920568.916267
0,4905118366.000000,-0.000121,0.939866,0.001965,0.008831,0.000000,0.003662,0.140428,0.850958,1.000000,0.682721,0.505437,0.282109,0.256484,0.574820,0.000134,0.403872,0.122695,0.000049,0.000046,0.060134,0.722861,0.442429,0.322343,0.017861|0.031861|0.494061|0.417539|0.020813|0.017865,0.146948,0.840962,0.162518,0.307017,0.846156,0.967049,0.692983,679671.000000,42107700.000000,0.066405,432.000000,1293.800000,0.026499,0.951500,0.808040,14,0.039216,1210.000000,4427.000000,0,1668809.875000,0.002542,4.284632,808,0,0.147481,32,1,0,215,0.446680,0.586384,0.804637,0.553320,14700.050422,886948.168484,5178141.882647,0.000000,0.000000,0.000000,51828417101.558067
50,4926384635.000000,0.000087,0.915626,0.002969,0.008901,0.000000,0.003269,0.139833,0.856025,1.000000,0.692688,0.515186,0.290397,0.256760,0.579943,0.000133,0.404527,0.123518,0.000049,0.000046,0.084374,0.720135,0.442766,0.322231,0.017861|0.031929|0.494191|0.417347|0.020806|0.017865,0.148593,0.839340,0.164493,0.309531,0.818920,0.928955,0.690469,716911.000000,41478072.200000,0.065400,434.000000,1304.900000,0.026468,0.955200,0.815080,14,0.039106,1187.500000,4476.500000,0,1638921.625000,0.002528,3.695833,795,2,0.207829,33,1,0,190,0.453040,0.585077,0.807323,0.546960,5107.842304,854189.582072,4996476.506646,0.000000,0.000000,0.000000,52097775907.910614
100,4965122447.000000,0.000157,0.897414,0.003400,0.009023,0.000001,0.001635,0.138760,0.865265,1.000000,0.697348,0.529327,0.282106,0.257810,0.596982,0.000134,0.407766,0.123264,0.000049,0.000047,0.102586,0.717305,0.443215,0.322287,0.017861|0.032290|0.493007|0.418137|0.020840|0.017865,0.147932,0.839719,0.166645,0.312150,0.793855,0.896236,0.687850,764952.000000,41117498.500000,0.066495,432.000000,1304.300000,0.026431,0.959350,0.817370,14,0.038889,1167.500000,4525.500000,0,1639515.250000,0.002529,4.074412,784,0,0.254676,42,2,0,180,0.453017,0.585275,0.809944,0.546983,4114.437899,851131.670815,4970666.704484,0.000000,0.000000,0.000000,52715517865.596130
150,5003026240.000000,0.000152,0.897551,0.002772,0.008995,0.000001,0.001418,0.141341,0.870795,1.000000,0.694075,0.529778,0.282708,0.258101,0.581931,0.000125,0.407605,0.123443,0.000049,0.000047,0.102449,0.715272,0.443889,0.322512,0.017862|0.032354|0.491598|0.419428|0.020893|0.017865,0.147567,0.839936,0.170804,0.314040,0.801659,0.897856,0.685960,765760.000000,41753310.000000,0.067246,432.000000,1304.000000,0.026391,0.957100,0.820400,14,0.038781,1190.000000,4575.000000,0,1673916.750000,0.002517,4.788343,787,0,0.256277,37,1,0,165,0.457915,0.586262,0.811661,0.542085,14829.770799,872548.239341,5139243.055809,0.000000,0.000000,0.000000,52971042365.261696
200,5001898677.000000,-0.000005,0.905000,0.002654,0.008861,0.000000,0.001274,0.141782,0.874270,1.000000,0.695718,0.529607,0.281240,0.258259,0.594379,0.000133,0.408581,0.124580,0.000050,0.000047,0.095000,0.710808,0.444114,0.322119,0.017861|0.032093|0.492589|0.418576|0.021015|0.017865,0.147238,0.840408,0.172161,0.318201,0.793046,0.913363,0.681799,737120.000000,41982861.000000,0.067442,432.000000,1304.000000,0.026385,0.956500,0.822600,14,0.038781,1225.000000,4625.000000,0,1654008.625000,0.002531,4.949103,838,0,0.237591,37,0,0,195,0.461502,0.585886,0.806831,0.538498,17750.175300,878487.987266,5188891.309838,0.000000,0.000000,0.000000,53207739624.361053
250,4993208305.000000,-0.000035,0.906331,0.002789,0.008861,0.001400,0.002102,0.142173,0.882342,1.000000,0.689558,0.533067,0.281342,0.258923,0.588832,0.000134,0.407903,0.124212,0.000050,0.000048,0.093669,0.754212,0.444395,0.322287,0.017861|0.032175|0.492463|0.418711|0.020925|0.017865,0.146802,0.840919,0.174189,0.317055,0.759793,0.934123,0.682945,757080.000000,41675761.000000,0.067718,432.000000,1304.000000,0.026363,0.955500,0.819800,14,0.038781,1205.000000,4675.000000,4,1646378.125000,0.002522,4.646650,778,0,0.233854,43,0,0,199,0.462993,0.587543,0.809703,0.537007,11262.447516,867203.599307,5132574.767348,0.000000,0.000000,0.000000,53442423418.986580
300,4997641773.000000,0.000018,0.901046,0.003048,0.008997,0.000000,0.003040,0.141490,0.888916,1.000000,0.690396,0.520723,0.286106,0.258837,0.583583,0.000134,0.408583,0.125363,0.000051,0.000047,0.098954,0.751549,0.446360,0.322905,0.017861|0.031948|0.492333|0.419204|0.020788|0.017865,0.146565,0.841388,0.175679,0.319410,0.798272,0.907144,0.680590,703772.000000,42765310.400000,0.066953,434.000000,1304.300000,0.026314,0.958250,0.814420,14,0.038889,1140.000000,4725.500000,0,1640176.625000,0.002514,3.899375,843,0,0.247269,37,0,0,185,0.462745,0.586490,0.808488,0.537255,8847.300220,850811.106420,5074147.551057,0.000000,0.000000,0.000000,53675063648.488464
350,5049715648.000000,0.000207,0.896129,0.003320,0.009037,0.000001,0.001798,0.142014,0.895165,1.000000,0.697728,0.544184,0.284017,0.260732,0.600096,0.000135,0.410940,0.126725,0.000051,0.000048,0.103871,0.748446,0.447091,0.323354,0.017861|0.031977|0.493155|0.418308|0.020833|0.017865,0.146772,0.841142,0.177360,0.322161,0.784424,0.906586,0.677839,751401.500000,41942952.500000,0.065238,434.000000,1304.300000,0.026263,0.962000,0.816140,14,0.038889,1167.500000,4770.500000,0,1661871.125000,0.002487,4.908881,781,0,0.262260,45,0,0,182,0.465888,0.587435,0.811878,0.534112,16291.179259,860340.166058,5135088.386486,0.000000,0.000000,0.000000,53906553732.716301
400,5078911739.000000,0.000115,0.909281,0.002950,0.008925,0.000000,0.001142,0.145100,0.903949,1.000000,0.697052,0.564552,0.284963,0.262396,0.602092,0.000137,0.409490,0.128361,0.000051,0.000048,0.090719,0.745882,0.447091,0.322568,0.017862|0.032092|0.490618|0.420655|0.020908|0.017865,0.147706,0.839950,0.181181,0.324445,0.779217,0.929307,0.675555,761197.500000,42924060.200000,0.065151,434.000000,1304.300000,0.026248,0.963750,0.821970,14,0.038889,1192.500000,4820.500000,0,1688451.375000,0.002526,5.036211,728,0,0.230378,40,0,0,174,0.468923,0.591303,0.813448,0.531077,25193.139916,882167.132534,5245019.683621,0.000000,0.000000,0.000000,54140957731.033501
450,5089379309.000000,0.000041,0.941254,0.001937,0.008856,0.000000,0.001261,0.146890,0.909176,1.000000,0.697442,0.564075,0.286644,0.265235,0.605714,0.000138,0.413347,0.130845,0.000051,0.000048,0.058746,0.734235,0.447315,0.322624,0.017861|0.032323|0.494281|0.416706|0.020963|0.017865,0.147546,0.840014,0.182817,0.326929,0.834983,0.973259,0.673071,774242.500000,41779815.700000,0.066734,434.000000,1304.300000,0.026236,0.964000,0.825510,14,0.038889,1207.500000,4870.500000,0,1685968.125000,0.002520,4.705496,717,0,0.149490,47,0,0,142,0.472904,0.594035,0.814453,0.527096,55066.448775,925537.715673,5562596.995905,0.000000,0.000000,0.000000,54372452708.497658
