year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-2885,initial,202,Old linlinlin Tribe,107,Seasonal Aggregation Camps,11
-2885,initial,202,Old linlinlin Tribe,110,Dog Domestication,11
-2885,initial,202,Old linlinlin Tribe,111,Grinding Stones,11
-2885,initial,202,Old linlinlin Tribe,116,Charcoal Firing,11
-2885,initial,202,Old linlinlin Tribe,3,Archery,11
-2881,unlock,62,North ranzengar Tribe,9,Bronze Alloying,16
-2864,unlock,49,Romterstan Tribe,21,Drama and Poetry,29
-2864,unlock,90,Naromia Tribe,116,Charcoal Firing,13
-2862,unlock,48,Nadusviagrad Tribe,21,Drama and Poetry,29
-2860,initial,203,Great solkintergrad Kingdom,100,Cordage and Knots,11
-2860,initial,203,Great solkintergrad Kingdom,101,Hide Working and Tailored Clothing,11
-2860,initial,203,Great solkintergrad Kingdom,102,Hafted Stone Tools,11
-2860,initial,203,Great solkintergrad Kingdom,103,Bone and Antler Tools,11
-2860,initial,203,Great solkintergrad Kingdom,105,Food Preservation,11
-2860,initial,203,Great solkintergrad Kingdom,106,Storage Pits and Containers,11
-2860,initial,203,Great solkintergrad Kingdom,107,Seasonal Aggregation Camps,11
-2860,initial,203,Great solkintergrad Kingdom,110,Dog Domestication,11
-2860,initial,203,Great solkintergrad Kingdom,111,Grinding Stones,11
-2860,initial,203,Great solkintergrad Kingdom,116,Charcoal Firing,11
-2860,initial,203,Great solkintergrad Kingdom,3,Archery,11
-2855,unlock,163,South zenlorstan Kingdom,8,Masonry,12
-2843,unlock,68,Lordus Tribe,109,Long-distance Exchange Networks,25
-2843,unlock,68,Lordus Tribe,5,Sailing,25
-2841,unlock,51,North terloria Tribe,15,Currency,28
-2825,initial,204,South zengarstan Tribe,100,Cordage and Knots,11
-2825,initial,204,South zengarstan Tribe,101,Hide Working and Tailored Clothing,11
-2825,initial,204,South zengarstan Tribe,102,Hafted Stone Tools,11
-2825,initial,204,South zengarstan Tribe,103,Bone and Antler Tools,11
-2825,initial,204,South zengarstan Tribe,105,Food Preservation,11
-2825,initial,204,South zengarstan Tribe,106,Storage Pits and Containers,11
-2825,initial,204,South zengarstan Tribe,107,Seasonal Aggregation Camps,11
-2825,initial,204,South zengarstan Tribe,110,Dog Domestication,11
-2825,initial,204,South zengarstan Tribe,111,Grinding Stones,11
-2825,initial,204,South zengarstan Tribe,116,Charcoal Firing,11
-2825,initial,204,South zengarstan Tribe,3,Archery,11
-2824,unlock,96,Great lormardusland Tribe,116,Charcoal Firing,11
-2816,unlock,42,Old linlinstan Tribe,17,Roads,25
-2794,unlock,90,Naromia Tribe,16,Construction,14
-2791,unlock,80,New terrombelstan Tribe,120,Copper Smelting,15
-2784,unlock,163,South zenlorstan Kingdom,110,Dog Domestication,13
-2781,unlock,182,Great linmarlorgrad Kingdom,114,Enclosures and Herd Management,15
-2781,unlock,182,Great linmarlorgrad Kingdom,6,Calendar,15
-2779,unlock,99,Old linlinmarstan Tribe,116,Charcoal Firing,12
-2775,unlock,123,New ranquigrad Tribe,120,Copper Smelting,15
-2774,unlock,112,Duskin Tribe,108,Watercraft,13
-2753,unlock,9,Narantergrad Tribe,15,Currency,26
-2751,unlock,159,New linromstan Kingdom,103,Bone and Antler Tools,9
-2745,unlock,23,South garlinstan Tribe,119,Native Copper Working,14
-2743,unlock,182,Great linmarlorgrad Kingdom,115,Counting Tokens and Tallies,16
-2710,initial,205,South zenranzengrad Kingdom,100,Cordage and Knots,11
-2710,initial,205,South zenranzengrad Kingdom,101,Hide Working and Tailored Clothing,11
-2710,initial,205,South zenranzengrad Kingdom,102,Hafted Stone Tools,11
-2710,initial,205,South zenranzengrad Kingdom,103,Bone and Antler Tools,11
-2710,initial,205,South zenranzengrad Kingdom,105,Food Preservation,11
-2710,initial,205,South zenranzengrad Kingdom,106,Storage Pits and Containers,11
-2710,initial,205,South zenranzengrad Kingdom,107,Seasonal Aggregation Camps,11
-2710,initial,205,South zenranzengrad Kingdom,110,Dog Domestication,11
-2710,initial,205,South zenranzengrad Kingdom,111,Grinding Stones,11
-2710,initial,205,South zenranzengrad Kingdom,116,Charcoal Firing,11
-2710,initial,205,South zenranzengrad Kingdom,3,Archery,11
-2683,unlock,99,Old linlinmarstan Tribe,8,Masonry,13
-2662,unlock,112,Duskin Tribe,5,Sailing,14
-2660,unlock,146,South garterkin Kingdom,8,Masonry,14
-2652,unlock,159,New linromstan Kingdom,110,Dog Domestication,10
-2650,unlock,3,Great nadusdusia Tribe,118,Numeracy and Measurement,26
-2645,initial,206,New linkinbel Tribe,100,Cordage and Knots,25
-2645,initial,206,New linkinbel Tribe,101,Hide Working and Tailored Clothing,25
-2645,initial,206,New linkinbel Tribe,102,Hafted Stone Tools,25
-2645,initial,206,New linkinbel Tribe,103,Bone and Antler Tools,25
-2645,initial,206,New linkinbel Tribe,104,Fishing Technology,25
-2645,initial,206,New linkinbel Tribe,105,Food Preservation,25
-2645,initial,206,New linkinbel Tribe,106,Storage Pits and Containers,25
-2645,initial,206,New linkinbel Tribe,107,Seasonal Aggregation Camps,25
-2645,initial,206,New linkinbel Tribe,108,Watercraft,25
-2645,initial,206,New linkinbel Tribe,109,Long-distance Exchange Networks,25
-2645,initial,206,New linkinbel Tribe,110,Dog Domestication,25
-2645,initial,206,New linkinbel Tribe,111,Grinding Stones,25
-2645,initial,206,New linkinbel Tribe,112,Proto-cultivation,25
-2645,initial,206,New linkinbel Tribe,113,Sedentism,25
-2645,initial,206,New linkinbel Tribe,114,Enclosures and Herd Management,25
-2645,initial,206,New linkinbel Tribe,115,Counting Tokens and Tallies,25
-2645,initial,206,New linkinbel Tribe,116,Charcoal Firing,25
-2645,initial,206,New linkinbel Tribe,20,Agriculture,25
-2645,initial,206,New linkinbel Tribe,3,Archery,25
-2645,initial,206,New linkinbel Tribe,5,Sailing,25
-2645,initial,206,New linkinbel Tribe,6,Calendar,25
-2645,initial,206,New linkinbel Tribe,7,Wheel,25
-2645,initial,206,New linkinbel Tribe,10,Irrigation,25
-2645,initial,206,New linkinbel Tribe,12,Shipbuilding,25
-2645,initial,206,New linkinbel Tribe,17,Roads,25
-2621,unlock,109,Naviaia Tribe,119,Native Copper Working,12
-2605,initial,207,Great lorgarlorstan Kingdom,100,Cordage and Knots,11
-2605,initial,207,Great lorgarlorstan Kingdom,101,Hide Working and Tailored Clothing,11
-2605,initial,207,Great lorgarlorstan Kingdom,102,Hafted Stone Tools,11
-2605,initial,207,Great lorgarlorstan Kingdom,103,Bone and Antler Tools,11
-2605,initial,207,Great lorgarlorstan Kingdom,105,Food Preservation,11
-2605,initial,207,Great lorgarlorstan Kingdom,106,Storage Pits and Containers,11
-2605,initial,207,Great lorgarlorstan Kingdom,107,Seasonal Aggregation Camps,11
-2605,initial,207,Great lorgarlorstan Kingdom,110,Dog Domestication,11
-2605,initial,207,Great lorgarlorstan Kingdom,111,Grinding Stones,11
-2605,initial,207,Great lorgarlorstan Kingdom,116,Charcoal Firing,11
-2605,initial,207,Great lorgarlorstan Kingdom,3,Archery,11
-2605,initial,208,North solgarkingrad Kingdom,100,Cordage and Knots,11
-2605,initial,208,North solgarkingrad Kingdom,101,Hide Working and Tailored Clothing,11
-2605,initial,208,North solgarkingrad Kingdom,102,Hafted Stone Tools,11
-2605,initial,208,North solgarkingrad Kingdom,103,Bone and Antler Tools,11
-2605,initial,208,North solgarkingrad Kingdom,105,Food Preservation,11
-2605,initial,208,North solgarkingrad Kingdom,106,Storage Pits and Containers,11
-2605,initial,208,North solgarkingrad Kingdom,107,Seasonal Aggregation Camps,11
-2605,initial,208,North solgarkingrad Kingdom,110,Dog Domestication,11
-2605,initial,208,North solgarkingrad Kingdom,111,Grinding Stones,11
-2605,initial,208,North solgarkingrad Kingdom,116,Charcoal Firing,11
-2605,initial,208,North solgarkingrad Kingdom,3,Archery,11
-2600,unlock,103,North kinsolviagrad Tribe,119,Native Copper Working,13
-2600,unlock,180,Great viaviagaria Tribe,20,Agriculture,16
-2598,unlock,106,Kinzenstan Tribe,8,Masonry,14
-2571,unlock,182,Great linmarlorgrad Kingdom,2,Animal Husbandry,17
-2565,unlock,182,Great linmarlorgrad Kingdom,7,Wheel,18
-2555,initial,209,Old terrommar Tribe,100,Cordage and Knots,25
-2555,initial,209,Old terrommar Tribe,101,Hide Working and Tailored Clothing,25
-2555,initial,209,Old terrommar Tribe,102,Hafted Stone Tools,25
-2555,initial,209,Old terrommar Tribe,103,Bone and Antler Tools,25
-2555,initial,209,Old terrommar Tribe,104,Fishing Technology,25
-2555,initial,209,Old terrommar Tribe,105,Food Preservation,25
-2555,initial,209,Old terrommar Tribe,106,Storage Pits and Containers,25
-2555,initial,209,Old terrommar Tribe,107,Seasonal Aggregation Camps,25
-2555,initial,209,Old terrommar Tribe,108,Watercraft,25
-2555,initial,209,Old terrommar Tribe,109,Long-distance Exchange Networks,25
-2555,initial,209,Old terrommar Tribe,110,Dog Domestication,25
-2555,initial,209,Old terrommar Tribe,111,Grinding Stones,25
-2555,initial,209,Old terrommar Tribe,112,Proto-cultivation,25
-2555,initial,209,Old terrommar Tribe,113,Sedentism,25
-2555,initial,209,Old terrommar Tribe,114,Enclosures and Herd Management,25
-2555,initial,209,Old terrommar Tribe,115,Counting Tokens and Tallies,25
-2555,initial,209,Old terrommar Tribe,116,Charcoal Firing,25
-2555,initial,209,Old terrommar Tribe,20,Agriculture,25
-2555,initial,209,Old terrommar Tribe,3,Archery,25
-2555,initial,209,Old terrommar Tribe,5,Sailing,25
-2555,initial,209,Old terrommar Tribe,6,Calendar,25
-2555,initial,209,Old terrommar Tribe,7,Wheel,25
-2555,initial,209,Old terrommar Tribe,10,Irrigation,25
-2555,initial,209,Old terrommar Tribe,12,Shipbuilding,25
-2555,initial,209,Old terrommar Tribe,17,Roads,25
-2551,unlock,112,Duskin Tribe,12,Shipbuilding,15
-2523,unlock,62,North ranzengar Tribe,16,Construction,17
-2508,unlock,93,South lorzenteria Tribe,116,Charcoal Firing,11
-2502,unlock,52,New belduskinia Tribe,17,Roads,22
-2490,initial,210,Great zenduszen Kingdom,100,Cordage and Knots,11
-2490,initial,210,Great zenduszen Kingdom,101,Hide Working and Tailored Clothing,11
-2490,initial,210,Great zenduszen Kingdom,102,Hafted Stone Tools,11
-2490,initial,210,Great zenduszen Kingdom,103,Bone and Antler Tools,11
-2490,initial,210,Great zenduszen Kingdom,105,Food Preservation,11
-2490,initial,210,Great zenduszen Kingdom,106,Storage Pits and Containers,11
-2490,initial,210,Great zenduszen Kingdom,107,Seasonal Aggregation Camps,11
-2490,initial,210,Great zenduszen Kingdom,110,Dog Domestication,11
-2490,initial,210,Great zenduszen Kingdom,111,Grinding Stones,11
-2490,initial,210,Great zenduszen Kingdom,116,Charcoal Firing,11
-2490,initial,210,Great zenduszen Kingdom,3,Archery,11
-2486,unlock,180,Great viaviagaria Tribe,7,Wheel,17
-2480,unlock,62,North ranzengar Tribe,13,Iron Working,18
-2476,unlock,99,Old linlinmarstan Tribe,119,Native Copper Working,14
-2470,unlock,112,Duskin Tribe,109,Long-distance Exchange Networks,17
-2445,initial,211,North solterstan Tribe,100,Cordage and Knots,29
-2445,initial,211,North solterstan Tribe,101,Hide Working and Tailored Clothing,29
-2445,initial,211,North solterstan Tribe,102,Hafted Stone Tools,29
-2445,initial,211,North solterstan Tribe,103,Bone and Antler Tools,29
-2445,initial,211,North solterstan Tribe,104,Fishing Technology,29
-2445,initial,211,North solterstan Tribe,105,Food Preservation,29
-2445,initial,211,North solterstan Tribe,106,Storage Pits and Containers,29
-2445,initial,211,North solterstan Tribe,107,Seasonal Aggregation Camps,29
-2445,initial,211,North solterstan Tribe,110,Dog Domestication,29
-2445,initial,211,North solterstan Tribe,111,Grinding Stones,29
-2445,initial,211,North solterstan Tribe,112,Proto-cultivation,29
-2445,initial,211,North solterstan Tribe,113,Sedentism,29
-2445,initial,211,North solterstan Tribe,114,Enclosures and Herd Management,29
-2445,initial,211,North solterstan Tribe,115,Counting Tokens and Tallies,29
-2445,initial,211,North solterstan Tribe,116,Charcoal Firing,29
-2445,initial,211,North solterstan Tribe,117,Proto-writing and Administrative Notation,29
-2445,initial,211,North solterstan Tribe,118,Numeracy and Measurement,29
-2445,initial,211,North solterstan Tribe,20,Agriculture,29
-2445,initial,211,North solterstan Tribe,11,Writing,29
-2445,initial,211,North solterstan Tribe,3,Archery,29
-2445,initial,211,North solterstan Tribe,6,Calendar,29
-2445,initial,211,North solterstan Tribe,7,Wheel,29
-2445,initial,211,North solterstan Tribe,10,Irrigation,29
-2445,initial,211,North solterstan Tribe,14,Formal Mathematics,29
-2445,initial,211,North solterstan Tribe,15,Currency,29
-2445,initial,211,North solterstan Tribe,17,Roads,29
-2445,initial,211,North solterstan Tribe,19,Alphabet,29
-2445,initial,211,North solterstan Tribe,21,Drama and Poetry,29
-2445,initial,211,North solterstan Tribe,22,Philosophy,29
-2442,unlock,29,Great vialinkinland Tribe,13,Iron Working,17
-2430,unlock,105,New garlorloria Tribe,103,Bone and Antler Tools,9
-2428,unlock,181,Marlormarstan Kingdom,116,Charcoal Firing,9
-2409,unlock,23,South garlinstan Tribe,120,Copper Smelting,15
-2400,unlock,180,Great viaviagaria Tribe,10,Irrigation,18
-2396,unlock,180,Great viaviagaria Tribe,103,Bone and Antler Tools,19
-2394,unlock,132,Great zenviastan Kingdom,116,Charcoal Firing,11
-2393,unlock,180,Great viaviagaria Tribe,104,Fishing Technology,20
-2387,unlock,123,New ranquigrad Tribe,16,Construction,16
-2385,unlock,146,South garterkin Kingdom,120,Copper Smelting,15
-2385,initial,212,Mardusstan Kingdom,100,Cordage and Knots,11
-2385,initial,212,Mardusstan Kingdom,101,Hide Working and Tailored Clothing,11
-2385,initial,212,Mardusstan Kingdom,102,Hafted Stone Tools,11
-2385,initial,212,Mardusstan Kingdom,103,Bone and Antler Tools,11
-2385,initial,212,Mardusstan Kingdom,105,Food Preservation,11
-2385,initial,212,Mardusstan Kingdom,106,Storage Pits and Containers,11
-2385,initial,212,Mardusstan Kingdom,107,Seasonal Aggregation Camps,11
-2385,initial,212,Mardusstan Kingdom,110,Dog Domestication,11
-2385,initial,212,Mardusstan Kingdom,111,Grinding Stones,11
-2385,initial,212,Mardusstan Kingdom,116,Charcoal Firing,11
-2385,initial,212,Mardusstan Kingdom,3,Archery,11
-2365,unlock,179,Dusduskinia Kingdom,119,Native Copper Working,12
-2362,unlock,180,Great viaviagaria Tribe,17,Roads,21
-2351,unlock,112,Duskin Tribe,114,Enclosures and Herd Management,20
-2351,unlock,112,Duskin Tribe,115,Counting Tokens and Tallies,20
-2335,initial,213,Great garlorgrad Kingdom,100,Cordage and Knots,25
-2335,initial,213,Great garlorgrad Kingdom,101,Hide Working and Tailored Clothing,25
-2335,initial,213,Great garlorgrad Kingdom,102,Hafted Stone Tools,25
-2335,initial,213,Great garlorgrad Kingdom,103,Bone and Antler Tools,25
-2335,initial,213,Great garlorgrad Kingdom,104,Fishing Technology,25
-2335,initial,213,Great garlorgrad Kingdom,105,Food Preservation,25
-2335,initial,213,Great garlorgrad Kingdom,106,Storage Pits and Containers,25
-2335,initial,213,Great garlorgrad Kingdom,107,Seasonal Aggregation Camps,25
-2335,initial,213,Great garlorgrad Kingdom,108,Watercraft,25
-2335,initial,213,Great garlorgrad Kingdom,109,Long-distance Exchange Networks,25
-2335,initial,213,Great garlorgrad Kingdom,110,Dog Domestication,25
-2335,initial,213,Great garlorgrad Kingdom,111,Grinding Stones,25
-2335,initial,213,Great garlorgrad Kingdom,112,Proto-cultivation,25
-2335,initial,213,Great garlorgrad Kingdom,113,Sedentism,25
-2335,initial,213,Great garlorgrad Kingdom,114,Enclosures and Herd Management,25
-2335,initial,213,Great garlorgrad Kingdom,115,Counting Tokens and Tallies,25
-2335,initial,213,Great garlorgrad Kingdom,116,Charcoal Firing,25
-2335,initial,213,Great garlorgrad Kingdom,20,Agriculture,25
-2335,initial,213,Great garlorgrad Kingdom,3,Archery,25
-2335,initial,213,Great garlorgrad Kingdom,5,Sailing,25
-2335,initial,213,Great garlorgrad Kingdom,6,Calendar,25
-2335,initial,213,Great garlorgrad Kingdom,7,Wheel,25
-2335,initial,213,Great garlorgrad Kingdom,10,Irrigation,25
-2335,initial,213,Great garlorgrad Kingdom,12,Shipbuilding,25
-2335,initial,213,Great garlorgrad Kingdom,17,Roads,25
-2330,unlock,194,North narandusia Kingdom,103,Bone and Antler Tools,11
-2327,unlock,112,Duskin Tribe,1,Pottery,21
-2281,unlock,80,New terrombelstan Tribe,16,Construction,16
-2252,unlock,180,Great viaviagaria Tribe,117,Proto-writing and Administrative Notation,22
-2245,unlock,112,Duskin Tribe,7,Wheel,22
-2235,initial,214,Old margarbelgrad Kingdom,100,Cordage and Knots,12
-2235,initial,214,Old margarbelgrad Kingdom,101,Hide Working and Tailored Clothing,12
-2235,initial,214,Old margarbelgrad Kingdom,102,Hafted Stone Tools,12
-2235,initial,214,Old margarbelgrad Kingdom,103,Bone and Antler Tools,12
-2235,initial,214,Old margarbelgrad Kingdom,104,Fishing Technology,12
-2235,initial,214,Old margarbelgrad Kingdom,105,Food Preservation,12
-2235,initial,214,Old margarbelgrad Kingdom,106,Storage Pits and Containers,12
-2235,initial,214,Old margarbelgrad Kingdom,107,Seasonal Aggregation Camps,12
-2235,initial,214,Old margarbelgrad Kingdom,110,Dog Domestication,12
-2235,initial,214,Old margarbelgrad Kingdom,111,Grinding Stones,12
-2235,initial,214,Old margarbelgrad Kingdom,116,Charcoal Firing,12
-2235,initial,214,Old margarbelgrad Kingdom,3,Archery,12
-2229,unlock,32,Old ranbelqui Tribe,8,Masonry,13
-2225,initial,215,Nazenzenia Kingdom,100,Cordage and Knots,12
-2225,initial,215,Nazenzenia Kingdom,101,Hide Working and Tailored Clothing,12
-2225,initial,215,Nazenzenia Kingdom,102,Hafted Stone Tools,12
-2225,initial,215,Nazenzenia Kingdom,103,Bone and Antler Tools,12
-2225,initial,215,Nazenzenia Kingdom,104,Fishing Technology,12
-2225,initial,215,Nazenzenia Kingdom,105,Food Preservation,12
-2225,initial,215,Nazenzenia Kingdom,106,Storage Pits and Containers,12
-2225,initial,215,Nazenzenia Kingdom,107,Seasonal Aggregation Camps,12
-2225,initial,215,Nazenzenia Kingdom,110,Dog Domestication,12
-2225,initial,215,Nazenzenia Kingdom,111,Grinding Stones,12
-2225,initial,215,Nazenzenia Kingdom,116,Charcoal Firing,12
-2225,initial,215,Nazenzenia Kingdom,3,Archery,12
-2216,unlock,149,Great viamarqui Kingdom,8,Masonry,14
-2175,unlock,23,South garlinstan Tribe,16,Construction,16
-2165,unlock,181,Marlormarstan Kingdom,110,Dog Domestication,10
-2154,unlock,146,South garterkin Kingdom,9,Bronze Alloying,16
-2144,unlock,112,Duskin Tribe,17,Roads,23
-2125,initial,216,Old viasolquigrad Tribe,100,Cordage and Knots,22
-2125,initial,216,Old viasolquigrad Tribe,101,Hide Working and Tailored Clothing,22
-2125,initial,216,Old viasolquigrad Tribe,102,Hafted Stone Tools,22
-2125,initial,216,Old viasolquigrad Tribe,103,Bone and Antler Tools,22
-2125,initial,216,Old viasolquigrad Tribe,104,Fishing Technology,22
-2125,initial,216,Old viasolquigrad Tribe,105,Food Preservation,22
-2125,initial,216,Old viasolquigrad Tribe,106,Storage Pits and Containers,22
-2125,initial,216,Old viasolquigrad Tribe,107,Seasonal Aggregation Camps,22
-2125,initial,216,Old viasolquigrad Tribe,110,Dog Domestication,22
-2125,initial,216,Old viasolquigrad Tribe,111,Grinding Stones,22
-2125,initial,216,Old viasolquigrad Tribe,112,Proto-cultivation,22
-2125,initial,216,Old viasolquigrad Tribe,113,Sedentism,22
-2125,initial,216,Old viasolquigrad Tribe,114,Enclosures and Herd Management,22
-2125,initial,216,Old viasolquigrad Tribe,115,Counting Tokens and Tallies,22
-2125,initial,216,Old viasolquigrad Tribe,116,Charcoal Firing,22
-2125,initial,216,Old viasolquigrad Tribe,117,Proto-writing and Administrative Notation,22
-2125,initial,216,Old viasolquigrad Tribe,20,Agriculture,22
-2125,initial,216,Old viasolquigrad Tribe,3,Archery,22
-2125,initial,216,Old viasolquigrad Tribe,6,Calendar,22
-2125,initial,216,Old viasolquigrad Tribe,7,Wheel,22
-2125,initial,216,Old viasolquigrad Tribe,10,Irrigation,22
-2125,initial,216,Old viasolquigrad Tribe,17,Roads,22
-2020,unlock,90,Naromia Tribe,119,Native Copper Working,15
-2015,unlock,146,South garterkin Kingdom,13,Iron Working,17
-2008,unlock,11,South belromgar Tribe,103,Bone and Antler Tools,11
-2005,initial,217,Ranquigrad Kingdom,100,Cordage and Knots,11
-2005,initial,217,Ranquigrad Kingdom,101,Hide Working and Tailored Clothing,11
-2005,initial,217,Ranquigrad Kingdom,102,Hafted Stone Tools,11
-2005,initial,217,Ranquigrad Kingdom,103,Bone and Antler Tools,11
-2005,initial,217,Ranquigrad Kingdom,105,Food Preservation,11
-2005,initial,217,Ranquigrad Kingdom,106,Storage Pits and Containers,11
-2005,initial,217,Ranquigrad Kingdom,107,Seasonal Aggregation Camps,11
-2005,initial,217,Ranquigrad Kingdom,110,Dog Domestication,11
-2005,initial,217,Ranquigrad Kingdom,111,Grinding Stones,11
-2005,initial,217,Ranquigrad Kingdom,116,Charcoal Firing,11
-2005,initial,217,Ranquigrad Kingdom,3,Archery,11
-1995,unlock,4,Old marbelterland Kingdom,108,Watercraft,22
-1972,unlock,23,South garlinstan Tribe,9,Bronze Alloying,17
-1965,unlock,99,Old linlinmarstan Tribe,120,Copper Smelting,15
-1956,unlock,29,Great vialinkinland Tribe,16,Construction,18
-1940,initial,218,Great gardusgarland Kingdom,100,Cordage and Knots,12
-1940,initial,218,Great gardusgarland Kingdom,101,Hide Working and Tailored Clothing,12
-1940,initial,218,Great gardusgarland Kingdom,102,Hafted Stone Tools,12
-1940,initial,218,Great gardusgarland Kingdom,103,Bone and Antler Tools,12
-1940,initial,218,Great gardusgarland Kingdom,104,Fishing Technology,12
-1940,initial,218,Great gardusgarland Kingdom,105,Food Preservation,12
-1940,initial,218,Great gardusgarland Kingdom,106,Storage Pits and Containers,12
-1940,initial,218,Great gardusgarland Kingdom,107,Seasonal Aggregation Camps,12
-1940,initial,218,Great gardusgarland Kingdom,110,Dog Domestication,12
-1940,initial,218,Great gardusgarland Kingdom,111,Grinding Stones,12
-1940,initial,218,Great gardusgarland Kingdom,116,Charcoal Firing,12
-1940,initial,218,Great gardusgarland Kingdom,3,Archery,12
-1931,unlock,4,Old marbelterland Kingdom,17,Roads,23
-1929,unlock,60,South naterzenstan Tribe,16,Construction,18
-1915,unlock,103,North kinsolviagrad Tribe,103,Bone and Antler Tools,14
-1915,unlock,184,North nakinvia Kingdom,110,Dog Domestication,9
-1890,unlock,90,Naromia Tribe,120,Copper Smelting,16
-1890,unlock,114,North marsollorland Tribe,116,Charcoal Firing,11
-1880,unlock,83,Great zenquistan Tribe,103,Bone and Antler Tools,9
-1880,initial,219,South viakinstan Kingdom,100,Cordage and Knots,20
-1880,initial,219,South viakinstan Kingdom,101,Hide Working and Tailored Clothing,20
-1880,initial,219,South viakinstan Kingdom,102,Hafted Stone Tools,20
-1880,initial,219,South viakinstan Kingdom,103,Bone and Antler Tools,20
-1880,initial,219,South viakinstan Kingdom,104,Fishing Technology,20
-1880,initial,219,South viakinstan Kingdom,105,Food Preservation,20
-1880,initial,219,South viakinstan Kingdom,106,Storage Pits and Containers,20
-1880,initial,219,South viakinstan Kingdom,107,Seasonal Aggregation Camps,20
-1880,initial,219,South viakinstan Kingdom,110,Dog Domestication,20
-1880,initial,219,South viakinstan Kingdom,111,Grinding Stones,20
-1880,initial,219,South viakinstan Kingdom,112,Proto-cultivation,20
-1880,initial,219,South viakinstan Kingdom,113,Sedentism,20
-1880,initial,219,South viakinstan Kingdom,114,Enclosures and Herd Management,20
-1880,initial,219,South viakinstan Kingdom,115,Counting Tokens and Tallies,20
-1880,initial,219,South viakinstan Kingdom,116,Charcoal Firing,20
-1880,initial,219,South viakinstan Kingdom,117,Proto-writing and Administrative Notation,20
-1880,initial,219,South viakinstan Kingdom,3,Archery,20
-1880,initial,219,South viakinstan Kingdom,6,Calendar,20
-1880,initial,219,South viakinstan Kingdom,7,Wheel,20
-1880,initial,219,South viakinstan Kingdom,17,Roads,20
-1880,initial,220,Old garlorland Kingdom,100,Cordage and Knots,29
-1880,initial,220,Old garlorland Kingdom,101,Hide Working and Tailored Clothing,29
-1880,initial,220,Old garlorland Kingdom,102,Hafted Stone Tools,29
-1880,initial,220,Old garlorland Kingdom,103,Bone and Antler Tools,29
-1880,initial,220,Old garlorland Kingdom,104,Fishing Technology,29
-1880,initial,220,Old garlorland Kingdom,105,Food Preservation,29
-1880,initial,220,Old garlorland Kingdom,106,Storage Pits and Containers,29
-1880,initial,220,Old garlorland Kingdom,107,Seasonal Aggregation Camps,29
-1880,initial,220,Old garlorland Kingdom,110,Dog Domestication,29
-1880,initial,220,Old garlorland Kingdom,111,Grinding Stones,29
-1880,initial,220,Old garlorland Kingdom,112,Proto-cultivation,29
-1880,initial,220,Old garlorland Kingdom,113,Sedentism,29
-1880,initial,220,Old garlorland Kingdom,114,Enclosures and Herd Management,29
-1880,initial,220,Old garlorland Kingdom,115,Counting Tokens and Tallies,29
-1880,initial,220,Old garlorland Kingdom,116,Charcoal Firing,29
-1880,initial,220,Old garlorland Kingdom,117,Proto-writing and Administrative Notation,29
-1880,initial,220,Old garlorland Kingdom,118,Numeracy and Measurement,29
-1880,initial,220,Old garlorland Kingdom,20,Agriculture,29
-1880,initial,220,Old garlorland Kingdom,11,Writing,29
-1880,initial,220,Old garlorland Kingdom,3,Archery,29
-1880,initial,220,Old garlorland Kingdom,6,Calendar,29
-1880,initial,220,Old garlorland Kingdom,7,Wheel,29
-1880,initial,220,Old garlorland Kingdom,10,Irrigation,29
-1880,initial,220,Old garlorland Kingdom,14,Formal Mathematics,29
-1880,initial,220,Old garlorland Kingdom,15,Currency,29
-1880,initial,220,Old garlorland Kingdom,17,Roads,29
-1880,initial,220,Old garlorland Kingdom,19,Alphabet,29
-1880,initial,220,Old garlorland Kingdom,21,Drama and Poetry,29
-1880,initial,220,Old garlorland Kingdom,22,Philosophy,29
-1873,unlock,128,Old linquigaria Tribe,103,Bone and Antler Tools,11
-1853,unlock,184,North nakinvia Kingdom,116,Charcoal Firing,10
-1833,unlock,23,South garlinstan Tribe,13,Iron Working,18
-1824,unlock,112,Duskin Tribe,117,Proto-writing and Administrative Notation,23
-1819,unlock,119,South viagarbelgrad Tribe,103,Bone and Antler Tools,11
-1797,unlock,68,Lordus Kingdom,12,Shipbuilding,26
-1785,unlock,99,Old linlinmarstan Tribe,9,Bronze Alloying,16
-1785,initial,221,Old zenmarlorstan Kingdom,100,Cordage and Knots,11
-1785,initial,221,Old zenmarlorstan Kingdom,101,Hide Working and Tailored Clothing,11
-1785,initial,221,Old zenmarlorstan Kingdom,102,Hafted Stone Tools,11
-1785,initial,221,Old zenmarlorstan Kingdom,103,Bone and Antler Tools,11
-1785,initial,221,Old zenmarlorstan Kingdom,105,Food Preservation,11
-1785,initial,221,Old zenmarlorstan Kingdom,106,Storage Pits and Containers,11
-1785,initial,221,Old zenmarlorstan Kingdom,107,Seasonal Aggregation Camps,11
-1785,initial,221,Old zenmarlorstan Kingdom,110,Dog Domestication,11
-1785,initial,221,Old zenmarlorstan Kingdom,111,Grinding Stones,11
-1785,initial,221,Old zenmarlorstan Kingdom,116,Charcoal Firing,11
-1785,initial,221,Old zenmarlorstan Kingdom,3,Archery,11
-1750,initial,222,South linviagarstan Kingdom,100,Cordage and Knots,11
-1750,initial,222,South linviagarstan Kingdom,101,Hide Working and Tailored Clothing,11
