year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-310,initial,349,New kinquiromia Kingdom,17,Roads,24
-278,unlock,244,North kalamene Kingdom,108,Watercraft,22
-270,initial,350,Great tolteo Kingdom,100,Cordage and Knots,11
-270,initial,350,Great tolteo Kingdom,101,Hide Working and Tailored Clothing,11
-270,initial,350,Great tolteo Kingdom,102,Hafted Stone Tools,11
-270,initial,350,Great tolteo Kingdom,103,Bone and Antler Tools,11
-270,initial,350,Great tolteo Kingdom,105,Food Preservation,11
-270,initial,350,Great tolteo Kingdom,106,Storage Pits and Containers,11
-270,initial,350,Great tolteo Kingdom,107,Seasonal Aggregation Camps,11
-270,initial,350,Great tolteo Kingdom,110,Dog Domestication,11
-270,initial,350,Great tolteo Kingdom,111,Grinding Stones,11
-270,initial,350,Great tolteo Kingdom,116,Charcoal Firing,11
-270,initial,350,Great tolteo Kingdom,3,Archery,11
-270,initial,351,Varvinagar Kingdom,100,Cordage and Knots,10
-270,initial,351,Varvinagar Kingdom,101,Hide Working and Tailored Clothing,10
-270,initial,351,Varvinagar Kingdom,102,Hafted Stone Tools,10
-270,initial,351,Varvinagar Kingdom,105,Food Preservation,10
-270,initial,351,Varvinagar Kingdom,106,Storage Pits and Containers,10
-270,initial,351,Varvinagar Kingdom,107,Seasonal Aggregation Camps,10
-270,initial,351,Varvinagar Kingdom,110,Dog Domestication,10
-270,initial,351,Varvinagar Kingdom,111,Grinding Stones,10
-270,initial,351,Varvinagar Kingdom,116,Charcoal Firing,10
-270,initial,351,Varvinagar Kingdom,3,Archery,10
-265,initial,352,Teocalitzco Kingdom,100,Cordage and Knots,11
-265,initial,352,Teocalitzco Kingdom,101,Hide Working and Tailored Clothing,11
-265,initial,352,Teocalitzco Kingdom,102,Hafted Stone Tools,11
-265,initial,352,Teocalitzco Kingdom,103,Bone and Antler Tools,11
-265,initial,352,Teocalitzco Kingdom,105,Food Preservation,11
-265,initial,352,Teocalitzco Kingdom,106,Storage Pits and Containers,11
-265,initial,352,Teocalitzco Kingdom,107,Seasonal Aggregation Camps,11
-265,initial,352,Teocalitzco Kingdom,110,Dog Domestication,11
-265,initial,352,Teocalitzco Kingdom,111,Grinding Stones,11
-265,initial,352,Teocalitzco Kingdom,116,Charcoal Firing,11
-265,initial,352,Teocalitzco Kingdom,3,Archery,11
-255,unlock,1,Kingdom of Ranalnalnagar,103,Bone and Antler Tools,11
-255,initial,353,New temmixpan Kingdom,100,Cordage and Knots,12
-255,initial,353,New temmixpan Kingdom,101,Hide Working and Tailored Clothing,12
-255,initial,353,New temmixpan Kingdom,102,Hafted Stone Tools,12
-255,initial,353,New temmixpan Kingdom,103,Bone and Antler Tools,12
-255,initial,353,New temmixpan Kingdom,104,Fishing Technology,12
-255,initial,353,New temmixpan Kingdom,105,Food Preservation,12
-255,initial,353,New temmixpan Kingdom,106,Storage Pits and Containers,12
-255,initial,353,New temmixpan Kingdom,107,Seasonal Aggregation Camps,12
-255,initial,353,New temmixpan Kingdom,110,Dog Domestication,12
-255,initial,353,New temmixpan Kingdom,111,Grinding Stones,12
-255,initial,353,New temmixpan Kingdom,116,Charcoal Firing,12
-255,initial,353,New temmixpan Kingdom,3,Archery,12
-254,unlock,38,Kingdom of South ninsamarum,8,Masonry,13
-250,initial,354,Great zuseseu Kingdom,100,Cordage and Knots,11
-250,initial,354,Great zuseseu Kingdom,101,Hide Working and Tailored Clothing,11
-250,initial,354,Great zuseseu Kingdom,102,Hafted Stone Tools,11
-250,initial,354,Great zuseseu Kingdom,103,Bone and Antler Tools,11
-250,initial,354,Great zuseseu Kingdom,105,Food Preservation,11
-250,initial,354,Great zuseseu Kingdom,106,Storage Pits and Containers,11
-250,initial,354,Great zuseseu Kingdom,107,Seasonal Aggregation Camps,11
-250,initial,354,Great zuseseu Kingdom,110,Dog Domestication,11
-250,initial,354,Great zuseseu Kingdom,111,Grinding Stones,11
-250,initial,354,Great zuseseu Kingdom,116,Charcoal Firing,11
-250,initial,354,Great zuseseu Kingdom,3,Archery,11
-235,initial,355,Ngozuchiu Kingdom,100,Cordage and Knots,11
-235,initial,355,Ngozuchiu Kingdom,101,Hide Working and Tailored Clothing,11
-235,initial,355,Ngozuchiu Kingdom,102,Hafted Stone Tools,11
-235,initial,355,Ngozuchiu Kingdom,103,Bone and Antler Tools,11
-235,initial,355,Ngozuchiu Kingdom,105,Food Preservation,11
-235,initial,355,Ngozuchiu Kingdom,106,Storage Pits and Containers,11
-235,initial,355,Ngozuchiu Kingdom,107,Seasonal Aggregation Camps,11
-235,initial,355,Ngozuchiu Kingdom,110,Dog Domestication,11
-235,initial,355,Ngozuchiu Kingdom,111,Grinding Stones,11
-235,initial,355,Ngozuchiu Kingdom,116,Charcoal Firing,11
-235,initial,355,Ngozuchiu Kingdom,3,Archery,11
-225,initial,356,South lihanguo Kingdom,100,Cordage and Knots,11
-225,initial,356,South lihanguo Kingdom,101,Hide Working and Tailored Clothing,11
-225,initial,356,South lihanguo Kingdom,102,Hafted Stone Tools,11
-225,initial,356,South lihanguo Kingdom,105,Food Preservation,11
-225,initial,356,South lihanguo Kingdom,106,Storage Pits and Containers,11
-225,initial,356,South lihanguo Kingdom,107,Seasonal Aggregation Camps,11
-225,initial,356,South lihanguo Kingdom,110,Dog Domestication,11
-225,initial,356,South lihanguo Kingdom,111,Grinding Stones,11
-225,initial,356,South lihanguo Kingdom,116,Charcoal Firing,11
-225,initial,356,South lihanguo Kingdom,4,Mining,11
-225,initial,356,South lihanguo Kingdom,3,Archery,11
-220,initial,357,Old terdusstan Kingdom,100,Cordage and Knots,8
-220,initial,357,Old terdusstan Kingdom,101,Hide Working and Tailored Clothing,8
-220,initial,357,Old terdusstan Kingdom,102,Hafted Stone Tools,8
-220,initial,357,Old terdusstan Kingdom,105,Food Preservation,8
-220,initial,357,Old terdusstan Kingdom,106,Storage Pits and Containers,8
-220,initial,357,Old terdusstan Kingdom,107,Seasonal Aggregation Camps,8
-220,initial,357,Old terdusstan Kingdom,111,Grinding Stones,8
-220,initial,357,Old terdusstan Kingdom,3,Archery,8
-215,initial,358,Survikanpur Kingdom,100,Cordage and Knots,10
-215,initial,358,Survikanpur Kingdom,101,Hide Working and Tailored Clothing,10
-215,initial,358,Survikanpur Kingdom,102,Hafted Stone Tools,10
-215,initial,358,Survikanpur Kingdom,105,Food Preservation,10
-215,initial,358,Survikanpur Kingdom,106,Storage Pits and Containers,10
-215,initial,358,Survikanpur Kingdom,107,Seasonal Aggregation Camps,10
-215,initial,358,Survikanpur Kingdom,110,Dog Domestication,10
-215,initial,358,Survikanpur Kingdom,111,Grinding Stones,10
-215,initial,358,Survikanpur Kingdom,116,Charcoal Firing,10
-215,initial,358,Survikanpur Kingdom,3,Archery,10
-205,initial,359,Zubarofiara Kingdom,100,Cordage and Knots,11
-205,initial,359,Zubarofiara Kingdom,101,Hide Working and Tailored Clothing,11
-205,initial,359,Zubarofiara Kingdom,102,Hafted Stone Tools,11
-205,initial,359,Zubarofiara Kingdom,103,Bone and Antler Tools,11
-205,initial,359,Zubarofiara Kingdom,105,Food Preservation,11
-205,initial,359,Zubarofiara Kingdom,106,Storage Pits and Containers,11
-205,initial,359,Zubarofiara Kingdom,107,Seasonal Aggregation Camps,11
-205,initial,359,Zubarofiara Kingdom,110,Dog Domestication,11
-205,initial,359,Zubarofiara Kingdom,111,Grinding Stones,11
-205,initial,359,Zubarofiara Kingdom,116,Charcoal Firing,11
-205,initial,359,Zubarofiara Kingdom,3,Archery,11
-195,initial,360,Great kantannagar Kingdom,100,Cordage and Knots,14
-195,initial,360,Great kantannagar Kingdom,101,Hide Working and Tailored Clothing,14
-195,initial,360,Great kantannagar Kingdom,102,Hafted Stone Tools,14
-195,initial,360,Great kantannagar Kingdom,105,Food Preservation,14
-195,initial,360,Great kantannagar Kingdom,106,Storage Pits and Containers,14
-195,initial,360,Great kantannagar Kingdom,107,Seasonal Aggregation Camps,14
-195,initial,360,Great kantannagar Kingdom,110,Dog Domestication,14
-195,initial,360,Great kantannagar Kingdom,111,Grinding Stones,14
-195,initial,360,Great kantannagar Kingdom,116,Charcoal Firing,14
-195,initial,360,Great kantannagar Kingdom,119,Native Copper Working,14
-195,initial,360,Great kantannagar Kingdom,4,Mining,14
-195,initial,360,Great kantannagar Kingdom,120,Copper Smelting,14
-195,initial,360,Great kantannagar Kingdom,3,Archery,14
-195,initial,360,Great kantannagar Kingdom,8,Masonry,14
-188,unlock,170,Kingdom of Great barsamsam,16,Construction,14
-187,unlock,25,Kingdom of Great renxiazhou,103,Bone and Antler Tools,11
-175,unlock,170,Kingdom of Great barsamsam,120,Copper Smelting,15
-168,unlock,314,Old xocnahan Kingdom,5,Sailing,23
-157,unlock,90,Kingdom of South dusrangrad,103,Bone and Antler Tools,9
-147,unlock,38,Kingdom of South ninsamarum,103,Bone and Antler Tools,14
-145,initial,361,Old yucnahteopan Kingdom,100,Cordage and Knots,11
-145,initial,361,Old yucnahteopan Kingdom,101,Hide Working and Tailored Clothing,11
-145,initial,361,Old yucnahteopan Kingdom,102,Hafted Stone Tools,11
-145,initial,361,Old yucnahteopan Kingdom,103,Bone and Antler Tools,11
-145,initial,361,Old yucnahteopan Kingdom,105,Food Preservation,11
-145,initial,361,Old yucnahteopan Kingdom,106,Storage Pits and Containers,11
-145,initial,361,Old yucnahteopan Kingdom,107,Seasonal Aggregation Camps,11
-145,initial,361,Old yucnahteopan Kingdom,110,Dog Domestication,11
-145,initial,361,Old yucnahteopan Kingdom,111,Grinding Stones,11
-145,initial,361,Old yucnahteopan Kingdom,116,Charcoal Firing,11
-145,initial,361,Old yucnahteopan Kingdom,3,Archery,11
-140,initial,362,Yucyuc Kingdom,100,Cordage and Knots,17
-140,initial,362,Yucyuc Kingdom,101,Hide Working and Tailored Clothing,17
-140,initial,362,Yucyuc Kingdom,102,Hafted Stone Tools,17
-140,initial,362,Yucyuc Kingdom,103,Bone and Antler Tools,17
-140,initial,362,Yucyuc Kingdom,104,Fishing Technology,17
-140,initial,362,Yucyuc Kingdom,105,Food Preservation,17
-140,initial,362,Yucyuc Kingdom,106,Storage Pits and Containers,17
-140,initial,362,Yucyuc Kingdom,107,Seasonal Aggregation Camps,17
-140,initial,362,Yucyuc Kingdom,110,Dog Domestication,17
-140,initial,362,Yucyuc Kingdom,111,Grinding Stones,17
-140,initial,362,Yucyuc Kingdom,113,Sedentism,17
-140,initial,362,Yucyuc Kingdom,114,Enclosures and Herd Management,17
-140,initial,362,Yucyuc Kingdom,115,Counting Tokens and Tallies,17
-140,initial,362,Yucyuc Kingdom,116,Charcoal Firing,17
-140,initial,362,Yucyuc Kingdom,3,Archery,17
-140,initial,362,Yucyuc Kingdom,6,Calendar,17
-140,initial,362,Yucyuc Kingdom,7,Wheel,17
-135,initial,363,New itzteotan Kingdom,100,Cordage and Knots,18
-135,initial,363,New itzteotan Kingdom,101,Hide Working and Tailored Clothing,18
-135,initial,363,New itzteotan Kingdom,102,Hafted Stone Tools,18
-135,initial,363,New itzteotan Kingdom,103,Bone and Antler Tools,18
-135,initial,363,New itzteotan Kingdom,104,Fishing Technology,18
-135,initial,363,New itzteotan Kingdom,105,Food Preservation,18
-135,initial,363,New itzteotan Kingdom,106,Storage Pits and Containers,18
-135,initial,363,New itzteotan Kingdom,107,Seasonal Aggregation Camps,18
-135,initial,363,New itzteotan Kingdom,110,Dog Domestication,18
-135,initial,363,New itzteotan Kingdom,111,Grinding Stones,18
-135,initial,363,New itzteotan Kingdom,112,Proto-cultivation,18
-135,initial,363,New itzteotan Kingdom,113,Sedentism,18
-135,initial,363,New itzteotan Kingdom,114,Enclosures and Herd Management,18
-135,initial,363,New itzteotan Kingdom,115,Counting Tokens and Tallies,18
-135,initial,363,New itzteotan Kingdom,116,Charcoal Firing,18
-135,initial,363,New itzteotan Kingdom,3,Archery,18
-135,initial,363,New itzteotan Kingdom,6,Calendar,18
-135,initial,363,New itzteotan Kingdom,7,Wheel,18
-126,unlock,86,Kingdom of Old namaria,119,Native Copper Working,14
-118,unlock,178,New lordusnastan Tribe,109,Long-distance Exchange Networks,19
-118,unlock,178,New lordusnastan Tribe,5,Sailing,19
-109,unlock,90,Kingdom of South dusrangrad,110,Dog Domestication,10
-89,unlock,49,Empire of New barmaara Kingdom,24,Optics,30
-89,unlock,297,Empire of Great yuctolmix,17,Roads,21
-51,unlock,159,Empire of South selalkarland,110,Dog Domestication,11
-50,initial,364,New yucxocnah Kingdom,100,Cordage and Knots,11
-50,initial,364,New yucxocnah Kingdom,101,Hide Working and Tailored Clothing,11
-50,initial,364,New yucxocnah Kingdom,102,Hafted Stone Tools,11
-50,initial,364,New yucxocnah Kingdom,103,Bone and Antler Tools,11
-50,initial,364,New yucxocnah Kingdom,105,Food Preservation,11
-50,initial,364,New yucxocnah Kingdom,106,Storage Pits and Containers,11
-50,initial,364,New yucxocnah Kingdom,107,Seasonal Aggregation Camps,11
-50,initial,364,New yucxocnah Kingdom,110,Dog Domestication,11
-50,initial,364,New yucxocnah Kingdom,111,Grinding Stones,11
-50,initial,364,New yucxocnah Kingdom,116,Charcoal Firing,11
-50,initial,364,New yucxocnah Kingdom,3,Archery,11
-50,initial,365,Old rumllaqqorimarca Kingdom,100,Cordage and Knots,9
-50,initial,365,Old rumllaqqorimarca Kingdom,101,Hide Working and Tailored Clothing,9
-50,initial,365,Old rumllaqqorimarca Kingdom,102,Hafted Stone Tools,9
-50,initial,365,Old rumllaqqorimarca Kingdom,105,Food Preservation,9
-50,initial,365,Old rumllaqqorimarca Kingdom,106,Storage Pits and Containers,9
-50,initial,365,Old rumllaqqorimarca Kingdom,107,Seasonal Aggregation Camps,9
-50,initial,365,Old rumllaqqorimarca Kingdom,111,Grinding Stones,9
-50,initial,365,Old rumllaqqorimarca Kingdom,116,Charcoal Firing,9
-50,initial,365,Old rumllaqqorimarca Kingdom,3,Archery,9
-43,unlock,111,New survivarpur,4,Mining,11
-36,unlock,314,Old xocnahan Kingdom,109,Long-distance Exchange Networks,24
-27,unlock,148,Kingdom of Great artamarar,103,Bone and Antler Tools,11
-17,unlock,49,Empire of New barmaara Kingdom,39,Universities,31
-15,initial,366,Old chichiteman Kingdom,100,Cordage and Knots,12
-15,initial,366,Old chichiteman Kingdom,101,Hide Working and Tailored Clothing,12
-15,initial,366,Old chichiteman Kingdom,102,Hafted Stone Tools,12
-15,initial,366,Old chichiteman Kingdom,103,Bone and Antler Tools,12
-15,initial,366,Old chichiteman Kingdom,104,Fishing Technology,12
-15,initial,366,Old chichiteman Kingdom,105,Food Preservation,12
-15,initial,366,Old chichiteman Kingdom,106,Storage Pits and Containers,12
-15,initial,366,Old chichiteman Kingdom,107,Seasonal Aggregation Camps,12
-15,initial,366,Old chichiteman Kingdom,110,Dog Domestication,12
-15,initial,366,Old chichiteman Kingdom,111,Grinding Stones,12
-15,initial,366,Old chichiteman Kingdom,116,Charcoal Firing,12
-15,initial,366,Old chichiteman Kingdom,3,Archery,12
-8,unlock,48,Great kamatana Kingdom,118,Numeracy and Measurement,21
-6,unlock,304,North zutanchiene Kingdom,17,Roads,21
-3,unlock,38,Kingdom of South ninsamarum,120,Copper Smelting,15
-1,unlock,130,North kanvartandesh Tribe,103,Bone and Antler Tools,11
0,initial,367,Lorgarrom Kingdom,100,Cordage and Knots,8
0,initial,367,Lorgarrom Kingdom,101,Hide Working and Tailored Clothing,8
0,initial,367,Lorgarrom Kingdom,102,Hafted Stone Tools,8
0,initial,367,Lorgarrom Kingdom,105,Food Preservation,8
0,initial,367,Lorgarrom Kingdom,106,Storage Pits and Containers,8
0,initial,367,Lorgarrom Kingdom,107,Seasonal Aggregation Camps,8
0,initial,367,Lorgarrom Kingdom,111,Grinding Stones,8
0,initial,367,Lorgarrom Kingdom,3,Archery,8
0,initial,368,North shavi Kingdom,100,Cordage and Knots,10
0,initial,368,North shavi Kingdom,101,Hide Working and Tailored Clothing,10
0,initial,368,North shavi Kingdom,102,Hafted Stone Tools,10
0,initial,368,North shavi Kingdom,105,Food Preservation,10
0,initial,368,North shavi Kingdom,106,Storage Pits and Containers,10
0,initial,368,North shavi Kingdom,107,Seasonal Aggregation Camps,10
0,initial,368,North shavi Kingdom,110,Dog Domestication,10
0,initial,368,North shavi Kingdom,111,Grinding Stones,10
0,initial,368,North shavi Kingdom,116,Charcoal Firing,10
0,initial,368,North shavi Kingdom,3,Archery,10
5,initial,369,Old tanshapur Kingdom,100,Cordage and Knots,10
5,initial,369,Old tanshapur Kingdom,101,Hide Working and Tailored Clothing,10
5,initial,369,Old tanshapur Kingdom,102,Hafted Stone Tools,10
5,initial,369,Old tanshapur Kingdom,105,Food Preservation,10
5,initial,369,Old tanshapur Kingdom,106,Storage Pits and Containers,10
5,initial,369,Old tanshapur Kingdom,107,Seasonal Aggregation Camps,10
5,initial,369,Old tanshapur Kingdom,110,Dog Domestication,10
5,initial,369,Old tanshapur Kingdom,111,Grinding Stones,10
5,initial,369,Old tanshapur Kingdom,116,Charcoal Firing,10
5,initial,369,Old tanshapur Kingdom,3,Archery,10
10,initial,370,North xocnahtolpan Kingdom,100,Cordage and Knots,18
10,initial,370,North xocnahtolpan Kingdom,101,Hide Working and Tailored Clothing,18
10,initial,370,North xocnahtolpan Kingdom,102,Hafted Stone Tools,18
10,initial,370,North xocnahtolpan Kingdom,103,Bone and Antler Tools,18
10,initial,370,North xocnahtolpan Kingdom,104,Fishing Technology,18
10,initial,370,North xocnahtolpan Kingdom,105,Food Preservation,18
10,initial,370,North xocnahtolpan Kingdom,106,Storage Pits and Containers,18
10,initial,370,North xocnahtolpan Kingdom,107,Seasonal Aggregation Camps,18
10,initial,370,North xocnahtolpan Kingdom,110,Dog Domestication,18
10,initial,370,North xocnahtolpan Kingdom,111,Grinding Stones,18
10,initial,370,North xocnahtolpan Kingdom,112,Proto-cultivation,18
10,initial,370,North xocnahtolpan Kingdom,113,Sedentism,18
10,initial,370,North xocnahtolpan Kingdom,114,Enclosures and Herd Management,18
10,initial,370,North xocnahtolpan Kingdom,115,Counting Tokens and Tallies,18
10,initial,370,North xocnahtolpan Kingdom,116,Charcoal Firing,18
10,initial,370,North xocnahtolpan Kingdom,3,Archery,18
10,initial,370,North xocnahtolpan Kingdom,6,Calendar,18
10,initial,370,North xocnahtolpan Kingdom,7,Wheel,18
10,initial,371,North ayarumna Kingdom,100,Cordage and Knots,10
10,initial,371,North ayarumna Kingdom,101,Hide Working and Tailored Clothing,10
10,initial,371,North ayarumna Kingdom,102,Hafted Stone Tools,10
10,initial,371,North ayarumna Kingdom,103,Bone and Antler Tools,10
10,initial,371,North ayarumna Kingdom,105,Food Preservation,10
10,initial,371,North ayarumna Kingdom,106,Storage Pits and Containers,10
10,initial,371,North ayarumna Kingdom,107,Seasonal Aggregation Camps,10
10,initial,371,North ayarumna Kingdom,111,Grinding Stones,10
10,initial,371,North ayarumna Kingdom,116,Charcoal Firing,10
10,initial,371,North ayarumna Kingdom,3,Archery,10
18,unlock,38,Kingdom of South ninsamarum,16,Construction,16
18,unlock,155,Dussolkinland Tribe,103,Bone and Antler Tools,9
27,unlock,314,Old xocnahan Kingdom,12,Shipbuilding,25
33,unlock,235,Empire of Old nahchicalco,17,Roads,22
34,unlock,69,Kingdom of New temcalitzco,103,Bone and Antler Tools,10
34,unlock,253,Empire of New mixcalyucpan,108,Watercraft,22
50,unlock,48,Great kamatana Kingdom,17,Roads,22
55,initial,372,South belzenrangrad Kingdom,100,Cordage and Knots,9
55,initial,372,South belzenrangrad Kingdom,101,Hide Working and Tailored Clothing,9
55,initial,372,South belzenrangrad Kingdom,102,Hafted Stone Tools,9
55,initial,372,South belzenrangrad Kingdom,105,Food Preservation,9
55,initial,372,South belzenrangrad Kingdom,106,Storage Pits and Containers,9
55,initial,372,South belzenrangrad Kingdom,107,Seasonal Aggregation Camps,9
55,initial,372,South belzenrangrad Kingdom,110,Dog Domestication,9
55,initial,372,South belzenrangrad Kingdom,111,Grinding Stones,9
55,initial,372,South belzenrangrad Kingdom,3,Archery,9
66,unlock,342,New temtol Kingdom,17,Roads,21
68,unlock,343,South tolitzco Kingdom,17,Roads,21
76,unlock,49,Empire of New barmaara Kingdom,33,Paper,32
80,unlock,196,Kingdom of Great liqinxiazhou,103,Bone and Antler Tools,11
80,initial,373,Great teocaltolan Kingdom,100,Cordage and Knots,17
80,initial,373,Great teocaltolan Kingdom,101,Hide Working and Tailored Clothing,17
80,initial,373,Great teocaltolan Kingdom,102,Hafted Stone Tools,17
80,initial,373,Great teocaltolan Kingdom,103,Bone and Antler Tools,17
80,initial,373,Great teocaltolan Kingdom,104,Fishing Technology,17
80,initial,373,Great teocaltolan Kingdom,105,Food Preservation,17
80,initial,373,Great teocaltolan Kingdom,106,Storage Pits and Containers,17
80,initial,373,Great teocaltolan Kingdom,107,Seasonal Aggregation Camps,17
80,initial,373,Great teocaltolan Kingdom,110,Dog Domestication,17
80,initial,373,Great teocaltolan Kingdom,111,Grinding Stones,17
80,initial,373,Great teocaltolan Kingdom,113,Sedentism,17
80,initial,373,Great teocaltolan Kingdom,114,Enclosures and Herd Management,17
80,initial,373,Great teocaltolan Kingdom,115,Counting Tokens and Tallies,17
80,initial,373,Great teocaltolan Kingdom,116,Charcoal Firing,17
80,initial,373,Great teocaltolan Kingdom,3,Archery,17
80,initial,373,Great teocaltolan Kingdom,6,Calendar,17
80,initial,373,Great teocaltolan Kingdom,7,Wheel,17
101,unlock,49,Empire of New barmaara Kingdom,27,Democracy,33
101,unlock,122,Kingdom of South varvimitnagar,9,Bronze Alloying,15
103,unlock,260,North vimitvara Kingdom,4,Mining,11
107,unlock,346,Old calteoitzco Kingdom,17,Roads,21
115,initial,374,New karselia Kingdom,100,Cordage and Knots,10
115,initial,374,New karselia Kingdom,101,Hide Working and Tailored Clothing,10
115,initial,374,New karselia Kingdom,102,Hafted Stone Tools,10
115,initial,374,New karselia Kingdom,105,Food Preservation,10
115,initial,374,New karselia Kingdom,106,Storage Pits and Containers,10
115,initial,374,New karselia Kingdom,107,Seasonal Aggregation Camps,10
115,initial,374,New karselia Kingdom,110,Dog Domestication,10
115,initial,374,New karselia Kingdom,111,Grinding Stones,10
115,initial,374,New karselia Kingdom,116,Charcoal Firing,10
115,initial,374,New karselia Kingdom,3,Archery,10
116,unlock,49,Empire of New barmaara Kingdom,21,Drama and Poetry,34
120,initial,375,New weizhohanshan Kingdom,100,Cordage and Knots,10
120,initial,375,New weizhohanshan Kingdom,101,Hide Working and Tailored Clothing,10
120,initial,375,New weizhohanshan Kingdom,102,Hafted Stone Tools,10
120,initial,375,New weizhohanshan Kingdom,105,Food Preservation,10
120,initial,375,New weizhohanshan Kingdom,106,Storage Pits and Containers,10
120,initial,375,New weizhohanshan Kingdom,107,Seasonal Aggregation Camps,10
120,initial,375,New weizhohanshan Kingdom,110,Dog Domestication,10
120,initial,375,New weizhohanshan Kingdom,111,Grinding Stones,10
120,initial,375,New weizhohanshan Kingdom,116,Charcoal Firing,10
120,initial,375,New weizhohanshan Kingdom,3,Archery,10
120,initial,376,Old kankan Kingdom,100,Cordage and Knots,11
120,initial,376,Old kankan Kingdom,101,Hide Working and Tailored Clothing,11
120,initial,376,Old kankan Kingdom,102,Hafted Stone Tools,11
120,initial,376,Old kankan Kingdom,105,Food Preservation,11
120,initial,376,Old kankan Kingdom,106,Storage Pits and Containers,11
120,initial,376,Old kankan Kingdom,107,Seasonal Aggregation Camps,11
120,initial,376,Old kankan Kingdom,110,Dog Domestication,11
120,initial,376,Old kankan Kingdom,111,Grinding Stones,11
120,initial,376,Old kankan Kingdom,116,Charcoal Firing,11
120,initial,376,Old kankan Kingdom,4,Mining,11
120,initial,376,Old kankan Kingdom,3,Archery,11
124,unlock,170,Kingdom of North tambeleshan,9,Bronze Alloying,16
125,unlock,160,Kingdom of New eshninum,103,Bone and Antler Tools,11
130,initial,377,Great zholinqinzhou Kingdom,100,Cordage and Knots,10
130,initial,377,Great zholinqinzhou Kingdom,101,Hide Working and Tailored Clothing,10
130,initial,377,Great zholinqinzhou Kingdom,102,Hafted Stone Tools,10
130,initial,377,Great zholinqinzhou Kingdom,105,Food Preservation,10
130,initial,377,Great zholinqinzhou Kingdom,106,Storage Pits and Containers,10
130,initial,377,Great zholinqinzhou Kingdom,107,Seasonal Aggregation Camps,10
130,initial,377,Great zholinqinzhou Kingdom,110,Dog Domestication,10
130,initial,377,Great zholinqinzhou Kingdom,111,Grinding Stones,10
130,initial,377,Great zholinqinzhou Kingdom,116,Charcoal Firing,10
130,initial,377,Great zholinqinzhou Kingdom,3,Archery,10
135,initial,378,North ngolamlama Kingdom,100,Cordage and Knots,11
135,initial,378,North ngolamlama Kingdom,101,Hide Working and Tailored Clothing,11
135,initial,378,North ngolamlama Kingdom,102,Hafted Stone Tools,11
135,initial,378,North ngolamlama Kingdom,103,Bone and Antler Tools,11
135,initial,378,North ngolamlama Kingdom,105,Food Preservation,11
135,initial,378,North ngolamlama Kingdom,106,Storage Pits and Containers,11
135,initial,378,North ngolamlama Kingdom,107,Seasonal Aggregation Camps,11
135,initial,378,North ngolamlama Kingdom,110,Dog Domestication,11
135,initial,378,North ngolamlama Kingdom,111,Grinding Stones,11
135,initial,378,North ngolamlama Kingdom,116,Charcoal Firing,11
135,initial,378,North ngolamlama Kingdom,3,Archery,11
145,unlock,121,Kingdom of New liminguo,103,Bone and Antler Tools,12
145,initial,379,North duslinia Kingdom,100,Cordage and Knots,10
145,initial,379,North duslinia Kingdom,101,Hide Working and Tailored Clothing,10
145,initial,379,North duslinia Kingdom,102,Hafted Stone Tools,10
145,initial,379,North duslinia Kingdom,105,Food Preservation,10
145,initial,379,North duslinia Kingdom,106,Storage Pits and Containers,10
145,initial,379,North duslinia Kingdom,107,Seasonal Aggregation Camps,10
145,initial,379,North duslinia Kingdom,110,Dog Domestication,10
145,initial,379,North duslinia Kingdom,111,Grinding Stones,10
145,initial,379,North duslinia Kingdom,4,Mining,10
145,initial,379,North duslinia Kingdom,3,Archery,10
150,unlock,24,Kingdom of North weiminxia,103,Bone and Antler Tools,11
164,unlock,187,Kingdom of Urbelum,8,Masonry,13
165,initial,380,South kusayayu Kingdom,100,Cordage and Knots,10
165,initial,380,South kusayayu Kingdom,101,Hide Working and Tailored Clothing,10
165,initial,380,South kusayayu Kingdom,102,Hafted Stone Tools,10
165,initial,380,South kusayayu Kingdom,105,Food Preservation,10
165,initial,380,South kusayayu Kingdom,106,Storage Pits and Containers,10
165,initial,380,South kusayayu Kingdom,107,Seasonal Aggregation Camps,10
165,initial,380,South kusayayu Kingdom,111,Grinding Stones,10
165,initial,380,South kusayayu Kingdom,116,Charcoal Firing,10
165,initial,380,South kusayayu Kingdom,4,Mining,10
165,initial,380,South kusayayu Kingdom,3,Archery,10
170,initial,381,Yucnahitz Kingdom,100,Cordage and Knots,11
170,initial,381,Yucnahitz Kingdom,101,Hide Working and Tailored Clothing,11
170,initial,381,Yucnahitz Kingdom,102,Hafted Stone Tools,11
170,initial,381,Yucnahitz Kingdom,103,Bone and Antler Tools,11
170,initial,381,Yucnahitz Kingdom,105,Food Preservation,11
170,initial,381,Yucnahitz Kingdom,106,Storage Pits and Containers,11
170,initial,381,Yucnahitz Kingdom,107,Seasonal Aggregation Camps,11
170,initial,381,Yucnahitz Kingdom,110,Dog Domestication,11
170,initial,381,Yucnahitz Kingdom,111,Grinding Stones,11
170,initial,381,Yucnahitz Kingdom,116,Charcoal Firing,11
170,initial,381,Yucnahitz Kingdom,3,Archery,11
181,unlock,253,Empire of New mixcalyucpan,5,Sailing,23
186,unlock,244,North kalamene Kingdom,109,Long-distance Exchange Networks,24
186,unlock,244,North kalamene Kingdom,5,Sailing,24
