year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,competition_fragmentation_index_median,idea_market_integration_index_median,credible_commitment_index_median,relative_factor_price_index_median,media_throughput_index_median,merchant_power_index_median,skilled_migration_in_rate_t,skilled_migration_out_rate_t,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,founder_state_count,founder_state_share,median_state_age_years,p90_state_age_years,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
600,4424794632.000000,0.000118,0.955322,0.001600,0.009030,0.000000,0.001933,0.156021,0.949125,1.000000,0.703580,0.538385,0.270520,0.267223,0.595151,0.000222,0.417493,0.120239,0.000060,0.000058,0.044678,0.698442,0.443440,0.321838,0.017864|0.031900|0.505481|0.405519|0.021380|0.017857,0.159274,0.826144,0.176297,0.334771,0.865610,0.995414,0.665229,557945.000000,45829072.800000,0.075912,483.000000,1332.800000,0.065538,0.964100,0.798120,18,0.055728,1400.000000,4585.000000,0,1441663.875000,0.002921,3.672879,712,0,0.098846,1,0,199,0.489692,0.596212,0.819747,0.510308,33727.418253,798441.248068,4850724.766955,0.000000,0.000000,0.000000,35543345635.082237
650,4454786051.000000,0.000135,0.953446,0.001623,0.008907,0.000700,0.001764,0.157138,0.951299,1.000000,0.692226,0.540299,0.268994,0.264798,0.583140,0.000226,0.416802,0.119429,0.000061,0.000058,0.046554,0.712075,0.444114,0.323579,0.017865|0.031491|0.507905|0.403504|0.021378|0.017857,0.158290,0.827327,0.171991,0.334287,0.853422,0.995335,0.665713,558255.000000,45773210.400000,0.074360,476.000000,1332.400000,0.065391,0.959600,0.812060,18,0.055046,1390.000000,4635.000000,2,1427338.750000,0.002906,3.716405,681,0,0.103694,4,0,194,0.489148,0.596248,0.821809,0.510852,23836.423350,791107.442763,4817016.978629,0.000000,0.000000,0.000000,36336479425.778168
700,4455125162.000000,0.000002,0.962816,0.000962,0.008952,0.000700,0.000000,0.158046,0.957943,1.000000,0.707943,0.519659,0.273056,0.266303,0.604401,0.000224,0.418870,0.120126,0.000061,0.000059,0.037184,0.697346,0.444732,0.323691,0.017865|0.031915|0.506481|0.404248|0.021635|0.017857,0.159020,0.826042,0.174199,0.335407,0.871245,1.000000,0.664593,569340.000000,45783688.200000,0.072771,474.000000,1334.000000,0.065300,0.969000,0.834780,18,0.054711,1405.000000,4685.000000,2,1448578.750000,0.002940,4.188192,666,0,0.082829,2,0,174,0.491667,0.600367,0.819441,0.508333,38816.564789,821213.079609,4999028.407672,0.000000,0.000000,0.000000,36714933496.238174
750,4409662965.000000,-0.000205,0.975886,0.001038,0.009084,0.000000,0.001408,0.156666,0.967516,1.000000,0.702678,0.541357,0.271000,0.268885,0.605600,0.000224,0.419225,0.121346,0.000062,0.000059,0.024114,0.694803,0.447428,0.324758,0.017865|0.032397|0.504657|0.405529|0.021695|0.017857,0.159278,0.825360,0.176746,0.337253,0.902743,1.000000,0.662747,572704.000000,45438183.400000,0.074362,476.000000,1334.000000,0.065020,0.968000,0.820880,18,0.054711,1425.000000,4735.000000,0,1466327.750000,0.002952,4.564314,707,0,0.053167,0,0,170,0.490878,0.604782,0.822196,0.509122,38044.163988,814502.125060,4958644.151066,0.000000,0.000000,0.000000,36978491482.463081
800,4414831182.000000,0.000023,0.966548,0.000885,0.009086,0.001400,0.000983,0.157706,0.975762,1.000000,0.704360,0.537117,0.267400,0.266227,0.605878,0.000220,0.418177,0.119601,0.000061,0.000058,0.033452,0.697163,0.448214,0.326612,0.017864|0.032121|0.506508|0.404109|0.021541|0.017857,0.159347,0.825578,0.174003,0.333598,0.887230,1.000000,0.666402,575024.500000,45082510.300000,0.071870,469.500000,1332.700000,0.064780,0.967500,0.825310,18,0.053892,1422.500000,4779.000000,4,1429823.875000,0.002915,3.835172,763,0,0.073842,5,0,231,0.484856,0.602019,0.822729,0.515144,37248.251616,808323.695779,4999503.870634,0.000000,0.000000,0.000000,38300327479.321648
850,4420777439.000000,0.000027,0.942738,0.002016,0.008929,0.000700,0.000000,0.152940,0.983153,1.000000,0.688045,0.521489,0.263911,0.265524,0.577408,0.000216,0.416010,0.119749,0.000064,0.000060,0.057262,0.696412,0.448719,0.328690,0.017864|0.031969|0.505578|0.405143|0.021589|0.017857,0.157964,0.827026,0.179460,0.334317,0.852410,0.966552,0.665683,594928.000000,44649418.800000,0.074248,471.000000,1332.600000,0.064532,0.965700,0.833900,18,0.053731,1445.000000,4827.000000,2,1437054.000000,0.002852,4.250733,777,0,0.126572,3,0,203,0.487583,0.594591,0.819898,0.512417,10320.089070,764550.050355,4664182.721461,0.000000,0.000000,0.000000,38876305461.673126
900,4448625301.000000,0.000126,0.913393,0.003158,0.008882,0.000000,0.000000,0.152420,0.986556,1.000000,0.697884,0.532489,0.263567,0.268030,0.590054,0.000217,0.418353,0.119606,0.000064,0.000061,0.086607,0.691019,0.450011,0.330544,0.017864|0.032095|0.505284|0.405367|0.021534|0.017857,0.158377,0.826709,0.180702,0.339480,0.813078,0.926504,0.660520,568029.500000,44628946.000000,0.076267,469.500000,1335.500000,0.064383,0.969250,0.837350,17,0.050595,1437.500000,4865.000000,0,1415507.125000,0.002877,4.427922,709,0,0.192641,1,0,194,0.487029,0.593266,0.825007,0.512971,4791.177160,734786.153336,4500769.049171,0.000000,0.000000,0.000000,39273511862.192978
950,4477041778.000000,0.000127,0.895450,0.003143,0.009010,0.000000,0.000000,0.152733,0.997243,1.000000,0.704718,0.538063,0.264758,0.268473,0.597521,0.000207,0.420212,0.120307,0.000064,0.000061,0.104550,0.743596,0.450461,0.331162,0.017864|0.032439|0.502828|0.407422|0.021590|0.017857,0.159229,0.825574,0.180936,0.338360,0.771755,0.915970,0.661640,607063.500000,43757302.900000,0.074999,468.000000,1333.500000,0.064324,0.969900,0.835000,17,0.050000,1422.500000,4915.000000,0,1458104.500000,0.002896,3.720171,699,0,0.234037,4,0,182,0.487397,0.594583,0.828523,0.512603,5367.674963,738040.821095,4535214.994941,0.000000,0.000000,0.000000,40366987673.640083
1000,4539595945.000000,0.000278,0.920890,0.002906,0.009090,0.000000,0.000728,0.154033,1.000000,1.000000,0.711459,0.555146,0.267316,0.268240,0.614322,0.000213,0.420063,0.121541,0.000063,0.000059,0.079110,0.747298,0.451022,0.331218,0.017864|0.032168|0.502984|0.407435|0.021692|0.017857,0.158259,0.826486,0.180049,0.337993,0.796863,0.941713,0.662007,613351.000000,43833797.000000,0.075811,468.000000,1333.000000,0.064204,0.970200,0.826600,16,0.046921,1355.000000,4950.000000,0,1454433.750000,0.002834,4.393055,691,0,0.179564,1,0,181,0.489985,0.595725,0.829513,0.510015,9728.372000,756205.514428,4644372.554081,0.000000,0.000000,0.000000,40690405029.275581
1050,4557278883.000000,0.000078,0.923079,0.002544,0.008995,0.000000,0.000000,0.155723,1.000000,1.000000,0.700438,0.536403,0.265464,0.265028,0.599113,0.000214,0.418270,0.120303,0.000063,0.000059,0.076921,0.741010,0.451359,0.331892,0.017864|0.031771|0.501877|0.408936|0.021695|0.017857,0.156548,0.828535,0.179603,0.337368,0.803292,0.946882,0.662632,561283.500000,43370056.500000,0.074854,468.000000,1307.000000,0.064158,0.970100,0.845150,16,0.046243,1337.500000,4955.000000,0,1413205.375000,0.002827,4.389550,746,0,0.175275,5,0,217,0.491030,0.595431,0.825348,0.508970,13815.261036,778326.421608,4784979.420895,0.000000,0.000000,0.000000,41185755396.586617
1100,4524910586.000000,-0.000143,0.911642,0.003402,0.008880,0.000700,0.000997,0.153720,1.000000,1.000000,0.698490,0.562179,0.265212,0.266049,0.593790,0.000192,0.418850,0.120278,0.000065,0.000061,0.088358,0.738710,0.453157,0.332903,0.017864|0.031875|0.502466|0.408103|0.021835|0.017857,0.158725,0.826086,0.184036,0.339437,0.814852,0.920917,0.660563,545082.000000,43617557.000000,0.069096,468.000000,1301.800000,0.063939,0.966200,0.829320,16,0.046110,1350.000000,4996.000000,2,1405442.125000,0.002798,4.133319,856,0,0.199907,1,0,219,0.490903,0.595363,0.828108,0.509097,6735.632561,740309.568313,4550094.480252,0.000000,0.000000,0.000000,41708056817.697502
1150,4539798570.000000,0.000066,0.897931,0.003250,0.008961,0.000000,0.002035,0.155268,1.000000,1.000000,0.705570,0.551838,0.270458,0.266695,0.606332,0.000202,0.422109,0.120923,0.000065,0.000061,0.102069,0.735584,0.454280,0.332285,0.017864|0.031726|0.500782|0.409818|0.021954|0.017857,0.157387,0.827369,0.182461,0.342259,0.793693,0.901387,0.657741,563601.000000,44245337.500000,0.072733,468.000000,1296.600000,0.063852,0.968900,0.826590,16,0.045977,1305.000000,5037.000000,0,1409923.250000,0.002852,3.939494,770,0,0.231685,1,0,227,0.494211,0.595937,0.832812,0.505789,10235.850308,744035.188368,4595729.169536,0.000000,0.000000,0.000000,41985941815.445549
1200,4578560603.000000,0.000170,0.907098,0.003289,0.009065,0.000000,0.000000,0.150059,1.000000,1.000000,0.713707,0.526381,0.270584,0.266173,0.612924,0.000186,0.421669,0.121571,0.000065,0.000061,0.092902,0.733905,0.454280,0.331779,0.017864|0.031981|0.499947|0.410538|0.021814|0.017857,0.156409,0.828358,0.183766,0.343780,0.802482,0.913183,0.656220,588919.000000,44729714.000000,0.074159,468.000000,1291.400000,0.063852,0.971800,0.854520,16,0.045845,1330.000000,5078.000000,0,1411716.500000,0.002794,4.554693,726,0,0.212680,1,0,178,0.498194,0.598756,0.833675,0.501806,12874.313484,746189.301971,4637596.667814,0.000000,0.000000,0.000000,42302909713.598595
1250,4608591484.000000,0.000131,0.926148,0.002386,0.009054,0.000000,0.001381,0.156214,1.000000,1.000000,0.717852,0.562798,0.270747,0.270517,0.622574,0.000184,0.422866,0.123733,0.000065,0.000061,0.073852,0.728209,0.455179,0.332341,0.017864|0.032320|0.500623|0.409555|0.021780|0.017857,0.157621,0.826917,0.187152,0.344557,0.814033,0.945033,0.655443,594461.000000,44039075.000000,0.071969,468.000000,1281.000000,0.063590,0.972500,0.841700,15,0.042735,1290.000000,4990.000000,0,1419242.625000,0.002827,4.454092,674,0,0.170176,2,0,194,0.499714,0.600070,0.833695,0.500286,32413.685461,794286.809987,4901910.254068,0.000000,0.000000,0.000000,43017392849.473190
1300,4617449412.000000,0.000038,0.951784,0.001528,0.008918,0.000000,0.001356,0.156412,1.000000,1.000000,0.714595,0.559104,0.270555,0.273062,0.620043,0.000181,0.421693,0.124822,0.000065,0.000062,0.048216,0.706443,0.456246,0.333408,0.017864|0.032306|0.496269|0.413805|0.021899|0.017857,0.154467,0.829952,0.185324,0.344698,0.842343,0.999283,0.655302,579390.500000,44985446.300000,0.075866,467.500000,1317.400000,0.063351,0.973500,0.856320,15,0.042373,1307.500000,5025.000000,0,1450801.250000,0.002835,3.969076,738,0,0.111316,3,0,204,0.501292,0.603601,0.831030,0.498708,54736.345064,828548.724718,5159040.447634,0.000000,0.000000,0.000000,43698653949.956833
1350,4612985476.000000,-0.000019,0.966453,0.001097,0.008930,0.000000,0.001379,0.158867,1.000000,1.000000,0.702756,0.564177,0.277267,0.277449,0.605525,0.000194,0.420415,0.126881,0.000066,0.000062,0.033547,0.694103,0.456920,0.335037,0.017864|0.032327|0.499351|0.410642|0.021959|0.017857,0.156118,0.828292,0.186484,0.343481,0.881841,1.000000,0.656519,568374.000000,44009756.000000,0.072108,467.000000,1312.200000,0.063226,0.970200,0.852840,15,0.042254,1330.000000,5070.000000,0,1443745.375000,0.002840,4.215347,707,0,0.077375,1,0,214,0.504455,0.608238,0.828565,0.495545,54279.412268,836080.306587,5231643.841459,0.000000,0.000000,0.000000,44022861500.159973
1400,4563699004.000000,-0.000215,0.966464,0.001146,0.009068,0.000000,0.001844,0.158887,1.000000,1.000000,0.708375,0.558968,0.271564,0.270012,0.610483,0.000187,0.420130,0.123687,0.000066,0.000063,0.033536,0.690236,0.458155,0.336891,0.017864|0.032522|0.497545|0.412272|0.021940|0.017857,0.157810,0.826518,0.189361,0.345160,0.889320,1.000000,0.654840,581881.000000,43523708.700000,0.071330,466.500000,1296.600000,0.063001,0.968500,0.838220,15,0.041899,1325.000000,5105.000000,0,1442832.250000,0.002919,4.304143,786,0,0.076525,3,0,207,0.504089,0.602108,0.827760,0.495911,40462.058886,822921.218129,5075174.831828,0.000000,0.000000,0.000000,44507673634.044945
1450,4602530110.000000,0.000169,0.952704,0.001767,0.009101,0.000000,0.001565,0.157787,1.000000,1.000000,0.708338,0.567960,0.272551,0.268277,0.604704,0.000184,0.422392,0.121484,0.000066,0.000062,0.047296,0.688891,0.460346,0.339699,0.017864|0.031993|0.498114|0.412277|0.021895|0.017857,0.157617,0.827002,0.191739,0.346459,0.852534,0.987877,0.653541,542418.000000,42704673.200000,0.072840,466.000000,1332.200000,0.062428,0.970700,0.845780,15,0.041783,1305.000000,5150.000000,0,1421561.500000,0.002839,4.319258,787,1,0.108842,1,0,221,0.507502,0.601602,0.829865,0.492498,42442.254007,809244.725073,5067663.019711,0.000000,0.000000,0.000000,44789618378.604126
1500,4636384279.000000,0.000147,0.955143,0.001026,0.008988,0.000700,0.000842,0.160996,1.000000,1.000000,0.711739,0.573238,0.273031,0.267255,0.608711,0.000185,0.423909,0.122250,0.000067,0.000063,0.044857,0.684594,0.461132,0.340541,0.017864|0.031706|0.498237|0.412285|0.022051|0.017857,0.156935,0.827532,0.193304,0.347410,0.865065,0.995189,0.652590,559340.500000,44010385.200000,0.070680,460.000000,1332.100000,0.062283,0.972200,0.841920,15,0.041667,1322.500000,5195.000000,2,1476712.625000,0.002868,4.669084,777,0,0.103987,1,0,213,0.510567,0.605564,0.832035,0.489433,36481.525130,826871.704984,5167992.820694,0.000000,0.000000,0.000000,45323984023.926918
1550,4648797307.000000,0.000053,0.967848,0.001450,0.008906,0.000000,0.001009,0.160130,1.000000,1.000000,0.710306,0.551850,0.275499,0.273423,0.604852,0.000176,0.426023,0.127006,0.000068,0.000063,0.032152,0.680726,0.461413,0.340261,0.017864|0.031979|0.495594|0.414500|0.022205|0.017857,0.156899,0.827223,0.198374,0.351177,0.889846,1.000000,0.648823,581841.000000,44041849.000000,0.072723,466.000000,1281.000000,0.062235,0.971800,0.847400,15,0.041551,1365.000000,5240.000000,0,1444849.875000,0.002865,4.920804,753,0,0.074734,1,0,193,0.513383,0.607567,0.833133,0.486617,57685.845462,839465.752714,5284407.222976,0.000000,0.000000,0.000000,45789405838.780571
1600,4625845565.000000,-0.000099,0.967637,0.001070,0.009014,0.000700,0.001606,0.160018,1.000000,1.000000,0.704810,0.556816,0.278771,0.271844,0.602656,0.000179,0.423000,0.127304,0.000069,0.000066,0.032363,0.681895,0.461638,0.341440,0.017864|0.032233|0.495382|0.414596|0.022067|0.017857,0.157062,0.827077,0.197575,0.350675,0.886763,1.000000,0.649325,592902.000000,42833473.600000,0.072800,454.000000,1275.200000,0.062235,0.970100,0.848320,15,0.041322,1350.000000,5278.000000,2,1474762.125000,0.002900,4.601631,773,0,0.074853,2,0,222,0.511925,0.611244,0.831081,0.488075,44028.053045,833735.612619,5219202.576343,0.000000,0.000000,0.000000,46768263478.905769
1650,4611044744.000000,-0.000064,0.956622,0.001288,0.009116,0.000700,0.001737,0.159352,1.000000,1.000000,0.708838,0.549901,0.273710,0.270078,0.605292,0.000170,0.422824,0.123268,0.000071,0.000065,0.043378,0.693640,0.463379,0.343013,0.017864|0.032261|0.493479|0.416460|0.022080|0.017857,0.156322,0.827649,0.197874,0.347064,0.869366,0.997808,0.652936,539610.500000,42477054.400000,0.071549,460.000000,1273.300000,0.061873,0.971300,0.842380,15,0.041209,1330.000000,5322.000000,2,1428284.250000,0.002865,4.677600,821,0,0.100008,1,0,220,0.516354,0.604265,0.832118,0.483646,25595.847935,809624.776596,5051099.148746,0.000000,0.000000,0.000000,47038553491.388611
1700,4609949478.000000,-0.000005,0.934712,0.002368,0.009036,0.000000,0.001383,0.158663,1.000000,1.000000,0.703361,0.537953,0.283600,0.270669,0.595968,0.000175,0.421899,0.123183,0.000073,0.000067,0.065288,0.689537,0.464446,0.342900,0.017864|0.031971|0.494569|0.415658|0.022082|0.017857,0.155379,0.828830,0.201012,0.351008,0.837885,0.951759,0.648992,557680.000000,43039342.400000,0.074408,460.000000,1280.400000,0.061685,0.970800,0.836710,15,0.041209,1367.500000,5372.000000,0,1426888.250000,0.002819,4.460456,778,0,0.150488,0,0,245,0.516344,0.598121,0.830987,0.483656,10682.534501,768351.975395,4813534.554291,0.000000,0.000000,0.000000,47308931163.106483
1750,4644336939.000000,0.000149,0.901331,0.003362,0.008909,0.000000,0.001074,0.159202,1.000000,1.000000,0.707217,0.555799,0.273796,0.272892,0.601432,0.000177,0.423877,0.123356,0.000073,0.000068,0.098669,0.687433,0.465176,0.343350,0.017864|0.032046|0.494724|0.415339|0.022169|0.017857,0.157509,0.826530,0.204516,0.353042,0.793302,0.908614,0.646958,558269.500000,44004871.900000,0.073212,460.000000,1280.400000,0.061575,0.971350,0.837390,15,0.041209,1395.000000,5422.000000,0,1456854.750000,0.002836,4.227151,812,0,0.229125,0,0,213,0.519240,0.599410,0.837516,0.480760,5997.473458,743792.158078,4675135.810184,0.000000,0.000000,0.000000,47581564372.148109
1800,4657330752.000000,0.000056,0.902975,0.003117,0.008959,0.000000,0.000572,0.161486,1.000000,1.000000,0.712824,0.562896,0.279517,0.273861,0.607021,0.000180,0.426667,0.127391,0.000074,0.000068,0.097025,0.684750,0.466131,0.343911,0.017864|0.032224|0.490862|0.418983|0.022210|0.017857,0.156266,0.827462,0.208339,0.355644,0.781976,0.917288,0.644356,570581.500000,43542449.200000,0.070937,460.000000,1280.400000,0.061501,0.974950,0.840870,15,0.041209,1432.500000,5472.000000,0,1441601.500000,0.002830,4.341674,747,0,0.225939,0,0,194,0.525021,0.599984,0.837557,0.474979,7388.630265,750244.361451,4725687.658660,0.000000,0.000000,0.000000,47850809184.215973
1850,4664954455.000000,0.000033,0.920401,0.002566,0.009085,0.000000,0.000827,0.158917,1.000000,1.000000,0.707144,0.545632,0.281292,0.275641,0.601735,0.000182,0.425116,0.128540,0.000072,0.000067,0.079599,0.682935,0.466468,0.344305,0.017864|0.032339|0.492077|0.417651|0.022212|0.017857,0.155958,0.827829,0.209768,0.357411,0.812414,0.939248,0.642589,564114.000000,42489965.100000,0.071953,460.000000,1300.600000,0.061391,0.974250,0.839720,15,0.041209,1462.500000,5522.000000,0,1459394.250000,0.002821,4.740779,814,0,0.185663,0,0,204,0.528756,0.603247,0.838843,0.471244,9326.734774,765909.241094,4813582.096679,0.000000,0.000000,0.000000,48121011017.955017
1900,4671054700.000000,0.000026,0.910948,0.002637,0.009096,0.000000,0.000867,0.161522,1.000000,1.000000,0.710618,0.562485,0.282619,0.277181,0.606108,0.000185,0.426759,0.127174,0.000072,0.000067,0.089052,0.680515,0.466637,0.345821,0.017864|0.032122|0.495025|0.414986|0.022147|0.017857,0.157273,0.826823,0.213118,0.359773,0.808586,0.922875,0.640227,550999.500000,42294752.800000,0.070690,460.000000,1307.800000,0.061376,0.973600,0.838410,15,0.041209,1510.000000,5572.000000,0,1441252.375000,0.002844,3.918738,810,0,0.207982,0,0,240,0.529377,0.602444,0.840213,0.470623,20210.972784,772634.679466,4897410.843348,0.000000,0.000000,0.000000,48389440076.140732
1950,4649781848.000000,-0.000091,0.903345,0.003339,0.008954,0.000000,0.001011,0.160560,1.000000,1.000000,0.709627,0.557298,0.277000,0.277236,0.602035,0.000183,0.426573,0.125582,0.000076,0.000068,0.096655,0.676759,0.466749,0.345709,0.017864|0.032173|0.490986|0.418848|0.022271|0.017857,0.156205,0.827658,0.214075,0.363453,0.785428,0.909517,0.636548,550761.000000,42614203.600000,0.070668,460.000000,1307.800000,0.061358,0.973350,0.839140,15,0.041209,1522.500000,5622.000000,0,1473197.500000,0.002865,4.818947,791,0,0.224712,0,0,232,0.533508,0.600777,0.838505,0.466492,6555.292867,739904.738341,4685702.262342,0.000000,0.000000,0.000000,48658419635.161545
2000,4675854481.000000,0.000112,0.883983,0.003715,0.008912,0.000001,0.000738,0.159957,1.000000,1.000000,0.713169,0.552224,0.280472,0.277737,0.610416,0.000174,0.427894,0.125609,0.000077,0.000068,0.116017,0.672061,0.467704,0.347282,0.017864|0.032100|0.492131|0.417732|0.022317|0.017857,0.156946,0.826971,0.216553,0.368081,0.760999,0.892480,0.631919,565105.500000,42427180.800000,0.071844,460.000000,1307.800000,0.061214,0.973850,0.837560,15,0.041209,1500.000000,5672.000000,0,1476543.750000,0.002813,4.964779,766,0,0.271240,0,0,216,0.535561,0.601624,0.839363,0.464439,11754.838652,738262.769607,4686324.254582,0.000000,0.000000,0.000000,48927754148.205757
2025,4658785696.000000,-0.000146,0.978689,0.001242,0.008981,0.000000,0.001172,0.163437,1.000000,1.000000,0.711837,0.555165,0.281138,0.279774,0.615646,0.000186,0.430547,0.130487,0.000075,0.000068,0.021311,0.671091,0.468097,0.347113,0.017864|0.032343|0.492068|0.417485|0.022383|0.017857,0.155403,0.828196,0.217579,0.367494,0.918996,1.000000,0.632506,576179.500000,40987920.400000,0.072750,460.000000,1307.800000,0.061185,0.973650,0.845780,15,0.041209,1522.500000,5697.000000,0,1448946.000000,0.002852,4.695714,277,0,0.024820,0,0,57,0.538381,0.615763,0.835214,0.461619,43897.008954,821934.925045,5244816.020016,0.000000,0.000000,0.000000,49063276058.589256
