year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-2405,initial,215,South sekaene Tribe,112,Proto-cultivation,13
-2405,initial,215,South sekaene Tribe,113,Sedentism,13
-2405,initial,215,South sekaene Tribe,116,Charcoal Firing,13
-2405,initial,215,South sekaene Tribe,20,Agriculture,13
-2405,initial,215,South sekaene Tribe,3,Archery,13
-2405,initial,215,South sekaene Tribe,6,Calendar,13
-2400,unlock,70,Kingdom of Old yucyucmixco,10,Irrigation,16
-2398,unlock,111,New romdusstan Tribe,103,Bone and Antler Tools,9
-2398,unlock,161,Old duskinmarland Tribe,7,Wheel,22
-2390,unlock,52,Kingdom of New zulamu,115,Counting Tokens and Tallies,16
-2390,unlock,72,Kingdom of Great xocmix,10,Irrigation,16
-2365,unlock,53,Old lambarofiene Tribe,117,Proto-writing and Administrative Notation,21
-2364,unlock,0,Kingdom of Dramitvarnagar,104,Fishing Technology,21
-2364,unlock,65,Kingdom of Old temtolmixpan,7,Wheel,19
-2345,initial,216,New nuirangirangiua Tribe,100,Cordage and Knots,7
-2345,initial,216,New nuirangirangiua Tribe,101,Hide Working and Tailored Clothing,7
-2345,initial,216,New nuirangirangiua Tribe,102,Hafted Stone Tools,7
-2345,initial,216,New nuirangirangiua Tribe,105,Food Preservation,7
-2345,initial,216,New nuirangirangiua Tribe,106,Storage Pits and Containers,7
-2345,initial,216,New nuirangirangiua Tribe,107,Seasonal Aggregation Camps,7
-2345,initial,216,New nuirangirangiua Tribe,3,Archery,7
-2342,unlock,195,North belmar Tribe,115,Counting Tokens and Tallies,18
-2331,unlock,51,Empire of Old chikatanara,108,Watercraft,20
-2325,unlock,39,Kingdom of Great marlorromstan,10,Irrigation,24
-2314,unlock,52,Kingdom of New zulamu,114,Enclosures and Herd Management,17
-2312,unlock,106,Hivamonui Tribe,110,Dog Domestication,8
-2299,unlock,68,Kingdom of New calteoco,103,Bone and Antler Tools,19
-2298,unlock,43,Kingdom of Old belsolia,109,Long-distance Exchange Networks,21
-2286,unlock,12,South raranal Tribe,12,Shipbuilding,24
-2281,unlock,71,Empire of Old itztem,108,Watercraft,21
-2277,unlock,43,Kingdom of Old belsolia,10,Irrigation,22
-2277,unlock,115,New romloria Tribe,10,Irrigation,23
-2275,unlock,52,Kingdom of New zulamu,10,Irrigation,18
-2275,unlock,68,Kingdom of New calteoco,7,Wheel,20
-2275,initial,217,New zumamaara Kingdom,100,Cordage and Knots,20
-2275,initial,217,New zumamaara Kingdom,101,Hide Working and Tailored Clothing,20
-2275,initial,217,New zumamaara Kingdom,102,Hafted Stone Tools,20
-2275,initial,217,New zumamaara Kingdom,103,Bone and Antler Tools,20
-2275,initial,217,New zumamaara Kingdom,104,Fishing Technology,20
-2275,initial,217,New zumamaara Kingdom,105,Food Preservation,20
-2275,initial,217,New zumamaara Kingdom,106,Storage Pits and Containers,20
-2275,initial,217,New zumamaara Kingdom,107,Seasonal Aggregation Camps,20
-2275,initial,217,New zumamaara Kingdom,108,Watercraft,20
-2275,initial,217,New zumamaara Kingdom,110,Dog Domestication,20
-2275,initial,217,New zumamaara Kingdom,111,Grinding Stones,20
-2275,initial,217,New zumamaara Kingdom,112,Proto-cultivation,20
-2275,initial,217,New zumamaara Kingdom,113,Sedentism,20
-2275,initial,217,New zumamaara Kingdom,114,Enclosures and Herd Management,20
-2275,initial,217,New zumamaara Kingdom,115,Counting Tokens and Tallies,20
-2275,initial,217,New zumamaara Kingdom,116,Charcoal Firing,20
-2275,initial,217,New zumamaara Kingdom,117,Proto-writing and Administrative Notation,20
-2275,initial,217,New zumamaara Kingdom,20,Agriculture,20
-2275,initial,217,New zumamaara Kingdom,3,Archery,20
-2275,initial,217,New zumamaara Kingdom,6,Calendar,20
-2268,unlock,42,Old garlingar Tribe,115,Counting Tokens and Tallies,24
-2264,unlock,153,Old tailihanling Tribe,103,Bone and Antler Tools,11
-2260,initial,218,Ofiofizua Kingdom,100,Cordage and Knots,17
-2260,initial,218,Ofiofizua Kingdom,101,Hide Working and Tailored Clothing,17
-2260,initial,218,Ofiofizua Kingdom,102,Hafted Stone Tools,17
-2260,initial,218,Ofiofizua Kingdom,103,Bone and Antler Tools,17
-2260,initial,218,Ofiofizua Kingdom,105,Food Preservation,17
-2260,initial,218,Ofiofizua Kingdom,106,Storage Pits and Containers,17
-2260,initial,218,Ofiofizua Kingdom,107,Seasonal Aggregation Camps,17
-2260,initial,218,Ofiofizua Kingdom,111,Grinding Stones,17
-2260,initial,218,Ofiofizua Kingdom,112,Proto-cultivation,17
-2260,initial,218,Ofiofizua Kingdom,113,Sedentism,17
-2260,initial,218,Ofiofizua Kingdom,114,Enclosures and Herd Management,17
-2260,initial,218,Ofiofizua Kingdom,115,Counting Tokens and Tallies,17
-2260,initial,218,Ofiofizua Kingdom,116,Charcoal Firing,17
-2260,initial,218,Ofiofizua Kingdom,20,Agriculture,17
-2260,initial,218,Ofiofizua Kingdom,3,Archery,17
-2260,initial,218,Ofiofizua Kingdom,6,Calendar,17
-2260,initial,218,Ofiofizua Kingdom,7,Wheel,17
-2260,initial,219,Old zhoqin Kingdom,100,Cordage and Knots,11
-2260,initial,219,Old zhoqin Kingdom,101,Hide Working and Tailored Clothing,11
-2260,initial,219,Old zhoqin Kingdom,102,Hafted Stone Tools,11
-2260,initial,219,Old zhoqin Kingdom,105,Food Preservation,11
-2260,initial,219,Old zhoqin Kingdom,106,Storage Pits and Containers,11
-2260,initial,219,Old zhoqin Kingdom,107,Seasonal Aggregation Camps,11
-2260,initial,219,Old zhoqin Kingdom,110,Dog Domestication,11
-2260,initial,219,Old zhoqin Kingdom,111,Grinding Stones,11
-2260,initial,219,Old zhoqin Kingdom,116,Charcoal Firing,11
-2260,initial,219,Old zhoqin Kingdom,4,Mining,11
-2260,initial,219,Old zhoqin Kingdom,3,Archery,11
-2255,unlock,43,Kingdom of Old belsolia,115,Counting Tokens and Tallies,23
-2252,unlock,161,Old duskinmarland Tribe,10,Irrigation,23
-2249,unlock,72,Kingdom of Great xocmix,115,Counting Tokens and Tallies,17
-2233,unlock,172,Great tantanmaa Tribe,104,Fishing Technology,17
-2220,unlock,70,Kingdom of Old yucyucmixco,114,Enclosures and Herd Management,17
-2220,initial,220,Tantanchi Kingdom,100,Cordage and Knots,10
-2220,initial,220,Tantanchi Kingdom,101,Hide Working and Tailored Clothing,10
-2220,initial,220,Tantanchi Kingdom,102,Hafted Stone Tools,10
-2220,initial,220,Tantanchi Kingdom,103,Bone and Antler Tools,10
-2220,initial,220,Tantanchi Kingdom,105,Food Preservation,10
-2220,initial,220,Tantanchi Kingdom,106,Storage Pits and Containers,10
-2220,initial,220,Tantanchi Kingdom,107,Seasonal Aggregation Camps,10
-2220,initial,220,Tantanchi Kingdom,111,Grinding Stones,10
-2220,initial,220,Tantanchi Kingdom,116,Charcoal Firing,10
-2220,initial,220,Tantanchi Kingdom,3,Archery,10
-2214,unlock,172,Great tantanmaa Tribe,114,Enclosures and Herd Management,18
-2201,unlock,100,Old zenromlorstan,103,Bone and Antler Tools,9
-2200,unlock,41,Kingdom of Old duskinnagrad,115,Counting Tokens and Tallies,24
-2192,unlock,40,Kingdom of South lorquibelland,10,Irrigation,24
-2180,initial,221,South ramomoa Kingdom,100,Cordage and Knots,7
-2180,initial,221,South ramomoa Kingdom,101,Hide Working and Tailored Clothing,7
-2180,initial,221,South ramomoa Kingdom,102,Hafted Stone Tools,7
-2180,initial,221,South ramomoa Kingdom,105,Food Preservation,7
-2180,initial,221,South ramomoa Kingdom,106,Storage Pits and Containers,7
-2180,initial,221,South ramomoa Kingdom,107,Seasonal Aggregation Camps,7
-2180,initial,221,South ramomoa Kingdom,3,Archery,7
-2155,initial,222,South minxiazhoguo Kingdom,100,Cordage and Knots,11
-2155,initial,222,South minxiazhoguo Kingdom,101,Hide Working and Tailored Clothing,11
-2155,initial,222,South minxiazhoguo Kingdom,102,Hafted Stone Tools,11
-2155,initial,222,South minxiazhoguo Kingdom,105,Food Preservation,11
-2155,initial,222,South minxiazhoguo Kingdom,106,Storage Pits and Containers,11
-2155,initial,222,South minxiazhoguo Kingdom,107,Seasonal Aggregation Camps,11
-2155,initial,222,South minxiazhoguo Kingdom,110,Dog Domestication,11
-2155,initial,222,South minxiazhoguo Kingdom,111,Grinding Stones,11
-2155,initial,222,South minxiazhoguo Kingdom,113,Sedentism,11
-2155,initial,222,South minxiazhoguo Kingdom,116,Charcoal Firing,11
-2155,initial,222,South minxiazhoguo Kingdom,3,Archery,11
-2153,unlock,54,Kingdom of Great kasea,115,Counting Tokens and Tallies,14
-2151,unlock,54,Kingdom of Great kasea,104,Fishing Technology,15
-2145,initial,223,New ninbelarum Kingdom,100,Cordage and Knots,10
-2145,initial,223,New ninbelarum Kingdom,101,Hide Working and Tailored Clothing,10
-2145,initial,223,New ninbelarum Kingdom,102,Hafted Stone Tools,10
-2145,initial,223,New ninbelarum Kingdom,105,Food Preservation,10
-2145,initial,223,New ninbelarum Kingdom,106,Storage Pits and Containers,10
-2145,initial,223,New ninbelarum Kingdom,107,Seasonal Aggregation Camps,10
-2145,initial,223,New ninbelarum Kingdom,110,Dog Domestication,10
-2145,initial,223,New ninbelarum Kingdom,111,Grinding Stones,10
-2145,initial,223,New ninbelarum Kingdom,116,Charcoal Firing,10
-2145,initial,223,New ninbelarum Kingdom,3,Archery,10
-2138,unlock,215,South sekaene Tribe,114,Enclosures and Herd Management,14
-2134,unlock,43,Kingdom of Old belsolia,12,Shipbuilding,24
-2125,initial,224,South kirihivaa Kingdom,100,Cordage and Knots,7
-2125,initial,224,South kirihivaa Kingdom,101,Hide Working and Tailored Clothing,7
-2125,initial,224,South kirihivaa Kingdom,102,Hafted Stone Tools,7
-2125,initial,224,South kirihivaa Kingdom,105,Food Preservation,7
-2125,initial,224,South kirihivaa Kingdom,106,Storage Pits and Containers,7
-2125,initial,224,South kirihivaa Kingdom,107,Seasonal Aggregation Camps,7
-2125,initial,224,South kirihivaa Kingdom,3,Archery,7
-2125,initial,225,Quinaia Kingdom,100,Cordage and Knots,10
-2125,initial,225,Quinaia Kingdom,101,Hide Working and Tailored Clothing,10
-2125,initial,225,Quinaia Kingdom,102,Hafted Stone Tools,10
-2125,initial,225,Quinaia Kingdom,105,Food Preservation,10
-2125,initial,225,Quinaia Kingdom,106,Storage Pits and Containers,10
-2125,initial,225,Quinaia Kingdom,107,Seasonal Aggregation Camps,10
-2125,initial,225,Quinaia Kingdom,110,Dog Domestication,10
-2125,initial,225,Quinaia Kingdom,111,Grinding Stones,10
-2125,initial,225,Quinaia Kingdom,4,Mining,10
-2125,initial,225,Quinaia Kingdom,3,Archery,10
-2123,unlock,125,New kansha Tribe,117,Proto-writing and Administrative Notation,21
-2122,unlock,2,South varkanradesh Tribe,109,Long-distance Exchange Networks,24
-2109,unlock,175,Toltolan Tribe,115,Counting Tokens and Tallies,14
-2109,unlock,215,South sekaene Tribe,104,Fishing Technology,15
-2097,unlock,51,Empire of Old chikatanara,10,Irrigation,21
-2096,unlock,54,Kingdom of Great kasea,114,Enclosures and Herd Management,16
-2090,initial,226,South linquiia Kingdom,100,Cordage and Knots,9
-2090,initial,226,South linquiia Kingdom,101,Hide Working and Tailored Clothing,9
-2090,initial,226,South linquiia Kingdom,102,Hafted Stone Tools,9
-2090,initial,226,South linquiia Kingdom,105,Food Preservation,9
-2090,initial,226,South linquiia Kingdom,106,Storage Pits and Containers,9
-2090,initial,226,South linquiia Kingdom,107,Seasonal Aggregation Camps,9
-2090,initial,226,South linquiia Kingdom,110,Dog Domestication,9
-2090,initial,226,South linquiia Kingdom,111,Grinding Stones,9
-2090,initial,226,South linquiia Kingdom,3,Archery,9
-2076,unlock,53,Old lambarofiene Tribe,17,Roads,22
-2070,unlock,175,Toltolan Tribe,110,Dog Domestication,15
-2069,unlock,48,Kingdom of Tanmaofiene,7,Wheel,18
-2069,unlock,215,South sekaene Tribe,115,Counting Tokens and Tallies,16
-2061,unlock,54,Kingdom of Great kasea,103,Bone and Antler Tools,17
-2061,unlock,215,South sekaene Tribe,7,Wheel,17
-2060,unlock,2,South varkanradesh Tribe,17,Roads,25
-2047,unlock,53,Old lambarofiene Tribe,108,Watercraft,23
-2041,unlock,54,Kingdom of Great kasea,108,Watercraft,18
-2040,initial,227,Great setanu Kingdom,100,Cordage and Knots,17
-2040,initial,227,Great setanu Kingdom,101,Hide Working and Tailored Clothing,17
-2040,initial,227,Great setanu Kingdom,102,Hafted Stone Tools,17
-2040,initial,227,Great setanu Kingdom,103,Bone and Antler Tools,17
-2040,initial,227,Great setanu Kingdom,105,Food Preservation,17
-2040,initial,227,Great setanu Kingdom,106,Storage Pits and Containers,17
-2040,initial,227,Great setanu Kingdom,107,Seasonal Aggregation Camps,17
-2040,initial,227,Great setanu Kingdom,111,Grinding Stones,17
-2040,initial,227,Great setanu Kingdom,112,Proto-cultivation,17
-2040,initial,227,Great setanu Kingdom,113,Sedentism,17
-2040,initial,227,Great setanu Kingdom,114,Enclosures and Herd Management,17
-2040,initial,227,Great setanu Kingdom,115,Counting Tokens and Tallies,17
-2040,initial,227,Great setanu Kingdom,116,Charcoal Firing,17
-2040,initial,227,Great setanu Kingdom,20,Agriculture,17
-2040,initial,227,Great setanu Kingdom,3,Archery,17
-2040,initial,227,Great setanu Kingdom,6,Calendar,17
-2040,initial,227,Great setanu Kingdom,7,Wheel,17
-2023,unlock,54,Kingdom of Great kasea,10,Irrigation,19
-2015,initial,228,Old ofiofiara Kingdom,100,Cordage and Knots,16
-2015,initial,228,Old ofiofiara Kingdom,101,Hide Working and Tailored Clothing,16
-2015,initial,228,Old ofiofiara Kingdom,102,Hafted Stone Tools,16
-2015,initial,228,Old ofiofiara Kingdom,104,Fishing Technology,16
-2015,initial,228,Old ofiofiara Kingdom,105,Food Preservation,16
-2015,initial,228,Old ofiofiara Kingdom,106,Storage Pits and Containers,16
-2015,initial,228,Old ofiofiara Kingdom,107,Seasonal Aggregation Camps,16
-2015,initial,228,Old ofiofiara Kingdom,110,Dog Domestication,16
-2015,initial,228,Old ofiofiara Kingdom,111,Grinding Stones,16
-2015,initial,228,Old ofiofiara Kingdom,113,Sedentism,16
-2015,initial,228,Old ofiofiara Kingdom,114,Enclosures and Herd Management,16
-2015,initial,228,Old ofiofiara Kingdom,115,Counting Tokens and Tallies,16
-2015,initial,228,Old ofiofiara Kingdom,116,Charcoal Firing,16
-2015,initial,228,Old ofiofiara Kingdom,117,Proto-writing and Administrative Notation,16
-2015,initial,228,Old ofiofiara Kingdom,3,Archery,16
-2015,initial,228,Old ofiofiara Kingdom,6,Calendar,16
-2012,unlock,66,Kingdom of New teoitzco,110,Dog Domestication,15
-2004,unlock,54,Kingdom of Great kasea,7,Wheel,20
-1998,unlock,175,Toltolan Tribe,114,Enclosures and Herd Management,17
-1998,unlock,175,Toltolan Tribe,10,Irrigation,17
-1994,unlock,0,Kingdom of Dramitvarnagar,108,Watercraft,22
-1994,unlock,48,Kingdom of Tanmaofiene,103,Bone and Antler Tools,19
-1990,unlock,70,Kingdom of Great teochinahtan,115,Counting Tokens and Tallies,18
-1978,unlock,66,Kingdom of New teoitzco,115,Counting Tokens and Tallies,16
-1955,unlock,71,Empire of Old itztem,109,Long-distance Exchange Networks,22
-1949,unlock,137,Old dusbel Tribe,103,Bone and Antler Tools,10
-1940,unlock,0,Kingdom of Dramitvarnagar,5,Sailing,23
-1933,unlock,53,Old lambarofiene Tribe,5,Sailing,23
-1930,unlock,70,Kingdom of Great teochinahtan,7,Wheel,19
-1928,unlock,194,Old alvenburg Kingdom,104,Fishing Technology,11
-1925,initial,229,Great arbaran Kingdom,100,Cordage and Knots,10
-1925,initial,229,Great arbaran Kingdom,101,Hide Working and Tailored Clothing,10
-1925,initial,229,Great arbaran Kingdom,102,Hafted Stone Tools,10
-1925,initial,229,Great arbaran Kingdom,105,Food Preservation,10
-1925,initial,229,Great arbaran Kingdom,106,Storage Pits and Containers,10
-1925,initial,229,Great arbaran Kingdom,107,Seasonal Aggregation Camps,10
-1925,initial,229,Great arbaran Kingdom,110,Dog Domestication,10
-1925,initial,229,Great arbaran Kingdom,111,Grinding Stones,10
-1925,initial,229,Great arbaran Kingdom,116,Charcoal Firing,10
-1925,initial,229,Great arbaran Kingdom,3,Archery,10
-1925,initial,230,Kussumsuyu Kingdom,100,Cordage and Knots,9
-1925,initial,230,Kussumsuyu Kingdom,101,Hide Working and Tailored Clothing,9
-1925,initial,230,Kussumsuyu Kingdom,102,Hafted Stone Tools,9
-1925,initial,230,Kussumsuyu Kingdom,105,Food Preservation,9
-1925,initial,230,Kussumsuyu Kingdom,106,Storage Pits and Containers,9
-1925,initial,230,Kussumsuyu Kingdom,107,Seasonal Aggregation Camps,9
-1925,initial,230,Kussumsuyu Kingdom,111,Grinding Stones,9
-1925,initial,230,Kussumsuyu Kingdom,116,Charcoal Firing,9
-1925,initial,230,Kussumsuyu Kingdom,3,Archery,9
-1915,unlock,9,New vitana Tribe,17,Roads,26
-1910,initial,231,North ratanehanamoa Kingdom,100,Cordage and Knots,7
-1910,initial,231,North ratanehanamoa Kingdom,101,Hide Working and Tailored Clothing,7
-1910,initial,231,North ratanehanamoa Kingdom,102,Hafted Stone Tools,7
-1910,initial,231,North ratanehanamoa Kingdom,105,Food Preservation,7
-1910,initial,231,North ratanehanamoa Kingdom,106,Storage Pits and Containers,7
-1910,initial,231,North ratanehanamoa Kingdom,107,Seasonal Aggregation Camps,7
-1910,initial,231,North ratanehanamoa Kingdom,3,Archery,7
-1905,initial,232,South itzteoan Kingdom,100,Cordage and Knots,17
-1905,initial,232,South itzteoan Kingdom,101,Hide Working and Tailored Clothing,17
-1905,initial,232,South itzteoan Kingdom,102,Hafted Stone Tools,17
-1905,initial,232,South itzteoan Kingdom,103,Bone and Antler Tools,17
-1905,initial,232,South itzteoan Kingdom,104,Fishing Technology,17
-1905,initial,232,South itzteoan Kingdom,105,Food Preservation,17
-1905,initial,232,South itzteoan Kingdom,106,Storage Pits and Containers,17
-1905,initial,232,South itzteoan Kingdom,107,Seasonal Aggregation Camps,17
-1905,initial,232,South itzteoan Kingdom,110,Dog Domestication,17
-1905,initial,232,South itzteoan Kingdom,111,Grinding Stones,17
-1905,initial,232,South itzteoan Kingdom,112,Proto-cultivation,17
-1905,initial,232,South itzteoan Kingdom,113,Sedentism,17
-1905,initial,232,South itzteoan Kingdom,116,Charcoal Firing,17
-1905,initial,232,South itzteoan Kingdom,20,Agriculture,17
-1905,initial,232,South itzteoan Kingdom,3,Archery,17
-1905,initial,232,South itzteoan Kingdom,6,Calendar,17
-1905,initial,232,South itzteoan Kingdom,10,Irrigation,17
-1905,initial,233,South tanetanehivaua Kingdom,100,Cordage and Knots,7
-1905,initial,233,South tanetanehivaua Kingdom,101,Hide Working and Tailored Clothing,7
-1905,initial,233,South tanetanehivaua Kingdom,102,Hafted Stone Tools,7
-1905,initial,233,South tanetanehivaua Kingdom,105,Food Preservation,7
-1905,initial,233,South tanetanehivaua Kingdom,106,Storage Pits and Containers,7
-1905,initial,233,South tanetanehivaua Kingdom,107,Seasonal Aggregation Camps,7
-1905,initial,233,South tanetanehivaua Kingdom,3,Archery,7
-1904,unlock,71,Empire of Old itztem,5,Sailing,23
-1890,unlock,0,Kingdom of Dramitvarnagar,12,Shipbuilding,24
-1890,unlock,48,Kingdom of Tanmaofiene,117,Proto-writing and Administrative Notation,20
-1890,unlock,195,North belmar Tribe,10,Irrigation,22
-1889,unlock,0,Kingdom of Dramitvarnagar,17,Roads,25
-1885,unlock,0,Kingdom of Dramitvarnagar,109,Long-distance Exchange Networks,26
-1820,initial,234,Great makazuara Kingdom,100,Cordage and Knots,17
-1820,initial,234,Great makazuara Kingdom,101,Hide Working and Tailored Clothing,17
-1820,initial,234,Great makazuara Kingdom,102,Hafted Stone Tools,17
-1820,initial,234,Great makazuara Kingdom,103,Bone and Antler Tools,17
-1820,initial,234,Great makazuara Kingdom,105,Food Preservation,17
-1820,initial,234,Great makazuara Kingdom,106,Storage Pits and Containers,17
-1820,initial,234,Great makazuara Kingdom,107,Seasonal Aggregation Camps,17
-1820,initial,234,Great makazuara Kingdom,111,Grinding Stones,17
-1820,initial,234,Great makazuara Kingdom,112,Proto-cultivation,17
-1820,initial,234,Great makazuara Kingdom,113,Sedentism,17
-1820,initial,234,Great makazuara Kingdom,114,Enclosures and Herd Management,17
-1820,initial,234,Great makazuara Kingdom,115,Counting Tokens and Tallies,17
-1820,initial,234,Great makazuara Kingdom,116,Charcoal Firing,17
-1820,initial,234,Great makazuara Kingdom,20,Agriculture,17
-1820,initial,234,Great makazuara Kingdom,3,Archery,17
-1820,initial,234,Great makazuara Kingdom,6,Calendar,17
-1820,initial,234,Great makazuara Kingdom,7,Wheel,17
-1815,unlock,66,Kingdom of New teoitzco,104,Fishing Technology,17
-1814,unlock,175,Toltolan Tribe,103,Bone and Antler Tools,18
-1804,unlock,54,Kingdom of Great kasea,17,Roads,21
-1799,unlock,172,Great tantanmaa Tribe,10,Irrigation,19
-1797,unlock,71,Empire of Old itztem,12,Shipbuilding,24
-1787,unlock,111,New romdusstan Tribe,116,Charcoal Firing,10
-1777,unlock,195,North belmar Tribe,12,Shipbuilding,23
-1756,unlock,115,New romloria Tribe,109,Long-distance Exchange Networks,24
-1742,unlock,5,Kingdom of Ramitsurpur,103,Bone and Antler Tools,11
-1740,unlock,72,Kingdom of Great xocmix,114,Enclosures and Herd Management,18
-1736,unlock,215,South sekaene Tribe,10,Irrigation,18
-1724,unlock,71,Empire of Old itztem,17,Roads,25
-1719,unlock,193,Kinbelland Tribe,110,Dog Domestication,8
-1704,unlock,4,New draratan Tribe,17,Roads,21
-1703,unlock,54,Kingdom of Great kasea,110,Dog Domestication,22
-1688,unlock,148,Kingdom of New hanhanguo,103,Bone and Antler Tools,11
-1663,unlock,126,Empire of Old quizen,110,Dog Domestication,10
-1656,unlock,53,Old lambarofiene Tribe,109,Long-distance Exchange Networks,24
-1651,unlock,207,Old nagaria Tribe,115,Counting Tokens and Tallies,21
-1642,unlock,130,South hanhanshan Tribe,104,Fishing Technology,11
-1640,initial,235,Old surkan Kingdom,100,Cordage and Knots,20
-1640,initial,235,Old surkan Kingdom,101,Hide Working and Tailored Clothing,20
-1640,initial,235,Old surkan Kingdom,102,Hafted Stone Tools,20
-1640,initial,235,Old surkan Kingdom,103,Bone and Antler Tools,20
-1640,initial,235,Old surkan Kingdom,104,Fishing Technology,20
-1640,initial,235,Old surkan Kingdom,105,Food Preservation,20
-1640,initial,235,Old surkan Kingdom,106,Storage Pits and Containers,20
-1640,initial,235,Old surkan Kingdom,107,Seasonal Aggregation Camps,20
-1640,initial,235,Old surkan Kingdom,110,Dog Domestication,20
-1640,initial,235,Old surkan Kingdom,111,Grinding Stones,20
-1640,initial,235,Old surkan Kingdom,112,Proto-cultivation,20
-1640,initial,235,Old surkan Kingdom,113,Sedentism,20
-1640,initial,235,Old surkan Kingdom,114,Enclosures and Herd Management,20
-1640,initial,235,Old surkan Kingdom,115,Counting Tokens and Tallies,20
-1640,initial,235,Old surkan Kingdom,116,Charcoal Firing,20
-1640,initial,235,Old surkan Kingdom,20,Agriculture,20
-1640,initial,235,Old surkan Kingdom,3,Archery,20
-1640,initial,235,Old surkan Kingdom,6,Calendar,20
-1640,initial,235,Old surkan Kingdom,7,Wheel,20
-1640,initial,235,Old surkan Kingdom,10,Irrigation,20
-1639,unlock,68,Kingdom of New calteoco,108,Watercraft,21
-1635,unlock,189,Empire of Calnahtan,115,Counting Tokens and Tallies,18
-1613,unlock,145,Kingdom of Chibarseene Kingdom,7,Wheel,21
-1598,unlock,189,Empire of Calnahtan,114,Enclosures and Herd Management,19
-1587,unlock,12,Kingdom of Surkandrapur,17,Roads,24
-1585,unlock,215,South sekaene Tribe,103,Bone and Antler Tools,19
-1572,unlock,70,Kingdom of Great teochinahtan,104,Fishing Technology,20
-1570,unlock,68,Kingdom of New calteoco,5,Sailing,22
-1570,initial,236,Great seseara Kingdom,100,Cordage and Knots,9
-1570,initial,236,Great seseara Kingdom,101,Hide Working and Tailored Clothing,9
-1570,initial,236,Great seseara Kingdom,102,Hafted Stone Tools,9
-1570,initial,236,Great seseara Kingdom,105,Food Preservation,9
-1570,initial,236,Great seseara Kingdom,106,Storage Pits and Containers,9
-1570,initial,236,Great seseara Kingdom,107,Seasonal Aggregation Camps,9
-1570,initial,236,Great seseara Kingdom,111,Grinding Stones,9
-1570,initial,236,Great seseara Kingdom,116,Charcoal Firing,9
-1570,initial,236,Great seseara Kingdom,3,Archery,9
-1569,unlock,66,Kingdom of New teoitzco,10,Irrigation,18
-1563,unlock,85,Kingdom of Great gargarstan,103,Bone and Antler Tools,10
-1563,unlock,149,Empire of Vivipur,10,Irrigation,19
-1558,unlock,20,Kingdom of Zhotaiqinshan,103,Bone and Antler Tools,11
-1548,unlock,175,Toltolan Tribe,7,Wheel,19
-1545,initial,237,South marbelstan Kingdom,100,Cordage and Knots,10
-1545,initial,237,South marbelstan Kingdom,101,Hide Working and Tailored Clothing,10
-1545,initial,237,South marbelstan Kingdom,102,Hafted Stone Tools,10
-1545,initial,237,South marbelstan Kingdom,105,Food Preservation,10
-1545,initial,237,South marbelstan Kingdom,106,Storage Pits and Containers,10
-1545,initial,237,South marbelstan Kingdom,107,Seasonal Aggregation Camps,10
-1545,initial,237,South marbelstan Kingdom,110,Dog Domestication,10
-1545,initial,237,South marbelstan Kingdom,111,Grinding Stones,10
-1545,initial,237,South marbelstan Kingdom,4,Mining,10
-1545,initial,237,South marbelstan Kingdom,3,Archery,10
-1531,unlock,208,North mango Tribe,7,Wheel,18
-1520,initial,238,South qorisumna Kingdom,100,Cordage and Knots,9
-1520,initial,238,South qorisumna Kingdom,101,Hide Working and Tailored Clothing,9
-1520,initial,238,South qorisumna Kingdom,102,Hafted Stone Tools,9
-1520,initial,238,South qorisumna Kingdom,105,Food Preservation,9
-1520,initial,238,South qorisumna Kingdom,106,Storage Pits and Containers,9
-1520,initial,238,South qorisumna Kingdom,107,Seasonal Aggregation Camps,9
-1520,initial,238,South qorisumna Kingdom,111,Grinding Stones,9
-1520,initial,238,South qorisumna Kingdom,116,Charcoal Firing,9
-1520,initial,238,South qorisumna Kingdom,3,Archery,9
-1519,unlock,189,Empire of Calnahtan,7,Wheel,20
-1510,initial,239,South rumqorimarca Kingdom,100,Cordage and Knots,9
-1510,initial,239,South rumqorimarca Kingdom,101,Hide Working and Tailored Clothing,9
-1510,initial,239,South rumqorimarca Kingdom,102,Hafted Stone Tools,9
-1510,initial,239,South rumqorimarca Kingdom,105,Food Preservation,9
-1510,initial,239,South rumqorimarca Kingdom,106,Storage Pits and Containers,9
-1510,initial,239,South rumqorimarca Kingdom,107,Seasonal Aggregation Camps,9
-1510,initial,239,South rumqorimarca Kingdom,111,Grinding Stones,9
-1510,initial,239,South rumqorimarca Kingdom,116,Charcoal Firing,9
-1510,initial,239,South rumqorimarca Kingdom,3,Archery,9
-1507,unlock,68,Kingdom of New calteoco,109,Long-distance Exchange Networks,23
-1501,unlock,208,North mango Tribe,117,Proto-writing and Administrative Notation,19
-1499,unlock,175,Toltolan Tribe,104,Fishing Technology,20
-1479,unlock,52,Kingdom of Old lamlamara,7,Wheel,19
-1456,unlock,65,Kingdom of Old temtolmixpan,17,Roads,20
-1454,unlock,227,Great setanu Kingdom,10,Irrigation,18
-1450,unlock,72,Kingdom of Great xocmix,7,Wheel,19
-1450,initial,240,Great nuihanakiri Tribe,100,Cordage and Knots,7
-1450,initial,240,Great nuihanakiri Tribe,101,Hide Working and Tailored Clothing,7
-1450,initial,240,Great nuihanakiri Tribe,102,Hafted Stone Tools,7
-1450,initial,240,Great nuihanakiri Tribe,105,Food Preservation,7
