year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,competition_fragmentation_index_median,idea_market_integration_index_median,credible_commitment_index_median,relative_factor_price_index_median,media_throughput_index_median,merchant_power_index_median,skilled_migration_in_rate_t,skilled_migration_out_rate_t,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,founder_state_count,founder_state_share,median_state_age_years,p90_state_age_years,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
-1300,4111914633.000000,0.000414,0.914645,0.002777,0.008845,0.000700,0.003025,0.144936,0.681323,1.000000,0.699262,0.557151,0.265354,0.247571,0.615434,0.000266,0.404370,0.109232,0.000056,0.000044,0.085355,0.789480,0.423276,0.294653,0.017879|0.034773|0.547825|0.361269|0.021563|0.017863,0.154251,0.831695,0.154944,0.277250,0.805906,0.931377,0.722750,562514.000000,42784260.800000,0.095127,484.000000,1525.200000,0.032165,0.947600,0.759580,7,0.024221,1055.000000,3235.000000,2,1344055.500000,0.002695,2.064070,618,0,0.175486,2,0,132,0.436585,0.580824,0.800636,0.563415,22233.220164,700186.191983,4296867.624322,0.000000,0.000000,0.000000,18044063775.658520
-1250,4201467090.000000,0.000431,0.946591,0.001749,0.008986,0.000700,0.001992,0.147938,0.691908,1.000000,0.701180,0.535793,0.260379,0.249980,0.617097,0.000257,0.403734,0.111093,0.000054,0.000043,0.053409,0.776009,0.426253,0.298753,0.017879|0.034767|0.540232|0.368828|0.021591|0.017863,0.150911,0.834905,0.158568,0.279781,0.856405,0.979905,0.720219,582747.500000,46342794.100000,0.092303,471.000000,1621.200000,0.031848,0.953950,0.761010,7,0.023973,1065.000000,3221.000000,2,1349587.000000,0.002681,1.935784,537,1,0.112197,3,0,113,0.436252,0.587276,0.800379,0.563748,45907.058816,747437.539928,4641733.829996,0.000000,0.000000,0.000000,18528208253.979233
-1200,4227329739.000000,0.000123,0.969879,0.000998,0.009067,0.000700,0.001836,0.148127,0.698961,1.000000,0.684394,0.500056,0.256417,0.250092,0.588024,0.000260,0.403085,0.110780,0.000055,0.000044,0.030121,0.754472,0.430746,0.303471,0.017880|0.034707|0.534687|0.374619|0.021581|0.017863,0.150951,0.835051,0.154013,0.280878,0.882242,1.000000,0.719122,585936.000000,46981740.400000,0.089829,498.000000,1640.400000,0.031362,0.943600,0.760300,7,0.023891,995.000000,3182.000000,2,1351079.625000,0.002704,2.478416,572,1,0.063666,3,0,144,0.434464,0.598304,0.796804,0.565536,77271.692675,795827.744539,4914282.138995,0.000000,0.000000,0.000000,19298620575.904133
-1150,4253053132.000000,0.000121,0.978872,0.000699,0.008967,0.000000,0.000000,0.149284,0.703943,1.000000,0.689487,0.510064,0.256453,0.249994,0.607477,0.000246,0.403511,0.110134,0.000055,0.000043,0.021128,0.744971,0.431869,0.304314,0.017879|0.034541|0.533256|0.376318|0.021583|0.017862,0.150945,0.835336,0.155385,0.279854,0.922389,1.000000,0.720146,580537.000000,41244420.000000,0.089410,474.000000,1509.200000,0.031232,0.954800,0.776280,7,0.023102,945.000000,3195.000000,0,1408242.250000,0.002739,2.326594,625,1,0.044930,11,0,131,0.432492,0.594677,0.797394,0.567508,71721.799037,805108.024942,4956780.246170,0.000000,0.000000,0.000000,20386807420.188206
-1100,4257965531.000000,0.000023,0.969084,0.001189,0.008844,0.000000,0.002928,0.145541,0.714326,1.000000,0.687542,0.536006,0.257968,0.248062,0.611308,0.000237,0.403294,0.107275,0.000058,0.000045,0.030916,0.755948,0.434734,0.307965,0.017879|0.034366|0.531343|0.378772|0.021382|0.017862,0.150544,0.836072,0.155695,0.277621,0.897889,1.000000,0.722379,628579.500000,41406852.600000,0.089819,485.500000,1524.900000,0.030870,0.948550,0.767570,6,0.019481,955.000000,3234.500000,0,1419084.750000,0.002684,1.961595,646,1,0.065820,5,0,144,0.429053,0.588857,0.798758,0.570947,37721.970449,785354.191389,4759827.771183,0.000000,0.000000,0.000000,21366740972.295502
-1050,4232705060.000000,-0.000119,0.958372,0.001475,0.008887,0.000000,0.000000,0.137462,0.717005,1.000000,0.691965,0.497512,0.259934,0.248117,0.593355,0.000228,0.403372,0.111537,0.000050,0.000045,0.041628,0.767075,0.439283,0.310829,0.017879|0.034460|0.522222|0.387667|0.021584|0.017862,0.150455,0.836117,0.153746,0.276292,0.867789,1.000000,0.723708,616998.000000,41503593.400000,0.088079,487.000000,1492.400000,0.030575,0.951700,0.786320,6,0.019169,955.000000,3271.000000,0,1472960.750000,0.002803,2.754177,658,0,0.088100,5,0,162,0.432120,0.589776,0.799255,0.567880,30505.936659,774992.151990,4638021.253073,0.000000,0.000000,0.000000,23470464662.364738
-1000,4256764546.000000,0.000113,0.964142,0.001428,0.009021,0.000700,0.000000,0.138589,0.728517,1.000000,0.697981,0.495614,0.258413,0.248122,0.603722,0.000216,0.404231,0.110153,0.000049,0.000044,0.035858,0.761920,0.440463,0.312402,0.017879|0.034852|0.520279|0.389073|0.021789|0.017862,0.149853,0.836362,0.158587,0.280446,0.889536,1.000000,0.719554,639929.500000,42337873.500000,0.089589,499.500000,1484.000000,0.030451,0.958850,0.792450,6,0.018987,992.500000,3307.500000,2,1442334.375000,0.002766,2.909281,625,1,0.076320,4,0,102,0.435151,0.592093,0.800953,0.564849,25674.466792,819134.516145,4860294.664011,0.000000,0.000000,0.000000,24158095033.230499
-950,4268420479.000000,0.000055,0.973126,0.001044,0.008991,0.000000,0.001973,0.141263,0.740196,1.000000,0.698100,0.516175,0.263485,0.248963,0.597303,0.000206,0.404965,0.112018,0.000049,0.000045,0.026874,0.751383,0.441698,0.312795,0.017881|0.034876|0.521187|0.388206|0.021778|0.017862,0.150073,0.836055,0.161017,0.282942,0.908011,1.000000,0.717058,670002.000000,41818434.400000,0.088631,504.000000,1481.200000,0.030337,0.948300,0.774160,6,0.018927,1025.000000,3353.000000,0,1423573.125000,0.002713,2.699154,663,0,0.057355,1,0,146,0.435675,0.595177,0.803325,0.564325,36234.839335,796972.527284,4799168.044961,0.000000,0.000000,0.000000,24842260002.680645
-900,4256624199.000000,-0.000055,0.971967,0.001204,0.008851,0.000000,0.000000,0.140939,0.745299,1.000000,0.688806,0.483798,0.267186,0.250246,0.589120,0.000194,0.404654,0.111595,0.000049,0.000044,0.028033,0.748990,0.442766,0.313918,0.017881|0.034804|0.520147|0.389465|0.021663|0.017862,0.150738,0.835727,0.157812,0.285065,0.902818,1.000000,0.714935,637073.000000,40983799.200000,0.087842,498.000000,1438.200000,0.030244,0.951500,0.799400,6,0.018576,1035.000000,3379.000000,0,1405348.750000,0.002736,2.846067,706,0,0.059663,6,0,175,0.437923,0.592370,0.799333,0.562077,38496.928309,798726.734381,4827533.653775,0.000000,0.000000,0.000000,25834571002.188084
-850,4248811642.000000,-0.000037,0.954648,0.001535,0.008850,0.000000,0.000000,0.140704,0.756116,1.000000,0.694304,0.490980,0.269091,0.247820,0.597009,0.000184,0.404483,0.108697,0.000048,0.000044,0.045352,0.762547,0.443440,0.314255,0.017882|0.034892|0.522786|0.386791|0.021787|0.017862,0.150768,0.835587,0.158139,0.283066,0.874852,0.977165,0.716934,620965.000000,38439190.500000,0.086959,487.500000,1420.200000,0.030184,0.951700,0.805000,6,0.018182,1007.500000,3408.000000,0,1404510.875000,0.002746,2.481166,725,0,0.096346,7,0,155,0.438259,0.585142,0.801621,0.561741,16846.020003,762519.560776,4625091.262907,0.000000,0.000000,0.000000,27067098086.022224
-800,4240173765.000000,-0.000041,0.929571,0.002549,0.008972,0.000000,0.003517,0.137471,0.763534,1.000000,0.691614,0.503565,0.270906,0.249029,0.587884,0.000182,0.404053,0.112359,0.000049,0.000045,0.070429,0.761330,0.444338,0.316333,0.017882|0.035232|0.518950|0.390404|0.021762|0.017862,0.150743,0.835597,0.157570,0.284130,0.841748,0.944507,0.715870,651166.000000,39658466.000000,0.087803,491.000000,1419.000000,0.030015,0.945600,0.791000,6,0.018127,1035.000000,3360.000000,0,1423746.250000,0.002735,3.115338,701,0,0.149315,2,0,161,0.441021,0.582945,0.803731,0.558979,9568.128832,729963.774860,4391390.173624,0.000000,0.000000,0.000000,27383437108.855499
-750,4295139327.000000,0.000258,0.891543,0.003768,0.009007,0.000700,0.000000,0.136733,0.764454,1.000000,0.688480,0.492526,0.272232,0.247256,0.577448,0.000185,0.402493,0.109900,0.000049,0.000045,0.108457,0.826686,0.445069,0.316783,0.017882|0.034529|0.521771|0.388326|0.021702|0.017863,0.150194,0.836329,0.159330,0.277447,0.787725,0.891127,0.722553,671599.000000,37799112.600000,0.086225,478.000000,1400.600000,0.029967,0.949700,0.809060,5,0.014925,1040.000000,3228.000000,2,1432011.000000,0.002733,2.744696,706,0,0.232919,5,0,197,0.440922,0.578916,0.802165,0.559078,5654.403555,704879.171936,4273060.892569,0.000000,0.000000,0.000000,28066842884.998230
-700,4332270022.000000,0.000172,0.888805,0.003897,0.008885,0.000000,0.001496,0.138298,0.770192,1.000000,0.700980,0.507190,0.272441,0.247748,0.596377,0.000177,0.405056,0.110122,0.000050,0.000046,0.111195,0.820170,0.445406,0.316839,0.017882|0.034471|0.517324|0.392727|0.021714|0.017863,0.151857,0.834711,0.161815,0.282701,0.770525,0.899626,0.717299,638642.000000,37198953.000000,0.088328,487.500000,1429.500000,0.029931,0.949300,0.801550,4,0.011905,1040.000000,3217.500000,0,1484034.500000,0.002725,2.748077,702,1,0.240863,1,0,172,0.441433,0.582142,0.807076,0.558567,5633.447452,707259.651860,4306586.300814,0.000000,0.000000,0.000000,28304558204.153290
-650,4359188311.000000,0.000124,0.928958,0.002965,0.008824,0.000000,0.000000,0.141152,0.783260,1.000000,0.690969,0.517645,0.269176,0.248581,0.597709,0.000186,0.404401,0.110743,0.000049,0.000046,0.071042,0.811074,0.446473,0.319479,0.017882|0.034833|0.518056|0.389616|0.021751|0.017863,0.152169,0.832018,0.158488,0.280932,0.822568,0.948573,0.719068,651709.500000,37786784.000000,0.085928,466.500000,1413.900000,0.029635,0.954650,0.813380,4,0.011696,980.000000,3210.000000,0,1490164.750000,0.002747,3.028627,667,0,0.154844,7,0,117,0.445470,0.584793,0.804597,0.554530,18878.335273,745069.340936,4546952.003183,0.000000,0.000000,0.000000,29145137501.236671
-600,4396683264.000000,0.000171,0.925554,0.002439,0.008930,0.000000,0.002517,0.141626,0.789335,1.000000,0.693009,0.524018,0.269693,0.249188,0.596689,0.000182,0.404710,0.110980,0.000049,0.000046,0.074446,0.793844,0.447540,0.320771,0.017882|0.034753|0.519493|0.388159|0.021851|0.017863,0.150474,0.833896,0.158075,0.282990,0.818507,0.944638,0.717010,683158.000000,37515363.000000,0.085836,442.500000,1393.500000,0.029530,0.948000,0.824650,4,0.011561,975.000000,3260.000000,0,1480091.250000,0.002696,2.840073,769,2,0.163658,4,0,186,0.443864,0.584196,0.804347,0.556136,16559.027408,747778.432127,4601609.174505,0.000000,0.000000,0.000000,29627333074.013554
-550,4354032278.000000,-0.000195,0.908721,0.003306,0.009033,0.000700,0.002239,0.140964,0.796307,1.000000,0.686546,0.508509,0.268707,0.249612,0.584130,0.000181,0.403517,0.110975,0.000050,0.000047,0.091279,0.791986,0.448270,0.322736,0.017882|0.034977|0.510133|0.397294|0.021854|0.017863,0.151000,0.833254,0.159294,0.284550,0.805195,0.918054,0.715450,683817.000000,37220722.400000,0.089268,445.000000,1388.400000,0.029408,0.950700,0.813580,4,0.011527,1005.000000,3310.000000,2,1448229.875000,0.002741,3.456662,747,1,0.198716,1,0,201,0.445700,0.581385,0.802826,0.554300,11516.963218,717131.167547,4424873.825132,0.000000,0.000000,0.000000,29930089816.999321
-500,4353629054.000000,-0.000002,0.900606,0.002894,0.008967,0.000000,0.003868,0.143009,0.798870,1.000000,0.685474,0.487475,0.276869,0.249443,0.588870,0.000176,0.405266,0.106446,0.000051,0.000048,0.099394,0.800674,0.449506,0.323691,0.017882|0.034782|0.512758|0.394930|0.021789|0.017863,0.152586,0.831696,0.161712,0.283720,0.783224,0.916043,0.716280,662479.500000,37921943.700000,0.087494,439.500000,1359.900000,0.029352,0.949650,0.808220,4,0.011364,1005.000000,3349.000000,0,1521435.500000,0.002794,3.138534,757,0,0.216363,7,0,201,0.443245,0.581299,0.800633,0.556755,13636.708940,726582.842551,4472065.012939,0.000000,0.000000,0.000000,31037564455.049282
-450,4447709831.000000,0.000428,0.916833,0.002943,0.008838,0.000000,0.000000,0.142540,0.801231,1.000000,0.685076,0.493165,0.268088,0.249454,0.585853,0.000179,0.405354,0.106595,0.000050,0.000048,0.083167,0.799881,0.450011,0.323804,0.017883|0.034666|0.515910|0.392034|0.021646|0.017863,0.151598,0.832805,0.161522,0.284380,0.809902,0.917280,0.715620,643880.000000,37347341.400000,0.086434,438.000000,1344.400000,0.029288,0.955000,0.830200,4,0.011204,1040.000000,3344.000000,0,1492905.375000,0.002729,2.403487,706,0,0.184951,5,0,177,0.445075,0.582613,0.805158,0.554925,24001.284654,753031.926166,4623474.089705,0.000000,0.000000,0.000000,31605339339.948441
-400,4461616494.000000,0.000062,0.934433,0.002281,0.008882,0.000700,0.001985,0.143384,0.806289,1.000000,0.694641,0.528676,0.272755,0.251328,0.605698,0.000174,0.407039,0.107098,0.000050,0.000048,0.065567,0.787733,0.450629,0.324141,0.017882|0.034511|0.516870|0.391079|0.021796|0.017863,0.151105,0.833372,0.162665,0.283683,0.809663,0.970568,0.716317,640479.500000,36982303.900000,0.086743,436.500000,1335.100000,0.029209,0.956350,0.825110,4,0.011111,1015.000000,3361.000000,2,1494184.125000,0.002803,3.198450,730,1,0.146267,5,0,181,0.442843,0.587469,0.805086,0.557157,29839.728631,774717.401118,4738518.023122,0.000000,0.000000,0.000000,32230546581.755878
-350,4437066027.000000,-0.000110,0.965639,0.001090,0.009022,0.000000,0.002256,0.143990,0.806279,1.000000,0.694319,0.525127,0.274819,0.252064,0.600164,0.000172,0.408798,0.111468,0.000049,0.000048,0.034361,0.756057,0.451078,0.324590,0.017882|0.034481|0.516525|0.391343|0.021907|0.017863,0.150490,0.833738,0.161174,0.284353,0.863150,1.000000,0.715647,603558.500000,36377621.600000,0.086599,437.000000,1329.800000,0.029170,0.955100,0.831330,4,0.011050,1055.000000,3399.000000,0,1458920.250000,0.002792,3.517855,758,1,0.076230,3,0,168,0.444086,0.597166,0.804121,0.555914,92950.659941,840901.577950,5236694.796177,0.000000,0.000000,0.000000,32269211424.029430
-300,4445107730.000000,0.000036,0.976010,0.000923,0.009033,0.000000,0.002466,0.146179,0.811394,1.000000,0.686086,0.520453,0.276184,0.253258,0.588558,0.000176,0.407277,0.112786,0.000050,0.000049,0.023990,0.743953,0.451752,0.325039,0.017882|0.034470|0.515841|0.392086|0.021859|0.017863,0.149534,0.835060,0.163848,0.287035,0.907273,1.000000,0.712965,616503.000000,36525479.800000,0.086689,435.000000,1329.800000,0.029142,0.952200,0.820860,4,0.011050,1060.000000,3449.000000,0,1403949.875000,0.002785,3.152404,747,0,0.053320,0,0,204,0.445152,0.597729,0.802633,0.554848,60580.620414,822654.094808,5100187.241273,0.000000,0.000000,0.000000,32499696727.141350
-250,4420295533.000000,-0.000112,0.967985,0.001029,0.008896,0.000000,0.003519,0.146262,0.816318,1.000000,0.681672,0.510023,0.278033,0.253493,0.586023,0.000177,0.407540,0.112847,0.000052,0.000050,0.032015,0.741989,0.452707,0.325489,0.017882|0.034146|0.519501|0.388768|0.021841|0.017863,0.149730,0.834892,0.167770,0.288795,0.892268,1.000000,0.711205,593710.000000,36367726.000000,0.086059,435.000000,1329.800000,0.029075,0.953800,0.818290,4,0.011050,1042.500000,3499.000000,0,1387759.375000,0.002782,3.268426,798,0,0.070757,0,0,198,0.449394,0.593963,0.804037,0.550606,32704.138454,800577.649383,4909243.968423,0.000000,0.000000,0.000000,32730944128.470097
-200,4454147374.000000,0.000153,0.967610,0.001054,0.008853,0.000000,0.002218,0.145284,0.822614,1.000000,0.678758,0.512355,0.274344,0.253565,0.583993,0.000175,0.408612,0.113555,0.000051,0.000050,0.032390,0.739044,0.452932,0.325432,0.017882|0.034043|0.518430|0.389858|0.021925|0.017863,0.149005,0.835676,0.170352,0.291442,0.898873,1.000000,0.708558,608083.500000,36697362.300000,0.085276,435.000000,1329.800000,0.029047,0.951000,0.825380,4,0.011050,1020.000000,3549.000000,0,1367238.500000,0.002723,3.619072,748,0,0.072135,0,0,171,0.453775,0.590221,0.803051,0.546225,31719.518773,801580.579015,4936164.812824,0.000000,0.000000,0.000000,32957124186.061630
-150,4491092272.000000,0.000165,0.967323,0.001129,0.008993,0.000000,0.001736,0.148707,0.831117,1.000000,0.687183,0.521260,0.278099,0.253854,0.590516,0.000179,0.409137,0.113840,0.000052,0.000050,0.032677,0.735358,0.453325,0.324141,0.017882|0.033870|0.515978|0.392423|0.021985|0.017863,0.149967,0.834784,0.172362,0.294767,0.887307,1.000000,0.705233,615198.000000,36710647.800000,0.086403,435.000000,1329.800000,0.029021,0.952700,0.823720,4,0.011050,1047.500000,3585.500000,0,1335194.875000,0.002718,3.255567,791,0,0.073377,0,0,181,0.455043,0.593876,0.806704,0.544957,25591.077807,801665.046382,4936713.241108,0.000000,0.000000,0.000000,33184498253.450905
-100,4461743628.000000,-0.000131,0.963617,0.001303,0.009056,0.000700,0.001854,0.145998,0.836258,1.000000,0.691995,0.519660,0.276075,0.255731,0.593685,0.000175,0.410010,0.114868,0.000051,0.000050,0.036383,0.733570,0.453999,0.324534,0.017882|0.034245|0.514361|0.393791|0.021858|0.017864,0.150081,0.834601,0.171554,0.296388,0.871129,1.000000,0.703612,615517.500000,36639980.700000,0.085803,435.000000,1329.800000,0.028996,0.955550,0.833680,2,0.005525,1075.000000,3559.000000,2,1330071.125000,0.002693,3.285971,750,0,0.081165,0,0,155,0.460039,0.593805,0.807087,0.539961,40058.254196,808989.209849,4982316.699954,0.000000,0.000000,0.000000,33411091216.720287
-50,4454296489.000000,-0.000033,0.962165,0.001280,0.008957,0.001400,0.002220,0.147398,0.843343,1.000000,0.684948,0.527451,0.279823,0.256116,0.593052,0.000178,0.410620,0.114480,0.000052,0.000050,0.037835,0.733558,0.454898,0.325264,0.017882|0.034155|0.514887|0.393370|0.021843|0.017864,0.148782,0.835959,0.175452,0.296399,0.853945,1.000000,0.703601,639478.500000,35789587.900000,0.084936,435.000000,1309.600000,0.028947,0.955050,0.831590,2,0.005525,1117.500000,3609.000000,4,1325720.125000,0.002644,3.478155,766,0,0.084265,0,0,175,0.460498,0.595640,0.809120,0.539502,39376.774832,802423.596045,4965554.583974,0.000000,0.000000,0.000000,33636126736.555420
0,4414529765.000000,-0.000179,0.943751,0.001917,0.008848,0.000000,0.004025,0.147022,0.848654,1.000000,0.690993,0.525268,0.271740,0.257010,0.589920,0.000176,0.411283,0.116796,0.000053,0.000052,0.056249,0.724737,0.455516,0.326219,0.017882|0.033964|0.514114|0.394303|0.021875|0.017864,0.150636,0.834028,0.179218,0.304416,0.856483,0.963469,0.695585,626991.500000,35249415.800000,0.086216,435.000000,1332.000000,0.028904,0.955900,0.829210,2,0.005525,1157.500000,3659.000000,0,1319394.750000,0.002602,3.991249,821,0,0.124156,0,0,208,0.466056,0.590859,0.810390,0.533944,17258.343332,756076.520924,4715072.633376,0.000000,0.000000,0.000000,33861508973.702999
50,4412559258.000000,-0.000009,0.914319,0.003277,0.008916,0.000000,0.003805,0.145476,0.859578,1.000000,0.685228,0.517956,0.271904,0.256945,0.584220,0.000175,0.412462,0.116896,0.000056,0.000053,0.085681,0.724620,0.456807,0.326837,0.017882|0.034115|0.511309|0.397022|0.021808|0.017864,0.150667,0.833894,0.182171,0.304523,0.814806,0.928811,0.695477,610826.000000,36579516.100000,0.087155,435.000000,1332.000000,0.028825,0.953550,0.831670,2,0.005525,1202.500000,3709.000000,0,1289769.875000,0.002611,4.336170,781,0,0.189037,0,0,200,0.467252,0.586396,0.810639,0.532748,3985.212330,715985.134239,4439133.727218,0.000000,0.000000,0.000000,34087445397.497913
100,4480858981.000000,0.000307,0.905242,0.003552,0.009037,0.000000,0.001812,0.144680,0.867755,1.000000,0.701527,0.544484,0.283559,0.258810,0.596128,0.000175,0.414748,0.118141,0.000055,0.000053,0.094758,0.719264,0.457032,0.325994,0.017882|0.034219|0.510797|0.397287|0.021952|0.017864,0.148625,0.835704,0.183353,0.309450,0.803540,0.908117,0.690550,666086.000000,37190335.500000,0.085000,435.000000,1332.000000,0.028821,0.959400,0.842910,2,0.005525,1242.500000,3747.500000,0,1268548.250000,0.002548,3.957087,719,0,0.212299,0,0,174,0.470292,0.588113,0.819411,0.529708,6909.021331,726345.088885,4505235.583060,0.000000,0.000000,0.000000,34315532538.333691
150,4510878806.000000,0.000134,0.898721,0.003472,0.009009,0.000000,0.001930,0.146961,0.875377,1.000000,0.704756,0.534798,0.278693,0.259950,0.607495,0.000178,0.415941,0.117753,0.000055,0.000053,0.101279,0.779979,0.457594,0.325657,0.017882|0.034257|0.509605|0.398445|0.021947|0.017865,0.149846,0.834478,0.188069,0.308793,0.777762,0.904181,0.691207,667091.500000,37807752.700000,0.086164,435.000000,1332.000000,0.028782,0.962500,0.839940,2,0.005525,1250.000000,3797.500000,0,1301154.875000,0.002552,4.072836,732,0,0.228429,0,0,160,0.471320,0.590011,0.817146,0.528680,6796.580839,724907.343999,4532582.005038,0.000000,0.000000,0.000000,34544606925.654686
200,4477250242.000000,-0.000150,0.912993,0.003469,0.008856,0.000000,0.001552,0.143076,0.881486,1.000000,0.701448,0.538291,0.279253,0.261096,0.603968,0.000179,0.416305,0.119284,0.000056,0.000054,0.087007,0.777023,0.458717,0.325264,0.017882|0.034570|0.511575|0.396074|0.022036|0.017865,0.149528,0.834544,0.189614,0.311320,0.795304,0.924821,0.688680,669016.000000,36401459.000000,0.086973,435.000000,1368.000000,0.028723,0.963700,0.836300,1,0.002770,1270.000000,3825.000000,0,1341303.000000,0.002551,3.550271,765,0,0.194776,0,0,152,0.480618,0.591464,0.819246,0.519382,10696.428236,733567.893065,4526873.860278,0.000000,0.000000,0.000000,34745790920.308090
250,4438328342.000000,-0.000175,0.911497,0.003094,0.008840,0.000700,0.002422,0.139181,0.888081,1.000000,0.703042,0.521137,0.274988,0.261913,0.604974,0.000185,0.416990,0.118740,0.000055,0.000054,0.088503,0.774224,0.460065,0.327455,0.017882|0.034321|0.512205|0.395772|0.021956|0.017866,0.147722,0.836419,0.190318,0.313721,0.796518,0.926627,0.686279,672257.000000,37120800.000000,0.086784,435.000000,1368.000000,0.028610,0.961000,0.829700,1,0.002770,1300.000000,3875.000000,2,1327399.125000,0.002538,3.688401,769,0,0.196403,0,0,197,0.480546,0.591474,0.819136,0.519454,15826.717219,742329.646037,4552469.297095,0.000000,0.000000,0.000000,34972730528.980202
300,4440179072.000000,0.000008,0.912054,0.003663,0.008973,0.000000,0.004057,0.137818,0.891529,1.000000,0.703875,0.528239,0.278950,0.262468,0.603215,0.000195,0.417419,0.119236,0.000056,0.000055,0.087946,0.769465,0.460458,0.326949,0.017882|0.034555|0.511709|0.395930|0.022059|0.017866,0.146530,0.837435,0.194267,0.317819,0.805131,0.925128,0.682181,667073.000000,37204493.000000,0.088779,435.000000,1368.000000,0.028573,0.960900,0.831200,1,0.002770,1245.000000,3925.000000,0,1313646.500000,0.002519,3.251686,758,0,0.195248,0,0,187,0.483650,0.591347,0.818808,0.516350,9336.072771,729878.472576,4448974.791326,0.000000,0.000000,0.000000,35197397319.188110
350,4484476919.000000,0.000199,0.892517,0.003144,0.009029,0.000000,0.001941,0.141474,0.895856,1.000000,0.698708,0.526657,0.279504,0.263901,0.590790,0.000181,0.417463,0.119891,0.000057,0.000055,0.107483,0.766592,0.460964,0.329589,0.017882|0.034626|0.510901|0.396617|0.022109|0.017866,0.146022,0.837852,0.195356,0.320308,0.777663,0.899379,0.679692,683563.000000,36880142.000000,0.087370,435.000000,1368.000000,0.028519,0.958900,0.840400,1,0.002770,1295.000000,3975.000000,0,1301669.875000,0.002507,4.394568,760,0,0.241003,0,0,178,0.487480,0.589142,0.817419,0.512520,13509.521932,743277.612728,4574818.964235,0.000000,0.000000,0.000000,35423088736.473892
400,4547294807.000000,0.000278,0.913252,0.002482,0.008917,0.000000,0.001822,0.145140,0.906854,1.000000,0.708699,0.543262,0.278816,0.264516,0.607708,0.000183,0.419081,0.121037,0.000058,0.000056,0.086748,0.755415,0.461469,0.330825,0.017882|0.034394|0.510650|0.396981|0.022228|0.017867,0.145224,0.838556,0.197657,0.321324,0.799973,0.916818,0.678676,694799.000000,36570709.000000,0.087653,439.000000,1368.000000,0.028454,0.962500,0.848500,1,0.002770,1305.000000,4025.000000,0,1315043.500000,0.002497,4.301546,721,0,0.197235,0,0,170,0.489343,0.592899,0.821827,0.510657,27688.306461,771126.464198,4798730.403865,0.000000,0.000000,0.000000,35647519609.890770
450,4579431105.000000,0.000141,0.940899,0.001612,0.008843,0.000000,0.002037,0.145067,0.914702,1.000000,0.706551,0.528125,0.282976,0.267470,0.607898,0.000186,0.419999,0.120945,0.000057,0.000055,0.059101,0.726732,0.461694,0.331892,0.017882|0.034520|0.510934|0.396493|0.022306|0.017867,0.143435,0.840334,0.200096,0.327958,0.818124,0.978802,0.672042,682984.000000,38276828.000000,0.087791,439.000000,1368.000000,0.028417,0.965100,0.840500,1,0.002770,1325.000000,4075.000000,0,1361340.500000,0.002473,5.307432,715,0,0.135325,0,0,181,0.490131,0.598129,0.819390,0.509869,49533.841638,805999.836406,5041544.440466,0.000000,0.000000,0.000000,35876370741.457275
500,4564651369.000000,-0.000065,0.960771,0.001215,0.008954,0.000000,0.002144,0.146260,0.920769,1.000000,0.707096,0.538003,0.280289,0.267503,0.612176,0.000186,0.420305,0.122141,0.000057,0.000057,0.039229,0.715804,0.461694,0.331948,0.017882|0.034387|0.509627|0.398049|0.022190|0.017867,0.143967,0.839998,0.202354,0.325990,0.866218,1.000000,0.674010,665642.000000,39299452.000000,0.086660,439.000000,1372.000000,0.028360,0.963000,0.840300,1,0.002770,1355.000000,4125.000000,0,1330482.750000,0.002484,5.186053,784,0,0.089534,0,0,171,0.495198,0.601485,0.820661,0.504802,68122.700370,832991.218977,5184035.014016,0.000000,0.000000,0.000000,36103468384.468384
550,4535716482.000000,-0.000127,0.968264,0.000922,0.009065,0.000000,0.002617,0.147359,0.925693,1.000000,0.697486,0.551997,0.282129,0.267700,0.601238,0.000195,0.422538,0.122174,0.000058,0.000057,0.031736,0.702684,0.461750,0.334475,0.017882|0.034050|0.505744|0.402258|0.022201|0.017867,0.144342,0.839609,0.204486,0.328481,0.889648,1.000000,0.671519,662075.000000,38865522.000000,0.087737,439.000000,1372.000000,0.028282,0.962400,0.836100,1,0.002770,1360.000000,4175.000000,0,1328194.750000,0.002467,4.681186,769,0,0.071972,0,0,190,0.499845,0.603737,0.817425,0.500155,44146.969670,817687.422384,5092004.371972,0.000000,0.000000,0.000000,36333186006.382576
