year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1595,initial,230,North gartergrad Kingdom,100,Cordage and Knots,23
-1595,initial,230,North gartergrad Kingdom,101,Hide Working and Tailored Clothing,23
-1595,initial,230,North gartergrad Kingdom,102,Hafted Stone Tools,23
-1595,initial,230,North gartergrad Kingdom,103,Bone and Antler Tools,23
-1595,initial,230,North gartergrad Kingdom,104,Fishing Technology,23
-1595,initial,230,North gartergrad Kingdom,105,Food Preservation,23
-1595,initial,230,North gartergrad Kingdom,106,Storage Pits and Containers,23
-1595,initial,230,North gartergrad Kingdom,107,Seasonal Aggregation Camps,23
-1595,initial,230,North gartergrad Kingdom,108,Watercraft,23
-1595,initial,230,North gartergrad Kingdom,109,Long-distance Exchange Networks,23
-1595,initial,230,North gartergrad Kingdom,110,Dog Domestication,23
-1595,initial,230,North gartergrad Kingdom,111,Grinding Stones,23
-1595,initial,230,North gartergrad Kingdom,112,Proto-cultivation,23
-1595,initial,230,North gartergrad Kingdom,113,Sedentism,23
-1595,initial,230,North gartergrad Kingdom,114,Enclosures and Herd Management,23
-1595,initial,230,North gartergrad Kingdom,115,Counting Tokens and Tallies,23
-1595,initial,230,North gartergrad Kingdom,116,Charcoal Firing,23
-1595,initial,230,North gartergrad Kingdom,117,Proto-writing and Administrative Notation,23
-1595,initial,230,North gartergrad Kingdom,3,Archery,23
-1595,initial,230,North gartergrad Kingdom,5,Sailing,23
-1595,initial,230,North gartergrad Kingdom,6,Calendar,23
-1595,initial,230,North gartergrad Kingdom,7,Wheel,23
-1595,initial,230,North gartergrad Kingdom,12,Shipbuilding,23
-1564,unlock,45,North kinsolstan Tribe,120,Copper Smelting,16
-1547,unlock,196,North solnalingrad Kingdom,103,Bone and Antler Tools,9
-1531,unlock,106,North kinbeltergrad Tribe,16,Construction,15
-1530,unlock,106,North kinbeltergrad Tribe,120,Copper Smelting,16
-1528,unlock,126,Lintergrad Tribe,9,Bronze Alloying,17
-1513,unlock,186,North ranzen Kingdom,4,Mining,10
-1503,unlock,181,Old linromgrad Kingdom,9,Bronze Alloying,17
-1460,initial,231,Terkinlin Kingdom,100,Cordage and Knots,16
-1460,initial,231,Terkinlin Kingdom,101,Hide Working and Tailored Clothing,16
-1460,initial,231,Terkinlin Kingdom,102,Hafted Stone Tools,16
-1460,initial,231,Terkinlin Kingdom,103,Bone and Antler Tools,16
-1460,initial,231,Terkinlin Kingdom,105,Food Preservation,16
-1460,initial,231,Terkinlin Kingdom,106,Storage Pits and Containers,16
-1460,initial,231,Terkinlin Kingdom,107,Seasonal Aggregation Camps,16
-1460,initial,231,Terkinlin Kingdom,110,Dog Domestication,16
-1460,initial,231,Terkinlin Kingdom,111,Grinding Stones,16
-1460,initial,231,Terkinlin Kingdom,116,Charcoal Firing,16
-1460,initial,231,Terkinlin Kingdom,119,Native Copper Working,16
-1460,initial,231,Terkinlin Kingdom,4,Mining,16
-1460,initial,231,Terkinlin Kingdom,120,Copper Smelting,16
-1460,initial,231,Terkinlin Kingdom,3,Archery,16
-1460,initial,231,Terkinlin Kingdom,8,Masonry,16
-1460,initial,231,Terkinlin Kingdom,16,Construction,16
-1439,unlock,126,Lintergrad Tribe,13,Iron Working,18
-1421,unlock,106,North kinbeltergrad Tribe,9,Bronze Alloying,17
-1421,unlock,219,Garnaviastan Kingdom,17,Roads,24
-1420,initial,232,New ranzenstan Kingdom,100,Cordage and Knots,16
-1420,initial,232,New ranzenstan Kingdom,101,Hide Working and Tailored Clothing,16
-1420,initial,232,New ranzenstan Kingdom,102,Hafted Stone Tools,16
-1420,initial,232,New ranzenstan Kingdom,103,Bone and Antler Tools,16
-1420,initial,232,New ranzenstan Kingdom,105,Food Preservation,16
-1420,initial,232,New ranzenstan Kingdom,106,Storage Pits and Containers,16
-1420,initial,232,New ranzenstan Kingdom,107,Seasonal Aggregation Camps,16
-1420,initial,232,New ranzenstan Kingdom,110,Dog Domestication,16
-1420,initial,232,New ranzenstan Kingdom,111,Grinding Stones,16
-1420,initial,232,New ranzenstan Kingdom,116,Charcoal Firing,16
-1420,initial,232,New ranzenstan Kingdom,119,Native Copper Working,16
-1420,initial,232,New ranzenstan Kingdom,4,Mining,16
-1420,initial,232,New ranzenstan Kingdom,120,Copper Smelting,16
-1420,initial,232,New ranzenstan Kingdom,3,Archery,16
-1420,initial,232,New ranzenstan Kingdom,8,Masonry,16
-1420,initial,232,New ranzenstan Kingdom,16,Construction,16
-1417,unlock,45,North kinsolstan Tribe,9,Bronze Alloying,17
-1415,initial,233,South romnaland Kingdom,100,Cordage and Knots,11
-1415,initial,233,South romnaland Kingdom,101,Hide Working and Tailored Clothing,11
-1415,initial,233,South romnaland Kingdom,102,Hafted Stone Tools,11
-1415,initial,233,South romnaland Kingdom,103,Bone and Antler Tools,11
-1415,initial,233,South romnaland Kingdom,105,Food Preservation,11
-1415,initial,233,South romnaland Kingdom,106,Storage Pits and Containers,11
-1415,initial,233,South romnaland Kingdom,107,Seasonal Aggregation Camps,11
-1415,initial,233,South romnaland Kingdom,110,Dog Domestication,11
-1415,initial,233,South romnaland Kingdom,111,Grinding Stones,11
-1415,initial,233,South romnaland Kingdom,116,Charcoal Firing,11
-1415,initial,233,South romnaland Kingdom,3,Archery,11
-1408,unlock,196,North solnalingrad Kingdom,110,Dog Domestication,10
-1375,initial,234,Vialoria Kingdom,100,Cordage and Knots,23
-1375,initial,234,Vialoria Kingdom,101,Hide Working and Tailored Clothing,23
-1375,initial,234,Vialoria Kingdom,102,Hafted Stone Tools,23
-1375,initial,234,Vialoria Kingdom,103,Bone and Antler Tools,23
-1375,initial,234,Vialoria Kingdom,104,Fishing Technology,23
-1375,initial,234,Vialoria Kingdom,105,Food Preservation,23
-1375,initial,234,Vialoria Kingdom,106,Storage Pits and Containers,23
-1375,initial,234,Vialoria Kingdom,107,Seasonal Aggregation Camps,23
-1375,initial,234,Vialoria Kingdom,108,Watercraft,23
-1375,initial,234,Vialoria Kingdom,109,Long-distance Exchange Networks,23
-1375,initial,234,Vialoria Kingdom,110,Dog Domestication,23
-1375,initial,234,Vialoria Kingdom,111,Grinding Stones,23
-1375,initial,234,Vialoria Kingdom,112,Proto-cultivation,23
-1375,initial,234,Vialoria Kingdom,113,Sedentism,23
-1375,initial,234,Vialoria Kingdom,114,Enclosures and Herd Management,23
-1375,initial,234,Vialoria Kingdom,115,Counting Tokens and Tallies,23
-1375,initial,234,Vialoria Kingdom,116,Charcoal Firing,23
-1375,initial,234,Vialoria Kingdom,117,Proto-writing and Administrative Notation,23
-1375,initial,234,Vialoria Kingdom,3,Archery,23
-1375,initial,234,Vialoria Kingdom,5,Sailing,23
-1375,initial,234,Vialoria Kingdom,6,Calendar,23
-1375,initial,234,Vialoria Kingdom,7,Wheel,23
-1375,initial,234,Vialoria Kingdom,12,Shipbuilding,23
-1353,unlock,175,North linnabelgrad Kingdom,16,Construction,14
-1352,unlock,181,Old linromgrad Kingdom,13,Iron Working,18
-1330,initial,235,North terbelmargrad Kingdom,100,Cordage and Knots,11
-1330,initial,235,North terbelmargrad Kingdom,101,Hide Working and Tailored Clothing,11
-1330,initial,235,North terbelmargrad Kingdom,102,Hafted Stone Tools,11
-1330,initial,235,North terbelmargrad Kingdom,103,Bone and Antler Tools,11
-1330,initial,235,North terbelmargrad Kingdom,105,Food Preservation,11
-1330,initial,235,North terbelmargrad Kingdom,106,Storage Pits and Containers,11
-1330,initial,235,North terbelmargrad Kingdom,107,Seasonal Aggregation Camps,11
-1330,initial,235,North terbelmargrad Kingdom,110,Dog Domestication,11
-1330,initial,235,North terbelmargrad Kingdom,111,Grinding Stones,11
-1330,initial,235,North terbelmargrad Kingdom,116,Charcoal Firing,11
-1330,initial,235,North terbelmargrad Kingdom,3,Archery,11
-1321,unlock,165,North kinsolqui Kingdom,116,Charcoal Firing,9
-1313,unlock,106,North kinbeltergrad Tribe,13,Iron Working,18
-1301,unlock,72,North soldusland Tribe,7,Wheel,24
-1288,unlock,84,Great garkingrad Tribe,110,Dog Domestication,9
-1275,unlock,125,Kinkin Tribe,103,Bone and Antler Tools,11
-1246,unlock,32,South dusranmarstan Tribe,25,Metal Casting,19
-1232,unlock,171,New quiterkingrad Kingdom,25,Metal Casting,19
-1225,unlock,29,South lorkin Tribe,103,Bone and Antler Tools,11
-1221,unlock,126,Lintergrad Tribe,25,Metal Casting,19
-1200,initial,236,Old kinsolnagrad Kingdom,100,Cordage and Knots,16
-1200,initial,236,Old kinsolnagrad Kingdom,101,Hide Working and Tailored Clothing,16
-1200,initial,236,Old kinsolnagrad Kingdom,102,Hafted Stone Tools,16
-1200,initial,236,Old kinsolnagrad Kingdom,103,Bone and Antler Tools,16
-1200,initial,236,Old kinsolnagrad Kingdom,105,Food Preservation,16
-1200,initial,236,Old kinsolnagrad Kingdom,106,Storage Pits and Containers,16
-1200,initial,236,Old kinsolnagrad Kingdom,107,Seasonal Aggregation Camps,16
-1200,initial,236,Old kinsolnagrad Kingdom,110,Dog Domestication,16
-1200,initial,236,Old kinsolnagrad Kingdom,111,Grinding Stones,16
-1200,initial,236,Old kinsolnagrad Kingdom,116,Charcoal Firing,16
-1200,initial,236,Old kinsolnagrad Kingdom,119,Native Copper Working,16
-1200,initial,236,Old kinsolnagrad Kingdom,4,Mining,16
-1200,initial,236,Old kinsolnagrad Kingdom,120,Copper Smelting,16
-1200,initial,236,Old kinsolnagrad Kingdom,3,Archery,16
-1200,initial,236,Old kinsolnagrad Kingdom,8,Masonry,16
-1200,initial,236,Old kinsolnagrad Kingdom,16,Construction,16
-1189,unlock,192,Great margarromgrad Kingdom,103,Bone and Antler Tools,11
-1186,unlock,45,North kinsolstan Tribe,13,Iron Working,18
-1145,initial,237,South mardusquiland Kingdom,100,Cordage and Knots,10
-1145,initial,237,South mardusquiland Kingdom,101,Hide Working and Tailored Clothing,10
-1145,initial,237,South mardusquiland Kingdom,102,Hafted Stone Tools,10
-1145,initial,237,South mardusquiland Kingdom,105,Food Preservation,10
-1145,initial,237,South mardusquiland Kingdom,106,Storage Pits and Containers,10
-1145,initial,237,South mardusquiland Kingdom,107,Seasonal Aggregation Camps,10
-1145,initial,237,South mardusquiland Kingdom,110,Dog Domestication,10
-1145,initial,237,South mardusquiland Kingdom,111,Grinding Stones,10
-1145,initial,237,South mardusquiland Kingdom,116,Charcoal Firing,10
-1145,initial,237,South mardusquiland Kingdom,3,Archery,10
-1110,initial,238,New zenromland Kingdom,100,Cordage and Knots,11
-1110,initial,238,New zenromland Kingdom,101,Hide Working and Tailored Clothing,11
-1110,initial,238,New zenromland Kingdom,102,Hafted Stone Tools,11
-1110,initial,238,New zenromland Kingdom,103,Bone and Antler Tools,11
-1110,initial,238,New zenromland Kingdom,105,Food Preservation,11
-1110,initial,238,New zenromland Kingdom,106,Storage Pits and Containers,11
-1110,initial,238,New zenromland Kingdom,107,Seasonal Aggregation Camps,11
-1110,initial,238,New zenromland Kingdom,110,Dog Domestication,11
-1110,initial,238,New zenromland Kingdom,111,Grinding Stones,11
-1110,initial,238,New zenromland Kingdom,116,Charcoal Firing,11
-1110,initial,238,New zenromland Kingdom,3,Archery,11
-1097,unlock,135,South zenterland Tribe,110,Dog Domestication,12
-1055,initial,239,New kinkinqui Kingdom,100,Cordage and Knots,16
-1055,initial,239,New kinkinqui Kingdom,101,Hide Working and Tailored Clothing,16
-1055,initial,239,New kinkinqui Kingdom,102,Hafted Stone Tools,16
-1055,initial,239,New kinkinqui Kingdom,103,Bone and Antler Tools,16
-1055,initial,239,New kinkinqui Kingdom,105,Food Preservation,16
-1055,initial,239,New kinkinqui Kingdom,106,Storage Pits and Containers,16
-1055,initial,239,New kinkinqui Kingdom,107,Seasonal Aggregation Camps,16
-1055,initial,239,New kinkinqui Kingdom,110,Dog Domestication,16
-1055,initial,239,New kinkinqui Kingdom,111,Grinding Stones,16
-1055,initial,239,New kinkinqui Kingdom,116,Charcoal Firing,16
-1055,initial,239,New kinkinqui Kingdom,119,Native Copper Working,16
-1055,initial,239,New kinkinqui Kingdom,4,Mining,16
-1055,initial,239,New kinkinqui Kingdom,120,Copper Smelting,16
-1055,initial,239,New kinkinqui Kingdom,3,Archery,16
-1055,initial,239,New kinkinqui Kingdom,8,Masonry,16
-1055,initial,239,New kinkinqui Kingdom,16,Construction,16
-1051,unlock,159,Old linlornaland Tribe,103,Bone and Antler Tools,11
-1033,unlock,230,North gartergrad Kingdom,17,Roads,24
-995,unlock,201,Old zenromromgrad Tribe,8,Masonry,12
-927,unlock,148,South quigargrad Kingdom,103,Bone and Antler Tools,13
-890,initial,240,New marbelmargrad Kingdom,100,Cordage and Knots,11
-890,initial,240,New marbelmargrad Kingdom,101,Hide Working and Tailored Clothing,11
-890,initial,240,New marbelmargrad Kingdom,102,Hafted Stone Tools,11
-890,initial,240,New marbelmargrad Kingdom,103,Bone and Antler Tools,11
-890,initial,240,New marbelmargrad Kingdom,105,Food Preservation,11
-890,initial,240,New marbelmargrad Kingdom,106,Storage Pits and Containers,11
-890,initial,240,New marbelmargrad Kingdom,107,Seasonal Aggregation Camps,11
-890,initial,240,New marbelmargrad Kingdom,110,Dog Domestication,11
-890,initial,240,New marbelmargrad Kingdom,111,Grinding Stones,11
-890,initial,240,New marbelmargrad Kingdom,116,Charcoal Firing,11
-890,initial,240,New marbelmargrad Kingdom,3,Archery,11
-847,unlock,3,Old garlinstan Tribe,108,Watercraft,19
-839,unlock,211,Great romlindusland Kingdom,116,Charcoal Firing,11
-814,unlock,54,North linnastan Kingdom,17,Roads,24
-799,unlock,84,Great garkingrad Tribe,116,Charcoal Firing,10
-793,unlock,197,South terlornaia Kingdom,110,Dog Domestication,9
-774,unlock,162,Old zendusrangrad Tribe,103,Bone and Antler Tools,9
-750,initial,241,North terviaia Tribe,100,Cordage and Knots,14
-750,initial,241,North terviaia Tribe,101,Hide Working and Tailored Clothing,14
-750,initial,241,North terviaia Tribe,102,Hafted Stone Tools,14
-750,initial,241,North terviaia Tribe,103,Bone and Antler Tools,14
-750,initial,241,North terviaia Tribe,105,Food Preservation,14
-750,initial,241,North terviaia Tribe,106,Storage Pits and Containers,14
-750,initial,241,North terviaia Tribe,107,Seasonal Aggregation Camps,14
-750,initial,241,North terviaia Tribe,110,Dog Domestication,14
-750,initial,241,North terviaia Tribe,111,Grinding Stones,14
-750,initial,241,North terviaia Tribe,116,Charcoal Firing,14
-750,initial,241,North terviaia Tribe,4,Mining,14
-750,initial,241,North terviaia Tribe,3,Archery,14
-750,initial,241,North terviaia Tribe,8,Masonry,14
-750,initial,241,North terviaia Tribe,16,Construction,14
-733,unlock,201,Old zenromromgrad Tribe,16,Construction,13
-703,unlock,206,Great lingarstan Kingdom,116,Charcoal Firing,9
-702,unlock,83,Old natervia Tribe,103,Bone and Antler Tools,9
-691,unlock,175,North linnabelgrad Kingdom,103,Bone and Antler Tools,15
-655,unlock,167,North quibeldus Kingdom,110,Dog Domestication,9
-631,unlock,67,Tertergrad Tribe,110,Dog Domestication,13
-609,unlock,219,Garnaviastan Kingdom,20,Agriculture,25
-605,initial,242,South quisolromland Kingdom,100,Cordage and Knots,16
-605,initial,242,South quisolromland Kingdom,101,Hide Working and Tailored Clothing,16
-605,initial,242,South quisolromland Kingdom,102,Hafted Stone Tools,16
-605,initial,242,South quisolromland Kingdom,103,Bone and Antler Tools,16
-605,initial,242,South quisolromland Kingdom,104,Fishing Technology,16
-605,initial,242,South quisolromland Kingdom,105,Food Preservation,16
-605,initial,242,South quisolromland Kingdom,106,Storage Pits and Containers,16
-605,initial,242,South quisolromland Kingdom,107,Seasonal Aggregation Camps,16
-605,initial,242,South quisolromland Kingdom,108,Watercraft,16
-605,initial,242,South quisolromland Kingdom,109,Long-distance Exchange Networks,16
-605,initial,242,South quisolromland Kingdom,110,Dog Domestication,16
-605,initial,242,South quisolromland Kingdom,111,Grinding Stones,16
-605,initial,242,South quisolromland Kingdom,116,Charcoal Firing,16
-605,initial,242,South quisolromland Kingdom,3,Archery,16
-605,initial,242,South quisolromland Kingdom,5,Sailing,16
-605,initial,242,South quisolromland Kingdom,12,Shipbuilding,16
-592,unlock,201,Old zenromromgrad Tribe,103,Bone and Antler Tools,14
-565,unlock,97,North ranterdusgrad Tribe,111,Grinding Stones,8
-557,unlock,119,Great belqui Tribe,103,Bone and Antler Tools,10
-551,unlock,219,Garnaviastan Kingdom,10,Irrigation,25
-538,unlock,67,Tertergrad Tribe,115,Counting Tokens and Tallies,14
-517,unlock,212,Great ranviaia Kingdom,103,Bone and Antler Tools,10
-503,unlock,142,North marrombelia Kingdom,111,Grinding Stones,8
-457,unlock,136,Old viaquilin Tribe,7,Wheel,16
-438,unlock,67,Tertergrad Tribe,114,Enclosures and Herd Management,15
-420,unlock,230,North gartergrad Kingdom,20,Agriculture,25
-407,unlock,30,Linlormar Tribe,13,Iron Working,18
-335,unlock,80,Old romviaia Tribe,110,Dog Domestication,11
-334,unlock,30,Linlormar Tribe,25,Metal Casting,19
-322,unlock,93,South belmarqui Tribe,8,Masonry,12
-291,unlock,133,Great lorzenstan Tribe,110,Dog Domestication,13
-277,unlock,90,North terviabelstan Tribe,25,Metal Casting,19
-244,unlock,207,Garviastan Kingdom,110,Dog Domestication,9
-218,unlock,234,Vialoria Kingdom,17,Roads,24
-196,unlock,133,Great lorzenstan Tribe,115,Counting Tokens and Tallies,14
-182,unlock,108,South garlorstan Tribe,7,Wheel,16
-178,unlock,155,South marnazenstan Kingdom,25,Metal Casting,19
-160,initial,243,North mardusland Kingdom,100,Cordage and Knots,25
-160,initial,243,North mardusland Kingdom,101,Hide Working and Tailored Clothing,25
-160,initial,243,North mardusland Kingdom,102,Hafted Stone Tools,25
-160,initial,243,North mardusland Kingdom,103,Bone and Antler Tools,25
-160,initial,243,North mardusland Kingdom,104,Fishing Technology,25
-160,initial,243,North mardusland Kingdom,105,Food Preservation,25
-160,initial,243,North mardusland Kingdom,106,Storage Pits and Containers,25
-160,initial,243,North mardusland Kingdom,107,Seasonal Aggregation Camps,25
-160,initial,243,North mardusland Kingdom,108,Watercraft,25
-160,initial,243,North mardusland Kingdom,109,Long-distance Exchange Networks,25
-160,initial,243,North mardusland Kingdom,110,Dog Domestication,25
-160,initial,243,North mardusland Kingdom,111,Grinding Stones,25
-160,initial,243,North mardusland Kingdom,112,Proto-cultivation,25
-160,initial,243,North mardusland Kingdom,113,Sedentism,25
-160,initial,243,North mardusland Kingdom,114,Enclosures and Herd Management,25
-160,initial,243,North mardusland Kingdom,115,Counting Tokens and Tallies,25
-160,initial,243,North mardusland Kingdom,116,Charcoal Firing,25
-160,initial,243,North mardusland Kingdom,20,Agriculture,25
-160,initial,243,North mardusland Kingdom,3,Archery,25
-160,initial,243,North mardusland Kingdom,5,Sailing,25
-160,initial,243,North mardusland Kingdom,6,Calendar,25
-160,initial,243,North mardusland Kingdom,7,Wheel,25
-160,initial,243,North mardusland Kingdom,10,Irrigation,25
-160,initial,243,North mardusland Kingdom,12,Shipbuilding,25
-160,initial,243,North mardusland Kingdom,17,Roads,25
-152,unlock,3,Old garlinstan Tribe,17,Roads,21
-149,unlock,121,South dussolteria Tribe,110,Dog Domestication,9
-113,unlock,133,Great lorzenstan Tribe,114,Enclosures and Herd Management,15
-85,unlock,152,New belranmarland Kingdom,110,Dog Domestication,11
-82,unlock,97,North ranterdusgrad Tribe,110,Dog Domestication,9
-67,unlock,89,Great nater Tribe,103,Bone and Antler Tools,10
-64,unlock,73,Viater Tribe,103,Bone and Antler Tools,13
-59,unlock,73,Viater Tribe,110,Dog Domestication,14
-59,unlock,83,Old natervia Tribe,110,Dog Domestication,10
-50,unlock,93,South belmarqui Tribe,16,Construction,14
-39,unlock,189,South zensollin Kingdom,7,Wheel,16
-32,unlock,182,Great rommarrania Kingdom,110,Dog Domestication,9
-6,unlock,77,South linbeldusland Tribe,110,Dog Domestication,11
7,unlock,13,North zenzenlingrad Tribe,7,Wheel,16
7,unlock,209,New quilorland Kingdom,110,Dog Domestication,9
20,unlock,126,Lintergrad Tribe,28,Steel,20
91,unlock,64,Great randusnaia Tribe,116,Charcoal Firing,9
99,unlock,66,Old rombelnaland Tribe,110,Dog Domestication,13
100,unlock,26,Great zenbel Tribe,8,Masonry,12
141,unlock,216,Belviaia Kingdom,118,Numeracy and Measurement,20
143,unlock,73,Viater Tribe,115,Counting Tokens and Tallies,15
157,unlock,80,Old romviaia Tribe,8,Masonry,12
165,unlock,81,Old zenkinsolia Tribe,110,Dog Domestication,11
187,unlock,80,Old romviaia Tribe,119,Native Copper Working,13
189,unlock,200,Romzenviastan Kingdom,8,Masonry,12
192,unlock,218,South romrom Kingdom,117,Proto-writing and Administrative Notation,26
202,unlock,108,South garlorstan Tribe,20,Agriculture,17
204,unlock,66,Old rombelnaland Tribe,115,Counting Tokens and Tallies,14
206,unlock,167,North quibeldus Kingdom,116,Charcoal Firing,10
210,unlock,202,Great kintergrad Kingdom,103,Bone and Antler Tools,9
220,unlock,89,Great nater Tribe,8,Masonry,11
222,unlock,67,Tertergrad Tribe,104,Fishing Technology,17
224,unlock,0,Great dussolland Tribe,18,Horseback Riding,28
228,unlock,133,Great lorzenstan Tribe,20,Agriculture,16
230,unlock,202,Great kintergrad Kingdom,110,Dog Domestication,10
231,unlock,72,North soldusland Kingdom,17,Roads,25
237,unlock,67,Tertergrad Tribe,117,Proto-writing and Administrative Notation,18
243,unlock,3,Old garlinstan Tribe,109,Long-distance Exchange Networks,23
243,unlock,3,Old garlinstan Tribe,5,Sailing,23
246,unlock,67,Tertergrad Kingdom,7,Wheel,19
265,unlock,77,South linbeldusland Tribe,8,Masonry,12
268,unlock,199,New linromgrad Kingdom,110,Dog Domestication,10
270,unlock,66,Old rombelnaland Tribe,114,Enclosures and Herd Management,15
272,unlock,34,Markinstan Tribe,8,Masonry,13
276,unlock,91,Great lingar Tribe,110,Dog Domestication,9
281,unlock,120,South viadusvialand Tribe,110,Dog Domestication,9
291,unlock,77,South linbeldusland Tribe,119,Native Copper Working,13
295,unlock,95,New terzenrangrad Tribe,103,Bone and Antler Tools,9
314,unlock,66,Old rombelnaland Tribe,104,Fishing Technology,16
318,unlock,67,Tertergrad Kingdom,10,Irrigation,20
321,unlock,216,Belviaia Kingdom,15,Currency,21
322,unlock,113,Old belviaromgrad Tribe,103,Bone and Antler Tools,11
334,unlock,106,North kinbeltergrad Tribe,25,Metal Casting,19
335,initial,244,Old linquiqui Kingdom,100,Cordage and Knots,11
335,initial,244,Old linquiqui Kingdom,101,Hide Working and Tailored Clothing,11
335,initial,244,Old linquiqui Kingdom,102,Hafted Stone Tools,11
335,initial,244,Old linquiqui Kingdom,103,Bone and Antler Tools,11
335,initial,244,Old linquiqui Kingdom,105,Food Preservation,11
335,initial,244,Old linquiqui Kingdom,106,Storage Pits and Containers,11
335,initial,244,Old linquiqui Kingdom,107,Seasonal Aggregation Camps,11
335,initial,244,Old linquiqui Kingdom,110,Dog Domestication,11
335,initial,244,Old linquiqui Kingdom,111,Grinding Stones,11
335,initial,244,Old linquiqui Kingdom,116,Charcoal Firing,11
335,initial,244,Old linquiqui Kingdom,3,Archery,11
354,unlock,242,South quisolromland Kingdom,112,Proto-cultivation,17
355,initial,245,North belvialand Kingdom,100,Cordage and Knots,11
355,initial,245,North belvialand Kingdom,101,Hide Working and Tailored Clothing,11
355,initial,245,North belvialand Kingdom,102,Hafted Stone Tools,11
355,initial,245,North belvialand Kingdom,105,Food Preservation,11
355,initial,245,North belvialand Kingdom,106,Storage Pits and Containers,11
355,initial,245,North belvialand Kingdom,107,Seasonal Aggregation Camps,11
355,initial,245,North belvialand Kingdom,110,Dog Domestication,11
355,initial,245,North belvialand Kingdom,111,Grinding Stones,11
355,initial,245,North belvialand Kingdom,116,Charcoal Firing,11
355,initial,245,North belvialand Kingdom,4,Mining,11
355,initial,245,North belvialand Kingdom,3,Archery,11
355,initial,246,New linmarland Tribe,100,Cordage and Knots,25
355,initial,246,New linmarland Tribe,101,Hide Working and Tailored Clothing,25
355,initial,246,New linmarland Tribe,102,Hafted Stone Tools,25
355,initial,246,New linmarland Tribe,103,Bone and Antler Tools,25
355,initial,246,New linmarland Tribe,104,Fishing Technology,25
355,initial,246,New linmarland Tribe,105,Food Preservation,25
355,initial,246,New linmarland Tribe,106,Storage Pits and Containers,25
355,initial,246,New linmarland Tribe,107,Seasonal Aggregation Camps,25
355,initial,246,New linmarland Tribe,108,Watercraft,25
355,initial,246,New linmarland Tribe,109,Long-distance Exchange Networks,25
355,initial,246,New linmarland Tribe,110,Dog Domestication,25
355,initial,246,New linmarland Tribe,111,Grinding Stones,25
355,initial,246,New linmarland Tribe,112,Proto-cultivation,25
355,initial,246,New linmarland Tribe,113,Sedentism,25
355,initial,246,New linmarland Tribe,114,Enclosures and Herd Management,25
355,initial,246,New linmarland Tribe,115,Counting Tokens and Tallies,25
355,initial,246,New linmarland Tribe,116,Charcoal Firing,25
355,initial,246,New linmarland Tribe,20,Agriculture,25
355,initial,246,New linmarland Tribe,3,Archery,25
355,initial,246,New linmarland Tribe,5,Sailing,25
355,initial,246,New linmarland Tribe,6,Calendar,25
355,initial,246,New linmarland Tribe,7,Wheel,25
355,initial,246,New linmarland Tribe,10,Irrigation,25
355,initial,246,New linmarland Tribe,12,Shipbuilding,25
355,initial,246,New linmarland Tribe,17,Roads,25
364,unlock,116,Old dusviadusstan Tribe,8,Masonry,12
372,unlock,13,North zenzenlingrad Tribe,104,Fishing Technology,18
374,unlock,26,Great zenbel Tribe,119,Native Copper Working,13
379,unlock,22,Garsollorland Tribe,103,Bone and Antler Tools,11
379,unlock,128,North linsolzengrad Tribe,110,Dog Domestication,10
380,initial,247,New romsol Kingdom,100,Cordage and Knots,11
380,initial,247,New romsol Kingdom,101,Hide Working and Tailored Clothing,11
380,initial,247,New romsol Kingdom,102,Hafted Stone Tools,11
380,initial,247,New romsol Kingdom,103,Bone and Antler Tools,11
380,initial,247,New romsol Kingdom,105,Food Preservation,11
380,initial,247,New romsol Kingdom,106,Storage Pits and Containers,11
380,initial,247,New romsol Kingdom,107,Seasonal Aggregation Camps,11
380,initial,247,New romsol Kingdom,110,Dog Domestication,11
380,initial,247,New romsol Kingdom,111,Grinding Stones,11
380,initial,247,New romsol Kingdom,116,Charcoal Firing,11
380,initial,247,New romsol Kingdom,3,Archery,11
381,unlock,95,New terzenrangrad Tribe,110,Dog Domestication,10
381,unlock,148,South quigargrad Kingdom,8,Masonry,14
382,unlock,89,Great nater Tribe,110,Dog Domestication,12
389,unlock,23,South viateria Tribe,103,Bone and Antler Tools,11
416,unlock,132,South belromstan Tribe,8,Masonry,13
420,unlock,116,Old dusviadusstan Tribe,119,Native Copper Working,13
422,unlock,172,New dusdusland Kingdom,110,Dog Domestication,13
424,unlock,104,Zenquigrad Tribe,25,Metal Casting,19
425,unlock,166,Old lingar Kingdom,8,Masonry,13
427,unlock,121,South dussolteria Tribe,103,Bone and Antler Tools,10
431,unlock,67,Tertergrad Kingdom,103,Bone and Antler Tools,21
447,unlock,121,South dussolteria Tribe,116,Charcoal Firing,11
448,unlock,81,Old zenkinsolia Tribe,8,Masonry,12
451,unlock,127,Belkinstan Tribe,103,Bone and Antler Tools,11
453,unlock,221,Great tergar Kingdom,117,Proto-writing and Administrative Notation,26
455,unlock,169,South lorbellor Kingdom,116,Charcoal Firing,10
466,unlock,8,South rannagrad Tribe,7,Wheel,16
482,unlock,21,New dusgarzenstan Tribe,25,Metal Casting,19
495,unlock,134,Great bellordusgrad Tribe,110,Dog Domestication,9
505,unlock,123,New nakinterstan Tribe,110,Dog Domestication,9
510,unlock,91,Great lingar Tribe,103,Bone and Antler Tools,10
515,unlock,83,Old natervia Tribe,116,Charcoal Firing,11
