year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,competition_fragmentation_index_median,idea_market_integration_index_median,credible_commitment_index_median,relative_factor_price_index_median,media_throughput_index_median,merchant_power_index_median,skilled_migration_in_rate_t,skilled_migration_out_rate_t,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,founder_state_count,founder_state_share,median_state_age_years,p90_state_age_years,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,election_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
500,4005577217.000000,0.000147,0.922695,0.002000,0.008912,0.000700,0.001315,0.143336,1.000000,1.000000,0.888676,0.597993,0.269508,0.273669,0.892155,0.000150,0.439918,0.124917,0.000060,0.000057,0.077305,0.717613,0.375371,0.270789,0.017875|0.033416|0.485315|0.423773|0.021764|0.017857,0.102186,0.884813,0.191655,0.344747,0.804485,0.945615,0.655253,858490.000000,42131080.800000,0.091761,506.000000,1376.600000,0.065913,0.992100,0.837160,28,0.105660,1865.000000,5500.000000,2,1920441.750000,0.003054,1.174377,532,0,0.154826,26,1,0,142,0.513760,0.618581,0.869487,0.486240,65534.355836,688139.080154,4532612.714948,0.000000,0.000000,0.000000,44564351635.172256
550,3994387495.000000,-0.000056,0.950438,0.001184,0.009017,0.000000,0.001489,0.143257,1.000000,1.000000,0.888529,0.599453,0.269668,0.273622,0.892989,0.000153,0.441381,0.125946,0.000061,0.000057,0.049562,0.694321,0.376073,0.271383,0.017875|0.033326|0.482900|0.426315|0.021729|0.017857,0.102848,0.884158,0.197714,0.347173,0.850944,1.000000,0.652827,840228.000000,41849430.600000,0.089308,513.000000,1376.600000,0.065525,0.992800,0.858880,28,0.105660,1915.000000,5550.000000,0,1898392.500000,0.003096,1.343959,514,0,0.098986,19,0,0,145,0.519030,0.626280,0.871690,0.480970,93858.220937,733615.527677,4806771.633267,0.000000,0.000000,0.000000,44753295973.392807
600,3951811449.000000,-0.000214,0.959672,0.001378,0.008955,0.000000,0.001590,0.145920,1.000000,1.000000,0.888245,0.583528,0.272944,0.273615,0.894422,0.000151,0.439897,0.126409,0.000062,0.000057,0.040328,0.691902,0.377098,0.271059,0.017875|0.033409|0.484113|0.425040|0.021706|0.017857,0.103589,0.883341,0.199558,0.349495,0.867488,1.000000,0.650505,855702.000000,41822575.000000,0.090127,513.000000,1398.800000,0.065399,0.991900,0.830340,28,0.105660,1960.000000,5600.000000,0,1909112.625000,0.003132,0.786972,519,0,0.079685,30,0,0,161,0.520313,0.630994,0.868951,0.479687,63951.922341,699775.975279,4542748.398961,0.000000,0.000000,0.000000,44939231923.137314
650,3963985813.000000,0.000062,0.955625,0.001119,0.008829,0.000000,0.001722,0.146305,1.000000,1.000000,0.891277,0.598751,0.270120,0.271674,0.902069,0.000157,0.441029,0.124661,0.000062,0.000057,0.044375,0.684714,0.377691,0.270682,0.017875|0.033688|0.486047|0.422749|0.021786|0.017857,0.103548,0.883295,0.199583,0.350905,0.861236,1.000000,0.649095,859245.500000,39838861.000000,0.091695,515.000000,1397.500000,0.065214,0.991650,0.834150,28,0.105263,2010.000000,5650.000000,0,1894865.625000,0.003069,0.839343,501,0,0.087952,28,1,0,132,0.525155,0.622036,0.871986,0.474845,44585.558938,689436.990892,4496725.702852,0.000000,0.000000,0.000000,46527212424.162682
700,3976767416.000000,0.000064,0.939803,0.001703,0.008869,0.000000,0.001664,0.146915,1.000000,1.000000,0.889278,0.596531,0.272374,0.269423,0.896663,0.000147,0.442362,0.124727,0.000064,0.000057,0.060197,0.682302,0.378447,0.271059,0.017875|0.033792|0.483903|0.424764|0.021810|0.017857,0.104026,0.882750,0.201461,0.353254,0.856897,0.963755,0.646746,827597.000000,40909150.000000,0.092252,517.000000,1396.200000,0.065120,0.992900,0.834400,28,0.104869,2030.000000,5700.000000,0,1871486.000000,0.003064,0.792752,532,0,0.119694,37,1,0,157,0.524593,0.618414,0.875560,0.475407,29571.965603,667022.623672,4356494.268923,0.000000,0.000000,0.000000,47610335385.299934
750,4023345849.000000,0.000233,0.949010,0.001635,0.009015,0.000000,0.000993,0.148751,1.000000,1.000000,0.894373,0.605162,0.270594,0.271602,0.904516,0.000150,0.444578,0.125640,0.000063,0.000057,0.050990,0.680400,0.378717,0.271653,0.017875|0.033573|0.483752|0.425206|0.021738|0.017857,0.104275,0.882612,0.202893,0.355113,0.859446,0.987280,0.644887,802276.500000,40326889.800000,0.089892,517.000000,1394.900000,0.065047,0.992350,0.848360,28,0.104478,2075.000000,5750.000000,0,1938924.500000,0.003156,1.270038,532,0,0.102575,26,1,0,147,0.532313,0.623174,0.875004,0.467687,38970.132949,683445.088657,4477644.217064,0.000000,0.000000,0.000000,47806652965.013870
800,4029017023.000000,0.000028,0.948533,0.001547,0.009005,0.000000,0.004307,0.146434,1.000000,1.000000,0.889719,0.603890,0.271970,0.268551,0.893463,0.000154,0.442740,0.125982,0.000065,0.000060,0.051467,0.678701,0.379850,0.273218,0.017875|0.033431|0.484290|0.424824|0.021723|0.017857,0.104662,0.882059,0.204473,0.356777,0.853234,0.988875,0.643223,847390.500000,39250708.400000,0.089676,517.000000,1392.300000,0.064785,0.992500,0.850770,28,0.103704,2120.000000,5800.000000,0,1930874.000000,0.003097,1.177027,510,0,0.103681,27,2,0,142,0.530641,0.624437,0.875504,0.469359,27717.135029,679236.901595,4428980.670862,0.000000,0.000000,0.000000,48294810856.133682
850,4010295612.000000,-0.000093,0.952786,0.001554,0.008871,0.000000,0.006347,0.147572,1.000000,1.000000,0.896279,0.604552,0.274499,0.268789,0.906363,0.000147,0.445253,0.126075,0.000066,0.000060,0.047214,0.677507,0.380120,0.274567,0.017875|0.033572|0.483581|0.425292|0.021824|0.017857,0.103484,0.883153,0.207138,0.357950,0.866017,0.992165,0.642050,818564.000000,38893480.000000,0.091265,513.000000,1391.000000,0.064739,0.992600,0.859500,28,0.103321,2165.000000,5850.000000,0,1861750.625000,0.003013,1.309566,551,0,0.094670,34,1,0,138,0.532685,0.626292,0.875255,0.467315,40721.836477,676467.935595,4501700.291340,0.000000,0.000000,0.000000,48519459632.332687
900,3998210507.000000,-0.000060,0.922894,0.001716,0.008843,0.000000,0.000000,0.150773,1.000000,1.000000,0.890870,0.597064,0.275027,0.269605,0.894431,0.000146,0.443209,0.126158,0.000069,0.000061,0.077106,0.676864,0.380282,0.274891,0.017875|0.033762|0.485262|0.423547|0.021698|0.017857,0.104633,0.881966,0.204345,0.358583,0.823362,0.939589,0.641417,807350.000000,39410912.100000,0.091178,505.500000,1380.200000,0.064594,0.997850,0.879520,28,0.102190,2120.000000,5894.000000,0,1864253.000000,0.003041,1.742861,539,0,0.154144,29,3,0,157,0.534135,0.619607,0.877911,0.465865,21798.363348,657942.646386,4340182.858618,0.000000,0.000000,0.000000,50136940281.237999
950,4028129712.000000,0.000149,0.897395,0.002683,0.008973,0.000000,0.003866,0.151723,1.000000,1.000000,0.889792,0.602907,0.271585,0.270452,0.894552,0.000142,0.445690,0.126780,0.000069,0.000062,0.102605,0.673151,0.380929,0.273973,0.017875|0.033448|0.486040|0.422994|0.021787|0.017857,0.104755,0.881807,0.208032,0.362239,0.787563,0.907223,0.637760,783343.500000,41522850.600000,0.092876,505.500000,1380.200000,0.064466,0.993200,0.850520,28,0.102190,2015.000000,5944.000000,0,1860032.250000,0.003036,1.670265,559,0,0.206653,28,0,0,130,0.536368,0.614938,0.878267,0.463632,10257.718955,623950.290185,4172315.351407,0.000000,0.000000,0.000000,50317522707.447800
1000,4045397166.000000,0.000086,0.879120,0.003231,0.009041,0.000000,0.003546,0.150121,1.000000,1.000000,0.893047,0.603823,0.273797,0.271036,0.896208,0.000141,0.443740,0.127021,0.000072,0.000063,0.120880,0.671897,0.381361,0.274243,0.017875|0.033393|0.485293|0.423852|0.021731|0.017857,0.104903,0.881661,0.208365,0.363482,0.771045,0.875803,0.636518,790960.000000,40249853.400000,0.093128,506.000000,1376.600000,0.064442,0.994400,0.845560,28,0.101818,2065.000000,5992.000000,0,1885745.375000,0.003015,1.408631,553,0,0.244505,38,1,0,133,0.537848,0.618269,0.881108,0.462152,7824.587995,618192.960656,4109189.968164,0.000000,0.000000,0.000000,50514903644.232521
1050,4081323185.000000,0.000177,0.891213,0.003123,0.008936,0.000000,0.003406,0.150317,1.000000,1.000000,0.890856,0.601799,0.275928,0.271618,0.893975,0.000144,0.445094,0.127669,0.000069,0.000063,0.108787,0.669603,0.381955,0.274783,0.017875|0.033483|0.485679|0.423413|0.021694|0.017857,0.103937,0.882663,0.210780,0.365758,0.783772,0.896459,0.634242,802396.000000,39776144.000000,0.091841,505.500000,1373.000000,0.064337,0.993000,0.837050,28,0.101449,2092.500000,6040.000000,0,1853394.750000,0.003001,1.622978,540,0,0.221998,27,1,0,115,0.537420,0.618271,0.881690,0.462580,17042.019099,627551.492826,4203885.126092,0.000000,0.000000,0.000000,50740909048.057602
1100,4088877491.000000,0.000037,0.900368,0.002663,0.008835,0.000000,0.000000,0.151153,1.000000,1.000000,0.894211,0.604588,0.271831,0.272417,0.899816,0.000141,0.447999,0.128598,0.000070,0.000063,0.099632,0.667054,0.382278,0.274729,0.017875|0.033391|0.485127|0.424064|0.021687|0.017857,0.104449,0.882194,0.212252,0.368296,0.781990,0.905908,0.631704,808324.000000,41388581.000000,0.091518,504.000000,1369.400000,0.064303,0.998000,0.846000,28,0.101083,2130.000000,6088.000000,0,1894038.750000,0.003014,1.682466,549,0,0.203693,32,1,0,139,0.541410,0.619442,0.881464,0.458590,23391.071291,646374.054427,4308309.257099,0.000000,0.000000,0.000000,52322737744.769981
1150,4081004976.000000,-0.000039,0.893107,0.003116,0.008912,0.000000,0.005203,0.151922,1.000000,1.000000,0.892108,0.601739,0.273582,0.272651,0.893656,0.000144,0.447604,0.129041,0.000070,0.000063,0.106893,0.664779,0.383034,0.275970,0.017875|0.033007|0.486552|0.423085|0.021626|0.017857,0.103889,0.882992,0.214844,0.370569,0.766507,0.906686,0.629431,767841.500000,39397871.700000,0.091239,505.000000,1394.900000,0.064001,0.994400,0.837070,28,0.100719,2170.000000,6136.000000,0,1855059.375000,0.003016,1.782246,556,0,0.218116,33,1,0,167,0.539734,0.620026,0.884084,0.460266,26709.322669,633673.435699,4270760.699358,0.000000,0.000000,0.000000,53903626979.440567
1200,4081809837.000000,0.000004,0.907008,0.002710,0.009044,0.000000,0.008268,0.152694,1.000000,1.000000,0.891362,0.606131,0.277229,0.273553,0.898378,0.000150,0.451016,0.128944,0.000072,0.000064,0.092992,0.662683,0.383789,0.276402,0.017875|0.033088|0.484950|0.424321|0.021910|0.017857,0.104040,0.882568,0.216505,0.372671,0.795137,0.922812,0.627329,746822.000000,39458173.000000,0.092952,506.000000,1383.800000,0.063834,0.994600,0.847020,28,0.100358,2185.000000,6184.000000,0,1854325.250000,0.002963,1.849700,528,0,0.189788,28,1,0,125,0.544817,0.619628,0.881875,0.455183,21980.599099,636045.638950,4276112.098306,0.000000,0.000000,0.000000,54105814309.328918
1250,4117150888.000000,0.000172,0.889939,0.002897,0.009002,0.000000,0.006671,0.152594,1.000000,1.000000,0.892898,0.605062,0.279531,0.274606,0.895231,0.000144,0.448258,0.129713,0.000072,0.000064,0.110061,0.661131,0.384059,0.276618,0.017875|0.033278|0.485418|0.423900|0.021674|0.017857,0.103559,0.883285,0.219001,0.374232,0.782480,0.898135,0.625768,799816.000000,40043608.500000,0.092939,505.000000,1392.300000,0.063731,0.994900,0.851840,28,0.100000,2195.000000,6232.000000,0,1939790.250000,0.003004,1.630840,542,0,0.226569,38,1,0,148,0.544473,0.619392,0.884349,0.455527,16779.711585,625407.396839,4260445.395048,0.000000,0.000000,0.000000,54368428141.447792
1300,4139440978.000000,0.000108,0.912446,0.002581,0.008868,0.000000,0.005668,0.153096,1.000000,1.000000,0.889068,0.614963,0.275742,0.275517,0.896470,0.000140,0.449249,0.130497,0.000071,0.000064,0.087554,0.658635,0.384221,0.277535,0.017875|0.033705|0.484971|0.423841|0.021752|0.017857,0.103218,0.883494,0.221172,0.376750,0.806800,0.931959,0.623250,740143.500000,39443868.400000,0.089931,505.000000,1392.300000,0.063711,0.994600,0.849580,28,0.100000,2245.000000,6282.000000,0,1902054.250000,0.002976,1.838884,506,0,0.181213,37,1,0,127,0.547127,0.622890,0.879962,0.452873,43616.964240,656769.470873,4474035.957198,0.000000,0.000000,0.000000,54508090109.854004
1350,4148792910.000000,0.000045,0.936133,0.001657,0.008878,0.000000,0.004813,0.155323,1.000000,1.000000,0.893920,0.615264,0.272946,0.277060,0.903067,0.000147,0.451828,0.131159,0.000071,0.000064,0.063867,0.657187,0.384437,0.277265,0.017875|0.033764|0.485582|0.423171|0.021751|0.017857,0.102858,0.883892,0.221284,0.378215,0.815725,0.982281,0.621785,785449.000000,40406212.000000,0.090395,504.000000,1391.000000,0.063544,0.995300,0.854300,28,0.099644,2255.000000,6330.000000,0,1902435.875000,0.002967,2.009551,542,0,0.132485,32,1,0,138,0.546470,0.627423,0.883438,0.453530,78665.952807,696876.657316,4781516.255570,0.000000,0.000000,0.000000,56087105739.938789
1400,4120800570.000000,-0.000135,0.953298,0.001606,0.009016,0.000000,0.009088,0.155594,1.000000,1.000000,0.893170,0.611974,0.278667,0.276673,0.905161,0.000147,0.450443,0.131390,0.000072,0.000065,0.046702,0.654859,0.384545,0.276672,0.017875|0.033643|0.486423|0.422425|0.021778|0.017857,0.103509,0.883357,0.224931,0.380577,0.844833,1.000000,0.619423,758051.000000,40106827.000000,0.090819,504.000000,1404.000000,0.063456,0.994700,0.855600,28,0.099644,2305.000000,6380.000000,0,1912902.000000,0.003051,1.944926,540,0,0.096225,33,0,0,144,0.549093,0.635698,0.883655,0.450907,74590.416758,689972.894692,4753909.046510,0.000000,0.000000,0.000000,56262185744.027634
1450,4135998724.000000,0.000074,0.950805,0.001161,0.009062,0.000000,0.003443,0.157093,1.000000,1.000000,0.891654,0.613538,0.278652,0.278447,0.900862,0.000146,0.452456,0.132496,0.000072,0.000066,0.049195,0.652416,0.384869,0.276510,0.017875|0.033400|0.486773|0.422221|0.021874|0.017857,0.102589,0.884315,0.226555,0.382792,0.842805,1.000000,0.617208,749328.000000,40869469.600000,0.092631,502.000000,1402.700000,0.063368,0.994350,0.865280,28,0.099291,2325.000000,6429.000000,0,1894521.125000,0.003010,1.826266,545,0,0.101735,39,1,0,145,0.551937,0.634090,0.882361,0.448063,75441.132758,703715.608124,4859607.074777,0.000000,0.000000,0.000000,57336911805.439041
1500,4107317958.000000,-0.000139,0.951592,0.001748,0.008944,0.000000,0.012055,0.159064,1.000000,1.000000,0.892900,0.614555,0.277194,0.277901,0.901792,0.000145,0.451914,0.132471,0.000077,0.000067,0.048408,0.650305,0.384869,0.276132,0.017875|0.033858|0.484241|0.424348|0.021823|0.017857,0.104102,0.882728,0.227335,0.384950,0.867276,0.995954,0.615050,726944.000000,39377066.600000,0.092017,500.000000,1389.200000,0.063368,0.994900,0.861920,28,0.098940,2345.000000,6478.000000,0,1892768.625000,0.003051,1.967760,554,0,0.099413,35,1,0,145,0.552650,0.627540,0.884526,0.447350,40171.620996,670710.382805,4544481.203757,0.000000,0.000000,0.000000,57546868817.721161
1550,4125866966.000000,0.000090,0.946915,0.001372,0.008871,0.000700,0.000000,0.159785,1.000000,1.000000,0.893805,0.604269,0.279795,0.278704,0.896877,0.000145,0.453204,0.133009,0.000076,0.000067,0.053085,0.655460,0.385138,0.276510,0.017875|0.033863|0.484305|0.424159|0.021942|0.017857,0.104155,0.882675,0.228796,0.384855,0.853160,0.984559,0.615145,747983.000000,38490140.000000,0.091095,497.000000,1387.400000,0.063347,0.998300,0.886280,28,0.098246,2385.000000,6526.000000,2,1907649.625000,0.003034,1.748731,555,0,0.109511,43,2,0,142,0.550050,0.627835,0.885086,0.449950,32622.182034,678177.629805,4625450.599301,0.000000,0.000000,0.000000,58767011151.274529
1600,4137297225.000000,0.000055,0.952595,0.001635,0.008974,0.000000,0.000000,0.159422,1.000000,1.000000,0.892466,0.617461,0.279826,0.279426,0.901015,0.000150,0.453596,0.133738,0.000075,0.000067,0.047405,0.665401,0.387081,0.278614,0.017875|0.034008|0.483947|0.424419|0.021895|0.017857,0.103856,0.883083,0.231191,0.383370,0.864170,0.992230,0.616630,748542.000000,39150720.500000,0.090458,496.000000,1360.000000,0.063140,0.998350,0.875800,28,0.097902,2417.500000,6575.000000,0,1892225.125000,0.003002,1.881217,576,0,0.098064,43,2,0,127,0.551577,0.631825,0.885635,0.448423,42643.011640,674979.173912,4641840.645715,0.000000,0.000000,0.000000,58501607271.802734
1650,4162759818.000000,0.000123,0.955460,0.001342,0.009076,0.000000,0.008858,0.158443,1.000000,1.000000,0.896849,0.622562,0.280586,0.280068,0.903385,0.000144,0.454079,0.133883,0.000075,0.000068,0.044540,0.656918,0.387459,0.278992,0.017875|0.033556|0.484937|0.423899|0.021877|0.017857,0.103395,0.883525,0.231083,0.385850,0.853225,1.000000,0.614150,799753.000000,38131475.500000,0.091329,498.500000,1360.000000,0.063014,0.995650,0.878450,28,0.097902,2467.500000,6625.000000,0,1855365.750000,0.002982,2.029824,570,0,0.092705,43,0,0,147,0.556605,0.630253,0.886676,0.443395,49573.442733,687249.823663,4731624.868921,0.000000,0.000000,0.000000,58678907667.567291
1700,4138244521.000000,-0.000118,0.955458,0.001518,0.009003,0.000000,0.015298,0.159030,1.000000,1.000000,0.894464,0.615875,0.276197,0.280519,0.900472,0.000146,0.452962,0.133832,0.000077,0.000068,0.044542,0.665146,0.387891,0.279693,0.017875|0.033267|0.484486|0.424683|0.021834|0.017857,0.103510,0.883535,0.229858,0.382737,0.878600,0.991137,0.617263,723582.500000,38221315.700000,0.092135,500.000000,1323.300000,0.062898,0.995900,0.890420,28,0.097222,2482.500000,6673.000000,0,1913558.000000,0.003011,2.198931,599,0,0.092162,44,2,0,167,0.554066,0.629968,0.885858,0.445934,34468.237740,664797.198639,4606963.504823,0.000000,0.000000,0.000000,60284327826.713928
1750,4155780738.000000,0.000085,0.927986,0.001946,0.008886,0.000000,0.006834,0.161750,1.000000,1.000000,0.895643,0.615960,0.277863,0.280506,0.903065,0.000150,0.452039,0.134975,0.000078,0.000069,0.072014,0.662739,0.388106,0.279586,0.017874|0.033070|0.484610|0.424713|0.021876|0.017857,0.104833,0.882254,0.232221,0.385150,0.841458,0.948523,0.614850,700138.500000,38558327.500000,0.091764,500.000000,1323.300000,0.062836,0.995950,0.894360,28,0.097222,2532.500000,6723.000000,0,1900435.625000,0.002978,2.364384,554,0,0.149636,48,0,0,154,0.558140,0.626156,0.886444,0.441860,22253.304656,644966.958078,4484317.209743,0.000000,0.000000,0.000000,60459342488.807228
1800,4205296060.000000,0.000237,0.888988,0.003255,0.008912,0.000000,0.042564,0.159166,1.000000,1.000000,0.892980,0.628822,0.275270,0.280010,0.889806,0.000144,0.452202,0.135424,0.000082,0.000070,0.111012,0.703560,0.388322,0.280179,0.017874|0.032818|0.483541|0.425933|0.021978|0.017857,0.103736,0.883457,0.235409,0.384713,0.775010,0.896754,0.615287,714377.500000,39875586.700000,0.092323,496.000000,1319.100000,0.062772,0.994850,0.904390,28,0.096552,2450.000000,6771.000000,0,1892547.125000,0.002959,2.409108,569,0,0.233419,40,2,0,159,0.559483,0.623781,0.890920,0.440517,10130.555779,617808.374498,4285629.709794,0.000000,0.000000,0.000000,61572133755.835014
1850,4185254112.000000,-0.000096,0.888989,0.003289,0.009041,0.000000,0.009891,0.156838,1.000000,1.000000,0.894671,0.615929,0.275670,0.280698,0.890895,0.000143,0.452206,0.136026,0.000080,0.000070,0.111011,0.700983,0.388430,0.279801,0.017875|0.032801|0.481183|0.428434|0.021851|0.017857,0.104783,0.882533,0.234144,0.387155,0.782657,0.887620,0.612845,720072.000000,39167660.000000,0.087279,496.000000,1319.100000,0.062772,0.995450,0.892880,28,0.096552,2500.000000,6821.000000,0,1910558.125000,0.002959,2.182379,573,0,0.232305,52,0,0,171,0.559668,0.624206,0.890401,0.440332,9514.164058,616736.615237,4253025.811113,0.000000,0.000000,0.000000,61745941373.073906
1900,4217773575.000000,0.000155,0.903463,0.002953,0.009045,0.000700,0.001873,0.157970,1.000000,1.000000,0.898012,0.620466,0.281046,0.284996,0.902619,0.000147,0.455156,0.137877,0.000077,0.000070,0.096537,0.700727,0.388646,0.280557,0.017875|0.033167|0.482240|0.426878|0.021985|0.017857,0.103936,0.883224,0.233839,0.386842,0.775993,0.922935,0.613158,735444.000000,38350659.000000,0.089553,497.000000,1317.000000,0.062614,0.996700,0.904300,28,0.096220,2535.000000,6870.000000,2,1905726.875000,0.002934,2.732841,547,1,0.203585,50,1,0,121,0.560399,0.628853,0.893162,0.439601,21129.905659,634396.010097,4404597.963654,0.000000,0.000000,0.000000,63320921437.872253
1950,4236611441.000000,0.000089,0.909604,0.002536,0.008915,0.000000,0.008169,0.159729,1.000000,1.000000,0.898384,0.618824,0.273697,0.284192,0.904957,0.000147,0.454851,0.137474,0.000078,0.000069,0.090396,0.686833,0.389456,0.281151,0.017875|0.033208|0.484957|0.424264|0.021840|0.017857,0.103284,0.883876,0.235837,0.392174,0.788159,0.930096,0.607826,728979.000000,38690056.000000,0.089853,497.000000,1317.000000,0.062458,0.996600,0.903100,28,0.096220,2585.000000,6920.000000,0,1921563.250000,0.002931,2.417335,543,0,0.191486,45,0,0,163,0.565809,0.629898,0.893439,0.434191,24033.142502,636296.013831,4469093.877254,0.000000,0.000000,0.000000,63493882515.991486
2000,4250825636.000000,0.000067,0.908942,0.002357,0.008882,0.000700,0.010934,0.161390,1.000000,1.000000,0.895843,0.632019,0.270603,0.285566,0.901094,0.000147,0.456951,0.137604,0.000079,0.000070,0.091058,0.677462,0.389563,0.279693,0.017874|0.033112|0.484987|0.424310|0.021860|0.017857,0.103296,0.883932,0.241695,0.395322,0.800602,0.920557,0.604678,735485.000000,38400379.000000,0.091408,497.000000,1317.000000,0.062458,0.996900,0.906600,28,0.096220,2635.000000,6970.000000,2,1979751.125000,0.002955,2.381126,562,0,0.193536,45,0,0,129,0.564051,0.628081,0.894197,0.435949,23049.886788,640119.134875,4500588.136584,0.000000,0.000000,0.000000,63670475950.469017
2025,4269840466.000000,0.000179,0.946225,0.001647,0.008928,0.000000,0.008652,0.162943,1.000000,1.000000,0.895041,0.633749,0.276536,0.286955,0.904509,0.000147,0.458212,0.137800,0.000081,0.000071,0.053775,0.657599,0.389617,0.279909,0.017874|0.033146|0.484112|0.425034|0.021977|0.017857,0.103522,0.883584,0.239420,0.397241,0.845516,0.984054,0.602759,685542.000000,38920284.000000,0.092645,497.000000,1317.000000,0.062458,0.996400,0.908300,28,0.096220,2660.000000,6995.000000,0,1888643.125000,0.002940,2.501096,233,0,0.057403,26,0,0,73,0.569885,0.633552,0.892613,0.430115,52177.166399,680510.802034,4818281.329466,0.000000,0.000000,0.000000,63759717527.142502
