year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1985,initial,225,New kaofia Kingdom,101,Hide Working and Tailored Clothing,10
-1985,initial,225,New kaofia Kingdom,102,Hafted Stone Tools,10
-1985,initial,225,New kaofia Kingdom,105,Food Preservation,10
-1985,initial,225,New kaofia Kingdom,106,Storage Pits and Containers,10
-1985,initial,225,New kaofia Kingdom,107,Seasonal Aggregation Camps,10
-1985,initial,225,New kaofia Kingdom,110,Dog Domestication,10
-1985,initial,225,New kaofia Kingdom,111,Grinding Stones,10
-1985,initial,225,New kaofia Kingdom,116,Charcoal Firing,10
-1985,initial,225,New kaofia Kingdom,3,Archery,10
-1985,initial,226,Great samarashar Kingdom,100,Cordage and Knots,10
-1985,initial,226,Great samarashar Kingdom,101,Hide Working and Tailored Clothing,10
-1985,initial,226,Great samarashar Kingdom,102,Hafted Stone Tools,10
-1985,initial,226,Great samarashar Kingdom,105,Food Preservation,10
-1985,initial,226,Great samarashar Kingdom,106,Storage Pits and Containers,10
-1985,initial,226,Great samarashar Kingdom,107,Seasonal Aggregation Camps,10
-1985,initial,226,Great samarashar Kingdom,110,Dog Domestication,10
-1985,initial,226,Great samarashar Kingdom,111,Grinding Stones,10
-1985,initial,226,Great samarashar Kingdom,116,Charcoal Firing,10
-1985,initial,226,Great samarashar Kingdom,3,Archery,10
-1978,unlock,1,Kingdom of Old naldramita,117,Proto-writing and Administrative Notation,17
-1978,unlock,70,Kingdom of South xoctolan,12,Shipbuilding,25
-1977,unlock,1,Kingdom of Old naldramita,10,Irrigation,18
-1969,unlock,49,Kingdom of South mazua,103,Bone and Antler Tools,17
-1952,unlock,124,Kingdom of Lormarstan,4,Mining,10
-1948,unlock,9,Kingdom of Old survartan,10,Irrigation,20
-1947,unlock,103,Kingdom of South quidusia,103,Bone and Antler Tools,10
-1935,initial,227,South zuse Kingdom,100,Cordage and Knots,19
-1935,initial,227,South zuse Kingdom,101,Hide Working and Tailored Clothing,19
-1935,initial,227,South zuse Kingdom,102,Hafted Stone Tools,19
-1935,initial,227,South zuse Kingdom,103,Bone and Antler Tools,19
-1935,initial,227,South zuse Kingdom,104,Fishing Technology,19
-1935,initial,227,South zuse Kingdom,105,Food Preservation,19
-1935,initial,227,South zuse Kingdom,106,Storage Pits and Containers,19
-1935,initial,227,South zuse Kingdom,107,Seasonal Aggregation Camps,19
-1935,initial,227,South zuse Kingdom,110,Dog Domestication,19
-1935,initial,227,South zuse Kingdom,111,Grinding Stones,19
-1935,initial,227,South zuse Kingdom,112,Proto-cultivation,19
-1935,initial,227,South zuse Kingdom,113,Sedentism,19
-1935,initial,227,South zuse Kingdom,114,Enclosures and Herd Management,19
-1935,initial,227,South zuse Kingdom,115,Counting Tokens and Tallies,19
-1935,initial,227,South zuse Kingdom,116,Charcoal Firing,19
-1935,initial,227,South zuse Kingdom,20,Agriculture,19
-1935,initial,227,South zuse Kingdom,3,Archery,19
-1935,initial,227,South zuse Kingdom,6,Calendar,19
-1935,initial,227,South zuse Kingdom,10,Irrigation,19
-1935,initial,228,Garzengrad Kingdom,100,Cordage and Knots,9
-1935,initial,228,Garzengrad Kingdom,101,Hide Working and Tailored Clothing,9
-1935,initial,228,Garzengrad Kingdom,102,Hafted Stone Tools,9
-1935,initial,228,Garzengrad Kingdom,105,Food Preservation,9
-1935,initial,228,Garzengrad Kingdom,106,Storage Pits and Containers,9
-1935,initial,228,Garzengrad Kingdom,107,Seasonal Aggregation Camps,9
-1935,initial,228,Garzengrad Kingdom,110,Dog Domestication,9
-1935,initial,228,Garzengrad Kingdom,111,Grinding Stones,9
-1935,initial,228,Garzengrad Kingdom,3,Archery,9
-1922,unlock,54,Kingdom of Ofiseara,12,Shipbuilding,26
-1921,unlock,10,Kingdom of New nalvi,109,Long-distance Exchange Networks,25
-1921,unlock,42,Terromstan Tribe,17,Roads,25
-1910,initial,229,Old hanxia Tribe,100,Cordage and Knots,10
-1910,initial,229,Old hanxia Tribe,101,Hide Working and Tailored Clothing,10
-1910,initial,229,Old hanxia Tribe,102,Hafted Stone Tools,10
-1910,initial,229,Old hanxia Tribe,105,Food Preservation,10
-1910,initial,229,Old hanxia Tribe,106,Storage Pits and Containers,10
-1910,initial,229,Old hanxia Tribe,107,Seasonal Aggregation Camps,10
-1910,initial,229,Old hanxia Tribe,110,Dog Domestication,10
-1910,initial,229,Old hanxia Tribe,111,Grinding Stones,10
-1910,initial,229,Old hanxia Tribe,116,Charcoal Firing,10
-1910,initial,229,Old hanxia Tribe,3,Archery,10
-1907,unlock,1,Kingdom of Old naldramita Kingdom,7,Wheel,19
-1905,initial,230,Old barbarse Kingdom,100,Cordage and Knots,15
-1905,initial,230,Old barbarse Kingdom,101,Hide Working and Tailored Clothing,15
-1905,initial,230,Old barbarse Kingdom,102,Hafted Stone Tools,15
-1905,initial,230,Old barbarse Kingdom,103,Bone and Antler Tools,15
-1905,initial,230,Old barbarse Kingdom,105,Food Preservation,15
-1905,initial,230,Old barbarse Kingdom,106,Storage Pits and Containers,15
-1905,initial,230,Old barbarse Kingdom,107,Seasonal Aggregation Camps,15
-1905,initial,230,Old barbarse Kingdom,111,Grinding Stones,15
-1905,initial,230,Old barbarse Kingdom,112,Proto-cultivation,15
-1905,initial,230,Old barbarse Kingdom,113,Sedentism,15
-1905,initial,230,Old barbarse Kingdom,114,Enclosures and Herd Management,15
-1905,initial,230,Old barbarse Kingdom,116,Charcoal Firing,15
-1905,initial,230,Old barbarse Kingdom,20,Agriculture,15
-1905,initial,230,Old barbarse Kingdom,3,Archery,15
-1905,initial,230,Old barbarse Kingdom,6,Calendar,15
-1900,initial,231,Great ranbelstan Kingdom,100,Cordage and Knots,25
-1900,initial,231,Great ranbelstan Kingdom,101,Hide Working and Tailored Clothing,25
-1900,initial,231,Great ranbelstan Kingdom,102,Hafted Stone Tools,25
-1900,initial,231,Great ranbelstan Kingdom,103,Bone and Antler Tools,25
-1900,initial,231,Great ranbelstan Kingdom,104,Fishing Technology,25
-1900,initial,231,Great ranbelstan Kingdom,105,Food Preservation,25
-1900,initial,231,Great ranbelstan Kingdom,106,Storage Pits and Containers,25
-1900,initial,231,Great ranbelstan Kingdom,107,Seasonal Aggregation Camps,25
-1900,initial,231,Great ranbelstan Kingdom,108,Watercraft,25
-1900,initial,231,Great ranbelstan Kingdom,109,Long-distance Exchange Networks,25
-1900,initial,231,Great ranbelstan Kingdom,110,Dog Domestication,25
-1900,initial,231,Great ranbelstan Kingdom,111,Grinding Stones,25
-1900,initial,231,Great ranbelstan Kingdom,112,Proto-cultivation,25
-1900,initial,231,Great ranbelstan Kingdom,113,Sedentism,25
-1900,initial,231,Great ranbelstan Kingdom,114,Enclosures and Herd Management,25
-1900,initial,231,Great ranbelstan Kingdom,115,Counting Tokens and Tallies,25
-1900,initial,231,Great ranbelstan Kingdom,116,Charcoal Firing,25
-1900,initial,231,Great ranbelstan Kingdom,20,Agriculture,25
-1900,initial,231,Great ranbelstan Kingdom,3,Archery,25
-1900,initial,231,Great ranbelstan Kingdom,5,Sailing,25
-1900,initial,231,Great ranbelstan Kingdom,6,Calendar,25
-1900,initial,231,Great ranbelstan Kingdom,7,Wheel,25
-1900,initial,231,Great ranbelstan Kingdom,10,Irrigation,25
-1900,initial,231,Great ranbelstan Kingdom,12,Shipbuilding,25
-1900,initial,231,Great ranbelstan Kingdom,17,Roads,25
-1880,initial,232,Llaqsuyuaya Kingdom,100,Cordage and Knots,9
-1880,initial,232,Llaqsuyuaya Kingdom,101,Hide Working and Tailored Clothing,9
-1880,initial,232,Llaqsuyuaya Kingdom,102,Hafted Stone Tools,9
-1880,initial,232,Llaqsuyuaya Kingdom,105,Food Preservation,9
-1880,initial,232,Llaqsuyuaya Kingdom,106,Storage Pits and Containers,9
-1880,initial,232,Llaqsuyuaya Kingdom,107,Seasonal Aggregation Camps,9
-1880,initial,232,Llaqsuyuaya Kingdom,111,Grinding Stones,9
-1880,initial,232,Llaqsuyuaya Kingdom,116,Charcoal Firing,9
-1880,initial,232,Llaqsuyuaya Kingdom,3,Archery,9
-1860,unlock,82,Kingdom of New bellinzenland,110,Dog Domestication,9
-1860,initial,233,Great dusviaquigrad Kingdom,100,Cordage and Knots,9
-1860,initial,233,Great dusviaquigrad Kingdom,101,Hide Working and Tailored Clothing,9
-1860,initial,233,Great dusviaquigrad Kingdom,102,Hafted Stone Tools,9
-1860,initial,233,Great dusviaquigrad Kingdom,105,Food Preservation,9
-1860,initial,233,Great dusviaquigrad Kingdom,106,Storage Pits and Containers,9
-1860,initial,233,Great dusviaquigrad Kingdom,107,Seasonal Aggregation Camps,9
-1860,initial,233,Great dusviaquigrad Kingdom,110,Dog Domestication,9
-1860,initial,233,Great dusviaquigrad Kingdom,111,Grinding Stones,9
-1860,initial,233,Great dusviaquigrad Kingdom,3,Archery,9
-1835,initial,234,North kamachia Kingdom,100,Cordage and Knots,15
-1835,initial,234,North kamachia Kingdom,101,Hide Working and Tailored Clothing,15
-1835,initial,234,North kamachia Kingdom,102,Hafted Stone Tools,15
-1835,initial,234,North kamachia Kingdom,103,Bone and Antler Tools,15
-1835,initial,234,North kamachia Kingdom,105,Food Preservation,15
-1835,initial,234,North kamachia Kingdom,106,Storage Pits and Containers,15
-1835,initial,234,North kamachia Kingdom,107,Seasonal Aggregation Camps,15
-1835,initial,234,North kamachia Kingdom,111,Grinding Stones,15
-1835,initial,234,North kamachia Kingdom,112,Proto-cultivation,15
-1835,initial,234,North kamachia Kingdom,113,Sedentism,15
-1835,initial,234,North kamachia Kingdom,114,Enclosures and Herd Management,15
-1835,initial,234,North kamachia Kingdom,116,Charcoal Firing,15
-1835,initial,234,North kamachia Kingdom,20,Agriculture,15
-1835,initial,234,North kamachia Kingdom,3,Archery,15
-1835,initial,234,North kamachia Kingdom,6,Calendar,15
-1826,unlock,89,Kingdom of North lorgargarland,103,Bone and Antler Tools,9
-1820,unlock,83,Kingdom of Linsolviastan,103,Bone and Antler Tools,9
-1820,initial,235,New tairen Kingdom,100,Cordage and Knots,10
-1820,initial,235,New tairen Kingdom,101,Hide Working and Tailored Clothing,10
-1820,initial,235,New tairen Kingdom,102,Hafted Stone Tools,10
-1820,initial,235,New tairen Kingdom,105,Food Preservation,10
-1820,initial,235,New tairen Kingdom,106,Storage Pits and Containers,10
-1820,initial,235,New tairen Kingdom,107,Seasonal Aggregation Camps,10
-1820,initial,235,New tairen Kingdom,110,Dog Domestication,10
-1820,initial,235,New tairen Kingdom,111,Grinding Stones,10
-1820,initial,235,New tairen Kingdom,116,Charcoal Firing,10
-1820,initial,235,New tairen Kingdom,3,Archery,10
-1803,unlock,110,Ofitanara Tribe,103,Bone and Antler Tools,10
-1801,unlock,147,Empire of South quiviaia,103,Bone and Antler Tools,10
-1797,unlock,144,Great renqinguo Tribe,103,Bone and Antler Tools,11
-1785,initial,236,South malama Kingdom,100,Cordage and Knots,21
-1785,initial,236,South malama Kingdom,101,Hide Working and Tailored Clothing,21
-1785,initial,236,South malama Kingdom,102,Hafted Stone Tools,21
-1785,initial,236,South malama Kingdom,103,Bone and Antler Tools,21
-1785,initial,236,South malama Kingdom,104,Fishing Technology,21
-1785,initial,236,South malama Kingdom,105,Food Preservation,21
-1785,initial,236,South malama Kingdom,106,Storage Pits and Containers,21
-1785,initial,236,South malama Kingdom,107,Seasonal Aggregation Camps,21
-1785,initial,236,South malama Kingdom,110,Dog Domestication,21
-1785,initial,236,South malama Kingdom,111,Grinding Stones,21
-1785,initial,236,South malama Kingdom,112,Proto-cultivation,21
-1785,initial,236,South malama Kingdom,113,Sedentism,21
-1785,initial,236,South malama Kingdom,114,Enclosures and Herd Management,21
-1785,initial,236,South malama Kingdom,115,Counting Tokens and Tallies,21
-1785,initial,236,South malama Kingdom,116,Charcoal Firing,21
-1785,initial,236,South malama Kingdom,117,Proto-writing and Administrative Notation,21
-1785,initial,236,South malama Kingdom,20,Agriculture,21
-1785,initial,236,South malama Kingdom,3,Archery,21
-1785,initial,236,South malama Kingdom,6,Calendar,21
-1785,initial,236,South malama Kingdom,7,Wheel,21
-1785,initial,236,South malama Kingdom,10,Irrigation,21
-1780,initial,237,South lamzuu Kingdom,100,Cordage and Knots,26
-1780,initial,237,South lamzuu Kingdom,101,Hide Working and Tailored Clothing,26
-1780,initial,237,South lamzuu Kingdom,102,Hafted Stone Tools,26
-1780,initial,237,South lamzuu Kingdom,103,Bone and Antler Tools,26
-1780,initial,237,South lamzuu Kingdom,104,Fishing Technology,26
-1780,initial,237,South lamzuu Kingdom,105,Food Preservation,26
-1780,initial,237,South lamzuu Kingdom,106,Storage Pits and Containers,26
-1780,initial,237,South lamzuu Kingdom,107,Seasonal Aggregation Camps,26
-1780,initial,237,South lamzuu Kingdom,108,Watercraft,26
-1780,initial,237,South lamzuu Kingdom,109,Long-distance Exchange Networks,26
-1780,initial,237,South lamzuu Kingdom,110,Dog Domestication,26
-1780,initial,237,South lamzuu Kingdom,111,Grinding Stones,26
-1780,initial,237,South lamzuu Kingdom,112,Proto-cultivation,26
-1780,initial,237,South lamzuu Kingdom,113,Sedentism,26
-1780,initial,237,South lamzuu Kingdom,114,Enclosures and Herd Management,26
-1780,initial,237,South lamzuu Kingdom,115,Counting Tokens and Tallies,26
-1780,initial,237,South lamzuu Kingdom,116,Charcoal Firing,26
-1780,initial,237,South lamzuu Kingdom,117,Proto-writing and Administrative Notation,26
-1780,initial,237,South lamzuu Kingdom,20,Agriculture,26
-1780,initial,237,South lamzuu Kingdom,3,Archery,26
-1780,initial,237,South lamzuu Kingdom,5,Sailing,26
-1780,initial,237,South lamzuu Kingdom,6,Calendar,26
-1780,initial,237,South lamzuu Kingdom,7,Wheel,26
-1780,initial,237,South lamzuu Kingdom,10,Irrigation,26
-1780,initial,237,South lamzuu Kingdom,12,Shipbuilding,26
-1780,initial,237,South lamzuu Kingdom,17,Roads,26
-1780,initial,238,North naterranland Kingdom,100,Cordage and Knots,9
-1780,initial,238,North naterranland Kingdom,101,Hide Working and Tailored Clothing,9
-1780,initial,238,North naterranland Kingdom,102,Hafted Stone Tools,9
-1780,initial,238,North naterranland Kingdom,105,Food Preservation,9
-1780,initial,238,North naterranland Kingdom,106,Storage Pits and Containers,9
-1780,initial,238,North naterranland Kingdom,107,Seasonal Aggregation Camps,9
-1780,initial,238,North naterranland Kingdom,110,Dog Domestication,9
-1780,initial,238,North naterranland Kingdom,111,Grinding Stones,9
-1780,initial,238,North naterranland Kingdom,3,Archery,9
-1757,unlock,80,Kingdom of Great suyuqorina,103,Bone and Antler Tools,10
-1736,unlock,89,Kingdom of North lorgargarland,110,Dog Domestication,10
-1732,unlock,67,Old calitzan Tribe,109,Long-distance Exchange Networks,25
-1715,initial,239,North tanseara Kingdom,100,Cordage and Knots,20
-1715,initial,239,North tanseara Kingdom,101,Hide Working and Tailored Clothing,20
-1715,initial,239,North tanseara Kingdom,102,Hafted Stone Tools,20
-1715,initial,239,North tanseara Kingdom,103,Bone and Antler Tools,20
-1715,initial,239,North tanseara Kingdom,104,Fishing Technology,20
-1715,initial,239,North tanseara Kingdom,105,Food Preservation,20
-1715,initial,239,North tanseara Kingdom,106,Storage Pits and Containers,20
-1715,initial,239,North tanseara Kingdom,107,Seasonal Aggregation Camps,20
-1715,initial,239,North tanseara Kingdom,110,Dog Domestication,20
-1715,initial,239,North tanseara Kingdom,111,Grinding Stones,20
-1715,initial,239,North tanseara Kingdom,112,Proto-cultivation,20
-1715,initial,239,North tanseara Kingdom,113,Sedentism,20
-1715,initial,239,North tanseara Kingdom,114,Enclosures and Herd Management,20
-1715,initial,239,North tanseara Kingdom,115,Counting Tokens and Tallies,20
-1715,initial,239,North tanseara Kingdom,116,Charcoal Firing,20
-1715,initial,239,North tanseara Kingdom,20,Agriculture,20
-1715,initial,239,North tanseara Kingdom,3,Archery,20
-1715,initial,239,North tanseara Kingdom,6,Calendar,20
-1715,initial,239,North tanseara Kingdom,7,Wheel,20
-1715,initial,239,North tanseara Kingdom,10,Irrigation,20
-1710,initial,240,South kabaru Kingdom,100,Cordage and Knots,20
-1710,initial,240,South kabaru Kingdom,101,Hide Working and Tailored Clothing,20
-1710,initial,240,South kabaru Kingdom,102,Hafted Stone Tools,20
-1710,initial,240,South kabaru Kingdom,103,Bone and Antler Tools,20
-1710,initial,240,South kabaru Kingdom,104,Fishing Technology,20
-1710,initial,240,South kabaru Kingdom,105,Food Preservation,20
-1710,initial,240,South kabaru Kingdom,106,Storage Pits and Containers,20
-1710,initial,240,South kabaru Kingdom,107,Seasonal Aggregation Camps,20
-1710,initial,240,South kabaru Kingdom,110,Dog Domestication,20
-1710,initial,240,South kabaru Kingdom,111,Grinding Stones,20
-1710,initial,240,South kabaru Kingdom,112,Proto-cultivation,20
-1710,initial,240,South kabaru Kingdom,113,Sedentism,20
-1710,initial,240,South kabaru Kingdom,114,Enclosures and Herd Management,20
-1710,initial,240,South kabaru Kingdom,115,Counting Tokens and Tallies,20
-1710,initial,240,South kabaru Kingdom,116,Charcoal Firing,20
-1710,initial,240,South kabaru Kingdom,20,Agriculture,20
-1710,initial,240,South kabaru Kingdom,3,Archery,20
-1710,initial,240,South kabaru Kingdom,6,Calendar,20
-1710,initial,240,South kabaru Kingdom,7,Wheel,20
-1710,initial,240,South kabaru Kingdom,10,Irrigation,20
-1705,initial,241,South garsolgrad Kingdom,100,Cordage and Knots,25
-1705,initial,241,South garsolgrad Kingdom,101,Hide Working and Tailored Clothing,25
-1705,initial,241,South garsolgrad Kingdom,102,Hafted Stone Tools,25
-1705,initial,241,South garsolgrad Kingdom,103,Bone and Antler Tools,25
-1705,initial,241,South garsolgrad Kingdom,104,Fishing Technology,25
-1705,initial,241,South garsolgrad Kingdom,105,Food Preservation,25
-1705,initial,241,South garsolgrad Kingdom,106,Storage Pits and Containers,25
-1705,initial,241,South garsolgrad Kingdom,107,Seasonal Aggregation Camps,25
-1705,initial,241,South garsolgrad Kingdom,108,Watercraft,25
-1705,initial,241,South garsolgrad Kingdom,109,Long-distance Exchange Networks,25
-1705,initial,241,South garsolgrad Kingdom,110,Dog Domestication,25
-1705,initial,241,South garsolgrad Kingdom,111,Grinding Stones,25
-1705,initial,241,South garsolgrad Kingdom,112,Proto-cultivation,25
-1705,initial,241,South garsolgrad Kingdom,113,Sedentism,25
-1705,initial,241,South garsolgrad Kingdom,114,Enclosures and Herd Management,25
-1705,initial,241,South garsolgrad Kingdom,115,Counting Tokens and Tallies,25
-1705,initial,241,South garsolgrad Kingdom,116,Charcoal Firing,25
-1705,initial,241,South garsolgrad Kingdom,20,Agriculture,25
-1705,initial,241,South garsolgrad Kingdom,3,Archery,25
-1705,initial,241,South garsolgrad Kingdom,5,Sailing,25
-1705,initial,241,South garsolgrad Kingdom,6,Calendar,25
-1705,initial,241,South garsolgrad Kingdom,7,Wheel,25
-1705,initial,241,South garsolgrad Kingdom,10,Irrigation,25
-1705,initial,241,South garsolgrad Kingdom,12,Shipbuilding,25
-1705,initial,241,South garsolgrad Kingdom,17,Roads,25
-1700,initial,242,Great barbarseara Kingdom,100,Cordage and Knots,19
-1700,initial,242,Great barbarseara Kingdom,101,Hide Working and Tailored Clothing,19
-1700,initial,242,Great barbarseara Kingdom,102,Hafted Stone Tools,19
-1700,initial,242,Great barbarseara Kingdom,103,Bone and Antler Tools,19
-1700,initial,242,Great barbarseara Kingdom,104,Fishing Technology,19
-1700,initial,242,Great barbarseara Kingdom,105,Food Preservation,19
-1700,initial,242,Great barbarseara Kingdom,106,Storage Pits and Containers,19
-1700,initial,242,Great barbarseara Kingdom,107,Seasonal Aggregation Camps,19
-1700,initial,242,Great barbarseara Kingdom,110,Dog Domestication,19
-1700,initial,242,Great barbarseara Kingdom,111,Grinding Stones,19
-1700,initial,242,Great barbarseara Kingdom,112,Proto-cultivation,19
-1700,initial,242,Great barbarseara Kingdom,113,Sedentism,19
-1700,initial,242,Great barbarseara Kingdom,114,Enclosures and Herd Management,19
-1700,initial,242,Great barbarseara Kingdom,115,Counting Tokens and Tallies,19
-1700,initial,242,Great barbarseara Kingdom,116,Charcoal Firing,19
-1700,initial,242,Great barbarseara Kingdom,20,Agriculture,19
-1700,initial,242,Great barbarseara Kingdom,3,Archery,19
-1700,initial,242,Great barbarseara Kingdom,6,Calendar,19
-1700,initial,242,Great barbarseara Kingdom,10,Irrigation,19
-1685,initial,243,Great sematanene Kingdom,100,Cordage and Knots,13
-1685,initial,243,Great sematanene Kingdom,101,Hide Working and Tailored Clothing,13
-1685,initial,243,Great sematanene Kingdom,102,Hafted Stone Tools,13
-1685,initial,243,Great sematanene Kingdom,103,Bone and Antler Tools,13
-1685,initial,243,Great sematanene Kingdom,105,Food Preservation,13
-1685,initial,243,Great sematanene Kingdom,106,Storage Pits and Containers,13
-1685,initial,243,Great sematanene Kingdom,107,Seasonal Aggregation Camps,13
-1685,initial,243,Great sematanene Kingdom,111,Grinding Stones,13
-1685,initial,243,Great sematanene Kingdom,113,Sedentism,13
-1685,initial,243,Great sematanene Kingdom,114,Enclosures and Herd Management,13
-1685,initial,243,Great sematanene Kingdom,116,Charcoal Firing,13
-1685,initial,243,Great sematanene Kingdom,3,Archery,13
-1685,initial,243,Great sematanene Kingdom,6,Calendar,13
-1665,unlock,221,Great ofiofiu Kingdom,17,Roads,22
-1663,unlock,1,Kingdom of Old naldramita Kingdom,104,Fishing Technology,20
-1648,unlock,121,Great belsolstan Tribe,110,Dog Domestication,10
-1640,initial,244,Great solrania Kingdom,100,Cordage and Knots,9
-1640,initial,244,Great solrania Kingdom,101,Hide Working and Tailored Clothing,9
-1640,initial,244,Great solrania Kingdom,102,Hafted Stone Tools,9
-1640,initial,244,Great solrania Kingdom,105,Food Preservation,9
-1640,initial,244,Great solrania Kingdom,106,Storage Pits and Containers,9
-1640,initial,244,Great solrania Kingdom,107,Seasonal Aggregation Camps,9
-1640,initial,244,Great solrania Kingdom,110,Dog Domestication,9
-1640,initial,244,Great solrania Kingdom,111,Grinding Stones,9
-1640,initial,244,Great solrania Kingdom,3,Archery,9
-1633,unlock,106,New ayatupruma Tribe,109,Long-distance Exchange Networks,24
-1600,initial,245,New lorzenromstan Kingdom,100,Cordage and Knots,9
-1600,initial,245,New lorzenromstan Kingdom,101,Hide Working and Tailored Clothing,9
-1600,initial,245,New lorzenromstan Kingdom,102,Hafted Stone Tools,9
-1600,initial,245,New lorzenromstan Kingdom,105,Food Preservation,9
-1600,initial,245,New lorzenromstan Kingdom,106,Storage Pits and Containers,9
-1600,initial,245,New lorzenromstan Kingdom,107,Seasonal Aggregation Camps,9
-1600,initial,245,New lorzenromstan Kingdom,110,Dog Domestication,9
-1600,initial,245,New lorzenromstan Kingdom,111,Grinding Stones,9
-1600,initial,245,New lorzenromstan Kingdom,3,Archery,9
-1600,initial,246,North nanastan Kingdom,100,Cordage and Knots,9
-1600,initial,246,North nanastan Kingdom,101,Hide Working and Tailored Clothing,9
-1600,initial,246,North nanastan Kingdom,102,Hafted Stone Tools,9
-1600,initial,246,North nanastan Kingdom,105,Food Preservation,9
-1600,initial,246,North nanastan Kingdom,106,Storage Pits and Containers,9
-1600,initial,246,North nanastan Kingdom,107,Seasonal Aggregation Camps,9
-1600,initial,246,North nanastan Kingdom,110,Dog Domestication,9
-1600,initial,246,North nanastan Kingdom,111,Grinding Stones,9
-1600,initial,246,North nanastan Kingdom,3,Archery,9
-1590,unlock,227,South zuse Kingdom,7,Wheel,20
-1575,unlock,51,Kingdom of North barngomaene,110,Dog Domestication,16
-1566,unlock,106,New ayatupruma Tribe,17,Roads,25
-1565,initial,247,Great lamsemau Kingdom,100,Cordage and Knots,21
-1565,initial,247,Great lamsemau Kingdom,101,Hide Working and Tailored Clothing,21
-1565,initial,247,Great lamsemau Kingdom,102,Hafted Stone Tools,21
-1565,initial,247,Great lamsemau Kingdom,103,Bone and Antler Tools,21
-1565,initial,247,Great lamsemau Kingdom,104,Fishing Technology,21
-1565,initial,247,Great lamsemau Kingdom,105,Food Preservation,21
-1565,initial,247,Great lamsemau Kingdom,106,Storage Pits and Containers,21
-1565,initial,247,Great lamsemau Kingdom,107,Seasonal Aggregation Camps,21
-1565,initial,247,Great lamsemau Kingdom,110,Dog Domestication,21
-1565,initial,247,Great lamsemau Kingdom,111,Grinding Stones,21
-1565,initial,247,Great lamsemau Kingdom,112,Proto-cultivation,21
-1565,initial,247,Great lamsemau Kingdom,113,Sedentism,21
-1565,initial,247,Great lamsemau Kingdom,114,Enclosures and Herd Management,21
-1565,initial,247,Great lamsemau Kingdom,115,Counting Tokens and Tallies,21
-1565,initial,247,Great lamsemau Kingdom,116,Charcoal Firing,21
-1565,initial,247,Great lamsemau Kingdom,117,Proto-writing and Administrative Notation,21
-1565,initial,247,Great lamsemau Kingdom,20,Agriculture,21
-1565,initial,247,Great lamsemau Kingdom,3,Archery,21
-1565,initial,247,Great lamsemau Kingdom,6,Calendar,21
-1565,initial,247,Great lamsemau Kingdom,7,Wheel,21
-1565,initial,247,Great lamsemau Kingdom,10,Irrigation,21
-1564,unlock,220,Lamlamkaene Tribe,103,Bone and Antler Tools,20
-1540,initial,248,Great lihanzhoguo Kingdom,100,Cordage and Knots,10
-1540,initial,248,Great lihanzhoguo Kingdom,101,Hide Working and Tailored Clothing,10
-1540,initial,248,Great lihanzhoguo Kingdom,102,Hafted Stone Tools,10
-1540,initial,248,Great lihanzhoguo Kingdom,105,Food Preservation,10
-1540,initial,248,Great lihanzhoguo Kingdom,106,Storage Pits and Containers,10
-1540,initial,248,Great lihanzhoguo Kingdom,107,Seasonal Aggregation Camps,10
-1540,initial,248,Great lihanzhoguo Kingdom,110,Dog Domestication,10
-1540,initial,248,Great lihanzhoguo Kingdom,111,Grinding Stones,10
-1540,initial,248,Great lihanzhoguo Kingdom,116,Charcoal Firing,10
-1540,initial,248,Great lihanzhoguo Kingdom,3,Archery,10
-1535,initial,249,North viabelrania Kingdom,100,Cordage and Knots,25
-1535,initial,249,North viabelrania Kingdom,101,Hide Working and Tailored Clothing,25
-1535,initial,249,North viabelrania Kingdom,102,Hafted Stone Tools,25
-1535,initial,249,North viabelrania Kingdom,103,Bone and Antler Tools,25
-1535,initial,249,North viabelrania Kingdom,104,Fishing Technology,25
-1535,initial,249,North viabelrania Kingdom,105,Food Preservation,25
-1535,initial,249,North viabelrania Kingdom,106,Storage Pits and Containers,25
-1535,initial,249,North viabelrania Kingdom,107,Seasonal Aggregation Camps,25
-1535,initial,249,North viabelrania Kingdom,108,Watercraft,25
-1535,initial,249,North viabelrania Kingdom,109,Long-distance Exchange Networks,25
-1535,initial,249,North viabelrania Kingdom,110,Dog Domestication,25
-1535,initial,249,North viabelrania Kingdom,111,Grinding Stones,25
-1535,initial,249,North viabelrania Kingdom,112,Proto-cultivation,25
-1535,initial,249,North viabelrania Kingdom,113,Sedentism,25
-1535,initial,249,North viabelrania Kingdom,114,Enclosures and Herd Management,25
-1535,initial,249,North viabelrania Kingdom,115,Counting Tokens and Tallies,25
-1535,initial,249,North viabelrania Kingdom,116,Charcoal Firing,25
-1535,initial,249,North viabelrania Kingdom,20,Agriculture,25
-1535,initial,249,North viabelrania Kingdom,3,Archery,25
-1535,initial,249,North viabelrania Kingdom,5,Sailing,25
-1535,initial,249,North viabelrania Kingdom,6,Calendar,25
-1535,initial,249,North viabelrania Kingdom,7,Wheel,25
-1535,initial,249,North viabelrania Kingdom,10,Irrigation,25
-1535,initial,249,North viabelrania Kingdom,12,Shipbuilding,25
-1535,initial,249,North viabelrania Kingdom,17,Roads,25
-1525,initial,250,South selalsel Tribe,100,Cordage and Knots,11
-1525,initial,250,South selalsel Tribe,101,Hide Working and Tailored Clothing,11
-1525,initial,250,South selalsel Tribe,102,Hafted Stone Tools,11
