year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,competition_fragmentation_index_median,idea_market_integration_index_median,credible_commitment_index_median,relative_factor_price_index_median,media_throughput_index_median,merchant_power_index_median,skilled_migration_in_rate_t,skilled_migration_out_rate_t,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,founder_state_count,founder_state_share,median_state_age_years,p90_state_age_years,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
600,4664202069.000000,0.000004,0.952506,0.001294,0.009018,0.000000,0.000000,0.154319,0.972737,1.000000,0.703428,0.543575,0.267133,0.262245,0.602089,0.000117,0.414407,0.117133,0.000063,0.000060,0.047494,0.720290,0.435352,0.318468,0.017931|0.033874|0.523790|0.384943|0.021606|0.017857,0.145394,0.839326,0.175471,0.316334,0.854355,0.998733,0.683666,795235.000000,37656087.600000,0.084096,432.000000,1174.600000,0.059690,0.964300,0.828480,13,0.037681,1330.000000,3886.000000,0,1980426.375000,0.003064,3.417847,722,0,0.110760,3,0,191,0.475562,0.597544,0.817235,0.524438,32482.034260,833898.320357,5201244.984637,0.000000,0.000000,0.000000,37054021576.668549
650,4702507369.000000,0.000164,0.950805,0.001168,0.008897,0.000700,0.001132,0.156334,0.979895,1.000000,0.710543,0.564059,0.270027,0.264072,0.609869,0.000120,0.417515,0.117492,0.000064,0.000061,0.049195,0.717619,0.436756,0.321332,0.017930|0.033815|0.523613|0.385128|0.021657|0.017857,0.144862,0.839983,0.178338,0.318148,0.848037,1.000000,0.681852,815697.000000,37278468.500000,0.086437,432.000000,1184.500000,0.059311,0.964950,0.808300,13,0.037572,1377.500000,3935.000000,2,1998409.875000,0.003034,3.513707,758,0,0.115671,2,0,159,0.475457,0.598268,0.820823,0.524543,35675.634487,831194.082331,5208479.871603,0.000000,0.000000,0.000000,37318666064.299538
700,4724411626.000000,0.000093,0.968831,0.001355,0.008943,0.000000,0.002403,0.157721,0.990038,1.000000,0.713037,0.575170,0.271179,0.266382,0.620698,0.000118,0.417088,0.119853,0.000063,0.000060,0.031169,0.717345,0.437598,0.321894,0.017930|0.033746|0.524242|0.384574|0.021652|0.017857,0.145444,0.839454,0.178509,0.318402,0.889070,1.000000,0.681598,810946.000000,38232698.400000,0.081311,427.000000,1182.400000,0.059190,0.967700,0.818140,13,0.037249,1370.000000,3936.000000,0,2020393.750000,0.003019,3.817294,746,2,0.073628,3,0,179,0.474367,0.602768,0.821491,0.525633,45098.358619,845777.317185,5272263.830315,0.000000,0.000000,0.000000,37754761801.574310
750,4747796053.000000,0.000099,0.962169,0.001204,0.009081,0.000000,0.001226,0.158301,0.993794,1.000000,0.719876,0.575237,0.273482,0.265790,0.630533,0.000119,0.418866,0.118542,0.000063,0.000060,0.037831,0.717194,0.437767,0.321108,0.017933|0.033623|0.526632|0.382339|0.021616|0.017857,0.144914,0.840058,0.179885,0.318542,0.856774,1.000000,0.681458,805917.000000,38107860.400000,0.083441,427.000000,1182.400000,0.059181,0.970300,0.812340,13,0.037249,1420.000000,3986.000000,0,2016819.750000,0.003063,3.856672,761,0,0.089807,0,0,190,0.477643,0.603146,0.826577,0.522357,42401.165573,846448.794788,5307621.982924,0.000000,0.000000,0.000000,38006555627.390038
800,4708946898.000000,-0.000164,0.951484,0.001257,0.009080,0.000000,0.002063,0.157658,0.999573,1.000000,0.712928,0.569795,0.270733,0.264916,0.621849,0.000122,0.418600,0.117808,0.000063,0.000061,0.048516,0.714048,0.438722,0.322793,0.017933|0.033866|0.528200|0.380580|0.021565|0.017857,0.143867,0.840893,0.182473,0.321467,0.842223,0.997490,0.678533,804203.000000,38770994.300000,0.082651,430.500000,1181.700000,0.058970,0.967700,0.810420,12,0.034286,1400.000000,4025.000000,0,1910407.250000,0.003028,3.901338,782,0,0.114229,1,0,179,0.477447,0.598691,0.823618,0.522553,25610.782653,824220.568326,5151646.330680,0.000000,0.000000,0.000000,38268008281.658272
850,4658008954.000000,-0.000218,0.945757,0.002095,0.008920,0.000000,0.002132,0.153130,1.000000,1.000000,0.709635,0.573761,0.271202,0.266529,0.610398,0.000121,0.416890,0.118308,0.000065,0.000062,0.054243,0.710730,0.439059,0.322961,0.017933|0.034125|0.525256|0.383180|0.021650|0.017857,0.142409,0.842366,0.184976,0.324565,0.846166,0.980800,0.675435,864700.000000,36001584.000000,0.083846,429.000000,1181.000000,0.058832,0.969400,0.810900,12,0.034188,1410.000000,4075.000000,0,1932446.500000,0.003054,3.671269,750,0,0.126332,1,0,174,0.480224,0.598400,0.826313,0.519776,11159.073959,783424.246365,4893235.900203,0.000000,0.000000,0.000000,38604028127.862091
900,4673521299.000000,0.000066,0.897722,0.003261,0.008881,0.000000,0.001780,0.153514,1.000000,1.000000,0.713684,0.568771,0.273568,0.268561,0.604710,0.000121,0.417846,0.119907,0.000067,0.000063,0.102278,0.709376,0.439508,0.323467,0.017932|0.033929|0.528518|0.380043|0.021722|0.017857,0.143161,0.841447,0.186347,0.325835,0.767167,0.914945,0.674165,791679.500000,36341489.200000,0.080675,430.500000,1187.300000,0.058827,0.966500,0.817110,12,0.034091,1457.500000,4115.500000,0,1969385.375000,0.003102,3.420464,748,0,0.239000,2,0,202,0.482423,0.593586,0.827968,0.517577,4646.207288,754302.127049,4712297.187276,0.000000,0.000000,0.000000,38940184528.615761
950,4696284589.000000,0.000097,0.883795,0.003431,0.009010,0.000001,0.001139,0.153905,1.000000,1.000000,0.712805,0.574659,0.271867,0.268202,0.603774,0.000122,0.420203,0.120270,0.000068,0.000064,0.116205,0.706907,0.441081,0.324646,0.017932|0.034136|0.528618|0.379699|0.021759|0.017857,0.142520,0.841905,0.188371,0.328155,0.759926,0.893447,0.671845,823322.000000,37456707.000000,0.081502,432.000000,1188.000000,0.058589,0.965500,0.819100,12,0.034188,1505.000000,4175.000000,0,2008450.875000,0.003099,3.502439,707,0,0.272865,0,0,157,0.485626,0.593888,0.829605,0.514374,5878.979470,750015.983906,4716365.797090,0.000000,0.000000,0.000000,39092887226.231819
1000,4743291277.000000,0.000199,0.921596,0.002584,0.009093,0.000000,0.001045,0.155602,1.000000,1.000000,0.715091,0.574198,0.269572,0.269672,0.619464,0.000121,0.421586,0.121202,0.000068,0.000064,0.078404,0.702732,0.441137,0.323860,0.017931|0.034063|0.528065|0.380231|0.021853|0.017857,0.142459,0.841823,0.191216,0.332092,0.813615,0.935621,0.667908,839140.500000,37614671.000000,0.084553,430.500000,1188.000000,0.058589,0.969900,0.830300,12,0.034091,1550.000000,4215.500000,0,2047844.875000,0.003046,3.395728,696,0,0.185946,1,0,157,0.489518,0.597675,0.830782,0.510482,8883.825008,776904.003872,4883000.922909,0.000000,0.000000,0.000000,39372460126.220596
1050,4709966163.000000,-0.000141,0.908545,0.002588,0.008987,0.000000,0.003084,0.154968,1.000000,1.000000,0.704335,0.567044,0.272637,0.268043,0.600515,0.000121,0.420870,0.120158,0.000067,0.000065,0.091455,0.742297,0.442373,0.326275,0.017931|0.034149|0.529039|0.379279|0.021746|0.017857,0.143490,0.840859,0.188565,0.328419,0.770088,0.933283,0.671581,795798.500000,36973681.000000,0.083150,427.500000,1189.500000,0.058379,0.964900,0.822450,12,0.033708,1592.500000,4227.500000,0,2067676.750000,0.003049,3.752387,751,0,0.215375,4,0,195,0.489949,0.597535,0.828826,0.510051,13777.491617,772950.306415,4875402.336534,0.000000,0.000000,0.000000,40279916289.495682
1100,4660450158.000000,-0.000211,0.908654,0.003128,0.008871,0.000000,0.001470,0.152294,1.000000,1.000000,0.710342,0.572591,0.273203,0.268659,0.608740,0.000122,0.419246,0.118917,0.000069,0.000066,0.091346,0.740364,0.442710,0.326163,0.017931|0.034139|0.527812|0.380397|0.021865|0.017857,0.143864,0.840257,0.189853,0.330155,0.793040,0.925943,0.669845,776708.000000,36349943.800000,0.082404,427.000000,1189.200000,0.058118,0.970800,0.820960,12,0.033613,1620.000000,4268.000000,0,2051126.000000,0.003098,3.577358,767,0,0.212858,1,0,186,0.488224,0.594505,0.827770,0.511776,14495.462544,756672.245950,4757591.147502,0.000000,0.000000,0.000000,40542676003.986671
1150,4676344514.000000,0.000068,0.901062,0.003882,0.008951,0.000000,0.002691,0.154244,1.000000,1.000000,0.708042,0.578283,0.273694,0.270097,0.610262,0.000124,0.421346,0.120562,0.000070,0.000066,0.098938,0.736640,0.444900,0.329252,0.017930|0.034406|0.527073|0.380838|0.021897|0.017857,0.143544,0.840552,0.193751,0.333508,0.790292,0.905628,0.666492,864515.000000,36991206.600000,0.081587,427.000000,1195.400000,0.062224,0.970200,0.821820,12,0.033613,1650.000000,4318.000000,0,2111385.750000,0.003130,3.496816,695,0,0.231334,1,0,177,0.492061,0.594579,0.830182,0.507939,5561.027653,739102.616507,4632400.841088,0.000000,0.000000,0.000000,40841962373.085938
1200,4703138120.000000,0.000114,0.887458,0.003626,0.009071,0.000001,0.001417,0.152743,1.000000,1.000000,0.714618,0.584501,0.273539,0.271446,0.623784,0.000120,0.422259,0.120907,0.000069,0.000066,0.112542,0.735291,0.445462,0.329083,0.017929|0.034921|0.527160|0.380203|0.021929|0.017857,0.143211,0.840503,0.192832,0.334729,0.764645,0.895428,0.665271,872109.500000,37353073.500000,0.080961,420.500000,1188.300000,0.062157,0.973450,0.823600,12,0.033333,1635.000000,4339.500000,0,2119986.250000,0.003123,3.582097,752,0,0.264651,3,0,176,0.489823,0.597407,0.833497,0.510177,11238.826334,750155.568782,4722759.695573,0.000000,0.000000,0.000000,41419522699.602104
1250,4759862869.000000,0.000240,0.917460,0.002454,0.009057,0.000000,0.001503,0.158202,1.000000,1.000000,0.719010,0.579419,0.270722,0.271967,0.627476,0.000123,0.421934,0.123373,0.000069,0.000066,0.082540,0.732085,0.445855,0.328746,0.017929|0.034839|0.528872|0.378617|0.021887|0.017857,0.143313,0.840539,0.195411,0.337635,0.802064,0.934379,0.662365,873414.500000,36861451.800000,0.084373,420.500000,1167.300000,0.062072,0.972900,0.827330,11,0.030556,1647.500000,4366.500000,0,2083839.500000,0.003067,3.478693,700,0,0.196439,1,0,183,0.493824,0.600302,0.833832,0.506176,25810.575467,786909.989197,5006847.316987,0.000000,0.000000,0.000000,41830943273.622879
1300,4799853691.000000,0.000167,0.952567,0.001621,0.008923,0.000700,0.002117,0.159023,1.000000,1.000000,0.719561,0.581173,0.278429,0.273184,0.628650,0.000124,0.426789,0.123575,0.000068,0.000066,0.047433,0.712724,0.446192,0.328353,0.017929|0.034566|0.526894|0.380870|0.021884|0.017857,0.143488,0.840616,0.198369,0.340711,0.850554,0.992483,0.659289,834073.500000,36383242.800000,0.085616,420.500000,1167.300000,0.062034,0.973800,0.838220,11,0.030556,1675.000000,4416.500000,2,2143997.500000,0.003059,3.523074,748,0,0.113835,0,0,177,0.500424,0.604799,0.830200,0.499576,60784.016662,838913.007783,5360040.532086,0.000000,0.000000,0.000000,42081130092.588127
1350,4742029937.000000,-0.000242,0.972070,0.001176,0.008923,0.000000,0.002233,0.159004,1.000000,1.000000,0.717229,0.580472,0.271204,0.275575,0.625591,0.000126,0.425497,0.124973,0.000069,0.000067,0.027930,0.697613,0.446529,0.328578,0.017930|0.035034|0.524832|0.382446|0.021902|0.017857,0.144643,0.839053,0.199548,0.341771,0.907098,1.000000,0.658229,881029.500000,35439741.700000,0.083357,420.500000,1188.300000,0.061987,0.973600,0.832270,11,0.030556,1717.500000,4466.500000,0,2143289.750000,0.003121,4.147867,781,0,0.066223,0,0,158,0.501384,0.606001,0.831699,0.498616,58317.911339,841554.158721,5342982.768714,0.000000,0.000000,0.000000,42333872312.774933
1400,4729275088.000000,-0.000054,0.953905,0.001175,0.009061,0.000000,0.002058,0.158933,1.000000,1.000000,0.708579,0.580018,0.275429,0.273966,0.614696,0.000125,0.424146,0.123438,0.000072,0.000068,0.046095,0.692628,0.446585,0.328971,0.017929|0.034437|0.525196|0.382598|0.021984|0.017857,0.143907,0.840059,0.201899,0.344000,0.845929,0.994748,0.656000,857182.000000,36543441.400000,0.085110,420.500000,1189.400000,0.061978,0.970450,0.828400,11,0.030556,1712.500000,4516.500000,0,2143700.500000,0.003112,3.673758,834,1,0.108998,0,0,201,0.503913,0.605049,0.829589,0.496087,48293.879640,823322.877860,5283326.904977,0.000000,0.000000,0.000000,42589198923.359428
1450,4718873754.000000,-0.000044,0.948368,0.001566,0.009108,0.000000,0.001857,0.160423,1.000000,1.000000,0.710973,0.581009,0.276910,0.274386,0.605365,0.000130,0.425119,0.123477,0.000075,0.000069,0.051632,0.688921,0.447371,0.329308,0.017929|0.034429|0.526896|0.380930|0.021959|0.017857,0.144335,0.839703,0.204341,0.347568,0.850644,0.987445,0.652432,855034.500000,36462580.400000,0.081582,420.500000,1202.400000,0.061836,0.971550,0.827400,11,0.030556,1760.000000,4566.500000,0,2146088.250000,0.003140,3.637157,799,0,0.121822,0,0,176,0.505624,0.604658,0.830244,0.494376,27277.875741,804730.203167,5115958.302258,0.000000,0.000000,0.000000,42845653778.375023
1500,4755993224.000000,0.000157,0.952950,0.001227,0.008981,0.000700,0.001444,0.160472,1.000000,1.000000,0.712349,0.586424,0.278707,0.275816,0.613610,0.000130,0.425367,0.125513,0.000074,0.000070,0.047050,0.688317,0.448495,0.331499,0.017929|0.034156|0.525852|0.382228|0.021978|0.017857,0.143610,0.840417,0.205760,0.348152,0.852582,0.991923,0.651848,915121.000000,36749170.800000,0.081342,427.500000,1202.400000,0.061649,0.971950,0.833100,11,0.030556,1747.500000,4616.500000,2,2203433.000000,0.003153,4.040096,740,0,0.111885,0,0,189,0.511320,0.605144,0.831859,0.488680,27106.190637,814720.874462,5189363.993973,0.000000,0.000000,0.000000,43102725234.771004
1550,4772257604.000000,0.000068,0.964918,0.001048,0.008918,0.000000,0.001937,0.163408,1.000000,1.000000,0.711009,0.588387,0.272035,0.278848,0.615333,0.000131,0.427347,0.127520,0.000073,0.000069,0.035082,0.679239,0.448551,0.329870,0.017929|0.034329|0.529286|0.378501|0.022099|0.017857,0.143903,0.839694,0.209789,0.354503,0.882511,1.000000,0.645497,853076.500000,36783409.600000,0.081379,420.500000,1202.400000,0.061631,0.972800,0.835470,11,0.030556,1785.000000,4666.500000,0,2154907.250000,0.003117,4.317162,717,0,0.083710,0,0,167,0.513177,0.609471,0.834237,0.486823,40227.690324,830360.090476,5336581.307797,0.000000,0.000000,0.000000,43360935726.497574
1600,4754182746.000000,-0.000076,0.977407,0.000836,0.009015,0.000000,0.001912,0.161379,1.000000,1.000000,0.704347,0.586285,0.274815,0.278894,0.606935,0.000134,0.426633,0.127557,0.000074,0.000069,0.022593,0.676003,0.449000,0.330263,0.017930|0.034039|0.528721|0.379341|0.022113|0.017857,0.143683,0.840180,0.211726,0.352608,0.915871,1.000000,0.647392,817992.000000,37107401.800000,0.081220,427.000000,1202.800000,0.061545,0.972000,0.835160,11,0.030641,1770.000000,4718.000000,0,2170391.750000,0.003099,4.279777,794,0,0.053705,0,0,207,0.516131,0.614503,0.831540,0.483869,41510.290164,831977.025411,5351304.043464,0.000000,0.000000,0.000000,43540549472.051697
1650,4727214024.000000,-0.000114,0.958371,0.001620,0.009119,0.000000,0.002028,0.161412,1.000000,1.000000,0.708529,0.574507,0.275554,0.279333,0.603274,0.000129,0.426086,0.126304,0.000074,0.000070,0.041629,0.671674,0.449618,0.330207,0.017931|0.034009|0.527772|0.380165|0.022266|0.017857,0.143841,0.839976,0.212882,0.356878,0.878662,0.996952,0.643122,831703.000000,36629054.600000,0.082762,429.000000,1202.800000,0.061480,0.969500,0.837980,11,0.030641,1715.000000,4636.000000,0,2201911.750000,0.003149,4.064374,767,0,0.098395,0,0,211,0.517946,0.606298,0.831758,0.482054,21506.647631,800537.739703,5092637.815495,0.000000,0.000000,0.000000,43809636223.571526
1700,4722051425.000000,-0.000022,0.934547,0.002215,0.009039,0.000000,0.002376,0.160963,1.000000,1.000000,0.709907,0.580766,0.276177,0.280674,0.607355,0.000131,0.427600,0.127431,0.000076,0.000071,0.065453,0.666705,0.449618,0.330375,0.017932|0.034270|0.527964|0.379641|0.022336|0.017857,0.143805,0.839681,0.216168,0.361810,0.834501,0.957338,0.638190,851519.000000,36127933.600000,0.082093,429.500000,1203.200000,0.061471,0.971150,0.839470,11,0.030726,1747.500000,4694.000000,0,2222984.000000,0.003173,3.386916,801,0,0.154536,0,0,164,0.521390,0.603700,0.837785,0.478610,8034.240527,762981.846692,4913038.921072,0.000000,0.000000,0.000000,44045893288.153946
1750,4744718250.000000,0.000096,0.904369,0.002940,0.008914,0.000000,0.001753,0.161545,1.000000,1.000000,0.712095,0.579618,0.279430,0.281686,0.604352,0.000131,0.430024,0.128972,0.000079,0.000073,0.095631,0.663863,0.450011,0.330319,0.017933|0.034459|0.527835|0.379598|0.022317|0.017857,0.143994,0.839330,0.218929,0.364651,0.784251,0.914921,0.635349,875866.500000,36507254.900000,0.081200,429.500000,1211.400000,0.061434,0.973200,0.831830,11,0.030726,1797.500000,4744.000000,0,2246090.500000,0.003153,4.005779,766,0,0.226870,0,0,158,0.522876,0.603176,0.841896,0.477124,4917.259248,748220.483397,4821182.543239,0.000000,0.000000,0.000000,44314867703.211243
1800,4766350166.000000,0.000091,0.898670,0.002913,0.008945,0.000000,0.001579,0.159763,1.000000,1.000000,0.716433,0.588292,0.278270,0.284139,0.610973,0.000132,0.431796,0.129333,0.000080,0.000073,0.101330,0.710680,0.450124,0.330038,0.017933|0.034310|0.527899|0.379630|0.022372|0.017857,0.144145,0.839260,0.221280,0.363955,0.785701,0.900982,0.636046,857774.500000,37135125.200000,0.082752,429.500000,1211.400000,0.061387,0.973300,0.837010,11,0.030726,1802.500000,4794.000000,0,2210709.500000,0.003125,3.889013,769,0,0.241487,0,0,187,0.526799,0.603156,0.843278,0.473201,8166.476923,758647.052871,4869571.700831,0.000000,0.000000,0.000000,44582289749.237259
1850,4773629922.000000,0.000031,0.927533,0.002287,0.009088,0.000000,0.001484,0.160379,1.000000,1.000000,0.712072,0.587274,0.275124,0.284398,0.613020,0.000131,0.430140,0.130488,0.000077,0.000073,0.072467,0.702991,0.450573,0.329870,0.017931|0.034685|0.527228|0.380013|0.022286|0.017857,0.143929,0.839304,0.223714,0.367294,0.815773,0.949572,0.632706,890713.500000,36984569.200000,0.082244,429.500000,1211.400000,0.061332,0.973550,0.838640,11,0.030726,1807.500000,4844.000000,0,2280371.250000,0.003113,4.202219,782,0,0.172966,0,0,152,0.530618,0.606296,0.839120,0.469382,13158.247333,778702.795689,4988531.998231,0.000000,0.000000,0.000000,44845472937.519447
1900,4750603714.000000,-0.000097,0.923681,0.002535,0.009091,0.000000,0.001819,0.161379,1.000000,1.000000,0.712342,0.582268,0.277054,0.284138,0.610055,0.000128,0.430634,0.129978,0.000078,0.000073,0.076319,0.700323,0.450741,0.331049,0.017930|0.034564|0.526360|0.381035|0.022254|0.017857,0.144159,0.839292,0.225154,0.369824,0.823360,0.936018,0.630176,885678.500000,36358902.900000,0.084253,429.500000,1211.400000,0.061295,0.972600,0.837260,10,0.027933,1800.000000,4845.500000,0,2239661.250000,0.003126,4.731786,771,0,0.181280,0,0,199,0.531097,0.605244,0.844071,0.468903,11315.719600,757930.842055,4918096.961029,0.000000,0.000000,0.000000,45114365482.604935
1950,4734892519.000000,-0.000066,0.903866,0.003522,0.008948,0.000000,0.002385,0.160518,1.000000,1.000000,0.706698,0.574764,0.275161,0.286856,0.595294,0.000133,0.432001,0.132304,0.000080,0.000073,0.096134,0.696059,0.450854,0.331611,0.017930|0.034475|0.527239|0.380109|0.022391|0.017857,0.143932,0.839456,0.227509,0.373883,0.806435,0.911849,0.626117,879832.000000,36693524.600000,0.081758,429.500000,1211.400000,0.061295,0.973350,0.838290,10,0.027933,1840.000000,4895.500000,0,2189240.750000,0.003114,4.055546,759,0,0.227593,0,0,169,0.534124,0.605356,0.842986,0.465876,8783.323098,736118.016500,4758427.198914,0.000000,0.000000,0.000000,45380052207.581543
2000,4741894296.000000,0.000030,0.903934,0.003957,0.008906,0.000000,0.002407,0.160069,1.000000,1.000000,0.709068,0.588437,0.276004,0.284837,0.603601,0.000129,0.435671,0.132219,0.000081,0.000075,0.096066,0.695104,0.451022,0.331274,0.017930|0.034643|0.526908|0.380443|0.022219|0.017857,0.144323,0.839051,0.229663,0.374798,0.799469,0.913680,0.625202,843847.000000,36629747.800000,0.081728,429.500000,1211.400000,0.061276,0.973800,0.842100,10,0.027933,1827.500000,4945.500000,0,2239071.500000,0.003146,4.248565,773,0,0.227767,0,0,190,0.538519,0.606648,0.844180,0.461481,5700.503185,722455.464072,4685241.307939,0.000000,0.000000,0.000000,45645119259.716812
2025,4729526687.000000,-0.000104,0.968975,0.001053,0.008978,0.000000,0.001710,0.163952,1.000000,1.000000,0.715957,0.589527,0.278274,0.287220,0.612171,0.000131,0.435899,0.132633,0.000081,0.000074,0.031025,0.663205,0.451135,0.332116,0.017930|0.034970|0.526779|0.380183|0.022281|0.017857,0.143781,0.839419,0.232068,0.376949,0.879052,1.000000,0.623051,869669.500000,36516134.400000,0.083604,429.500000,1211.400000,0.061211,0.974800,0.841090,10,0.027933,1820.000000,4914.500000,0,2235991.250000,0.003158,4.711157,317,0,0.036684,0,0,70,0.538574,0.617785,0.845420,0.461426,41035.456614,822243.145345,5314781.097064,0.000000,0.000000,0.000000,45776104443.893799
