year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-2090,initial,183,North markingarland Kingdom,3,Archery,26
-2090,initial,183,North markingarland Kingdom,5,Sailing,26
-2090,initial,183,North markingarland Kingdom,6,Calendar,26
-2090,initial,183,North markingarland Kingdom,7,Wheel,26
-2090,initial,183,North markingarland Kingdom,10,Irrigation,26
-2090,initial,183,North markingarland Kingdom,12,Shipbuilding,26
-2090,initial,183,North markingarland Kingdom,17,Roads,26
-2085,unlock,167,New lorquigrad Kingdom,17,Roads,20
-2079,unlock,49,Zenransolgrad Tribe,109,Long-distance Exchange Networks,26
-2044,unlock,101,North romnaland Tribe,9,Bronze Alloying,17
-2040,unlock,49,Zenransolgrad Tribe,5,Sailing,27
-2022,unlock,49,Zenransolgrad Tribe,12,Shipbuilding,28
-1940,initial,184,Garkinia Tribe,100,Cordage and Knots,11
-1940,initial,184,Garkinia Tribe,101,Hide Working and Tailored Clothing,11
-1940,initial,184,Garkinia Tribe,102,Hafted Stone Tools,11
-1940,initial,184,Garkinia Tribe,103,Bone and Antler Tools,11
-1940,initial,184,Garkinia Tribe,105,Food Preservation,11
-1940,initial,184,Garkinia Tribe,106,Storage Pits and Containers,11
-1940,initial,184,Garkinia Tribe,107,Seasonal Aggregation Camps,11
-1940,initial,184,Garkinia Tribe,110,Dog Domestication,11
-1940,initial,184,Garkinia Tribe,111,Grinding Stones,11
-1940,initial,184,Garkinia Tribe,116,Charcoal Firing,11
-1940,initial,184,Garkinia Tribe,3,Archery,11
-1887,unlock,101,North romnaland Tribe,13,Iron Working,18
-1880,initial,185,Old sollorviagrad Kingdom,100,Cordage and Knots,20
-1880,initial,185,Old sollorviagrad Kingdom,101,Hide Working and Tailored Clothing,20
-1880,initial,185,Old sollorviagrad Kingdom,102,Hafted Stone Tools,20
-1880,initial,185,Old sollorviagrad Kingdom,103,Bone and Antler Tools,20
-1880,initial,185,Old sollorviagrad Kingdom,104,Fishing Technology,20
-1880,initial,185,Old sollorviagrad Kingdom,105,Food Preservation,20
-1880,initial,185,Old sollorviagrad Kingdom,106,Storage Pits and Containers,20
-1880,initial,185,Old sollorviagrad Kingdom,107,Seasonal Aggregation Camps,20
-1880,initial,185,Old sollorviagrad Kingdom,110,Dog Domestication,20
-1880,initial,185,Old sollorviagrad Kingdom,111,Grinding Stones,20
-1880,initial,185,Old sollorviagrad Kingdom,112,Proto-cultivation,20
-1880,initial,185,Old sollorviagrad Kingdom,113,Sedentism,20
-1880,initial,185,Old sollorviagrad Kingdom,114,Enclosures and Herd Management,20
-1880,initial,185,Old sollorviagrad Kingdom,115,Counting Tokens and Tallies,20
-1880,initial,185,Old sollorviagrad Kingdom,116,Charcoal Firing,20
-1880,initial,185,Old sollorviagrad Kingdom,117,Proto-writing and Administrative Notation,20
-1880,initial,185,Old sollorviagrad Kingdom,3,Archery,20
-1880,initial,185,Old sollorviagrad Kingdom,6,Calendar,20
-1880,initial,185,Old sollorviagrad Kingdom,7,Wheel,20
-1880,initial,185,Old sollorviagrad Kingdom,17,Roads,20
-1873,unlock,0,Lordusmarstan Tribe,10,Irrigation,19
-1855,unlock,48,New naviaia Tribe,24,Optics,31
-1833,unlock,28,North viaromstan Tribe,9,Bronze Alloying,17
-1827,unlock,27,South lorviaviaia Tribe,16,Construction,18
-1791,unlock,110,Old garquigrad Tribe,116,Charcoal Firing,10
-1725,initial,186,Old solmarzen Kingdom,100,Cordage and Knots,21
-1725,initial,186,Old solmarzen Kingdom,101,Hide Working and Tailored Clothing,21
-1725,initial,186,Old solmarzen Kingdom,102,Hafted Stone Tools,21
-1725,initial,186,Old solmarzen Kingdom,103,Bone and Antler Tools,21
-1725,initial,186,Old solmarzen Kingdom,104,Fishing Technology,21
-1725,initial,186,Old solmarzen Kingdom,105,Food Preservation,21
-1725,initial,186,Old solmarzen Kingdom,106,Storage Pits and Containers,21
-1725,initial,186,Old solmarzen Kingdom,107,Seasonal Aggregation Camps,21
-1725,initial,186,Old solmarzen Kingdom,110,Dog Domestication,21
-1725,initial,186,Old solmarzen Kingdom,111,Grinding Stones,21
-1725,initial,186,Old solmarzen Kingdom,112,Proto-cultivation,21
-1725,initial,186,Old solmarzen Kingdom,113,Sedentism,21
-1725,initial,186,Old solmarzen Kingdom,114,Enclosures and Herd Management,21
-1725,initial,186,Old solmarzen Kingdom,115,Counting Tokens and Tallies,21
-1725,initial,186,Old solmarzen Kingdom,116,Charcoal Firing,21
-1725,initial,186,Old solmarzen Kingdom,20,Agriculture,21
-1725,initial,186,Old solmarzen Kingdom,3,Archery,21
-1725,initial,186,Old solmarzen Kingdom,6,Calendar,21
-1725,initial,186,Old solmarzen Kingdom,7,Wheel,21
-1725,initial,186,Old solmarzen Kingdom,10,Irrigation,21
-1725,initial,186,Old solmarzen Kingdom,17,Roads,21
-1702,unlock,92,Old quilormargrad Tribe,116,Charcoal Firing,11
-1691,unlock,43,Great belrangrad Kingdom,10,Irrigation,26
-1660,initial,187,North nadusterland Kingdom,100,Cordage and Knots,20
-1660,initial,187,North nadusterland Kingdom,101,Hide Working and Tailored Clothing,20
-1660,initial,187,North nadusterland Kingdom,102,Hafted Stone Tools,20
-1660,initial,187,North nadusterland Kingdom,103,Bone and Antler Tools,20
-1660,initial,187,North nadusterland Kingdom,104,Fishing Technology,20
-1660,initial,187,North nadusterland Kingdom,105,Food Preservation,20
-1660,initial,187,North nadusterland Kingdom,106,Storage Pits and Containers,20
-1660,initial,187,North nadusterland Kingdom,107,Seasonal Aggregation Camps,20
-1660,initial,187,North nadusterland Kingdom,110,Dog Domestication,20
-1660,initial,187,North nadusterland Kingdom,111,Grinding Stones,20
-1660,initial,187,North nadusterland Kingdom,112,Proto-cultivation,20
-1660,initial,187,North nadusterland Kingdom,113,Sedentism,20
-1660,initial,187,North nadusterland Kingdom,114,Enclosures and Herd Management,20
-1660,initial,187,North nadusterland Kingdom,115,Counting Tokens and Tallies,20
-1660,initial,187,North nadusterland Kingdom,116,Charcoal Firing,20
-1660,initial,187,North nadusterland Kingdom,117,Proto-writing and Administrative Notation,20
-1660,initial,187,North nadusterland Kingdom,3,Archery,20
-1660,initial,187,North nadusterland Kingdom,6,Calendar,20
-1660,initial,187,North nadusterland Kingdom,7,Wheel,20
-1660,initial,187,North nadusterland Kingdom,17,Roads,20
-1649,unlock,128,Great nasoldusia Kingdom,17,Roads,24
-1544,unlock,82,Old garterqui Tribe,110,Dog Domestication,10
-1514,unlock,131,South duskinia Kingdom,116,Charcoal Firing,11
-1485,unlock,48,New naviaia Tribe,30,Education,31
-1466,unlock,68,Old nalorranstan Tribe,104,Fishing Technology,13
-1466,unlock,139,Old garterbelia Kingdom,12,Shipbuilding,23
-1440,initial,188,Naranquiia Kingdom,100,Cordage and Knots,20
-1440,initial,188,Naranquiia Kingdom,101,Hide Working and Tailored Clothing,20
-1440,initial,188,Naranquiia Kingdom,102,Hafted Stone Tools,20
-1440,initial,188,Naranquiia Kingdom,103,Bone and Antler Tools,20
-1440,initial,188,Naranquiia Kingdom,104,Fishing Technology,20
-1440,initial,188,Naranquiia Kingdom,105,Food Preservation,20
-1440,initial,188,Naranquiia Kingdom,106,Storage Pits and Containers,20
-1440,initial,188,Naranquiia Kingdom,107,Seasonal Aggregation Camps,20
-1440,initial,188,Naranquiia Kingdom,110,Dog Domestication,20
-1440,initial,188,Naranquiia Kingdom,111,Grinding Stones,20
-1440,initial,188,Naranquiia Kingdom,112,Proto-cultivation,20
-1440,initial,188,Naranquiia Kingdom,113,Sedentism,20
-1440,initial,188,Naranquiia Kingdom,114,Enclosures and Herd Management,20
-1440,initial,188,Naranquiia Kingdom,115,Counting Tokens and Tallies,20
-1440,initial,188,Naranquiia Kingdom,116,Charcoal Firing,20
-1440,initial,188,Naranquiia Kingdom,117,Proto-writing and Administrative Notation,20
-1440,initial,188,Naranquiia Kingdom,3,Archery,20
-1440,initial,188,Naranquiia Kingdom,6,Calendar,20
-1440,initial,188,Naranquiia Kingdom,7,Wheel,20
-1440,initial,188,Naranquiia Kingdom,17,Roads,20
-1365,unlock,110,Old garquigrad Tribe,103,Bone and Antler Tools,11
-1315,initial,189,New lorlin Kingdom,100,Cordage and Knots,20
-1315,initial,189,New lorlin Kingdom,101,Hide Working and Tailored Clothing,20
-1315,initial,189,New lorlin Kingdom,102,Hafted Stone Tools,20
-1315,initial,189,New lorlin Kingdom,103,Bone and Antler Tools,20
-1315,initial,189,New lorlin Kingdom,104,Fishing Technology,20
-1315,initial,189,New lorlin Kingdom,105,Food Preservation,20
-1315,initial,189,New lorlin Kingdom,106,Storage Pits and Containers,20
-1315,initial,189,New lorlin Kingdom,107,Seasonal Aggregation Camps,20
-1315,initial,189,New lorlin Kingdom,110,Dog Domestication,20
-1315,initial,189,New lorlin Kingdom,111,Grinding Stones,20
-1315,initial,189,New lorlin Kingdom,112,Proto-cultivation,20
-1315,initial,189,New lorlin Kingdom,113,Sedentism,20
-1315,initial,189,New lorlin Kingdom,114,Enclosures and Herd Management,20
-1315,initial,189,New lorlin Kingdom,115,Counting Tokens and Tallies,20
-1315,initial,189,New lorlin Kingdom,116,Charcoal Firing,20
-1315,initial,189,New lorlin Kingdom,117,Proto-writing and Administrative Notation,20
-1315,initial,189,New lorlin Kingdom,3,Archery,20
-1315,initial,189,New lorlin Kingdom,6,Calendar,20
-1315,initial,189,New lorlin Kingdom,7,Wheel,20
-1315,initial,189,New lorlin Kingdom,17,Roads,20
-1311,unlock,178,South linlindus Kingdom,17,Roads,20
-1268,unlock,28,North viaromstan Tribe,13,Iron Working,18
-1267,unlock,0,Lordusmarstan Tribe,7,Wheel,20
-1133,unlock,130,New zenromstan Kingdom,103,Bone and Antler Tools,11
-1100,unlock,105,New ranbelrom Tribe,9,Bronze Alloying,17
-1095,initial,190,Great dusmarstan Kingdom,100,Cordage and Knots,12
-1095,initial,190,Great dusmarstan Kingdom,101,Hide Working and Tailored Clothing,12
-1095,initial,190,Great dusmarstan Kingdom,102,Hafted Stone Tools,12
-1095,initial,190,Great dusmarstan Kingdom,103,Bone and Antler Tools,12
-1095,initial,190,Great dusmarstan Kingdom,104,Fishing Technology,12
-1095,initial,190,Great dusmarstan Kingdom,105,Food Preservation,12
-1095,initial,190,Great dusmarstan Kingdom,106,Storage Pits and Containers,12
-1095,initial,190,Great dusmarstan Kingdom,107,Seasonal Aggregation Camps,12
-1095,initial,190,Great dusmarstan Kingdom,110,Dog Domestication,12
-1095,initial,190,Great dusmarstan Kingdom,111,Grinding Stones,12
-1095,initial,190,Great dusmarstan Kingdom,116,Charcoal Firing,12
-1095,initial,190,Great dusmarstan Kingdom,3,Archery,12
-1093,unlock,111,North solranviastan Tribe,110,Dog Domestication,10
-1089,unlock,112,South quibelia Tribe,110,Dog Domestication,17
-1087,unlock,178,South linlindus Kingdom,118,Numeracy and Measurement,21
-1037,unlock,0,Lordusmarstan Tribe,108,Watercraft,21
-1011,unlock,132,New romterterstan Tribe,103,Bone and Antler Tools,13
-999,unlock,105,New ranbelrom Tribe,13,Iron Working,18
-972,unlock,167,New lorquigrad Kingdom,20,Agriculture,21
-950,unlock,108,South terquilorstan Tribe,103,Bone and Antler Tools,11
-899,unlock,167,New lorquigrad Kingdom,10,Irrigation,21
-894,unlock,105,New ranbelrom Tribe,25,Metal Casting,19
-887,unlock,178,South linlindus Kingdom,15,Currency,22
-880,unlock,145,South dussolstan Kingdom,17,Roads,26
-869,unlock,178,South linlindus Kingdom,20,Agriculture,23
-785,initial,191,Great marviaquiia Tribe,100,Cordage and Knots,14
-785,initial,191,Great marviaquiia Tribe,101,Hide Working and Tailored Clothing,14
-785,initial,191,Great marviaquiia Tribe,102,Hafted Stone Tools,14
-785,initial,191,Great marviaquiia Tribe,103,Bone and Antler Tools,14
-785,initial,191,Great marviaquiia Tribe,105,Food Preservation,14
-785,initial,191,Great marviaquiia Tribe,106,Storage Pits and Containers,14
-785,initial,191,Great marviaquiia Tribe,107,Seasonal Aggregation Camps,14
-785,initial,191,Great marviaquiia Tribe,110,Dog Domestication,14
-785,initial,191,Great marviaquiia Tribe,111,Grinding Stones,14
-785,initial,191,Great marviaquiia Tribe,116,Charcoal Firing,14
-785,initial,191,Great marviaquiia Tribe,4,Mining,14
-785,initial,191,Great marviaquiia Tribe,3,Archery,14
-785,initial,191,Great marviaquiia Tribe,8,Masonry,14
-785,initial,191,Great marviaquiia Tribe,16,Construction,14
-780,unlock,28,North viaromstan Tribe,25,Metal Casting,19
-765,unlock,5,Great sollinland Tribe,109,Long-distance Exchange Networks,25
-740,unlock,11,New kinranrania Tribe,8,Masonry,12
-730,unlock,128,Great nasoldusia Kingdom,103,Bone and Antler Tools,25
-695,unlock,53,South dussolzenland Kingdom,17,Roads,20
-695,initial,192,Great quiteria Kingdom,100,Cordage and Knots,26
-695,initial,192,Great quiteria Kingdom,101,Hide Working and Tailored Clothing,26
-695,initial,192,Great quiteria Kingdom,102,Hafted Stone Tools,26
-695,initial,192,Great quiteria Kingdom,103,Bone and Antler Tools,26
-695,initial,192,Great quiteria Kingdom,104,Fishing Technology,26
-695,initial,192,Great quiteria Kingdom,105,Food Preservation,26
-695,initial,192,Great quiteria Kingdom,106,Storage Pits and Containers,26
-695,initial,192,Great quiteria Kingdom,107,Seasonal Aggregation Camps,26
-695,initial,192,Great quiteria Kingdom,108,Watercraft,26
-695,initial,192,Great quiteria Kingdom,109,Long-distance Exchange Networks,26
-695,initial,192,Great quiteria Kingdom,110,Dog Domestication,26
-695,initial,192,Great quiteria Kingdom,111,Grinding Stones,26
-695,initial,192,Great quiteria Kingdom,112,Proto-cultivation,26
-695,initial,192,Great quiteria Kingdom,113,Sedentism,26
-695,initial,192,Great quiteria Kingdom,114,Enclosures and Herd Management,26
-695,initial,192,Great quiteria Kingdom,115,Counting Tokens and Tallies,26
-695,initial,192,Great quiteria Kingdom,116,Charcoal Firing,26
-695,initial,192,Great quiteria Kingdom,117,Proto-writing and Administrative Notation,26
-695,initial,192,Great quiteria Kingdom,20,Agriculture,26
-695,initial,192,Great quiteria Kingdom,3,Archery,26
-695,initial,192,Great quiteria Kingdom,5,Sailing,26
-695,initial,192,Great quiteria Kingdom,6,Calendar,26
-695,initial,192,Great quiteria Kingdom,7,Wheel,26
-695,initial,192,Great quiteria Kingdom,10,Irrigation,26
-695,initial,192,Great quiteria Kingdom,12,Shipbuilding,26
-695,initial,192,Great quiteria Kingdom,17,Roads,26
-604,unlock,178,South linlindus Kingdom,10,Irrigation,22
-580,initial,193,Linnaland Tribe,100,Cordage and Knots,18
-580,initial,193,Linnaland Tribe,101,Hide Working and Tailored Clothing,18
-580,initial,193,Linnaland Tribe,102,Hafted Stone Tools,18
-580,initial,193,Linnaland Tribe,103,Bone and Antler Tools,18
-580,initial,193,Linnaland Tribe,105,Food Preservation,18
-580,initial,193,Linnaland Tribe,106,Storage Pits and Containers,18
-580,initial,193,Linnaland Tribe,107,Seasonal Aggregation Camps,18
-580,initial,193,Linnaland Tribe,110,Dog Domestication,18
-580,initial,193,Linnaland Tribe,111,Grinding Stones,18
-580,initial,193,Linnaland Tribe,116,Charcoal Firing,18
-580,initial,193,Linnaland Tribe,119,Native Copper Working,18
-580,initial,193,Linnaland Tribe,4,Mining,18
-580,initial,193,Linnaland Tribe,120,Copper Smelting,18
-580,initial,193,Linnaland Tribe,3,Archery,18
-580,initial,193,Linnaland Tribe,8,Masonry,18
-580,initial,193,Linnaland Tribe,9,Bronze Alloying,18
-580,initial,193,Linnaland Tribe,13,Iron Working,18
-580,initial,193,Linnaland Tribe,16,Construction,18
-563,unlock,138,Old ranlinlin Kingdom,110,Dog Domestication,10
-540,initial,194,South linromia Kingdom,100,Cordage and Knots,14
-540,initial,194,South linromia Kingdom,101,Hide Working and Tailored Clothing,14
-540,initial,194,South linromia Kingdom,102,Hafted Stone Tools,14
-540,initial,194,South linromia Kingdom,103,Bone and Antler Tools,14
-540,initial,194,South linromia Kingdom,105,Food Preservation,14
-540,initial,194,South linromia Kingdom,106,Storage Pits and Containers,14
-540,initial,194,South linromia Kingdom,107,Seasonal Aggregation Camps,14
-540,initial,194,South linromia Kingdom,110,Dog Domestication,14
-540,initial,194,South linromia Kingdom,111,Grinding Stones,14
-540,initial,194,South linromia Kingdom,116,Charcoal Firing,14
-540,initial,194,South linromia Kingdom,4,Mining,14
-540,initial,194,South linromia Kingdom,3,Archery,14
-540,initial,194,South linromia Kingdom,8,Masonry,14
-540,initial,194,South linromia Kingdom,16,Construction,14
-515,initial,195,Great romlinland Tribe,100,Cordage and Knots,11
-515,initial,195,Great romlinland Tribe,101,Hide Working and Tailored Clothing,11
-515,initial,195,Great romlinland Tribe,102,Hafted Stone Tools,11
-515,initial,195,Great romlinland Tribe,103,Bone and Antler Tools,11
-515,initial,195,Great romlinland Tribe,105,Food Preservation,11
-515,initial,195,Great romlinland Tribe,106,Storage Pits and Containers,11
-515,initial,195,Great romlinland Tribe,107,Seasonal Aggregation Camps,11
-515,initial,195,Great romlinland Tribe,110,Dog Domestication,11
-515,initial,195,Great romlinland Tribe,111,Grinding Stones,11
-515,initial,195,Great romlinland Tribe,116,Charcoal Firing,11
-515,initial,195,Great romlinland Tribe,3,Archery,11
-455,initial,196,South linrangrad Kingdom,100,Cordage and Knots,14
-455,initial,196,South linrangrad Kingdom,101,Hide Working and Tailored Clothing,14
-455,initial,196,South linrangrad Kingdom,102,Hafted Stone Tools,14
-455,initial,196,South linrangrad Kingdom,103,Bone and Antler Tools,14
-455,initial,196,South linrangrad Kingdom,105,Food Preservation,14
-455,initial,196,South linrangrad Kingdom,106,Storage Pits and Containers,14
-455,initial,196,South linrangrad Kingdom,107,Seasonal Aggregation Camps,14
-455,initial,196,South linrangrad Kingdom,110,Dog Domestication,14
-455,initial,196,South linrangrad Kingdom,111,Grinding Stones,14
-455,initial,196,South linrangrad Kingdom,116,Charcoal Firing,14
-455,initial,196,South linrangrad Kingdom,4,Mining,14
-455,initial,196,South linrangrad Kingdom,3,Archery,14
-455,initial,196,South linrangrad Kingdom,8,Masonry,14
-455,initial,196,South linrangrad Kingdom,16,Construction,14
-438,unlock,139,Old garterbelia Kingdom,17,Roads,24
-394,unlock,132,New romterterstan Tribe,110,Dog Domestication,14
-393,unlock,159,New romromstan Kingdom,7,Wheel,19
-377,unlock,105,New ranbelrom Tribe,28,Steel,20
-371,unlock,68,Old nalorranstan Tribe,110,Dog Domestication,14
-335,unlock,30,Great ranter Tribe,8,Masonry,12
-320,initial,197,South viabelgrad Kingdom,100,Cordage and Knots,14
-320,initial,197,South viabelgrad Kingdom,101,Hide Working and Tailored Clothing,14
-320,initial,197,South viabelgrad Kingdom,102,Hafted Stone Tools,14
-320,initial,197,South viabelgrad Kingdom,103,Bone and Antler Tools,14
-320,initial,197,South viabelgrad Kingdom,105,Food Preservation,14
-320,initial,197,South viabelgrad Kingdom,106,Storage Pits and Containers,14
-320,initial,197,South viabelgrad Kingdom,107,Seasonal Aggregation Camps,14
-320,initial,197,South viabelgrad Kingdom,110,Dog Domestication,14
-320,initial,197,South viabelgrad Kingdom,111,Grinding Stones,14
-320,initial,197,South viabelgrad Kingdom,116,Charcoal Firing,14
-320,initial,197,South viabelgrad Kingdom,4,Mining,14
-320,initial,197,South viabelgrad Kingdom,3,Archery,14
-320,initial,197,South viabelgrad Kingdom,8,Masonry,14
-320,initial,197,South viabelgrad Kingdom,16,Construction,14
-291,unlock,28,North viaromstan Tribe,28,Steel,20
-247,unlock,68,Old nalorranstan Tribe,115,Counting Tokens and Tallies,15
-240,initial,198,Old viamaria Tribe,100,Cordage and Knots,11
-240,initial,198,Old viamaria Tribe,101,Hide Working and Tailored Clothing,11
-240,initial,198,Old viamaria Tribe,102,Hafted Stone Tools,11
-240,initial,198,Old viamaria Tribe,103,Bone and Antler Tools,11
-240,initial,198,Old viamaria Tribe,105,Food Preservation,11
-240,initial,198,Old viamaria Tribe,106,Storage Pits and Containers,11
-240,initial,198,Old viamaria Tribe,107,Seasonal Aggregation Camps,11
-240,initial,198,Old viamaria Tribe,110,Dog Domestication,11
-240,initial,198,Old viamaria Tribe,111,Grinding Stones,11
-240,initial,198,Old viamaria Tribe,116,Charcoal Firing,11
-240,initial,198,Old viamaria Tribe,3,Archery,11
-235,initial,199,Great solgarland Kingdom,100,Cordage and Knots,11
-235,initial,199,Great solgarland Kingdom,101,Hide Working and Tailored Clothing,11
-235,initial,199,Great solgarland Kingdom,102,Hafted Stone Tools,11
-235,initial,199,Great solgarland Kingdom,103,Bone and Antler Tools,11
-235,initial,199,Great solgarland Kingdom,105,Food Preservation,11
-235,initial,199,Great solgarland Kingdom,106,Storage Pits and Containers,11
-235,initial,199,Great solgarland Kingdom,107,Seasonal Aggregation Camps,11
-235,initial,199,Great solgarland Kingdom,110,Dog Domestication,11
-235,initial,199,Great solgarland Kingdom,111,Grinding Stones,11
-235,initial,199,Great solgarland Kingdom,116,Charcoal Firing,11
-235,initial,199,Great solgarland Kingdom,3,Archery,11
-219,unlock,0,Lordusmarstan Tribe,17,Roads,22
-191,unlock,112,South quibelia Tribe,109,Long-distance Exchange Networks,18
-185,unlock,114,Quidussolgrad Tribe,8,Masonry,12
-179,unlock,69,Old ranranland Tribe,108,Watercraft,16
-178,unlock,68,Old nalorranstan Tribe,114,Enclosures and Herd Management,16
-167,unlock,33,New kinquiia Tribe,25,Metal Casting,19
-152,unlock,132,New romterterstan Tribe,115,Counting Tokens and Tallies,15
-146,unlock,69,Old ranranland Tribe,115,Counting Tokens and Tallies,17
-119,unlock,126,Lorviaia Kingdom,104,Fishing Technology,13
-116,unlock,159,New romromstan Kingdom,12,Shipbuilding,20
-110,initial,200,New terlinvia Kingdom,100,Cordage and Knots,11
-110,initial,200,New terlinvia Kingdom,101,Hide Working and Tailored Clothing,11
-110,initial,200,New terlinvia Kingdom,102,Hafted Stone Tools,11
-110,initial,200,New terlinvia Kingdom,103,Bone and Antler Tools,11
-110,initial,200,New terlinvia Kingdom,105,Food Preservation,11
-110,initial,200,New terlinvia Kingdom,106,Storage Pits and Containers,11
-110,initial,200,New terlinvia Kingdom,107,Seasonal Aggregation Camps,11
-110,initial,200,New terlinvia Kingdom,110,Dog Domestication,11
-110,initial,200,New terlinvia Kingdom,111,Grinding Stones,11
-110,initial,200,New terlinvia Kingdom,116,Charcoal Firing,11
-110,initial,200,New terlinvia Kingdom,3,Archery,11
-108,unlock,132,New romterterstan Tribe,114,Enclosures and Herd Management,16
-100,initial,201,Old zenromland Kingdom,100,Cordage and Knots,14
-100,initial,201,Old zenromland Kingdom,101,Hide Working and Tailored Clothing,14
-100,initial,201,Old zenromland Kingdom,102,Hafted Stone Tools,14
-100,initial,201,Old zenromland Kingdom,103,Bone and Antler Tools,14
-100,initial,201,Old zenromland Kingdom,105,Food Preservation,14
-100,initial,201,Old zenromland Kingdom,106,Storage Pits and Containers,14
-100,initial,201,Old zenromland Kingdom,107,Seasonal Aggregation Camps,14
-100,initial,201,Old zenromland Kingdom,110,Dog Domestication,14
-100,initial,201,Old zenromland Kingdom,111,Grinding Stones,14
-100,initial,201,Old zenromland Kingdom,116,Charcoal Firing,14
-100,initial,201,Old zenromland Kingdom,4,Mining,14
-100,initial,201,Old zenromland Kingdom,3,Archery,14
-100,initial,201,Old zenromland Kingdom,8,Masonry,14
-100,initial,201,Old zenromland Kingdom,16,Construction,14
-93,unlock,35,Marteria Tribe,8,Masonry,13
-80,initial,202,Kinviastan Tribe,100,Cordage and Knots,22
-80,initial,202,Kinviastan Tribe,101,Hide Working and Tailored Clothing,22
-80,initial,202,Kinviastan Tribe,102,Hafted Stone Tools,22
-80,initial,202,Kinviastan Tribe,103,Bone and Antler Tools,22
-80,initial,202,Kinviastan Tribe,104,Fishing Technology,22
-80,initial,202,Kinviastan Tribe,105,Food Preservation,22
-80,initial,202,Kinviastan Tribe,106,Storage Pits and Containers,22
-80,initial,202,Kinviastan Tribe,107,Seasonal Aggregation Camps,22
-80,initial,202,Kinviastan Tribe,110,Dog Domestication,22
-80,initial,202,Kinviastan Tribe,111,Grinding Stones,22
-80,initial,202,Kinviastan Tribe,112,Proto-cultivation,22
-80,initial,202,Kinviastan Tribe,113,Sedentism,22
-80,initial,202,Kinviastan Tribe,114,Enclosures and Herd Management,22
-80,initial,202,Kinviastan Tribe,115,Counting Tokens and Tallies,22
-80,initial,202,Kinviastan Tribe,116,Charcoal Firing,22
-80,initial,202,Kinviastan Tribe,117,Proto-writing and Administrative Notation,22
-80,initial,202,Kinviastan Tribe,20,Agriculture,22
-80,initial,202,Kinviastan Tribe,3,Archery,22
-80,initial,202,Kinviastan Tribe,6,Calendar,22
-80,initial,202,Kinviastan Tribe,7,Wheel,22
-80,initial,202,Kinviastan Tribe,10,Irrigation,22
-80,initial,202,Kinviastan Tribe,17,Roads,22
-55,unlock,36,New lormarlorstan Tribe,8,Masonry,13
-45,unlock,72,South nadusia Tribe,110,Dog Domestication,13
-29,unlock,0,Lordusmarstan Tribe,109,Long-distance Exchange Networks,24
-29,unlock,0,Lordusmarstan Tribe,5,Sailing,24
-20,initial,203,South quiquiter Kingdom,100,Cordage and Knots,11
-20,initial,203,South quiquiter Kingdom,101,Hide Working and Tailored Clothing,11
-20,initial,203,South quiquiter Kingdom,102,Hafted Stone Tools,11
-20,initial,203,South quiquiter Kingdom,103,Bone and Antler Tools,11
-20,initial,203,South quiquiter Kingdom,105,Food Preservation,11
-20,initial,203,South quiquiter Kingdom,106,Storage Pits and Containers,11
-20,initial,203,South quiquiter Kingdom,107,Seasonal Aggregation Camps,11
-20,initial,203,South quiquiter Kingdom,110,Dog Domestication,11
-20,initial,203,South quiquiter Kingdom,111,Grinding Stones,11
-20,initial,203,South quiquiter Kingdom,116,Charcoal Firing,11
-20,initial,203,South quiquiter Kingdom,3,Archery,11
-17,unlock,69,Old ranranland Tribe,114,Enclosures and Herd Management,18
-15,initial,204,Great dusvia Kingdom,100,Cordage and Knots,11
-15,initial,204,Great dusvia Kingdom,101,Hide Working and Tailored Clothing,11
-15,initial,204,Great dusvia Kingdom,102,Hafted Stone Tools,11
-15,initial,204,Great dusvia Kingdom,103,Bone and Antler Tools,11
-15,initial,204,Great dusvia Kingdom,105,Food Preservation,11
-15,initial,204,Great dusvia Kingdom,106,Storage Pits and Containers,11
-15,initial,204,Great dusvia Kingdom,107,Seasonal Aggregation Camps,11
-15,initial,204,Great dusvia Kingdom,110,Dog Domestication,11
-15,initial,204,Great dusvia Kingdom,111,Grinding Stones,11
-15,initial,204,Great dusvia Kingdom,116,Charcoal Firing,11
-15,initial,204,Great dusvia Kingdom,3,Archery,11
32,unlock,19,North vialoria Tribe,103,Bone and Antler Tools,11
35,unlock,112,South quibelia Tribe,114,Enclosures and Herd Management,19
35,initial,205,Great romsolsolstan Kingdom,100,Cordage and Knots,21
35,initial,205,Great romsolsolstan Kingdom,101,Hide Working and Tailored Clothing,21
35,initial,205,Great romsolsolstan Kingdom,102,Hafted Stone Tools,21
35,initial,205,Great romsolsolstan Kingdom,103,Bone and Antler Tools,21
35,initial,205,Great romsolsolstan Kingdom,104,Fishing Technology,21
35,initial,205,Great romsolsolstan Kingdom,105,Food Preservation,21
35,initial,205,Great romsolsolstan Kingdom,106,Storage Pits and Containers,21
35,initial,205,Great romsolsolstan Kingdom,107,Seasonal Aggregation Camps,21
35,initial,205,Great romsolsolstan Kingdom,110,Dog Domestication,21
35,initial,205,Great romsolsolstan Kingdom,111,Grinding Stones,21
35,initial,205,Great romsolsolstan Kingdom,112,Proto-cultivation,21
35,initial,205,Great romsolsolstan Kingdom,113,Sedentism,21
35,initial,205,Great romsolsolstan Kingdom,114,Enclosures and Herd Management,21
35,initial,205,Great romsolsolstan Kingdom,115,Counting Tokens and Tallies,21
