year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,competition_fragmentation_index_median,idea_market_integration_index_median,credible_commitment_index_median,relative_factor_price_index_median,media_throughput_index_median,merchant_power_index_median,skilled_migration_in_rate_t,skilled_migration_out_rate_t,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,founder_state_count,founder_state_share,median_state_age_years,p90_state_age_years,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,election_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
500,4482602951.000000,-0.000087,0.971962,0.000871,0.009078,0.000000,0.000000,0.177656,0.919721,1.000000,0.713561,0.575883,0.272117,0.260025,0.622788,0.000096,0.416838,0.116571,0.000055,0.000047,0.028038,0.734417,0.380869,0.291564,0.017873|0.033138|0.460174|0.450571|0.021454|0.017857,0.137239,0.850435,0.186888,0.306089,0.900784,1.000000,0.693911,933457.000000,38044950.600000,0.114944,403.000000,1234.800000,0.038306,0.972100,0.844140,18,0.055046,1110.000000,3914.000000,0,1512321.000000,0.002849,3.628070,705,0,0.062842,49,4,0,180,0.468811,0.601610,0.817773,0.531189,56724.131514,770355.513475,5125472.260306,0.000000,0.000000,0.000000,26049675780.993919
550,4452437847.000000,-0.000135,0.960822,0.001120,0.009186,0.000000,0.001397,0.177989,0.923490,1.000000,0.704021,0.569525,0.270674,0.256438,0.614149,0.000095,0.414064,0.114481,0.000057,0.000048,0.039178,0.727741,0.381768,0.292069,0.017874|0.033239|0.459632|0.451011|0.021481|0.017857,0.136651,0.851059,0.182916,0.307418,0.873201,1.000000,0.692582,951063.000000,38407102.400000,0.115957,403.000000,1234.800000,0.038270,0.964800,0.814220,18,0.055046,1140.000000,3891.000000,0,1469752.000000,0.002849,3.982450,759,0,0.087218,56,0,0,226,0.465885,0.597176,0.817054,0.534115,35801.035732,745469.939654,4930166.894559,0.000000,0.000000,0.000000,26207038312.687565
600,4453298994.000000,0.000004,0.954185,0.001437,0.009111,0.000000,0.000823,0.178300,0.933096,1.000000,0.709427,0.562881,0.270821,0.257803,0.608973,0.000097,0.413802,0.112428,0.000056,0.000048,0.045815,0.722036,0.382274,0.291508,0.017875|0.032859|0.459213|0.451689|0.021606|0.017857,0.136024,0.851648,0.190865,0.312644,0.853359,0.988760,0.687356,959772.000000,37658535.800000,0.115860,403.000000,1234.800000,0.038227,0.964500,0.810860,18,0.055046,1175.000000,3941.000000,0,1463463.500000,0.002868,3.873550,749,0,0.102014,62,0,0,210,0.469280,0.595236,0.816690,0.530720,21980.449059,733668.831524,4812189.488579,0.000000,0.000000,0.000000,26365345179.260811
650,4452872084.000000,-0.000002,0.958834,0.001415,0.008982,0.000000,0.001416,0.177725,0.937845,1.000000,0.706286,0.566930,0.272540,0.256553,0.614739,0.000097,0.414866,0.113257,0.000058,0.000050,0.041166,0.729801,0.382386,0.291227,0.017877|0.033157|0.458019|0.452673|0.021547|0.017857,0.136769,0.850786,0.183986,0.311994,0.866162,1.000000,0.688006,1005076.000000,37702764.000000,0.116386,402.000000,1211.000000,0.038222,0.966500,0.818700,17,0.051360,1200.000000,3945.000000,0,1486274.375000,0.002893,4.915086,722,1,0.091653,63,4,0,200,0.469957,0.598107,0.816834,0.530043,27135.961488,731669.935502,4847096.365064,0.000000,0.000000,0.000000,26904557412.334267
700,4503625003.000000,0.000227,0.952584,0.001346,0.009027,0.000000,0.000898,0.179462,0.947252,1.000000,0.714645,0.573398,0.277105,0.258221,0.625565,0.000093,0.417345,0.114914,0.000057,0.000051,0.047416,0.728154,0.382667,0.291732,0.017878|0.033318|0.458328|0.452333|0.021423|0.017857,0.138002,0.849569,0.187513,0.313034,0.854040,0.994390,0.686966,953236.000000,38221116.900000,0.114801,403.000000,1202.600000,0.038041,0.969200,0.827370,17,0.050898,1212.500000,3995.000000,0,1486666.000000,0.002883,4.311979,720,0,0.106772,58,3,0,211,0.472658,0.600393,0.821310,0.527342,39233.333973,749274.819532,5002697.939271,0.000000,0.000000,0.000000,27402275404.558468
750,4464767584.000000,-0.000173,0.969486,0.001078,0.009167,0.000700,0.001199,0.179810,0.961172,1.000000,0.714014,0.579600,0.283687,0.259304,0.621137,0.000090,0.416266,0.114535,0.000059,0.000051,0.030514,0.722109,0.383004,0.292519,0.017879|0.033359|0.463575|0.447038|0.021454|0.017857,0.138665,0.848961,0.187092,0.312633,0.891763,1.000000,0.687367,985735.500000,35191906.000000,0.116196,402.500000,1197.000000,0.037990,0.969800,0.823650,17,0.050595,1242.500000,4045.000000,2,1514178.625000,0.002983,3.908491,786,0,0.068119,58,3,0,197,0.475218,0.603640,0.817781,0.524782,38917.562036,751817.525172,5011851.440667,0.000000,0.000000,0.000000,27685889176.341999
800,4427848633.000000,-0.000166,0.953578,0.001517,0.009156,0.000000,0.001100,0.177098,0.967988,1.000000,0.701103,0.566027,0.278712,0.257371,0.603782,0.000092,0.416392,0.113120,0.000061,0.000053,0.046422,0.718951,0.384464,0.293867,0.017880|0.033387|0.460831|0.449696|0.021544|0.017857,0.139200,0.848281,0.187867,0.315549,0.851417,0.988591,0.684451,1017662.000000,35369431.400000,0.114254,401.500000,1179.500000,0.037880,0.966950,0.826610,17,0.050296,1225.000000,4095.000000,0,1460355.375000,0.002931,5.030521,768,1,0.102776,63,2,0,239,0.474673,0.598000,0.819259,0.525327,20031.481346,727495.475960,4781982.531476,0.000000,0.000000,0.000000,27907794489.695385
850,4423400996.000000,-0.000020,0.945975,0.001658,0.009021,0.000700,0.000840,0.178582,0.974549,1.000000,0.701110,0.563488,0.277538,0.258645,0.608867,0.000092,0.417921,0.113726,0.000063,0.000051,0.054025,0.716412,0.385307,0.294035,0.017879|0.033176|0.459843|0.450756|0.021711|0.017857,0.138033,0.849458,0.190587,0.317903,0.857527,0.965098,0.682097,1014648.000000,36310499.900000,0.115641,401.500000,1196.300000,0.037811,0.967150,0.824130,17,0.050296,1275.000000,4145.000000,2,1477576.000000,0.002915,4.980135,767,0,0.119486,56,0,0,233,0.479862,0.594657,0.821053,0.520138,10804.693780,708488.816722,4708114.819471,0.000000,0.000000,0.000000,28063150029.040550
900,4461610926.000000,0.000172,0.904885,0.003138,0.008967,0.000000,0.004296,0.175705,0.980885,1.000000,0.712621,0.560039,0.274037,0.259889,0.616021,0.000092,0.417127,0.113532,0.000063,0.000052,0.095115,0.712726,0.385812,0.294653,0.017879|0.033076|0.461183|0.449503|0.021727|0.017857,0.139160,0.848317,0.191746,0.321333,0.809405,0.905025,0.678667,941575.000000,36831640.100000,0.115484,402.500000,1192.100000,0.037747,0.969600,0.825470,17,0.050000,1297.500000,4195.000000,0,1463804.125000,0.002907,4.863898,769,0,0.212184,65,2,0,211,0.482068,0.593778,0.824360,0.517932,4153.342217,675934.286578,4508816.548734,0.000000,0.000000,0.000000,28701403683.843468
950,4496740820.000000,0.000157,0.893950,0.003172,0.009096,0.000700,0.003331,0.176037,0.995143,1.000000,0.712666,0.582141,0.281204,0.260216,0.620555,0.000089,0.417306,0.114767,0.000064,0.000053,0.106050,0.712217,0.386374,0.295720,0.017879|0.033152|0.458702|0.451877|0.021766|0.017857,0.138770,0.848592,0.191325,0.321809,0.770948,0.897697,0.678191,1046693.000000,35215268.600000,0.115118,402.000000,1182.000000,0.037561,0.970200,0.844420,17,0.049563,1325.000000,4234.000000,2,1475924.500000,0.002889,4.253127,760,0,0.238440,53,3,0,246,0.482391,0.593065,0.824073,0.517609,7099.167456,678449.878490,4556477.158113,0.000000,0.000000,0.000000,29342843367.302021
1000,4533328945.000000,0.000162,0.905364,0.002665,0.009180,0.000000,0.000529,0.178104,0.999958,1.000000,0.713695,0.571998,0.277275,0.263781,0.621652,0.000092,0.418992,0.117869,0.000062,0.000053,0.094636,0.709946,0.386823,0.296001,0.017879|0.032878|0.456135|0.454743|0.021732|0.017857,0.137876,0.849685,0.191420,0.323935,0.790466,0.915250,0.676065,1012963.000000,37146641.600000,0.114841,401.500000,1181.500000,0.037504,0.967900,0.837960,17,0.049419,1312.500000,4278.500000,0,1471350.750000,0.002895,4.676137,780,0,0.214508,59,1,0,211,0.484619,0.594156,0.824084,0.515381,13370.200749,698351.182184,4707257.327649,0.000000,0.000000,0.000000,29544105776.006683
1050,4532414416.000000,-0.000004,0.908070,0.002562,0.009076,0.000000,0.000679,0.178394,1.000000,1.000000,0.713987,0.565160,0.276470,0.261593,0.622513,0.000092,0.419994,0.118382,0.000062,0.000053,0.091930,0.708247,0.387160,0.295720,0.017879|0.033124|0.457113|0.453556|0.021738|0.017857,0.138247,0.849348,0.194083,0.325530,0.784633,0.928327,0.674470,1031957.000000,34954728.300000,0.114752,401.500000,1201.100000,0.037461,0.968050,0.834420,17,0.049419,1310.000000,4328.500000,0,1460411.625000,0.002874,4.095164,729,0,0.208332,57,0,0,214,0.489322,0.595562,0.825145,0.510678,18271.194969,702810.492029,4743643.780702,0.000000,0.000000,0.000000,29696486746.199883
1100,4518847398.000000,-0.000060,0.897506,0.003471,0.008969,0.000000,0.000000,0.178273,1.000000,1.000000,0.705196,0.556747,0.274857,0.262076,0.606515,0.000091,0.416771,0.117200,0.000063,0.000054,0.102494,0.706613,0.387216,0.296843,0.017879|0.032794|0.456794|0.454274|0.021678|0.017857,0.137264,0.850602,0.192303,0.327068,0.770114,0.909150,0.672932,991942.500000,34677421.500000,0.114579,397.500000,1194.500000,0.037447,0.971550,0.838600,17,0.049133,1280.000000,4367.500000,0,1474930.500000,0.002916,4.593772,745,0,0.231577,63,2,0,236,0.490951,0.593616,0.826012,0.509049,9141.654822,675018.695646,4553915.863426,0.000000,0.000000,0.000000,29881146102.726524
1150,4537010249.000000,0.000080,0.895868,0.003073,0.009044,0.000000,0.001149,0.178105,1.000000,1.000000,0.718124,0.567920,0.276199,0.262985,0.619126,0.000087,0.420349,0.116163,0.000064,0.000054,0.104132,0.706141,0.388171,0.299539,0.017879|0.033065|0.456882|0.454082|0.021518|0.017857,0.137230,0.850775,0.192646,0.327514,0.791311,0.896050,0.672486,969988.500000,35789012.400000,0.114417,397.500000,1187.900000,0.037131,0.969050,0.826720,17,0.048851,1277.500000,4406.500000,0,1469024.500000,0.002863,4.764614,808,2,0.236223,57,3,0,219,0.492625,0.596000,0.827024,0.507375,5885.033237,678618.268228,4590585.861715,0.000000,0.000000,0.000000,30301728360.261528
1200,4577652165.000000,0.000178,0.896015,0.003605,0.009170,0.000700,0.000000,0.177812,1.000000,1.000000,0.717688,0.568706,0.277481,0.265026,0.617100,0.000087,0.420686,0.116111,0.000064,0.000055,0.103985,0.703337,0.389126,0.300831,0.017879|0.032994|0.457389|0.453612|0.021561|0.017857,0.137551,0.850454,0.191784,0.330161,0.762076,0.907722,0.669839,1031060.000000,36297684.000000,0.113740,397.000000,1177.000000,0.037003,0.973700,0.844400,17,0.048433,1285.000000,4440.000000,2,1492766.875000,0.002911,4.888871,752,0,0.238004,62,3,0,234,0.494325,0.595954,0.827728,0.505675,7769.834463,682295.173691,4574990.734640,0.000000,0.000000,0.000000,31019620176.661572
1250,4630167097.000000,0.000228,0.930384,0.002047,0.009149,0.000000,0.001281,0.181435,1.000000,1.000000,0.716187,0.573208,0.281137,0.265081,0.626742,0.000081,0.423028,0.116909,0.000063,0.000055,0.069616,0.727777,0.390081,0.303977,0.017879|0.033101|0.456637|0.454093|0.021715|0.017857,0.136668,0.851060,0.193843,0.329160,0.823996,0.947574,0.670840,1037354.000000,35665749.800000,0.112300,398.000000,1175.600000,0.036819,0.971800,0.847960,17,0.048159,1325.000000,4482.000000,0,1498713.125000,0.002894,4.898187,737,0,0.161166,64,2,0,182,0.497174,0.597674,0.824864,0.502826,26953.568296,725667.473598,4938223.722873,0.000000,0.000000,0.000000,31622295695.723576
1300,4650521166.000000,0.000088,0.944252,0.001458,0.009013,0.000000,0.001417,0.182012,1.000000,1.000000,0.722363,0.580317,0.285974,0.268210,0.636595,0.000082,0.425005,0.125498,0.000063,0.000055,0.055748,0.714624,0.390418,0.303696,0.017878|0.032893|0.454388|0.456650|0.021627|0.017857,0.135966,0.851993,0.197220,0.331901,0.832484,0.982173,0.668099,1016853.000000,36379772.400000,0.112270,398.000000,1177.800000,0.036748,0.976300,0.862660,17,0.048159,1340.000000,4532.000000,0,1527067.750000,0.002887,4.603213,774,0,0.129630,57,1,0,208,0.498356,0.602598,0.827913,0.501645,53076.341313,757138.832134,5194252.490436,0.000000,0.000000,0.000000,31921221038.905926
1350,4627902085.000000,-0.000098,0.968026,0.001014,0.009009,0.000000,0.001265,0.180995,1.000000,1.000000,0.712671,0.572850,0.286369,0.269456,0.625270,0.000089,0.425866,0.121851,0.000064,0.000056,0.031974,0.699026,0.391766,0.304931,0.017878|0.032830|0.454628|0.456541|0.021588|0.017857,0.136720,0.851325,0.199987,0.335419,0.884808,1.000000,0.664581,948596.500000,36358844.900000,0.112675,401.500000,1186.400000,0.036501,0.973350,0.854650,17,0.048023,1320.000000,4578.000000,0,1509456.250000,0.002910,4.229187,786,0,0.073987,64,2,0,233,0.501634,0.604930,0.827570,0.498366,63597.208068,774025.043638,5273489.481451,0.000000,0.000000,0.000000,32315256181.559509
1400,4624321996.000000,-0.000015,0.963795,0.001003,0.009153,0.000000,0.001880,0.182192,1.000000,1.000000,0.713021,0.572813,0.283659,0.266457,0.618056,0.000088,0.424812,0.119952,0.000067,0.000059,0.036205,0.695329,0.392608,0.306055,0.017879|0.033001|0.451413|0.459657|0.021537|0.017857,0.136812,0.851198,0.195971,0.335915,0.876245,1.000000,0.664085,953290.500000,36502859.800000,0.113220,397.500000,1196.300000,0.036373,0.973300,0.845870,16,0.044693,1335.000000,4565.000000,0,1495508.375000,0.002875,4.997777,786,1,0.083711,61,4,0,226,0.499182,0.604101,0.827564,0.500818,37720.036749,756207.908714,5135447.705570,0.000000,0.000000,0.000000,32708561228.841984
1450,4628174363.000000,0.000017,0.952933,0.001511,0.009194,0.000700,0.000703,0.183040,1.000000,1.000000,0.717195,0.580031,0.284478,0.265722,0.621457,0.000089,0.423215,0.118929,0.000069,0.000058,0.047067,0.693132,0.393226,0.307010,0.017879|0.032988|0.451744|0.459181|0.021708|0.017857,0.137787,0.850091,0.201411,0.338021,0.858301,0.991252,0.661979,966079.000000,35890163.000000,0.113162,398.000000,1180.400000,0.036262,0.974300,0.855260,16,0.044568,1375.000000,4610.000000,2,1510702.375000,0.002875,5.053004,837,1,0.108918,61,1,0,229,0.499293,0.602075,0.831742,0.500707,29431.383828,741825.048457,5043766.444358,0.000000,0.000000,0.000000,33088709835.312729
1500,4707419187.000000,0.000340,0.949818,0.001253,0.009059,0.000000,0.000760,0.181146,1.000000,1.000000,0.722011,0.578708,0.282922,0.267620,0.631188,0.000087,0.424943,0.120065,0.000068,0.000057,0.050182,0.691297,0.393395,0.305886,0.017878|0.033023|0.451922|0.458956|0.021710|0.017857,0.136905,0.850858,0.200513,0.339786,0.846205,0.986343,0.660214,1031247.000000,36974584.400000,0.111402,398.000000,1180.400000,0.036258,0.977000,0.852420,15,0.041783,1415.000000,4646.000000,0,1507377.375000,0.002850,4.686188,755,0,0.118113,66,0,0,188,0.503262,0.604464,0.830971,0.496738,36387.857286,758038.370533,5204609.833486,0.000000,0.000000,0.000000,33241261341.786308
1550,4680757992.000000,-0.000114,0.947412,0.001425,0.008990,0.000000,0.000726,0.182702,1.000000,1.000000,0.714045,0.572942,0.281615,0.269183,0.615303,0.000085,0.426509,0.120024,0.000071,0.000058,0.052588,0.687258,0.393619,0.306336,0.017879|0.032759|0.449721|0.461461|0.021694|0.017857,0.138669,0.849330,0.205934,0.343681,0.839086,0.983215,0.656319,1055001.000000,36632275.600000,0.113071,398.000000,1184.600000,0.036240,0.973000,0.855640,15,0.041783,1440.000000,4696.000000,0,1499192.000000,0.002850,4.582670,809,0,0.123076,69,0,0,266,0.506941,0.604030,0.831564,0.493059,32078.890156,750895.083295,5125408.626817,0.000000,0.000000,0.000000,33395102258.487873
1600,4679104671.000000,-0.000007,0.968985,0.000800,0.009095,0.000000,0.001221,0.182386,1.000000,1.000000,0.716667,0.567902,0.283257,0.270184,0.625604,0.000091,0.426760,0.123345,0.000069,0.000058,0.031015,0.681325,0.394687,0.306616,0.017878|0.032907|0.449778|0.461398|0.021570|0.017857,0.137345,0.850616,0.207977,0.344352,0.893334,1.000000,0.655648,942460.000000,36792759.400000,0.112225,398.000000,1211.600000,0.036136,0.975500,0.840620,15,0.041783,1465.000000,4746.000000,0,1477817.250000,0.002859,4.973223,776,0,0.072560,61,0,0,208,0.512208,0.610140,0.831671,0.487792,48641.641791,781378.581205,5347642.111681,0.000000,0.000000,0.000000,33546744482.916660
1650,4657490116.000000,-0.000093,0.955270,0.001377,0.009199,0.000000,0.000592,0.182011,1.000000,1.000000,0.713836,0.572380,0.285436,0.271152,0.620951,0.000091,0.426687,0.120644,0.000072,0.000059,0.044730,0.679001,0.394855,0.306279,0.017878|0.032556|0.446756|0.464789|0.021585|0.017857,0.136348,0.851908,0.209959,0.346626,0.855042,0.997753,0.653374,962563.000000,37695306.200000,0.112853,398.000000,1211.600000,0.036130,0.974000,0.841020,15,0.041783,1480.000000,4796.000000,0,1476612.000000,0.002813,4.491062,819,0,0.104164,76,0,0,255,0.511331,0.603817,0.831976,0.488669,28173.665225,746089.779229,5112398.020773,0.000000,0.000000,0.000000,33700774589.477180
1700,4638388162.000000,-0.000082,0.926016,0.002025,0.009124,0.000000,0.001132,0.182667,1.000000,1.000000,0.714514,0.565398,0.283602,0.270408,0.614012,0.000090,0.427304,0.121189,0.000073,0.000059,0.073984,0.676274,0.394911,0.305774,0.017878|0.032804|0.447694|0.463688|0.021529|0.017857,0.136742,0.851416,0.209765,0.349304,0.827482,0.936866,0.650696,992418.000000,38196927.200000,0.114275,398.000000,1211.600000,0.036118,0.973000,0.843080,15,0.041783,1530.000000,4846.000000,0,1452761.750000,0.002812,4.866446,815,0,0.171582,67,0,0,236,0.513784,0.600365,0.833999,0.486216,11210.123959,711451.766184,4868140.184886,0.000000,0.000000,0.000000,33856175380.078430
1750,4668038242.000000,0.000127,0.908913,0.002946,0.008988,0.000000,0.000424,0.181164,1.000000,1.000000,0.715607,0.565960,0.281829,0.271964,0.616079,0.000086,0.428310,0.122035,0.000072,0.000060,0.091087,0.673847,0.394967,0.305718,0.017879|0.032761|0.447292|0.463999|0.021670|0.017857,0.136100,0.851988,0.215215,0.351696,0.811923,0.915700,0.648304,980821.000000,36392871.200000,0.114586,398.000000,1211.600000,0.036069,0.976000,0.847000,15,0.041783,1565.000000,4896.000000,0,1463919.875000,0.002842,5.104824,804,0,0.212598,89,0,0,201,0.517707,0.600504,0.838624,0.482293,6266.132811,694781.152264,4755311.263768,0.000000,0.000000,0.000000,34011984943.900917
1800,4698842204.000000,0.000132,0.906193,0.002836,0.009032,0.000000,0.000763,0.181892,1.000000,1.000000,0.715016,0.555520,0.285200,0.273039,0.619290,0.000090,0.429743,0.122829,0.000074,0.000060,0.093807,0.670619,0.395080,0.305212,0.017879|0.032849|0.447600|0.463573|0.021697|0.017857,0.136098,0.851910,0.218089,0.354890,0.801862,0.903056,0.645110,1019837.000000,37655579.000000,0.115332,398.000000,1211.600000,0.036064,0.974700,0.849100,15,0.041783,1560.000000,4946.000000,0,1481511.875000,0.002809,4.670797,757,0,0.220393,77,0,0,206,0.519458,0.602196,0.839323,0.480542,7435.839307,696447.498540,4802851.900035,0.000000,0.000000,0.000000,34167329844.174404
1850,4689362684.000000,-0.000040,0.907170,0.003273,0.009161,0.000700,0.000498,0.179509,1.000000,1.000000,0.716814,0.567142,0.281992,0.274841,0.616255,0.000089,0.429308,0.122633,0.000075,0.000061,0.092830,0.667838,0.395473,0.304931,0.017878|0.032871|0.449121|0.462102|0.021649|0.017857,0.136226,0.851946,0.216680,0.357655,0.790930,0.919735,0.642345,975352.000000,34987705.200000,0.116632,398.000000,1184.600000,0.036045,0.975000,0.848020,15,0.041783,1565.000000,4960.000000,2,1507394.125000,0.002859,4.832911,827,0,0.217656,85,0,0,204,0.522158,0.601293,0.834928,0.477842,8669.869442,699722.304135,4749858.991027,0.000000,0.000000,0.000000,34322386430.341167
1900,4689651368.000000,0.000001,0.908382,0.002792,0.009178,0.000000,0.001386,0.183271,1.000000,1.000000,0.709470,0.560196,0.284511,0.274301,0.611997,0.000093,0.429125,0.123786,0.000075,0.000061,0.091618,0.666540,0.395641,0.305493,0.017879|0.032762|0.447721|0.463650|0.021646|0.017857,0.136509,0.851655,0.222913,0.358950,0.797039,0.917100,0.641050,962627.000000,37002473.600000,0.115990,398.000000,1193.400000,0.036014,0.975100,0.850560,15,0.041783,1445.000000,5010.000000,0,1484581.000000,0.002830,5.028410,781,0,0.214828,96,0,0,216,0.529724,0.601358,0.834364,0.470276,13267.844286,705006.619102,4835514.324581,0.000000,0.000000,0.000000,34480883551.482986
1950,4659632725.000000,-0.000128,0.890172,0.003389,0.009025,0.000701,0.000907,0.180378,1.000000,1.000000,0.718447,0.565601,0.289954,0.275796,0.617511,0.000093,0.428447,0.123982,0.000076,0.000062,0.109828,0.665083,0.395866,0.306111,0.017879|0.032935|0.450669|0.460407|0.021779|0.017857,0.136398,0.851498,0.221301,0.360408,0.770362,0.906061,0.639592,944058.000000,35870925.200000,0.117145,398.000000,1193.400000,0.036009,0.976100,0.857200,15,0.041783,1370.000000,5060.000000,2,1474726.125000,0.002850,4.965005,824,0,0.255879,86,0,0,227,0.527563,0.601216,0.841744,0.472437,9003.909423,679811.662571,4701222.668418,0.000000,0.000000,0.000000,34639466454.993782
2000,4666702956.000000,0.000030,0.876231,0.003613,0.008985,0.000001,0.001179,0.180174,1.000000,1.000000,0.714198,0.565870,0.287017,0.276215,0.613844,0.000088,0.429842,0.124240,0.000076,0.000062,0.123769,0.661095,0.396091,0.305718,0.017879|0.032636|0.443527|0.467873|0.021767|0.017857,0.136291,0.851673,0.223660,0.364405,0.763540,0.873296,0.635595,966640.000000,36193796.000000,0.116346,398.000000,1193.400000,0.035979,0.977700,0.860600,15,0.041783,1380.000000,5110.000000,0,1463015.625000,0.002829,5.050555,841,0,0.288796,81,0,0,248,0.534096,0.600638,0.839270,0.465904,8482.974660,672985.679686,4672350.709484,0.000000,0.000000,0.000000,34797732003.283585
2025,4692038648.000000,0.000217,0.969258,0.000916,0.009067,0.000000,0.001209,0.185987,1.000000,1.000000,0.712670,0.568801,0.289481,0.277471,0.614888,0.000091,0.431901,0.126898,0.000078,0.000062,0.030742,0.660162,0.396091,0.305605,0.017878|0.032715|0.444440|0.466877|0.021766|0.017857,0.136150,0.851836,0.225880,0.365346,0.884358,1.000000,0.634654,970468.000000,37150263.800000,0.117595,398.000000,1193.400000,0.035977,0.975800,0.858980,15,0.041783,1395.000000,5135.000000,0,1495557.250000,0.002846,4.664404,304,0,0.036060,47,0,0,89,0.534571,0.611338,0.837160,0.465429,43988.987227,763504.377152,5307609.373685,0.000000,0.000000,0.000000,34877613005.068306
