year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-565,initial,335,Lorviastan Kingdom,101,Hide Working and Tailored Clothing,10
-565,initial,335,Lorviastan Kingdom,102,Hafted Stone Tools,10
-565,initial,335,Lorviastan Kingdom,105,Food Preservation,10
-565,initial,335,Lorviastan Kingdom,106,Storage Pits and Containers,10
-565,initial,335,Lorviastan Kingdom,107,Seasonal Aggregation Camps,10
-565,initial,335,Lorviastan Kingdom,110,Dog Domestication,10
-565,initial,335,Lorviastan Kingdom,111,Grinding Stones,10
-565,initial,335,Lorviastan Kingdom,4,Mining,10
-565,initial,335,Lorviastan Kingdom,3,Archery,10
-550,initial,336,South kustupa Kingdom,100,Cordage and Knots,9
-550,initial,336,South kustupa Kingdom,101,Hide Working and Tailored Clothing,9
-550,initial,336,South kustupa Kingdom,102,Hafted Stone Tools,9
-550,initial,336,South kustupa Kingdom,105,Food Preservation,9
-550,initial,336,South kustupa Kingdom,106,Storage Pits and Containers,9
-550,initial,336,South kustupa Kingdom,107,Seasonal Aggregation Camps,9
-550,initial,336,South kustupa Kingdom,111,Grinding Stones,9
-550,initial,336,South kustupa Kingdom,116,Charcoal Firing,9
-550,initial,336,South kustupa Kingdom,3,Archery,9
-540,initial,337,Ninninarad Tribe,100,Cordage and Knots,10
-540,initial,337,Ninninarad Tribe,101,Hide Working and Tailored Clothing,10
-540,initial,337,Ninninarad Tribe,102,Hafted Stone Tools,10
-540,initial,337,Ninninarad Tribe,105,Food Preservation,10
-540,initial,337,Ninninarad Tribe,106,Storage Pits and Containers,10
-540,initial,337,Ninninarad Tribe,107,Seasonal Aggregation Camps,10
-540,initial,337,Ninninarad Tribe,110,Dog Domestication,10
-540,initial,337,Ninninarad Tribe,111,Grinding Stones,10
-540,initial,337,Ninninarad Tribe,116,Charcoal Firing,10
-540,initial,337,Ninninarad Tribe,3,Archery,10
-535,initial,338,North zukaara Kingdom,100,Cordage and Knots,11
-535,initial,338,North zukaara Kingdom,101,Hide Working and Tailored Clothing,11
-535,initial,338,North zukaara Kingdom,102,Hafted Stone Tools,11
-535,initial,338,North zukaara Kingdom,103,Bone and Antler Tools,11
-535,initial,338,North zukaara Kingdom,105,Food Preservation,11
-535,initial,338,North zukaara Kingdom,106,Storage Pits and Containers,11
-535,initial,338,North zukaara Kingdom,107,Seasonal Aggregation Camps,11
-535,initial,338,North zukaara Kingdom,110,Dog Domestication,11
-535,initial,338,North zukaara Kingdom,111,Grinding Stones,11
-535,initial,338,North zukaara Kingdom,116,Charcoal Firing,11
-535,initial,338,North zukaara Kingdom,3,Archery,11
-530,initial,339,Great samarninar Kingdom,100,Cordage and Knots,10
-530,initial,339,Great samarninar Kingdom,101,Hide Working and Tailored Clothing,10
-530,initial,339,Great samarninar Kingdom,102,Hafted Stone Tools,10
-530,initial,339,Great samarninar Kingdom,105,Food Preservation,10
-530,initial,339,Great samarninar Kingdom,106,Storage Pits and Containers,10
-530,initial,339,Great samarninar Kingdom,107,Seasonal Aggregation Camps,10
-530,initial,339,Great samarninar Kingdom,110,Dog Domestication,10
-530,initial,339,Great samarninar Kingdom,111,Grinding Stones,10
-530,initial,339,Great samarninar Kingdom,116,Charcoal Firing,10
-530,initial,339,Great samarninar Kingdom,3,Archery,10
-510,initial,340,New qorituprum Kingdom,100,Cordage and Knots,10
-510,initial,340,New qorituprum Kingdom,101,Hide Working and Tailored Clothing,10
-510,initial,340,New qorituprum Kingdom,102,Hafted Stone Tools,10
-510,initial,340,New qorituprum Kingdom,105,Food Preservation,10
-510,initial,340,New qorituprum Kingdom,106,Storage Pits and Containers,10
-510,initial,340,New qorituprum Kingdom,107,Seasonal Aggregation Camps,10
-510,initial,340,New qorituprum Kingdom,111,Grinding Stones,10
-510,initial,340,New qorituprum Kingdom,116,Charcoal Firing,10
-510,initial,340,New qorituprum Kingdom,4,Mining,10
-510,initial,340,New qorituprum Kingdom,3,Archery,10
-508,unlock,219,Great zusese Kingdom,12,Shipbuilding,25
-506,unlock,125,South urninarad Kingdom,103,Bone and Antler Tools,12
-486,unlock,60,Old belbelselburg Tribe,103,Bone and Antler Tools,12
-485,initial,341,New solterrom Kingdom,100,Cordage and Knots,9
-485,initial,341,New solterrom Kingdom,101,Hide Working and Tailored Clothing,9
-485,initial,341,New solterrom Kingdom,102,Hafted Stone Tools,9
-485,initial,341,New solterrom Kingdom,105,Food Preservation,9
-485,initial,341,New solterrom Kingdom,106,Storage Pits and Containers,9
-485,initial,341,New solterrom Kingdom,107,Seasonal Aggregation Camps,9
-485,initial,341,New solterrom Kingdom,110,Dog Domestication,9
-485,initial,341,New solterrom Kingdom,111,Grinding Stones,9
-485,initial,341,New solterrom Kingdom,3,Archery,9
-470,initial,342,North xialiqin Kingdom,100,Cordage and Knots,10
-470,initial,342,North xialiqin Kingdom,101,Hide Working and Tailored Clothing,10
-470,initial,342,North xialiqin Kingdom,102,Hafted Stone Tools,10
-470,initial,342,North xialiqin Kingdom,105,Food Preservation,10
-470,initial,342,North xialiqin Kingdom,106,Storage Pits and Containers,10
-470,initial,342,North xialiqin Kingdom,107,Seasonal Aggregation Camps,10
-470,initial,342,North xialiqin Kingdom,110,Dog Domestication,10
-470,initial,342,North xialiqin Kingdom,111,Grinding Stones,10
-470,initial,342,North xialiqin Kingdom,116,Charcoal Firing,10
-470,initial,342,North xialiqin Kingdom,3,Archery,10
-451,unlock,221,Zuchiara Kingdom,115,Counting Tokens and Tallies,22
-440,initial,343,New kussumyu Kingdom,100,Cordage and Knots,9
-440,initial,343,New kussumyu Kingdom,101,Hide Working and Tailored Clothing,9
-440,initial,343,New kussumyu Kingdom,102,Hafted Stone Tools,9
-440,initial,343,New kussumyu Kingdom,105,Food Preservation,9
-440,initial,343,New kussumyu Kingdom,106,Storage Pits and Containers,9
-440,initial,343,New kussumyu Kingdom,107,Seasonal Aggregation Camps,9
-440,initial,343,New kussumyu Kingdom,111,Grinding Stones,9
-440,initial,343,New kussumyu Kingdom,116,Charcoal Firing,9
-440,initial,343,New kussumyu Kingdom,3,Archery,9
-435,initial,344,Great zuofiara Kingdom,100,Cordage and Knots,11
-435,initial,344,Great zuofiara Kingdom,101,Hide Working and Tailored Clothing,11
-435,initial,344,Great zuofiara Kingdom,102,Hafted Stone Tools,11
-435,initial,344,Great zuofiara Kingdom,103,Bone and Antler Tools,11
-435,initial,344,Great zuofiara Kingdom,105,Food Preservation,11
-435,initial,344,Great zuofiara Kingdom,106,Storage Pits and Containers,11
-435,initial,344,Great zuofiara Kingdom,107,Seasonal Aggregation Camps,11
-435,initial,344,Great zuofiara Kingdom,110,Dog Domestication,11
-435,initial,344,Great zuofiara Kingdom,111,Grinding Stones,11
-435,initial,344,Great zuofiara Kingdom,116,Charcoal Firing,11
-435,initial,344,Great zuofiara Kingdom,3,Archery,11
-435,initial,345,Old kachiene Tribe,100,Cordage and Knots,11
-435,initial,345,Old kachiene Tribe,101,Hide Working and Tailored Clothing,11
-435,initial,345,Old kachiene Tribe,102,Hafted Stone Tools,11
-435,initial,345,Old kachiene Tribe,103,Bone and Antler Tools,11
-435,initial,345,Old kachiene Tribe,105,Food Preservation,11
-435,initial,345,Old kachiene Tribe,106,Storage Pits and Containers,11
-435,initial,345,Old kachiene Tribe,107,Seasonal Aggregation Camps,11
-435,initial,345,Old kachiene Tribe,110,Dog Domestication,11
-435,initial,345,Old kachiene Tribe,111,Grinding Stones,11
-435,initial,345,Old kachiene Tribe,116,Charcoal Firing,11
-435,initial,345,Old kachiene Tribe,3,Archery,11
-430,initial,346,South kusintisum Kingdom,100,Cordage and Knots,9
-430,initial,346,South kusintisum Kingdom,101,Hide Working and Tailored Clothing,9
-430,initial,346,South kusintisum Kingdom,102,Hafted Stone Tools,9
-430,initial,346,South kusintisum Kingdom,105,Food Preservation,9
-430,initial,346,South kusintisum Kingdom,106,Storage Pits and Containers,9
-430,initial,346,South kusintisum Kingdom,107,Seasonal Aggregation Camps,9
-430,initial,346,South kusintisum Kingdom,111,Grinding Stones,9
-430,initial,346,South kusintisum Kingdom,116,Charcoal Firing,9
-430,initial,346,South kusintisum Kingdom,3,Archery,9
-414,unlock,54,Empire of New ngochia,17,Roads,22
-412,unlock,42,Kingdom of New quikinranland,17,Roads,25
-398,unlock,54,Empire of New ngochia,12,Shipbuilding,23
-381,unlock,126,Kingdom of South xiahanzhou,103,Bone and Antler Tools,11
-360,initial,347,North qoriayaa Kingdom,100,Cordage and Knots,9
-360,initial,347,North qoriayaa Kingdom,101,Hide Working and Tailored Clothing,9
-360,initial,347,North qoriayaa Kingdom,102,Hafted Stone Tools,9
-360,initial,347,North qoriayaa Kingdom,105,Food Preservation,9
-360,initial,347,North qoriayaa Kingdom,106,Storage Pits and Containers,9
-360,initial,347,North qoriayaa Kingdom,107,Seasonal Aggregation Camps,9
-360,initial,347,North qoriayaa Kingdom,111,Grinding Stones,9
-360,initial,347,North qoriayaa Kingdom,116,Charcoal Firing,9
-360,initial,347,North qoriayaa Kingdom,3,Archery,9
-350,unlock,37,Kingdom of Great ninbarad,103,Bone and Antler Tools,11
-350,initial,348,South varrapur Kingdom,100,Cordage and Knots,11
-350,initial,348,South varrapur Kingdom,101,Hide Working and Tailored Clothing,11
-350,initial,348,South varrapur Kingdom,102,Hafted Stone Tools,11
-350,initial,348,South varrapur Kingdom,105,Food Preservation,11
-350,initial,348,South varrapur Kingdom,106,Storage Pits and Containers,11
-350,initial,348,South varrapur Kingdom,107,Seasonal Aggregation Camps,11
-350,initial,348,South varrapur Kingdom,110,Dog Domestication,11
-350,initial,348,South varrapur Kingdom,111,Grinding Stones,11
-350,initial,348,South varrapur Kingdom,116,Charcoal Firing,11
-350,initial,348,South varrapur Kingdom,4,Mining,11
-350,initial,348,South varrapur Kingdom,3,Archery,11
-347,unlock,80,New suyullaqna,110,Dog Domestication,11
-320,initial,349,Old kaofia Kingdom,100,Cordage and Knots,18
-320,initial,349,Old kaofia Kingdom,101,Hide Working and Tailored Clothing,18
-320,initial,349,Old kaofia Kingdom,102,Hafted Stone Tools,18
-320,initial,349,Old kaofia Kingdom,103,Bone and Antler Tools,18
-320,initial,349,Old kaofia Kingdom,104,Fishing Technology,18
-320,initial,349,Old kaofia Kingdom,105,Food Preservation,18
-320,initial,349,Old kaofia Kingdom,106,Storage Pits and Containers,18
-320,initial,349,Old kaofia Kingdom,107,Seasonal Aggregation Camps,18
-320,initial,349,Old kaofia Kingdom,110,Dog Domestication,18
-320,initial,349,Old kaofia Kingdom,111,Grinding Stones,18
-320,initial,349,Old kaofia Kingdom,112,Proto-cultivation,18
-320,initial,349,Old kaofia Kingdom,113,Sedentism,18
-320,initial,349,Old kaofia Kingdom,114,Enclosures and Herd Management,18
-320,initial,349,Old kaofia Kingdom,116,Charcoal Firing,18
-320,initial,349,Old kaofia Kingdom,3,Archery,18
-320,initial,349,Old kaofia Kingdom,6,Calendar,18
-320,initial,349,Old kaofia Kingdom,7,Wheel,18
-320,initial,349,Old kaofia Kingdom,17,Roads,18
-320,initial,350,South garlorgrad Kingdom,100,Cordage and Knots,9
-320,initial,350,South garlorgrad Kingdom,101,Hide Working and Tailored Clothing,9
-320,initial,350,South garlorgrad Kingdom,102,Hafted Stone Tools,9
-320,initial,350,South garlorgrad Kingdom,105,Food Preservation,9
-320,initial,350,South garlorgrad Kingdom,106,Storage Pits and Containers,9
-320,initial,350,South garlorgrad Kingdom,107,Seasonal Aggregation Camps,9
-320,initial,350,South garlorgrad Kingdom,110,Dog Domestication,9
-320,initial,350,South garlorgrad Kingdom,111,Grinding Stones,9
-320,initial,350,South garlorgrad Kingdom,3,Archery,9
-320,initial,351,Venselnor Kingdom,100,Cordage and Knots,9
-320,initial,351,Venselnor Kingdom,101,Hide Working and Tailored Clothing,9
-320,initial,351,Venselnor Kingdom,102,Hafted Stone Tools,9
-320,initial,351,Venselnor Kingdom,105,Food Preservation,9
-320,initial,351,Venselnor Kingdom,106,Storage Pits and Containers,9
-320,initial,351,Venselnor Kingdom,107,Seasonal Aggregation Camps,9
-320,initial,351,Venselnor Kingdom,111,Grinding Stones,9
-320,initial,351,Venselnor Kingdom,116,Charcoal Firing,9
-320,initial,351,Venselnor Kingdom,3,Archery,9
-315,initial,352,Ngoofichia Kingdom,100,Cordage and Knots,11
-315,initial,352,Ngoofichia Kingdom,101,Hide Working and Tailored Clothing,11
-315,initial,352,Ngoofichia Kingdom,102,Hafted Stone Tools,11
-315,initial,352,Ngoofichia Kingdom,103,Bone and Antler Tools,11
-315,initial,352,Ngoofichia Kingdom,105,Food Preservation,11
-315,initial,352,Ngoofichia Kingdom,106,Storage Pits and Containers,11
-315,initial,352,Ngoofichia Kingdom,107,Seasonal Aggregation Camps,11
-315,initial,352,Ngoofichia Kingdom,110,Dog Domestication,11
-315,initial,352,Ngoofichia Kingdom,111,Grinding Stones,11
-315,initial,352,Ngoofichia Kingdom,116,Charcoal Firing,11
-315,initial,352,Ngoofichia Kingdom,3,Archery,11
-315,initial,353,Barseofiara Kingdom,100,Cordage and Knots,11
-315,initial,353,Barseofiara Kingdom,101,Hide Working and Tailored Clothing,11
-315,initial,353,Barseofiara Kingdom,102,Hafted Stone Tools,11
-315,initial,353,Barseofiara Kingdom,103,Bone and Antler Tools,11
-315,initial,353,Barseofiara Kingdom,105,Food Preservation,11
-315,initial,353,Barseofiara Kingdom,106,Storage Pits and Containers,11
-315,initial,353,Barseofiara Kingdom,107,Seasonal Aggregation Camps,11
-315,initial,353,Barseofiara Kingdom,110,Dog Domestication,11
-315,initial,353,Barseofiara Kingdom,111,Grinding Stones,11
-315,initial,353,Barseofiara Kingdom,116,Charcoal Firing,11
-315,initial,353,Barseofiara Kingdom,3,Archery,11
-315,initial,354,South intillaqkusna Kingdom,100,Cordage and Knots,12
-315,initial,354,South intillaqkusna Kingdom,101,Hide Working and Tailored Clothing,12
-315,initial,354,South intillaqkusna Kingdom,102,Hafted Stone Tools,12
-315,initial,354,South intillaqkusna Kingdom,103,Bone and Antler Tools,12
-315,initial,354,South intillaqkusna Kingdom,105,Food Preservation,12
-315,initial,354,South intillaqkusna Kingdom,106,Storage Pits and Containers,12
-315,initial,354,South intillaqkusna Kingdom,107,Seasonal Aggregation Camps,12
-315,initial,354,South intillaqkusna Kingdom,110,Dog Domestication,12
-315,initial,354,South intillaqkusna Kingdom,111,Grinding Stones,12
-315,initial,354,South intillaqkusna Kingdom,116,Charcoal Firing,12
-315,initial,354,South intillaqkusna Kingdom,4,Mining,12
-315,initial,354,South intillaqkusna Kingdom,3,Archery,12
-310,initial,355,Ashnin Kingdom,100,Cordage and Knots,10
-310,initial,355,Ashnin Kingdom,101,Hide Working and Tailored Clothing,10
-310,initial,355,Ashnin Kingdom,102,Hafted Stone Tools,10
-310,initial,355,Ashnin Kingdom,105,Food Preservation,10
-310,initial,355,Ashnin Kingdom,106,Storage Pits and Containers,10
-310,initial,355,Ashnin Kingdom,107,Seasonal Aggregation Camps,10
-310,initial,355,Ashnin Kingdom,110,Dog Domestication,10
-310,initial,355,Ashnin Kingdom,111,Grinding Stones,10
-310,initial,355,Ashnin Kingdom,116,Charcoal Firing,10
-310,initial,355,Ashnin Kingdom,3,Archery,10
-305,unlock,85,Kingdom of Viaromlorstan,110,Dog Domestication,10
-305,initial,356,Varvisur Kingdom,100,Cordage and Knots,10
-305,initial,356,Varvisur Kingdom,101,Hide Working and Tailored Clothing,10
-305,initial,356,Varvisur Kingdom,102,Hafted Stone Tools,10
-305,initial,356,Varvisur Kingdom,105,Food Preservation,10
-305,initial,356,Varvisur Kingdom,106,Storage Pits and Containers,10
-305,initial,356,Varvisur Kingdom,107,Seasonal Aggregation Camps,10
-305,initial,356,Varvisur Kingdom,110,Dog Domestication,10
-305,initial,356,Varvisur Kingdom,111,Grinding Stones,10
-305,initial,356,Varvisur Kingdom,116,Charcoal Firing,10
-305,initial,356,Varvisur Kingdom,3,Archery,10
-299,unlock,119,Great lenvenia Tribe,104,Fishing Technology,11
-277,unlock,105,Kingdom of North lamseka,103,Bone and Antler Tools,11
-255,initial,357,North kamachiara Kingdom,100,Cordage and Knots,11
-255,initial,357,North kamachiara Kingdom,101,Hide Working and Tailored Clothing,11
-255,initial,357,North kamachiara Kingdom,102,Hafted Stone Tools,11
-255,initial,357,North kamachiara Kingdom,103,Bone and Antler Tools,11
-255,initial,357,North kamachiara Kingdom,105,Food Preservation,11
-255,initial,357,North kamachiara Kingdom,106,Storage Pits and Containers,11
-255,initial,357,North kamachiara Kingdom,107,Seasonal Aggregation Camps,11
-255,initial,357,North kamachiara Kingdom,110,Dog Domestication,11
-255,initial,357,North kamachiara Kingdom,111,Grinding Stones,11
-255,initial,357,North kamachiara Kingdom,116,Charcoal Firing,11
-255,initial,357,North kamachiara Kingdom,3,Archery,11
-237,unlock,117,Kingdom of New teotemteotan,17,Roads,21
-235,initial,358,Belbel Kingdom,100,Cordage and Knots,10
-235,initial,358,Belbel Kingdom,101,Hide Working and Tailored Clothing,10
-235,initial,358,Belbel Kingdom,102,Hafted Stone Tools,10
-235,initial,358,Belbel Kingdom,105,Food Preservation,10
-235,initial,358,Belbel Kingdom,106,Storage Pits and Containers,10
-235,initial,358,Belbel Kingdom,107,Seasonal Aggregation Camps,10
-235,initial,358,Belbel Kingdom,110,Dog Domestication,10
-235,initial,358,Belbel Kingdom,111,Grinding Stones,10
-235,initial,358,Belbel Kingdom,116,Charcoal Firing,10
-235,initial,358,Belbel Kingdom,3,Archery,10
-220,initial,359,South ranquiia Kingdom,100,Cordage and Knots,10
-220,initial,359,South ranquiia Kingdom,101,Hide Working and Tailored Clothing,10
-220,initial,359,South ranquiia Kingdom,102,Hafted Stone Tools,10
-220,initial,359,South ranquiia Kingdom,105,Food Preservation,10
-220,initial,359,South ranquiia Kingdom,106,Storage Pits and Containers,10
-220,initial,359,South ranquiia Kingdom,107,Seasonal Aggregation Camps,10
-220,initial,359,South ranquiia Kingdom,110,Dog Domestication,10
-220,initial,359,South ranquiia Kingdom,111,Grinding Stones,10
-220,initial,359,South ranquiia Kingdom,4,Mining,10
-220,initial,359,South ranquiia Kingdom,3,Archery,10
-215,initial,360,Mabara Kingdom,100,Cordage and Knots,11
-215,initial,360,Mabara Kingdom,101,Hide Working and Tailored Clothing,11
-215,initial,360,Mabara Kingdom,102,Hafted Stone Tools,11
-215,initial,360,Mabara Kingdom,103,Bone and Antler Tools,11
-215,initial,360,Mabara Kingdom,105,Food Preservation,11
-215,initial,360,Mabara Kingdom,106,Storage Pits and Containers,11
-215,initial,360,Mabara Kingdom,107,Seasonal Aggregation Camps,11
-215,initial,360,Mabara Kingdom,110,Dog Domestication,11
-215,initial,360,Mabara Kingdom,111,Grinding Stones,11
-215,initial,360,Mabara Kingdom,116,Charcoal Firing,11
-215,initial,360,Mabara Kingdom,3,Archery,11
-192,unlock,313,South kaofizu Kingdom,17,Roads,21
-150,initial,361,New barbarbaru Kingdom,100,Cordage and Knots,11
-150,initial,361,New barbarbaru Kingdom,101,Hide Working and Tailored Clothing,11
-150,initial,361,New barbarbaru Kingdom,102,Hafted Stone Tools,11
-150,initial,361,New barbarbaru Kingdom,103,Bone and Antler Tools,11
-150,initial,361,New barbarbaru Kingdom,105,Food Preservation,11
-150,initial,361,New barbarbaru Kingdom,106,Storage Pits and Containers,11
-150,initial,361,New barbarbaru Kingdom,107,Seasonal Aggregation Camps,11
-150,initial,361,New barbarbaru Kingdom,110,Dog Domestication,11
-150,initial,361,New barbarbaru Kingdom,111,Grinding Stones,11
-150,initial,361,New barbarbaru Kingdom,116,Charcoal Firing,11
-150,initial,361,New barbarbaru Kingdom,3,Archery,11
-120,initial,362,Great intipach Kingdom,100,Cordage and Knots,9
-120,initial,362,Great intipach Kingdom,101,Hide Working and Tailored Clothing,9
-120,initial,362,Great intipach Kingdom,102,Hafted Stone Tools,9
-120,initial,362,Great intipach Kingdom,105,Food Preservation,9
-120,initial,362,Great intipach Kingdom,106,Storage Pits and Containers,9
-120,initial,362,Great intipach Kingdom,107,Seasonal Aggregation Camps,9
-120,initial,362,Great intipach Kingdom,111,Grinding Stones,9
-120,initial,362,Great intipach Kingdom,116,Charcoal Firing,9
-120,initial,362,Great intipach Kingdom,3,Archery,9
-115,unlock,54,Empire of New ngochia,115,Counting Tokens and Tallies,24
-115,initial,363,North chinah Kingdom,100,Cordage and Knots,9
-115,initial,363,North chinah Kingdom,101,Hide Working and Tailored Clothing,9
-115,initial,363,North chinah Kingdom,102,Hafted Stone Tools,9
-115,initial,363,North chinah Kingdom,105,Food Preservation,9
-115,initial,363,North chinah Kingdom,106,Storage Pits and Containers,9
-115,initial,363,North chinah Kingdom,107,Seasonal Aggregation Camps,9
-115,initial,363,North chinah Kingdom,111,Grinding Stones,9
-115,initial,363,North chinah Kingdom,116,Charcoal Firing,9
-115,initial,363,North chinah Kingdom,3,Archery,9
-105,initial,364,South intiintikusyu Kingdom,100,Cordage and Knots,9
-105,initial,364,South intiintikusyu Kingdom,101,Hide Working and Tailored Clothing,9
-105,initial,364,South intiintikusyu Kingdom,102,Hafted Stone Tools,9
-105,initial,364,South intiintikusyu Kingdom,105,Food Preservation,9
-105,initial,364,South intiintikusyu Kingdom,106,Storage Pits and Containers,9
-105,initial,364,South intiintikusyu Kingdom,107,Seasonal Aggregation Camps,9
-105,initial,364,South intiintikusyu Kingdom,111,Grinding Stones,9
-105,initial,364,South intiintikusyu Kingdom,116,Charcoal Firing,9
-105,initial,364,South intiintikusyu Kingdom,3,Archery,9
-100,initial,365,North mamasea Kingdom,100,Cordage and Knots,11
-100,initial,365,North mamasea Kingdom,101,Hide Working and Tailored Clothing,11
-100,initial,365,North mamasea Kingdom,102,Hafted Stone Tools,11
-100,initial,365,North mamasea Kingdom,103,Bone and Antler Tools,11
-100,initial,365,North mamasea Kingdom,105,Food Preservation,11
-100,initial,365,North mamasea Kingdom,106,Storage Pits and Containers,11
-100,initial,365,North mamasea Kingdom,107,Seasonal Aggregation Camps,11
-100,initial,365,North mamasea Kingdom,110,Dog Domestication,11
-100,initial,365,North mamasea Kingdom,111,Grinding Stones,11
-100,initial,365,North mamasea Kingdom,116,Charcoal Firing,11
-100,initial,365,North mamasea Kingdom,3,Archery,11
-95,initial,366,New kachilamara Kingdom,100,Cordage and Knots,11
-95,initial,366,New kachilamara Kingdom,101,Hide Working and Tailored Clothing,11
-95,initial,366,New kachilamara Kingdom,102,Hafted Stone Tools,11
-95,initial,366,New kachilamara Kingdom,103,Bone and Antler Tools,11
-95,initial,366,New kachilamara Kingdom,105,Food Preservation,11
-95,initial,366,New kachilamara Kingdom,106,Storage Pits and Containers,11
-95,initial,366,New kachilamara Kingdom,107,Seasonal Aggregation Camps,11
-95,initial,366,New kachilamara Kingdom,110,Dog Domestication,11
-95,initial,366,New kachilamara Kingdom,111,Grinding Stones,11
-95,initial,366,New kachilamara Kingdom,116,Charcoal Firing,11
-95,initial,366,New kachilamara Kingdom,3,Archery,11
-95,initial,367,Great seseu Kingdom,100,Cordage and Knots,11
-95,initial,367,Great seseu Kingdom,101,Hide Working and Tailored Clothing,11
-95,initial,367,Great seseu Kingdom,102,Hafted Stone Tools,11
-95,initial,367,Great seseu Kingdom,103,Bone and Antler Tools,11
-95,initial,367,Great seseu Kingdom,105,Food Preservation,11
-95,initial,367,Great seseu Kingdom,106,Storage Pits and Containers,11
-95,initial,367,Great seseu Kingdom,107,Seasonal Aggregation Camps,11
-95,initial,367,Great seseu Kingdom,110,Dog Domestication,11
-95,initial,367,Great seseu Kingdom,111,Grinding Stones,11
-95,initial,367,Great seseu Kingdom,116,Charcoal Firing,11
-95,initial,367,Great seseu Kingdom,3,Archery,11
-92,unlock,36,Old arashurar Tribe,16,Construction,15
-90,initial,368,Shavipur Kingdom,100,Cordage and Knots,10
-90,initial,368,Shavipur Kingdom,101,Hide Working and Tailored Clothing,10
-90,initial,368,Shavipur Kingdom,102,Hafted Stone Tools,10
-90,initial,368,Shavipur Kingdom,105,Food Preservation,10
-90,initial,368,Shavipur Kingdom,106,Storage Pits and Containers,10
-90,initial,368,Shavipur Kingdom,107,Seasonal Aggregation Camps,10
-90,initial,368,Shavipur Kingdom,110,Dog Domestication,10
-90,initial,368,Shavipur Kingdom,111,Grinding Stones,10
-90,initial,368,Shavipur Kingdom,116,Charcoal Firing,10
-90,initial,368,Shavipur Kingdom,3,Archery,10
-90,initial,369,Chizulamara Kingdom,100,Cordage and Knots,10
-90,initial,369,Chizulamara Kingdom,101,Hide Working and Tailored Clothing,10
-90,initial,369,Chizulamara Kingdom,102,Hafted Stone Tools,10
-90,initial,369,Chizulamara Kingdom,105,Food Preservation,10
-90,initial,369,Chizulamara Kingdom,106,Storage Pits and Containers,10
-90,initial,369,Chizulamara Kingdom,107,Seasonal Aggregation Camps,10
-90,initial,369,Chizulamara Kingdom,110,Dog Domestication,10
-90,initial,369,Chizulamara Kingdom,111,Grinding Stones,10
-90,initial,369,Chizulamara Kingdom,116,Charcoal Firing,10
-90,initial,369,Chizulamara Kingdom,3,Archery,10
-80,initial,370,New mamamau Kingdom,100,Cordage and Knots,13
-80,initial,370,New mamamau Kingdom,101,Hide Working and Tailored Clothing,13
-80,initial,370,New mamamau Kingdom,102,Hafted Stone Tools,13
-80,initial,370,New mamamau Kingdom,105,Food Preservation,13
-80,initial,370,New mamamau Kingdom,106,Storage Pits and Containers,13
-80,initial,370,New mamamau Kingdom,107,Seasonal Aggregation Camps,13
-80,initial,370,New mamamau Kingdom,111,Grinding Stones,13
-80,initial,370,New mamamau Kingdom,112,Proto-cultivation,13
-80,initial,370,New mamamau Kingdom,113,Sedentism,13
-80,initial,370,New mamamau Kingdom,116,Charcoal Firing,13
-80,initial,370,New mamamau Kingdom,20,Agriculture,13
-80,initial,370,New mamamau Kingdom,3,Archery,13
-80,initial,370,New mamamau Kingdom,6,Calendar,13
-74,unlock,136,Kingdom of Kuspachyu,8,Masonry,13
-55,initial,371,Great ofizukau Kingdom,100,Cordage and Knots,11
-55,initial,371,Great ofizukau Kingdom,101,Hide Working and Tailored Clothing,11
-55,initial,371,Great ofizukau Kingdom,102,Hafted Stone Tools,11
-55,initial,371,Great ofizukau Kingdom,103,Bone and Antler Tools,11
-55,initial,371,Great ofizukau Kingdom,105,Food Preservation,11
-55,initial,371,Great ofizukau Kingdom,106,Storage Pits and Containers,11
-55,initial,371,Great ofizukau Kingdom,107,Seasonal Aggregation Camps,11
-55,initial,371,Great ofizukau Kingdom,110,Dog Domestication,11
-55,initial,371,Great ofizukau Kingdom,111,Grinding Stones,11
-55,initial,371,Great ofizukau Kingdom,116,Charcoal Firing,11
-55,initial,371,Great ofizukau Kingdom,3,Archery,11
-45,initial,372,North dorselsel Kingdom,100,Cordage and Knots,10
-45,initial,372,North dorselsel Kingdom,101,Hide Working and Tailored Clothing,10
-45,initial,372,North dorselsel Kingdom,102,Hafted Stone Tools,10
-45,initial,372,North dorselsel Kingdom,105,Food Preservation,10
-45,initial,372,North dorselsel Kingdom,106,Storage Pits and Containers,10
-45,initial,372,North dorselsel Kingdom,107,Seasonal Aggregation Camps,10
-45,initial,372,North dorselsel Kingdom,111,Grinding Stones,10
-45,initial,372,North dorselsel Kingdom,116,Charcoal Firing,10
-45,initial,372,North dorselsel Kingdom,4,Mining,10
-45,initial,372,North dorselsel Kingdom,3,Archery,10
-41,unlock,143,Kingdom of Great arasheshad,103,Bone and Antler Tools,13
-25,initial,373,Great tanchi Kingdom,100,Cordage and Knots,19
-25,initial,373,Great tanchi Kingdom,101,Hide Working and Tailored Clothing,19
-25,initial,373,Great tanchi Kingdom,102,Hafted Stone Tools,19
-25,initial,373,Great tanchi Kingdom,103,Bone and Antler Tools,19
-25,initial,373,Great tanchi Kingdom,104,Fishing Technology,19
