year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
-400,387314667.000000,0.000322,0.966827,0.002632,0.000005,0.000000,0.003977,0.116619,0.009884,0.035343,0.474028,0.428683,0.058790,0.816118,0.236464,0.096776,0.000426|0.150335|0.719754|0.105365|0.025877|0.000000,0.247031,0.677088,0.271702,0.333352,0.885783,1.000000,0.666648,43915.000000,3628859.600000,0.258998,203.000000,1166.300000,0.028571,0.930200,0.807790,0,1565751.500000,0.006236,0.562747,118,0,0,0,0,25,0.515264,0.336655,0.423566,0.484736,6052.630152,13245.383427,428552.506584,0.000000,0.000000,0.000000,5660556707.745208
-350,386251329.000000,-0.000055,0.975571,0.002754,0.000005,0.000000,0.004365,0.112908,0.010339,0.035779,0.474360,0.429195,0.039781,0.682722,0.237699,0.096495,0.000407|0.157365|0.712854|0.102566|0.028521|0.000000,0.252178,0.666723,0.274218,0.335759,0.896824,1.000000,0.664241,40603.000000,3969387.600000,0.248674,203.000000,1178.200000,0.028654,0.930700,0.808680,0,1517565.625000,0.006055,0.618182,110,0,0,0,0,8,0.518396,0.385695,0.423419,0.481604,8195.145835,15508.655878,438230.387057,0.000000,0.000000,0.000000,5761617384.107947
-300,390297923.000000,0.000208,0.963321,0.002830,0.000005,0.000000,0.003365,0.115587,0.010483,0.036112,0.474258,0.426308,0.047389,0.834683,0.238542,0.095540,0.000379|0.153724|0.717947|0.101602|0.028040|0.000000,0.249844,0.670206,0.269197,0.337883,0.880170,1.000000,0.662117,34966.000000,3400234.000000,0.255161,203.000000,1178.000000,0.028760,0.931300,0.810600,0,1512829.125000,0.006074,0.565871,153,0,0,3,0,16,0.521030,0.337274,0.423986,0.478970,5865.823878,13555.234783,430024.609338,0.000000,0.000000,0.000000,5868726713.916379
-250,394463533.000000,0.000212,0.970919,0.002857,0.000005,0.000000,0.004389,0.116470,0.010847,0.036417,0.474669,0.426301,0.045883,0.767399,0.239216,0.096720,0.000353|0.154465|0.718715|0.101187|0.026952|0.000000,0.248272,0.674117,0.270000,0.340266,0.885067,1.000000,0.659734,31776.500000,3640949.700000,0.264337,203.000000,1177.100000,0.028880,0.931800,0.809330,0,1505669.250000,0.006085,0.555063,140,0,0,4,0,20,0.522789,0.339370,0.423765,0.477211,7691.582806,15266.443495,442589.845705,0.000000,0.000000,0.000000,6264537399.867807
-200,399706394.000000,0.000264,0.970692,0.002588,0.000007,0.000000,0.003742,0.120161,0.011042,0.036843,0.474841,0.427511,0.040099,0.752237,0.239609,0.096608,0.000326|0.152673|0.717613|0.104004|0.027039|0.000000,0.245536,0.675143,0.272381,0.342628,0.892095,1.000000,0.657372,35728.500000,3300429.300000,0.262557,203.000000,1177.400000,0.028872,0.932200,0.813500,0,1563122.375000,0.006097,0.581613,142,0,0,0,0,30,0.525820,0.404252,0.423742,0.474180,7374.413716,14380.953705,450466.626350,0.000000,0.000000,0.000000,6371456196.340031
-150,394381863.000000,-0.000268,0.969413,0.002767,0.000005,0.000000,0.004212,0.116967,0.011407,0.037023,0.474713,0.429822,0.046409,0.813223,0.239946,0.096888,0.000312|0.155159|0.712260|0.107824|0.026183|0.000000,0.250164,0.671491,0.270000,0.345003,0.888101,1.000000,0.654997,36297.000000,3772059.000000,0.250495,203.000000,1177.000000,0.028901,0.932200,0.810340,0,1603260.000000,0.006225,0.592658,156,0,0,4,0,25,0.528537,0.339737,0.423814,0.471463,6225.139000,13700.411049,436644.539731,0.000000,0.000000,0.000000,6767376393.410040
-100,400395014.000000,0.000303,0.974684,0.002683,0.000005,0.000000,0.004233,0.118804,0.011790,0.037361,0.475981,0.430574,0.052589,0.715727,0.240395,0.096608,0.000292|0.152480|0.717667|0.106988|0.024242|0.000000,0.246429,0.677107,0.268700,0.347556,0.904659,1.000000,0.652444,32375.000000,3594208.600000,0.254841,203.000000,1177.600000,0.028994,0.933700,0.822500,0,1591343.750000,0.006171,0.526462,150,0,0,4,0,34,0.531420,0.383317,0.424008,0.468580,7836.182248,16550.687679,452770.312746,0.000000,0.000000,0.000000,6877724411.511482
-50,409628997.000000,0.000456,0.968947,0.002691,0.000005,0.000000,0.004477,0.121590,0.012010,0.037728,0.475940,0.429516,0.046256,0.807633,0.240957,0.096271,0.000278|0.149559|0.721982|0.104742|0.025063|0.000000,0.243626,0.678144,0.270416,0.349849,0.877845,1.000000,0.650151,32250.000000,3683393.600000,0.261471,203.000000,1178.600000,0.029074,0.934200,0.818940,0,1577579.375000,0.006044,0.507491,155,0,0,0,0,17,0.533231,0.417953,0.424079,0.466769,6392.413200,14880.200225,454920.712188,0.000000,0.000000,0.000000,6989272311.899774
0,409514922.000000,-0.000006,0.973407,0.002637,0.000006,0.000000,0.004257,0.120207,0.012190,0.038495,0.475539,0.427307,0.045856,0.790689,0.241182,0.096383,0.000271|0.154389|0.721359|0.100471|0.025136|0.000000,0.245123,0.678302,0.273640,0.352302,0.894858,1.000000,0.647698,35365.000000,3820149.000000,0.257346,203.000000,1181.600000,0.029141,0.934400,0.815120,0,1509768.750000,0.005902,0.495909,143,0,0,0,0,23,0.536189,0.338253,0.423951,0.463811,7504.153414,15600.420055,460092.256034,0.000000,0.000000,0.000000,7102456162.971480
50,415375439.000000,0.000284,0.968714,0.002905,0.000006,0.000000,0.003782,0.121448,0.012363,0.039181,0.476073,0.426064,0.047336,0.816765,0.241687,0.095877,0.000262|0.152086|0.724844|0.100683|0.023670|0.000000,0.245225,0.682271,0.276030,0.354619,0.872808,1.000000,0.645381,40903.000000,3589016.600000,0.260370,203.000000,1184.000000,0.029191,0.934900,0.815800,0,1520199.125000,0.005910,0.531244,174,0,0,0,0,26,0.538825,0.343069,0.424128,0.461175,6703.415370,14399.853035,459224.143128,0.000000,0.000000,0.000000,7216314484.348349
100,418822060.000000,0.000165,0.966283,0.003193,0.000005,0.000000,0.003825,0.120384,0.012620,0.039875,0.475995,0.427568,0.051272,0.791571,0.242080,0.095765,0.000257|0.153146|0.722004|0.101331|0.024713|0.000000,0.245501,0.678370,0.279805,0.357108,0.874092,1.000000,0.642892,34313.000000,3741705.000000,0.262406,203.000000,1184.600000,0.029178,0.935300,0.817080,0,1546252.750000,0.005867,0.505434,130,0,0,0,0,22,0.542610,0.338464,0.424276,0.457390,6239.587021,13934.589645,457062.696331,0.000000,0.000000,0.000000,7330253465.692200
150,420898771.000000,0.000099,0.970806,0.002437,0.000005,0.000000,0.004086,0.124522,0.012841,0.040608,0.476913,0.428272,0.050107,0.726976,0.242361,0.096102,0.000253|0.147763|0.726416|0.100783|0.026329|0.000000,0.241470,0.680888,0.282312,0.359211,0.888118,1.000000,0.640789,32139.000000,3808471.500000,0.267594,202.500000,1187.000000,0.029214,0.937200,0.824600,0,1532780.500000,0.005873,0.498553,129,0,0,3,0,28,0.545418,0.338571,0.424297,0.454582,7786.514515,16193.054517,475346.580770,0.000000,0.000000,0.000000,7449982618.368295
200,417657624.000000,-0.000155,0.966036,0.003284,0.000007,0.000000,0.003766,0.121176,0.013056,0.041251,0.477185,0.429680,0.058600,0.851861,0.242811,0.096551,0.000255|0.148604|0.728350|0.098377|0.025879|0.000000,0.240196,0.682880,0.284784,0.361581,0.880057,1.000000,0.638419,31103.000000,3841747.000000,0.268480,202.500000,1188.000000,0.029262,0.936450,0.829700,0,1476690.375000,0.005761,0.507968,175,0,0,0,0,28,0.548202,0.337727,0.424649,0.451798,5794.362140,13762.843115,453222.477182,0.000000,0.000000,0.000000,7569932139.987849
250,423069969.000000,0.000258,0.969195,0.002107,0.000005,0.000000,0.004261,0.125282,0.013261,0.042053,0.476897,0.428580,0.037159,0.715695,0.243035,0.096214,0.000251|0.152538|0.725134|0.099545|0.023985|0.000000,0.239339,0.686237,0.287166,0.364400,0.882055,1.000000,0.635600,32299.500000,3612553.000000,0.266364,202.500000,1190.500000,0.029365,0.938400,0.826900,0,1523947.500000,0.005862,0.502944,164,0,0,0,0,17,0.551135,0.337382,0.424580,0.448865,7745.807595,15459.093022,479819.128007,0.000000,0.000000,0.000000,7687753118.063078
300,426443557.000000,0.000159,0.968680,0.002806,0.000006,0.000000,0.004580,0.123767,0.013498,0.042813,0.477465,0.429945,0.053246,0.796310,0.243428,0.096102,0.000248|0.148081|0.726172|0.102957|0.023961|0.000000,0.242277,0.684123,0.289586,0.366247,0.883870,1.000000,0.633753,32484.500000,3644573.000000,0.269011,202.500000,1192.500000,0.029395,0.938350,0.827350,0,1578880.125000,0.005930,0.508865,158,0,0,0,0,35,0.554117,0.337366,0.424662,0.445883,6472.087176,13916.619950,471098.081662,0.000000,0.000000,0.000000,7808147395.641681
350,422103552.000000,-0.000205,0.967368,0.002715,0.000005,0.000000,0.004177,0.121618,0.013749,0.043452,0.477542,0.429199,0.046456,0.814550,0.243765,0.096608,0.000250|0.152831|0.725706|0.098544|0.024097|0.000000,0.240291,0.684161,0.292110,0.369222,0.876403,1.000000,0.630778,31145.500000,3554684.000000,0.259904,202.500000,1197.500000,0.029402,0.939200,0.828650,0,1485218.000000,0.005772,0.512570,162,0,0,0,0,33,0.556834,0.336648,0.424892,0.443166,6357.491001,13861.378819,466110.710787,0.000000,0.000000,0.000000,7930707774.576124
400,431153406.000000,0.000424,0.968842,0.002191,0.000006,0.000000,0.005222,0.125959,0.014002,0.043552,0.477585,0.431950,0.041352,0.806339,0.244159,0.098180,0.000245|0.154776|0.718022|0.103452|0.024908|0.000000,0.248779,0.677052,0.291383,0.371619,0.887200,1.000000,0.628381,32411.000000,4005890.800000,0.263531,202.000000,1194.800000,0.029417,0.939600,0.828640,0,1578084.375000,0.005837,0.529127,157,0,0,3,0,24,0.560099,0.334438,0.424704,0.439901,6392.893031,15002.942729,480870.266525,0.000000,0.000000,0.000000,8347363600.464195
450,432738939.000000,0.000073,0.963825,0.002384,0.000009,0.000000,0.004154,0.126846,0.014192,0.044170,0.478048,0.431521,0.041764,0.767304,0.244383,0.098686,0.000244|0.153325|0.719133|0.103510|0.025206|0.000000,0.244074,0.680846,0.294103,0.374042,0.869133,1.000000,0.625958,37696.000000,3526668.400000,0.266561,202.000000,1196.000000,0.029442,0.940000,0.836380,0,1591824.875000,0.005838,0.530605,179,0,0,0,0,22,0.563356,0.333549,0.425078,0.436644,6958.366945,15502.687832,483500.701927,0.000000,0.000000,0.000000,8471299417.403296
500,432481378.000000,-0.000012,0.968559,0.001822,0.000005,0.000000,0.004525,0.129231,0.014332,0.044665,0.478450,0.432948,0.030182,0.709734,0.244776,0.098630,0.000245|0.153727|0.716316|0.106556|0.024594|0.000000,0.247114,0.678181,0.296547,0.376494,0.890611,1.000000,0.623506,35263.000000,3707186.800000,0.261974,202.000000,1199.800000,0.029610,0.940600,0.833040,0,1624922.375000,0.005964,0.594304,174,0,0,0,0,17,0.566363,0.377850,0.425223,0.433637,7106.762335,14943.084207,490717.436491,0.000000,0.000000,0.000000,8596566792.327011
550,432836633.000000,0.000016,0.966109,0.003124,0.000005,0.000000,0.004231,0.125868,0.014588,0.045072,0.478452,0.433016,0.061511,0.840075,0.244833,0.098068,0.000245|0.145441|0.723044|0.106795|0.026248|0.000000,0.246393,0.680232,0.299285,0.378479,0.887408,1.000000,0.621521,36099.000000,3728498.800000,0.266556,202.000000,1202.800000,0.029863,0.941100,0.834160,0,1620073.000000,0.005940,0.596091,163,0,0,0,0,32,0.569694,0.337171,0.425233,0.430306,6296.370710,15571.109200,473569.869704,0.000000,0.000000,0.000000,8720803933.919367
600,435959519.000000,0.000144,0.967821,0.002594,0.000005,0.000000,0.004319,0.128498,0.014685,0.045649,0.478484,0.433476,0.044296,0.812651,0.244945,0.097787,0.000242|0.149523|0.719716|0.105888|0.026207|0.000000,0.245414,0.679142,0.301402,0.381339,0.880354,1.000000,0.618661,32724.000000,3932464.000000,0.270824,202.000000,1211.600000,0.030042,0.941400,0.835700,0,1590166.500000,0.005948,0.562416,177,0,0,0,0,20,0.571889,0.342613,0.425268,0.428111,7175.633899,16350.433693,486559.566025,0.000000,0.000000,0.000000,8842781652.422272
650,437226836.000000,0.000058,0.972213,0.002845,0.000006,0.000000,0.005000,0.127126,0.014834,0.045849,0.478486,0.433720,0.049626,0.714292,0.245394,0.098573,0.000243|0.146599|0.723266|0.106169|0.025181|0.000000,0.252533,0.675126,0.299650,0.383424,0.888265,1.000000,0.616576,39016.500000,4204775.800000,0.272178,201.000000,1214.200000,0.030205,0.941800,0.829480,0,1589996.000000,0.005796,0.564744,173,0,0,4,0,33,0.574533,0.339262,0.425004,0.425467,8231.073486,16740.891609,491333.474170,0.000000,0.000000,0.000000,9257489013.458666
700,435585671.000000,-0.000075,0.969879,0.002476,0.000006,0.000000,0.004215,0.127122,0.015009,0.046244,0.478570,0.433905,0.040408,0.754819,0.245787,0.099135,0.000243|0.148702|0.720370|0.105944|0.026181|0.000000,0.253936,0.670707,0.301927,0.385575,0.883480,1.000000,0.614425,40527.000000,4691901.400000,0.267589,201.000000,1226.000000,0.030355,0.942200,0.835660,0,1574881.875000,0.005866,0.591016,176,0,0,0,0,15,0.576764,0.374699,0.425271,0.423236,9293.194728,16488.709764,498511.214580,0.000000,0.000000,0.000000,9378831041.731709
750,435516037.000000,-0.000003,0.964909,0.002619,0.000006,0.000000,0.004464,0.128192,0.015205,0.046413,0.478921,0.432730,0.062404,0.786123,0.246124,0.098798,0.000244|0.149061|0.718324|0.106303|0.027505|0.000000,0.250088,0.671320,0.301572,0.388049,0.862493,1.000000,0.611951,33856.000000,4382833.600000,0.270185,200.000000,1230.600000,0.030394,0.942800,0.832380,0,1556759.750000,0.005864,0.594447,176,0,0,2,0,24,0.579433,0.347923,0.425400,0.420567,7670.941017,16178.023903,488289.916111,0.000000,0.000000,0.000000,9794716969.953739
800,436141557.000000,0.000029,0.972666,0.002293,0.000005,0.000000,0.004792,0.127776,0.015721,0.046742,0.479062,0.435682,0.036623,0.758365,0.246349,0.099921,0.000243|0.154475|0.711543|0.108878|0.026313|0.000000,0.253235,0.669870,0.300326,0.390420,0.890952,1.000000,0.609580,36335.500000,4487525.400000,0.260715,202.500000,1240.100000,0.030438,0.943100,0.837790,0,1608550.875000,0.005947,0.585878,143,0,0,2,0,30,0.582484,0.352350,0.425272,0.417516,8391.973904,15267.733866,495198.216874,0.000000,0.000000,0.000000,10593205733.302757
850,443691639.000000,0.000343,0.971942,0.002164,0.000005,0.000000,0.004416,0.131488,0.016356,0.048347,0.479839,0.435649,0.038203,0.802413,0.246574,0.100034,0.000239|0.150307|0.719636|0.103510|0.027734|0.000000,0.250866,0.672679,0.302673,0.392773,0.888993,1.000000,0.607227,39215.500000,4344062.400000,0.272302,202.500000,1246.200000,0.030553,0.943800,0.842910,0,1535384.375000,0.005696,0.589085,172,0,0,0,0,27,0.585650,0.360831,0.425550,0.414350,7852.886322,15659.096527,503324.747170,0.000000,0.000000,0.000000,10715304189.563215
900,445411657.000000,0.000077,0.969705,0.003048,0.000005,0.000000,0.005078,0.129388,0.016560,0.047866,0.480013,0.436393,0.054007,0.738819,0.246911,0.100202,0.000238|0.147892|0.717528|0.108439|0.027324|0.000000,0.252616,0.673501,0.304918,0.395288,0.893608,1.000000,0.604712,34402.500000,4093485.600000,0.273443,202.500000,1255.900000,0.030603,0.944000,0.842130,0,1613058.875000,0.005826,0.618587,179,0,0,0,0,29,0.588425,0.337065,0.425321,0.411575,8080.971550,16741.005205,495290.689199,0.000000,0.000000,0.000000,10839534545.455786
950,440709905.000000,-0.000212,0.961800,0.003051,0.000006,0.000000,0.005032,0.127868,0.016764,0.048300,0.479661,0.436750,0.058222,0.778215,0.247304,0.100258,0.000242|0.151677|0.717004|0.107317|0.025199|0.000000,0.251239,0.673602,0.307345,0.397809,0.851821,1.000000,0.602191,38018.500000,4118810.700000,0.269632,202.500000,1264.900000,0.030686,0.944200,0.844470,0,1562308.500000,0.005814,0.580425,203,0,0,0,0,19,0.591251,0.343841,0.425529,0.408749,7868.129481,14253.778631,488788.257286,0.000000,0.000000,0.000000,10963156865.992741
1000,437570964.000000,-0.000143,0.971389,0.002950,0.000006,0.000000,0.005663,0.126137,0.017425,0.048621,0.479887,0.437670,0.050054,0.758955,0.247697,0.100595,0.000242|0.151522|0.720864|0.101755|0.027071|0.000000,0.246699,0.676151,0.305286,0.399958,0.886577,1.000000,0.600042,31770.500000,4424765.000000,0.268212,202.500000,1275.400000,0.030749,0.944700,0.846850,0,1458595.125000,0.005643,0.598357,172,0,0,5,0,25,0.593577,0.363619,0.425642,0.406423,9330.459620,17684.558501,495164.461965,0.000000,0.000000,0.000000,12062166008.268412
1050,441946005.000000,0.000199,0.972261,0.002570,0.000005,0.000000,0.004673,0.129073,0.018015,0.049177,0.480147,0.439683,0.044292,0.806971,0.247809,0.100427,0.000240|0.154716|0.715432|0.105249|0.025806|0.000000,0.253891,0.670664,0.303985,0.402489,0.905608,1.000000,0.597511,36533.000000,4424992.000000,0.268113,203.000000,1264.800000,0.030843,0.945300,0.841820,0,1520278.250000,0.005715,0.607610,164,0,0,3,0,15,0.596306,0.338185,0.425527,0.403694,7644.780626,15438.320282,495341.522848,0.000000,0.000000,0.000000,12292784061.877016
1100,442036149.000000,0.000004,0.970166,0.003169,0.000006,0.000000,0.005516,0.125626,0.018350,0.050158,0.480384,0.438635,0.055517,0.776164,0.250449,0.101663,0.000242|0.158337|0.711974|0.106339|0.024685|0.000000,0.255501,0.670622,0.302415,0.404772,0.888956,1.000000,0.595228,47558.000000,4408852.800000,0.262599,202.500000,1282.000000,0.031037,0.945250,0.850690,0,1508889.375000,0.005671,0.596040,165,0,0,4,0,23,0.598888,0.333459,0.425667,0.401112,7421.041799,15513.425451,487323.953249,0.000000,0.000000,0.000000,13095351302.811893
1150,446803970.000000,0.000215,0.965482,0.002359,0.000005,0.000000,0.004928,0.130266,0.018481,0.050731,0.479963,0.439521,0.045477,0.762716,0.251404,0.103123,0.000238|0.152599|0.716776|0.107816|0.024066|0.000000,0.254065,0.673984,0.304735,0.406999,0.860876,1.000000,0.593001,47159.500000,3895873.400000,0.263264,202.500000,1292.000000,0.031155,0.946000,0.851560,0,1561883.625000,0.005771,0.593243,158,0,0,0,0,42,0.602101,0.337738,0.425734,0.397899,9071.598863,16571.981136,508734.594416,0.000000,0.000000,0.000000,13219965718.499916
1200,446442390.000000,-0.000016,0.963934,0.003180,0.000005,0.000000,0.004075,0.127762,0.018703,0.051272,0.480271,0.440150,0.061250,0.784583,0.251741,0.102505,0.000240|0.149787|0.715975|0.109415|0.026067|0.000000,0.252611,0.672408,0.307178,0.409652,0.860249,1.000000,0.590348,39804.000000,3879498.900000,0.258842,202.500000,1297.000000,0.031244,0.946050,0.851850,0,1591754.000000,0.005864,0.566550,168,0,0,0,0,32,0.605117,0.344362,0.425770,0.394883,8914.247189,17050.935097,500803.866228,0.000000,0.000000,0.000000,13347088018.443274
1250,440293550.000000,-0.000277,0.972978,0.002196,0.000005,0.000000,0.005208,0.128962,0.019037,0.051770,0.480541,0.442185,0.037594,0.724088,0.252471,0.102112,0.000242|0.153678|0.718742|0.101430|0.027409|0.000000,0.248610,0.675777,0.306439,0.411828,0.891647,1.000000,0.588172,39683.000000,4343177.400000,0.258376,203.000000,1273.600000,0.031386,0.946900,0.854240,0,1431781.125000,0.005518,0.579769,165,0,0,2,0,13,0.607615,0.370768,0.425719,0.392385,8846.287524,20304.626012,507371.095629,0.000000,0.000000,0.000000,14162705065.031002
1300,443011750.000000,0.000123,0.971571,0.001728,0.000005,0.000000,0.005560,0.132473,0.019363,0.052323,0.480618,0.442501,0.037000,0.717801,0.252752,0.101943,0.000241|0.151762|0.716093|0.107724|0.025673|0.000000,0.252269,0.673952,0.308766,0.414484,0.900203,1.000000,0.585516,47699.000000,3552764.600000,0.261340,203.000000,1277.400000,0.031474,0.947200,0.860300,0,1536717.875000,0.005774,0.587446,179,0,0,0,0,23,0.610429,0.340967,0.425787,0.389571,9354.799959,19999.277983,516357.628323,0.000000,0.000000,0.000000,14291531571.201551
1350,451242926.000000,0.000368,0.975749,0.002338,0.000005,0.000000,0.005299,0.132716,0.019749,0.052744,0.481394,0.442915,0.039015,0.732394,0.253089,0.101494,0.000237|0.145672|0.721674|0.106672|0.027215|0.000000,0.248321,0.676728,0.302661,0.416565,0.904769,1.000000,0.583435,39246.000000,4044795.000000,0.262955,202.500000,1274.000000,0.031670,0.947600,0.856900,0,1549804.000000,0.005736,0.572380,180,0,0,2,0,19,0.612877,0.362268,0.425799,0.387123,9093.690347,18868.286483,516184.935855,0.000000,0.000000,0.000000,15100902998.629644
1400,453050372.000000,0.000080,0.972382,0.002691,0.000006,0.000000,0.005028,0.131679,0.019977,0.053370,0.480982,0.443302,0.040196,0.766505,0.253258,0.101606,0.000236|0.152041|0.714900|0.107211|0.027077|0.000000,0.249780,0.673941,0.306263,0.418961,0.899631,1.000000,0.581039,35361.500000,4103663.000000,0.257554,202.500000,1274.000000,0.031822,0.948150,0.858450,0,1553767.875000,0.005707,0.567062,156,0,0,0,0,18,0.615748,0.357157,0.425834,0.384252,7982.484115,18106.563321,508882.427795,0.000000,0.000000,0.000000,15234390686.959425
1450,452635478.000000,-0.000018,0.966509,0.002938,0.000013,0.000000,0.005135,0.131857,0.020356,0.053842,0.481206,0.442876,0.049579,0.809833,0.253651,0.101550,0.000236|0.149860|0.714694|0.111854|0.024826|0.000000,0.256897,0.671928,0.309130,0.421640,0.876671,1.000000,0.578360,41467.000000,3974535.000000,0.261503,202.500000,1277.000000,0.032013,0.947950,0.858950,0,1598311.875000,0.005789,0.591586,167,0,0,0,0,29,0.618541,0.333164,0.426050,0.381459,6992.356292,16350.460247,499827.644184,0.000000,0.000000,0.000000,15366601138.044672
1500,456228385.000000,0.000158,0.970805,0.002138,0.000005,0.000000,0.005209,0.134070,0.020670,0.054543,0.481009,0.444827,0.036974,0.728101,0.253876,0.101550,0.000234|0.150083|0.712338|0.112380|0.026426|0.000000,0.252605,0.674235,0.311760,0.423972,0.887377,1.000000,0.576028,36002.500000,3964083.500000,0.252605,202.500000,1280.000000,0.032107,0.948550,0.860050,0,1611497.500000,0.005796,0.585247,141,0,0,0,0,18,0.621416,0.357977,0.425920,0.378584,8697.260802,18888.445372,521049.062901,0.000000,0.000000,0.000000,15499539473.157616
1550,454981639.000000,-0.000055,0.970945,0.002767,0.000006,0.000000,0.005554,0.132070,0.021018,0.055164,0.481562,0.444142,0.059905,0.778933,0.254269,0.102730,0.000236|0.150774|0.711286|0.113870|0.025306|0.000000,0.257433,0.670180,0.296647,0.426139,0.903144,1.000000,0.573861,42891.000000,3930168.600000,0.254809,202.000000,1275.800000,0.032282,0.949000,0.861740,0,1623105.500000,0.005794,0.637850,147,0,0,3,0,25,0.623431,0.334932,0.425966,0.376569,8411.698689,17052.564518,510444.021079,0.000000,0.000000,0.000000,16311577921.174295
1600,456321143.000000,0.000059,0.968714,0.003205,0.000007,0.000000,0.004804,0.130597,0.021263,0.055764,0.481694,0.445019,0.048437,0.800487,0.254437,0.102842,0.000235|0.150513|0.713963|0.110117|0.026644|0.000000,0.254099,0.670995,0.301212,0.428450,0.876036,1.000000,0.571550,36299.000000,3864804.800000,0.258365,202.000000,1278.600000,0.032408,0.949600,0.863020,0,1547375.625000,0.005650,0.648526,166,0,0,0,0,25,0.625893,0.336374,0.426235,0.374107,7170.838877,16097.135317,499840.839203,0.000000,0.000000,0.000000,16442177175.667490
1650,458257658.000000,0.000085,0.974392,0.002698,0.000006,0.000000,0.004629,0.133690,0.021507,0.056354,0.481503,0.445440,0.046023,0.802959,0.254662,0.102842,0.000234|0.149828|0.718897|0.106520|0.025987|0.000000,0.253802,0.671688,0.304371,0.430895,0.910222,1.000000,0.569105,35793.000000,3756747.600000,0.259880,202.000000,1281.000000,0.032496,0.948900,0.863760,0,1503794.875000,0.005584,0.585856,134,0,0,0,0,23,0.628682,0.336999,0.426074,0.371318,7210.902241,16534.000192,509284.867495,0.000000,0.000000,0.000000,16576645883.960510
1700,460153896.000000,0.000083,0.971687,0.002599,0.000009,0.000000,0.004944,0.133840,0.021930,0.057001,0.481842,0.445661,0.039528,0.743258,0.254830,0.102617,0.000233|0.148866|0.720054|0.104617|0.027696|0.000000,0.252485,0.672182,0.306501,0.433316,0.890514,1.000000,0.566684,35416.000000,3835791.000000,0.264865,202.000000,1285.400000,0.032628,0.949500,0.864660,0,1487822.750000,0.005547,0.601687,174,0,0,0,0,14,0.631596,0.344025,0.426114,0.368404,8162.586585,20320.166072,518991.358164,0.000000,0.000000,0.000000,16710843357.893429
1750,462330573.000000,0.000094,0.972942,0.003128,0.000010,0.000000,0.004957,0.133260,0.022171,0.057636,0.481795,0.443025,0.043455,0.807864,0.254887,0.101775,0.000231|0.153333|0.711772|0.109893|0.026234|0.000000,0.258401,0.667934,0.310990,0.435673,0.886626,1.000000,0.564327,31250.000000,3591127.200000,0.262691,202.000000,1287.800000,0.032697,0.950000,0.858740,0,1554178.750000,0.005660,0.563830,179,0,0,0,0,3,0.634371,0.359632,0.426106,0.365629,7302.020896,17026.157533,508439.757796,0.000000,0.000000,0.000000,16847916656.366489
1800,464227122.000000,0.000082,0.978229,0.001965,0.000006,0.000000,0.005306,0.138413,0.022480,0.058289,0.482007,0.444675,0.030305,0.669163,0.255111,0.101438,0.000232|0.154747|0.710682|0.108533|0.027270|0.000000,0.258978,0.666182,0.312941,0.438106,0.923009,1.000000,0.561894,33695.000000,3474303.600000,0.263495,202.000000,1291.000000,0.032753,0.950700,0.863620,0,1521571.625000,0.005593,0.592359,140,0,0,0,0,17,0.637235,0.402607,0.425873,0.362765,11015.047677,21945.438629,544424.147261,0.000000,0.000000,0.000000,16985153066.239143
1850,468897689.000000,0.000200,0.975669,0.002106,0.000005,0.000000,0.005193,0.138849,0.023001,0.058832,0.482283,0.450770,0.036363,0.766761,0.255280,0.103741,0.000228|0.152544|0.715645|0.107918|0.025123|0.000000,0.261357,0.667616,0.264709,0.438851,0.903069,1.000000,0.561149,38793.000000,3793260.000000,0.265713,200.000000,1178.000000,0.032885,0.949600,0.870500,0,1537072.500000,0.005556,0.577669,168,0,0,10,0,20,0.638949,0.360052,0.426264,0.361051,7759.420549,20115.243031,532347.658076,0.000000,0.000000,0.000000,17271772056.199078
1900,467246159.000000,-0.000071,0.973729,0.002415,0.000006,0.000000,0.000000,0.138174,0.023177,0.059611,0.482158,0.446071,0.039506,0.757772,0.255617,0.105482,0.000230|0.151246|0.712113|0.111108|0.026821|0.000000,0.263895,0.662140,0.267306,0.440785,0.901623,1.000000,0.559215,47592.000000,3542202.800000,0.263604,200.000000,1175.500000,0.032992,0.954000,0.871000,0,1573862.250000,0.005677,0.587020,184,0,0,1,0,22,0.642069,0.353894,0.426398,0.357931,8463.730677,17665.783786,527603.134271,0.000000,0.000000,0.000000,17411678949.427311
