year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,competition_fragmentation_index_median,idea_market_integration_index_median,credible_commitment_index_median,relative_factor_price_index_median,media_throughput_index_median,merchant_power_index_median,skilled_migration_in_rate_t,skilled_migration_out_rate_t,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
950,1571532574.000000,0.000240,0.916742,0.003029,0.009267,0.000000,0.001773,0.219424,1.000000,1.000000,0.753865,0.608790,0.167924,0.303210,0.664502,0.000213,0.455445,0.150027,0.000061,0.000064,0.083258,0.616120,0.360986,0.195743,0.017910|0.043423|0.717334|0.438591|0.021121|0.017857,0.345382,0.928180,0.354992,0.410106,0.830587,0.928553,0.589894,649927.000000,32794573.000000,0.088935,288.500000,808.500000,0.022092,0.988700,0.917400,0,1542928.875000,0.007910,1.155866,318,0,0.065421,0,0,42,0.606758,0.618593,0.869713,0.393242,2092.013851,211061.321759,1595911.757743,0.000000,0.000000,0.000000,6493284614.011681
1000,1586669934.000000,0.000192,0.925992,0.002997,0.009347,0.000000,0.002181,0.220679,1.000000,1.000000,0.755809,0.601479,0.173403,0.304673,0.672023,0.000215,0.457583,0.150371,0.000059,0.000064,0.074008,0.613094,0.361042,0.195462,0.017910|0.043330|0.715340|0.437329|0.020932|0.017857,0.343391,0.926377,0.356382,0.413381,0.838093,0.928720,0.586619,619733.000000,33330449.000000,0.086034,288.500000,808.500000,0.022080,0.988850,0.919400,0,1526848.125000,0.007935,0.989451,306,0,0.058713,0,0,48,0.610128,0.619739,0.872383,0.389872,3171.094060,213512.340603,1618034.514544,0.000000,0.000000,0.000000,6536360567.788967
1050,1579683348.000000,-0.000088,0.923041,0.002538,0.009245,0.000000,0.002017,0.220721,1.000000,1.000000,0.748761,0.606282,0.168401,0.305250,0.659795,0.000211,0.453964,0.148742,0.000060,0.000065,0.076959,0.611749,0.361042,0.195799,0.017909|0.043103|0.713409|0.441579|0.020887|0.017857,0.343664,0.928426,0.360009,0.414843,0.831066,0.933385,0.585157,651464.500000,32874648.500000,0.083642,288.500000,808.500000,0.022065,0.987750,0.915850,0,1583551.625000,0.008011,1.187845,337,0,0.060785,0,0,60,0.612540,0.618698,0.867482,0.387460,2742.466715,210577.964724,1631207.976694,0.000000,0.000000,0.000000,6579623205.281466
1100,1578341470.000000,-0.000017,0.926433,0.002871,0.009145,0.000000,0.002216,0.222086,1.000000,1.000000,0.750523,0.598091,0.167364,0.306700,0.662038,0.000223,0.456987,0.152706,0.000061,0.000065,0.073567,0.609739,0.361042,0.194563,0.017909|0.042705|0.714954|0.441664|0.020921|0.017857,0.342661,0.930873,0.361158,0.417034,0.836639,0.925541,0.582966,669297.000000,32214471.500000,0.083619,288.500000,809.000000,0.022052,0.988900,0.917900,0,1532584.375000,0.007884,1.109003,342,0,0.058057,0,0,53,0.615659,0.620083,0.870678,0.384341,2775.110172,210470.177953,1612724.041241,0.000000,0.000000,0.000000,6622869934.039175
1150,1587155453.000000,0.000111,0.905896,0.003337,0.009214,0.000000,0.002293,0.220779,1.000000,1.000000,0.750830,0.611531,0.168563,0.307524,0.658344,0.000230,0.456771,0.149950,0.000062,0.000067,0.094104,0.606863,0.361155,0.193833,0.017909|0.043370|0.714293|0.440801|0.020871|0.017857,0.341915,0.930408,0.363282,0.420177,0.810534,0.904272,0.579823,631108.500000,32283984.500000,0.082905,288.500000,817.000000,0.022043,0.988150,0.919050,0,1527489.875000,0.007808,1.311825,314,0,0.074679,0,0,66,0.619456,0.621975,0.873030,0.380544,2594.951107,208985.785333,1597083.162086,0.000000,0.000000,0.000000,6666324205.185366
1200,1592737329.000000,0.000070,0.895758,0.003460,0.009341,0.000000,0.001923,0.221174,1.000000,1.000000,0.745302,0.618923,0.166637,0.307351,0.648972,0.000215,0.455322,0.150472,0.000062,0.000067,0.104242,0.605324,0.361155,0.194844,0.017909|0.043391|0.712579|0.441626|0.020847|0.017857,0.341070,0.930350,0.363061,0.421868,0.788295,0.901456,0.578132,668337.500000,32497409.000000,0.084409,288.500000,825.000000,0.022028,0.987850,0.904350,0,1531854.250000,0.007783,1.279853,319,0,0.083015,0,0,51,0.620273,0.622293,0.876722,0.379727,2669.688987,206014.715464,1600719.699286,0.000000,0.000000,0.000000,6710025059.218131
1250,1614116279.000000,0.000267,0.940495,0.002571,0.009322,0.000000,0.002055,0.225601,1.000000,1.000000,0.757795,0.619541,0.167904,0.312807,0.674416,0.000219,0.461395,0.154824,0.000061,0.000066,0.059505,0.602519,0.361267,0.195349,0.017909|0.043756|0.710544|0.437699|0.020891|0.017857,0.339755,0.925544,0.371124,0.424958,0.847786,0.952807,0.575042,643200.500000,32742539.500000,0.083557,288.500000,835.500000,0.022013,0.990350,0.920150,0,1542487.000000,0.007926,1.247157,285,0,0.048024,0,0,42,0.624128,0.623930,0.876682,0.375872,7745.310690,216435.869891,1686210.791915,0.000000,0.000000,0.000000,6753384240.951223
1300,1619697282.000000,0.000069,0.964747,0.001299,0.009204,0.000000,0.002772,0.229270,1.000000,1.000000,0.757178,0.600400,0.174436,0.313762,0.673809,0.000233,0.458264,0.165899,0.000062,0.000068,0.035253,0.600083,0.361323,0.194675,0.017910|0.043289|0.706245|0.439766|0.020999|0.017857,0.339058,0.923309,0.370220,0.427653,0.885166,0.998920,0.572347,635470.000000,32170439.500000,0.083826,288.500000,838.000000,0.022000,0.989550,0.920250,0,1571454.750000,0.007918,1.260948,309,0,0.028550,0,0,65,0.626738,0.630265,0.874377,0.373262,14627.486423,229757.656471,1791047.014169,0.000000,0.000000,0.000000,6797166258.383478
1350,1608728460.000000,-0.000136,0.967422,0.001237,0.009212,0.000000,0.002825,0.230735,1.000000,1.000000,0.745560,0.617237,0.169822,0.313155,0.665311,0.000227,0.458656,0.168824,0.000063,0.000069,0.032578,0.598204,0.361436,0.194282,0.017910|0.042955|0.708722|0.442566|0.020940|0.017857,0.341190,0.926785,0.372850,0.429740,0.899010,1.000000,0.570260,620432.000000,32835359.000000,0.083608,288.500000,838.000000,0.021991,0.987000,0.921800,0,1557019.125000,0.008053,1.185898,355,0,0.026205,0,0,67,0.629610,0.631187,0.871698,0.370390,11548.793216,228452.262121,1762020.060988,0.000000,0.000000,0.000000,6840995056.319429
1400,1602861735.000000,-0.000073,0.967507,0.001234,0.009353,0.000000,0.003211,0.231484,1.000000,1.000000,0.747038,0.618610,0.174145,0.311747,0.658339,0.000220,0.459105,0.157728,0.000064,0.000069,0.032493,0.594992,0.361548,0.195012,0.017909|0.043299|0.707499|0.445683|0.020984|0.017857,0.343923,0.926462,0.375492,0.433320,0.876140,1.000000,0.566680,638553.000000,32584699.000000,0.083016,288.500000,838.000000,0.021978,0.986900,0.927100,0,1547614.625000,0.007975,1.242360,324,0,0.026041,0,0,65,0.632660,0.629896,0.870470,0.367340,8100.556711,222465.667292,1743194.115331,0.000000,0.000000,0.000000,6884874117.739164
1450,1608423402.000000,0.000069,0.966197,0.001198,0.009387,0.000000,0.002315,0.230515,1.000000,1.000000,0.751119,0.610537,0.169708,0.312766,0.669540,0.000221,0.460623,0.155161,0.000064,0.000070,0.033803,0.593018,0.361548,0.193664,0.017909|0.043173|0.709192|0.446244|0.021159|0.017857,0.341168,0.931664,0.378175,0.435532,0.900855,0.996750,0.564469,651537.000000,31598060.500000,0.082889,288.500000,838.000000,0.021967,0.989100,0.925550,0,1531321.500000,0.007866,1.228454,328,0,0.027184,0,0,57,0.634173,0.629104,0.875660,0.365827,9016.890999,226426.313405,1753705.607335,0.000000,0.000000,0.000000,6928554576.198850
1500,1631130895.000000,0.000280,0.961699,0.001406,0.009265,0.000000,0.002256,0.231951,1.000000,1.000000,0.757980,0.632683,0.174619,0.314650,0.674106,0.000217,0.463639,0.157905,0.000063,0.000070,0.038301,0.590966,0.361660,0.193215,0.017908|0.043037|0.706508|0.444955|0.021131|0.017857,0.338887,0.929152,0.380835,0.437839,0.900212,0.987955,0.562161,656266.000000,32548281.000000,0.082014,288.500000,838.000000,0.022216,0.989650,0.927000,0,1557283.750000,0.007915,1.295465,311,0,0.031237,0,0,47,0.637828,0.629373,0.876338,0.362172,6332.310848,224539.556754,1750986.763814,0.000000,0.000000,0.000000,6972852300.612247
1550,1630580978.000000,-0.000007,0.974101,0.001134,0.009192,0.000000,0.002128,0.232575,1.000000,1.000000,0.750018,0.615854,0.168050,0.315443,0.657273,0.000224,0.465708,0.158120,0.000064,0.000071,0.025899,0.588333,0.361660,0.193103,0.017909|0.043143|0.705267|0.445323|0.020971|0.017857,0.338138,0.929308,0.383035,0.440809,0.909929,1.000000,0.559191,657498.500000,32498152.000000,0.082263,288.500000,838.000000,0.022498,0.987700,0.926100,0,1568872.875000,0.007862,1.355610,315,0,0.021115,0,0,77,0.639382,0.633797,0.876901,0.360618,9376.979037,226462.065941,1785201.360381,0.000000,0.000000,0.000000,7017267006.997169
1600,1634656220.000000,0.000050,0.967004,0.001168,0.009301,0.000000,0.003108,0.233563,1.000000,1.000000,0.753221,0.604411,0.169614,0.316917,0.666969,0.000222,0.464927,0.160027,0.000065,0.000071,0.032996,0.586517,0.361660,0.190744,0.017909|0.043113|0.702901|0.445413|0.020815|0.017857,0.338013,0.926855,0.386050,0.442867,0.892837,1.000000,0.557133,650599.000000,32932572.000000,0.082521,288.500000,838.000000,0.022766,0.989650,0.926300,0,1583545.250000,0.007813,1.256809,336,0,0.026969,0,0,54,0.643277,0.631558,0.877133,0.356723,9660.460408,223878.621267,1793812.813286,0.000000,0.000000,0.000000,7061681995.221636
1650,1621157297.000000,-0.000166,0.965922,0.001296,0.009403,0.000000,0.003016,0.232503,1.000000,1.000000,0.750004,0.602739,0.170845,0.316024,0.658651,0.000231,0.464292,0.157220,0.000067,0.000073,0.034078,0.585020,0.361716,0.191979,0.017908|0.042718|0.704537|0.447645|0.020961|0.017857,0.339241,0.929675,0.385329,0.444568,0.901412,0.991297,0.555432,634687.500000,32631541.000000,0.084265,288.500000,838.000000,0.023127,0.989550,0.924400,0,1553526.000000,0.007909,1.136434,362,0,0.027623,0,0,60,0.644785,0.629315,0.875998,0.355215,4747.762089,219631.561687,1747142.256179,0.000000,0.000000,0.000000,7106576725.424143
1700,1620594166.000000,-0.000007,0.950715,0.001998,0.009319,0.000000,0.002149,0.231327,1.000000,1.000000,0.751135,0.625538,0.173344,0.316661,0.658053,0.000217,0.464099,0.160443,0.000067,0.000073,0.049285,0.582952,0.361716,0.192710,0.017908|0.042952|0.704117|0.448886|0.020924|0.017857,0.339214,0.931053,0.390074,0.446925,0.876904,0.960054,0.553075,634900.000000,32095621.000000,0.085271,288.500000,838.000000,0.023411,0.988850,0.925300,0,1530335.625000,0.007839,1.215657,331,0,0.039936,0,0,68,0.648294,0.627819,0.877761,0.351706,2866.151502,214170.043931,1699281.314815,0.000000,0.000000,0.000000,7150994438.061055
1750,1638420231.000000,0.000219,0.927626,0.002857,0.009182,0.000000,0.002196,0.229790,1.000000,1.000000,0.752828,0.588251,0.172343,0.319329,0.660461,0.000230,0.466433,0.165917,0.000068,0.000075,0.072374,0.581498,0.361773,0.192878,0.017908|0.043132|0.701292|0.446387|0.020855|0.017857,0.337903,0.926574,0.392743,0.448588,0.838237,0.928092,0.551412,652651.500000,31802847.500000,0.086087,288.500000,841.000000,0.023741,0.990400,0.924150,0,1522818.875000,0.007728,1.228429,318,0,0.059290,0,0,52,0.651415,0.628206,0.884703,0.348585,1669.632658,209498.462671,1667954.615408,0.000000,0.000000,0.000000,7195800514.668103
1800,1640881311.000000,0.000030,0.921100,0.002942,0.009229,0.000000,0.002374,0.231152,1.000000,1.000000,0.743799,0.617646,0.170531,0.318534,0.650350,0.000237,0.461633,0.162118,0.000068,0.000076,0.078900,0.580008,0.361773,0.192766,0.017908|0.042164|0.703195|0.446926|0.020765|0.017857,0.338415,0.927728,0.398941,0.450296,0.832251,0.924221,0.549704,623817.000000,31635488.000000,0.087756,288.500000,852.500000,0.024097,0.989150,0.916050,0,1537621.250000,0.007810,1.278227,343,0,0.064733,0,0,76,0.653219,0.628141,0.882417,0.346781,1441.910414,207632.300143,1664723.830876,0.000000,0.000000,0.000000,7240259999.858476
1850,1646413625.000000,0.000067,0.929227,0.002621,0.009372,0.000000,0.002270,0.232218,1.000000,1.000000,0.756964,0.595578,0.172192,0.322907,0.665907,0.000228,0.464072,0.163475,0.000067,0.000076,0.070773,0.576654,0.361773,0.192148,0.017908|0.042343|0.699213|0.445913|0.020873|0.017857,0.336483,0.924070,0.399890,0.454151,0.838941,0.940872,0.545849,598790.000000,32017462.000000,0.088476,288.500000,858.500000,0.024441,0.990250,0.925700,0,1566876.625000,0.007804,1.093637,314,0,0.058261,0,0,40,0.657422,0.629907,0.883531,0.342578,3501.509928,210341.336837,1697256.668950,0.000000,0.000000,0.000000,7284899100.911732
1900,1646246202.000000,-0.000002,0.928266,0.002522,0.009373,0.000000,0.002893,0.232549,1.000000,1.000000,0.757535,0.617364,0.172428,0.320823,0.671658,0.000231,0.469137,0.164367,0.000069,0.000078,0.071734,0.575209,0.361773,0.190856,0.017907|0.042927|0.698940|0.445490|0.020930|0.017857,0.337365,0.923010,0.399775,0.455822,0.842241,0.935780,0.544178,606041.500000,31994861.500000,0.089336,288.500000,862.500000,0.024752,0.991800,0.931700,0,1551688.875000,0.007883,1.123742,305,0,0.059046,0,0,37,0.659760,0.628574,0.885138,0.340240,4133.191812,212282.306637,1702587.599543,0.000000,0.000000,0.000000,7330031524.036336
1950,1652465379.000000,0.000075,0.912528,0.003173,0.009226,0.000000,0.003639,0.230843,1.000000,1.000000,0.752806,0.613172,0.170554,0.320508,0.661589,0.000230,0.468010,0.161003,0.000068,0.000077,0.087472,0.572056,0.361829,0.191474,0.017907|0.042334|0.697976|0.443297|0.020949|0.017857,0.333432,0.922904,0.402953,0.459476,0.824806,0.913708,0.540524,611493.000000,31707190.500000,0.090101,288.500000,862.500000,0.025133,0.990600,0.928300,0,1534499.875000,0.007786,1.203676,353,0,0.072272,0,0,64,0.661258,0.629018,0.885979,0.338742,2108.243743,206931.666435,1670232.844566,0.000000,0.000000,0.000000,7375539338.149618
2000,1663129956.000000,0.000129,0.902720,0.003253,0.009190,0.000000,0.002921,0.232342,1.000000,1.000000,0.753842,0.622948,0.171525,0.321896,0.667468,0.000233,0.467304,0.172391,0.000069,0.000078,0.097280,0.570645,0.361829,0.192541,0.017907|0.042343|0.695209|0.441724|0.020878|0.017857,0.332515,0.918989,0.408960,0.461121,0.805196,0.896119,0.538879,639100.500000,32324831.000000,0.090086,288.500000,862.500000,0.025409,0.991100,0.929200,0,1522383.125000,0.007694,1.145983,331,0,0.080895,0,0,51,0.665183,0.630317,0.888244,0.334817,2678.378224,207047.457344,1681819.519662,0.000000,0.000000,0.000000,7420858534.896907
2025,1673748433.000000,0.000255,0.978923,0.001067,0.009166,0.000000,0.003245,0.239625,1.000000,1.000000,0.747936,0.621071,0.173658,0.321882,0.659992,0.000233,0.468097,0.171164,0.000069,0.000078,0.021077,0.569405,0.361885,0.192597,0.017908|0.042732|0.690952|0.440615|0.020782|0.017857,0.331677,0.914215,0.409025,0.462569,0.927604,1.000000,0.537431,652702.000000,32485905.000000,0.090769,288.500000,862.500000,0.025549,0.989400,0.926600,0,1570150.500000,0.007738,1.259002,113,0,0.008819,0,0,22,0.666768,0.639271,0.877991,0.333232,6902.260320,227614.011536,1822140.957320,0.000000,0.000000,0.000000,7443481522.561937
