year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-3390,unlock,44,South ranrania Tribe,7,Wheel,23
-3389,unlock,65,South yucchian Tribe,12,Shipbuilding,23
-3386,unlock,87,North garlinkinland Tribe,103,Bone and Antler Tools,10
-3383,unlock,13,Varraa Tribe,104,Fishing Technology,21
-3382,unlock,15,North hanxiazhou Tribe,10,Irrigation,23
-3382,unlock,27,Great zholinshan Tribe,103,Bone and Antler Tools,11
-3382,unlock,69,North itzchinahpan Tribe,114,Enclosures and Herd Management,19
-3376,unlock,53,New barsebarene Tribe,115,Counting Tokens and Tallies,16
-3376,unlock,68,South mixnahcal Tribe,10,Irrigation,16
-3373,unlock,71,South tolxocpan Tribe,114,Enclosures and Herd Management,19
-3372,unlock,110,Dusnaland Tribe,117,Proto-writing and Administrative Notation,22
-3371,unlock,66,Kingdom of New yucnah,10,Irrigation,18
-3370,unlock,144,Old kanvipur Tribe,7,Wheel,17
-3369,unlock,68,South mixnahcal Tribe,103,Bone and Antler Tools,17
-3368,unlock,144,Old kanvipur Tribe,10,Irrigation,18
-3365,unlock,128,Kingdom of New nalsurpur,103,Bone and Antler Tools,11
-3359,unlock,67,South xocmixxocpan Tribe,118,Numeracy and Measurement,25
-3356,unlock,44,South ranrania Tribe,109,Long-distance Exchange Networks,24
-3356,unlock,110,Dusnaland Tribe,103,Bone and Antler Tools,23
-3352,unlock,39,Great naterland Tribe,117,Proto-writing and Administrative Notation,23
-3351,unlock,111,Great tailizhou Tribe,7,Wheel,18
-3347,unlock,114,Kingdom of North lorrommar,103,Bone and Antler Tools,23
-3343,unlock,66,Kingdom of New yucnah,114,Enclosures and Herd Management,19
-3342,unlock,44,South ranrania Tribe,12,Shipbuilding,24
-3340,unlock,15,North hanxiazhou Tribe,5,Sailing,24
-3338,unlock,42,South terbelgrad Tribe,115,Counting Tokens and Tallies,19
-3337,unlock,1,Great vimitvia Tribe,109,Long-distance Exchange Networks,23
-3335,unlock,8,New tannalsura Tribe,103,Bone and Antler Tools,21
-3333,unlock,1,Great vimitvia Tribe,5,Sailing,24
-3329,unlock,15,North hanxiazhou Tribe,15,Currency,25
-3329,unlock,142,Old tannal Tribe,5,Sailing,21
-3325,unlock,74,South xocitzteman Tribe,104,Fishing Technology,12
-3324,unlock,97,Kingdom of Great kinmarromgrad,111,Grinding Stones,13
-3320,initial,147,New solzenstan Kingdom,100,Cordage and Knots,8
-3320,initial,147,New solzenstan Kingdom,101,Hide Working and Tailored Clothing,8
-3320,initial,147,New solzenstan Kingdom,102,Hafted Stone Tools,8
-3320,initial,147,New solzenstan Kingdom,105,Food Preservation,8
-3320,initial,147,New solzenstan Kingdom,106,Storage Pits and Containers,8
-3320,initial,147,New solzenstan Kingdom,107,Seasonal Aggregation Camps,8
-3320,initial,147,New solzenstan Kingdom,111,Grinding Stones,8
-3320,initial,147,New solzenstan Kingdom,3,Archery,8
-3318,unlock,40,South vialingrad Tribe,7,Wheel,21
-3315,unlock,114,Kingdom of North lorrommar,10,Irrigation,24
-3310,unlock,140,South sumtupsuma Tribe,110,Dog Domestication,17
-3307,unlock,48,Old tansea Tribe,117,Proto-writing and Administrative Notation,21
-3301,unlock,113,Dramitdesh Tribe,109,Long-distance Exchange Networks,25
-3299,unlock,68,South mixnahcal Tribe,108,Watercraft,18
-3299,unlock,69,North itzchinahpan Tribe,7,Wheel,20
-3289,unlock,4,Nalvidesh Tribe,103,Bone and Antler Tools,20
-3288,unlock,41,Kingdom of Old quiteria,117,Proto-writing and Administrative Notation,21
-3287,unlock,68,South mixnahcal Tribe,114,Enclosures and Herd Management,19
-3285,unlock,67,South xocmixxocpan Tribe,114,Enclosures and Herd Management,26
-3284,unlock,49,Great tankatanene Tribe,7,Wheel,20
-3282,unlock,129,Old martergrad Tribe,103,Bone and Antler Tools,9
-3278,unlock,36,South barbaran Tribe,103,Bone and Antler Tools,13
-3277,unlock,2,Surratanpur Tribe,118,Numeracy and Measurement,26
-3276,unlock,71,Kingdom of South xocteotoltan,7,Wheel,20
-3274,unlock,106,Great karlenvenburg Tribe,103,Bone and Antler Tools,9
-3273,unlock,65,South yucchian Tribe,114,Enclosures and Herd Management,23
-3272,unlock,1,Great vimitvia Tribe,12,Shipbuilding,24
-3269,unlock,67,South xocmixxocpan Tribe,19,Alphabet,27
-3262,unlock,51,Zuzu Tribe,110,Dog Domestication,15
-3262,unlock,77,Great intillaqkusyu Tribe,110,Dog Domestication,11
-3261,unlock,39,Great naterland Tribe,10,Irrigation,24
-3260,unlock,140,South sumtupsuma Tribe,108,Watercraft,18
-3256,unlock,142,Old tannal Tribe,12,Shipbuilding,22
-3254,unlock,66,Kingdom of New yucnah,7,Wheel,20
-3252,unlock,142,Old tannal Tribe,103,Bone and Antler Tools,23
-3250,unlock,21,South xiaqinxiashan Tribe,103,Bone and Antler Tools,11
-3249,unlock,0,South varkankannagar Tribe,17,Roads,25
-3244,unlock,66,Kingdom of New yucnah,108,Watercraft,21
-3239,unlock,53,New barsebarene Tribe,110,Dog Domestication,17
-3225,unlock,24,Great zholin Tribe,103,Bone and Antler Tools,12
-3225,unlock,110,Dusnaland Tribe,12,Shipbuilding,24
-3221,unlock,2,Surratanpur Tribe,17,Roads,26
-3219,unlock,144,Old kanvipur Tribe,104,Fishing Technology,19
-3217,unlock,13,Kingdom of New varnalpur,108,Watercraft,22
-3215,unlock,67,South xocmixxocpan Tribe,7,Wheel,28
-3215,unlock,97,Kingdom of South solsolsol,115,Counting Tokens and Tallies,14
-3209,unlock,97,Kingdom of South solsolsol,110,Dog Domestication,15
-3203,unlock,1,Great vimitvia Tribe,17,Roads,25
-3203,unlock,43,South solviagrad Tribe,117,Proto-writing and Administrative Notation,23
-3201,unlock,59,Kingdom of Old altarum,8,Masonry,13
-3198,unlock,65,South yucchian Tribe,7,Wheel,24
-3198,unlock,119,New ranzenland Tribe,110,Dog Domestication,10
-3195,unlock,125,Old tarlennorland Kingdom,103,Bone and Antler Tools,9
-3192,unlock,70,South calmixcalan Tribe,12,Shipbuilding,22
-3192,unlock,88,Old quiterstan Tribe,103,Bone and Antler Tools,9
-3192,unlock,140,South sumtupsuma Tribe,117,Proto-writing and Administrative Notation,19
-3190,unlock,127,New kinkinbelland Kingdom,103,Bone and Antler Tools,9
-3175,unlock,140,South sumtupsuma Tribe,109,Long-distance Exchange Networks,20
-3173,unlock,68,South mixnahcal Tribe,109,Long-distance Exchange Networks,20
-3171,unlock,68,South mixnahcal Tribe,5,Sailing,21
-3171,unlock,144,Old kanvipur Tribe,103,Bone and Antler Tools,20
-3166,unlock,134,Nalortergrad Kingdom,103,Bone and Antler Tools,9
-3157,unlock,72,Mixcaltan Tribe,103,Bone and Antler Tools,14
-3156,unlock,8,New tannalsura Tribe,17,Roads,21
-3156,unlock,66,Kingdom of New yucnah,5,Sailing,22
-3153,unlock,68,South mixnahcal Tribe,110,Dog Domestication,22
-3152,unlock,113,Dramitdesh Tribe,17,Roads,25
-3151,unlock,22,South minlinli Tribe,103,Bone and Antler Tools,11
-3151,unlock,53,New barsebarene Tribe,103,Bone and Antler Tools,18
-3150,unlock,42,South terbelgrad Tribe,117,Proto-writing and Administrative Notation,20
-3150,unlock,53,New barsebarene Tribe,117,Proto-writing and Administrative Notation,19
-3147,unlock,15,North hanxiazhou Tribe,109,Long-distance Exchange Networks,24
-3145,unlock,4,Kingdom of Tanvar,17,Roads,21
-3141,unlock,15,Kingdom of Old zhotailing,12,Shipbuilding,25
-3139,unlock,41,Kingdom of Old quiteria,7,Wheel,22
-3133,unlock,3,Kingdom of New visurnagar,17,Roads,21
-3133,unlock,13,Kingdom of New varnalpur,5,Sailing,23
-3125,unlock,65,South yucchian Tribe,17,Roads,25
-3118,unlock,40,Kingdom of South terbelia,10,Irrigation,22
-3115,unlock,48,Empire of North tanseka,118,Numeracy and Measurement,22
-3110,unlock,140,South sumtupsuma Tribe,5,Sailing,20
-3105,unlock,41,Kingdom of Old quiteria,109,Long-distance Exchange Networks,23
-3105,initial,148,Old chimixnah Tribe,100,Cordage and Knots,14
-3105,initial,148,Old chimixnah Tribe,101,Hide Working and Tailored Clothing,14
-3105,initial,148,Old chimixnah Tribe,102,Hafted Stone Tools,14
-3105,initial,148,Old chimixnah Tribe,103,Bone and Antler Tools,14
-3105,initial,148,Old chimixnah Tribe,105,Food Preservation,14
-3105,initial,148,Old chimixnah Tribe,106,Storage Pits and Containers,14
-3105,initial,148,Old chimixnah Tribe,107,Seasonal Aggregation Camps,14
-3105,initial,148,Old chimixnah Tribe,111,Grinding Stones,14
-3105,initial,148,Old chimixnah Tribe,112,Proto-cultivation,14
-3105,initial,148,Old chimixnah Tribe,113,Sedentism,14
-3105,initial,148,Old chimixnah Tribe,116,Charcoal Firing,14
-3105,initial,148,Old chimixnah Tribe,20,Agriculture,14
-3105,initial,148,Old chimixnah Tribe,3,Archery,14
-3105,initial,148,Old chimixnah Tribe,6,Calendar,14
-3102,unlock,114,Kingdom of North lorrommar,17,Roads,25
-3100,unlock,13,Kingdom of New varnalpur,17,Roads,24
-3098,unlock,72,Mixcaltan Tribe,110,Dog Domestication,15
-3092,unlock,26,North tailixiaguo Tribe,103,Bone and Antler Tools,11
-3080,unlock,41,Kingdom of Old quiteria,12,Shipbuilding,24
-3079,unlock,38,New eshtamad Tribe,103,Bone and Antler Tools,13
-3079,unlock,140,South sumtupsuma Tribe,10,Irrigation,21
-3077,unlock,11,Kingdom of Shamitnala,117,Proto-writing and Administrative Notation,17
-3073,unlock,42,South terbelgrad Tribe,12,Shipbuilding,21
-3072,unlock,66,Kingdom of New yucnah,12,Shipbuilding,23
-3070,unlock,39,Great naterland Tribe,17,Roads,25
-3060,unlock,42,South terbelgrad Tribe,10,Irrigation,22
-3060,unlock,57,Lendortaria Tribe,103,Bone and Antler Tools,11
-3059,unlock,41,Kingdom of Old quiteria,10,Irrigation,25
-3059,unlock,133,Old doral Kingdom,103,Bone and Antler Tools,9
-3057,unlock,111,Great tailizhou Tribe,10,Irrigation,19
-3055,initial,149,Old belransolia Tribe,100,Cordage and Knots,10
-3055,initial,149,Old belransolia Tribe,101,Hide Working and Tailored Clothing,10
-3055,initial,149,Old belransolia Tribe,102,Hafted Stone Tools,10
-3055,initial,149,Old belransolia Tribe,103,Bone and Antler Tools,10
-3055,initial,149,Old belransolia Tribe,105,Food Preservation,10
-3055,initial,149,Old belransolia Tribe,106,Storage Pits and Containers,10
-3055,initial,149,Old belransolia Tribe,107,Seasonal Aggregation Camps,10
-3055,initial,149,Old belransolia Tribe,111,Grinding Stones,10
-3055,initial,149,Old belransolia Tribe,4,Mining,10
-3055,initial,149,Old belransolia Tribe,3,Archery,10
-3050,unlock,13,Kingdom of New varnalpur,12,Shipbuilding,25
-3050,unlock,110,Dusnaland Tribe,7,Wheel,24
-3048,unlock,69,North itzchinahpan Tribe,17,Roads,20
-3046,unlock,111,Great tailizhou Tribe,103,Bone and Antler Tools,20
-3043,unlock,48,Empire of North tanseka,15,Currency,23
-3042,unlock,64,North belven Tribe,103,Bone and Antler Tools,9
-3036,unlock,53,New barsebarene Tribe,7,Wheel,20
-3028,unlock,68,South mixnahcal Tribe,12,Shipbuilding,23
-3028,unlock,140,South sumtupsuma Tribe,12,Shipbuilding,22
-3024,unlock,97,Kingdom of South solsolsol,109,Long-distance Exchange Networks,16
-3023,unlock,43,South solviagrad Tribe,7,Wheel,23
-3020,unlock,67,South xocmixxocpan Tribe,15,Currency,27
-3011,unlock,66,Kingdom of New yucnah,109,Long-distance Exchange Networks,24
-3010,unlock,93,South garlinsolland Tribe,103,Bone and Antler Tools,9
-3009,unlock,72,Mixcaltan Tribe,114,Enclosures and Herd Management,16
-3007,unlock,7,Mitshavi Tribe,103,Bone and Antler Tools,11
-3003,unlock,118,Old zenviastan Tribe,110,Dog Domestication,11
-2987,unlock,39,Great naterland Tribe,109,Long-distance Exchange Networks,26
-2984,unlock,142,Old tannal Tribe,109,Long-distance Exchange Networks,25
-2984,unlock,142,Old tannal Tribe,17,Roads,25
-2980,unlock,124,New rashadesh Tribe,103,Bone and Antler Tools,11
-2977,unlock,42,South terbelgrad Tribe,103,Bone and Antler Tools,23
-2975,unlock,52,South ofibarchia Tribe,110,Dog Domestication,16
-2974,unlock,42,South terbelgrad Tribe,7,Wheel,24
-2973,unlock,13,Kingdom of New varnalpur,109,Long-distance Exchange Networks,26
-2965,unlock,111,Great tailizhou Tribe,117,Proto-writing and Administrative Notation,21
-2962,unlock,68,South mixnahcal Tribe,7,Wheel,24
-2956,unlock,69,North itzchinahpan Tribe,104,Fishing Technology,21
-2950,unlock,67,South xocmixxocpan Tribe,17,Roads,28
-2949,unlock,72,Mixcaltan Tribe,104,Fishing Technology,17
-2937,unlock,70,South calmixcalan Tribe,114,Enclosures and Herd Management,23
-2927,unlock,140,South sumtupsuma Tribe,114,Enclosures and Herd Management,23
-2908,unlock,43,South solviagrad Tribe,17,Roads,24
-2906,unlock,51,Zuzu Tribe,103,Bone and Antler Tools,16
-2905,unlock,51,Zuzu Tribe,108,Watercraft,18
-2905,unlock,51,Zuzu Tribe,115,Counting Tokens and Tallies,18
-2904,unlock,53,New barsebarene Tribe,10,Irrigation,21
-2901,unlock,43,South solviagrad Tribe,12,Shipbuilding,25
-2898,unlock,54,New ngoma Tribe,104,Fishing Technology,14
-2895,unlock,85,South quisolstan Tribe,103,Bone and Antler Tools,9
-2886,unlock,52,South ofibarchia Tribe,115,Counting Tokens and Tallies,17
-2882,unlock,69,North itzchinahpan Tribe,108,Watercraft,22
-2881,unlock,36,South barbaran Tribe,8,Masonry,14
-2875,initial,150,Dusduslorgrad Tribe,100,Cordage and Knots,9
-2875,initial,150,Dusduslorgrad Tribe,101,Hide Working and Tailored Clothing,9
-2875,initial,150,Dusduslorgrad Tribe,102,Hafted Stone Tools,9
-2875,initial,150,Dusduslorgrad Tribe,105,Food Preservation,9
-2875,initial,150,Dusduslorgrad Tribe,106,Storage Pits and Containers,9
-2875,initial,150,Dusduslorgrad Tribe,107,Seasonal Aggregation Camps,9
-2875,initial,150,Dusduslorgrad Tribe,110,Dog Domestication,9
-2875,initial,150,Dusduslorgrad Tribe,111,Grinding Stones,9
-2875,initial,150,Dusduslorgrad Tribe,3,Archery,9
-2871,unlock,140,South sumtupsuma Tribe,7,Wheel,24
-2869,unlock,97,Kingdom of South solsolsol,117,Proto-writing and Administrative Notation,17
-2864,unlock,44,South ranrania Tribe,17,Roads,25
-2864,unlock,49,Kingdom of Great kangou,117,Proto-writing and Administrative Notation,21
-2855,unlock,66,Kingdom of New yucnah,17,Roads,25
-2846,unlock,144,Old kanvipur Tribe,17,Roads,21
-2843,unlock,48,Empire of North tanseka,11,Writing,24
-2842,unlock,100,Old bareshbel Tribe,103,Bone and Antler Tools,11
-2836,unlock,72,Mixcaltan Tribe,10,Irrigation,18
-2836,unlock,88,Old quiterstan Tribe,110,Dog Domestication,10
-2829,unlock,38,New eshtamad Tribe,104,Fishing Technology,14
-2807,unlock,69,North itzchinahpan Tribe,109,Long-distance Exchange Networks,24
-2807,unlock,69,North itzchinahpan Tribe,5,Sailing,24
-2802,unlock,42,South terbelgrad Tribe,109,Long-distance Exchange Networks,24
-2802,unlock,148,Old chimixnah Tribe,10,Irrigation,15
-2801,unlock,38,New eshtamad Tribe,120,Copper Smelting,15
-2794,unlock,73,Kingdom of Great nahtemtemtan,114,Enclosures and Herd Management,23
-2793,unlock,72,Mixcaltan Tribe,7,Wheel,19
-2789,unlock,11,Kingdom of Shamitnala,7,Wheel,18
-2782,unlock,72,Mixcaltan Tribe,115,Counting Tokens and Tallies,20
-2777,unlock,71,Kingdom of South xocteotoltan,17,Roads,21
-2776,unlock,49,Kingdom of Great kangou,17,Roads,22
-2776,unlock,97,Kingdom of South solsolsol,116,Charcoal Firing,18
-2771,unlock,49,Kingdom of Great kangou,118,Numeracy and Measurement,23
-2763,unlock,53,New barsebarene Tribe,108,Watercraft,22
-2743,unlock,68,South mixnahcal Tribe,17,Roads,25
-2739,unlock,51,Zuzu Tribe,5,Sailing,19
-2738,unlock,15,Kingdom of Old zhotailing,17,Roads,25
-2735,unlock,69,North itzchinahpan Tribe,12,Shipbuilding,25
-2730,unlock,49,Kingdom of Great kangou,15,Currency,24
-2726,unlock,52,South ofibarchia Tribe,114,Enclosures and Herd Management,18
-2708,unlock,73,Kingdom of Great nahtemtemtan,7,Wheel,24
-2687,unlock,72,Mixcaltan Tribe,108,Watercraft,21
-2675,unlock,53,New barsebarene Tribe,109,Long-distance Exchange Networks,22
-2675,unlock,79,Rumkusyu Tribe,103,Bone and Antler Tools,11
-2673,unlock,51,Zuzu Tribe,109,Long-distance Exchange Networks,20
-2662,unlock,97,Kingdom of South solsolsol,112,Proto-cultivation,19
-2660,unlock,38,New eshtamad Tribe,8,Masonry,15
-2660,unlock,148,Old chimixnah Tribe,110,Dog Domestication,16
-2650,unlock,70,Kingdom of Great caltolchitan,7,Wheel,24
-2649,unlock,51,Zuzu Tribe,12,Shipbuilding,21
-2645,unlock,109,North weirenqinzhou Tribe,103,Bone and Antler Tools,11
-2637,unlock,53,New barsebarene Tribe,5,Sailing,23
-2636,unlock,36,South barbaran Tribe,16,Construction,15
-2636,unlock,72,Mixcaltan Tribe,17,Roads,22
-2626,unlock,41,Kingdom of Old quiteria,17,Roads,25
-2626,unlock,73,Kingdom of Great nahtemtemtan,17,Roads,25
-2624,unlock,125,Old tarlennorland Kingdom,110,Dog Domestication,10
-2615,unlock,106,New dorromalburg,110,Dog Domestication,10
-2614,unlock,148,Old chimixnah Tribe,114,Enclosures and Herd Management,17
-2609,unlock,148,Old chimixnah Tribe,104,Fishing Technology,18
-2607,unlock,72,Mixcaltan Tribe,109,Long-distance Exchange Networks,24
-2607,unlock,72,Mixcaltan Tribe,5,Sailing,24
-2607,unlock,143,North zenlorterstan Tribe,103,Bone and Antler Tools,9
-2604,unlock,111,Great tailizhou Tribe,17,Roads,21
-2601,unlock,53,New barsebarene Tribe,17,Roads,24
-2597,unlock,49,Kingdom of Great kangou,11,Writing,25
-2582,unlock,110,Dusnaland Tribe,17,Roads,25
-2580,unlock,118,Old zenviastan Tribe,8,Masonry,12
-2563,unlock,52,South ofibarchia Tribe,10,Irrigation,19
-2562,unlock,53,New barsebarene Tribe,12,Shipbuilding,25
-2559,unlock,34,Great barbelad Tribe,103,Bone and Antler Tools,12
-2546,unlock,137,North weixiashan Tribe,103,Bone and Antler Tools,11
-2544,unlock,143,North zenlorterstan Tribe,110,Dog Domestication,10
-2538,unlock,40,Kingdom of South terbelia,115,Counting Tokens and Tallies,23
-2536,unlock,72,Mixcaltan Tribe,12,Shipbuilding,25
-2533,unlock,97,Kingdom of South solsolsol,103,Bone and Antler Tools,20
-2531,unlock,49,Kingdom of Great kangou,19,Alphabet,26
-2531,unlock,148,Old chimixnah Tribe,7,Wheel,19
-2529,unlock,51,Zuzu Tribe,10,Irrigation,22
-2523,unlock,42,South terbelgrad Tribe,17,Roads,25
-2522,unlock,48,Empire of North tanseka,17,Roads,24
-2512,unlock,140,South sumtupsuma Tribe,17,Roads,25
-2506,unlock,40,Kingdom of South terbelia,12,Shipbuilding,24
-2503,unlock,133,Old doral Kingdom,110,Dog Domestication,10
-2500,unlock,64,North belven Tribe,110,Dog Domestication,10
-2500,unlock,112,Old ranromstan Tribe,103,Bone and Antler Tools,11
-2496,unlock,54,New ngoma Tribe,10,Irrigation,15
-2486,unlock,117,Kingdom of Old lornasolia,103,Bone and Antler Tools,9
-2483,unlock,52,South ofibarchia Tribe,117,Proto-writing and Administrative Notation,20
-2479,unlock,97,Kingdom of South solsolsol,118,Numeracy and Measurement,21
-2476,unlock,139,New beldorselia Kingdom,103,Bone and Antler Tools,12
-2467,unlock,141,New tanranagar Tribe,103,Bone and Antler Tools,11
-2461,unlock,83,Kingdom of New lorquiland,103,Bone and Antler Tools,9
-2452,unlock,148,Old chimixnah Tribe,17,Roads,20
-2447,unlock,148,Old chimixnah Tribe,115,Counting Tokens and Tallies,21
-2438,unlock,123,North pachayaayana,110,Dog Domestication,11
-2418,unlock,120,Kingdom of South kaltamkalad,103,Bone and Antler Tools,13
-2414,unlock,36,South barbaran Tribe,120,Copper Smelting,16
-2398,unlock,24,Great zholin Tribe,8,Masonry,13
-2389,unlock,149,Old belransolia Tribe,110,Dog Domestication,10
-2378,unlock,40,Kingdom of South terbelia,17,Roads,25
-2376,unlock,87,North garlinkinland Tribe,110,Dog Domestication,11
-2355,unlock,74,Kingdom of Great xocteopan,110,Dog Domestication,12
-2354,unlock,9,New rasursurpur Tribe,103,Bone and Antler Tools,11
-2354,unlock,131,Old rumtupintiyu,110,Dog Domestication,10
-2334,unlock,87,North garlinkinland Tribe,8,Masonry,12
-2330,unlock,101,Intirum Tribe,110,Dog Domestication,11
-2317,unlock,45,Duslingargrad Tribe,116,Charcoal Firing,10
-2314,unlock,52,South ofibarchia Tribe,7,Wheel,21
-2310,unlock,97,Kingdom of South solsolsol,15,Currency,22
-2309,unlock,148,Old chimixnah Tribe,108,Watercraft,22
-2306,unlock,28,Kingdom of Great belsamad,8,Masonry,14
-2263,unlock,74,Kingdom of Great xocteopan,108,Watercraft,13
-2257,unlock,28,Kingdom of Great belsamad,120,Copper Smelting,15
-2252,unlock,134,Nalortergrad Kingdom,110,Dog Domestication,10
-2251,unlock,80,Kingdom of Old ayakusmarca,103,Bone and Antler Tools,11
-2236,unlock,88,Old quiterstan Tribe,116,Charcoal Firing,11
-2234,unlock,87,Kingdom of New belmar,116,Charcoal Firing,13
-2233,unlock,38,New eshtamad Tribe,16,Construction,16
-2230,unlock,148,Old chimixnah Tribe,5,Sailing,23
-2226,unlock,97,Kingdom of South solsolsol,12,Shipbuilding,23
-2224,unlock,49,Kingdom of Great kangou,22,Philosophy,27
-2224,unlock,54,New ngoma Tribe,108,Watercraft,16
-2222,unlock,16,Kingdom of North minrenminshan,103,Bone and Antler Tools,18
-2221,unlock,49,Kingdom of Great kangou,14,Formal Mathematics,28
-2203,unlock,38,New eshtamad Tribe,108,Watercraft,18
-2201,unlock,84,Kingdom of North marzenquigrad,103,Bone and Antler Tools,10
-2200,unlock,70,Kingdom of Great caltolchitan,17,Roads,25
-2190,unlock,49,Kingdom of Great kangou,21,Drama and Poetry,29
-2183,unlock,83,Kingdom of New lorquiland,110,Dog Domestication,10
-2176,unlock,102,Kingdom of New romselland,119,Native Copper Working,12
-2170,unlock,130,Great arsamar Kingdom,103,Bone and Antler Tools,11
-2168,unlock,120,Kingdom of South kaltamkalad,8,Masonry,14
-2160,unlock,32,Tamsamad Tribe,103,Bone and Antler Tools,11
-2157,unlock,105,South ninururar Tribe,8,Masonry,13
-2150,unlock,148,Old chimixnah Tribe,12,Shipbuilding,24
-2137,unlock,141,Kingdom of Great mitshanagar,113,Sedentism,12
-2133,unlock,52,South ofibarchia Tribe,17,Roads,22
-2125,unlock,108,Kingdom of Great romkarkarum,8,Masonry,12
-2109,unlock,54,New ngoma Tribe,114,Enclosures and Herd Management,17
-2105,unlock,148,Old chimixnah Tribe,109,Long-distance Exchange Networks,25
-2093,unlock,141,Kingdom of Great mitshanagar,104,Fishing Technology,13
-2083,unlock,54,New ngoma Tribe,110,Dog Domestication,18
-2079,unlock,97,Kingdom of South solsolsol,114,Enclosures and Herd Management,24
-2073,unlock,89,Kingdom of Old romqui,103,Bone and Antler Tools,10
-2072,unlock,129,Kingdom of South kinnaromstan,110,Dog Domestication,10
-2068,unlock,85,South quisolstan Tribe,110,Dog Domestication,10
-2047,unlock,136,Zhoxiazhou Tribe,103,Bone and Antler Tools,11
-2044,unlock,6,Kingdom of Old rakanpur,103,Bone and Antler Tools,11
-2033,unlock,59,Kingdom of Venselalburg,119,Native Copper Working,14
-2017,unlock,120,Kingdom of South kaltamkalad,120,Copper Smelting,15
-2010,unlock,147,New solzenstan Kingdom,103,Bone and Antler Tools,9
-1995,unlock,97,Kingdom of South solsolsol,20,Agriculture,25
-1994,unlock,60,Kingdom of North selallenia,103,Bone and Antler Tools,12
-1975,unlock,139,New beldorselia Kingdom,119,Native Copper Working,13
-1970,unlock,101,Intirum Tribe,8,Masonry,12
-1956,unlock,38,New eshtamad Tribe,109,Long-distance Exchange Networks,19
-1956,unlock,38,New eshtamad Tribe,5,Sailing,19
-1952,unlock,127,Kingdom of New sollinia,110,Dog Domestication,10
-1945,unlock,149,Old belransolia Tribe,116,Charcoal Firing,11
-1942,unlock,146,Kingdom of Great urash,8,Masonry,13
-1914,unlock,23,Linrenxia Tribe,103,Bone and Antler Tools,11
-1869,unlock,143,North zenlorterstan Tribe,116,Charcoal Firing,11
-1852,unlock,51,Zuzu Tribe,114,Enclosures and Herd Management,23
-1844,unlock,97,Kingdom of South solsolsol,7,Wheel,24
-1843,unlock,16,Kingdom of North minrenminshan,117,Proto-writing and Administrative Notation,19
-1833,unlock,87,Kingdom of New belmar,119,Native Copper Working,14
-1831,unlock,78,North pachpachllaq Tribe,103,Bone and Antler Tools,10
-1830,unlock,86,North terlin Tribe,116,Charcoal Firing,10
-1817,unlock,16,Kingdom of North minrenminshan,17,Roads,20
-1812,unlock,54,Kingdom of South masebarene,109,Long-distance Exchange Networks,19
-1792,unlock,90,New naromdusia Tribe,103,Bone and Antler Tools,9
-1775,unlock,51,Zuzu Tribe,7,Wheel,24
-1773,unlock,97,Kingdom of South solsolsol,17,Roads,24
-1767,unlock,96,Kingdom of Old terterstan,116,Charcoal Firing,10
-1759,unlock,93,South garlinsolland Tribe,110,Dog Domestication,10
-1747,unlock,102,Kingdom of New romselland,120,Copper Smelting,13
-1738,unlock,76,Kingdom of New rumsuyuqoria,103,Bone and Antler Tools,11
-1735,unlock,104,South solrania,103,Bone and Antler Tools,9
-1732,unlock,28,Kingdom of Great belsamad,16,Construction,16
-1721,unlock,49,Kingdom of Great kangou,24,Optics,30
-1721,unlock,80,Kingdom of Old llaqayaaya,8,Masonry,12
-1716,unlock,54,Kingdom of South masebarene,7,Wheel,20
-1696,unlock,45,Duslingargrad Tribe,103,Bone and Antler Tools,11
-1691,unlock,129,Kingdom of South kinnaromstan,116,Charcoal Firing,11
-1677,unlock,145,Kingdom of North norlenum,119,Native Copper Working,12
-1675,unlock,84,Kingdom of North marzenquigrad,110,Dog Domestication,11
-1653,unlock,80,Kingdom of Old llaqayaaya,110,Dog Domestication,13
-1650,unlock,134,Nalortergrad Kingdom,116,Charcoal Firing,11
-1645,unlock,49,Kingdom of Great kangou,30,Education,31
-1642,unlock,54,Kingdom of South masebarene,103,Bone and Antler Tools,21
-1634,unlock,35,Kingdom of New arkaltamad,8,Masonry,13
-1633,unlock,120,Kingdom of South kaltamkalad,16,Construction,16
-1632,unlock,89,Kingdom of Old solviagrad,110,Dog Domestication,11
-1631,unlock,35,Kingdom of New arkaltamad,120,Copper Smelting,14
-1627,unlock,63,Kingdom of Great lenkarkarum,8,Masonry,11
-1627,unlock,118,Old zenviastan Tribe,116,Charcoal Firing,13
-1610,unlock,91,Belromia Tribe,103,Bone and Antler Tools,9
-1566,unlock,101,South rumtupyu,103,Bone and Antler Tools,13
-1562,unlock,127,Kingdom of New sollinia,116,Charcoal Firing,11
-1558,unlock,63,Kingdom of Great lenkarkarum,103,Bone and Antler Tools,12
-1554,unlock,11,Kingdom of Shamitnala Kingdom,104,Fishing Technology,19
-1488,unlock,96,Kingdom of Old terterstan,110,Dog Domestication,11
-1485,unlock,54,Kingdom of South masebarene,5,Sailing,22
-1468,unlock,38,New eshtamad Tribe,12,Shipbuilding,21
-1450,unlock,139,Kingdom of North ventarland,120,Copper Smelting,14
-1447,unlock,118,Old zenviastan Tribe,119,Native Copper Working,14
-1439,unlock,17,Kingdom of South hanweiguo,103,Bone and Antler Tools,12
