year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
445,initial,328,North renrenguo Kingdom,3,Archery,10
459,unlock,146,Kingdom of Old garzenlin,110,Dog Domestication,10
475,initial,329,Great kustup Kingdom,100,Cordage and Knots,10
475,initial,329,Great kustup Kingdom,101,Hide Working and Tailored Clothing,10
475,initial,329,Great kustup Kingdom,102,Hafted Stone Tools,10
475,initial,329,Great kustup Kingdom,103,Bone and Antler Tools,10
475,initial,329,Great kustup Kingdom,105,Food Preservation,10
475,initial,329,Great kustup Kingdom,106,Storage Pits and Containers,10
475,initial,329,Great kustup Kingdom,107,Seasonal Aggregation Camps,10
475,initial,329,Great kustup Kingdom,111,Grinding Stones,10
475,initial,329,Great kustup Kingdom,116,Charcoal Firing,10
475,initial,329,Great kustup Kingdom,3,Archery,10
490,initial,330,North tanmaofiene Kingdom,100,Cordage and Knots,11
490,initial,330,North tanmaofiene Kingdom,101,Hide Working and Tailored Clothing,11
490,initial,330,North tanmaofiene Kingdom,102,Hafted Stone Tools,11
490,initial,330,North tanmaofiene Kingdom,103,Bone and Antler Tools,11
490,initial,330,North tanmaofiene Kingdom,105,Food Preservation,11
490,initial,330,North tanmaofiene Kingdom,106,Storage Pits and Containers,11
490,initial,330,North tanmaofiene Kingdom,107,Seasonal Aggregation Camps,11
490,initial,330,North tanmaofiene Kingdom,110,Dog Domestication,11
490,initial,330,North tanmaofiene Kingdom,111,Grinding Stones,11
490,initial,330,North tanmaofiene Kingdom,116,Charcoal Firing,11
490,initial,330,North tanmaofiene Kingdom,3,Archery,11
501,unlock,111,Kingdom of Vendorselland,104,Fishing Technology,12
540,initial,331,Eshurad Kingdom,100,Cordage and Knots,10
540,initial,331,Eshurad Kingdom,101,Hide Working and Tailored Clothing,10
540,initial,331,Eshurad Kingdom,102,Hafted Stone Tools,10
540,initial,331,Eshurad Kingdom,105,Food Preservation,10
540,initial,331,Eshurad Kingdom,106,Storage Pits and Containers,10
540,initial,331,Eshurad Kingdom,107,Seasonal Aggregation Camps,10
540,initial,331,Eshurad Kingdom,110,Dog Domestication,10
540,initial,331,Eshurad Kingdom,111,Grinding Stones,10
540,initial,331,Eshurad Kingdom,116,Charcoal Firing,10
540,initial,331,Eshurad Kingdom,3,Archery,10
550,initial,332,North zumachiara Kingdom,100,Cordage and Knots,25
550,initial,332,North zumachiara Kingdom,101,Hide Working and Tailored Clothing,25
550,initial,332,North zumachiara Kingdom,102,Hafted Stone Tools,25
550,initial,332,North zumachiara Kingdom,103,Bone and Antler Tools,25
550,initial,332,North zumachiara Kingdom,104,Fishing Technology,25
550,initial,332,North zumachiara Kingdom,105,Food Preservation,25
550,initial,332,North zumachiara Kingdom,106,Storage Pits and Containers,25
550,initial,332,North zumachiara Kingdom,107,Seasonal Aggregation Camps,25
550,initial,332,North zumachiara Kingdom,108,Watercraft,25
550,initial,332,North zumachiara Kingdom,109,Long-distance Exchange Networks,25
550,initial,332,North zumachiara Kingdom,110,Dog Domestication,25
550,initial,332,North zumachiara Kingdom,111,Grinding Stones,25
550,initial,332,North zumachiara Kingdom,112,Proto-cultivation,25
550,initial,332,North zumachiara Kingdom,113,Sedentism,25
550,initial,332,North zumachiara Kingdom,114,Enclosures and Herd Management,25
550,initial,332,North zumachiara Kingdom,115,Counting Tokens and Tallies,25
550,initial,332,North zumachiara Kingdom,116,Charcoal Firing,25
550,initial,332,North zumachiara Kingdom,20,Agriculture,25
550,initial,332,North zumachiara Kingdom,3,Archery,25
550,initial,332,North zumachiara Kingdom,5,Sailing,25
550,initial,332,North zumachiara Kingdom,6,Calendar,25
550,initial,332,North zumachiara Kingdom,7,Wheel,25
550,initial,332,North zumachiara Kingdom,10,Irrigation,25
550,initial,332,North zumachiara Kingdom,12,Shipbuilding,25
550,initial,332,North zumachiara Kingdom,17,Roads,25
550,initial,333,Nalvidesh Kingdom,100,Cordage and Knots,10
550,initial,333,Nalvidesh Kingdom,101,Hide Working and Tailored Clothing,10
550,initial,333,Nalvidesh Kingdom,102,Hafted Stone Tools,10
550,initial,333,Nalvidesh Kingdom,105,Food Preservation,10
550,initial,333,Nalvidesh Kingdom,106,Storage Pits and Containers,10
550,initial,333,Nalvidesh Kingdom,107,Seasonal Aggregation Camps,10
550,initial,333,Nalvidesh Kingdom,110,Dog Domestication,10
550,initial,333,Nalvidesh Kingdom,111,Grinding Stones,10
550,initial,333,Nalvidesh Kingdom,116,Charcoal Firing,10
550,initial,333,Nalvidesh Kingdom,3,Archery,10
570,initial,334,Old varvipur Kingdom,100,Cordage and Knots,10
570,initial,334,Old varvipur Kingdom,101,Hide Working and Tailored Clothing,10
570,initial,334,Old varvipur Kingdom,102,Hafted Stone Tools,10
570,initial,334,Old varvipur Kingdom,105,Food Preservation,10
570,initial,334,Old varvipur Kingdom,106,Storage Pits and Containers,10
570,initial,334,Old varvipur Kingdom,107,Seasonal Aggregation Camps,10
570,initial,334,Old varvipur Kingdom,110,Dog Domestication,10
570,initial,334,Old varvipur Kingdom,111,Grinding Stones,10
570,initial,334,Old varvipur Kingdom,116,Charcoal Firing,10
570,initial,334,Old varvipur Kingdom,3,Archery,10
585,initial,335,South solquiloria Kingdom,100,Cordage and Knots,8
585,initial,335,South solquiloria Kingdom,101,Hide Working and Tailored Clothing,8
585,initial,335,South solquiloria Kingdom,102,Hafted Stone Tools,8
585,initial,335,South solquiloria Kingdom,105,Food Preservation,8
585,initial,335,South solquiloria Kingdom,106,Storage Pits and Containers,8
585,initial,335,South solquiloria Kingdom,107,Seasonal Aggregation Camps,8
585,initial,335,South solquiloria Kingdom,111,Grinding Stones,8
585,initial,335,South solquiloria Kingdom,3,Archery,8
590,initial,336,New tanlamngoa Kingdom,100,Cordage and Knots,11
590,initial,336,New tanlamngoa Kingdom,101,Hide Working and Tailored Clothing,11
590,initial,336,New tanlamngoa Kingdom,102,Hafted Stone Tools,11
590,initial,336,New tanlamngoa Kingdom,103,Bone and Antler Tools,11
590,initial,336,New tanlamngoa Kingdom,105,Food Preservation,11
590,initial,336,New tanlamngoa Kingdom,106,Storage Pits and Containers,11
590,initial,336,New tanlamngoa Kingdom,107,Seasonal Aggregation Camps,11
590,initial,336,New tanlamngoa Kingdom,110,Dog Domestication,11
590,initial,336,New tanlamngoa Kingdom,111,Grinding Stones,11
590,initial,336,New tanlamngoa Kingdom,116,Charcoal Firing,11
590,initial,336,New tanlamngoa Kingdom,3,Archery,11
609,unlock,74,Kingdom of Old nahtol,108,Watercraft,13
610,initial,337,Great qinrenweizhou Kingdom,100,Cordage and Knots,11
610,initial,337,Great qinrenweizhou Kingdom,101,Hide Working and Tailored Clothing,11
610,initial,337,Great qinrenweizhou Kingdom,102,Hafted Stone Tools,11
610,initial,337,Great qinrenweizhou Kingdom,103,Bone and Antler Tools,11
610,initial,337,Great qinrenweizhou Kingdom,105,Food Preservation,11
610,initial,337,Great qinrenweizhou Kingdom,106,Storage Pits and Containers,11
610,initial,337,Great qinrenweizhou Kingdom,107,Seasonal Aggregation Camps,11
610,initial,337,Great qinrenweizhou Kingdom,110,Dog Domestication,11
610,initial,337,Great qinrenweizhou Kingdom,111,Grinding Stones,11
610,initial,337,Great qinrenweizhou Kingdom,116,Charcoal Firing,11
610,initial,337,Great qinrenweizhou Kingdom,3,Archery,11
625,initial,338,South belromum Kingdom,100,Cordage and Knots,10
625,initial,338,South belromum Kingdom,101,Hide Working and Tailored Clothing,10
625,initial,338,South belromum Kingdom,102,Hafted Stone Tools,10
625,initial,338,South belromum Kingdom,105,Food Preservation,10
625,initial,338,South belromum Kingdom,106,Storage Pits and Containers,10
625,initial,338,South belromum Kingdom,107,Seasonal Aggregation Camps,10
625,initial,338,South belromum Kingdom,110,Dog Domestication,10
625,initial,338,South belromum Kingdom,111,Grinding Stones,10
625,initial,338,South belromum Kingdom,116,Charcoal Firing,10
625,initial,338,South belromum Kingdom,3,Archery,10
625,initial,339,New rentaishan Kingdom,100,Cordage and Knots,10
625,initial,339,New rentaishan Kingdom,101,Hide Working and Tailored Clothing,10
625,initial,339,New rentaishan Kingdom,102,Hafted Stone Tools,10
625,initial,339,New rentaishan Kingdom,105,Food Preservation,10
625,initial,339,New rentaishan Kingdom,106,Storage Pits and Containers,10
625,initial,339,New rentaishan Kingdom,107,Seasonal Aggregation Camps,10
625,initial,339,New rentaishan Kingdom,110,Dog Domestication,10
625,initial,339,New rentaishan Kingdom,111,Grinding Stones,10
625,initial,339,New rentaishan Kingdom,116,Charcoal Firing,10
625,initial,339,New rentaishan Kingdom,3,Archery,10
639,unlock,49,Kingdom of North ofibar Kingdom,5,Sailing,36
649,unlock,25,Kingdom of South zhorenli,119,Native Copper Working,12
651,unlock,107,Kingdom of North belkarland,103,Bone and Antler Tools,13
655,unlock,63,Kingdom of South tarbelromum,110,Dog Domestication,10
656,unlock,105,Kingdom of South nagaria,116,Charcoal Firing,11
665,initial,340,New tahanamoa Kingdom,100,Cordage and Knots,7
665,initial,340,New tahanamoa Kingdom,101,Hide Working and Tailored Clothing,7
665,initial,340,New tahanamoa Kingdom,102,Hafted Stone Tools,7
665,initial,340,New tahanamoa Kingdom,105,Food Preservation,7
665,initial,340,New tahanamoa Kingdom,106,Storage Pits and Containers,7
665,initial,340,New tahanamoa Kingdom,107,Seasonal Aggregation Camps,7
665,initial,340,New tahanamoa Kingdom,3,Archery,7
666,unlock,228,Empire of New tanka,109,Long-distance Exchange Networks,24
666,unlock,228,Empire of New tanka,5,Sailing,24
680,unlock,120,New arbarkalan Kingdom,120,Copper Smelting,13
693,unlock,166,Kingdom of Old kalashbel,103,Bone and Antler Tools,11
695,initial,341,Great tanuimonui Kingdom,100,Cordage and Knots,7
695,initial,341,Great tanuimonui Kingdom,101,Hide Working and Tailored Clothing,7
695,initial,341,Great tanuimonui Kingdom,102,Hafted Stone Tools,7
695,initial,341,Great tanuimonui Kingdom,105,Food Preservation,7
695,initial,341,Great tanuimonui Kingdom,106,Storage Pits and Containers,7
695,initial,341,Great tanuimonui Kingdom,107,Seasonal Aggregation Camps,7
695,initial,341,Great tanuimonui Kingdom,3,Archery,7
695,initial,342,Great ofingoa Kingdom,100,Cordage and Knots,9
695,initial,342,Great ofingoa Kingdom,101,Hide Working and Tailored Clothing,9
695,initial,342,Great ofingoa Kingdom,102,Hafted Stone Tools,9
695,initial,342,Great ofingoa Kingdom,105,Food Preservation,9
695,initial,342,Great ofingoa Kingdom,106,Storage Pits and Containers,9
695,initial,342,Great ofingoa Kingdom,107,Seasonal Aggregation Camps,9
695,initial,342,Great ofingoa Kingdom,111,Grinding Stones,9
695,initial,342,Great ofingoa Kingdom,116,Charcoal Firing,9
695,initial,342,Great ofingoa Kingdom,3,Archery,9
699,unlock,106,Kingdom of Great karlenburg,103,Bone and Antler Tools,11
704,unlock,149,Great zhoxialing Kingdom,120,Copper Smelting,15
706,unlock,36,Ashurum,13,Iron Working,16
710,initial,343,South zuseene Kingdom,100,Cordage and Knots,11
710,initial,343,South zuseene Kingdom,101,Hide Working and Tailored Clothing,11
710,initial,343,South zuseene Kingdom,102,Hafted Stone Tools,11
710,initial,343,South zuseene Kingdom,103,Bone and Antler Tools,11
710,initial,343,South zuseene Kingdom,105,Food Preservation,11
710,initial,343,South zuseene Kingdom,106,Storage Pits and Containers,11
710,initial,343,South zuseene Kingdom,107,Seasonal Aggregation Camps,11
710,initial,343,South zuseene Kingdom,110,Dog Domestication,11
710,initial,343,South zuseene Kingdom,111,Grinding Stones,11
710,initial,343,South zuseene Kingdom,116,Charcoal Firing,11
710,initial,343,South zuseene Kingdom,3,Archery,11
710,initial,344,Old chizuofiara Kingdom,100,Cordage and Knots,11
710,initial,344,Old chizuofiara Kingdom,101,Hide Working and Tailored Clothing,11
710,initial,344,Old chizuofiara Kingdom,102,Hafted Stone Tools,11
710,initial,344,Old chizuofiara Kingdom,103,Bone and Antler Tools,11
710,initial,344,Old chizuofiara Kingdom,105,Food Preservation,11
710,initial,344,Old chizuofiara Kingdom,106,Storage Pits and Containers,11
710,initial,344,Old chizuofiara Kingdom,107,Seasonal Aggregation Camps,11
710,initial,344,Old chizuofiara Kingdom,110,Dog Domestication,11
710,initial,344,Old chizuofiara Kingdom,111,Grinding Stones,11
710,initial,344,Old chizuofiara Kingdom,116,Charcoal Firing,11
710,initial,344,Old chizuofiara Kingdom,3,Archery,11
713,unlock,61,Kingdom of Romkar,119,Native Copper Working,13
719,unlock,102,North qinqintaishan,9,Bronze Alloying,16
719,unlock,181,Kingdom of Ofimangoa Kingdom,33,Paper,31
730,initial,345,New quimar Tribe,100,Cordage and Knots,11
730,initial,345,New quimar Tribe,101,Hide Working and Tailored Clothing,11
730,initial,345,New quimar Tribe,102,Hafted Stone Tools,11
730,initial,345,New quimar Tribe,103,Bone and Antler Tools,11
730,initial,345,New quimar Tribe,105,Food Preservation,11
730,initial,345,New quimar Tribe,106,Storage Pits and Containers,11
730,initial,345,New quimar Tribe,107,Seasonal Aggregation Camps,11
730,initial,345,New quimar Tribe,110,Dog Domestication,11
730,initial,345,New quimar Tribe,111,Grinding Stones,11
730,initial,345,New quimar Tribe,116,Charcoal Firing,11
730,initial,345,New quimar Tribe,3,Archery,11
730,initial,346,New belninan Kingdom,100,Cordage and Knots,10
730,initial,346,New belninan Kingdom,101,Hide Working and Tailored Clothing,10
730,initial,346,New belninan Kingdom,102,Hafted Stone Tools,10
730,initial,346,New belninan Kingdom,105,Food Preservation,10
730,initial,346,New belninan Kingdom,106,Storage Pits and Containers,10
730,initial,346,New belninan Kingdom,107,Seasonal Aggregation Camps,10
730,initial,346,New belninan Kingdom,110,Dog Domestication,10
730,initial,346,New belninan Kingdom,111,Grinding Stones,10
730,initial,346,New belninan Kingdom,116,Charcoal Firing,10
730,initial,346,New belninan Kingdom,3,Archery,10
730,initial,347,Old ofibarene Kingdom,100,Cordage and Knots,9
730,initial,347,Old ofibarene Kingdom,101,Hide Working and Tailored Clothing,9
730,initial,347,Old ofibarene Kingdom,102,Hafted Stone Tools,9
730,initial,347,Old ofibarene Kingdom,105,Food Preservation,9
730,initial,347,Old ofibarene Kingdom,106,Storage Pits and Containers,9
730,initial,347,Old ofibarene Kingdom,107,Seasonal Aggregation Camps,9
730,initial,347,Old ofibarene Kingdom,111,Grinding Stones,9
730,initial,347,Old ofibarene Kingdom,116,Charcoal Firing,9
730,initial,347,Old ofibarene Kingdom,3,Archery,9
735,unlock,37,Kingdom of Kalkalan,8,Masonry,12
735,unlock,184,New belsamuran,120,Copper Smelting,13
777,unlock,171,North samkalkalar,16,Construction,18
780,initial,348,Zenbelbelgrad Kingdom,100,Cordage and Knots,8
780,initial,348,Zenbelbelgrad Kingdom,101,Hide Working and Tailored Clothing,8
780,initial,348,Zenbelbelgrad Kingdom,102,Hafted Stone Tools,8
780,initial,348,Zenbelbelgrad Kingdom,105,Food Preservation,8
780,initial,348,Zenbelbelgrad Kingdom,106,Storage Pits and Containers,8
780,initial,348,Zenbelbelgrad Kingdom,107,Seasonal Aggregation Camps,8
780,initial,348,Zenbelbelgrad Kingdom,111,Grinding Stones,8
780,initial,348,Zenbelbelgrad Kingdom,3,Archery,8
782,unlock,127,Kingdom of South sebaru,103,Bone and Antler Tools,11
785,initial,349,Old tameshninad Kingdom,100,Cordage and Knots,10
785,initial,349,Old tameshninad Kingdom,101,Hide Working and Tailored Clothing,10
785,initial,349,Old tameshninad Kingdom,102,Hafted Stone Tools,10
785,initial,349,Old tameshninad Kingdom,105,Food Preservation,10
785,initial,349,Old tameshninad Kingdom,106,Storage Pits and Containers,10
785,initial,349,Old tameshninad Kingdom,107,Seasonal Aggregation Camps,10
785,initial,349,Old tameshninad Kingdom,110,Dog Domestication,10
785,initial,349,Old tameshninad Kingdom,111,Grinding Stones,10
785,initial,349,Old tameshninad Kingdom,116,Charcoal Firing,10
785,initial,349,Old tameshninad Kingdom,3,Archery,10
790,initial,350,Old rashakandesh Kingdom,100,Cordage and Knots,10
790,initial,350,Old rashakandesh Kingdom,101,Hide Working and Tailored Clothing,10
790,initial,350,Old rashakandesh Kingdom,102,Hafted Stone Tools,10
790,initial,350,Old rashakandesh Kingdom,105,Food Preservation,10
790,initial,350,Old rashakandesh Kingdom,106,Storage Pits and Containers,10
790,initial,350,Old rashakandesh Kingdom,107,Seasonal Aggregation Camps,10
790,initial,350,Old rashakandesh Kingdom,110,Dog Domestication,10
790,initial,350,Old rashakandesh Kingdom,111,Grinding Stones,10
790,initial,350,Old rashakandesh Kingdom,116,Charcoal Firing,10
790,initial,350,Old rashakandesh Kingdom,3,Archery,10
794,unlock,146,Kingdom of Great solmarsolgrad,116,Charcoal Firing,11
808,unlock,109,Kingdom of New tambarbaran,13,Iron Working,16
810,initial,351,Old kangoene Kingdom,100,Cordage and Knots,11
810,initial,351,Old kangoene Kingdom,101,Hide Working and Tailored Clothing,11
810,initial,351,Old kangoene Kingdom,102,Hafted Stone Tools,11
810,initial,351,Old kangoene Kingdom,103,Bone and Antler Tools,11
810,initial,351,Old kangoene Kingdom,105,Food Preservation,11
810,initial,351,Old kangoene Kingdom,106,Storage Pits and Containers,11
810,initial,351,Old kangoene Kingdom,107,Seasonal Aggregation Camps,11
810,initial,351,Old kangoene Kingdom,110,Dog Domestication,11
810,initial,351,Old kangoene Kingdom,111,Grinding Stones,11
810,initial,351,Old kangoene Kingdom,116,Charcoal Firing,11
810,initial,351,Old kangoene Kingdom,3,Archery,11
815,unlock,25,Kingdom of South zhorenli,8,Masonry,13
820,initial,352,New bellorvia Kingdom,100,Cordage and Knots,11
820,initial,352,New bellorvia Kingdom,101,Hide Working and Tailored Clothing,11
820,initial,352,New bellorvia Kingdom,102,Hafted Stone Tools,11
820,initial,352,New bellorvia Kingdom,103,Bone and Antler Tools,11
820,initial,352,New bellorvia Kingdom,105,Food Preservation,11
820,initial,352,New bellorvia Kingdom,106,Storage Pits and Containers,11
820,initial,352,New bellorvia Kingdom,107,Seasonal Aggregation Camps,11
820,initial,352,New bellorvia Kingdom,110,Dog Domestication,11
820,initial,352,New bellorvia Kingdom,111,Grinding Stones,11
820,initial,352,New bellorvia Kingdom,116,Charcoal Firing,11
820,initial,352,New bellorvia Kingdom,3,Archery,11
824,unlock,245,Kingdom of North rahivamoa,111,Grinding Stones,9
828,unlock,32,Samashsamar,103,Bone and Antler Tools,11
830,initial,353,New renhan Kingdom,100,Cordage and Knots,11
830,initial,353,New renhan Kingdom,101,Hide Working and Tailored Clothing,11
830,initial,353,New renhan Kingdom,102,Hafted Stone Tools,11
830,initial,353,New renhan Kingdom,103,Bone and Antler Tools,11
830,initial,353,New renhan Kingdom,105,Food Preservation,11
830,initial,353,New renhan Kingdom,106,Storage Pits and Containers,11
830,initial,353,New renhan Kingdom,107,Seasonal Aggregation Camps,11
830,initial,353,New renhan Kingdom,110,Dog Domestication,11
830,initial,353,New renhan Kingdom,111,Grinding Stones,11
830,initial,353,New renhan Kingdom,116,Charcoal Firing,11
830,initial,353,New renhan Kingdom,3,Archery,11
833,unlock,181,Kingdom of Ofimangoa Kingdom,21,Drama and Poetry,33
833,unlock,181,Kingdom of Ofimangoa Kingdom,22,Philosophy,33
835,initial,354,New sollorgarstan Kingdom,100,Cordage and Knots,8
835,initial,354,New sollorgarstan Kingdom,101,Hide Working and Tailored Clothing,8
835,initial,354,New sollorgarstan Kingdom,102,Hafted Stone Tools,8
835,initial,354,New sollorgarstan Kingdom,105,Food Preservation,8
835,initial,354,New sollorgarstan Kingdom,106,Storage Pits and Containers,8
835,initial,354,New sollorgarstan Kingdom,107,Seasonal Aggregation Camps,8
835,initial,354,New sollorgarstan Kingdom,111,Grinding Stones,8
835,initial,354,New sollorgarstan Kingdom,3,Archery,8
845,initial,355,North taralland Kingdom,100,Cordage and Knots,10
845,initial,355,North taralland Kingdom,101,Hide Working and Tailored Clothing,10
845,initial,355,North taralland Kingdom,102,Hafted Stone Tools,10
845,initial,355,North taralland Kingdom,105,Food Preservation,10
845,initial,355,North taralland Kingdom,106,Storage Pits and Containers,10
845,initial,355,North taralland Kingdom,107,Seasonal Aggregation Camps,10
845,initial,355,North taralland Kingdom,110,Dog Domestication,10
845,initial,355,North taralland Kingdom,111,Grinding Stones,10
845,initial,355,North taralland Kingdom,116,Charcoal Firing,10
845,initial,355,North taralland Kingdom,3,Archery,10
845,initial,356,North linkinia Kingdom,100,Cordage and Knots,9
845,initial,356,North linkinia Kingdom,101,Hide Working and Tailored Clothing,9
845,initial,356,North linkinia Kingdom,102,Hafted Stone Tools,9
845,initial,356,North linkinia Kingdom,105,Food Preservation,9
845,initial,356,North linkinia Kingdom,106,Storage Pits and Containers,9
845,initial,356,North linkinia Kingdom,107,Seasonal Aggregation Camps,9
845,initial,356,North linkinia Kingdom,110,Dog Domestication,9
845,initial,356,North linkinia Kingdom,111,Grinding Stones,9
845,initial,356,North linkinia Kingdom,3,Archery,9
865,unlock,181,Kingdom of Ofimangoa Kingdom,24,Optics,34
873,unlock,109,Kingdom of New tambarbaran,16,Construction,17
895,initial,357,Kusrumna Kingdom,100,Cordage and Knots,10
895,initial,357,Kusrumna Kingdom,101,Hide Working and Tailored Clothing,10
895,initial,357,Kusrumna Kingdom,102,Hafted Stone Tools,10
895,initial,357,Kusrumna Kingdom,103,Bone and Antler Tools,10
895,initial,357,Kusrumna Kingdom,105,Food Preservation,10
895,initial,357,Kusrumna Kingdom,106,Storage Pits and Containers,10
895,initial,357,Kusrumna Kingdom,107,Seasonal Aggregation Camps,10
895,initial,357,Kusrumna Kingdom,111,Grinding Stones,10
895,initial,357,Kusrumna Kingdom,116,Charcoal Firing,10
895,initial,357,Kusrumna Kingdom,3,Archery,10
898,unlock,36,Ashurum,16,Construction,17
900,initial,358,South gargarmar Kingdom,100,Cordage and Knots,24
900,initial,358,South gargarmar Kingdom,101,Hide Working and Tailored Clothing,24
900,initial,358,South gargarmar Kingdom,102,Hafted Stone Tools,24
900,initial,358,South gargarmar Kingdom,103,Bone and Antler Tools,24
900,initial,358,South gargarmar Kingdom,104,Fishing Technology,24
900,initial,358,South gargarmar Kingdom,105,Food Preservation,24
900,initial,358,South gargarmar Kingdom,106,Storage Pits and Containers,24
900,initial,358,South gargarmar Kingdom,107,Seasonal Aggregation Camps,24
900,initial,358,South gargarmar Kingdom,108,Watercraft,24
900,initial,358,South gargarmar Kingdom,109,Long-distance Exchange Networks,24
900,initial,358,South gargarmar Kingdom,110,Dog Domestication,24
900,initial,358,South gargarmar Kingdom,111,Grinding Stones,24
900,initial,358,South gargarmar Kingdom,112,Proto-cultivation,24
900,initial,358,South gargarmar Kingdom,113,Sedentism,24
900,initial,358,South gargarmar Kingdom,114,Enclosures and Herd Management,24
900,initial,358,South gargarmar Kingdom,115,Counting Tokens and Tallies,24
900,initial,358,South gargarmar Kingdom,116,Charcoal Firing,24
900,initial,358,South gargarmar Kingdom,117,Proto-writing and Administrative Notation,24
900,initial,358,South gargarmar Kingdom,3,Archery,24
900,initial,358,South gargarmar Kingdom,5,Sailing,24
900,initial,358,South gargarmar Kingdom,6,Calendar,24
900,initial,358,South gargarmar Kingdom,7,Wheel,24
900,initial,358,South gargarmar Kingdom,12,Shipbuilding,24
900,initial,358,South gargarmar Kingdom,17,Roads,24
900,initial,359,Old dusnagrad Kingdom,100,Cordage and Knots,10
900,initial,359,Old dusnagrad Kingdom,101,Hide Working and Tailored Clothing,10
900,initial,359,Old dusnagrad Kingdom,102,Hafted Stone Tools,10
900,initial,359,Old dusnagrad Kingdom,105,Food Preservation,10
900,initial,359,Old dusnagrad Kingdom,106,Storage Pits and Containers,10
900,initial,359,Old dusnagrad Kingdom,107,Seasonal Aggregation Camps,10
900,initial,359,Old dusnagrad Kingdom,110,Dog Domestication,10
900,initial,359,Old dusnagrad Kingdom,111,Grinding Stones,10
900,initial,359,Old dusnagrad Kingdom,4,Mining,10
900,initial,359,Old dusnagrad Kingdom,3,Archery,10
912,unlock,49,Kingdom of New barofiene Kingdom,39,Universities,37
925,unlock,31,Empire of North sambeltam,120,Copper Smelting,13
930,initial,360,Great ngochizua Kingdom,100,Cordage and Knots,11
930,initial,360,Great ngochizua Kingdom,101,Hide Working and Tailored Clothing,11
930,initial,360,Great ngochizua Kingdom,102,Hafted Stone Tools,11
930,initial,360,Great ngochizua Kingdom,103,Bone and Antler Tools,11
930,initial,360,Great ngochizua Kingdom,105,Food Preservation,11
930,initial,360,Great ngochizua Kingdom,106,Storage Pits and Containers,11
930,initial,360,Great ngochizua Kingdom,107,Seasonal Aggregation Camps,11
930,initial,360,Great ngochizua Kingdom,110,Dog Domestication,11
930,initial,360,Great ngochizua Kingdom,111,Grinding Stones,11
930,initial,360,Great ngochizua Kingdom,116,Charcoal Firing,11
930,initial,360,Great ngochizua Kingdom,3,Archery,11
930,initial,361,Great barofiara Kingdom,100,Cordage and Knots,11
930,initial,361,Great barofiara Kingdom,101,Hide Working and Tailored Clothing,11
930,initial,361,Great barofiara Kingdom,102,Hafted Stone Tools,11
930,initial,361,Great barofiara Kingdom,103,Bone and Antler Tools,11
930,initial,361,Great barofiara Kingdom,105,Food Preservation,11
930,initial,361,Great barofiara Kingdom,106,Storage Pits and Containers,11
930,initial,361,Great barofiara Kingdom,107,Seasonal Aggregation Camps,11
930,initial,361,Great barofiara Kingdom,110,Dog Domestication,11
930,initial,361,Great barofiara Kingdom,111,Grinding Stones,11
930,initial,361,Great barofiara Kingdom,116,Charcoal Firing,11
930,initial,361,Great barofiara Kingdom,3,Archery,11
935,initial,362,New ngotanka Kingdom,100,Cordage and Knots,11
935,initial,362,New ngotanka Kingdom,101,Hide Working and Tailored Clothing,11
935,initial,362,New ngotanka Kingdom,102,Hafted Stone Tools,11
935,initial,362,New ngotanka Kingdom,103,Bone and Antler Tools,11
935,initial,362,New ngotanka Kingdom,105,Food Preservation,11
935,initial,362,New ngotanka Kingdom,106,Storage Pits and Containers,11
935,initial,362,New ngotanka Kingdom,107,Seasonal Aggregation Camps,11
935,initial,362,New ngotanka Kingdom,110,Dog Domestication,11
935,initial,362,New ngotanka Kingdom,111,Grinding Stones,11
935,initial,362,New ngotanka Kingdom,116,Charcoal Firing,11
935,initial,362,New ngotanka Kingdom,3,Archery,11
935,initial,363,Great pachllaqpachmarca Kingdom,100,Cordage and Knots,10
935,initial,363,Great pachllaqpachmarca Kingdom,101,Hide Working and Tailored Clothing,10
935,initial,363,Great pachllaqpachmarca Kingdom,102,Hafted Stone Tools,10
935,initial,363,Great pachllaqpachmarca Kingdom,103,Bone and Antler Tools,10
935,initial,363,Great pachllaqpachmarca Kingdom,105,Food Preservation,10
935,initial,363,Great pachllaqpachmarca Kingdom,106,Storage Pits and Containers,10
935,initial,363,Great pachllaqpachmarca Kingdom,107,Seasonal Aggregation Camps,10
935,initial,363,Great pachllaqpachmarca Kingdom,111,Grinding Stones,10
935,initial,363,Great pachllaqpachmarca Kingdom,116,Charcoal Firing,10
935,initial,363,Great pachllaqpachmarca Kingdom,3,Archery,10
935,initial,364,South ayaayana Kingdom,100,Cordage and Knots,9
935,initial,364,South ayaayana Kingdom,101,Hide Working and Tailored Clothing,9
935,initial,364,South ayaayana Kingdom,102,Hafted Stone Tools,9
935,initial,364,South ayaayana Kingdom,105,Food Preservation,9
935,initial,364,South ayaayana Kingdom,106,Storage Pits and Containers,9
935,initial,364,South ayaayana Kingdom,107,Seasonal Aggregation Camps,9
935,initial,364,South ayaayana Kingdom,111,Grinding Stones,9
935,initial,364,South ayaayana Kingdom,116,Charcoal Firing,9
935,initial,364,South ayaayana Kingdom,3,Archery,9
937,unlock,111,Kingdom of Vendorselland,108,Watercraft,12
945,unlock,260,Kingdom of Tanemomoa,103,Bone and Antler Tools,8
945,initial,365,Great kaihivatanemoa Kingdom,100,Cordage and Knots,7
