year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-655,initial,333,Caltolitzco Kingdom,104,Fishing Technology,24
-655,initial,333,Caltolitzco Kingdom,105,Food Preservation,24
-655,initial,333,Caltolitzco Kingdom,106,Storage Pits and Containers,24
-655,initial,333,Caltolitzco Kingdom,107,Seasonal Aggregation Camps,24
-655,initial,333,Caltolitzco Kingdom,108,Watercraft,24
-655,initial,333,Caltolitzco Kingdom,109,Long-distance Exchange Networks,24
-655,initial,333,Caltolitzco Kingdom,110,Dog Domestication,24
-655,initial,333,Caltolitzco Kingdom,111,Grinding Stones,24
-655,initial,333,Caltolitzco Kingdom,112,Proto-cultivation,24
-655,initial,333,Caltolitzco Kingdom,113,Sedentism,24
-655,initial,333,Caltolitzco Kingdom,114,Enclosures and Herd Management,24
-655,initial,333,Caltolitzco Kingdom,115,Counting Tokens and Tallies,24
-655,initial,333,Caltolitzco Kingdom,116,Charcoal Firing,24
-655,initial,333,Caltolitzco Kingdom,20,Agriculture,24
-655,initial,333,Caltolitzco Kingdom,3,Archery,24
-655,initial,333,Caltolitzco Kingdom,5,Sailing,24
-655,initial,333,Caltolitzco Kingdom,6,Calendar,24
-655,initial,333,Caltolitzco Kingdom,7,Wheel,24
-655,initial,333,Caltolitzco Kingdom,10,Irrigation,24
-655,initial,333,Caltolitzco Kingdom,12,Shipbuilding,24
-645,unlock,88,Kingdom of Old nagarterland,103,Bone and Antler Tools,10
-630,initial,334,Great semalamara Kingdom,100,Cordage and Knots,10
-630,initial,334,Great semalamara Kingdom,101,Hide Working and Tailored Clothing,10
-630,initial,334,Great semalamara Kingdom,102,Hafted Stone Tools,10
-630,initial,334,Great semalamara Kingdom,105,Food Preservation,10
-630,initial,334,Great semalamara Kingdom,106,Storage Pits and Containers,10
-630,initial,334,Great semalamara Kingdom,107,Seasonal Aggregation Camps,10
-630,initial,334,Great semalamara Kingdom,110,Dog Domestication,10
-630,initial,334,Great semalamara Kingdom,111,Grinding Stones,10
-630,initial,334,Great semalamara Kingdom,116,Charcoal Firing,10
-630,initial,334,Great semalamara Kingdom,3,Archery,10
-625,initial,335,Great arbarar Kingdom,100,Cordage and Knots,10
-625,initial,335,Great arbarar Kingdom,101,Hide Working and Tailored Clothing,10
-625,initial,335,Great arbarar Kingdom,102,Hafted Stone Tools,10
-625,initial,335,Great arbarar Kingdom,105,Food Preservation,10
-625,initial,335,Great arbarar Kingdom,106,Storage Pits and Containers,10
-625,initial,335,Great arbarar Kingdom,107,Seasonal Aggregation Camps,10
-625,initial,335,Great arbarar Kingdom,110,Dog Domestication,10
-625,initial,335,Great arbarar Kingdom,111,Grinding Stones,10
-625,initial,335,Great arbarar Kingdom,116,Charcoal Firing,10
-625,initial,335,Great arbarar Kingdom,3,Archery,10
-625,initial,336,Great vikana Kingdom,100,Cordage and Knots,10
-625,initial,336,Great vikana Kingdom,101,Hide Working and Tailored Clothing,10
-625,initial,336,Great vikana Kingdom,102,Hafted Stone Tools,10
-625,initial,336,Great vikana Kingdom,105,Food Preservation,10
-625,initial,336,Great vikana Kingdom,106,Storage Pits and Containers,10
-625,initial,336,Great vikana Kingdom,107,Seasonal Aggregation Camps,10
-625,initial,336,Great vikana Kingdom,110,Dog Domestication,10
-625,initial,336,Great vikana Kingdom,111,Grinding Stones,10
-625,initial,336,Great vikana Kingdom,116,Charcoal Firing,10
-625,initial,336,Great vikana Kingdom,3,Archery,10
-615,initial,337,Old xialimin Kingdom,100,Cordage and Knots,10
-615,initial,337,Old xialimin Kingdom,101,Hide Working and Tailored Clothing,10
-615,initial,337,Old xialimin Kingdom,102,Hafted Stone Tools,10
-615,initial,337,Old xialimin Kingdom,105,Food Preservation,10
-615,initial,337,Old xialimin Kingdom,106,Storage Pits and Containers,10
-615,initial,337,Old xialimin Kingdom,107,Seasonal Aggregation Camps,10
-615,initial,337,Old xialimin Kingdom,110,Dog Domestication,10
-615,initial,337,Old xialimin Kingdom,111,Grinding Stones,10
-615,initial,337,Old xialimin Kingdom,116,Charcoal Firing,10
-615,initial,337,Old xialimin Kingdom,3,Archery,10
-611,unlock,69,Kingdom of South mixnahan,110,Dog Domestication,18
-610,initial,338,New lamse Kingdom,100,Cordage and Knots,9
-610,initial,338,New lamse Kingdom,101,Hide Working and Tailored Clothing,9
-610,initial,338,New lamse Kingdom,102,Hafted Stone Tools,9
-610,initial,338,New lamse Kingdom,105,Food Preservation,9
-610,initial,338,New lamse Kingdom,106,Storage Pits and Containers,9
-610,initial,338,New lamse Kingdom,107,Seasonal Aggregation Camps,9
-610,initial,338,New lamse Kingdom,111,Grinding Stones,9
-610,initial,338,New lamse Kingdom,116,Charcoal Firing,9
-610,initial,338,New lamse Kingdom,3,Archery,9
-600,initial,339,New ninarum Kingdom,100,Cordage and Knots,10
-600,initial,339,New ninarum Kingdom,101,Hide Working and Tailored Clothing,10
-600,initial,339,New ninarum Kingdom,102,Hafted Stone Tools,10
-600,initial,339,New ninarum Kingdom,105,Food Preservation,10
-600,initial,339,New ninarum Kingdom,106,Storage Pits and Containers,10
-600,initial,339,New ninarum Kingdom,107,Seasonal Aggregation Camps,10
-600,initial,339,New ninarum Kingdom,110,Dog Domestication,10
-600,initial,339,New ninarum Kingdom,111,Grinding Stones,10
-600,initial,339,New ninarum Kingdom,116,Charcoal Firing,10
-600,initial,339,New ninarum Kingdom,3,Archery,10
-580,initial,340,New nintameshar Kingdom,100,Cordage and Knots,12
-580,initial,340,New nintameshar Kingdom,101,Hide Working and Tailored Clothing,12
-580,initial,340,New nintameshar Kingdom,102,Hafted Stone Tools,12
-580,initial,340,New nintameshar Kingdom,105,Food Preservation,12
-580,initial,340,New nintameshar Kingdom,106,Storage Pits and Containers,12
-580,initial,340,New nintameshar Kingdom,107,Seasonal Aggregation Camps,12
-580,initial,340,New nintameshar Kingdom,110,Dog Domestication,12
-580,initial,340,New nintameshar Kingdom,111,Grinding Stones,12
-580,initial,340,New nintameshar Kingdom,116,Charcoal Firing,12
-580,initial,340,New nintameshar Kingdom,119,Native Copper Working,12
-580,initial,340,New nintameshar Kingdom,4,Mining,12
-580,initial,340,New nintameshar Kingdom,3,Archery,12
-566,unlock,6,Kingdom of Surtandesh,103,Bone and Antler Tools,11
-557,unlock,178,Kingdom of South zutanene,103,Bone and Antler Tools,11
-545,initial,341,Great urartaman Tribe,100,Cordage and Knots,12
-545,initial,341,Great urartaman Tribe,101,Hide Working and Tailored Clothing,12
-545,initial,341,Great urartaman Tribe,102,Hafted Stone Tools,12
-545,initial,341,Great urartaman Tribe,105,Food Preservation,12
-545,initial,341,Great urartaman Tribe,106,Storage Pits and Containers,12
-545,initial,341,Great urartaman Tribe,107,Seasonal Aggregation Camps,12
-545,initial,341,Great urartaman Tribe,110,Dog Domestication,12
-545,initial,341,Great urartaman Tribe,111,Grinding Stones,12
-545,initial,341,Great urartaman Tribe,116,Charcoal Firing,12
-545,initial,341,Great urartaman Tribe,119,Native Copper Working,12
-545,initial,341,Great urartaman Tribe,4,Mining,12
-545,initial,341,Great urartaman Tribe,3,Archery,12
-545,initial,342,New lizhoqinshan Kingdom,100,Cordage and Knots,10
-545,initial,342,New lizhoqinshan Kingdom,101,Hide Working and Tailored Clothing,10
-545,initial,342,New lizhoqinshan Kingdom,102,Hafted Stone Tools,10
-545,initial,342,New lizhoqinshan Kingdom,105,Food Preservation,10
-545,initial,342,New lizhoqinshan Kingdom,106,Storage Pits and Containers,10
-545,initial,342,New lizhoqinshan Kingdom,107,Seasonal Aggregation Camps,10
-545,initial,342,New lizhoqinshan Kingdom,110,Dog Domestication,10
-545,initial,342,New lizhoqinshan Kingdom,111,Grinding Stones,10
-545,initial,342,New lizhoqinshan Kingdom,116,Charcoal Firing,10
-545,initial,342,New lizhoqinshan Kingdom,3,Archery,10
-540,initial,343,Barzuara Kingdom,100,Cordage and Knots,10
-540,initial,343,Barzuara Kingdom,101,Hide Working and Tailored Clothing,10
-540,initial,343,Barzuara Kingdom,102,Hafted Stone Tools,10
-540,initial,343,Barzuara Kingdom,105,Food Preservation,10
-540,initial,343,Barzuara Kingdom,106,Storage Pits and Containers,10
-540,initial,343,Barzuara Kingdom,107,Seasonal Aggregation Camps,10
-540,initial,343,Barzuara Kingdom,110,Dog Domestication,10
-540,initial,343,Barzuara Kingdom,111,Grinding Stones,10
-540,initial,343,Barzuara Kingdom,116,Charcoal Firing,10
-540,initial,343,Barzuara Kingdom,3,Archery,10
-540,initial,344,South barofimaene Kingdom,100,Cordage and Knots,10
-540,initial,344,South barofimaene Kingdom,101,Hide Working and Tailored Clothing,10
-540,initial,344,South barofimaene Kingdom,102,Hafted Stone Tools,10
-540,initial,344,South barofimaene Kingdom,105,Food Preservation,10
-540,initial,344,South barofimaene Kingdom,106,Storage Pits and Containers,10
-540,initial,344,South barofimaene Kingdom,107,Seasonal Aggregation Camps,10
-540,initial,344,South barofimaene Kingdom,110,Dog Domestication,10
-540,initial,344,South barofimaene Kingdom,111,Grinding Stones,10
-540,initial,344,South barofimaene Kingdom,116,Charcoal Firing,10
-540,initial,344,South barofimaene Kingdom,3,Archery,10
-535,initial,345,Barbar Kingdom,100,Cordage and Knots,10
-535,initial,345,Barbar Kingdom,101,Hide Working and Tailored Clothing,10
-535,initial,345,Barbar Kingdom,102,Hafted Stone Tools,10
-535,initial,345,Barbar Kingdom,105,Food Preservation,10
-535,initial,345,Barbar Kingdom,106,Storage Pits and Containers,10
-535,initial,345,Barbar Kingdom,107,Seasonal Aggregation Camps,10
-535,initial,345,Barbar Kingdom,110,Dog Domestication,10
-535,initial,345,Barbar Kingdom,111,Grinding Stones,10
-535,initial,345,Barbar Kingdom,116,Charcoal Firing,10
-535,initial,345,Barbar Kingdom,3,Archery,10
-535,initial,346,North qorikusyu Kingdom,100,Cordage and Knots,9
-535,initial,346,North qorikusyu Kingdom,101,Hide Working and Tailored Clothing,9
-535,initial,346,North qorikusyu Kingdom,102,Hafted Stone Tools,9
-535,initial,346,North qorikusyu Kingdom,105,Food Preservation,9
-535,initial,346,North qorikusyu Kingdom,106,Storage Pits and Containers,9
-535,initial,346,North qorikusyu Kingdom,107,Seasonal Aggregation Camps,9
-535,initial,346,North qorikusyu Kingdom,111,Grinding Stones,9
-535,initial,346,North qorikusyu Kingdom,116,Charcoal Firing,9
-535,initial,346,North qorikusyu Kingdom,3,Archery,9
-521,unlock,16,Kingdom of Old qinrenling,103,Bone and Antler Tools,12
-495,initial,347,New barurar Kingdom,100,Cordage and Knots,12
-495,initial,347,New barurar Kingdom,101,Hide Working and Tailored Clothing,12
-495,initial,347,New barurar Kingdom,102,Hafted Stone Tools,12
-495,initial,347,New barurar Kingdom,105,Food Preservation,12
-495,initial,347,New barurar Kingdom,106,Storage Pits and Containers,12
-495,initial,347,New barurar Kingdom,107,Seasonal Aggregation Camps,12
-495,initial,347,New barurar Kingdom,110,Dog Domestication,12
-495,initial,347,New barurar Kingdom,111,Grinding Stones,12
-495,initial,347,New barurar Kingdom,116,Charcoal Firing,12
-495,initial,347,New barurar Kingdom,119,Native Copper Working,12
-495,initial,347,New barurar Kingdom,4,Mining,12
-495,initial,347,New barurar Kingdom,3,Archery,12
-474,unlock,71,Kingdom of New yucyucpan,17,Roads,25
-470,initial,348,Rumpachsuyuyu Kingdom,100,Cordage and Knots,10
-470,initial,348,Rumpachsuyuyu Kingdom,101,Hide Working and Tailored Clothing,10
-470,initial,348,Rumpachsuyuyu Kingdom,102,Hafted Stone Tools,10
-470,initial,348,Rumpachsuyuyu Kingdom,105,Food Preservation,10
-470,initial,348,Rumpachsuyuyu Kingdom,106,Storage Pits and Containers,10
-470,initial,348,Rumpachsuyuyu Kingdom,107,Seasonal Aggregation Camps,10
-470,initial,348,Rumpachsuyuyu Kingdom,111,Grinding Stones,10
-470,initial,348,Rumpachsuyuyu Kingdom,116,Charcoal Firing,10
-470,initial,348,Rumpachsuyuyu Kingdom,4,Mining,10
-470,initial,348,Rumpachsuyuyu Kingdom,3,Archery,10
-469,unlock,105,Kingdom of North norlenbelia,103,Bone and Antler Tools,10
-435,initial,349,Xocitzpan Kingdom,100,Cordage and Knots,24
-435,initial,349,Xocitzpan Kingdom,101,Hide Working and Tailored Clothing,24
-435,initial,349,Xocitzpan Kingdom,102,Hafted Stone Tools,24
-435,initial,349,Xocitzpan Kingdom,103,Bone and Antler Tools,24
-435,initial,349,Xocitzpan Kingdom,104,Fishing Technology,24
-435,initial,349,Xocitzpan Kingdom,105,Food Preservation,24
-435,initial,349,Xocitzpan Kingdom,106,Storage Pits and Containers,24
-435,initial,349,Xocitzpan Kingdom,107,Seasonal Aggregation Camps,24
-435,initial,349,Xocitzpan Kingdom,108,Watercraft,24
-435,initial,349,Xocitzpan Kingdom,109,Long-distance Exchange Networks,24
-435,initial,349,Xocitzpan Kingdom,110,Dog Domestication,24
-435,initial,349,Xocitzpan Kingdom,111,Grinding Stones,24
-435,initial,349,Xocitzpan Kingdom,112,Proto-cultivation,24
-435,initial,349,Xocitzpan Kingdom,113,Sedentism,24
-435,initial,349,Xocitzpan Kingdom,114,Enclosures and Herd Management,24
-435,initial,349,Xocitzpan Kingdom,115,Counting Tokens and Tallies,24
-435,initial,349,Xocitzpan Kingdom,116,Charcoal Firing,24
-435,initial,349,Xocitzpan Kingdom,20,Agriculture,24
-435,initial,349,Xocitzpan Kingdom,3,Archery,24
-435,initial,349,Xocitzpan Kingdom,5,Sailing,24
-435,initial,349,Xocitzpan Kingdom,6,Calendar,24
-435,initial,349,Xocitzpan Kingdom,7,Wheel,24
-435,initial,349,Xocitzpan Kingdom,10,Irrigation,24
-435,initial,349,Xocitzpan Kingdom,12,Shipbuilding,24
-417,unlock,48,Empire of Great machilamara Kingdom,22,Philosophy,28
-405,initial,350,South surkanshadesh Kingdom,100,Cordage and Knots,10
-405,initial,350,South surkanshadesh Kingdom,101,Hide Working and Tailored Clothing,10
-405,initial,350,South surkanshadesh Kingdom,102,Hafted Stone Tools,10
-405,initial,350,South surkanshadesh Kingdom,105,Food Preservation,10
-405,initial,350,South surkanshadesh Kingdom,106,Storage Pits and Containers,10
-405,initial,350,South surkanshadesh Kingdom,107,Seasonal Aggregation Camps,10
-405,initial,350,South surkanshadesh Kingdom,110,Dog Domestication,10
-405,initial,350,South surkanshadesh Kingdom,111,Grinding Stones,10
-405,initial,350,South surkanshadesh Kingdom,116,Charcoal Firing,10
-405,initial,350,South surkanshadesh Kingdom,3,Archery,10
-405,initial,351,Old tupayayu Kingdom,100,Cordage and Knots,10
-405,initial,351,Old tupayayu Kingdom,101,Hide Working and Tailored Clothing,10
-405,initial,351,Old tupayayu Kingdom,102,Hafted Stone Tools,10
-405,initial,351,Old tupayayu Kingdom,105,Food Preservation,10
-405,initial,351,Old tupayayu Kingdom,106,Storage Pits and Containers,10
-405,initial,351,Old tupayayu Kingdom,107,Seasonal Aggregation Camps,10
-405,initial,351,Old tupayayu Kingdom,111,Grinding Stones,10
-405,initial,351,Old tupayayu Kingdom,116,Charcoal Firing,10
-405,initial,351,Old tupayayu Kingdom,4,Mining,10
-405,initial,351,Old tupayayu Kingdom,3,Archery,10
-402,unlock,87,Kingdom of Dusgarviastan,116,Charcoal Firing,11
-388,unlock,113,Kingdom of Arsamad,103,Bone and Antler Tools,11
-375,initial,352,New eshasharum Kingdom,100,Cordage and Knots,10
-375,initial,352,New eshasharum Kingdom,101,Hide Working and Tailored Clothing,10
-375,initial,352,New eshasharum Kingdom,102,Hafted Stone Tools,10
-375,initial,352,New eshasharum Kingdom,105,Food Preservation,10
-375,initial,352,New eshasharum Kingdom,106,Storage Pits and Containers,10
-375,initial,352,New eshasharum Kingdom,107,Seasonal Aggregation Camps,10
-375,initial,352,New eshasharum Kingdom,110,Dog Domestication,10
-375,initial,352,New eshasharum Kingdom,111,Grinding Stones,10
-375,initial,352,New eshasharum Kingdom,116,Charcoal Firing,10
-375,initial,352,New eshasharum Kingdom,3,Archery,10
-366,unlock,47,Kingdom of Old linlinnaia,103,Bone and Antler Tools,10
-362,unlock,158,Kingdom of South viazen,8,Masonry,11
-360,initial,353,New vitanpur Kingdom,100,Cordage and Knots,10
-360,initial,353,New vitanpur Kingdom,101,Hide Working and Tailored Clothing,10
-360,initial,353,New vitanpur Kingdom,102,Hafted Stone Tools,10
-360,initial,353,New vitanpur Kingdom,105,Food Preservation,10
-360,initial,353,New vitanpur Kingdom,106,Storage Pits and Containers,10
-360,initial,353,New vitanpur Kingdom,107,Seasonal Aggregation Camps,10
-360,initial,353,New vitanpur Kingdom,110,Dog Domestication,10
-360,initial,353,New vitanpur Kingdom,111,Grinding Stones,10
-360,initial,353,New vitanpur Kingdom,116,Charcoal Firing,10
-360,initial,353,New vitanpur Kingdom,3,Archery,10
-357,unlock,69,Kingdom of South mixnahan,114,Enclosures and Herd Management,19
-355,initial,354,South terquiia Kingdom,100,Cordage and Knots,8
-355,initial,354,South terquiia Kingdom,101,Hide Working and Tailored Clothing,8
-355,initial,354,South terquiia Kingdom,102,Hafted Stone Tools,8
-355,initial,354,South terquiia Kingdom,105,Food Preservation,8
-355,initial,354,South terquiia Kingdom,106,Storage Pits and Containers,8
-355,initial,354,South terquiia Kingdom,107,Seasonal Aggregation Camps,8
-355,initial,354,South terquiia Kingdom,111,Grinding Stones,8
-355,initial,354,South terquiia Kingdom,3,Archery,8
-325,initial,355,Great ninbaran Kingdom,100,Cordage and Knots,12
-325,initial,355,Great ninbaran Kingdom,101,Hide Working and Tailored Clothing,12
-325,initial,355,Great ninbaran Kingdom,102,Hafted Stone Tools,12
-325,initial,355,Great ninbaran Kingdom,105,Food Preservation,12
-325,initial,355,Great ninbaran Kingdom,106,Storage Pits and Containers,12
-325,initial,355,Great ninbaran Kingdom,107,Seasonal Aggregation Camps,12
-325,initial,355,Great ninbaran Kingdom,110,Dog Domestication,12
-325,initial,355,Great ninbaran Kingdom,111,Grinding Stones,12
-325,initial,355,Great ninbaran Kingdom,116,Charcoal Firing,12
-325,initial,355,Great ninbaran Kingdom,119,Native Copper Working,12
-325,initial,355,Great ninbaran Kingdom,4,Mining,12
-325,initial,355,Great ninbaran Kingdom,3,Archery,12
-320,initial,356,New maofizua Kingdom,100,Cordage and Knots,10
-320,initial,356,New maofizua Kingdom,101,Hide Working and Tailored Clothing,10
-320,initial,356,New maofizua Kingdom,102,Hafted Stone Tools,10
-320,initial,356,New maofizua Kingdom,105,Food Preservation,10
-320,initial,356,New maofizua Kingdom,106,Storage Pits and Containers,10
-320,initial,356,New maofizua Kingdom,107,Seasonal Aggregation Camps,10
-320,initial,356,New maofizua Kingdom,110,Dog Domestication,10
-320,initial,356,New maofizua Kingdom,111,Grinding Stones,10
-320,initial,356,New maofizua Kingdom,116,Charcoal Firing,10
-320,initial,356,New maofizua Kingdom,3,Archery,10
-319,unlock,97,Kingdom of New lorzendusstan,111,Grinding Stones,8
-302,unlock,59,Kingdom of Tarkaralia,103,Bone and Antler Tools,11
-300,initial,357,Great toltemtempan Kingdom,100,Cordage and Knots,21
-300,initial,357,Great toltemtempan Kingdom,101,Hide Working and Tailored Clothing,21
-300,initial,357,Great toltemtempan Kingdom,102,Hafted Stone Tools,21
-300,initial,357,Great toltemtempan Kingdom,103,Bone and Antler Tools,21
-300,initial,357,Great toltemtempan Kingdom,104,Fishing Technology,21
-300,initial,357,Great toltemtempan Kingdom,105,Food Preservation,21
-300,initial,357,Great toltemtempan Kingdom,106,Storage Pits and Containers,21
-300,initial,357,Great toltemtempan Kingdom,107,Seasonal Aggregation Camps,21
-300,initial,357,Great toltemtempan Kingdom,108,Watercraft,21
-300,initial,357,Great toltemtempan Kingdom,110,Dog Domestication,21
-300,initial,357,Great toltemtempan Kingdom,111,Grinding Stones,21
-300,initial,357,Great toltemtempan Kingdom,112,Proto-cultivation,21
-300,initial,357,Great toltemtempan Kingdom,113,Sedentism,21
-300,initial,357,Great toltemtempan Kingdom,114,Enclosures and Herd Management,21
-300,initial,357,Great toltemtempan Kingdom,115,Counting Tokens and Tallies,21
-300,initial,357,Great toltemtempan Kingdom,116,Charcoal Firing,21
-300,initial,357,Great toltemtempan Kingdom,20,Agriculture,21
-300,initial,357,Great toltemtempan Kingdom,3,Archery,21
-300,initial,357,Great toltemtempan Kingdom,6,Calendar,21
-300,initial,357,Great toltemtempan Kingdom,7,Wheel,21
-300,initial,357,Great toltemtempan Kingdom,10,Irrigation,21
-295,initial,358,North kalar Kingdom,100,Cordage and Knots,12
-295,initial,358,North kalar Kingdom,101,Hide Working and Tailored Clothing,12
-295,initial,358,North kalar Kingdom,102,Hafted Stone Tools,12
-295,initial,358,North kalar Kingdom,105,Food Preservation,12
-295,initial,358,North kalar Kingdom,106,Storage Pits and Containers,12
-295,initial,358,North kalar Kingdom,107,Seasonal Aggregation Camps,12
-295,initial,358,North kalar Kingdom,110,Dog Domestication,12
-295,initial,358,North kalar Kingdom,111,Grinding Stones,12
-295,initial,358,North kalar Kingdom,116,Charcoal Firing,12
-295,initial,358,North kalar Kingdom,119,Native Copper Working,12
-295,initial,358,North kalar Kingdom,4,Mining,12
-295,initial,358,North kalar Kingdom,3,Archery,12
-293,unlock,112,Kingdom of Old nahitztem,17,Roads,22
-275,initial,359,New belninnin Kingdom,100,Cordage and Knots,12
-275,initial,359,New belninnin Kingdom,101,Hide Working and Tailored Clothing,12
-275,initial,359,New belninnin Kingdom,102,Hafted Stone Tools,12
-275,initial,359,New belninnin Kingdom,105,Food Preservation,12
-275,initial,359,New belninnin Kingdom,106,Storage Pits and Containers,12
-275,initial,359,New belninnin Kingdom,107,Seasonal Aggregation Camps,12
-275,initial,359,New belninnin Kingdom,110,Dog Domestication,12
-275,initial,359,New belninnin Kingdom,111,Grinding Stones,12
-275,initial,359,New belninnin Kingdom,116,Charcoal Firing,12
-275,initial,359,New belninnin Kingdom,119,Native Copper Working,12
-275,initial,359,New belninnin Kingdom,4,Mining,12
-275,initial,359,New belninnin Kingdom,3,Archery,12
-265,initial,360,Old sumsuyua Kingdom,100,Cordage and Knots,10
-265,initial,360,Old sumsuyua Kingdom,101,Hide Working and Tailored Clothing,10
-265,initial,360,Old sumsuyua Kingdom,102,Hafted Stone Tools,10
-265,initial,360,Old sumsuyua Kingdom,105,Food Preservation,10
-265,initial,360,Old sumsuyua Kingdom,106,Storage Pits and Containers,10
-265,initial,360,Old sumsuyua Kingdom,107,Seasonal Aggregation Camps,10
-265,initial,360,Old sumsuyua Kingdom,111,Grinding Stones,10
-265,initial,360,Old sumsuyua Kingdom,116,Charcoal Firing,10
-265,initial,360,Old sumsuyua Kingdom,4,Mining,10
-265,initial,360,Old sumsuyua Kingdom,3,Archery,10
-265,initial,361,Barbelesh Kingdom,100,Cordage and Knots,10
-265,initial,361,Barbelesh Kingdom,101,Hide Working and Tailored Clothing,10
-265,initial,361,Barbelesh Kingdom,102,Hafted Stone Tools,10
-265,initial,361,Barbelesh Kingdom,105,Food Preservation,10
-265,initial,361,Barbelesh Kingdom,106,Storage Pits and Containers,10
-265,initial,361,Barbelesh Kingdom,107,Seasonal Aggregation Camps,10
-265,initial,361,Barbelesh Kingdom,110,Dog Domestication,10
-265,initial,361,Barbelesh Kingdom,111,Grinding Stones,10
-265,initial,361,Barbelesh Kingdom,116,Charcoal Firing,10
-265,initial,361,Barbelesh Kingdom,3,Archery,10
-260,unlock,49,Kingdom of Great lammaofi Kingdom,109,Long-distance Exchange Networks,27
-260,unlock,49,Kingdom of Great lammaofi Kingdom,5,Sailing,27
-255,initial,362,Old samurtamar Kingdom,100,Cordage and Knots,10
-255,initial,362,Old samurtamar Kingdom,101,Hide Working and Tailored Clothing,10
-255,initial,362,Old samurtamar Kingdom,102,Hafted Stone Tools,10
-255,initial,362,Old samurtamar Kingdom,105,Food Preservation,10
-255,initial,362,Old samurtamar Kingdom,106,Storage Pits and Containers,10
-255,initial,362,Old samurtamar Kingdom,107,Seasonal Aggregation Camps,10
-255,initial,362,Old samurtamar Kingdom,110,Dog Domestication,10
-255,initial,362,Old samurtamar Kingdom,111,Grinding Stones,10
-255,initial,362,Old samurtamar Kingdom,116,Charcoal Firing,10
-255,initial,362,Old samurtamar Kingdom,3,Archery,10
-235,initial,363,New nazenviastan Kingdom,100,Cordage and Knots,24
-235,initial,363,New nazenviastan Kingdom,101,Hide Working and Tailored Clothing,24
-235,initial,363,New nazenviastan Kingdom,102,Hafted Stone Tools,24
-235,initial,363,New nazenviastan Kingdom,103,Bone and Antler Tools,24
-235,initial,363,New nazenviastan Kingdom,104,Fishing Technology,24
-235,initial,363,New nazenviastan Kingdom,105,Food Preservation,24
-235,initial,363,New nazenviastan Kingdom,106,Storage Pits and Containers,24
-235,initial,363,New nazenviastan Kingdom,107,Seasonal Aggregation Camps,24
-235,initial,363,New nazenviastan Kingdom,108,Watercraft,24
-235,initial,363,New nazenviastan Kingdom,109,Long-distance Exchange Networks,24
-235,initial,363,New nazenviastan Kingdom,110,Dog Domestication,24
-235,initial,363,New nazenviastan Kingdom,111,Grinding Stones,24
-235,initial,363,New nazenviastan Kingdom,112,Proto-cultivation,24
-235,initial,363,New nazenviastan Kingdom,113,Sedentism,24
-235,initial,363,New nazenviastan Kingdom,114,Enclosures and Herd Management,24
-235,initial,363,New nazenviastan Kingdom,115,Counting Tokens and Tallies,24
-235,initial,363,New nazenviastan Kingdom,116,Charcoal Firing,24
-235,initial,363,New nazenviastan Kingdom,117,Proto-writing and Administrative Notation,24
-235,initial,363,New nazenviastan Kingdom,20,Agriculture,24
-235,initial,363,New nazenviastan Kingdom,3,Archery,24
-235,initial,363,New nazenviastan Kingdom,5,Sailing,24
-235,initial,363,New nazenviastan Kingdom,6,Calendar,24
-235,initial,363,New nazenviastan Kingdom,7,Wheel,24
-235,initial,363,New nazenviastan Kingdom,12,Shipbuilding,24
-233,unlock,112,Kingdom of Old nahitztem,109,Long-distance Exchange Networks,24
-233,unlock,112,Kingdom of Old nahitztem,5,Sailing,24
-215,initial,364,New caltemtem Kingdom,100,Cordage and Knots,24
-215,initial,364,New caltemtem Kingdom,101,Hide Working and Tailored Clothing,24
-215,initial,364,New caltemtem Kingdom,102,Hafted Stone Tools,24
-215,initial,364,New caltemtem Kingdom,103,Bone and Antler Tools,24
-215,initial,364,New caltemtem Kingdom,104,Fishing Technology,24
-215,initial,364,New caltemtem Kingdom,105,Food Preservation,24
-215,initial,364,New caltemtem Kingdom,106,Storage Pits and Containers,24
-215,initial,364,New caltemtem Kingdom,107,Seasonal Aggregation Camps,24
-215,initial,364,New caltemtem Kingdom,108,Watercraft,24
-215,initial,364,New caltemtem Kingdom,109,Long-distance Exchange Networks,24
-215,initial,364,New caltemtem Kingdom,110,Dog Domestication,24
-215,initial,364,New caltemtem Kingdom,111,Grinding Stones,24
-215,initial,364,New caltemtem Kingdom,112,Proto-cultivation,24
-215,initial,364,New caltemtem Kingdom,113,Sedentism,24
-215,initial,364,New caltemtem Kingdom,114,Enclosures and Herd Management,24
-215,initial,364,New caltemtem Kingdom,115,Counting Tokens and Tallies,24
-215,initial,364,New caltemtem Kingdom,116,Charcoal Firing,24
-215,initial,364,New caltemtem Kingdom,20,Agriculture,24
-215,initial,364,New caltemtem Kingdom,3,Archery,24
-215,initial,364,New caltemtem Kingdom,5,Sailing,24
-215,initial,364,New caltemtem Kingdom,6,Calendar,24
-215,initial,364,New caltemtem Kingdom,7,Wheel,24
-215,initial,364,New caltemtem Kingdom,10,Irrigation,24
-215,initial,364,New caltemtem Kingdom,12,Shipbuilding,24
-210,unlock,168,Kingdom of Arashar,103,Bone and Antler Tools,11
-200,initial,365,Old sumllaqsuyumarca Kingdom,100,Cordage and Knots,10
-200,initial,365,Old sumllaqsuyumarca Kingdom,101,Hide Working and Tailored Clothing,10
