year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,competition_fragmentation_index_median,idea_market_integration_index_median,credible_commitment_index_median,relative_factor_price_index_median,media_throughput_index_median,merchant_power_index_median,skilled_migration_in_rate_t,skilled_migration_out_rate_t,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,founder_state_count,founder_state_share,median_state_age_years,p90_state_age_years,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,election_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
500,4981717935.000000,-0.000040,0.956195,0.001365,0.009014,0.000000,0.001678,0.160594,0.853945,1.000000,0.693333,0.532016,0.290647,0.262487,0.597674,0.000150,0.412049,0.116853,0.000055,0.000052,0.043805,0.734516,0.471242,0.330881,0.017867|0.030812|0.502216|0.408419|0.022828|0.017857,0.151277,0.835094,0.189471,0.311200,0.862228,1.000000,0.688800,709978.500000,40832924.000000,0.057241,490.500000,1412.100000,0.018240,0.963550,0.811920,10,0.027778,1375.000000,4474.000000,0,1395476.375000,0.002141,3.462573,729,1,0.109112,24,0,0,194,0.464759,0.600011,0.815486,0.535241,86013.899513,911406.432507,5728866.082275,0.000000,0.000000,0.000000,37518955594.088524
550,4967015556.000000,-0.000059,0.967320,0.000854,0.009122,0.000000,0.001542,0.160860,0.853735,1.000000,0.692802,0.532611,0.286032,0.261503,0.599209,0.000156,0.412868,0.113752,0.000056,0.000053,0.032680,0.716773,0.472422,0.332173,0.017867|0.030988|0.502611|0.408084|0.022593|0.017857,0.151029,0.835426,0.191228,0.313468,0.878150,1.000000,0.686532,713468.000000,41732440.000000,0.053704,490.500000,1414.900000,0.018180,0.963900,0.807770,10,0.027778,1410.000000,4524.000000,0,1415765.375000,0.002205,3.623731,804,0,0.081161,30,0,0,214,0.467542,0.599798,0.816700,0.532458,72201.840570,916800.014803,5748640.300520,0.000000,0.000000,0.000000,37722109468.697044
600,5008125005.000000,0.000165,0.957604,0.001020,0.009047,0.000700,0.002494,0.161564,0.862751,1.000000,0.691606,0.530238,0.286497,0.261933,0.588363,0.000150,0.412807,0.112308,0.000058,0.000058,0.042396,0.716657,0.473152,0.332566,0.017867|0.031033|0.501135|0.409488|0.022620|0.017857,0.150745,0.835608,0.194021,0.313473,0.880498,1.000000,0.686527,671860.500000,43950647.900000,0.049335,493.000000,1432.300000,0.018140,0.959350,0.814880,10,0.027778,1440.000000,4574.000000,2,1430537.000000,0.002191,4.309450,753,0,0.106163,37,0,0,191,0.469287,0.596643,0.816793,0.530713,57504.741722,898386.909103,5683776.451541,0.000000,0.000000,0.000000,37924443956.309616
650,5025960388.000000,0.000071,0.942484,0.001604,0.008917,0.000000,0.003044,0.161158,0.859888,1.000000,0.690316,0.530792,0.287409,0.260903,0.589391,0.000150,0.413152,0.113262,0.000060,0.000059,0.057516,0.712104,0.475062,0.333408,0.017867|0.030877|0.498221|0.412372|0.022806|0.017857,0.150515,0.835711,0.198082,0.317708,0.841738,0.980913,0.682292,688267.500000,42798091.000000,0.049740,493.000000,1432.300000,0.018085,0.962850,0.814510,10,0.027778,1415.000000,4624.000000,0,1432741.250000,0.002187,4.005077,785,1,0.144536,28,0,0,192,0.471479,0.596380,0.817399,0.528521,42294.148558,874972.771158,5530788.125326,0.000000,0.000000,0.000000,38129398247.866806
700,5060743589.000000,0.000138,0.960382,0.001160,0.008961,0.000700,0.002361,0.162487,0.872871,1.000000,0.693327,0.529196,0.285627,0.260729,0.590971,0.000151,0.413929,0.113422,0.000060,0.000059,0.039618,0.710982,0.476522,0.333970,0.017867|0.030794|0.501439|0.409156|0.022887|0.017857,0.151752,0.834475,0.200650,0.318758,0.857310,1.000000,0.681242,694331.000000,42610164.100000,0.056539,493.000000,1432.300000,0.018005,0.962850,0.810760,10,0.027778,1420.000000,4674.000000,2,1451657.125000,0.002169,4.179364,757,0,0.100248,36,0,0,198,0.475702,0.599588,0.819177,0.524298,57073.545788,904993.256799,5747737.648913,0.000000,0.000000,0.000000,38348482607.812836
750,5054129822.000000,-0.000026,0.957791,0.001078,0.009100,0.000000,0.001450,0.162334,0.880916,1.000000,0.690026,0.527653,0.285602,0.264861,0.598556,0.000150,0.414957,0.118394,0.000059,0.000058,0.042209,0.707178,0.479050,0.336834,0.017867|0.030677|0.501618|0.409259|0.022722|0.017857,0.153093,0.833382,0.202538,0.322325,0.867708,1.000000,0.677675,676854.000000,43435562.100000,0.056565,493.000000,1437.600000,0.019359,0.960300,0.813040,10,0.027778,1430.000000,4724.000000,0,1435500.750000,0.002159,3.611256,784,0,0.106665,40,0,0,249,0.479356,0.604776,0.819364,0.520644,59879.190816,913556.401816,5770646.278287,0.000000,0.000000,0.000000,38572949246.360535
800,5041400540.000000,-0.000050,0.962726,0.001345,0.009094,0.000000,0.001537,0.160415,0.891250,1.000000,0.688713,0.526721,0.285784,0.264591,0.583717,0.000155,0.415522,0.115942,0.000059,0.000059,0.037274,0.704004,0.479499,0.339025,0.017867|0.030773|0.498515|0.412093|0.022895|0.017857,0.152502,0.833658,0.203852,0.325317,0.877773,1.000000,0.674683,707406.500000,41242053.900000,0.055818,494.500000,1437.600000,0.019338,0.959600,0.809030,10,0.027778,1467.500000,4774.000000,0,1426017.000000,0.002149,3.284183,756,0,0.093957,39,0,0,227,0.479512,0.600634,0.820670,0.520488,41259.344462,887819.885685,5601989.999183,0.000000,0.000000,0.000000,38803354083.193260
850,4995188302.000000,-0.000184,0.923991,0.002331,0.008936,0.000700,0.002347,0.155688,0.894491,1.000000,0.687944,0.524239,0.292261,0.264798,0.574702,0.000148,0.414011,0.117608,0.000059,0.000062,0.076009,0.702062,0.480117,0.339474,0.017867|0.030817|0.497972|0.412536|0.022952|0.017857,0.152543,0.833453,0.207166,0.327157,0.818948,0.937342,0.672843,693023.500000,41382863.000000,0.050542,496.000000,1437.600000,0.019861,0.960150,0.812080,10,0.027778,1477.500000,4824.000000,2,1389180.625000,0.002144,3.323315,782,0,0.189839,43,0,0,224,0.480882,0.595575,0.819314,0.519118,18516.947956,840789.428721,5250397.568411,0.000000,0.000000,0.000000,39035950077.827217
900,5018055389.000000,0.000091,0.906298,0.003207,0.008883,0.000000,0.001751,0.152871,0.897190,1.000000,0.689524,0.509405,0.287249,0.265545,0.577627,0.000152,0.415164,0.118187,0.000059,0.000061,0.093702,0.700492,0.481296,0.340541,0.017867|0.030796|0.497706|0.413132|0.022643|0.017857,0.151882,0.834401,0.210410,0.328647,0.788617,0.921741,0.671353,663575.000000,43043195.800000,0.049763,496.000000,1437.600000,0.019810,0.961000,0.806450,10,0.027778,1512.500000,4874.000000,0,1407892.250000,0.002157,3.179436,770,0,0.235101,44,0,0,221,0.483505,0.595637,0.820513,0.516495,5177.767832,817412.479186,5075640.943618,0.000000,0.000000,0.000000,39266260475.610855
950,5037246776.000000,0.000076,0.906978,0.002996,0.009012,0.000000,0.001142,0.153976,0.902659,1.000000,0.693344,0.527815,0.287969,0.267607,0.583746,0.000146,0.415752,0.120090,0.000059,0.000061,0.093022,0.697047,0.481577,0.340991,0.017867|0.031066|0.495765|0.414567|0.022879|0.017857,0.152253,0.833566,0.212868,0.331926,0.805690,0.912570,0.668074,662646.000000,42502432.600000,0.048240,496.000000,1437.600000,0.019793,0.960700,0.809210,10,0.027778,1552.500000,4924.000000,0,1406724.250000,0.002134,3.422169,726,0,0.234288,43,0,0,174,0.488054,0.596399,0.826683,0.511946,8205.384190,817230.904986,5132621.584060,0.000000,0.000000,0.000000,39498802136.613739
1000,5045396768.000000,0.000032,0.898556,0.003107,0.009087,0.000001,0.001225,0.152570,0.910891,1.000000,0.681187,0.526483,0.290663,0.268946,0.579255,0.000150,0.414667,0.120445,0.000060,0.000061,0.101444,0.695126,0.482083,0.342283,0.017867|0.031069|0.495933|0.414245|0.023029|0.017858,0.154051,0.831689,0.215042,0.333763,0.783964,0.904859,0.666237,714143.000000,42019178.400000,0.050802,496.000000,1437.600000,0.020476,0.961250,0.812410,10,0.027778,1535.000000,4974.000000,0,1448592.625000,0.002209,3.493617,788,0,0.255912,48,0,0,198,0.491536,0.594086,0.818945,0.508464,10172.322568,829347.451622,5133157.617381,0.000000,0.000000,0.000000,39730663261.722534
1050,5053632854.000000,0.000033,0.911590,0.002745,0.008995,0.000700,0.001288,0.155918,0.922341,1.000000,0.697102,0.535537,0.289472,0.267980,0.590843,0.000154,0.417448,0.120608,0.000059,0.000061,0.088410,0.692286,0.482701,0.344248,0.017867|0.030769|0.497463|0.412977|0.023067|0.017858,0.153011,0.832755,0.217430,0.336487,0.797308,0.923835,0.663513,692823.500000,43279695.200000,0.048358,496.000000,1437.600000,0.020446,0.961500,0.813590,10,0.027778,1532.500000,5024.000000,2,1440832.125000,0.002257,3.126501,794,0,0.223396,41,0,0,235,0.493687,0.596935,0.822752,0.506313,18418.375415,837180.491689,5243544.354635,0.000000,0.000000,0.000000,39961052927.849709
1100,5046268299.000000,-0.000029,0.897637,0.003175,0.008882,0.000001,0.001966,0.154404,0.928323,1.000000,0.688727,0.524687,0.287496,0.269632,0.576453,0.000155,0.417906,0.121493,0.000060,0.000061,0.102363,0.689614,0.484329,0.346102,0.017867|0.030749|0.497759|0.412906|0.022863|0.017858,0.152615,0.833369,0.220158,0.339060,0.781206,0.911901,0.660940,686918.000000,41975997.800000,0.049663,496.000000,1437.600000,0.020370,0.962350,0.812270,10,0.027778,1537.500000,5074.000000,0,1412064.000000,0.002251,2.830996,811,0,0.258275,50,0,0,227,0.495945,0.595562,0.822671,0.504055,16553.992518,821553.175031,5162131.995475,0.000000,0.000000,0.000000,40196967653.955345
1150,5058980232.000000,0.000050,0.897109,0.003072,0.008955,0.000001,0.002049,0.154152,0.942483,1.000000,0.696910,0.529382,0.291172,0.270172,0.591274,0.000153,0.419817,0.121053,0.000059,0.000061,0.102891,0.685649,0.485172,0.346888,0.017867|0.030983|0.498033|0.412366|0.022894|0.017858,0.152371,0.833366,0.221111,0.342893,0.795824,0.905671,0.657107,698380.000000,41028535.400000,0.048591,497.000000,1437.600000,0.021742,0.965100,0.818030,10,0.027778,1580.000000,5124.000000,0,1407160.625000,0.002214,3.016596,746,0,0.260261,52,0,0,180,0.500297,0.597111,0.826308,0.499703,8871.878318,816412.574537,5131861.007842,0.000000,0.000000,0.000000,40428539543.589836
1200,5110947284.000000,0.000204,0.895392,0.003431,0.009087,0.000001,0.001746,0.155195,0.945364,1.000000,0.691998,0.521883,0.291611,0.270612,0.587345,0.000157,0.419388,0.119650,0.000060,0.000061,0.104608,0.683191,0.485284,0.346102,0.017867|0.031011|0.495165|0.415091|0.023009|0.017858,0.152794,0.832801,0.224415,0.345283,0.782048,0.907010,0.654717,690191.000000,42614865.800000,0.048423,497.000000,1440.200000,0.021732,0.961800,0.823500,10,0.027855,1605.000000,5178.000000,0,1408346.500000,0.002221,3.026420,760,0,0.267323,51,0,0,190,0.500961,0.597366,0.826517,0.499039,14950.980619,817030.935881,5160251.688869,0.000000,0.000000,0.000000,40613253979.604568
1250,5121843235.000000,0.000043,0.917535,0.002407,0.009053,0.000000,0.001462,0.156179,0.949900,1.000000,0.692618,0.526904,0.293935,0.271574,0.578971,0.000157,0.419472,0.123195,0.000061,0.000061,0.082465,0.680281,0.486127,0.346664,0.017867|0.031102|0.492879|0.417209|0.023085|0.017858,0.152696,0.832740,0.225924,0.348122,0.805723,0.941269,0.651878,727191.000000,43039329.200000,0.047514,497.000000,1441.000000,0.021687,0.963500,0.811700,10,0.027855,1630.000000,5228.000000,0,1488374.125000,0.002227,3.239740,754,0,0.211187,51,0,0,210,0.506107,0.599654,0.825824,0.493893,26354.493990,855983.117511,5381805.319569,0.000000,0.000000,0.000000,40853962405.980453
1300,5095759047.000000,-0.000102,0.951537,0.001400,0.008936,0.000000,0.002049,0.160636,0.955127,1.000000,0.688775,0.527397,0.292617,0.276537,0.588904,0.000156,0.422086,0.126047,0.000060,0.000061,0.048463,0.678232,0.488767,0.348630,0.017867|0.031192|0.493639|0.416383|0.023062|0.017858,0.153863,0.831629,0.228012,0.350130,0.841266,0.999815,0.649870,753718.000000,42953943.400000,0.048223,497.000000,1462.400000,0.025373,0.963300,0.819600,10,0.027855,1630.000000,5278.000000,0,1431959.375000,0.002246,3.149848,711,0,0.123477,51,0,0,207,0.508642,0.605693,0.823385,0.491358,52513.058957,896273.347056,5669506.373232,0.000000,0.000000,0.000000,41088747868.226585
1350,5099807110.000000,0.000016,0.962746,0.001078,0.008923,0.000000,0.001840,0.157854,0.963001,1.000000,0.696299,0.533171,0.294286,0.276727,0.594200,0.000162,0.423105,0.125362,0.000060,0.000061,0.037254,0.675869,0.489553,0.349528,0.017867|0.031175|0.492427|0.417706|0.022968|0.017858,0.152877,0.832637,0.230454,0.352453,0.875988,1.000000,0.647547,683887.000000,42174305.000000,0.046596,497.000000,1462.400000,0.025340,0.966600,0.815180,10,0.027855,1660.000000,5328.000000,0,1454361.000000,0.002262,3.058158,785,0,0.094994,43,0,0,229,0.512613,0.607792,0.829811,0.487387,80021.288704,924845.364023,5868646.230579,0.000000,0.000000,0.000000,41325681989.934708
1400,5072962765.000000,-0.000106,0.957757,0.001194,0.009068,0.000000,0.002361,0.159423,0.971143,1.000000,0.691353,0.524674,0.292747,0.274902,0.585354,0.000152,0.423619,0.123702,0.000062,0.000062,0.042243,0.674819,0.489721,0.349191,0.017867|0.031358|0.493045|0.416815|0.023058|0.017858,0.151859,0.833411,0.232596,0.353489,0.851053,1.000000,0.646511,726230.000000,41975911.800000,0.047443,497.000000,1462.400000,0.025321,0.964400,0.812260,10,0.027855,1665.000000,5378.000000,0,1464497.750000,0.002342,3.212937,728,0,0.107149,57,0,0,181,0.512783,0.606893,0.829276,0.487217,50556.667774,903666.743610,5695024.074466,0.000000,0.000000,0.000000,41565167462.713715
1450,5088808752.000000,0.000062,0.947581,0.001390,0.009113,0.000000,0.001622,0.160447,0.981670,1.000000,0.695348,0.529809,0.291398,0.276028,0.591504,0.000160,0.424395,0.125781,0.000063,0.000062,0.052419,0.672373,0.490058,0.350483,0.017867|0.031429|0.492768|0.416888|0.023190|0.017858,0.153091,0.831960,0.235427,0.355905,0.849991,0.977915,0.644095,742298.000000,42075677.200000,0.048181,497.000000,1462.400000,0.025284,0.964500,0.812700,10,0.027855,1685.000000,5428.000000,0,1518951.875000,0.002328,3.210071,797,0,0.133376,51,0,0,194,0.516416,0.602776,0.828889,0.483584,50750.932476,896806.275427,5662528.617242,0.000000,0.000000,0.000000,41802029819.145737
1500,5118344020.000000,0.000116,0.944512,0.001456,0.008986,0.000000,0.001348,0.160515,0.995883,1.000000,0.694619,0.518240,0.292233,0.277459,0.587231,0.000160,0.424616,0.125954,0.000062,0.000062,0.055488,0.668609,0.490171,0.348742,0.017867|0.031547|0.495173|0.414444|0.023111|0.017858,0.153094,0.832008,0.237282,0.359637,0.833606,0.988906,0.640362,764714.500000,42976990.900000,0.047915,497.000000,1463.100000,0.025296,0.966700,0.809820,9,0.025140,1692.500000,5362.000000,0,1495331.750000,0.002336,3.381607,775,0,0.142003,54,0,0,162,0.520698,0.606364,0.831363,0.479302,50621.230463,895952.974828,5700870.108010,0.000000,0.000000,0.000000,42035282714.245209
1550,5148179974.000000,0.000116,0.959666,0.001227,0.008913,0.000000,0.001246,0.161527,0.999339,1.000000,0.697329,0.525819,0.290375,0.277066,0.592221,0.000157,0.425994,0.127370,0.000062,0.000062,0.040334,0.666570,0.490283,0.348798,0.017867|0.031314|0.493070|0.416675|0.023215|0.017858,0.152885,0.832344,0.239473,0.361670,0.857885,1.000000,0.638330,722300.500000,43519045.700000,0.048229,497.000000,1463.800000,0.025278,0.965600,0.812990,9,0.025140,1685.000000,5412.000000,0,1487079.750000,0.002308,3.593687,728,0,0.103824,50,0,0,199,0.521621,0.609910,0.830531,0.478379,55681.459287,915132.637495,5815963.480921,0.000000,0.000000,0.000000,42274870913.984985
1600,5086326923.000000,-0.000242,0.962281,0.001113,0.009017,0.000000,0.001879,0.160837,1.000000,1.000000,0.693652,0.525574,0.295996,0.279219,0.582279,0.000162,0.425534,0.128743,0.000063,0.000063,0.037719,0.665459,0.490564,0.352056,0.017867|0.031229|0.489048|0.420950|0.023048|0.017858,0.152604,0.832788,0.240788,0.362782,0.870211,1.000000,0.637218,746364.000000,42826874.300000,0.048015,497.500000,1465.200000,0.026180,0.964650,0.808140,9,0.025140,1725.000000,5462.000000,0,1522112.875000,0.002326,3.425844,777,0,0.095925,53,0,0,228,0.527672,0.610698,0.831642,0.472328,54168.141423,914124.920521,5767574.819829,0.000000,0.000000,0.000000,42512880381.062553
1650,5068638953.000000,-0.000070,0.959711,0.001393,0.009117,0.000000,0.002132,0.159593,1.000000,1.000000,0.687891,0.512112,0.292371,0.278054,0.574512,0.000167,0.424544,0.126179,0.000063,0.000064,0.040289,0.663340,0.490620,0.351606,0.017867|0.031258|0.492765|0.417283|0.022969|0.017858,0.152511,0.832785,0.241553,0.364904,0.875119,0.999686,0.635096,727550.000000,43205098.100000,0.048169,497.500000,1468.300000,0.026161,0.963200,0.810300,9,0.025140,1770.000000,5512.000000,0,1433781.250000,0.002287,3.540841,781,0,0.102105,50,0,0,185,0.528396,0.606308,0.830234,0.471604,30568.064741,877833.718028,5575078.906921,0.000000,0.000000,0.000000,42747912362.933052
1700,5059410107.000000,-0.000036,0.920146,0.002165,0.009039,0.000700,0.002029,0.159208,1.000000,1.000000,0.689376,0.512645,0.293053,0.276124,0.574512,0.000164,0.425542,0.126650,0.000065,0.000065,0.079854,0.661212,0.490957,0.351438,0.017867|0.031460|0.490889|0.418758|0.023168|0.017858,0.152005,0.832942,0.242905,0.367043,0.826147,0.938991,0.632957,740928.000000,42635702.500000,0.047796,497.500000,1468.900000,0.026142,0.963850,0.809940,9,0.025140,1815.000000,5562.000000,2,1458901.125000,0.002302,3.760614,741,0,0.202006,48,0,0,207,0.527676,0.603363,0.831840,0.472324,14557.477653,843064.451579,5315069.178423,0.000000,0.000000,0.000000,42983254447.519798
1750,5061281365.000000,0.000007,0.897453,0.003029,0.008902,0.000001,0.001991,0.156992,1.000000,1.000000,0.694415,0.507234,0.293320,0.279115,0.585031,0.000160,0.425810,0.127570,0.000067,0.000066,0.102547,0.657238,0.491013,0.350427,0.017867|0.031195|0.494437|0.415464|0.023179|0.017859,0.152234,0.832985,0.246840,0.371050,0.803981,0.900154,0.628950,730175.000000,42946767.500000,0.048654,498.000000,1468.900000,0.026130,0.966200,0.814260,9,0.025140,1850.000000,5612.000000,0,1445207.875000,0.002294,3.307179,797,0,0.259510,59,0,0,209,0.533204,0.602601,0.832349,0.466796,7483.517695,820079.895069,5146695.197587,0.000000,0.000000,0.000000,43216534692.534271
1800,5113962279.000000,0.000207,0.897393,0.002973,0.008946,0.000001,0.001470,0.158148,1.000000,1.000000,0.697405,0.529778,0.295073,0.280685,0.581985,0.000160,0.426676,0.129273,0.000066,0.000064,0.102607,0.656756,0.491631,0.351719,0.017867|0.031167|0.491071|0.418963|0.023074|0.017859,0.151232,0.834150,0.248076,0.371538,0.781970,0.906524,0.628462,732236.500000,43826703.100000,0.047998,498.000000,1469.200000,0.027894,0.966100,0.811090,9,0.025140,1867.500000,5662.000000,0,1464971.375000,0.002298,3.336746,777,0,0.262365,58,0,0,186,0.537576,0.603575,0.835291,0.462424,16711.883838,829099.316329,5274961.555259,0.000000,0.000000,0.000000,43447907715.037827
1850,5123592157.000000,0.000038,0.902554,0.003031,0.009082,0.000000,0.001023,0.157619,1.000000,1.000000,0.700265,0.536940,0.291867,0.282203,0.581313,0.000160,0.426935,0.130557,0.000066,0.000066,0.097446,0.652604,0.493822,0.355201,0.017867|0.031186|0.490357|0.419686|0.023046|0.017859,0.152201,0.833151,0.249257,0.375754,0.765078,0.917903,0.624246,749331.000000,43377349.400000,0.048268,498.000000,1470.400000,0.029258,0.966500,0.813320,9,0.025140,1902.500000,5712.000000,0,1454771.750000,0.002288,3.177208,748,0,0.249638,60,0,0,213,0.538289,0.603748,0.837044,0.461711,14311.641700,834031.599163,5265591.912873,0.000000,0.000000,0.000000,43681609362.455093
1900,5076914456.000000,-0.000183,0.912686,0.002616,0.009069,0.000000,0.001217,0.154167,1.000000,1.000000,0.691620,0.532477,0.294002,0.282515,0.581435,0.000171,0.427934,0.130094,0.000065,0.000066,0.087314,0.652442,0.494327,0.354246,0.017867|0.031398|0.485918|0.423870|0.023089|0.017859,0.152696,0.832538,0.252273,0.375919,0.806484,0.928507,0.624081,761015.000000,43308754.100000,0.048773,498.000000,1471.600000,0.029217,0.967150,0.815310,9,0.025140,1937.500000,5762.000000,0,1503249.875000,0.002340,3.072247,767,0,0.221644,57,0,0,156,0.540408,0.604448,0.837525,0.459592,17783.673899,833610.888047,5276996.189595,0.000000,0.000000,0.000000,43913160005.611389
1950,5054575383.000000,-0.000088,0.895179,0.003517,0.008922,0.000001,0.002106,0.152363,1.000000,1.000000,0.686674,0.536857,0.295891,0.281234,0.575753,0.000172,0.427077,0.130377,0.000066,0.000068,0.104821,0.649696,0.494383,0.352786,0.017867|0.031456|0.486693|0.422812|0.023314|0.017859,0.152638,0.832248,0.255636,0.378725,0.767207,0.906050,0.621275,743652.500000,43393633.900000,0.048320,498.000000,1471.600000,0.029191,0.964550,0.813900,9,0.025140,1940.000000,5812.000000,0,1485701.375000,0.002311,3.054528,795,0,0.264913,60,0,0,208,0.542234,0.603025,0.834875,0.457766,8187.527527,811098.805631,5082904.560845,0.000000,0.000000,0.000000,44150318240.251846
2000,5055723083.000000,0.000005,0.887259,0.003741,0.008879,0.000001,0.001799,0.151568,1.000000,1.000000,0.690737,0.516259,0.296559,0.282966,0.576956,0.000167,0.428948,0.130795,0.000066,0.000068,0.112741,0.648333,0.495170,0.353516,0.017867|0.031597|0.485535|0.424058|0.023084|0.017859,0.151607,0.833427,0.258609,0.380123,0.779472,0.894996,0.619877,718622.000000,42953353.000000,0.047979,498.000000,1480.800000,0.029156,0.965300,0.815460,9,0.025210,1860.000000,5876.000000,0,1463415.875000,0.002322,2.918743,782,0,0.284992,59,0,0,210,0.545038,0.601408,0.836491,0.454962,9653.186930,800757.311243,5042856.726665,0.000000,0.000000,0.000000,44380399633.766068
2025,5066886084.000000,0.000088,0.959876,0.000939,0.008960,0.000000,0.001398,0.157400,1.000000,1.000000,0.689773,0.525311,0.295331,0.285297,0.578210,0.000168,0.428446,0.132724,0.000066,0.000068,0.040124,0.648029,0.495338,0.353741,0.017867|0.031694|0.486557|0.422910|0.023113|0.017859,0.150683,0.834305,0.258606,0.380387,0.866960,1.000000,0.619613,752030.000000,43715121.400000,0.048343,498.000000,1480.800000,0.029135,0.968000,0.816400,9,0.025210,1810.000000,5901.000000,0,1481275.625000,0.002295,3.868361,295,0,0.050826,44,0,0,88,0.545951,0.612275,0.832628,0.454049,61474.174819,917885.458863,5822702.663987,0.000000,0.000000,0.000000,44495360307.743172
