year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,competition_fragmentation_index_median,idea_market_integration_index_median,credible_commitment_index_median,relative_factor_price_index_median,media_throughput_index_median,merchant_power_index_median,skilled_migration_in_rate_t,skilled_migration_out_rate_t,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
950,1074325166.000000,0.000165,0.911368,0.002579,0.009217,0.000000,0.003526,0.206431,1.000000,1.000000,0.734025,0.610499,0.173820,0.307415,0.627887,0.000228,0.452552,0.148141,0.000059,0.000068,0.088632,0.568794,0.345372,0.158953,0.017959|0.058687|0.604959|0.543496|0.023295|0.017866,0.343141,0.931565,0.354700,0.418221,0.803446,0.910885,0.581779,465195.000000,19547731.800000,0.119283,290.000000,870.600000,0.020132,0.981700,0.900660,0,1316570.375000,0.008221,0.288036,330,0,0.047610,0,0,64,0.609640,0.616408,0.864826,0.390360,826.180769,150215.738066,1099701.397499,0.000000,0.000000,0.000000,5782902585.811642
1000,1087065838.000000,0.000236,0.925647,0.003098,0.009293,0.000000,0.003261,0.206792,1.000000,1.000000,0.735481,0.612802,0.174086,0.311175,0.640177,0.000231,0.453378,0.155344,0.000060,0.000068,0.074353,0.566850,0.345372,0.159178,0.017959|0.059381|0.604477|0.538277|0.023033|0.017866,0.340677,0.928244,0.357207,0.420500,0.829183,0.936978,0.579500,447045.000000,19438283.800000,0.119832,290.000000,870.600000,0.020411,0.983100,0.900200,0,1311314.250000,0.008110,0.277170,317,0,0.040413,0,0,48,0.617743,0.617992,0.864925,0.382257,742.595873,149554.236293,1095045.112950,0.000000,0.000000,0.000000,5823102591.104274
1050,1090433182.000000,0.000062,0.919447,0.002684,0.009201,0.000000,0.003187,0.209978,1.000000,1.000000,0.734844,0.623918,0.177365,0.311519,0.632489,0.000232,0.455088,0.158095,0.000059,0.000068,0.080553,0.564162,0.345428,0.161031,0.017958|0.057669|0.600430|0.539624|0.023251|0.017866,0.339462,0.925255,0.361734,0.423661,0.809473,0.939963,0.576339,446901.000000,19310657.400000,0.120664,290.000000,870.600000,0.020643,0.983600,0.899860,0,1306992.125000,0.008220,0.288283,319,0,0.043919,0,0,67,0.618748,0.619895,0.865160,0.381252,1957.567424,152129.838534,1119942.070271,0.000000,0.000000,0.000000,5863043920.937710
1100,1090916470.000000,0.000009,0.905083,0.002927,0.009098,0.000000,0.003991,0.211183,1.000000,1.000000,0.732364,0.623538,0.185520,0.311719,0.629084,0.000229,0.453366,0.149883,0.000060,0.000068,0.094917,0.562213,0.345484,0.162604,0.017957|0.058206|0.601892|0.538600|0.023145|0.017865,0.340480,0.925132,0.363546,0.425964,0.796779,0.913871,0.574036,448959.000000,18921803.800000,0.121537,290.000000,870.600000,0.020919,0.985300,0.903800,0,1319092.375000,0.008236,0.278438,352,0,0.051773,0,0,72,0.622254,0.617217,0.866750,0.377746,1211.173583,148822.446201,1105197.034176,0.000000,0.000000,0.000000,5903284020.843409
1150,1095279898.000000,0.000080,0.896351,0.003348,0.009168,0.000000,0.004369,0.210123,1.000000,1.000000,0.731336,0.613874,0.173845,0.312497,0.629847,0.000228,0.453900,0.154749,0.000062,0.000070,0.103649,0.559550,0.345540,0.161874,0.017957|0.056895|0.603468|0.539273|0.023434|0.017866,0.340047,0.927074,0.366362,0.429122,0.814142,0.889218,0.570878,398108.000000,18690969.200000,0.123544,290.000000,870.600000,0.021368,0.983100,0.903260,0,1327800.875000,0.008002,0.289383,340,0,0.056763,0,0,60,0.625800,0.617053,0.867130,0.374200,414.642884,146007.635090,1093615.088632,0.000000,0.000000,0.000000,5943973626.739701
1200,1105416706.000000,0.000184,0.907779,0.003702,0.009300,0.000000,0.002951,0.211107,1.000000,1.000000,0.726808,0.621848,0.178027,0.312728,0.627019,0.000233,0.455760,0.145561,0.000063,0.000071,0.092221,0.558084,0.345540,0.161368,0.017957|0.058097|0.598641|0.540661|0.022939|0.017865,0.339250,0.925364,0.369492,0.430868,0.813523,0.910546,0.569132,430849.000000,19010018.000000,0.125076,290.000000,870.600000,0.021701,0.985400,0.904320,0,1316913.750000,0.008173,0.276094,309,0,0.050971,0,0,56,0.627999,0.618257,0.865155,0.372001,1251.275229,146953.384745,1098901.645936,0.000000,0.000000,0.000000,5984693424.797224
1250,1133063997.000000,0.000494,0.941630,0.002629,0.009284,0.000000,0.003745,0.216808,1.000000,1.000000,0.749009,0.630861,0.179892,0.320630,0.659711,0.000236,0.456649,0.163626,0.000060,0.000070,0.058370,0.556078,0.345596,0.163166,0.017956|0.058722|0.594714|0.533495|0.023092|0.017865,0.335948,0.916797,0.371004,0.433265,0.843431,0.962879,0.566735,437476.000000,19101907.000000,0.124427,290.000000,870.600000,0.021942,0.987500,0.906240,0,1326604.625000,0.008181,0.285368,276,0,0.033068,0,0,36,0.632931,0.625833,0.870448,0.367069,3383.156537,156751.533515,1169352.264322,0.000000,0.000000,0.000000,6025624315.477765
1300,1141205143.000000,0.000143,0.957794,0.001321,0.009176,0.000000,0.005124,0.223309,1.000000,1.000000,0.741204,0.617763,0.179513,0.316322,0.652124,0.000237,0.459332,0.161691,0.000061,0.000071,0.042206,0.554097,0.345653,0.165244,0.017955|0.058881|0.589099|0.534905|0.023103|0.017865,0.336759,0.911641,0.375940,0.435640,0.861833,0.996598,0.564360,453872.000000,19482096.200000,0.124842,290.000000,870.600000,0.022199,0.985600,0.912680,0,1328961.875000,0.008201,0.280443,332,0,0.024083,0,0,57,0.634588,0.626969,0.871149,0.365412,5084.119049,162797.964180,1226431.364973,0.000000,0.000000,0.000000,6067792936.325621
1350,1137212424.000000,-0.000070,0.969174,0.001200,0.009178,0.000000,0.005753,0.222949,1.000000,1.000000,0.736596,0.633434,0.177142,0.317255,0.646242,0.000244,0.456856,0.160129,0.000063,0.000073,0.030826,0.552385,0.345653,0.166704,0.017954|0.057776|0.594753|0.534293|0.023076|0.017865,0.335209,0.917702,0.375534,0.437700,0.898241,1.000000,0.562300,442891.000000,19478317.600000,0.126158,290.000000,870.600000,0.022492,0.985500,0.907080,0,1325363.500000,0.008126,0.277812,308,0,0.017528,0,0,71,0.636679,0.626463,0.867353,0.363321,5194.639308,162917.536099,1228894.043640,0.000000,0.000000,0.000000,6110064860.313835
1400,1128555852.000000,-0.000153,0.964682,0.000918,0.009326,0.000000,0.005387,0.225432,1.000000,1.000000,0.730033,0.616532,0.176395,0.318850,0.631891,0.000242,0.459150,0.163704,0.000065,0.000075,0.035318,0.550094,0.345653,0.169063,0.017954|0.056544|0.597740|0.538197|0.023094|0.017865,0.337229,0.922702,0.379752,0.440464,0.871334,1.000000,0.559536,430955.000000,18829991.800000,0.128701,290.000000,870.600000,0.022794,0.984400,0.909940,0,1330859.250000,0.008204,0.280104,346,0,0.019929,0,0,86,0.639120,0.626231,0.870777,0.360880,4212.285668,160234.815092,1227450.968802,0.000000,0.000000,0.000000,6151296970.224588
1450,1129521170.000000,0.000017,0.956579,0.001702,0.009357,0.000000,0.003612,0.223548,1.000000,1.000000,0.729347,0.616611,0.178759,0.319147,0.631193,0.000243,0.459580,0.162678,0.000064,0.000076,0.043421,0.548110,0.345765,0.170692,0.017954|0.057214|0.595834|0.543846|0.023156|0.017865,0.338292,0.926041,0.383147,0.442869,0.876996,0.989945,0.557131,418174.000000,18072624.200000,0.130517,290.000000,870.600000,0.023011,0.984000,0.909040,0,1324919.000000,0.008159,0.280724,325,0,0.024522,0,0,53,0.641894,0.627875,0.869382,0.358106,2784.985815,155449.092846,1189644.644988,0.000000,0.000000,0.000000,6192191714.934614
1500,1143439608.000000,0.000245,0.956362,0.001487,0.009237,0.000000,0.004020,0.225770,1.000000,1.000000,0.739412,0.617540,0.177569,0.319363,0.639114,0.000233,0.457329,0.163474,0.000064,0.000076,0.043638,0.545859,0.345821,0.170018,0.017954|0.057302|0.595236|0.542561|0.023178|0.017865,0.336491,0.925461,0.382516,0.445607,0.862424,0.998635,0.554393,439428.000000,19411731.800000,0.130432,290.000000,871.000000,0.023280,0.986600,0.912120,0,1337195.375000,0.008272,0.266850,285,0,0.024948,0,0,48,0.645133,0.627528,0.873760,0.354867,2394.428149,159080.938632,1209002.902788,0.000000,0.000000,0.000000,6234082899.046223
1550,1154083287.000000,0.000185,0.973741,0.001312,0.009172,0.000000,0.002743,0.227587,1.000000,1.000000,0.729845,0.633261,0.178830,0.320717,0.631516,0.000237,0.458293,0.164112,0.000065,0.000077,0.026259,0.544076,0.345877,0.169119,0.017953|0.057294|0.593361|0.540227|0.023135|0.017865,0.335856,0.921383,0.386541,0.447784,0.906366,1.000000,0.552216,451871.000000,19720291.000000,0.132452,290.000000,875.000000,0.023648,0.985500,0.911980,0,1313363.750000,0.008222,0.281590,326,0,0.015153,0,0,52,0.648785,0.629878,0.868301,0.351215,4461.329301,162022.948108,1239553.108922,0.000000,0.000000,0.000000,6276154942.627774
1600,1148921302.000000,-0.000090,0.978037,0.000987,0.009274,0.000000,0.004855,0.226264,1.000000,1.000000,0.732958,0.633619,0.185781,0.321057,0.633685,0.000237,0.458016,0.165018,0.000066,0.000079,0.021963,0.542301,0.345877,0.168277,0.017953|0.058310|0.597428|0.538251|0.023056|0.017865,0.335571,0.924923,0.388960,0.449960,0.927435,1.000000,0.550040,424865.000000,18427578.400000,0.133745,290.000000,877.400000,0.023798,0.985800,0.911580,0,1333483.750000,0.008162,0.294819,321,0,0.012617,0,0,47,0.650176,0.632177,0.868632,0.349824,5191.056169,164727.940111,1258687.343509,0.000000,0.000000,0.000000,6318339002.640899
1650,1147465842.000000,-0.000025,0.972873,0.001610,0.009375,0.000000,0.006463,0.225972,1.000000,1.000000,0.732793,0.626517,0.181476,0.322549,0.633877,0.000240,0.461176,0.166004,0.000067,0.000081,0.027127,0.540086,0.345877,0.168221,0.017952|0.056869|0.599837|0.538408|0.023196|0.017865,0.333721,0.928573,0.390648,0.452682,0.899175,1.000000,0.547318,411069.000000,18539381.200000,0.134595,290.000000,877.400000,0.024116,0.984900,0.912640,0,1320075.250000,0.008171,0.277931,359,0,0.015564,0,0,64,0.653375,0.628782,0.871831,0.346625,1679.525184,158070.320981,1210209.939905,0.000000,0.000000,0.000000,6360570359.950605
1700,1150228546.000000,0.000048,0.942633,0.001866,0.009301,0.000000,0.005821,0.227027,1.000000,1.000000,0.739073,0.619545,0.179292,0.323323,0.634438,0.000239,0.463357,0.166114,0.000068,0.000081,0.057367,0.537904,0.345933,0.168951,0.017951|0.057052|0.597266|0.541681|0.023055|0.017865,0.334256,0.929361,0.392765,0.455376,0.864291,0.956665,0.544624,466630.000000,18599336.400000,0.135380,290.000000,877.400000,0.024388,0.985000,0.912900,0,1326551.000000,0.008092,0.256883,331,0,0.032992,0,0,60,0.655793,0.624933,0.877596,0.344207,862.436862,154403.681459,1198991.191305,0.000000,0.000000,0.000000,6403246774.415957
1750,1162206737.000000,0.000207,0.926153,0.002913,0.009166,0.000000,0.004592,0.225529,1.000000,1.000000,0.737941,0.621917,0.180045,0.323145,0.638093,0.000239,0.461966,0.166022,0.000069,0.000083,0.073847,0.536436,0.345933,0.169007,0.017951|0.057674|0.596504|0.541980|0.023056|0.017865,0.335136,0.928482,0.394854,0.457195,0.837335,0.942276,0.542805,422463.000000,18528068.600000,0.135715,290.000000,877.400000,0.024616,0.985700,0.913720,0,1320530.250000,0.007981,0.283199,318,0,0.042913,0,0,45,0.658884,0.626468,0.878796,0.341116,409.729837,152073.467801,1174522.952916,0.000000,0.000000,0.000000,6446759627.655807
1800,1165337117.000000,0.000054,0.911775,0.002592,0.009213,0.000000,0.002778,0.226962,1.000000,1.000000,0.729673,0.621795,0.172496,0.324474,0.619723,0.000232,0.463585,0.152107,0.000070,0.000084,0.088225,0.534066,0.345933,0.167940,0.017952|0.056097|0.595191|0.546323|0.023012|0.017865,0.335384,0.929956,0.399254,0.460141,0.818601,0.919455,0.539859,443304.000000,18339778.800000,0.136769,290.000000,877.400000,0.024809,0.985200,0.914500,0,1324263.625000,0.007991,0.282323,354,0,0.051406,0,0,61,0.661456,0.623378,0.877628,0.338544,611.491417,152922.280483,1187945.289508,0.000000,0.000000,0.000000,6489751741.650417
1850,1176299874.000000,0.000187,0.925008,0.002171,0.009366,0.000000,0.003073,0.230354,1.000000,1.000000,0.738405,0.634671,0.179805,0.328981,0.641217,0.000243,0.464532,0.155394,0.000070,0.000084,0.074992,0.532521,0.346102,0.165862,0.017951|0.056298|0.594584|0.544292|0.023129|0.017865,0.334387,0.928156,0.400706,0.462069,0.830154,0.938637,0.537931,455273.000000,18648689.400000,0.136550,290.000000,877.400000,0.025037,0.987700,0.915420,0,1318933.625000,0.008102,0.284670,322,0,0.044106,0,0,59,0.664015,0.626424,0.881159,0.335985,1493.816624,155638.776639,1216487.251076,0.000000,0.000000,0.000000,6532750903.959728
1900,1176163221.000000,-0.000002,0.920271,0.002633,0.009360,0.000000,0.003297,0.228948,1.000000,1.000000,0.741875,0.630046,0.180263,0.326093,0.646958,0.000240,0.464084,0.151069,0.000071,0.000085,0.079729,0.530214,0.346158,0.165300,0.017950|0.056380|0.598055|0.544731|0.022973|0.017865,0.333517,0.933409,0.403479,0.464957,0.825824,0.938601,0.535043,419672.000000,18215202.200000,0.136741,290.000000,877.400000,0.025264,0.987100,0.918940,0,1335787.250000,0.008071,0.284641,318,0,0.046887,0,0,47,0.667610,0.625168,0.879636,0.332390,935.116524,151595.691873,1197724.960821,0.000000,0.000000,0.000000,6576223163.616087
1950,1170876288.000000,-0.000090,0.908201,0.003180,0.009210,0.000000,0.005579,0.226136,1.000000,1.000000,0.732636,0.628368,0.181651,0.326099,0.628245,0.000237,0.463660,0.153439,0.000072,0.000086,0.091799,0.528497,0.346271,0.168558,0.017950|0.056148|0.604190|0.545852|0.023098|0.017865,0.334199,0.941308,0.404689,0.467116,0.813124,0.912757,0.532884,430062.000000,18065354.400000,0.138237,290.000000,877.400000,0.025435,0.986900,0.916000,0,1338719.875000,0.008057,0.279801,363,0,0.053743,0,0,53,0.669698,0.623821,0.879599,0.330302,704.423377,150637.862936,1176314.626561,0.000000,0.000000,0.000000,6619172704.580338
2000,1182681730.000000,0.000201,0.899036,0.003714,0.009178,0.000000,0.005573,0.228181,1.000000,1.000000,0.730910,0.620984,0.184229,0.327051,0.626856,0.000237,0.462938,0.167045,0.000073,0.000086,0.100964,0.525618,0.346327,0.167378,0.017948|0.055839|0.605080|0.543710|0.022852|0.017865,0.332054,0.941411,0.406982,0.470748,0.816184,0.894951,0.529252,456893.000000,18341380.600000,0.138185,290.000000,877.400000,0.025659,0.986000,0.917300,0,1333577.375000,0.008034,0.268512,341,0,0.059704,0,0,58,0.671980,0.624598,0.878638,0.328020,652.340477,148843.808419,1172097.059184,0.000000,0.000000,0.000000,6662024443.756651
2025,1191075286.000000,0.000283,0.977047,0.001072,0.009178,0.000000,0.004770,0.236562,1.000000,1.000000,0.727041,0.619878,0.189343,0.328172,0.627127,0.000245,0.461433,0.166111,0.000072,0.000086,0.022953,0.554837,0.346383,0.167434,0.017948|0.055653|0.601870|0.541844|0.022754|0.017865,0.329633,0.937965,0.408275,0.470538,0.922638,1.000000,0.529462,472833.000000,18558091.800000,0.139330,290.000000,877.400000,0.025875,0.984400,0.919060,0,1347687.000000,0.008148,0.264522,136,0,0.006835,0,0,23,0.673219,0.632951,0.871557,0.326781,2544.941759,161736.833771,1274148.001149,0.000000,0.000000,0.000000,6683768691.463924
