year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-705,initial,310,North zumaara Kingdom,17,Roads,21
-704,unlock,74,Kingdom of New mixchicaltan,7,Wheel,20
-701,unlock,210,North kanraradesh Tribe,17,Roads,23
-685,initial,311,South ofibarara Kingdom,100,Cordage and Knots,12
-685,initial,311,South ofibarara Kingdom,101,Hide Working and Tailored Clothing,12
-685,initial,311,South ofibarara Kingdom,102,Hafted Stone Tools,12
-685,initial,311,South ofibarara Kingdom,103,Bone and Antler Tools,12
-685,initial,311,South ofibarara Kingdom,104,Fishing Technology,12
-685,initial,311,South ofibarara Kingdom,105,Food Preservation,12
-685,initial,311,South ofibarara Kingdom,106,Storage Pits and Containers,12
-685,initial,311,South ofibarara Kingdom,107,Seasonal Aggregation Camps,12
-685,initial,311,South ofibarara Kingdom,110,Dog Domestication,12
-685,initial,311,South ofibarara Kingdom,111,Grinding Stones,12
-685,initial,311,South ofibarara Kingdom,116,Charcoal Firing,12
-685,initial,311,South ofibarara Kingdom,3,Archery,12
-685,initial,312,South surkannagar Kingdom,100,Cordage and Knots,11
-685,initial,312,South surkannagar Kingdom,101,Hide Working and Tailored Clothing,11
-685,initial,312,South surkannagar Kingdom,102,Hafted Stone Tools,11
-685,initial,312,South surkannagar Kingdom,105,Food Preservation,11
-685,initial,312,South surkannagar Kingdom,106,Storage Pits and Containers,11
-685,initial,312,South surkannagar Kingdom,107,Seasonal Aggregation Camps,11
-685,initial,312,South surkannagar Kingdom,110,Dog Domestication,11
-685,initial,312,South surkannagar Kingdom,111,Grinding Stones,11
-685,initial,312,South surkannagar Kingdom,116,Charcoal Firing,11
-685,initial,312,South surkannagar Kingdom,4,Mining,11
-685,initial,312,South surkannagar Kingdom,3,Archery,11
-685,initial,313,New kinterdusia Kingdom,100,Cordage and Knots,8
-685,initial,313,New kinterdusia Kingdom,101,Hide Working and Tailored Clothing,8
-685,initial,313,New kinterdusia Kingdom,102,Hafted Stone Tools,8
-685,initial,313,New kinterdusia Kingdom,105,Food Preservation,8
-685,initial,313,New kinterdusia Kingdom,106,Storage Pits and Containers,8
-685,initial,313,New kinterdusia Kingdom,107,Seasonal Aggregation Camps,8
-685,initial,313,New kinterdusia Kingdom,111,Grinding Stones,8
-685,initial,313,New kinterdusia Kingdom,3,Archery,8
-673,unlock,122,Kingdom of Great dusromgar,116,Charcoal Firing,13
-670,unlock,124,Kingdom of Great nakinzenia,8,Masonry,13
-664,unlock,201,Kingdom of New yuctemco,114,Enclosures and Herd Management,17
-661,unlock,251,South chima Kingdom,7,Wheel,20
-651,unlock,184,Katanene Kingdom,103,Bone and Antler Tools,11
-648,unlock,271,Machiu Kingdom,12,Shipbuilding,24
-641,unlock,94,Kingdom of Vialorstan,110,Dog Domestication,9
-640,unlock,156,Kingdom of North belkalan,4,Mining,11
-638,unlock,70,Kingdom of North teoitzteman,17,Roads,24
-626,unlock,271,Machiu Kingdom,109,Long-distance Exchange Networks,25
-578,unlock,5,New kankannagar Tribe,103,Bone and Antler Tools,11
-575,initial,314,South mabarene Kingdom,100,Cordage and Knots,10
-575,initial,314,South mabarene Kingdom,101,Hide Working and Tailored Clothing,10
-575,initial,314,South mabarene Kingdom,102,Hafted Stone Tools,10
-575,initial,314,South mabarene Kingdom,105,Food Preservation,10
-575,initial,314,South mabarene Kingdom,106,Storage Pits and Containers,10
-575,initial,314,South mabarene Kingdom,107,Seasonal Aggregation Camps,10
-575,initial,314,South mabarene Kingdom,110,Dog Domestication,10
-575,initial,314,South mabarene Kingdom,111,Grinding Stones,10
-575,initial,314,South mabarene Kingdom,116,Charcoal Firing,10
-575,initial,314,South mabarene Kingdom,3,Archery,10
-569,unlock,274,South maseara Kingdom,7,Wheel,20
-564,unlock,220,Kingdom of South makaara,17,Roads,19
-561,unlock,3,Kingdom of New mitvinalnagar,103,Bone and Antler Tools,11
-555,initial,315,North tarsel Kingdom,100,Cordage and Knots,10
-555,initial,315,North tarsel Kingdom,101,Hide Working and Tailored Clothing,10
-555,initial,315,North tarsel Kingdom,102,Hafted Stone Tools,10
-555,initial,315,North tarsel Kingdom,105,Food Preservation,10
-555,initial,315,North tarsel Kingdom,106,Storage Pits and Containers,10
-555,initial,315,North tarsel Kingdom,107,Seasonal Aggregation Camps,10
-555,initial,315,North tarsel Kingdom,110,Dog Domestication,10
-555,initial,315,North tarsel Kingdom,111,Grinding Stones,10
-555,initial,315,North tarsel Kingdom,116,Charcoal Firing,10
-555,initial,315,North tarsel Kingdom,3,Archery,10
-550,initial,316,South ngoofiu Kingdom,100,Cordage and Knots,9
-550,initial,316,South ngoofiu Kingdom,101,Hide Working and Tailored Clothing,9
-550,initial,316,South ngoofiu Kingdom,102,Hafted Stone Tools,9
-550,initial,316,South ngoofiu Kingdom,105,Food Preservation,9
-550,initial,316,South ngoofiu Kingdom,106,Storage Pits and Containers,9
-550,initial,316,South ngoofiu Kingdom,107,Seasonal Aggregation Camps,9
-550,initial,316,South ngoofiu Kingdom,111,Grinding Stones,9
-550,initial,316,South ngoofiu Kingdom,116,Charcoal Firing,9
-550,initial,316,South ngoofiu Kingdom,3,Archery,9
-546,unlock,103,South lihanqinguo,103,Bone and Antler Tools,11
-542,unlock,164,Kingdom of Great tanrasurdesh,103,Bone and Antler Tools,12
-540,initial,317,Great viaquistan Kingdom,100,Cordage and Knots,8
-540,initial,317,Great viaquistan Kingdom,101,Hide Working and Tailored Clothing,8
-540,initial,317,Great viaquistan Kingdom,102,Hafted Stone Tools,8
-540,initial,317,Great viaquistan Kingdom,105,Food Preservation,8
-540,initial,317,Great viaquistan Kingdom,106,Storage Pits and Containers,8
-540,initial,317,Great viaquistan Kingdom,107,Seasonal Aggregation Camps,8
-540,initial,317,Great viaquistan Kingdom,111,Grinding Stones,8
-540,initial,317,Great viaquistan Kingdom,3,Archery,8
-535,unlock,210,North kanraradesh Tribe,12,Shipbuilding,24
-535,initial,318,Great lenromburg Kingdom,100,Cordage and Knots,10
-535,initial,318,Great lenromburg Kingdom,101,Hide Working and Tailored Clothing,10
-535,initial,318,Great lenromburg Kingdom,102,Hafted Stone Tools,10
-535,initial,318,Great lenromburg Kingdom,105,Food Preservation,10
-535,initial,318,Great lenromburg Kingdom,106,Storage Pits and Containers,10
-535,initial,318,Great lenromburg Kingdom,107,Seasonal Aggregation Camps,10
-535,initial,318,Great lenromburg Kingdom,110,Dog Domestication,10
-535,initial,318,Great lenromburg Kingdom,111,Grinding Stones,10
-535,initial,318,Great lenromburg Kingdom,116,Charcoal Firing,10
-535,initial,318,Great lenromburg Kingdom,3,Archery,10
-510,initial,319,North kinterlinland Kingdom,100,Cordage and Knots,7
-510,initial,319,North kinterlinland Kingdom,101,Hide Working and Tailored Clothing,7
-510,initial,319,North kinterlinland Kingdom,102,Hafted Stone Tools,7
-510,initial,319,North kinterlinland Kingdom,105,Food Preservation,7
-510,initial,319,North kinterlinland Kingdom,106,Storage Pits and Containers,7
-510,initial,319,North kinterlinland Kingdom,107,Seasonal Aggregation Camps,7
-510,initial,319,North kinterlinland Kingdom,3,Archery,7
-505,unlock,130,Kingdom of South belzenvia,116,Charcoal Firing,11
-501,unlock,215,Old lorrankinia,103,Bone and Antler Tools,9
-483,unlock,82,Lorlormarland,116,Charcoal Firing,11
-481,unlock,126,Kingdom of Sollorbelia,103,Bone and Antler Tools,9
-480,initial,320,North nalvia Kingdom,100,Cordage and Knots,11
-480,initial,320,North nalvia Kingdom,101,Hide Working and Tailored Clothing,11
-480,initial,320,North nalvia Kingdom,102,Hafted Stone Tools,11
-480,initial,320,North nalvia Kingdom,105,Food Preservation,11
-480,initial,320,North nalvia Kingdom,106,Storage Pits and Containers,11
-480,initial,320,North nalvia Kingdom,107,Seasonal Aggregation Camps,11
-480,initial,320,North nalvia Kingdom,110,Dog Domestication,11
-480,initial,320,North nalvia Kingdom,111,Grinding Stones,11
-480,initial,320,North nalvia Kingdom,116,Charcoal Firing,11
-480,initial,320,North nalvia Kingdom,4,Mining,11
-480,initial,320,North nalvia Kingdom,3,Archery,11
-474,unlock,190,Kingdom of North renminqin,103,Bone and Antler Tools,11
-470,initial,321,Old lorkingrad Tribe,100,Cordage and Knots,26
-470,initial,321,Old lorkingrad Tribe,101,Hide Working and Tailored Clothing,26
-470,initial,321,Old lorkingrad Tribe,102,Hafted Stone Tools,26
-470,initial,321,Old lorkingrad Tribe,103,Bone and Antler Tools,26
-470,initial,321,Old lorkingrad Tribe,104,Fishing Technology,26
-470,initial,321,Old lorkingrad Tribe,105,Food Preservation,26
-470,initial,321,Old lorkingrad Tribe,106,Storage Pits and Containers,26
-470,initial,321,Old lorkingrad Tribe,107,Seasonal Aggregation Camps,26
-470,initial,321,Old lorkingrad Tribe,108,Watercraft,26
-470,initial,321,Old lorkingrad Tribe,109,Long-distance Exchange Networks,26
-470,initial,321,Old lorkingrad Tribe,110,Dog Domestication,26
-470,initial,321,Old lorkingrad Tribe,111,Grinding Stones,26
-470,initial,321,Old lorkingrad Tribe,112,Proto-cultivation,26
-470,initial,321,Old lorkingrad Tribe,113,Sedentism,26
-470,initial,321,Old lorkingrad Tribe,114,Enclosures and Herd Management,26
-470,initial,321,Old lorkingrad Tribe,115,Counting Tokens and Tallies,26
-470,initial,321,Old lorkingrad Tribe,116,Charcoal Firing,26
-470,initial,321,Old lorkingrad Tribe,117,Proto-writing and Administrative Notation,26
-470,initial,321,Old lorkingrad Tribe,20,Agriculture,26
-470,initial,321,Old lorkingrad Tribe,3,Archery,26
-470,initial,321,Old lorkingrad Tribe,5,Sailing,26
-470,initial,321,Old lorkingrad Tribe,6,Calendar,26
-470,initial,321,Old lorkingrad Tribe,7,Wheel,26
-470,initial,321,Old lorkingrad Tribe,10,Irrigation,26
-470,initial,321,Old lorkingrad Tribe,12,Shipbuilding,26
-470,initial,321,Old lorkingrad Tribe,17,Roads,26
-465,initial,322,North katanara Kingdom,100,Cordage and Knots,11
-465,initial,322,North katanara Kingdom,101,Hide Working and Tailored Clothing,11
-465,initial,322,North katanara Kingdom,102,Hafted Stone Tools,11
-465,initial,322,North katanara Kingdom,103,Bone and Antler Tools,11
-465,initial,322,North katanara Kingdom,105,Food Preservation,11
-465,initial,322,North katanara Kingdom,106,Storage Pits and Containers,11
-465,initial,322,North katanara Kingdom,107,Seasonal Aggregation Camps,11
-465,initial,322,North katanara Kingdom,110,Dog Domestication,11
-465,initial,322,North katanara Kingdom,111,Grinding Stones,11
-465,initial,322,North katanara Kingdom,116,Charcoal Firing,11
-465,initial,322,North katanara Kingdom,3,Archery,11
-465,initial,323,Great dorkarburg Kingdom,100,Cordage and Knots,10
-465,initial,323,Great dorkarburg Kingdom,101,Hide Working and Tailored Clothing,10
-465,initial,323,Great dorkarburg Kingdom,102,Hafted Stone Tools,10
-465,initial,323,Great dorkarburg Kingdom,105,Food Preservation,10
-465,initial,323,Great dorkarburg Kingdom,106,Storage Pits and Containers,10
-465,initial,323,Great dorkarburg Kingdom,107,Seasonal Aggregation Camps,10
-465,initial,323,Great dorkarburg Kingdom,110,Dog Domestication,10
-465,initial,323,Great dorkarburg Kingdom,111,Grinding Stones,10
-465,initial,323,Great dorkarburg Kingdom,116,Charcoal Firing,10
-465,initial,323,Great dorkarburg Kingdom,3,Archery,10
-460,initial,324,New zuse Kingdom,100,Cordage and Knots,9
-460,initial,324,New zuse Kingdom,101,Hide Working and Tailored Clothing,9
-460,initial,324,New zuse Kingdom,102,Hafted Stone Tools,9
-460,initial,324,New zuse Kingdom,105,Food Preservation,9
-460,initial,324,New zuse Kingdom,106,Storage Pits and Containers,9
-460,initial,324,New zuse Kingdom,107,Seasonal Aggregation Camps,9
-460,initial,324,New zuse Kingdom,111,Grinding Stones,9
-460,initial,324,New zuse Kingdom,116,Charcoal Firing,9
-460,initial,324,New zuse Kingdom,3,Archery,9
-459,unlock,31,New samnineshan Tribe,16,Construction,15
-450,initial,325,New lambar Kingdom,100,Cordage and Knots,10
-450,initial,325,New lambar Kingdom,101,Hide Working and Tailored Clothing,10
-450,initial,325,New lambar Kingdom,102,Hafted Stone Tools,10
-450,initial,325,New lambar Kingdom,105,Food Preservation,10
-450,initial,325,New lambar Kingdom,106,Storage Pits and Containers,10
-450,initial,325,New lambar Kingdom,107,Seasonal Aggregation Camps,10
-450,initial,325,New lambar Kingdom,110,Dog Domestication,10
-450,initial,325,New lambar Kingdom,111,Grinding Stones,10
-450,initial,325,New lambar Kingdom,116,Charcoal Firing,10
-450,initial,325,New lambar Kingdom,3,Archery,10
-450,initial,326,Great intillaq Kingdom,100,Cordage and Knots,10
-450,initial,326,Great intillaq Kingdom,101,Hide Working and Tailored Clothing,10
-450,initial,326,Great intillaq Kingdom,102,Hafted Stone Tools,10
-450,initial,326,Great intillaq Kingdom,105,Food Preservation,10
-450,initial,326,Great intillaq Kingdom,106,Storage Pits and Containers,10
-450,initial,326,Great intillaq Kingdom,107,Seasonal Aggregation Camps,10
-450,initial,326,Great intillaq Kingdom,111,Grinding Stones,10
-450,initial,326,Great intillaq Kingdom,116,Charcoal Firing,10
-450,initial,326,Great intillaq Kingdom,4,Mining,10
-450,initial,326,Great intillaq Kingdom,3,Archery,10
-443,unlock,119,Kingdom of North eshashashan,16,Construction,15
-443,unlock,237,Old selamzuene Kingdom,108,Watercraft,22
-424,unlock,180,Empire of Old tansemau,108,Watercraft,13
-417,unlock,67,Kingdom of North temxocnahco,17,Roads,25
-409,unlock,199,North kalur Kingdom,8,Masonry,13
-407,unlock,211,Machia Kingdom,110,Dog Domestication,10
-404,unlock,107,Kingdom of New solmarkinstan,103,Bone and Antler Tools,9
-392,unlock,70,Kingdom of North teoitzteman,12,Shipbuilding,25
-386,unlock,251,South chima Kingdom,17,Roads,21
-381,unlock,70,Kingdom of North teoitzteman,110,Dog Domestication,26
-359,unlock,199,North kalur Kingdom,120,Copper Smelting,14
-357,unlock,201,Kingdom of New yuctemco,104,Fishing Technology,18
-342,unlock,163,Kingdom of North xiaren,103,Bone and Antler Tools,11
-335,initial,327,Old ofichizu Kingdom,100,Cordage and Knots,11
-335,initial,327,Old ofichizu Kingdom,101,Hide Working and Tailored Clothing,11
-335,initial,327,Old ofichizu Kingdom,102,Hafted Stone Tools,11
-335,initial,327,Old ofichizu Kingdom,103,Bone and Antler Tools,11
-335,initial,327,Old ofichizu Kingdom,105,Food Preservation,11
-335,initial,327,Old ofichizu Kingdom,106,Storage Pits and Containers,11
-335,initial,327,Old ofichizu Kingdom,107,Seasonal Aggregation Camps,11
-335,initial,327,Old ofichizu Kingdom,110,Dog Domestication,11
-335,initial,327,Old ofichizu Kingdom,111,Grinding Stones,11
-335,initial,327,Old ofichizu Kingdom,116,Charcoal Firing,11
-335,initial,327,Old ofichizu Kingdom,3,Archery,11
-329,unlock,150,Great vartandesh Kingdom,8,Masonry,12
-321,unlock,246,Kaseara Kingdom,7,Wheel,20
-308,unlock,74,Kingdom of New mixchicaltan,108,Watercraft,21
-305,unlock,237,Old selamzuene Kingdom,109,Long-distance Exchange Networks,23
-300,initial,328,Surmitpur Kingdom,100,Cordage and Knots,11
-300,initial,328,Surmitpur Kingdom,101,Hide Working and Tailored Clothing,11
-300,initial,328,Surmitpur Kingdom,102,Hafted Stone Tools,11
-300,initial,328,Surmitpur Kingdom,105,Food Preservation,11
-300,initial,328,Surmitpur Kingdom,106,Storage Pits and Containers,11
-300,initial,328,Surmitpur Kingdom,107,Seasonal Aggregation Camps,11
-300,initial,328,Surmitpur Kingdom,110,Dog Domestication,11
-300,initial,328,Surmitpur Kingdom,111,Grinding Stones,11
-300,initial,328,Surmitpur Kingdom,116,Charcoal Firing,11
-300,initial,328,Surmitpur Kingdom,4,Mining,11
-300,initial,328,Surmitpur Kingdom,3,Archery,11
-295,initial,329,North lamkatan Kingdom,100,Cordage and Knots,11
-295,initial,329,North lamkatan Kingdom,101,Hide Working and Tailored Clothing,11
-295,initial,329,North lamkatan Kingdom,102,Hafted Stone Tools,11
-295,initial,329,North lamkatan Kingdom,104,Fishing Technology,11
-295,initial,329,North lamkatan Kingdom,105,Food Preservation,11
-295,initial,329,North lamkatan Kingdom,106,Storage Pits and Containers,11
-295,initial,329,North lamkatan Kingdom,107,Seasonal Aggregation Camps,11
-295,initial,329,North lamkatan Kingdom,110,Dog Domestication,11
-295,initial,329,North lamkatan Kingdom,111,Grinding Stones,11
-295,initial,329,North lamkatan Kingdom,116,Charcoal Firing,11
-295,initial,329,North lamkatan Kingdom,3,Archery,11
-292,unlock,74,Kingdom of New mixchicaltan,17,Roads,22
-283,unlock,127,Kingdom of South romselum,8,Masonry,12
-283,unlock,139,Kingdom of North ofizumaara,110,Dog Domestication,10
-279,unlock,223,Kingdom of South makazuene,7,Wheel,20
-275,unlock,159,Kingdom of New tanka,110,Dog Domestication,10
-274,unlock,88,Kingdom of Great terkinteria,103,Bone and Antler Tools,9
-270,initial,330,South barmaseu Kingdom,100,Cordage and Knots,10
-270,initial,330,South barmaseu Kingdom,101,Hide Working and Tailored Clothing,10
-270,initial,330,South barmaseu Kingdom,102,Hafted Stone Tools,10
-270,initial,330,South barmaseu Kingdom,105,Food Preservation,10
-270,initial,330,South barmaseu Kingdom,106,Storage Pits and Containers,10
-270,initial,330,South barmaseu Kingdom,107,Seasonal Aggregation Camps,10
-270,initial,330,South barmaseu Kingdom,110,Dog Domestication,10
-270,initial,330,South barmaseu Kingdom,111,Grinding Stones,10
-270,initial,330,South barmaseu Kingdom,116,Charcoal Firing,10
-270,initial,330,South barmaseu Kingdom,3,Archery,10
-260,unlock,274,South maseara Kingdom,17,Roads,21
-258,unlock,237,Old selamzuene Kingdom,5,Sailing,24
-248,unlock,220,Kingdom of South makaara,104,Fishing Technology,20
-245,initial,331,South ngoofi Kingdom,100,Cordage and Knots,11
-245,initial,331,South ngoofi Kingdom,101,Hide Working and Tailored Clothing,11
-245,initial,331,South ngoofi Kingdom,102,Hafted Stone Tools,11
-245,initial,331,South ngoofi Kingdom,103,Bone and Antler Tools,11
-245,initial,331,South ngoofi Kingdom,105,Food Preservation,11
-245,initial,331,South ngoofi Kingdom,106,Storage Pits and Containers,11
-245,initial,331,South ngoofi Kingdom,107,Seasonal Aggregation Camps,11
-245,initial,331,South ngoofi Kingdom,110,Dog Domestication,11
-245,initial,331,South ngoofi Kingdom,111,Grinding Stones,11
-245,initial,331,South ngoofi Kingdom,116,Charcoal Firing,11
-245,initial,331,South ngoofi Kingdom,3,Archery,11
-245,initial,332,New barchiseu Kingdom,100,Cordage and Knots,11
-245,initial,332,New barchiseu Kingdom,101,Hide Working and Tailored Clothing,11
-245,initial,332,New barchiseu Kingdom,102,Hafted Stone Tools,11
-245,initial,332,New barchiseu Kingdom,103,Bone and Antler Tools,11
-245,initial,332,New barchiseu Kingdom,105,Food Preservation,11
-245,initial,332,New barchiseu Kingdom,106,Storage Pits and Containers,11
-245,initial,332,New barchiseu Kingdom,107,Seasonal Aggregation Camps,11
-245,initial,332,New barchiseu Kingdom,110,Dog Domestication,11
-245,initial,332,New barchiseu Kingdom,111,Grinding Stones,11
-245,initial,332,New barchiseu Kingdom,116,Charcoal Firing,11
-245,initial,332,New barchiseu Kingdom,3,Archery,11
-240,initial,333,Old zutantanu Kingdom,100,Cordage and Knots,9
-240,initial,333,Old zutantanu Kingdom,101,Hide Working and Tailored Clothing,9
-240,initial,333,Old zutantanu Kingdom,102,Hafted Stone Tools,9
-240,initial,333,Old zutantanu Kingdom,105,Food Preservation,9
-240,initial,333,Old zutantanu Kingdom,106,Storage Pits and Containers,9
-240,initial,333,Old zutantanu Kingdom,107,Seasonal Aggregation Camps,9
-240,initial,333,Old zutantanu Kingdom,111,Grinding Stones,9
-240,initial,333,Old zutantanu Kingdom,116,Charcoal Firing,9
-240,initial,333,Old zutantanu Kingdom,3,Archery,9
-233,unlock,107,Kingdom of New solmarkinstan,110,Dog Domestication,10
-226,unlock,81,Old pachrummarca,103,Bone and Antler Tools,11
-220,initial,334,South dradra Kingdom,100,Cordage and Knots,11
-220,initial,334,South dradra Kingdom,101,Hide Working and Tailored Clothing,11
-220,initial,334,South dradra Kingdom,102,Hafted Stone Tools,11
-220,initial,334,South dradra Kingdom,105,Food Preservation,11
-220,initial,334,South dradra Kingdom,106,Storage Pits and Containers,11
-220,initial,334,South dradra Kingdom,107,Seasonal Aggregation Camps,11
-220,initial,334,South dradra Kingdom,110,Dog Domestication,11
-220,initial,334,South dradra Kingdom,111,Grinding Stones,11
-220,initial,334,South dradra Kingdom,116,Charcoal Firing,11
-220,initial,334,South dradra Kingdom,4,Mining,11
-220,initial,334,South dradra Kingdom,3,Archery,11
-210,initial,335,Viaterstan Kingdom,100,Cordage and Knots,9
-210,initial,335,Viaterstan Kingdom,101,Hide Working and Tailored Clothing,9
-210,initial,335,Viaterstan Kingdom,102,Hafted Stone Tools,9
-210,initial,335,Viaterstan Kingdom,105,Food Preservation,9
-210,initial,335,Viaterstan Kingdom,106,Storage Pits and Containers,9
-210,initial,335,Viaterstan Kingdom,107,Seasonal Aggregation Camps,9
-210,initial,335,Viaterstan Kingdom,111,Grinding Stones,9
-210,initial,335,Viaterstan Kingdom,4,Mining,9
-210,initial,335,Viaterstan Kingdom,3,Archery,9
-195,initial,336,Zendus Kingdom,100,Cordage and Knots,8
-195,initial,336,Zendus Kingdom,101,Hide Working and Tailored Clothing,8
-195,initial,336,Zendus Kingdom,102,Hafted Stone Tools,8
-195,initial,336,Zendus Kingdom,105,Food Preservation,8
-195,initial,336,Zendus Kingdom,106,Storage Pits and Containers,8
-195,initial,336,Zendus Kingdom,107,Seasonal Aggregation Camps,8
-195,initial,336,Zendus Kingdom,111,Grinding Stones,8
-195,initial,336,Zendus Kingdom,3,Archery,8
-165,initial,337,Great urtaman Kingdom,100,Cordage and Knots,10
-165,initial,337,Great urtaman Kingdom,101,Hide Working and Tailored Clothing,10
-165,initial,337,Great urtaman Kingdom,102,Hafted Stone Tools,10
-165,initial,337,Great urtaman Kingdom,105,Food Preservation,10
-165,initial,337,Great urtaman Kingdom,106,Storage Pits and Containers,10
-165,initial,337,Great urtaman Kingdom,107,Seasonal Aggregation Camps,10
-165,initial,337,Great urtaman Kingdom,110,Dog Domestication,10
-165,initial,337,Great urtaman Kingdom,111,Grinding Stones,10
-165,initial,337,Great urtaman Kingdom,116,Charcoal Firing,10
-165,initial,337,Great urtaman Kingdom,3,Archery,10
-150,initial,338,Old tanzuene Kingdom,100,Cordage and Knots,10
-150,initial,338,Old tanzuene Kingdom,101,Hide Working and Tailored Clothing,10
-150,initial,338,Old tanzuene Kingdom,102,Hafted Stone Tools,10
-150,initial,338,Old tanzuene Kingdom,105,Food Preservation,10
-150,initial,338,Old tanzuene Kingdom,106,Storage Pits and Containers,10
-150,initial,338,Old tanzuene Kingdom,107,Seasonal Aggregation Camps,10
-150,initial,338,Old tanzuene Kingdom,110,Dog Domestication,10
-150,initial,338,Old tanzuene Kingdom,111,Grinding Stones,10
-150,initial,338,Old tanzuene Kingdom,116,Charcoal Firing,10
-150,initial,338,Old tanzuene Kingdom,3,Archery,10
-149,unlock,234,Old ofilamlamu Kingdom,7,Wheel,20
-138,unlock,237,Old selamzuene Kingdom,12,Shipbuilding,25
-135,initial,339,Tanehanakiriua Kingdom,100,Cordage and Knots,7
-135,initial,339,Tanehanakiriua Kingdom,101,Hide Working and Tailored Clothing,7
-135,initial,339,Tanehanakiriua Kingdom,102,Hafted Stone Tools,7
-135,initial,339,Tanehanakiriua Kingdom,105,Food Preservation,7
-135,initial,339,Tanehanakiriua Kingdom,106,Storage Pits and Containers,7
-135,initial,339,Tanehanakiriua Kingdom,107,Seasonal Aggregation Camps,7
-135,initial,339,Tanehanakiriua Kingdom,3,Archery,7
-122,unlock,126,Kingdom of Sollorbelia,110,Dog Domestication,10
-115,initial,340,Old ofingou Kingdom,100,Cordage and Knots,11
-115,initial,340,Old ofingou Kingdom,101,Hide Working and Tailored Clothing,11
-115,initial,340,Old ofingou Kingdom,102,Hafted Stone Tools,11
-115,initial,340,Old ofingou Kingdom,103,Bone and Antler Tools,11
-115,initial,340,Old ofingou Kingdom,105,Food Preservation,11
-115,initial,340,Old ofingou Kingdom,106,Storage Pits and Containers,11
-115,initial,340,Old ofingou Kingdom,107,Seasonal Aggregation Camps,11
-115,initial,340,Old ofingou Kingdom,110,Dog Domestication,11
-115,initial,340,Old ofingou Kingdom,111,Grinding Stones,11
-115,initial,340,Old ofingou Kingdom,116,Charcoal Firing,11
-115,initial,340,Old ofingou Kingdom,3,Archery,11
-94,unlock,218,Lorrommarstan Kingdom,116,Charcoal Firing,9
-88,unlock,201,Kingdom of New yuctemco,103,Bone and Antler Tools,19
-75,initial,341,Great kangoa Kingdom,100,Cordage and Knots,10
-75,initial,341,Great kangoa Kingdom,101,Hide Working and Tailored Clothing,10
-75,initial,341,Great kangoa Kingdom,102,Hafted Stone Tools,10
-75,initial,341,Great kangoa Kingdom,105,Food Preservation,10
-75,initial,341,Great kangoa Kingdom,106,Storage Pits and Containers,10
-75,initial,341,Great kangoa Kingdom,107,Seasonal Aggregation Camps,10
-75,initial,341,Great kangoa Kingdom,110,Dog Domestication,10
-75,initial,341,Great kangoa Kingdom,111,Grinding Stones,10
-75,initial,341,Great kangoa Kingdom,116,Charcoal Firing,10
-75,initial,341,Great kangoa Kingdom,3,Archery,10
-75,initial,342,South zutanma Kingdom,100,Cordage and Knots,11
-75,initial,342,South zutanma Kingdom,101,Hide Working and Tailored Clothing,11
-75,initial,342,South zutanma Kingdom,102,Hafted Stone Tools,11
-75,initial,342,South zutanma Kingdom,104,Fishing Technology,11
-75,initial,342,South zutanma Kingdom,105,Food Preservation,11
-75,initial,342,South zutanma Kingdom,106,Storage Pits and Containers,11
-75,initial,342,South zutanma Kingdom,107,Seasonal Aggregation Camps,11
-75,initial,342,South zutanma Kingdom,110,Dog Domestication,11
-75,initial,342,South zutanma Kingdom,111,Grinding Stones,11
-75,initial,342,South zutanma Kingdom,116,Charcoal Firing,11
-75,initial,342,South zutanma Kingdom,3,Archery,11
-70,unlock,175,Kingdom of South dravimit,103,Bone and Antler Tools,11
-50,unlock,187,Suyusumintimarca Kingdom,110,Dog Domestication,10
-50,initial,343,Old ofibarbar Tribe,100,Cordage and Knots,11
-50,initial,343,Old ofibarbar Tribe,101,Hide Working and Tailored Clothing,11
-50,initial,343,Old ofibarbar Tribe,102,Hafted Stone Tools,11
-50,initial,343,Old ofibarbar Tribe,103,Bone and Antler Tools,11
-50,initial,343,Old ofibarbar Tribe,105,Food Preservation,11
-50,initial,343,Old ofibarbar Tribe,106,Storage Pits and Containers,11
-50,initial,343,Old ofibarbar Tribe,107,Seasonal Aggregation Camps,11
-50,initial,343,Old ofibarbar Tribe,110,Dog Domestication,11
-50,initial,343,Old ofibarbar Tribe,111,Grinding Stones,11
-50,initial,343,Old ofibarbar Tribe,116,Charcoal Firing,11
-50,initial,343,Old ofibarbar Tribe,3,Archery,11
-43,unlock,201,Kingdom of New yuctemco,7,Wheel,20
-41,unlock,210,Kingdom of Great vivisurdesh,103,Bone and Antler Tools,25
-40,initial,344,Old lamsechi Kingdom,100,Cordage and Knots,19
-40,initial,344,Old lamsechi Kingdom,101,Hide Working and Tailored Clothing,19
-40,initial,344,Old lamsechi Kingdom,102,Hafted Stone Tools,19
-40,initial,344,Old lamsechi Kingdom,103,Bone and Antler Tools,19
-40,initial,344,Old lamsechi Kingdom,104,Fishing Technology,19
-40,initial,344,Old lamsechi Kingdom,105,Food Preservation,19
-40,initial,344,Old lamsechi Kingdom,106,Storage Pits and Containers,19
-40,initial,344,Old lamsechi Kingdom,107,Seasonal Aggregation Camps,19
-40,initial,344,Old lamsechi Kingdom,110,Dog Domestication,19
