year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,competition_fragmentation_index_median,idea_market_integration_index_median,credible_commitment_index_median,relative_factor_price_index_median,media_throughput_index_median,merchant_power_index_median,skilled_migration_in_rate_t,skilled_migration_out_rate_t,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,founder_state_count,founder_state_share,median_state_age_years,p90_state_age_years,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
-1300,3527842317.000000,0.000138,0.914454,0.002978,0.008794,0.000700,0.003641,0.127922,0.710231,1.000000,0.690985,0.469206,0.252335,0.251264,0.590326,0.000220,0.399083,0.115275,0.000044,0.000037,0.085546,0.790987,0.396203,0.266794,0.017934|0.036794|0.512302|0.392388|0.022745|0.017866,0.165545,0.817083,0.153763,0.285163,0.817043,0.930312,0.714837,544454.000000,47733860.600000,0.158727,542.000000,1349.400000,0.063657,0.944200,0.752960,8,0.032129,1195.000000,3495.000000,2,1444280.625000,0.002989,2.841618,503,0,0.150896,1,0,131,0.445976,0.579434,0.796879,0.554024,9439.488965,632733.209251,3599939.961138,0.000000,0.000000,0.000000,16527853067.995153
-1250,3578307537.000000,0.000284,0.934159,0.002431,0.008954,0.000000,0.002665,0.136001,0.717965,1.000000,0.690098,0.472059,0.251496,0.253730,0.579160,0.000213,0.400809,0.115768,0.000044,0.000037,0.065841,0.786840,0.397495,0.269041,0.017934|0.036323|0.518382|0.386824|0.022702|0.017866,0.168399,0.814358,0.155724,0.286010,0.827352,0.967027,0.713990,541179.000000,49977720.200000,0.158022,540.000000,1330.800000,0.063132,0.946000,0.752680,8,0.031621,1225.000000,3540.000000,0,1870193.000000,0.003214,2.617150,537,0,0.117799,4,0,162,0.448642,0.584429,0.800703,0.551358,12940.520363,650245.129299,3720802.595105,0.000000,0.000000,0.000000,17106266480.965065
-1200,3599339600.000000,0.000117,0.968221,0.001308,0.009027,0.000000,0.001783,0.135492,0.727533,1.000000,0.694595,0.479848,0.253823,0.255224,0.592683,0.000203,0.405991,0.117994,0.000043,0.000036,0.031779,0.759075,0.397776,0.268704,0.017934|0.036651|0.518648|0.386089|0.022842|0.017866,0.167854,0.814617,0.155090,0.286830,0.894609,1.000000,0.713170,596012.000000,47280503.800000,0.154686,542.000000,1329.600000,0.062887,0.952800,0.760140,8,0.031373,1255.000000,3585.000000,0,1911131.750000,0.003832,2.351277,467,0,0.057191,4,0,126,0.448564,0.591563,0.798356,0.551436,53214.279232,706506.751930,4080836.206339,0.000000,0.000000,0.000000,17419173036.963924
-1150,3570122474.000000,-0.000163,0.969571,0.000857,0.008928,0.000700,0.003311,0.137284,0.734156,1.000000,0.692711,0.482655,0.253358,0.254336,0.587632,0.000208,0.403569,0.113615,0.000043,0.000037,0.030429,0.745399,0.398057,0.268984,0.017937|0.036957|0.513019|0.391413|0.022834|0.017866,0.166914,0.815406,0.154997,0.285435,0.885635,1.000000,0.714565,597521.500000,47727397.100000,0.156650,530.500000,1326.600000,0.062588,0.951100,0.771860,8,0.030769,1282.500000,3622.500000,2,1987463.875000,0.003981,2.085811,564,0,0.054317,5,0,140,0.448314,0.593339,0.799044,0.551686,32169.300116,695009.548126,4004975.078089,0.000000,0.000000,0.000000,17907641892.352993
-1100,3542357347.000000,-0.000156,0.970164,0.000790,0.008822,0.000000,0.003720,0.137053,0.742203,1.000000,0.686368,0.498677,0.254146,0.254108,0.579989,0.000208,0.403499,0.116718,0.000044,0.000037,0.029836,0.737922,0.399517,0.271400,0.017941|0.036398|0.510052|0.395033|0.022737|0.017866,0.167830,0.815056,0.154064,0.287701,0.891470,1.000000,0.712299,556344.000000,45951585.700000,0.157469,530.500000,1326.600000,0.062313,0.944400,0.773340,8,0.030769,1327.500000,3670.000000,0,1861505.125000,0.003876,2.049727,592,0,0.052845,1,0,167,0.451225,0.589873,0.798916,0.548775,27998.406664,685233.271276,3971696.702700,0.000000,0.000000,0.000000,18117160003.634186
-1050,3570238278.000000,0.000157,0.964660,0.000809,0.008900,0.000000,0.004179,0.137679,0.742455,1.000000,0.685236,0.490187,0.255386,0.253090,0.577576,0.000198,0.401751,0.112295,0.000045,0.000037,0.035340,0.739522,0.399798,0.270613,0.017940|0.036521|0.512277|0.392606|0.022817|0.017866,0.167383,0.815456,0.156849,0.286257,0.885138,1.000000,0.713742,566062.000000,43459235.700000,0.156302,519.000000,1318.200000,0.062274,0.949150,0.784930,8,0.030303,1317.500000,3714.000000,0,1905328.625000,0.003873,2.212792,574,0,0.063086,4,0,147,0.449488,0.588751,0.796160,0.550512,20310.047280,691212.353825,3938105.244906,0.000000,0.000000,0.000000,18659000877.110455
-1000,3593453832.000000,0.000130,0.951048,0.001304,0.009029,0.000000,0.004787,0.138655,0.740415,1.000000,0.690962,0.501885,0.255395,0.252356,0.587728,0.000195,0.400488,0.112084,0.000045,0.000037,0.048952,0.738758,0.400191,0.271512,0.017938|0.036640|0.511933|0.392859|0.022789|0.017866,0.166230,0.816479,0.155629,0.286946,0.844463,0.998390,0.713054,610956.500000,43434869.300000,0.157325,514.000000,1307.800000,0.062102,0.949300,0.796420,8,0.029851,1300.000000,3756.000000,0,1955041.000000,0.003940,2.101562,571,0,0.087953,4,0,172,0.451546,0.587755,0.800137,0.548454,15294.837460,675861.281049,3888784.639942,0.000000,0.000000,0.000000,19484110333.358139
-950,3607959242.000000,0.000081,0.964251,0.001227,0.008987,0.000000,0.000000,0.137916,0.747506,1.000000,0.697488,0.483131,0.255728,0.254051,0.589299,0.000189,0.404328,0.112317,0.000045,0.000037,0.035749,0.738259,0.401314,0.272635,0.017939|0.037269|0.509463|0.394679|0.022810|0.017866,0.165365,0.816885,0.155170,0.287397,0.881827,1.000000,0.712603,558524.000000,40382788.000000,0.159171,504.000000,1292.000000,0.061403,0.954800,0.806680,8,0.029304,1305.000000,3799.000000,0,2000146.625000,0.003991,1.871892,593,0,0.064490,6,0,124,0.453926,0.594595,0.802947,0.546074,16889.647183,681364.434711,3916452.777217,0.000000,0.000000,0.000000,20341888848.921375
-900,3566054907.000000,-0.000234,0.957201,0.001194,0.008845,0.000700,0.003459,0.137277,0.758719,1.000000,0.691010,0.483674,0.256245,0.253107,0.582620,0.000200,0.404062,0.113132,0.000045,0.000037,0.042799,0.735706,0.401820,0.273422,0.017936|0.037393|0.511641|0.392298|0.022892|0.017866,0.168072,0.814145,0.156867,0.289702,0.864202,1.000000,0.710298,557245.500000,40580938.100000,0.156158,510.500000,1260.000000,0.061190,0.951450,0.787050,8,0.029197,1265.000000,3848.500000,2,1943194.250000,0.003887,2.258959,601,1,0.076311,4,0,151,0.454749,0.588739,0.802243,0.545251,21381.021932,673758.380774,3904969.267467,0.000000,0.000000,0.000000,20899439306.858646
-850,3573660831.000000,0.000043,0.953420,0.001818,0.008852,0.000700,0.004098,0.139305,0.762201,1.000000,0.688522,0.500139,0.255802,0.254298,0.578304,0.000208,0.406730,0.112462,0.000045,0.000037,0.046580,0.732514,0.401932,0.273927,0.017936|0.037127|0.513954|0.390445|0.022698|0.017866,0.166594,0.815897,0.158280,0.292595,0.856802,0.987861,0.707405,577506.000000,42840911.800000,0.155549,510.000000,1260.000000,0.061177,0.949400,0.798160,7,0.025455,1290.000000,3881.000000,2,1984666.250000,0.003979,2.041863,619,2,0.083230,3,0,167,0.457507,0.588576,0.802529,0.542493,15056.427961,654425.353692,3819681.335137,0.000000,0.000000,0.000000,21107555381.377655
-800,3541416534.000000,-0.000181,0.925385,0.002938,0.008972,0.000000,0.005279,0.135463,0.767679,1.000000,0.691258,0.510410,0.258584,0.254430,0.587493,0.000194,0.402380,0.113262,0.000048,0.000039,0.074615,0.731828,0.401932,0.274657,0.017938|0.037658|0.511188|0.392679|0.022698|0.017866,0.166692,0.815455,0.159806,0.293219,0.814271,0.948401,0.706781,609551.000000,42545098.400000,0.157604,504.000000,1260.000000,0.061117,0.949500,0.801260,7,0.025271,1290.000000,3924.000000,0,1907638.500000,0.004028,1.906614,611,0,0.132122,2,0,166,0.459344,0.583631,0.805341,0.540656,2195.948971,620448.760178,3588047.621766,0.000000,0.000000,0.000000,21630285145.804028
-750,3564394648.000000,0.000129,0.888148,0.003662,0.009014,0.000000,0.008459,0.136010,0.772845,1.000000,0.689820,0.508901,0.258656,0.255817,0.586747,0.000185,0.402707,0.112730,0.000048,0.000038,0.111852,0.728265,0.402550,0.274489,0.017937|0.037472|0.512413|0.391447|0.022892|0.017866,0.166476,0.815392,0.159002,0.296465,0.775183,0.886710,0.703535,597006.500000,41902146.600000,0.153886,478.500000,1227.600000,0.061024,0.954500,0.802380,7,0.025000,1322.500000,3963.500000,0,1895948.750000,0.003896,2.149470,629,0,0.199342,3,0,147,0.462010,0.581117,0.804938,0.537990,3679.128173,613649.759283,3554385.907175,0.000000,0.000000,0.000000,21901523011.156307
-700,3596096331.000000,0.000177,0.892701,0.003374,0.008892,0.000000,0.006045,0.137408,0.780135,1.000000,0.692439,0.527231,0.258994,0.256736,0.584844,0.000176,0.402807,0.108099,0.000047,0.000038,0.107299,0.727484,0.403055,0.274489,0.017937|0.037115|0.510892|0.393479|0.022736|0.017866,0.167104,0.815240,0.161772,0.297180,0.762828,0.908507,0.702820,622469.500000,41084754.700000,0.156570,474.000000,1222.500000,0.060758,0.956550,0.804680,7,0.024648,1310.000000,4002.500000,0,1929501.125000,0.003963,2.114683,610,0,0.192930,4,0,164,0.462477,0.582001,0.807298,0.537523,2354.334686,616531.077780,3599132.726341,0.000000,0.000000,0.000000,22583705555.319122
-650,3629991261.000000,0.000188,0.912956,0.002301,0.008841,0.000000,0.002013,0.142514,0.789562,1.000000,0.696897,0.535748,0.257916,0.257535,0.597511,0.000187,0.404362,0.108611,0.000047,0.000038,0.087044,0.725886,0.404628,0.277578,0.017935|0.036844|0.513651|0.390912|0.022818|0.017866,0.168363,0.813997,0.163581,0.298644,0.791369,0.933679,0.701356,591232.000000,40662224.600000,0.155471,468.000000,1260.000000,0.060388,0.951700,0.813500,7,0.024390,1310.000000,4045.000000,0,1898573.250000,0.003936,2.372486,605,0,0.157984,4,0,143,0.463436,0.586571,0.806269,0.536564,9109.515834,642237.820294,3775368.407824,0.000000,0.000000,0.000000,23216164639.684067
-600,3641565842.000000,0.000064,0.932235,0.002396,0.008944,0.000000,0.002296,0.141802,0.795712,1.000000,0.691589,0.538925,0.257129,0.258066,0.596296,0.000178,0.404280,0.108320,0.000048,0.000038,0.067765,0.723663,0.404797,0.276567,0.017935|0.037074|0.515995|0.388209|0.022947|0.017866,0.165894,0.816033,0.164912,0.300686,0.839171,0.954890,0.699314,569332.000000,41419519.600000,0.156577,468.000000,1260.000000,0.060364,0.955800,0.809280,7,0.024390,1355.000000,4095.000000,0,1949372.875000,0.003894,2.408455,604,0,0.123385,0,0,121,0.464987,0.586389,0.804606,0.535013,7271.722046,642209.802479,3761149.767857,0.000000,0.000000,0.000000,23411704909.066128
-550,3608665836.000000,-0.000181,0.917694,0.002814,0.009035,0.000000,0.000000,0.138787,0.796857,1.000000,0.691468,0.528414,0.259132,0.257300,0.590078,0.000173,0.404136,0.108613,0.000048,0.000039,0.082306,0.721250,0.405134,0.276174,0.017934|0.037378|0.515947|0.387782|0.023119|0.017866,0.165106,0.816298,0.166450,0.302909,0.807223,0.932434,0.697091,595928.500000,41993976.600000,0.158265,452.500000,1260.000000,0.060306,0.960300,0.831130,7,0.024138,1330.000000,4137.500000,0,1931724.000000,0.003937,2.193508,630,0,0.148507,3,0,144,0.469444,0.583090,0.807432,0.530556,5738.917703,626389.430732,3674751.154381,0.000000,0.000000,0.000000,23639606513.683193
-500,3658210142.000000,0.000273,0.882313,0.003474,0.008978,0.000700,0.006920,0.142810,0.799181,1.000000,0.688844,0.552542,0.257597,0.258620,0.579754,0.000169,0.401820,0.108532,0.000049,0.000039,0.117687,0.720432,0.405695,0.276792,0.017934|0.036839|0.514078|0.390257|0.023052|0.017866,0.165348,0.816467,0.162732,0.303665,0.756770,0.887317,0.696335,559683.000000,40227156.000000,0.153932,450.000000,1259.000000,0.060090,0.952900,0.810720,7,0.023891,1375.000000,4185.000000,2,2025501.625000,0.003921,2.442019,649,1,0.215262,3,0,174,0.468111,0.582458,0.804796,0.531889,6758.782667,623062.723290,3669900.132266,0.000000,0.000000,0.000000,23931376152.216858
-450,3670245412.000000,0.000066,0.913422,0.003357,0.008836,0.000700,0.000000,0.137895,0.795048,1.000000,0.676078,0.515636,0.260017,0.257715,0.571994,0.000185,0.402851,0.107625,0.000053,0.000041,0.086578,0.719653,0.406369,0.278027,0.017931|0.036915|0.516930|0.387367|0.023016|0.017866,0.165081,0.816824,0.162639,0.304386,0.792427,0.929766,0.695614,532302.000000,37094808.000000,0.158873,435.000000,1223.800000,0.059944,0.953600,0.826640,6,0.020067,1390.000000,4207.000000,2,2014103.875000,0.004043,1.970800,659,1,0.158882,7,0,157,0.471757,0.582165,0.801310,0.528243,3737.765193,639614.672633,3675657.256306,0.000000,0.000000,0.000000,24059896051.480862
-400,3678867711.000000,0.000047,0.938818,0.001821,0.008900,0.000000,0.001978,0.144447,0.804050,1.000000,0.705752,0.537154,0.262626,0.261413,0.610818,0.000171,0.406833,0.115979,0.000050,0.000040,0.061182,0.714478,0.406987,0.279937,0.017930|0.037354|0.513812|0.389879|0.023183|0.017866,0.166485,0.815152,0.167055,0.309180,0.815639,0.973298,0.690820,547613.000000,38890686.000000,0.152855,468.000000,1257.000000,0.059689,0.962300,0.811160,6,0.020202,1410.000000,4264.000000,0,1979143.750000,0.003939,2.392979,603,0,0.112540,0,0,129,0.473801,0.589729,0.808337,0.526199,24609.743141,674612.040461,3963303.872390,0.000000,0.000000,0.000000,24167201882.459759
-350,3691206221.000000,0.000067,0.957557,0.001208,0.009046,0.000000,0.002212,0.146267,0.808798,1.000000,0.698448,0.542258,0.260942,0.260538,0.594576,0.000177,0.408079,0.114796,0.000050,0.000040,0.042443,0.712039,0.407549,0.279769,0.017930|0.037256|0.512858|0.390949|0.023167|0.017866,0.164771,0.817053,0.168664,0.311455,0.853603,1.000000,0.688545,586764.000000,40803857.000000,0.153922,468.000000,1257.000000,0.059633,0.958800,0.816380,6,0.020202,1455.000000,4314.000000,0,2003930.500000,0.003988,2.404391,638,0,0.078334,0,0,157,0.475054,0.594442,0.807164,0.524946,40587.420278,703311.509583,4127232.922541,0.000000,0.000000,0.000000,24359590766.849400
-300,3656023452.000000,-0.000192,0.963896,0.000968,0.009049,0.000000,0.000000,0.146781,0.815921,1.000000,0.694510,0.524767,0.260493,0.261602,0.590483,0.000175,0.407767,0.115295,0.000051,0.000041,0.036104,0.708807,0.408279,0.281510,0.017929|0.037422|0.512177|0.391309|0.023323|0.017866,0.164489,0.816971,0.172640,0.314481,0.878182,1.000000,0.685519,541058.500000,39913841.900000,0.158005,460.500000,1256.500000,0.059593,0.963650,0.832530,6,0.020134,1450.000000,4185.500000,0,1984505.375000,0.004032,2.275547,671,2,0.065999,2,0,151,0.479698,0.596178,0.805655,0.520302,34284.382953,695215.566588,4083676.641890,0.000000,0.000000,0.000000,24554732198.389744
-250,3639823610.000000,-0.000089,0.957688,0.001051,0.008901,0.000000,0.003973,0.143887,0.828328,1.000000,0.685416,0.526874,0.261268,0.262132,0.583011,0.000170,0.405994,0.112875,0.000053,0.000042,0.042312,0.708586,0.408448,0.281791,0.017928|0.037277|0.517409|0.386384|0.023160|0.017868,0.163935,0.817593,0.170140,0.314689,0.861670,0.999105,0.685311,562583.000000,39631485.600000,0.157098,455.000000,1256.000000,0.059518,0.958200,0.812520,5,0.016722,1495.000000,4165.000000,0,1937709.250000,0.003972,2.552140,669,0,0.077005,2,0,175,0.479722,0.589625,0.804746,0.520277,24552.327639,687286.396974,4006052.997487,0.000000,0.000000,0.000000,25146740325.027603
-200,3636199909.000000,-0.000020,0.954511,0.000897,0.008857,0.000000,0.005946,0.142961,0.835872,1.000000,0.691177,0.521478,0.259993,0.260396,0.586002,0.000171,0.408633,0.111636,0.000053,0.000042,0.045489,0.706631,0.409065,0.283588,0.017926|0.037319|0.517270|0.386438|0.023206|0.017868,0.163986,0.817469,0.170990,0.316529,0.862320,0.989613,0.683471,603447.000000,37916294.800000,0.159122,450.000000,1247.200000,0.059293,0.958800,0.814220,5,0.016502,1490.000000,4213.000000,0,1892139.375000,0.003965,2.346107,684,0,0.082704,5,0,156,0.481746,0.592821,0.805862,0.518254,19822.180199,685646.015799,3985508.324557,0.000000,0.000000,0.000000,25919775324.024052
-150,3657315606.000000,0.000116,0.955205,0.001007,0.008983,0.000000,0.000000,0.143099,0.835850,1.000000,0.688000,0.529835,0.259757,0.261191,0.589515,0.000172,0.407304,0.112044,0.000052,0.000042,0.044795,0.704640,0.410133,0.285385,0.017923|0.036894|0.517962|0.386327|0.023052|0.017868,0.164440,0.817227,0.168673,0.318407,0.853457,1.000000,0.681593,567418.000000,37962468.500000,0.156575,437.500000,1235.500000,0.058911,0.962650,0.834150,5,0.016340,1490.000000,4260.000000,0,1979312.125000,0.003975,2.541601,725,0,0.081914,3,0,166,0.481507,0.593966,0.807837,0.518493,31024.243263,691856.777383,4081368.884338,0.000000,0.000000,0.000000,26181305644.356220
-100,3676637880.000000,0.000105,0.967457,0.000921,0.009064,0.000000,0.002178,0.144368,0.845121,1.000000,0.700016,0.534971,0.268425,0.263342,0.602673,0.000170,0.410496,0.111676,0.000052,0.000042,0.032543,0.701485,0.410470,0.285610,0.017923|0.037355|0.518488|0.385481|0.022911|0.017867,0.162832,0.818922,0.169895,0.321392,0.870445,1.000000,0.678608,550995.500000,35541458.200000,0.156502,434.500000,1233.300000,0.058788,0.961900,0.829690,5,0.016234,1490.000000,4294.500000,0,1954278.125000,0.003962,2.468483,629,0,0.059824,2,0,142,0.480697,0.598933,0.807219,0.519303,32262.404886,703920.064884,4139575.065174,0.000000,0.000000,0.000000,26811408695.523876
-50,3650107594.000000,-0.000145,0.970572,0.001084,0.008958,0.000700,0.000000,0.143838,0.855880,1.000000,0.683136,0.493819,0.268343,0.261703,0.580429,0.000164,0.407864,0.111633,0.000054,0.000043,0.029428,0.699774,0.411256,0.285441,0.017926|0.036997|0.519563|0.384628|0.023045|0.017867,0.163711,0.818156,0.168276,0.323018,0.898287,1.000000,0.676982,552455.000000,35940857.500000,0.156893,433.000000,1227.100000,0.058751,0.962400,0.832570,5,0.016129,1505.000000,4341.500000,2,1924163.250000,0.003942,2.494823,677,2,0.053708,3,0,196,0.485539,0.597816,0.804990,0.514461,20392.747826,685549.115353,4032549.765681,0.000000,0.000000,0.000000,28134171001.613758
0,3608762674.000000,-0.000228,0.949316,0.001850,0.008830,0.000000,0.004597,0.138526,0.868902,1.000000,0.673932,0.508889,0.265581,0.261859,0.571692,0.000161,0.404921,0.106858,0.000056,0.000044,0.050684,0.699697,0.411930,0.287520,0.017927|0.037736|0.519810|0.383587|0.023100|0.017867,0.162684,0.818753,0.163777,0.323092,0.852378,0.992698,0.676908,576881.000000,36438602.800000,0.156018,434.000000,1215.000000,0.058498,0.956100,0.829120,5,0.015974,1485.000000,4381.000000,0,1810238.000000,0.003882,2.293968,698,0,0.091453,3,0,166,0.484753,0.591537,0.804799,0.515247,6572.054651,656298.471300,3800473.468558,0.000000,0.000000,0.000000,28512819989.944439
50,3631875005.000000,0.000128,0.914902,0.002817,0.008915,0.000000,0.005224,0.142086,0.873337,1.000000,0.690368,0.534436,0.268369,0.262763,0.585316,0.000157,0.407383,0.107013,0.000055,0.000044,0.085098,0.695559,0.411930,0.287632,0.017925|0.037416|0.519936|0.383749|0.023133|0.017866,0.163112,0.818360,0.167954,0.327034,0.799627,0.930041,0.672966,581297.000000,38298593.600000,0.154705,435.000000,1215.000000,0.058496,0.959100,0.806180,5,0.015974,1500.000000,4431.000000,0,1724197.500000,0.003744,2.473059,689,1,0.154532,2,0,177,0.485488,0.586388,0.811461,0.514512,2391.690722,625128.590587,3692288.227602,0.000000,0.000000,0.000000,28728924514.423603
100,3676289459.000000,0.000243,0.890025,0.003453,0.009036,0.000000,0.002319,0.140791,0.882192,1.000000,0.699323,0.531355,0.265682,0.264679,0.589216,0.000146,0.406162,0.109700,0.000056,0.000045,0.109975,0.694678,0.412267,0.286789,0.017928|0.037614|0.521947|0.381548|0.023123|0.017866,0.163236,0.818314,0.173528,0.327879,0.794006,0.894380,0.672122,572311.500000,37198137.900000,0.154035,437.500000,1215.500000,0.058500,0.962750,0.818650,5,0.016026,1512.500000,4485.500000,0,1746516.875000,0.003917,2.548358,674,1,0.202149,0,0,170,0.493500,0.586504,0.815018,0.506500,1446.179129,623305.266351,3666499.547433,0.000000,0.000000,0.000000,28904979944.123077
150,3694846540.000000,0.000101,0.896232,0.003186,0.009007,0.000700,0.005994,0.143050,0.891866,1.000000,0.704275,0.515824,0.269206,0.265208,0.602061,0.000149,0.410169,0.111413,0.000055,0.000044,0.103768,0.691790,0.412885,0.287014,0.017929|0.037983|0.519047|0.384037|0.023164|0.017866,0.163997,0.817250,0.173019,0.330650,0.758867,0.906223,0.669350,618725.000000,37669133.800000,0.155256,450.000000,1215.000000,0.058393,0.966400,0.828060,5,0.015974,1460.000000,4531.000000,2,1743660.125000,0.003891,2.472033,636,0,0.191704,2,0,141,0.492444,0.589400,0.816393,0.507556,3203.417280,633027.366561,3721468.861431,0.000000,0.000000,0.000000,29578365911.029503
200,3692420582.000000,-0.000013,0.917575,0.003023,0.008862,0.000700,0.000000,0.141662,0.890569,1.000000,0.695606,0.548650,0.266972,0.269547,0.607048,0.000144,0.411860,0.113227,0.000055,0.000045,0.082425,0.689442,0.413222,0.286902,0.017931|0.037982|0.517851|0.385226|0.023170|0.017866,0.162959,0.818211,0.175146,0.332913,0.797046,0.952536,0.667087,591248.000000,37624958.000000,0.158396,434.000000,1214.000000,0.058369,0.967000,0.849000,5,0.015873,1465.000000,4572.000000,2,1779854.000000,0.004010,2.304573,704,0,0.152173,3,0,176,0.495046,0.590464,0.815542,0.504954,6411.707787,637997.067362,3756243.102134,0.000000,0.000000,0.000000,30085997728.257652
250,3647634823.000000,-0.000244,0.910918,0.002618,0.008868,0.000000,0.003446,0.142930,0.894907,1.000000,0.704016,0.540970,0.263116,0.267243,0.610030,0.000156,0.410777,0.111097,0.000056,0.000045,0.089082,0.687182,0.413446,0.287351,0.017931|0.037861|0.517014|0.386175|0.023179|0.017866,0.164792,0.816320,0.180479,0.335098,0.793857,0.923000,0.664902,548535.000000,37265563.600000,0.157795,434.000000,1214.000000,0.058334,0.968100,0.839400,5,0.015873,1485.000000,4622.000000,0,1721016.125000,0.003959,2.178533,718,0,0.162469,0,0,195,0.493149,0.591426,0.815067,0.506851,5574.615870,635043.923184,3744275.142277,0.000000,0.000000,0.000000,30259804566.339069
300,3664988359.000000,0.000095,0.900296,0.003195,0.009012,0.000700,0.005199,0.144466,0.898925,1.000000,0.702790,0.546886,0.269741,0.265944,0.593752,0.000160,0.413156,0.111980,0.000055,0.000045,0.099704,0.684925,0.414120,0.287239,0.017931|0.037433|0.517864|0.385676|0.023256|0.017866,0.160478,0.820872,0.178659,0.337288,0.803833,0.909284,0.662712,554822.000000,37470219.600000,0.156338,434.000000,1196.600000,0.057933,0.964300,0.845380,5,0.015773,1495.000000,4663.000000,2,1708464.625000,0.003924,2.593125,766,0,0.182708,3,0,173,0.498154,0.590394,0.817262,0.501846,2143.790322,614343.243960,3679402.699001,0.000000,0.000000,0.000000,30588685458.269375
350,3695531482.000000,0.000166,0.882878,0.003903,0.009053,0.000000,0.006085,0.144969,0.912564,1.000000,0.701097,0.547175,0.270074,0.267506,0.599298,0.000155,0.414412,0.115055,0.000056,0.000046,0.117122,0.682585,0.415075,0.288025,0.017934|0.037491|0.518275|0.385066|0.023394|0.017866,0.163002,0.818333,0.179671,0.339565,0.769172,0.890115,0.660435,573742.500000,37172438.600000,0.154366,433.000000,1194.900000,0.057792,0.965900,0.836060,5,0.015723,1510.000000,4708.500000,0,1697787.500000,0.003831,2.874188,721,0,0.216414,1,0,167,0.497901,0.590351,0.817635,0.502099,2097.480577,612839.979461,3642384.803033,0.000000,0.000000,0.000000,30918590743.449108
400,3746932159.000000,0.000276,0.922625,0.003092,0.008933,0.000000,0.000000,0.145377,0.915967,1.000000,0.705917,0.525091,0.270048,0.269944,0.607398,0.000162,0.414337,0.116195,0.000057,0.000046,0.077375,0.679626,0.415974,0.288418,0.017931|0.037199|0.520061|0.383723|0.023246|0.017866,0.162961,0.818503,0.177776,0.342456,0.819267,0.941031,0.657544,540224.500000,36266687.500000,0.151338,433.000000,1190.300000,0.057710,0.970250,0.857160,5,0.015625,1452.500000,4745.000000,0,1700689.375000,0.003875,2.729978,682,0,0.144960,3,0,162,0.501100,0.592529,0.818791,0.498900,7638.447726,657190.714727,3902440.079943,0.000000,0.000000,0.000000,31402247684.195400
450,3727199019.000000,-0.000106,0.941410,0.002244,0.008863,0.000000,0.002831,0.147485,0.919753,1.000000,0.716157,0.535896,0.266415,0.271528,0.622411,0.000156,0.416412,0.117659,0.000056,0.000046,0.058590,0.676947,0.416142,0.288194,0.017933|0.037802|0.520519|0.382734|0.023171|0.017866,0.161141,0.820081,0.181866,0.345083,0.816505,0.994384,0.654917,547442.000000,35416994.000000,0.155662,435.000000,1178.000000,0.057663,0.968900,0.850400,5,0.015576,1480.000000,4795.000000,0,1721167.750000,0.003938,2.704305,678,0,0.109188,3,0,186,0.501711,0.600542,0.818369,0.498289,25055.587237,664660.447900,3957435.601967,0.000000,0.000000,0.000000,31626379609.623871
500,3714990798.000000,-0.000066,0.962046,0.000971,0.008972,0.000700,0.002458,0.147511,0.929197,1.000000,0.704700,0.501979,0.272925,0.272337,0.606641,0.000164,0.416335,0.116201,0.000057,0.000046,0.037954,0.674892,0.416592,0.289205,0.017931|0.037855|0.520830|0.382482|0.023061|0.017866,0.161722,0.819541,0.182390,0.347107,0.874096,1.000000,0.652893,537619.000000,36618159.000000,0.155319,434.000000,1178.000000,0.057625,0.967000,0.845100,5,0.015576,1525.000000,4845.000000,2,1719535.000000,0.003948,2.632722,679,0,0.070499,1,0,197,0.505066,0.600884,0.817308,0.494934,44605.401001,711488.283134,4212859.017224,0.000000,0.000000,0.000000,32202068434.770752
550,3675163806.000000,-0.000216,0.960372,0.001052,0.009073,0.000700,0.003298,0.146178,0.931173,1.000000,0.701878,0.508232,0.270085,0.272614,0.604384,0.000158,0.416300,0.116276,0.000059,0.000048,0.039628,0.673487,0.416760,0.288980,0.017933|0.037533|0.522075|0.381541|0.023078|0.017866,0.159191,0.821880,0.183063,0.348495,0.878741,1.000000,0.651505,550403.000000,35849963.000000,0.158723,432.000000,1178.000000,0.057580,0.967500,0.847500,4,0.012461,1540.000000,4895.000000,2,1744636.625000,0.004012,2.668946,698,0,0.072820,3,0,183,0.507713,0.599331,0.817666,0.492287,27741.584869,681169.336478,4062710.119420,0.000000,0.000000,0.000000,32232186987.165146
