year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1425,initial,302,Old chibarara Kingdom,106,Storage Pits and Containers,17
-1425,initial,302,Old chibarara Kingdom,107,Seasonal Aggregation Camps,17
-1425,initial,302,Old chibarara Kingdom,110,Dog Domestication,17
-1425,initial,302,Old chibarara Kingdom,111,Grinding Stones,17
-1425,initial,302,Old chibarara Kingdom,112,Proto-cultivation,17
-1425,initial,302,Old chibarara Kingdom,113,Sedentism,17
-1425,initial,302,Old chibarara Kingdom,115,Counting Tokens and Tallies,17
-1425,initial,302,Old chibarara Kingdom,116,Charcoal Firing,17
-1425,initial,302,Old chibarara Kingdom,20,Agriculture,17
-1425,initial,302,Old chibarara Kingdom,3,Archery,17
-1425,initial,302,Old chibarara Kingdom,6,Calendar,17
-1420,initial,303,Katan Kingdom,100,Cordage and Knots,17
-1420,initial,303,Katan Kingdom,101,Hide Working and Tailored Clothing,17
-1420,initial,303,Katan Kingdom,102,Hafted Stone Tools,17
-1420,initial,303,Katan Kingdom,103,Bone and Antler Tools,17
-1420,initial,303,Katan Kingdom,104,Fishing Technology,17
-1420,initial,303,Katan Kingdom,105,Food Preservation,17
-1420,initial,303,Katan Kingdom,106,Storage Pits and Containers,17
-1420,initial,303,Katan Kingdom,107,Seasonal Aggregation Camps,17
-1420,initial,303,Katan Kingdom,110,Dog Domestication,17
-1420,initial,303,Katan Kingdom,111,Grinding Stones,17
-1420,initial,303,Katan Kingdom,112,Proto-cultivation,17
-1420,initial,303,Katan Kingdom,113,Sedentism,17
-1420,initial,303,Katan Kingdom,115,Counting Tokens and Tallies,17
-1420,initial,303,Katan Kingdom,116,Charcoal Firing,17
-1420,initial,303,Katan Kingdom,20,Agriculture,17
-1420,initial,303,Katan Kingdom,3,Archery,17
-1420,initial,303,Katan Kingdom,6,Calendar,17
-1420,initial,304,Sekaara Kingdom,100,Cordage and Knots,17
-1420,initial,304,Sekaara Kingdom,101,Hide Working and Tailored Clothing,17
-1420,initial,304,Sekaara Kingdom,102,Hafted Stone Tools,17
-1420,initial,304,Sekaara Kingdom,103,Bone and Antler Tools,17
-1420,initial,304,Sekaara Kingdom,104,Fishing Technology,17
-1420,initial,304,Sekaara Kingdom,105,Food Preservation,17
-1420,initial,304,Sekaara Kingdom,106,Storage Pits and Containers,17
-1420,initial,304,Sekaara Kingdom,107,Seasonal Aggregation Camps,17
-1420,initial,304,Sekaara Kingdom,110,Dog Domestication,17
-1420,initial,304,Sekaara Kingdom,111,Grinding Stones,17
-1420,initial,304,Sekaara Kingdom,112,Proto-cultivation,17
-1420,initial,304,Sekaara Kingdom,113,Sedentism,17
-1420,initial,304,Sekaara Kingdom,115,Counting Tokens and Tallies,17
-1420,initial,304,Sekaara Kingdom,116,Charcoal Firing,17
-1420,initial,304,Sekaara Kingdom,20,Agriculture,17
-1420,initial,304,Sekaara Kingdom,3,Archery,17
-1420,initial,304,Sekaara Kingdom,6,Calendar,17
-1415,initial,305,Great karnorburg Kingdom,100,Cordage and Knots,10
-1415,initial,305,Great karnorburg Kingdom,101,Hide Working and Tailored Clothing,10
-1415,initial,305,Great karnorburg Kingdom,102,Hafted Stone Tools,10
-1415,initial,305,Great karnorburg Kingdom,105,Food Preservation,10
-1415,initial,305,Great karnorburg Kingdom,106,Storage Pits and Containers,10
-1415,initial,305,Great karnorburg Kingdom,107,Seasonal Aggregation Camps,10
-1415,initial,305,Great karnorburg Kingdom,110,Dog Domestication,10
-1415,initial,305,Great karnorburg Kingdom,111,Grinding Stones,10
-1415,initial,305,Great karnorburg Kingdom,116,Charcoal Firing,10
-1415,initial,305,Great karnorburg Kingdom,3,Archery,10
-1415,initial,306,North seofia Kingdom,100,Cordage and Knots,17
-1415,initial,306,North seofia Kingdom,101,Hide Working and Tailored Clothing,17
-1415,initial,306,North seofia Kingdom,102,Hafted Stone Tools,17
-1415,initial,306,North seofia Kingdom,103,Bone and Antler Tools,17
-1415,initial,306,North seofia Kingdom,104,Fishing Technology,17
-1415,initial,306,North seofia Kingdom,105,Food Preservation,17
-1415,initial,306,North seofia Kingdom,106,Storage Pits and Containers,17
-1415,initial,306,North seofia Kingdom,107,Seasonal Aggregation Camps,17
-1415,initial,306,North seofia Kingdom,110,Dog Domestication,17
-1415,initial,306,North seofia Kingdom,111,Grinding Stones,17
-1415,initial,306,North seofia Kingdom,112,Proto-cultivation,17
-1415,initial,306,North seofia Kingdom,113,Sedentism,17
-1415,initial,306,North seofia Kingdom,115,Counting Tokens and Tallies,17
-1415,initial,306,North seofia Kingdom,116,Charcoal Firing,17
-1415,initial,306,North seofia Kingdom,20,Agriculture,17
-1415,initial,306,North seofia Kingdom,3,Archery,17
-1415,initial,306,North seofia Kingdom,6,Calendar,17
-1400,initial,307,South lamofiara Kingdom,100,Cordage and Knots,19
-1400,initial,307,South lamofiara Kingdom,101,Hide Working and Tailored Clothing,19
-1400,initial,307,South lamofiara Kingdom,102,Hafted Stone Tools,19
-1400,initial,307,South lamofiara Kingdom,103,Bone and Antler Tools,19
-1400,initial,307,South lamofiara Kingdom,104,Fishing Technology,19
-1400,initial,307,South lamofiara Kingdom,105,Food Preservation,19
-1400,initial,307,South lamofiara Kingdom,106,Storage Pits and Containers,19
-1400,initial,307,South lamofiara Kingdom,107,Seasonal Aggregation Camps,19
-1400,initial,307,South lamofiara Kingdom,110,Dog Domestication,19
-1400,initial,307,South lamofiara Kingdom,111,Grinding Stones,19
-1400,initial,307,South lamofiara Kingdom,112,Proto-cultivation,19
-1400,initial,307,South lamofiara Kingdom,113,Sedentism,19
-1400,initial,307,South lamofiara Kingdom,114,Enclosures and Herd Management,19
-1400,initial,307,South lamofiara Kingdom,115,Counting Tokens and Tallies,19
-1400,initial,307,South lamofiara Kingdom,116,Charcoal Firing,19
-1400,initial,307,South lamofiara Kingdom,3,Archery,19
-1400,initial,307,South lamofiara Kingdom,6,Calendar,19
-1400,initial,307,South lamofiara Kingdom,7,Wheel,19
-1400,initial,307,South lamofiara Kingdom,17,Roads,19
-1400,initial,308,New malamene Kingdom,100,Cordage and Knots,22
-1400,initial,308,New malamene Kingdom,101,Hide Working and Tailored Clothing,22
-1400,initial,308,New malamene Kingdom,102,Hafted Stone Tools,22
-1400,initial,308,New malamene Kingdom,103,Bone and Antler Tools,22
-1400,initial,308,New malamene Kingdom,104,Fishing Technology,22
-1400,initial,308,New malamene Kingdom,105,Food Preservation,22
-1400,initial,308,New malamene Kingdom,106,Storage Pits and Containers,22
-1400,initial,308,New malamene Kingdom,107,Seasonal Aggregation Camps,22
-1400,initial,308,New malamene Kingdom,110,Dog Domestication,22
-1400,initial,308,New malamene Kingdom,111,Grinding Stones,22
-1400,initial,308,New malamene Kingdom,112,Proto-cultivation,22
-1400,initial,308,New malamene Kingdom,113,Sedentism,22
-1400,initial,308,New malamene Kingdom,114,Enclosures and Herd Management,22
-1400,initial,308,New malamene Kingdom,115,Counting Tokens and Tallies,22
-1400,initial,308,New malamene Kingdom,116,Charcoal Firing,22
-1400,initial,308,New malamene Kingdom,117,Proto-writing and Administrative Notation,22
-1400,initial,308,New malamene Kingdom,20,Agriculture,22
-1400,initial,308,New malamene Kingdom,3,Archery,22
-1400,initial,308,New malamene Kingdom,6,Calendar,22
-1400,initial,308,New malamene Kingdom,7,Wheel,22
-1400,initial,308,New malamene Kingdom,10,Irrigation,22
-1400,initial,308,New malamene Kingdom,17,Roads,22
-1394,unlock,40,South vialingrad Tribe,17,Roads,25
-1390,initial,309,South kanranagar Kingdom,100,Cordage and Knots,10
-1390,initial,309,South kanranagar Kingdom,101,Hide Working and Tailored Clothing,10
-1390,initial,309,South kanranagar Kingdom,102,Hafted Stone Tools,10
-1390,initial,309,South kanranagar Kingdom,105,Food Preservation,10
-1390,initial,309,South kanranagar Kingdom,106,Storage Pits and Containers,10
-1390,initial,309,South kanranagar Kingdom,107,Seasonal Aggregation Camps,10
-1390,initial,309,South kanranagar Kingdom,110,Dog Domestication,10
-1390,initial,309,South kanranagar Kingdom,111,Grinding Stones,10
-1390,initial,309,South kanranagar Kingdom,116,Charcoal Firing,10
-1390,initial,309,South kanranagar Kingdom,3,Archery,10
-1382,unlock,69,North itzchinahpan Tribe,12,Shipbuilding,25
-1380,initial,310,South zulambar Kingdom,100,Cordage and Knots,19
-1380,initial,310,South zulambar Kingdom,101,Hide Working and Tailored Clothing,19
-1380,initial,310,South zulambar Kingdom,102,Hafted Stone Tools,19
-1380,initial,310,South zulambar Kingdom,103,Bone and Antler Tools,19
-1380,initial,310,South zulambar Kingdom,104,Fishing Technology,19
-1380,initial,310,South zulambar Kingdom,105,Food Preservation,19
-1380,initial,310,South zulambar Kingdom,106,Storage Pits and Containers,19
-1380,initial,310,South zulambar Kingdom,107,Seasonal Aggregation Camps,19
-1380,initial,310,South zulambar Kingdom,110,Dog Domestication,19
-1380,initial,310,South zulambar Kingdom,111,Grinding Stones,19
-1380,initial,310,South zulambar Kingdom,112,Proto-cultivation,19
-1380,initial,310,South zulambar Kingdom,113,Sedentism,19
-1380,initial,310,South zulambar Kingdom,114,Enclosures and Herd Management,19
-1380,initial,310,South zulambar Kingdom,115,Counting Tokens and Tallies,19
-1380,initial,310,South zulambar Kingdom,116,Charcoal Firing,19
-1380,initial,310,South zulambar Kingdom,3,Archery,19
-1380,initial,310,South zulambar Kingdom,6,Calendar,19
-1380,initial,310,South zulambar Kingdom,7,Wheel,19
-1380,initial,310,South zulambar Kingdom,17,Roads,19
-1379,unlock,68,South mixnahcal Tribe,17,Roads,24
-1375,initial,311,New barofiara Kingdom,100,Cordage and Knots,9
-1375,initial,311,New barofiara Kingdom,101,Hide Working and Tailored Clothing,9
-1375,initial,311,New barofiara Kingdom,102,Hafted Stone Tools,9
-1375,initial,311,New barofiara Kingdom,105,Food Preservation,9
-1375,initial,311,New barofiara Kingdom,106,Storage Pits and Containers,9
-1375,initial,311,New barofiara Kingdom,107,Seasonal Aggregation Camps,9
-1375,initial,311,New barofiara Kingdom,111,Grinding Stones,9
-1375,initial,311,New barofiara Kingdom,116,Charcoal Firing,9
-1375,initial,311,New barofiara Kingdom,3,Archery,9
-1369,unlock,97,Kingdom of Great zendusvialand,112,Proto-cultivation,19
-1364,unlock,112,Kingdom of New solmarstan,17,Roads,25
-1363,unlock,250,Great quisolnaia Kingdom,117,Proto-writing and Administrative Notation,25
-1360,initial,312,South suyullaqmarca Kingdom,100,Cordage and Knots,10
-1360,initial,312,South suyullaqmarca Kingdom,101,Hide Working and Tailored Clothing,10
-1360,initial,312,South suyullaqmarca Kingdom,102,Hafted Stone Tools,10
-1360,initial,312,South suyullaqmarca Kingdom,105,Food Preservation,10
-1360,initial,312,South suyullaqmarca Kingdom,106,Storage Pits and Containers,10
-1360,initial,312,South suyullaqmarca Kingdom,107,Seasonal Aggregation Camps,10
-1360,initial,312,South suyullaqmarca Kingdom,111,Grinding Stones,10
-1360,initial,312,South suyullaqmarca Kingdom,116,Charcoal Firing,10
-1360,initial,312,South suyullaqmarca Kingdom,4,Mining,10
-1360,initial,312,South suyullaqmarca Kingdom,3,Archery,10
-1349,unlock,187,South chiitz Tribe,109,Long-distance Exchange Networks,19
-1349,unlock,187,South chiitz Tribe,5,Sailing,19
-1340,initial,313,Great sumintisuyu Kingdom,100,Cordage and Knots,10
-1340,initial,313,Great sumintisuyu Kingdom,101,Hide Working and Tailored Clothing,10
-1340,initial,313,Great sumintisuyu Kingdom,102,Hafted Stone Tools,10
-1340,initial,313,Great sumintisuyu Kingdom,105,Food Preservation,10
-1340,initial,313,Great sumintisuyu Kingdom,106,Storage Pits and Containers,10
-1340,initial,313,Great sumintisuyu Kingdom,107,Seasonal Aggregation Camps,10
-1340,initial,313,Great sumintisuyu Kingdom,111,Grinding Stones,10
-1340,initial,313,Great sumintisuyu Kingdom,116,Charcoal Firing,10
-1340,initial,313,Great sumintisuyu Kingdom,4,Mining,10
-1340,initial,313,Great sumintisuyu Kingdom,3,Archery,10
-1338,unlock,71,South tolxocpan Tribe,10,Irrigation,18
-1338,unlock,187,South chiitz Tribe,103,Bone and Antler Tools,20
-1337,unlock,97,Kingdom of Great zendusvialand,103,Bone and Antler Tools,20
-1320,initial,314,New setana Kingdom,100,Cordage and Knots,11
-1320,initial,314,New setana Kingdom,101,Hide Working and Tailored Clothing,11
-1320,initial,314,New setana Kingdom,102,Hafted Stone Tools,11
-1320,initial,314,New setana Kingdom,103,Bone and Antler Tools,11
-1320,initial,314,New setana Kingdom,105,Food Preservation,11
-1320,initial,314,New setana Kingdom,106,Storage Pits and Containers,11
-1320,initial,314,New setana Kingdom,107,Seasonal Aggregation Camps,11
-1320,initial,314,New setana Kingdom,110,Dog Domestication,11
-1320,initial,314,New setana Kingdom,111,Grinding Stones,11
-1320,initial,314,New setana Kingdom,116,Charcoal Firing,11
-1320,initial,314,New setana Kingdom,3,Archery,11
-1320,initial,315,North chikau Kingdom,100,Cordage and Knots,11
-1320,initial,315,North chikau Kingdom,101,Hide Working and Tailored Clothing,11
-1320,initial,315,North chikau Kingdom,102,Hafted Stone Tools,11
-1320,initial,315,North chikau Kingdom,103,Bone and Antler Tools,11
-1320,initial,315,North chikau Kingdom,105,Food Preservation,11
-1320,initial,315,North chikau Kingdom,106,Storage Pits and Containers,11
-1320,initial,315,North chikau Kingdom,107,Seasonal Aggregation Camps,11
-1320,initial,315,North chikau Kingdom,110,Dog Domestication,11
-1320,initial,315,North chikau Kingdom,111,Grinding Stones,11
-1320,initial,315,North chikau Kingdom,116,Charcoal Firing,11
-1320,initial,315,North chikau Kingdom,3,Archery,11
-1315,initial,316,North ninkalkalum Kingdom,100,Cordage and Knots,10
-1315,initial,316,North ninkalkalum Kingdom,101,Hide Working and Tailored Clothing,10
-1315,initial,316,North ninkalkalum Kingdom,102,Hafted Stone Tools,10
-1315,initial,316,North ninkalkalum Kingdom,105,Food Preservation,10
-1315,initial,316,North ninkalkalum Kingdom,106,Storage Pits and Containers,10
-1315,initial,316,North ninkalkalum Kingdom,107,Seasonal Aggregation Camps,10
-1315,initial,316,North ninkalkalum Kingdom,110,Dog Domestication,10
-1315,initial,316,North ninkalkalum Kingdom,111,Grinding Stones,10
-1315,initial,316,North ninkalkalum Kingdom,116,Charcoal Firing,10
-1315,initial,316,North ninkalkalum Kingdom,3,Archery,10
-1295,initial,317,Tanngoa Kingdom,100,Cordage and Knots,21
-1295,initial,317,Tanngoa Kingdom,101,Hide Working and Tailored Clothing,21
-1295,initial,317,Tanngoa Kingdom,102,Hafted Stone Tools,21
-1295,initial,317,Tanngoa Kingdom,103,Bone and Antler Tools,21
-1295,initial,317,Tanngoa Kingdom,104,Fishing Technology,21
-1295,initial,317,Tanngoa Kingdom,105,Food Preservation,21
-1295,initial,317,Tanngoa Kingdom,106,Storage Pits and Containers,21
-1295,initial,317,Tanngoa Kingdom,107,Seasonal Aggregation Camps,21
-1295,initial,317,Tanngoa Kingdom,110,Dog Domestication,21
-1295,initial,317,Tanngoa Kingdom,111,Grinding Stones,21
-1295,initial,317,Tanngoa Kingdom,112,Proto-cultivation,21
-1295,initial,317,Tanngoa Kingdom,113,Sedentism,21
-1295,initial,317,Tanngoa Kingdom,114,Enclosures and Herd Management,21
-1295,initial,317,Tanngoa Kingdom,115,Counting Tokens and Tallies,21
-1295,initial,317,Tanngoa Kingdom,116,Charcoal Firing,21
-1295,initial,317,Tanngoa Kingdom,20,Agriculture,21
-1295,initial,317,Tanngoa Kingdom,3,Archery,21
-1295,initial,317,Tanngoa Kingdom,6,Calendar,21
-1295,initial,317,Tanngoa Kingdom,7,Wheel,21
-1295,initial,317,Tanngoa Kingdom,10,Irrigation,21
-1295,initial,317,Tanngoa Kingdom,17,Roads,21
-1274,unlock,223,New dusnater Tribe,110,Dog Domestication,9
-1270,initial,318,North sebaru Kingdom,100,Cordage and Knots,24
-1270,initial,318,North sebaru Kingdom,101,Hide Working and Tailored Clothing,24
-1270,initial,318,North sebaru Kingdom,102,Hafted Stone Tools,24
-1270,initial,318,North sebaru Kingdom,103,Bone and Antler Tools,24
-1270,initial,318,North sebaru Kingdom,104,Fishing Technology,24
-1270,initial,318,North sebaru Kingdom,105,Food Preservation,24
-1270,initial,318,North sebaru Kingdom,106,Storage Pits and Containers,24
-1270,initial,318,North sebaru Kingdom,107,Seasonal Aggregation Camps,24
-1270,initial,318,North sebaru Kingdom,108,Watercraft,24
-1270,initial,318,North sebaru Kingdom,110,Dog Domestication,24
-1270,initial,318,North sebaru Kingdom,111,Grinding Stones,24
-1270,initial,318,North sebaru Kingdom,112,Proto-cultivation,24
-1270,initial,318,North sebaru Kingdom,113,Sedentism,24
-1270,initial,318,North sebaru Kingdom,114,Enclosures and Herd Management,24
-1270,initial,318,North sebaru Kingdom,115,Counting Tokens and Tallies,24
-1270,initial,318,North sebaru Kingdom,116,Charcoal Firing,24
-1270,initial,318,North sebaru Kingdom,117,Proto-writing and Administrative Notation,24
-1270,initial,318,North sebaru Kingdom,20,Agriculture,24
-1270,initial,318,North sebaru Kingdom,3,Archery,24
-1270,initial,318,North sebaru Kingdom,5,Sailing,24
-1270,initial,318,North sebaru Kingdom,6,Calendar,24
-1270,initial,318,North sebaru Kingdom,7,Wheel,24
-1270,initial,318,North sebaru Kingdom,10,Irrigation,24
-1270,initial,318,North sebaru Kingdom,17,Roads,24
-1270,initial,319,South nuihivatamoa Kingdom,100,Cordage and Knots,7
-1270,initial,319,South nuihivatamoa Kingdom,101,Hide Working and Tailored Clothing,7
-1270,initial,319,South nuihivatamoa Kingdom,102,Hafted Stone Tools,7
-1270,initial,319,South nuihivatamoa Kingdom,105,Food Preservation,7
-1270,initial,319,South nuihivatamoa Kingdom,106,Storage Pits and Containers,7
-1270,initial,319,South nuihivatamoa Kingdom,107,Seasonal Aggregation Camps,7
-1270,initial,319,South nuihivatamoa Kingdom,3,Archery,7
-1265,initial,320,Tanchiene Kingdom,100,Cordage and Knots,22
-1265,initial,320,Tanchiene Kingdom,101,Hide Working and Tailored Clothing,22
-1265,initial,320,Tanchiene Kingdom,102,Hafted Stone Tools,22
-1265,initial,320,Tanchiene Kingdom,103,Bone and Antler Tools,22
-1265,initial,320,Tanchiene Kingdom,104,Fishing Technology,22
-1265,initial,320,Tanchiene Kingdom,105,Food Preservation,22
-1265,initial,320,Tanchiene Kingdom,106,Storage Pits and Containers,22
-1265,initial,320,Tanchiene Kingdom,107,Seasonal Aggregation Camps,22
-1265,initial,320,Tanchiene Kingdom,108,Watercraft,22
-1265,initial,320,Tanchiene Kingdom,110,Dog Domestication,22
-1265,initial,320,Tanchiene Kingdom,111,Grinding Stones,22
-1265,initial,320,Tanchiene Kingdom,112,Proto-cultivation,22
-1265,initial,320,Tanchiene Kingdom,113,Sedentism,22
-1265,initial,320,Tanchiene Kingdom,114,Enclosures and Herd Management,22
-1265,initial,320,Tanchiene Kingdom,115,Counting Tokens and Tallies,22
-1265,initial,320,Tanchiene Kingdom,116,Charcoal Firing,22
-1265,initial,320,Tanchiene Kingdom,20,Agriculture,22
-1265,initial,320,Tanchiene Kingdom,3,Archery,22
-1265,initial,320,Tanchiene Kingdom,6,Calendar,22
-1265,initial,320,Tanchiene Kingdom,7,Wheel,22
-1265,initial,320,Tanchiene Kingdom,10,Irrigation,22
-1265,initial,320,Tanchiene Kingdom,17,Roads,22
-1245,initial,321,North llaqpachinti Kingdom,100,Cordage and Knots,10
-1245,initial,321,North llaqpachinti Kingdom,101,Hide Working and Tailored Clothing,10
-1245,initial,321,North llaqpachinti Kingdom,102,Hafted Stone Tools,10
-1245,initial,321,North llaqpachinti Kingdom,103,Bone and Antler Tools,10
-1245,initial,321,North llaqpachinti Kingdom,105,Food Preservation,10
-1245,initial,321,North llaqpachinti Kingdom,106,Storage Pits and Containers,10
-1245,initial,321,North llaqpachinti Kingdom,107,Seasonal Aggregation Camps,10
-1245,initial,321,North llaqpachinti Kingdom,111,Grinding Stones,10
-1245,initial,321,North llaqpachinti Kingdom,116,Charcoal Firing,10
-1245,initial,321,North llaqpachinti Kingdom,3,Archery,10
-1242,unlock,146,Ashkalum Kingdom,8,Masonry,13
-1225,initial,322,Llaqqorina Kingdom,100,Cordage and Knots,9
-1225,initial,322,Llaqqorina Kingdom,101,Hide Working and Tailored Clothing,9
-1225,initial,322,Llaqqorina Kingdom,102,Hafted Stone Tools,9
-1225,initial,322,Llaqqorina Kingdom,105,Food Preservation,9
-1225,initial,322,Llaqqorina Kingdom,106,Storage Pits and Containers,9
-1225,initial,322,Llaqqorina Kingdom,107,Seasonal Aggregation Camps,9
-1225,initial,322,Llaqqorina Kingdom,111,Grinding Stones,9
-1225,initial,322,Llaqqorina Kingdom,116,Charcoal Firing,9
-1225,initial,322,Llaqqorina Kingdom,3,Archery,9
-1224,unlock,68,South mixnahcal Tribe,12,Shipbuilding,25
-1221,unlock,72,Mixcaltan Tribe,12,Shipbuilding,22
-1215,unlock,155,Great renzhohanzhou Tribe,8,Masonry,13
-1210,initial,323,Old zukaofiu Kingdom,100,Cordage and Knots,16
-1210,initial,323,Old zukaofiu Kingdom,101,Hide Working and Tailored Clothing,16
-1210,initial,323,Old zukaofiu Kingdom,102,Hafted Stone Tools,16
-1210,initial,323,Old zukaofiu Kingdom,103,Bone and Antler Tools,16
-1210,initial,323,Old zukaofiu Kingdom,104,Fishing Technology,16
-1210,initial,323,Old zukaofiu Kingdom,105,Food Preservation,16
-1210,initial,323,Old zukaofiu Kingdom,106,Storage Pits and Containers,16
-1210,initial,323,Old zukaofiu Kingdom,107,Seasonal Aggregation Camps,16
-1210,initial,323,Old zukaofiu Kingdom,110,Dog Domestication,16
-1210,initial,323,Old zukaofiu Kingdom,111,Grinding Stones,16
-1210,initial,323,Old zukaofiu Kingdom,112,Proto-cultivation,16
-1210,initial,323,Old zukaofiu Kingdom,113,Sedentism,16
-1210,initial,323,Old zukaofiu Kingdom,115,Counting Tokens and Tallies,16
-1210,initial,323,Old zukaofiu Kingdom,116,Charcoal Firing,16
-1210,initial,323,Old zukaofiu Kingdom,3,Archery,16
-1210,initial,323,Old zukaofiu Kingdom,6,Calendar,16
-1210,initial,324,Great barkaara Kingdom,100,Cordage and Knots,11
-1210,initial,324,Great barkaara Kingdom,101,Hide Working and Tailored Clothing,11
-1210,initial,324,Great barkaara Kingdom,102,Hafted Stone Tools,11
-1210,initial,324,Great barkaara Kingdom,103,Bone and Antler Tools,11
-1210,initial,324,Great barkaara Kingdom,105,Food Preservation,11
-1210,initial,324,Great barkaara Kingdom,106,Storage Pits and Containers,11
-1210,initial,324,Great barkaara Kingdom,107,Seasonal Aggregation Camps,11
-1210,initial,324,Great barkaara Kingdom,110,Dog Domestication,11
-1210,initial,324,Great barkaara Kingdom,111,Grinding Stones,11
-1210,initial,324,Great barkaara Kingdom,116,Charcoal Firing,11
-1210,initial,324,Great barkaara Kingdom,3,Archery,11
-1207,unlock,118,Kingdom of Old lorsolstan,110,Dog Domestication,10
-1205,initial,325,Old lamkaa Kingdom,100,Cordage and Knots,11
-1205,initial,325,Old lamkaa Kingdom,101,Hide Working and Tailored Clothing,11
-1205,initial,325,Old lamkaa Kingdom,102,Hafted Stone Tools,11
-1205,initial,325,Old lamkaa Kingdom,103,Bone and Antler Tools,11
-1205,initial,325,Old lamkaa Kingdom,105,Food Preservation,11
-1205,initial,325,Old lamkaa Kingdom,106,Storage Pits and Containers,11
-1205,initial,325,Old lamkaa Kingdom,107,Seasonal Aggregation Camps,11
-1205,initial,325,Old lamkaa Kingdom,110,Dog Domestication,11
-1205,initial,325,Old lamkaa Kingdom,111,Grinding Stones,11
-1205,initial,325,Old lamkaa Kingdom,116,Charcoal Firing,11
-1205,initial,325,Old lamkaa Kingdom,3,Archery,11
-1200,initial,326,Great lamngozuara Kingdom,100,Cordage and Knots,17
-1200,initial,326,Great lamngozuara Kingdom,101,Hide Working and Tailored Clothing,17
-1200,initial,326,Great lamngozuara Kingdom,102,Hafted Stone Tools,17
-1200,initial,326,Great lamngozuara Kingdom,103,Bone and Antler Tools,17
-1200,initial,326,Great lamngozuara Kingdom,104,Fishing Technology,17
-1200,initial,326,Great lamngozuara Kingdom,105,Food Preservation,17
-1200,initial,326,Great lamngozuara Kingdom,106,Storage Pits and Containers,17
-1200,initial,326,Great lamngozuara Kingdom,107,Seasonal Aggregation Camps,17
-1200,initial,326,Great lamngozuara Kingdom,110,Dog Domestication,17
-1200,initial,326,Great lamngozuara Kingdom,111,Grinding Stones,17
-1200,initial,326,Great lamngozuara Kingdom,112,Proto-cultivation,17
-1200,initial,326,Great lamngozuara Kingdom,113,Sedentism,17
-1200,initial,326,Great lamngozuara Kingdom,115,Counting Tokens and Tallies,17
-1200,initial,326,Great lamngozuara Kingdom,116,Charcoal Firing,17
-1200,initial,326,Great lamngozuara Kingdom,20,Agriculture,17
-1200,initial,326,Great lamngozuara Kingdom,3,Archery,17
-1200,initial,326,Great lamngozuara Kingdom,6,Calendar,17
-1200,initial,327,Kabarara Kingdom,100,Cordage and Knots,17
-1200,initial,327,Kabarara Kingdom,101,Hide Working and Tailored Clothing,17
-1200,initial,327,Kabarara Kingdom,102,Hafted Stone Tools,17
-1200,initial,327,Kabarara Kingdom,103,Bone and Antler Tools,17
-1200,initial,327,Kabarara Kingdom,104,Fishing Technology,17
-1200,initial,327,Kabarara Kingdom,105,Food Preservation,17
-1200,initial,327,Kabarara Kingdom,106,Storage Pits and Containers,17
-1200,initial,327,Kabarara Kingdom,107,Seasonal Aggregation Camps,17
-1200,initial,327,Kabarara Kingdom,110,Dog Domestication,17
-1200,initial,327,Kabarara Kingdom,111,Grinding Stones,17
-1200,initial,327,Kabarara Kingdom,112,Proto-cultivation,17
-1200,initial,327,Kabarara Kingdom,113,Sedentism,17
-1200,initial,327,Kabarara Kingdom,115,Counting Tokens and Tallies,17
-1200,initial,327,Kabarara Kingdom,116,Charcoal Firing,17
-1200,initial,327,Kabarara Kingdom,20,Agriculture,17
-1200,initial,327,Kabarara Kingdom,3,Archery,17
-1200,initial,327,Kabarara Kingdom,6,Calendar,17
-1195,initial,328,North lamzu Kingdom,100,Cordage and Knots,17
-1195,initial,328,North lamzu Kingdom,101,Hide Working and Tailored Clothing,17
-1195,initial,328,North lamzu Kingdom,102,Hafted Stone Tools,17
-1195,initial,328,North lamzu Kingdom,103,Bone and Antler Tools,17
-1195,initial,328,North lamzu Kingdom,104,Fishing Technology,17
-1195,initial,328,North lamzu Kingdom,105,Food Preservation,17
-1195,initial,328,North lamzu Kingdom,106,Storage Pits and Containers,17
-1195,initial,328,North lamzu Kingdom,107,Seasonal Aggregation Camps,17
-1195,initial,328,North lamzu Kingdom,110,Dog Domestication,17
-1195,initial,328,North lamzu Kingdom,111,Grinding Stones,17
-1195,initial,328,North lamzu Kingdom,112,Proto-cultivation,17
-1195,initial,328,North lamzu Kingdom,113,Sedentism,17
-1195,initial,328,North lamzu Kingdom,115,Counting Tokens and Tallies,17
-1195,initial,328,North lamzu Kingdom,116,Charcoal Firing,17
-1195,initial,328,North lamzu Kingdom,20,Agriculture,17
-1195,initial,328,North lamzu Kingdom,3,Archery,17
-1195,initial,328,North lamzu Kingdom,6,Calendar,17
-1190,initial,329,Kangoseara Kingdom,100,Cordage and Knots,10
-1190,initial,329,Kangoseara Kingdom,101,Hide Working and Tailored Clothing,10
-1190,initial,329,Kangoseara Kingdom,102,Hafted Stone Tools,10
-1190,initial,329,Kangoseara Kingdom,105,Food Preservation,10
-1190,initial,329,Kangoseara Kingdom,106,Storage Pits and Containers,10
-1190,initial,329,Kangoseara Kingdom,107,Seasonal Aggregation Camps,10
-1190,initial,329,Kangoseara Kingdom,110,Dog Domestication,10
-1190,initial,329,Kangoseara Kingdom,111,Grinding Stones,10
