year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-3000,initial,148,North zenrom Kingdom,110,Dog Domestication,25
-3000,initial,148,North zenrom Kingdom,111,Grinding Stones,25
-3000,initial,148,North zenrom Kingdom,112,Proto-cultivation,25
-3000,initial,148,North zenrom Kingdom,113,Sedentism,25
-3000,initial,148,North zenrom Kingdom,114,Enclosures and Herd Management,25
-3000,initial,148,North zenrom Kingdom,115,Counting Tokens and Tallies,25
-3000,initial,148,North zenrom Kingdom,116,Charcoal Firing,25
-3000,initial,148,North zenrom Kingdom,117,Proto-writing and Administrative Notation,25
-3000,initial,148,North zenrom Kingdom,20,Agriculture,25
-3000,initial,148,North zenrom Kingdom,3,Archery,25
-3000,initial,148,North zenrom Kingdom,5,Sailing,25
-3000,initial,148,North zenrom Kingdom,6,Calendar,25
-3000,initial,148,North zenrom Kingdom,7,Wheel,25
-3000,initial,148,North zenrom Kingdom,10,Irrigation,25
-3000,initial,148,North zenrom Kingdom,12,Shipbuilding,25
-2995,initial,149,North quiduskinstan Kingdom,100,Cordage and Knots,26
-2995,initial,149,North quiduskinstan Kingdom,101,Hide Working and Tailored Clothing,26
-2995,initial,149,North quiduskinstan Kingdom,102,Hafted Stone Tools,26
-2995,initial,149,North quiduskinstan Kingdom,103,Bone and Antler Tools,26
-2995,initial,149,North quiduskinstan Kingdom,104,Fishing Technology,26
-2995,initial,149,North quiduskinstan Kingdom,105,Food Preservation,26
-2995,initial,149,North quiduskinstan Kingdom,106,Storage Pits and Containers,26
-2995,initial,149,North quiduskinstan Kingdom,107,Seasonal Aggregation Camps,26
-2995,initial,149,North quiduskinstan Kingdom,108,Watercraft,26
-2995,initial,149,North quiduskinstan Kingdom,109,Long-distance Exchange Networks,26
-2995,initial,149,North quiduskinstan Kingdom,110,Dog Domestication,26
-2995,initial,149,North quiduskinstan Kingdom,111,Grinding Stones,26
-2995,initial,149,North quiduskinstan Kingdom,112,Proto-cultivation,26
-2995,initial,149,North quiduskinstan Kingdom,113,Sedentism,26
-2995,initial,149,North quiduskinstan Kingdom,114,Enclosures and Herd Management,26
-2995,initial,149,North quiduskinstan Kingdom,115,Counting Tokens and Tallies,26
-2995,initial,149,North quiduskinstan Kingdom,116,Charcoal Firing,26
-2995,initial,149,North quiduskinstan Kingdom,117,Proto-writing and Administrative Notation,26
-2995,initial,149,North quiduskinstan Kingdom,118,Numeracy and Measurement,26
-2995,initial,149,North quiduskinstan Kingdom,20,Agriculture,26
-2995,initial,149,North quiduskinstan Kingdom,3,Archery,26
-2995,initial,149,North quiduskinstan Kingdom,5,Sailing,26
-2995,initial,149,North quiduskinstan Kingdom,6,Calendar,26
-2995,initial,149,North quiduskinstan Kingdom,7,Wheel,26
-2995,initial,149,North quiduskinstan Kingdom,10,Irrigation,26
-2995,initial,149,North quiduskinstan Kingdom,12,Shipbuilding,26
-2991,unlock,120,South garkindus Tribe,119,Native Copper Working,14
-2986,unlock,98,South markin Tribe,116,Charcoal Firing,11
-2978,unlock,46,Great marlorsolland Tribe,103,Bone and Antler Tools,10
-2973,unlock,52,Old zengarstan Tribe,14,Formal Mathematics,25
-2944,unlock,51,North dusmargrad Tribe,19,Alphabet,24
-2942,unlock,51,North dusmargrad Tribe,14,Formal Mathematics,25
-2940,unlock,112,Old lorrangrad Tribe,7,Wheel,21
-2930,initial,150,Old namarstan Kingdom,100,Cordage and Knots,11
-2930,initial,150,Old namarstan Kingdom,101,Hide Working and Tailored Clothing,11
-2930,initial,150,Old namarstan Kingdom,102,Hafted Stone Tools,11
-2930,initial,150,Old namarstan Kingdom,103,Bone and Antler Tools,11
-2930,initial,150,Old namarstan Kingdom,105,Food Preservation,11
-2930,initial,150,Old namarstan Kingdom,106,Storage Pits and Containers,11
-2930,initial,150,Old namarstan Kingdom,107,Seasonal Aggregation Camps,11
-2930,initial,150,Old namarstan Kingdom,110,Dog Domestication,11
-2930,initial,150,Old namarstan Kingdom,111,Grinding Stones,11
-2930,initial,150,Old namarstan Kingdom,116,Charcoal Firing,11
-2930,initial,150,Old namarstan Kingdom,3,Archery,11
-2917,unlock,61,South viaromgrad Tribe,119,Native Copper Working,14
-2914,unlock,52,Old zengarstan Tribe,17,Roads,26
-2910,unlock,143,Great solvialand Kingdom,17,Roads,25
-2902,unlock,49,New garlin Tribe,26,Compass,33
-2895,initial,151,South kinlordusstan Kingdom,100,Cordage and Knots,25
-2895,initial,151,South kinlordusstan Kingdom,101,Hide Working and Tailored Clothing,25
-2895,initial,151,South kinlordusstan Kingdom,102,Hafted Stone Tools,25
-2895,initial,151,South kinlordusstan Kingdom,103,Bone and Antler Tools,25
-2895,initial,151,South kinlordusstan Kingdom,104,Fishing Technology,25
-2895,initial,151,South kinlordusstan Kingdom,105,Food Preservation,25
-2895,initial,151,South kinlordusstan Kingdom,106,Storage Pits and Containers,25
-2895,initial,151,South kinlordusstan Kingdom,107,Seasonal Aggregation Camps,25
-2895,initial,151,South kinlordusstan Kingdom,108,Watercraft,25
-2895,initial,151,South kinlordusstan Kingdom,109,Long-distance Exchange Networks,25
-2895,initial,151,South kinlordusstan Kingdom,110,Dog Domestication,25
-2895,initial,151,South kinlordusstan Kingdom,111,Grinding Stones,25
-2895,initial,151,South kinlordusstan Kingdom,112,Proto-cultivation,25
-2895,initial,151,South kinlordusstan Kingdom,113,Sedentism,25
-2895,initial,151,South kinlordusstan Kingdom,114,Enclosures and Herd Management,25
-2895,initial,151,South kinlordusstan Kingdom,115,Counting Tokens and Tallies,25
-2895,initial,151,South kinlordusstan Kingdom,116,Charcoal Firing,25
-2895,initial,151,South kinlordusstan Kingdom,20,Agriculture,25
-2895,initial,151,South kinlordusstan Kingdom,3,Archery,25
-2895,initial,151,South kinlordusstan Kingdom,5,Sailing,25
-2895,initial,151,South kinlordusstan Kingdom,6,Calendar,25
-2895,initial,151,South kinlordusstan Kingdom,7,Wheel,25
-2895,initial,151,South kinlordusstan Kingdom,10,Irrigation,25
-2895,initial,151,South kinlordusstan Kingdom,12,Shipbuilding,25
-2895,initial,151,South kinlordusstan Kingdom,17,Roads,25
-2891,unlock,23,Great quisolran Tribe,15,Currency,25
-2889,unlock,78,Great viakingar Tribe,8,Masonry,13
-2830,unlock,52,Old zengarstan Tribe,18,Horseback Riding,27
-2830,unlock,75,Bellinbelia Tribe,16,Construction,14
-2826,unlock,129,North kingarmar Kingdom,104,Fishing Technology,21
-2824,unlock,140,South vianagrad Tribe,17,Roads,25
-2814,unlock,78,Great viakingar Tribe,119,Native Copper Working,14
-2809,unlock,53,North ranquistan Tribe,17,Roads,22
-2808,unlock,51,North dusmargrad Tribe,15,Currency,23
-2795,unlock,53,North ranquistan Tribe,118,Numeracy and Measurement,23
-2780,initial,152,New linkinia Kingdom,100,Cordage and Knots,25
-2780,initial,152,New linkinia Kingdom,101,Hide Working and Tailored Clothing,25
-2780,initial,152,New linkinia Kingdom,102,Hafted Stone Tools,25
-2780,initial,152,New linkinia Kingdom,103,Bone and Antler Tools,25
-2780,initial,152,New linkinia Kingdom,104,Fishing Technology,25
-2780,initial,152,New linkinia Kingdom,105,Food Preservation,25
-2780,initial,152,New linkinia Kingdom,106,Storage Pits and Containers,25
-2780,initial,152,New linkinia Kingdom,107,Seasonal Aggregation Camps,25
-2780,initial,152,New linkinia Kingdom,108,Watercraft,25
-2780,initial,152,New linkinia Kingdom,109,Long-distance Exchange Networks,25
-2780,initial,152,New linkinia Kingdom,110,Dog Domestication,25
-2780,initial,152,New linkinia Kingdom,111,Grinding Stones,25
-2780,initial,152,New linkinia Kingdom,112,Proto-cultivation,25
-2780,initial,152,New linkinia Kingdom,113,Sedentism,25
-2780,initial,152,New linkinia Kingdom,114,Enclosures and Herd Management,25
-2780,initial,152,New linkinia Kingdom,115,Counting Tokens and Tallies,25
-2780,initial,152,New linkinia Kingdom,116,Charcoal Firing,25
-2780,initial,152,New linkinia Kingdom,117,Proto-writing and Administrative Notation,25
-2780,initial,152,New linkinia Kingdom,20,Agriculture,25
-2780,initial,152,New linkinia Kingdom,3,Archery,25
-2780,initial,152,New linkinia Kingdom,5,Sailing,25
-2780,initial,152,New linkinia Kingdom,6,Calendar,25
-2780,initial,152,New linkinia Kingdom,7,Wheel,25
-2780,initial,152,New linkinia Kingdom,10,Irrigation,25
-2780,initial,152,New linkinia Kingdom,12,Shipbuilding,25
-2771,unlock,95,Old zenromgrad Tribe,116,Charcoal Firing,11
-2767,unlock,89,Old terlintergrad Tribe,116,Charcoal Firing,11
-2765,unlock,148,North zenrom Kingdom,17,Roads,21
-2761,unlock,81,Great linnanaland Tribe,120,Copper Smelting,15
-2734,unlock,96,Old viateria Tribe,120,Copper Smelting,15
-2733,unlock,52,Old zengarstan Tribe,15,Currency,28
-2720,unlock,125,North kinsolranland Kingdom,103,Bone and Antler Tools,11
-2687,unlock,0,Ranranquistan Tribe,12,Shipbuilding,24
-2687,unlock,78,Great viakingar Tribe,120,Copper Smelting,15
-2625,unlock,93,Kingarlin Tribe,116,Charcoal Firing,11
-2613,unlock,51,North dusmargrad Tribe,17,Roads,22
-2602,unlock,20,New ranranland Tribe,120,Copper Smelting,15
-2591,unlock,23,Great quisolran Tribe,17,Roads,26
-2560,initial,153,North vialorkinia Kingdom,100,Cordage and Knots,25
-2560,initial,153,North vialorkinia Kingdom,101,Hide Working and Tailored Clothing,25
-2560,initial,153,North vialorkinia Kingdom,102,Hafted Stone Tools,25
-2560,initial,153,North vialorkinia Kingdom,103,Bone and Antler Tools,25
-2560,initial,153,North vialorkinia Kingdom,104,Fishing Technology,25
-2560,initial,153,North vialorkinia Kingdom,105,Food Preservation,25
-2560,initial,153,North vialorkinia Kingdom,106,Storage Pits and Containers,25
-2560,initial,153,North vialorkinia Kingdom,107,Seasonal Aggregation Camps,25
-2560,initial,153,North vialorkinia Kingdom,108,Watercraft,25
-2560,initial,153,North vialorkinia Kingdom,109,Long-distance Exchange Networks,25
-2560,initial,153,North vialorkinia Kingdom,110,Dog Domestication,25
-2560,initial,153,North vialorkinia Kingdom,111,Grinding Stones,25
-2560,initial,153,North vialorkinia Kingdom,112,Proto-cultivation,25
-2560,initial,153,North vialorkinia Kingdom,113,Sedentism,25
-2560,initial,153,North vialorkinia Kingdom,114,Enclosures and Herd Management,25
-2560,initial,153,North vialorkinia Kingdom,115,Counting Tokens and Tallies,25
-2560,initial,153,North vialorkinia Kingdom,116,Charcoal Firing,25
-2560,initial,153,North vialorkinia Kingdom,117,Proto-writing and Administrative Notation,25
-2560,initial,153,North vialorkinia Kingdom,20,Agriculture,25
-2560,initial,153,North vialorkinia Kingdom,3,Archery,25
-2560,initial,153,North vialorkinia Kingdom,5,Sailing,25
-2560,initial,153,North vialorkinia Kingdom,6,Calendar,25
-2560,initial,153,North vialorkinia Kingdom,7,Wheel,25
-2560,initial,153,North vialorkinia Kingdom,10,Irrigation,25
-2560,initial,153,North vialorkinia Kingdom,12,Shipbuilding,25
-2552,unlock,149,North quiduskinstan Kingdom,17,Roads,25
-2534,unlock,49,New garlin Tribe,24,Optics,34
-2533,unlock,138,North linvialand Kingdom,104,Fishing Technology,11
-2511,unlock,123,Old nabelquiia Tribe,116,Charcoal Firing,11
-2511,unlock,146,New quigarsolstan Kingdom,17,Roads,26
-2486,unlock,96,Old viateria Tribe,16,Construction,16
-2482,unlock,96,Old viateria Tribe,9,Bronze Alloying,17
-2475,initial,154,North solkinia Kingdom,100,Cordage and Knots,21
-2475,initial,154,North solkinia Kingdom,101,Hide Working and Tailored Clothing,21
-2475,initial,154,North solkinia Kingdom,102,Hafted Stone Tools,21
-2475,initial,154,North solkinia Kingdom,103,Bone and Antler Tools,21
-2475,initial,154,North solkinia Kingdom,104,Fishing Technology,21
-2475,initial,154,North solkinia Kingdom,105,Food Preservation,21
-2475,initial,154,North solkinia Kingdom,106,Storage Pits and Containers,21
-2475,initial,154,North solkinia Kingdom,107,Seasonal Aggregation Camps,21
-2475,initial,154,North solkinia Kingdom,110,Dog Domestication,21
-2475,initial,154,North solkinia Kingdom,111,Grinding Stones,21
-2475,initial,154,North solkinia Kingdom,112,Proto-cultivation,21
-2475,initial,154,North solkinia Kingdom,113,Sedentism,21
-2475,initial,154,North solkinia Kingdom,114,Enclosures and Herd Management,21
-2475,initial,154,North solkinia Kingdom,115,Counting Tokens and Tallies,21
-2475,initial,154,North solkinia Kingdom,116,Charcoal Firing,21
-2475,initial,154,North solkinia Kingdom,117,Proto-writing and Administrative Notation,21
-2475,initial,154,North solkinia Kingdom,20,Agriculture,21
-2475,initial,154,North solkinia Kingdom,3,Archery,21
-2475,initial,154,North solkinia Kingdom,6,Calendar,21
-2475,initial,154,North solkinia Kingdom,7,Wheel,21
-2475,initial,154,North solkinia Kingdom,10,Irrigation,21
-2469,unlock,78,Great viakingar Tribe,16,Construction,16
-2441,unlock,152,New linkinia Kingdom,17,Roads,21
-2439,unlock,49,New garlin Tribe,21,Drama and Poetry,35
-2416,unlock,63,Dusbelland Tribe,120,Copper Smelting,15
-2383,unlock,153,North vialorkinia Kingdom,17,Roads,21
-2380,unlock,120,South garkindus Tribe,120,Copper Smelting,15
-2375,initial,155,Garbelstan Kingdom,100,Cordage and Knots,11
-2375,initial,155,Garbelstan Kingdom,101,Hide Working and Tailored Clothing,11
-2375,initial,155,Garbelstan Kingdom,102,Hafted Stone Tools,11
-2375,initial,155,Garbelstan Kingdom,103,Bone and Antler Tools,11
-2375,initial,155,Garbelstan Kingdom,105,Food Preservation,11
-2375,initial,155,Garbelstan Kingdom,106,Storage Pits and Containers,11
-2375,initial,155,Garbelstan Kingdom,107,Seasonal Aggregation Camps,11
-2375,initial,155,Garbelstan Kingdom,110,Dog Domestication,11
-2375,initial,155,Garbelstan Kingdom,111,Grinding Stones,11
-2375,initial,155,Garbelstan Kingdom,116,Charcoal Firing,11
-2375,initial,155,Garbelstan Kingdom,3,Archery,11
-2344,unlock,20,New ranranland Tribe,9,Bronze Alloying,16
-2328,unlock,3,Great marmarstan Tribe,118,Numeracy and Measurement,27
-2311,unlock,3,Great marmarstan Tribe,15,Currency,27
-2299,unlock,75,Bellinbelia Tribe,119,Native Copper Working,15
-2293,unlock,78,Great viakingar Tribe,9,Bronze Alloying,17
-2265,unlock,81,Great linnanaland Tribe,16,Construction,16
-2264,unlock,46,Great marlorsolland Tribe,116,Charcoal Firing,11
-2255,initial,156,South quiquiqui Kingdom,100,Cordage and Knots,21
-2255,initial,156,South quiquiqui Kingdom,101,Hide Working and Tailored Clothing,21
-2255,initial,156,South quiquiqui Kingdom,102,Hafted Stone Tools,21
-2255,initial,156,South quiquiqui Kingdom,103,Bone and Antler Tools,21
-2255,initial,156,South quiquiqui Kingdom,104,Fishing Technology,21
-2255,initial,156,South quiquiqui Kingdom,105,Food Preservation,21
-2255,initial,156,South quiquiqui Kingdom,106,Storage Pits and Containers,21
-2255,initial,156,South quiquiqui Kingdom,107,Seasonal Aggregation Camps,21
-2255,initial,156,South quiquiqui Kingdom,110,Dog Domestication,21
-2255,initial,156,South quiquiqui Kingdom,111,Grinding Stones,21
-2255,initial,156,South quiquiqui Kingdom,112,Proto-cultivation,21
-2255,initial,156,South quiquiqui Kingdom,113,Sedentism,21
-2255,initial,156,South quiquiqui Kingdom,114,Enclosures and Herd Management,21
-2255,initial,156,South quiquiqui Kingdom,115,Counting Tokens and Tallies,21
-2255,initial,156,South quiquiqui Kingdom,116,Charcoal Firing,21
-2255,initial,156,South quiquiqui Kingdom,117,Proto-writing and Administrative Notation,21
-2255,initial,156,South quiquiqui Kingdom,20,Agriculture,21
-2255,initial,156,South quiquiqui Kingdom,3,Archery,21
-2255,initial,156,South quiquiqui Kingdom,6,Calendar,21
-2255,initial,156,South quiquiqui Kingdom,7,Wheel,21
-2255,initial,156,South quiquiqui Kingdom,10,Irrigation,21
-2252,unlock,147,Ranbelkin Kingdom,8,Masonry,13
-2221,unlock,120,South garkindus Tribe,9,Bronze Alloying,16
-2176,unlock,75,Bellinbelia Tribe,120,Copper Smelting,16
-2167,unlock,154,North solkinia Kingdom,17,Roads,22
-2161,unlock,78,Great viakingar Tribe,13,Iron Working,18
-2153,unlock,61,South viaromgrad Tribe,16,Construction,15
-2089,unlock,20,New ranranland Tribe,16,Construction,17
-2076,unlock,82,New rangaria Tribe,110,Dog Domestication,10
-2012,unlock,61,South viaromgrad Tribe,120,Copper Smelting,16
-1990,initial,157,Old ranrangrad Tribe,100,Cordage and Knots,25
-1990,initial,157,Old ranrangrad Tribe,101,Hide Working and Tailored Clothing,25
-1990,initial,157,Old ranrangrad Tribe,102,Hafted Stone Tools,25
-1990,initial,157,Old ranrangrad Tribe,103,Bone and Antler Tools,25
-1990,initial,157,Old ranrangrad Tribe,104,Fishing Technology,25
-1990,initial,157,Old ranrangrad Tribe,105,Food Preservation,25
-1990,initial,157,Old ranrangrad Tribe,106,Storage Pits and Containers,25
-1990,initial,157,Old ranrangrad Tribe,107,Seasonal Aggregation Camps,25
-1990,initial,157,Old ranrangrad Tribe,108,Watercraft,25
-1990,initial,157,Old ranrangrad Tribe,109,Long-distance Exchange Networks,25
-1990,initial,157,Old ranrangrad Tribe,110,Dog Domestication,25
-1990,initial,157,Old ranrangrad Tribe,111,Grinding Stones,25
-1990,initial,157,Old ranrangrad Tribe,112,Proto-cultivation,25
-1990,initial,157,Old ranrangrad Tribe,113,Sedentism,25
-1990,initial,157,Old ranrangrad Tribe,114,Enclosures and Herd Management,25
-1990,initial,157,Old ranrangrad Tribe,115,Counting Tokens and Tallies,25
-1990,initial,157,Old ranrangrad Tribe,116,Charcoal Firing,25
-1990,initial,157,Old ranrangrad Tribe,20,Agriculture,25
-1990,initial,157,Old ranrangrad Tribe,3,Archery,25
-1990,initial,157,Old ranrangrad Tribe,5,Sailing,25
-1990,initial,157,Old ranrangrad Tribe,6,Calendar,25
-1990,initial,157,Old ranrangrad Tribe,7,Wheel,25
-1990,initial,157,Old ranrangrad Tribe,10,Irrigation,25
-1990,initial,157,Old ranrangrad Tribe,12,Shipbuilding,25
-1990,initial,157,Old ranrangrad Tribe,17,Roads,25
-1989,unlock,49,New garlin Tribe,27,Democracy,36
-1982,unlock,33,South garduskinstan Tribe,120,Copper Smelting,15
-1980,initial,158,Old belnaia Kingdom,100,Cordage and Knots,15
-1980,initial,158,Old belnaia Kingdom,101,Hide Working and Tailored Clothing,15
-1980,initial,158,Old belnaia Kingdom,102,Hafted Stone Tools,15
-1980,initial,158,Old belnaia Kingdom,103,Bone and Antler Tools,15
-1980,initial,158,Old belnaia Kingdom,105,Food Preservation,15
-1980,initial,158,Old belnaia Kingdom,106,Storage Pits and Containers,15
-1980,initial,158,Old belnaia Kingdom,107,Seasonal Aggregation Camps,15
-1980,initial,158,Old belnaia Kingdom,110,Dog Domestication,15
-1980,initial,158,Old belnaia Kingdom,111,Grinding Stones,15
-1980,initial,158,Old belnaia Kingdom,116,Charcoal Firing,15
-1980,initial,158,Old belnaia Kingdom,119,Native Copper Working,15
-1980,initial,158,Old belnaia Kingdom,4,Mining,15
-1980,initial,158,Old belnaia Kingdom,120,Copper Smelting,15
-1980,initial,158,Old belnaia Kingdom,3,Archery,15
-1980,initial,158,Old belnaia Kingdom,8,Masonry,15
-1971,unlock,22,North duslinland Tribe,8,Masonry,13
-1971,unlock,26,North garromnastan Tribe,103,Bone and Antler Tools,11
-1894,unlock,61,South viaromgrad Tribe,9,Bronze Alloying,17
-1893,unlock,53,North ranquistan Tribe,108,Watercraft,22
-1891,unlock,154,North solkinia Kingdom,108,Watercraft,23
-1879,unlock,22,North duslinland Tribe,16,Construction,14
-1857,unlock,112,Old lorrangrad Tribe,5,Sailing,22
-1831,unlock,53,North ranquistan Tribe,5,Sailing,23
-1831,unlock,117,Old nanakinland Kingdom,116,Charcoal Firing,11
-1812,unlock,126,South belloria Kingdom,7,Wheel,16
-1797,unlock,53,North ranquistan Tribe,12,Shipbuilding,24
-1792,unlock,33,South garduskinstan Tribe,9,Bronze Alloying,16
-1775,unlock,154,North solkinia Kingdom,5,Sailing,24
-1774,unlock,61,South viaromgrad Tribe,13,Iron Working,18
-1760,unlock,53,North ranquistan Tribe,109,Long-distance Exchange Networks,25
-1721,unlock,63,Dusbelland Tribe,16,Construction,16
-1670,unlock,22,North duslinland Tribe,119,Native Copper Working,15
-1655,initial,159,South viazenbel Tribe,100,Cordage and Knots,11
-1655,initial,159,South viazenbel Tribe,101,Hide Working and Tailored Clothing,11
-1655,initial,159,South viazenbel Tribe,102,Hafted Stone Tools,11
-1655,initial,159,South viazenbel Tribe,103,Bone and Antler Tools,11
-1655,initial,159,South viazenbel Tribe,105,Food Preservation,11
-1655,initial,159,South viazenbel Tribe,106,Storage Pits and Containers,11
-1655,initial,159,South viazenbel Tribe,107,Seasonal Aggregation Camps,11
-1655,initial,159,South viazenbel Tribe,110,Dog Domestication,11
-1655,initial,159,South viazenbel Tribe,111,Grinding Stones,11
-1655,initial,159,South viazenbel Tribe,116,Charcoal Firing,11
-1655,initial,159,South viazenbel Tribe,3,Archery,11
-1647,unlock,38,Lorromstan Tribe,16,Construction,15
-1640,unlock,73,North solromland Kingdom,17,Roads,26
-1626,unlock,63,Dusbelland Tribe,9,Bronze Alloying,17
-1603,unlock,111,New vialorterstan Tribe,103,Bone and Antler Tools,12
-1582,unlock,81,Great linnanaland Tribe,9,Bronze Alloying,17
-1580,unlock,22,North duslinland Tribe,120,Copper Smelting,16
-1511,unlock,96,Old viateria Tribe,13,Iron Working,18
-1493,unlock,22,North duslinland Tribe,9,Bronze Alloying,17
-1490,unlock,23,Great quisolran Tribe,10,Irrigation,28
-1477,unlock,104,Romquizenstan Tribe,103,Bone and Antler Tools,8
-1467,unlock,126,South belloria Kingdom,117,Proto-writing and Administrative Notation,17
-1458,unlock,49,New garlin Tribe,30,Education,37
-1435,initial,160,Rankinsolia Kingdom,100,Cordage and Knots,11
-1435,initial,160,Rankinsolia Kingdom,101,Hide Working and Tailored Clothing,11
-1435,initial,160,Rankinsolia Kingdom,102,Hafted Stone Tools,11
-1435,initial,160,Rankinsolia Kingdom,103,Bone and Antler Tools,11
-1435,initial,160,Rankinsolia Kingdom,105,Food Preservation,11
-1435,initial,160,Rankinsolia Kingdom,106,Storage Pits and Containers,11
-1435,initial,160,Rankinsolia Kingdom,107,Seasonal Aggregation Camps,11
-1435,initial,160,Rankinsolia Kingdom,110,Dog Domestication,11
-1435,initial,160,Rankinsolia Kingdom,111,Grinding Stones,11
-1435,initial,160,Rankinsolia Kingdom,116,Charcoal Firing,11
-1435,initial,160,Rankinsolia Kingdom,3,Archery,11
-1423,unlock,23,Great quisolran Tribe,11,Writing,29
-1410,unlock,22,North duslinland Tribe,13,Iron Working,18
-1398,unlock,33,South garduskinstan Tribe,16,Construction,17
-1383,unlock,23,Great quisolran Tribe,19,Alphabet,30
-1365,unlock,23,Great quisolran Tribe,22,Philosophy,31
-1363,unlock,0,Ranranquistan Kingdom,10,Irrigation,25
-1352,unlock,65,North dusmarsolia Tribe,114,Enclosures and Herd Management,15
-1345,initial,161,Terranstan Kingdom,100,Cordage and Knots,11
-1345,initial,161,Terranstan Kingdom,101,Hide Working and Tailored Clothing,11
-1345,initial,161,Terranstan Kingdom,102,Hafted Stone Tools,11
-1345,initial,161,Terranstan Kingdom,103,Bone and Antler Tools,11
-1345,initial,161,Terranstan Kingdom,105,Food Preservation,11
-1345,initial,161,Terranstan Kingdom,106,Storage Pits and Containers,11
-1345,initial,161,Terranstan Kingdom,107,Seasonal Aggregation Camps,11
-1345,initial,161,Terranstan Kingdom,110,Dog Domestication,11
-1345,initial,161,Terranstan Kingdom,111,Grinding Stones,11
-1345,initial,161,Terranstan Kingdom,116,Charcoal Firing,11
-1345,initial,161,Terranstan Kingdom,3,Archery,11
-1340,unlock,63,Dusbelland Tribe,13,Iron Working,18
-1337,unlock,23,Great quisolran Tribe,27,Democracy,32
-1331,unlock,49,New garlin Tribe,32,Civil Service,38
-1327,unlock,23,Great quisolran Tribe,14,Formal Mathematics,33
-1313,unlock,23,Great quisolran Tribe,21,Drama and Poetry,34
-1301,unlock,65,North dusmarsolia Tribe,115,Counting Tokens and Tallies,16
-1298,unlock,22,North duslinland Tribe,25,Metal Casting,19
-1280,unlock,111,New vialorterstan Tribe,8,Masonry,13
-1216,unlock,88,New quilorkinland Tribe,116,Charcoal Firing,11
-1167,unlock,67,Lorquizenstan Kingdom,17,Roads,22
-1156,unlock,81,Great linnanaland Tribe,13,Iron Working,18
-1125,initial,162,Zenviagrad Kingdom,100,Cordage and Knots,11
-1125,initial,162,Zenviagrad Kingdom,101,Hide Working and Tailored Clothing,11
-1125,initial,162,Zenviagrad Kingdom,102,Hafted Stone Tools,11
-1125,initial,162,Zenviagrad Kingdom,103,Bone and Antler Tools,11
-1125,initial,162,Zenviagrad Kingdom,105,Food Preservation,11
-1125,initial,162,Zenviagrad Kingdom,106,Storage Pits and Containers,11
-1125,initial,162,Zenviagrad Kingdom,107,Seasonal Aggregation Camps,11
-1125,initial,162,Zenviagrad Kingdom,110,Dog Domestication,11
-1125,initial,162,Zenviagrad Kingdom,111,Grinding Stones,11
-1125,initial,162,Zenviagrad Kingdom,116,Charcoal Firing,11
-1125,initial,162,Zenviagrad Kingdom,3,Archery,11
-1122,unlock,111,New vialorterstan Tribe,119,Native Copper Working,14
-1114,unlock,0,Ranranquistan Kingdom,17,Roads,26
-1007,unlock,0,Ranranquistan Kingdom,118,Numeracy and Measurement,27
-983,unlock,30,Great nabelzen Tribe,103,Bone and Antler Tools,11
-959,unlock,33,South garduskinstan Tribe,13,Iron Working,18
-957,unlock,112,Old lorrangrad Tribe,12,Shipbuilding,23
-944,unlock,112,Old lorrangrad Tribe,17,Roads,24
-847,unlock,33,South garduskinstan Tribe,25,Metal Casting,19
-842,unlock,154,North solkinia Kingdom,12,Shipbuilding,25
-835,initial,163,South belquivialand Kingdom,100,Cordage and Knots,11
-835,initial,163,South belquivialand Kingdom,101,Hide Working and Tailored Clothing,11
-835,initial,163,South belquivialand Kingdom,102,Hafted Stone Tools,11
-835,initial,163,South belquivialand Kingdom,103,Bone and Antler Tools,11
-835,initial,163,South belquivialand Kingdom,105,Food Preservation,11
-835,initial,163,South belquivialand Kingdom,106,Storage Pits and Containers,11
-835,initial,163,South belquivialand Kingdom,107,Seasonal Aggregation Camps,11
-835,initial,163,South belquivialand Kingdom,110,Dog Domestication,11
-835,initial,163,South belquivialand Kingdom,111,Grinding Stones,11
-835,initial,163,South belquivialand Kingdom,116,Charcoal Firing,11
-835,initial,163,South belquivialand Kingdom,3,Archery,11
-820,unlock,127,Garlorstan Kingdom,17,Roads,26
-695,initial,164,Lorterlinland Tribe,100,Cordage and Knots,11
-695,initial,164,Lorterlinland Tribe,101,Hide Working and Tailored Clothing,11
-695,initial,164,Lorterlinland Tribe,102,Hafted Stone Tools,11
-695,initial,164,Lorterlinland Tribe,103,Bone and Antler Tools,11
-695,initial,164,Lorterlinland Tribe,105,Food Preservation,11
-695,initial,164,Lorterlinland Tribe,106,Storage Pits and Containers,11
-695,initial,164,Lorterlinland Tribe,107,Seasonal Aggregation Camps,11
-695,initial,164,Lorterlinland Tribe,110,Dog Domestication,11
-695,initial,164,Lorterlinland Tribe,111,Grinding Stones,11
-695,initial,164,Lorterlinland Tribe,116,Charcoal Firing,11
-695,initial,164,Lorterlinland Tribe,3,Archery,11
-615,initial,165,New quinakin Kingdom,100,Cordage and Knots,11
-615,initial,165,New quinakin Kingdom,101,Hide Working and Tailored Clothing,11
-615,initial,165,New quinakin Kingdom,102,Hafted Stone Tools,11
-615,initial,165,New quinakin Kingdom,103,Bone and Antler Tools,11
-615,initial,165,New quinakin Kingdom,105,Food Preservation,11
