year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-2290,initial,169,North terdusdusia Kingdom,107,Seasonal Aggregation Camps,11
-2290,initial,169,North terdusdusia Kingdom,110,Dog Domestication,11
-2290,initial,169,North terdusdusia Kingdom,111,Grinding Stones,11
-2290,initial,169,North terdusdusia Kingdom,116,Charcoal Firing,11
-2290,initial,169,North terdusdusia Kingdom,3,Archery,11
-2271,unlock,30,South marquikinland Tribe,16,Construction,15
-2269,unlock,21,Great garbelia Tribe,16,Construction,18
-2260,unlock,56,North dusviastan Tribe,108,Watercraft,13
-2246,unlock,52,Great viaviastan Tribe,109,Long-distance Exchange Networks,23
-2246,unlock,60,South romkin Tribe,9,Bronze Alloying,17
-2238,unlock,57,Great ranromgrad Tribe,17,Roads,23
-2237,unlock,52,Great viaviastan Tribe,5,Sailing,24
-2237,unlock,57,Great ranromgrad Tribe,118,Numeracy and Measurement,24
-2202,unlock,78,Great terbelnaia Tribe,8,Masonry,14
-2195,initial,170,Old dusduslingrad Kingdom,100,Cordage and Knots,11
-2195,initial,170,Old dusduslingrad Kingdom,101,Hide Working and Tailored Clothing,11
-2195,initial,170,Old dusduslingrad Kingdom,102,Hafted Stone Tools,11
-2195,initial,170,Old dusduslingrad Kingdom,103,Bone and Antler Tools,11
-2195,initial,170,Old dusduslingrad Kingdom,105,Food Preservation,11
-2195,initial,170,Old dusduslingrad Kingdom,106,Storage Pits and Containers,11
-2195,initial,170,Old dusduslingrad Kingdom,107,Seasonal Aggregation Camps,11
-2195,initial,170,Old dusduslingrad Kingdom,110,Dog Domestication,11
-2195,initial,170,Old dusduslingrad Kingdom,111,Grinding Stones,11
-2195,initial,170,Old dusduslingrad Kingdom,116,Charcoal Firing,11
-2195,initial,170,Old dusduslingrad Kingdom,3,Archery,11
-2189,unlock,91,Great rannaia Tribe,16,Construction,16
-2186,unlock,153,Great ranlor Kingdom,8,Masonry,13
-2172,unlock,77,Great zendusteria Tribe,16,Construction,15
-2152,unlock,49,Lorrom Tribe,118,Numeracy and Measurement,26
-2115,unlock,160,Old randusstan Kingdom,108,Watercraft,14
-2098,unlock,38,Kinrania Tribe,16,Construction,15
-2087,unlock,97,New linbelteria Tribe,20,Agriculture,27
-2085,unlock,77,Great zendusteria Tribe,120,Copper Smelting,16
-2083,unlock,47,South quilinland Tribe,116,Charcoal Firing,11
-2062,unlock,97,New linbelteria Tribe,10,Irrigation,28
-2057,unlock,60,South romkin Tribe,13,Iron Working,18
-2056,unlock,167,Great linbelgrad Kingdom,17,Roads,21
-2044,unlock,127,Lorranzengrad Kingdom,103,Bone and Antler Tools,10
-2030,unlock,103,Dusbelland Tribe,16,Construction,16
-2030,initial,171,New dusromsolia Kingdom,100,Cordage and Knots,25
-2030,initial,171,New dusromsolia Kingdom,101,Hide Working and Tailored Clothing,25
-2030,initial,171,New dusromsolia Kingdom,102,Hafted Stone Tools,25
-2030,initial,171,New dusromsolia Kingdom,103,Bone and Antler Tools,25
-2030,initial,171,New dusromsolia Kingdom,104,Fishing Technology,25
-2030,initial,171,New dusromsolia Kingdom,105,Food Preservation,25
-2030,initial,171,New dusromsolia Kingdom,106,Storage Pits and Containers,25
-2030,initial,171,New dusromsolia Kingdom,107,Seasonal Aggregation Camps,25
-2030,initial,171,New dusromsolia Kingdom,108,Watercraft,25
-2030,initial,171,New dusromsolia Kingdom,109,Long-distance Exchange Networks,25
-2030,initial,171,New dusromsolia Kingdom,110,Dog Domestication,25
-2030,initial,171,New dusromsolia Kingdom,111,Grinding Stones,25
-2030,initial,171,New dusromsolia Kingdom,112,Proto-cultivation,25
-2030,initial,171,New dusromsolia Kingdom,113,Sedentism,25
-2030,initial,171,New dusromsolia Kingdom,114,Enclosures and Herd Management,25
-2030,initial,171,New dusromsolia Kingdom,115,Counting Tokens and Tallies,25
-2030,initial,171,New dusromsolia Kingdom,116,Charcoal Firing,25
-2030,initial,171,New dusromsolia Kingdom,20,Agriculture,25
-2030,initial,171,New dusromsolia Kingdom,3,Archery,25
-2030,initial,171,New dusromsolia Kingdom,5,Sailing,25
-2030,initial,171,New dusromsolia Kingdom,6,Calendar,25
-2030,initial,171,New dusromsolia Kingdom,7,Wheel,25
-2030,initial,171,New dusromsolia Kingdom,10,Irrigation,25
-2030,initial,171,New dusromsolia Kingdom,12,Shipbuilding,25
-2030,initial,171,New dusromsolia Kingdom,17,Roads,25
-2022,unlock,153,Great ranlor Kingdom,16,Construction,14
-1990,unlock,54,Old garlinstan Tribe,108,Watercraft,22
-1986,unlock,77,Great zendusteria Tribe,9,Bronze Alloying,17
-1975,initial,172,Great zenkinlinia Kingdom,100,Cordage and Knots,11
-1975,initial,172,Great zenkinlinia Kingdom,101,Hide Working and Tailored Clothing,11
-1975,initial,172,Great zenkinlinia Kingdom,102,Hafted Stone Tools,11
-1975,initial,172,Great zenkinlinia Kingdom,103,Bone and Antler Tools,11
-1975,initial,172,Great zenkinlinia Kingdom,105,Food Preservation,11
-1975,initial,172,Great zenkinlinia Kingdom,106,Storage Pits and Containers,11
-1975,initial,172,Great zenkinlinia Kingdom,107,Seasonal Aggregation Camps,11
-1975,initial,172,Great zenkinlinia Kingdom,110,Dog Domestication,11
-1975,initial,172,Great zenkinlinia Kingdom,111,Grinding Stones,11
-1975,initial,172,Great zenkinlinia Kingdom,116,Charcoal Firing,11
-1975,initial,172,Great zenkinlinia Kingdom,3,Archery,11
-1969,unlock,54,Old garlinstan Tribe,109,Long-distance Exchange Networks,23
-1968,unlock,54,Old garlinstan Tribe,5,Sailing,24
-1947,unlock,54,Old garlinstan Tribe,12,Shipbuilding,25
-1931,unlock,103,Dusbelland Tribe,9,Bronze Alloying,17
-1848,unlock,160,Old randusstan Kingdom,103,Bone and Antler Tools,15
-1842,unlock,160,Old randusstan Kingdom,110,Dog Domestication,16
-1833,unlock,165,Great lornaquistan Kingdom,21,Drama and Poetry,26
-1810,initial,173,South dusbelland Kingdom,100,Cordage and Knots,25
-1810,initial,173,South dusbelland Kingdom,101,Hide Working and Tailored Clothing,25
-1810,initial,173,South dusbelland Kingdom,102,Hafted Stone Tools,25
-1810,initial,173,South dusbelland Kingdom,103,Bone and Antler Tools,25
-1810,initial,173,South dusbelland Kingdom,104,Fishing Technology,25
-1810,initial,173,South dusbelland Kingdom,105,Food Preservation,25
-1810,initial,173,South dusbelland Kingdom,106,Storage Pits and Containers,25
-1810,initial,173,South dusbelland Kingdom,107,Seasonal Aggregation Camps,25
-1810,initial,173,South dusbelland Kingdom,108,Watercraft,25
-1810,initial,173,South dusbelland Kingdom,109,Long-distance Exchange Networks,25
-1810,initial,173,South dusbelland Kingdom,110,Dog Domestication,25
-1810,initial,173,South dusbelland Kingdom,111,Grinding Stones,25
-1810,initial,173,South dusbelland Kingdom,112,Proto-cultivation,25
-1810,initial,173,South dusbelland Kingdom,113,Sedentism,25
-1810,initial,173,South dusbelland Kingdom,114,Enclosures and Herd Management,25
-1810,initial,173,South dusbelland Kingdom,115,Counting Tokens and Tallies,25
-1810,initial,173,South dusbelland Kingdom,116,Charcoal Firing,25
-1810,initial,173,South dusbelland Kingdom,20,Agriculture,25
-1810,initial,173,South dusbelland Kingdom,3,Archery,25
-1810,initial,173,South dusbelland Kingdom,5,Sailing,25
-1810,initial,173,South dusbelland Kingdom,6,Calendar,25
-1810,initial,173,South dusbelland Kingdom,7,Wheel,25
-1810,initial,173,South dusbelland Kingdom,10,Irrigation,25
-1810,initial,173,South dusbelland Kingdom,12,Shipbuilding,25
-1810,initial,173,South dusbelland Kingdom,17,Roads,25
-1797,unlock,160,Old randusstan Kingdom,109,Long-distance Exchange Networks,17
-1788,unlock,160,Old randusstan Kingdom,5,Sailing,18
-1784,unlock,78,Great terbelnaia Tribe,120,Copper Smelting,15
-1749,unlock,120,Old terbelia Kingdom,16,Construction,16
-1729,unlock,38,Kinrania Tribe,120,Copper Smelting,16
-1692,unlock,105,Belviazenland Tribe,119,Native Copper Working,13
-1680,initial,174,North lorzenstan Kingdom,100,Cordage and Knots,10
-1680,initial,174,North lorzenstan Kingdom,101,Hide Working and Tailored Clothing,10
-1680,initial,174,North lorzenstan Kingdom,102,Hafted Stone Tools,10
-1680,initial,174,North lorzenstan Kingdom,105,Food Preservation,10
-1680,initial,174,North lorzenstan Kingdom,106,Storage Pits and Containers,10
-1680,initial,174,North lorzenstan Kingdom,107,Seasonal Aggregation Camps,10
-1680,initial,174,North lorzenstan Kingdom,111,Grinding Stones,10
-1680,initial,174,North lorzenstan Kingdom,116,Charcoal Firing,10
-1680,initial,174,North lorzenstan Kingdom,4,Mining,10
-1680,initial,174,North lorzenstan Kingdom,3,Archery,10
-1669,unlock,165,Great lornaquistan Kingdom,118,Numeracy and Measurement,27
-1667,unlock,56,North dusviastan Tribe,109,Long-distance Exchange Networks,15
-1667,unlock,56,North dusviastan Tribe,5,Sailing,15
-1657,unlock,103,Dusbelland Tribe,13,Iron Working,18
-1633,unlock,52,Great viaviastan Kingdom,118,Numeracy and Measurement,25
-1626,unlock,77,Great zendusteria Tribe,13,Iron Working,18
-1590,initial,175,Quiromstan Kingdom,100,Cordage and Knots,25
-1590,initial,175,Quiromstan Kingdom,101,Hide Working and Tailored Clothing,25
-1590,initial,175,Quiromstan Kingdom,102,Hafted Stone Tools,25
-1590,initial,175,Quiromstan Kingdom,103,Bone and Antler Tools,25
-1590,initial,175,Quiromstan Kingdom,104,Fishing Technology,25
-1590,initial,175,Quiromstan Kingdom,105,Food Preservation,25
-1590,initial,175,Quiromstan Kingdom,106,Storage Pits and Containers,25
-1590,initial,175,Quiromstan Kingdom,107,Seasonal Aggregation Camps,25
-1590,initial,175,Quiromstan Kingdom,108,Watercraft,25
-1590,initial,175,Quiromstan Kingdom,109,Long-distance Exchange Networks,25
-1590,initial,175,Quiromstan Kingdom,110,Dog Domestication,25
-1590,initial,175,Quiromstan Kingdom,111,Grinding Stones,25
-1590,initial,175,Quiromstan Kingdom,112,Proto-cultivation,25
-1590,initial,175,Quiromstan Kingdom,113,Sedentism,25
-1590,initial,175,Quiromstan Kingdom,114,Enclosures and Herd Management,25
-1590,initial,175,Quiromstan Kingdom,115,Counting Tokens and Tallies,25
-1590,initial,175,Quiromstan Kingdom,116,Charcoal Firing,25
-1590,initial,175,Quiromstan Kingdom,20,Agriculture,25
-1590,initial,175,Quiromstan Kingdom,3,Archery,25
-1590,initial,175,Quiromstan Kingdom,5,Sailing,25
-1590,initial,175,Quiromstan Kingdom,6,Calendar,25
-1590,initial,175,Quiromstan Kingdom,7,Wheel,25
-1590,initial,175,Quiromstan Kingdom,10,Irrigation,25
-1590,initial,175,Quiromstan Kingdom,12,Shipbuilding,25
-1590,initial,175,Quiromstan Kingdom,17,Roads,25
-1579,unlock,85,South garnastan Tribe,110,Dog Domestication,11
-1560,initial,176,North dusmarmarland Kingdom,100,Cordage and Knots,10
-1560,initial,176,North dusmarmarland Kingdom,101,Hide Working and Tailored Clothing,10
-1560,initial,176,North dusmarmarland Kingdom,102,Hafted Stone Tools,10
-1560,initial,176,North dusmarmarland Kingdom,105,Food Preservation,10
-1560,initial,176,North dusmarmarland Kingdom,106,Storage Pits and Containers,10
-1560,initial,176,North dusmarmarland Kingdom,107,Seasonal Aggregation Camps,10
-1560,initial,176,North dusmarmarland Kingdom,110,Dog Domestication,10
-1560,initial,176,North dusmarmarland Kingdom,111,Grinding Stones,10
-1560,initial,176,North dusmarmarland Kingdom,116,Charcoal Firing,10
-1560,initial,176,North dusmarmarland Kingdom,3,Archery,10
-1550,unlock,56,North dusviastan Tribe,12,Shipbuilding,16
-1540,initial,177,Old belromgrad Kingdom,100,Cordage and Knots,14
-1540,initial,177,Old belromgrad Kingdom,101,Hide Working and Tailored Clothing,14
-1540,initial,177,Old belromgrad Kingdom,102,Hafted Stone Tools,14
-1540,initial,177,Old belromgrad Kingdom,103,Bone and Antler Tools,14
-1540,initial,177,Old belromgrad Kingdom,105,Food Preservation,14
-1540,initial,177,Old belromgrad Kingdom,106,Storage Pits and Containers,14
-1540,initial,177,Old belromgrad Kingdom,107,Seasonal Aggregation Camps,14
-1540,initial,177,Old belromgrad Kingdom,110,Dog Domestication,14
-1540,initial,177,Old belromgrad Kingdom,111,Grinding Stones,14
-1540,initial,177,Old belromgrad Kingdom,116,Charcoal Firing,14
-1540,initial,177,Old belromgrad Kingdom,4,Mining,14
-1540,initial,177,Old belromgrad Kingdom,3,Archery,14
-1540,initial,177,Old belromgrad Kingdom,8,Masonry,14
-1540,initial,177,Old belromgrad Kingdom,16,Construction,14
-1530,unlock,147,New nalinlingrad Kingdom,7,Wheel,18
-1513,unlock,105,Belviazenland Tribe,120,Copper Smelting,14
-1482,unlock,38,Kinrania Tribe,9,Bronze Alloying,17
-1472,unlock,120,Old terbelia Kingdom,9,Bronze Alloying,17
-1472,unlock,165,Great lornaquistan Kingdom,30,Education,28
-1464,unlock,160,Old randusstan Kingdom,12,Shipbuilding,19
-1457,unlock,165,Great lornaquistan Kingdom,14,Formal Mathematics,30
-1457,unlock,165,Great lornaquistan Kingdom,15,Currency,30
-1410,unlock,21,Great garbelia Tribe,25,Metal Casting,19
-1409,unlock,105,Belviazenland Tribe,9,Bronze Alloying,15
-1383,unlock,38,Kinrania Tribe,13,Iron Working,18
-1377,unlock,105,Belviazenland Tribe,8,Masonry,16
-1370,initial,178,Old ranran Kingdom,100,Cordage and Knots,25
-1370,initial,178,Old ranran Kingdom,101,Hide Working and Tailored Clothing,25
-1370,initial,178,Old ranran Kingdom,102,Hafted Stone Tools,25
-1370,initial,178,Old ranran Kingdom,103,Bone and Antler Tools,25
-1370,initial,178,Old ranran Kingdom,104,Fishing Technology,25
-1370,initial,178,Old ranran Kingdom,105,Food Preservation,25
-1370,initial,178,Old ranran Kingdom,106,Storage Pits and Containers,25
-1370,initial,178,Old ranran Kingdom,107,Seasonal Aggregation Camps,25
-1370,initial,178,Old ranran Kingdom,108,Watercraft,25
-1370,initial,178,Old ranran Kingdom,109,Long-distance Exchange Networks,25
-1370,initial,178,Old ranran Kingdom,110,Dog Domestication,25
-1370,initial,178,Old ranran Kingdom,111,Grinding Stones,25
-1370,initial,178,Old ranran Kingdom,112,Proto-cultivation,25
-1370,initial,178,Old ranran Kingdom,113,Sedentism,25
-1370,initial,178,Old ranran Kingdom,114,Enclosures and Herd Management,25
-1370,initial,178,Old ranran Kingdom,115,Counting Tokens and Tallies,25
-1370,initial,178,Old ranran Kingdom,116,Charcoal Firing,25
-1370,initial,178,Old ranran Kingdom,20,Agriculture,25
-1370,initial,178,Old ranran Kingdom,3,Archery,25
-1370,initial,178,Old ranran Kingdom,5,Sailing,25
-1370,initial,178,Old ranran Kingdom,6,Calendar,25
-1370,initial,178,Old ranran Kingdom,7,Wheel,25
-1370,initial,178,Old ranran Kingdom,10,Irrigation,25
-1370,initial,178,Old ranran Kingdom,12,Shipbuilding,25
-1370,initial,178,Old ranran Kingdom,17,Roads,25
-1369,unlock,120,Old terbelia Kingdom,13,Iron Working,18
-1338,unlock,78,Great terbelnaia Tribe,9,Bronze Alloying,16
-1335,initial,179,South romterromstan Kingdom,100,Cordage and Knots,14
-1335,initial,179,South romterromstan Kingdom,101,Hide Working and Tailored Clothing,14
-1335,initial,179,South romterromstan Kingdom,102,Hafted Stone Tools,14
-1335,initial,179,South romterromstan Kingdom,103,Bone and Antler Tools,14
-1335,initial,179,South romterromstan Kingdom,105,Food Preservation,14
-1335,initial,179,South romterromstan Kingdom,106,Storage Pits and Containers,14
-1335,initial,179,South romterromstan Kingdom,107,Seasonal Aggregation Camps,14
-1335,initial,179,South romterromstan Kingdom,110,Dog Domestication,14
-1335,initial,179,South romterromstan Kingdom,111,Grinding Stones,14
-1335,initial,179,South romterromstan Kingdom,116,Charcoal Firing,14
-1335,initial,179,South romterromstan Kingdom,4,Mining,14
-1335,initial,179,South romterromstan Kingdom,3,Archery,14
-1335,initial,179,South romterromstan Kingdom,8,Masonry,14
-1335,initial,179,South romterromstan Kingdom,16,Construction,14
-1331,unlock,165,Great lornaquistan Kingdom,108,Watercraft,31
-1329,unlock,165,Great lornaquistan Kingdom,27,Democracy,32
-1323,unlock,165,Great lornaquistan Kingdom,24,Optics,33
-1320,initial,180,Old dusnasolgrad Kingdom,100,Cordage and Knots,14
-1320,initial,180,Old dusnasolgrad Kingdom,101,Hide Working and Tailored Clothing,14
-1320,initial,180,Old dusnasolgrad Kingdom,102,Hafted Stone Tools,14
-1320,initial,180,Old dusnasolgrad Kingdom,103,Bone and Antler Tools,14
-1320,initial,180,Old dusnasolgrad Kingdom,105,Food Preservation,14
-1320,initial,180,Old dusnasolgrad Kingdom,106,Storage Pits and Containers,14
-1320,initial,180,Old dusnasolgrad Kingdom,107,Seasonal Aggregation Camps,14
-1320,initial,180,Old dusnasolgrad Kingdom,110,Dog Domestication,14
-1320,initial,180,Old dusnasolgrad Kingdom,111,Grinding Stones,14
-1320,initial,180,Old dusnasolgrad Kingdom,116,Charcoal Firing,14
-1320,initial,180,Old dusnasolgrad Kingdom,4,Mining,14
-1320,initial,180,Old dusnasolgrad Kingdom,3,Archery,14
-1320,initial,180,Old dusnasolgrad Kingdom,8,Masonry,14
-1320,initial,180,Old dusnasolgrad Kingdom,16,Construction,14
-1275,unlock,105,Belviazenland Tribe,16,Construction,17
-1274,unlock,174,North lorzenstan Kingdom,110,Dog Domestication,10
-1252,unlock,165,Great lornaquistan Kingdom,5,Sailing,34
-1224,unlock,174,North lorzenstan Kingdom,103,Bone and Antler Tools,11
-1175,unlock,52,Great viaviastan Kingdom,12,Shipbuilding,25
-1123,unlock,165,Great lornaquistan Kingdom,12,Shipbuilding,35
-1121,unlock,165,Great lornaquistan Kingdom,109,Long-distance Exchange Networks,36
-1113,unlock,78,Great terbelnaia Tribe,13,Iron Working,17
-1066,unlock,178,Old ranran Kingdom,117,Proto-writing and Administrative Notation,26
-1061,unlock,143,Old beldusstan Kingdom,115,Counting Tokens and Tallies,25
-1056,unlock,91,Great rannaia Tribe,9,Bronze Alloying,17
-1052,unlock,62,Garquiland Tribe,25,Metal Casting,19
-1039,unlock,49,Lorrom Kingdom,14,Formal Mathematics,28
-1039,unlock,49,Lorrom Kingdom,15,Currency,28
-1035,unlock,106,Great solgarsolland Tribe,110,Dog Domestication,11
-1025,unlock,140,Old kinlorland Kingdom,110,Dog Domestication,9
-993,unlock,105,Belviazenland Tribe,13,Iron Working,18
-979,unlock,78,Great terbelnaia Tribe,16,Construction,18
-960,unlock,38,Kinrania Tribe,25,Metal Casting,19
-941,unlock,91,Great rannaia Tribe,13,Iron Working,18
-940,unlock,147,New nalinlingrad Kingdom,20,Agriculture,19
-895,unlock,147,New nalinlingrad Kingdom,12,Shipbuilding,20
-880,initial,181,North nalorland Tribe,100,Cordage and Knots,24
-880,initial,181,North nalorland Tribe,101,Hide Working and Tailored Clothing,24
-880,initial,181,North nalorland Tribe,102,Hafted Stone Tools,24
-880,initial,181,North nalorland Tribe,103,Bone and Antler Tools,24
-880,initial,181,North nalorland Tribe,104,Fishing Technology,24
-880,initial,181,North nalorland Tribe,105,Food Preservation,24
-880,initial,181,North nalorland Tribe,106,Storage Pits and Containers,24
-880,initial,181,North nalorland Tribe,107,Seasonal Aggregation Camps,24
-880,initial,181,North nalorland Tribe,110,Dog Domestication,24
-880,initial,181,North nalorland Tribe,111,Grinding Stones,24
-880,initial,181,North nalorland Tribe,112,Proto-cultivation,24
-880,initial,181,North nalorland Tribe,113,Sedentism,24
-880,initial,181,North nalorland Tribe,114,Enclosures and Herd Management,24
-880,initial,181,North nalorland Tribe,115,Counting Tokens and Tallies,24
-880,initial,181,North nalorland Tribe,116,Charcoal Firing,24
-880,initial,181,North nalorland Tribe,117,Proto-writing and Administrative Notation,24
-880,initial,181,North nalorland Tribe,118,Numeracy and Measurement,24
-880,initial,181,North nalorland Tribe,20,Agriculture,24
-880,initial,181,North nalorland Tribe,3,Archery,24
-880,initial,181,North nalorland Tribe,6,Calendar,24
-880,initial,181,North nalorland Tribe,7,Wheel,24
-880,initial,181,North nalorland Tribe,10,Irrigation,24
-880,initial,181,North nalorland Tribe,15,Currency,24
-880,initial,181,North nalorland Tribe,17,Roads,24
-879,unlock,103,Dusbelland Tribe,25,Metal Casting,19
-833,unlock,146,New nanasolia Kingdom,110,Dog Domestication,9
-819,unlock,48,Ranlingrad Tribe,108,Watercraft,25
-806,unlock,48,Ranlingrad Tribe,109,Long-distance Exchange Networks,26
-769,unlock,48,Ranlingrad Tribe,5,Sailing,27
-735,unlock,48,Ranlingrad Tribe,12,Shipbuilding,28
-685,unlock,123,South terlorgrad Kingdom,4,Mining,12
-638,unlock,42,Old garranland Tribe,109,Long-distance Exchange Networks,18
-603,unlock,147,New nalinlingrad Kingdom,103,Bone and Antler Tools,21
-595,unlock,100,North lindusgrad Tribe,103,Bone and Antler Tools,10
-593,unlock,123,South terlorgrad Kingdom,8,Masonry,13
-579,unlock,87,Old terbelmarland Tribe,103,Bone and Antler Tools,9
-576,unlock,161,North rommardusland Kingdom,7,Wheel,22
-574,unlock,120,Old terbelia Kingdom,25,Metal Casting,19
-563,unlock,146,New nanasolia Kingdom,116,Charcoal Firing,10
-545,unlock,176,North dusmarmarland Kingdom,103,Bone and Antler Tools,11
-500,unlock,123,South terlorgrad Kingdom,16,Construction,14
-497,unlock,150,North garranland Kingdom,110,Dog Domestication,10
-493,unlock,52,Great viaviastan Kingdom,17,Roads,26
-476,unlock,60,South romkin Tribe,25,Metal Casting,19
-468,unlock,155,Great terdusrangrad Kingdom,17,Roads,24
-467,unlock,161,North rommardusland Kingdom,109,Long-distance Exchange Networks,23
-393,unlock,85,South garnastan Tribe,116,Charcoal Firing,12
-393,unlock,165,Great lornaquistan Kingdom,33,Paper,37
-382,unlock,154,North terkinsolia Kingdom,110,Dog Domestication,10
-380,unlock,156,Old rankinstan Kingdom,110,Dog Domestication,14
-374,unlock,181,North nalorland Tribe,108,Watercraft,25
-320,unlock,165,Great lornaquistan Kingdom,26,Compass,38
-315,unlock,181,North nalorland Tribe,5,Sailing,26
-314,unlock,181,North nalorland Tribe,109,Long-distance Exchange Networks,27
-311,unlock,147,New nalinlingrad Kingdom,109,Long-distance Exchange Networks,22
-297,unlock,143,Old beldusstan Kingdom,117,Proto-writing and Administrative Notation,26
-267,unlock,123,South terlorgrad Kingdom,119,Native Copper Working,15
-265,unlock,68,South dusdus Tribe,103,Bone and Antler Tools,13
-261,unlock,42,Old garranland Tribe,115,Counting Tokens and Tallies,19
-247,unlock,165,Great lornaquistan Kingdom,36,Printing,39
-246,unlock,181,North nalorland Tribe,12,Shipbuilding,28
-245,unlock,29,Great quilinzenia Tribe,16,Construction,16
-232,unlock,160,Old randusstan Kingdom,114,Enclosures and Herd Management,20
-222,unlock,49,Lorrom Kingdom,21,Drama and Poetry,29
-205,unlock,165,Great lornaquistan Kingdom,31,Acoustics,40
-188,unlock,154,North terkinsolia Kingdom,116,Charcoal Firing,11
-184,unlock,123,South terlorgrad Kingdom,120,Copper Smelting,16
-149,unlock,60,South romkin Tribe,28,Steel,20
-148,unlock,65,Randussolstan Kingdom,17,Roads,26
-135,unlock,42,Old garranland Tribe,7,Wheel,20
-119,unlock,85,South garnastan Tribe,8,Masonry,13
-112,unlock,147,New nalinlingrad Kingdom,17,Roads,23
-103,unlock,83,North romviarania Tribe,103,Bone and Antler Tools,9
-96,unlock,123,South terlorgrad Kingdom,9,Bronze Alloying,17
-74,unlock,160,Old randusstan Kingdom,115,Counting Tokens and Tallies,21
-67,unlock,165,Great lornaquistan Kingdom,32,Civil Service,41
-38,unlock,63,New romlinland Tribe,8,Masonry,11
-12,unlock,123,South terlorgrad Kingdom,13,Iron Working,18
24,unlock,62,Garquiland Tribe,28,Steel,20
44,unlock,150,North garranland Kingdom,116,Charcoal Firing,11
73,unlock,131,Old solkingrad Kingdom,115,Counting Tokens and Tallies,18
84,unlock,53,Great lorterland Tribe,114,Enclosures and Herd Management,17
102,unlock,147,New nalinlingrad Kingdom,10,Irrigation,24
108,unlock,110,Great nalorstan Tribe,115,Counting Tokens and Tallies,18
147,unlock,126,Old lingarland Kingdom,8,Masonry,12
152,unlock,88,Great lorterstan Tribe,103,Bone and Antler Tools,9
157,unlock,113,Marsollorland Tribe,110,Dog Domestication,10
165,unlock,49,Lorrom Kingdom,30,Education,30
168,unlock,53,Great lorterland Tribe,115,Counting Tokens and Tallies,18
178,unlock,115,South bellorlingrad Tribe,7,Wheel,16
182,unlock,160,Old randusstan Kingdom,7,Wheel,22
188,unlock,165,Great lornaquistan Kingdom,34,Banking,42
207,unlock,114,North solnastan Tribe,103,Bone and Antler Tools,9
218,unlock,49,Lorrom Kingdom,108,Watercraft,31
220,initial,182,Great lorkinnaland Tribe,100,Cordage and Knots,18
220,initial,182,Great lorkinnaland Tribe,101,Hide Working and Tailored Clothing,18
220,initial,182,Great lorkinnaland Tribe,102,Hafted Stone Tools,18
220,initial,182,Great lorkinnaland Tribe,103,Bone and Antler Tools,18
220,initial,182,Great lorkinnaland Tribe,105,Food Preservation,18
220,initial,182,Great lorkinnaland Tribe,106,Storage Pits and Containers,18
220,initial,182,Great lorkinnaland Tribe,107,Seasonal Aggregation Camps,18
220,initial,182,Great lorkinnaland Tribe,110,Dog Domestication,18
220,initial,182,Great lorkinnaland Tribe,111,Grinding Stones,18
220,initial,182,Great lorkinnaland Tribe,116,Charcoal Firing,18
220,initial,182,Great lorkinnaland Tribe,119,Native Copper Working,18
220,initial,182,Great lorkinnaland Tribe,4,Mining,18
220,initial,182,Great lorkinnaland Tribe,120,Copper Smelting,18
220,initial,182,Great lorkinnaland Tribe,3,Archery,18
220,initial,182,Great lorkinnaland Tribe,8,Masonry,18
220,initial,182,Great lorkinnaland Tribe,9,Bronze Alloying,18
220,initial,182,Great lorkinnaland Tribe,13,Iron Working,18
220,initial,182,Great lorkinnaland Tribe,16,Construction,18
230,unlock,161,North rommardusland Kingdom,5,Sailing,24
232,unlock,14,Old soltergrad Tribe,103,Bone and Antler Tools,11
244,unlock,110,Great nalorstan Tribe,7,Wheel,19
255,unlock,42,Old garranland Tribe,12,Shipbuilding,21
275,initial,183,New soldusland Kingdom,100,Cordage and Knots,11
275,initial,183,New soldusland Kingdom,101,Hide Working and Tailored Clothing,11
275,initial,183,New soldusland Kingdom,102,Hafted Stone Tools,11
275,initial,183,New soldusland Kingdom,103,Bone and Antler Tools,11
275,initial,183,New soldusland Kingdom,105,Food Preservation,11
275,initial,183,New soldusland Kingdom,106,Storage Pits and Containers,11
275,initial,183,New soldusland Kingdom,107,Seasonal Aggregation Camps,11
275,initial,183,New soldusland Kingdom,110,Dog Domestication,11
275,initial,183,New soldusland Kingdom,111,Grinding Stones,11
275,initial,183,New soldusland Kingdom,116,Charcoal Firing,11
275,initial,183,New soldusland Kingdom,3,Archery,11
277,unlock,49,Lorrom Kingdom,24,Optics,32
291,unlock,52,Great viaviastan Kingdom,15,Currency,28
295,initial,184,New belbelmaria Kingdom,100,Cordage and Knots,11
295,initial,184,New belbelmaria Kingdom,101,Hide Working and Tailored Clothing,11
295,initial,184,New belbelmaria Kingdom,102,Hafted Stone Tools,11
295,initial,184,New belbelmaria Kingdom,103,Bone and Antler Tools,11
295,initial,184,New belbelmaria Kingdom,105,Food Preservation,11
295,initial,184,New belbelmaria Kingdom,106,Storage Pits and Containers,11
295,initial,184,New belbelmaria Kingdom,107,Seasonal Aggregation Camps,11
295,initial,184,New belbelmaria Kingdom,110,Dog Domestication,11
295,initial,184,New belbelmaria Kingdom,111,Grinding Stones,11
295,initial,184,New belbelmaria Kingdom,116,Charcoal Firing,11
295,initial,184,New belbelmaria Kingdom,3,Archery,11
310,unlock,49,Lorrom Kingdom,27,Democracy,33
