year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,competition_fragmentation_index_median,idea_market_integration_index_median,credible_commitment_index_median,relative_factor_price_index_median,media_throughput_index_median,merchant_power_index_median,skilled_migration_in_rate_t,skilled_migration_out_rate_t,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,founder_state_count,founder_state_share,median_state_age_years,p90_state_age_years,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,election_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
-1350,3962093071.000000,-0.000033,0.913202,0.003292,0.008816,0.001400,0.001258,0.124773,0.704722,1.000000,0.672827,0.508880,0.256529,0.250714,0.561095,0.000189,0.399679,0.117244,0.000047,0.000050,0.086798,0.738985,0.400135,0.263705,0.017908|0.033009|0.555270|0.354856|0.021101|0.017857,0.155466,0.831984,0.147003,0.274678,0.805573,0.932330,0.725322,681748.000000,47602873.500000,0.096610,535.000000,1478.700000,0.036379,0.940200,0.745820,15,0.060484,842.500000,2809.000000,4,1362051.750000,0.002997,2.050319,501,1,0.171952,0,2,0,115,0.419498,0.576767,0.795317,0.580502,8202.250428,701517.329587,4004123.164661,0.000000,0.000000,0.000000,13875273284.635927
-1300,4045673666.000000,0.000418,0.924815,0.002608,0.008795,0.000000,0.000792,0.129574,0.710189,1.000000,0.682871,0.516406,0.253833,0.250611,0.575487,0.000192,0.398147,0.115738,0.000045,0.000048,0.075185,0.792521,0.401033,0.264098,0.017909|0.033001|0.549084|0.361086|0.021064|0.017857,0.154332,0.833110,0.147101,0.273432,0.809400,0.939927,0.726568,767029.000000,47586659.000000,0.093326,539.000000,1418.000000,0.036205,0.944800,0.760400,15,0.059761,865.000000,2850.000000,0,1349434.750000,0.002999,2.808570,504,1,0.152087,0,4,0,120,0.418538,0.579344,0.800508,0.581462,29142.927550,735834.283575,4266461.328109,0.000000,0.000000,0.000000,14417587747.414562
-1250,4126676915.000000,0.000397,0.943730,0.001910,0.008943,0.000700,0.001092,0.134526,0.712670,1.000000,0.685296,0.526403,0.257367,0.250575,0.575724,0.000194,0.401147,0.120155,0.000046,0.000048,0.056270,0.784551,0.402101,0.268984,0.017909|0.032778|0.552255|0.358035|0.021166|0.017857,0.153358,0.834036,0.149810,0.274783,0.845458,0.976188,0.725217,734783.000000,47614049.000000,0.093524,539.000000,1425.600000,0.036023,0.946400,0.756620,15,0.059289,910.000000,2897.000000,2,1378739.375000,0.002952,3.158165,476,2,0.116103,0,2,0,140,0.420824,0.581736,0.798139,0.579176,37008.020582,769298.281652,4492216.438796,0.000000,0.000000,0.000000,14732389247.086937
-1200,4130989712.000000,0.000021,0.960934,0.001530,0.009017,0.000000,0.001094,0.133682,0.720029,1.000000,0.680941,0.502071,0.250385,0.253101,0.578213,0.000199,0.402770,0.120620,0.000046,0.000048,0.039066,0.770480,0.402999,0.272130,0.017911|0.032764|0.551663|0.358721|0.021085|0.017857,0.152670,0.834555,0.151850,0.277360,0.854706,1.000000,0.722640,771529.000000,50825135.600000,0.091675,539.000000,1425.600000,0.035950,0.946700,0.760160,15,0.059289,950.000000,2947.000000,0,1421052.750000,0.002933,2.447161,510,0,0.080690,0,0,0,124,0.422957,0.587674,0.796486,0.577043,74296.844686,807839.931863,4713593.072938,0.000000,0.000000,0.000000,14973355989.951952
-1150,4111615459.000000,-0.000094,0.976869,0.000865,0.008919,0.000700,0.001471,0.135183,0.724375,1.000000,0.675879,0.505418,0.255042,0.251881,0.577670,0.000189,0.400223,0.119100,0.000046,0.000048,0.023131,0.751882,0.406032,0.277073,0.017912|0.033099|0.550304|0.359718|0.021110|0.017857,0.152254,0.834741,0.152825,0.278938,0.900683,1.000000,0.721062,781372.000000,46918742.000000,0.093224,539.000000,1469.400000,0.039259,0.937850,0.754250,15,0.059055,997.500000,2995.500000,2,1418867.125000,0.002941,2.384754,522,1,0.047554,0,2,0,142,0.424144,0.594032,0.795766,0.575856,68143.690062,827393.423608,4807822.252869,0.000000,0.000000,0.000000,15184061680.887398
-1100,4158386010.000000,0.000226,0.974289,0.000582,0.008825,0.000000,0.001584,0.137767,0.725764,1.000000,0.670729,0.500445,0.256615,0.249118,0.566883,0.000184,0.397652,0.115251,0.000048,0.000049,0.025711,0.744589,0.407717,0.278701,0.017913|0.032842|0.550881|0.359421|0.021088|0.017857,0.150106,0.837030,0.148378,0.277114,0.910242,1.000000,0.722886,779037.000000,46081066.000000,0.090652,513.000000,1454.000000,0.039021,0.935400,0.756800,15,0.057471,1020.000000,3035.000000,0,1393990.500000,0.002942,3.444475,524,0,0.053459,0,7,0,125,0.421027,0.586459,0.792036,0.578973,50968.355481,815477.778906,4781652.074599,0.000000,0.000000,0.000000,15843613290.545095
-1050,4243544986.000000,0.000406,0.965755,0.000969,0.008907,0.000000,0.000000,0.139340,0.730834,1.000000,0.668456,0.507143,0.252012,0.251618,0.561330,0.000189,0.400419,0.118155,0.000048,0.000049,0.034245,0.743176,0.410526,0.282408,0.017914|0.032711|0.543167|0.367231|0.021120|0.017857,0.148051,0.838990,0.144153,0.278379,0.897880,1.000000,0.721621,747996.000000,47593246.000000,0.089439,502.500000,1407.500000,0.038530,0.942800,0.772500,15,0.056391,1040.000000,3007.500000,0,1336455.000000,0.002898,2.875139,562,0,0.072660,0,5,0,124,0.422170,0.582870,0.793595,0.577830,47402.103342,834346.043530,4833812.151151,0.000000,0.000000,0.000000,16348333825.181589
-1000,4332267169.000000,0.000414,0.959137,0.001058,0.009047,0.000000,0.001569,0.142715,0.737194,1.000000,0.670992,0.500290,0.255370,0.248788,0.562656,0.000188,0.398492,0.116143,0.000049,0.000049,0.040863,0.741995,0.411144,0.281060,0.017914|0.032747|0.532674|0.377802|0.021006|0.017857,0.146199,0.840970,0.143777,0.279439,0.873813,0.995176,0.720561,775729.000000,46167215.200000,0.089833,513.000000,1343.200000,0.038438,0.939400,0.762620,15,0.055762,1045.000000,3011.000000,0,1368838.500000,0.002845,3.548230,565,0,0.088514,0,3,0,137,0.420555,0.582810,0.795776,0.579445,35083.940118,834010.308124,4827682.032834,0.000000,0.000000,0.000000,16773340486.789062
-950,4450572804.000000,0.000539,0.955065,0.000849,0.009019,0.000000,0.000000,0.145174,0.741973,1.000000,0.682819,0.492302,0.258726,0.250507,0.577882,0.000180,0.401510,0.115460,0.000048,0.000048,0.044935,0.739125,0.412379,0.281510,0.017914|0.032412|0.527238|0.383583|0.020997|0.017857,0.141943,0.845471,0.142869,0.282018,0.856859,1.000000,0.717982,751505.500000,45699425.400000,0.090476,495.000000,1335.500000,0.038369,0.951300,0.788520,15,0.054745,1055.000000,2974.500000,0,1360647.500000,0.002795,3.251630,544,0,0.099994,0,5,0,118,0.422321,0.585977,0.796824,0.577679,48708.573251,862622.639620,5058299.027232,0.000000,0.000000,0.000000,17121294721.098925
-900,4478981914.000000,0.000127,0.963141,0.001028,0.008880,0.000000,0.001664,0.144667,0.745847,1.000000,0.678940,0.493206,0.258656,0.252430,0.579654,0.000169,0.400249,0.115477,0.000048,0.000048,0.036859,0.747345,0.414794,0.285610,0.017914|0.032259|0.528081|0.382893|0.020997|0.017857,0.141827,0.845554,0.140880,0.281895,0.860505,1.000000,0.718105,721849.500000,43606043.000000,0.088127,489.500000,1352.500000,0.038000,0.943800,0.758250,15,0.054348,1077.500000,2987.500000,0,1389775.125000,0.002797,3.867481,591,0,0.082545,0,2,0,151,0.424062,0.589046,0.798902,0.575938,34250.445068,848458.640062,5000144.949570,0.000000,0.000000,0.000000,17425652996.994713
-850,4458333548.000000,-0.000092,0.953430,0.001680,0.008864,0.000000,0.002528,0.141468,0.743557,1.000000,0.680567,0.497965,0.257823,0.249374,0.570375,0.000170,0.398988,0.111599,0.000048,0.000048,0.046570,0.767788,0.418164,0.290272,0.017914|0.032154|0.527640|0.383496|0.020940|0.017857,0.141453,0.846024,0.143406,0.280138,0.849655,0.993933,0.719862,631560.000000,42572049.000000,0.088811,483.000000,1376.000000,0.037582,0.940300,0.762800,15,0.053381,1085.000000,2945.000000,0,1424488.250000,0.002802,3.618046,615,0,0.103813,0,5,0,176,0.423272,0.582845,0.797104,0.576728,20570.895171,821677.817785,4791726.946865,0.000000,0.000000,0.000000,17872930458.816998
-800,4440711381.000000,-0.000079,0.924144,0.003068,0.008986,0.000000,0.001777,0.138276,0.750813,1.000000,0.674462,0.527429,0.259616,0.249027,0.566813,0.000167,0.399655,0.111770,0.000049,0.000048,0.075856,0.766765,0.419906,0.290047,0.017916|0.032184|0.527060|0.383808|0.021176|0.017857,0.141730,0.845353,0.144477,0.281025,0.814294,0.936514,0.718975,701093.500000,40937257.300000,0.089422,468.000000,1375.200000,0.037365,0.942150,0.765550,15,0.053191,1132.500000,2983.500000,0,1352877.250000,0.002781,3.139364,610,0,0.168428,0,1,0,158,0.424676,0.578934,0.798757,0.575324,5498.749605,774731.309092,4509232.675002,0.000000,0.000000,0.000000,18210510440.692394
-750,4510996581.000000,0.000314,0.896336,0.003238,0.009035,0.000000,0.000000,0.140856,0.756296,1.000000,0.683050,0.512560,0.256411,0.250386,0.589921,0.000169,0.400732,0.113303,0.000049,0.000048,0.103664,0.763146,0.420748,0.290665,0.017916|0.032447|0.529090|0.381536|0.021154|0.017857,0.140845,0.845991,0.147199,0.284172,0.777014,0.901753,0.715828,731378.000000,41354773.500000,0.089324,468.000000,1373.600000,0.037197,0.954050,0.791850,15,0.052817,1160.000000,3010.500000,0,1389458.125000,0.002755,3.769708,566,0,0.233815,0,2,0,127,0.429244,0.579609,0.801150,0.570756,6229.083445,777006.573768,4554804.381658,0.000000,0.000000,0.000000,18507584063.892048
-700,4569390542.000000,0.000257,0.895770,0.003687,0.008914,0.000000,0.000868,0.142315,0.757968,1.000000,0.679974,0.524768,0.264472,0.251457,0.582394,0.000172,0.401248,0.117396,0.000049,0.000048,0.104230,0.758332,0.421871,0.291002,0.017918|0.032308|0.528741|0.382084|0.021093|0.017857,0.140427,0.846486,0.148789,0.288378,0.782978,0.903883,0.711622,679916.000000,41764426.600000,0.090926,474.000000,1346.400000,0.036915,0.951600,0.766300,14,0.048780,1175.000000,2974.000000,0,1392318.125000,0.002762,3.717973,595,0,0.238135,0,3,0,149,0.430280,0.579554,0.802939,0.569720,5449.958796,775064.067152,4555633.768602,0.000000,0.000000,0.000000,19144147820.807579
-650,4601517144.000000,0.000140,0.912576,0.002484,0.008839,0.000000,0.001435,0.141346,0.762615,1.000000,0.672677,0.518374,0.260584,0.251259,0.578045,0.000170,0.400848,0.113493,0.000049,0.000048,0.087424,0.788670,0.423557,0.293754,0.017918|0.032380|0.530031|0.380726|0.021089|0.017857,0.139983,0.846845,0.147249,0.283004,0.794875,0.928761,0.716996,708580.000000,36448288.800000,0.086178,468.000000,1327.000000,0.036529,0.947300,0.775040,14,0.047782,1160.000000,3006.000000,0,1382129.875000,0.002704,4.056232,620,2,0.201141,0,7,0,130,0.424808,0.577940,0.798181,0.575192,16658.046998,818995.112472,4788552.682586,0.000000,0.000000,0.000000,19738280354.519188
-600,4595517324.000000,-0.000026,0.920620,0.002347,0.008956,0.000000,0.000000,0.143899,0.768397,1.000000,0.682627,0.530429,0.264149,0.251243,0.583991,0.000166,0.403614,0.116084,0.000048,0.000049,0.079380,0.787636,0.426253,0.297574,0.017917|0.032453|0.530076|0.380533|0.021165|0.017857,0.142010,0.844837,0.147484,0.282496,0.798956,0.941525,0.717504,693977.000000,37790698.400000,0.084135,468.000000,1342.800000,0.036134,0.953850,0.804820,14,0.046980,1125.000000,3021.000000,0,1387935.125000,0.002794,4.097325,615,0,0.182395,0,5,0,154,0.425416,0.581573,0.801334,0.574584,17315.573386,835421.048009,4897316.885979,0.000000,0.000000,0.000000,20268254552.116177
-550,4601228222.000000,0.000025,0.914396,0.002843,0.009055,0.000000,0.001432,0.143429,0.774705,1.000000,0.681132,0.541840,0.262772,0.252058,0.576881,0.000166,0.403171,0.114706,0.000049,0.000049,0.085604,0.786822,0.426533,0.298079,0.017917|0.032548|0.526670|0.383808|0.021200|0.017857,0.141142,0.845531,0.148707,0.283184,0.799898,0.932513,0.716816,692320.000000,36645791.300000,0.084648,471.000000,1309.500000,0.036036,0.949950,0.778740,14,0.046667,1145.000000,3057.000000,0,1448740.875000,0.002789,3.748690,618,0,0.196941,0,2,0,151,0.424589,0.579191,0.803992,0.575411,11325.328859,800424.583915,4711203.643429,0.000000,0.000000,0.000000,20635989935.829998
-500,4672686527.000000,0.000308,0.902016,0.003459,0.008972,0.000000,0.000000,0.141476,0.779785,1.000000,0.686936,0.535297,0.267963,0.250809,0.575321,0.000164,0.402653,0.113083,0.000049,0.000049,0.097984,0.785215,0.427151,0.299820,0.017917|0.032716|0.526591|0.383672|0.021247|0.017857,0.140442,0.846013,0.149678,0.284546,0.794165,0.910500,0.715454,673474.000000,38781918.200000,0.081837,483.000000,1306.400000,0.035917,0.952200,0.805200,14,0.046205,1155.000000,3054.000000,0,1484144.000000,0.002751,3.635958,617,0,0.228924,0,3,0,132,0.429042,0.580125,0.802080,0.570958,18433.800506,804226.305889,4756106.616509,0.000000,0.000000,0.000000,21219715501.809639
-450,4752192260.000000,0.000337,0.903217,0.003247,0.008864,0.000000,0.001009,0.145995,0.789334,1.000000,0.693171,0.554012,0.263512,0.252802,0.588044,0.000162,0.404436,0.115498,0.000049,0.000050,0.096783,0.783025,0.427657,0.299259,0.017917|0.032594|0.525833|0.384512|0.021287|0.017857,0.140278,0.846259,0.152058,0.286406,0.789606,0.909558,0.713594,671379.000000,37114660.800000,0.083367,483.000000,1306.400000,0.035854,0.948300,0.787060,14,0.046205,1205.000000,3104.000000,0,1583524.875000,0.002775,4.209524,639,0,0.229965,5,1,0,135,0.429931,0.583382,0.805255,0.570069,26025.700650,818458.825820,4892987.401380,0.000000,0.000000,0.000000,21453253519.766380
-400,4751548849.000000,-0.000003,0.948392,0.002031,0.008906,0.000000,0.000000,0.146332,0.797309,1.000000,0.686577,0.549897,0.263883,0.258406,0.597272,0.000171,0.406029,0.122975,0.000049,0.000050,0.051608,0.772624,0.429847,0.301224,0.017918|0.032883|0.526136|0.383952|0.021255|0.017857,0.140678,0.845656,0.154016,0.290972,0.840328,0.983814,0.709028,684807.000000,36635912.100000,0.082965,475.500000,1324.500000,0.035649,0.959900,0.816190,14,0.046053,1212.500000,3131.000000,0,1662124.500000,0.002770,4.189634,598,0,0.122609,14,1,0,142,0.436527,0.588595,0.804778,0.563473,60209.192571,886522.372877,5234046.484877,0.000000,0.000000,0.000000,22499851762.397743
-350,4760199192.000000,0.000036,0.965262,0.001216,0.009057,0.000000,0.001511,0.148887,0.796337,1.000000,0.678272,0.544422,0.263868,0.256456,0.576618,0.000169,0.404749,0.118175,0.000049,0.000050,0.034738,0.751618,0.433610,0.304538,0.017918|0.032427|0.524250|0.386329|0.021220|0.017857,0.141072,0.845638,0.157018,0.290586,0.877193,1.000000,0.709414,653369.000000,37179702.400000,0.082175,486.000000,1340.400000,0.035272,0.949300,0.797820,14,0.045902,1190.000000,3158.000000,0,1685405.375000,0.002779,4.012831,630,0,0.082681,12,1,0,163,0.432391,0.591355,0.799748,0.567609,77861.076229,919960.998235,5481509.925694,0.000000,0.000000,0.000000,22821438164.136242
-300,4772145602.000000,0.000050,0.962403,0.001469,0.009048,0.000000,0.001559,0.146996,0.805624,1.000000,0.683059,0.549245,0.264075,0.255512,0.579771,0.000175,0.404133,0.117910,0.000051,0.000051,0.037597,0.749843,0.435913,0.308358,0.017917|0.032261|0.522808|0.387797|0.021361|0.017857,0.139221,0.847216,0.159058,0.292161,0.864510,1.000000,0.707839,659468.000000,36915589.000000,0.082078,493.000000,1346.400000,0.034984,0.952100,0.799360,14,0.045603,1195.000000,3162.000000,0,1683176.750000,0.002749,4.139683,656,0,0.089709,14,2,0,170,0.439063,0.592574,0.803574,0.560937,75299.760288,914743.377146,5444496.755385,0.000000,0.000000,0.000000,23528642046.527149
-250,4797809685.000000,0.000107,0.970182,0.000777,0.008915,0.000000,0.000000,0.147863,0.808096,1.000000,0.680652,0.558719,0.261051,0.255555,0.580668,0.000170,0.405529,0.115030,0.000050,0.000050,0.029818,0.734861,0.436194,0.308695,0.017917|0.032363|0.523833|0.386603|0.021427|0.017857,0.138511,0.847827,0.161874,0.292563,0.895092,1.000000,0.707437,702115.500000,39448897.500000,0.080843,495.000000,1309.500000,0.034915,0.955650,0.821250,14,0.045161,1207.500000,3143.000000,0,1712678.500000,0.002721,3.807992,616,0,0.071531,15,3,0,146,0.437840,0.589062,0.801375,0.562160,40931.468426,912162.221235,5414739.740134,0.000000,0.000000,0.000000,24512271219.101521
-200,4865372630.000000,0.000280,0.965854,0.001165,0.008890,0.000000,0.001687,0.151442,0.813463,1.000000,0.692181,0.550476,0.262481,0.255016,0.584079,0.000167,0.406770,0.116096,0.000051,0.000051,0.034146,0.734441,0.436812,0.309481,0.017916|0.032168|0.521337|0.389247|0.021476|0.017857,0.138200,0.848017,0.162513,0.292945,0.884001,1.000000,0.707055,717589.500000,40158722.800000,0.082158,495.000000,1306.700000,0.034808,0.948150,0.798440,14,0.044872,1160.000000,3164.500000,0,1817502.750000,0.002752,3.961710,659,0,0.083066,20,2,0,161,0.436772,0.590276,0.804096,0.563228,36076.860466,898512.235820,5372865.252527,0.000000,0.000000,0.000000,24880218548.147057
-150,4944509794.000000,0.000323,0.968349,0.000742,0.009025,0.000000,0.001795,0.153272,0.815325,1.000000,0.695184,0.557000,0.262595,0.256544,0.594177,0.000165,0.407173,0.115627,0.000052,0.000051,0.031651,0.727310,0.438553,0.312009,0.017916|0.032183|0.520022|0.390454|0.021569|0.017857,0.137476,0.848737,0.164263,0.296928,0.892101,1.000000,0.703072,751605.000000,41949139.000000,0.080470,498.000000,1306.400000,0.034501,0.949100,0.806180,14,0.044728,1205.000000,3209.000000,0,1860535.875000,0.002710,3.778600,649,1,0.078250,12,4,0,132,0.439614,0.590573,0.803673,0.560385,42680.403855,926559.304819,5588568.040252,0.000000,0.000000,0.000000,25255129739.396122
-100,4951996634.000000,0.000030,0.966418,0.000972,0.009097,0.000000,0.001875,0.152628,0.821524,1.000000,0.691669,0.570172,0.261598,0.255617,0.601492,0.000166,0.409393,0.115145,0.000051,0.000052,0.033582,0.727264,0.439620,0.313750,0.017915|0.032229|0.516878|0.393606|0.021515|0.017857,0.138557,0.847852,0.163216,0.296970,0.889066,1.000000,0.703030,713597.500000,42518025.500000,0.079748,500.000000,1302.000000,0.034252,0.953800,0.804400,14,0.044304,1237.500000,3242.500000,0,1880670.125000,0.002725,4.037913,684,0,0.083149,17,4,0,157,0.442320,0.592880,0.807854,0.557680,57046.651533,938849.034760,5643891.331993,0.000000,0.000000,0.000000,25761764984.056221
-50,4963103437.000000,0.000045,0.967602,0.000827,0.008989,0.000000,0.001468,0.152139,0.826079,1.000000,0.688109,0.560887,0.262150,0.256095,0.589743,0.000161,0.408243,0.114988,0.000053,0.000053,0.032398,0.725231,0.440631,0.314368,0.017914|0.032294|0.515150|0.395392|0.021394|0.017857,0.137507,0.848863,0.162756,0.298833,0.881533,1.000000,0.701167,750660.000000,39942014.600000,0.078793,498.000000,1304.600000,0.034110,0.951500,0.808480,14,0.043887,1220.000000,3276.000000,0,1905371.000000,0.002696,3.905373,657,0,0.080398,20,3,0,158,0.442773,0.593283,0.805283,0.557227,55880.577560,948584.566706,5707231.024919,0.000000,0.000000,0.000000,26143991031.256245
0,4965213157.000000,0.000008,0.951514,0.001866,0.008867,0.000000,0.000000,0.148672,0.832720,1.000000,0.686283,0.535967,0.261360,0.253656,0.579697,0.000171,0.406428,0.113063,0.000053,0.000053,0.048486,0.722990,0.442766,0.317007,0.017913|0.031926|0.511046|0.399890|0.021368|0.017857,0.137087,0.849322,0.165599,0.300893,0.865823,0.974256,0.699107,746966.000000,38692014.300000,0.079243,497.500000,1304.300000,0.033932,0.952100,0.824760,13,0.040625,1140.000000,3274.500000,0,1908777.250000,0.002650,3.748504,714,0,0.120371,16,1,0,180,0.445738,0.587832,0.804684,0.554261,22021.463524,888888.607541,5316040.314344,0.000000,0.000000,0.000000,26356967038.759686
50,4929631625.000000,-0.000144,0.908204,0.003215,0.008938,0.000000,0.001938,0.148102,0.839012,1.000000,0.687874,0.564858,0.263979,0.256809,0.582723,0.000160,0.407606,0.113543,0.000056,0.000054,0.091796,0.720747,0.444282,0.318412,0.017915|0.032137|0.512600|0.398051|0.021440|0.017857,0.138623,0.847582,0.166864,0.302961,0.793942,0.921494,0.697039,721332.000000,41380861.800000,0.077293,495.000000,1303.600000,0.033762,0.950850,0.808740,13,0.040373,1185.000000,3314.500000,0,1961347.875000,0.002693,4.137886,704,1,0.226259,22,2,0,188,0.444784,0.582609,0.810066,0.555216,5233.448863,835801.490420,4982991.895784,0.000000,0.000000,0.000000,26676913938.181606
100,4996836944.000000,0.000271,0.899255,0.003400,0.009063,0.000001,0.001302,0.147802,0.847567,1.000000,0.691040,0.573847,0.262448,0.255952,0.590824,0.000149,0.408527,0.111632,0.000054,0.000054,0.100745,0.720118,0.445181,0.320265,0.017916|0.032442|0.511499|0.398696|0.021590|0.017857,0.136796,0.849051,0.164710,0.303543,0.775361,0.909595,0.696457,742294.000000,41539643.000000,0.077826,486.000000,1301.600000,0.033576,0.954300,0.806360,13,0.039755,1180.000000,3337.000000,0,1970682.250000,0.002673,4.162341,712,0,0.251704,23,6,0,147,0.446060,0.583917,0.809589,0.553940,2168.607419,838242.636619,4994970.280732,0.000000,0.000000,0.000000,27132113724.707123
150,4996715570.000000,-0.000000,0.894026,0.003110,0.009030,0.000001,0.003941,0.149206,0.851161,1.000000,0.699267,0.582267,0.257803,0.255954,0.598150,0.000150,0.411257,0.111160,0.000054,0.000054,0.105974,0.716221,0.447484,0.323410,0.017918|0.032678|0.514397|0.395390|0.021760|0.017857,0.137224,0.848372,0.167611,0.307151,0.765453,0.902042,0.692849,736956.000000,38430789.000000,0.079362,468.000000,1300.000000,0.033363,0.957400,0.814300,13,0.039275,1195.000000,3365.000000,0,1990480.625000,0.002671,3.206402,701,0,0.264760,23,4,0,154,0.449091,0.585461,0.813145,0.550909,14896.291136,856168.033161,5114925.899732,0.000000,0.000000,0.000000,27478272787.470203
200,5059211596.000000,0.000249,0.913087,0.002444,0.008905,0.000000,0.001358,0.152276,0.858507,1.000000,0.693171,0.588479,0.258192,0.255877,0.594033,0.000152,0.409640,0.110511,0.000052,0.000053,0.086913,0.715866,0.449337,0.324983,0.017918|0.032326|0.511840|0.398462|0.021598|0.017857,0.136706,0.849267,0.166371,0.307482,0.800427,0.923074,0.692518,746377.000000,39636365.100000,0.078313,468.000000,1298.400000,0.033250,0.955300,0.814470,13,0.038922,1162.500000,3410.500000,0,2002261.375000,0.002677,3.627051,728,0,0.219855,22,3,0,172,0.446508,0.587519,0.813091,0.553492,14148.987407,868566.586622,5257994.663256,0.000000,0.000000,0.000000,28091771868.607773
250,5081236477.000000,0.000087,0.921806,0.002464,0.008910,0.000000,0.002579,0.153503,0.862673,1.000000,0.695183,0.572056,0.260417,0.256690,0.591400,0.000149,0.411231,0.114094,0.000053,0.000054,0.078194,0.714623,0.450966,0.327792,0.017918|0.031980|0.510890|0.399733|0.021622|0.017857,0.136249,0.849744,0.167747,0.308639,0.816782,0.935709,0.691361,731881.000000,38247286.000000,0.077970,458.500000,1299.300000,0.033115,0.956800,0.819950,13,0.038462,1152.500000,3429.000000,0,2056281.750000,0.002649,3.320044,701,1,0.198661,32,4,0,182,0.449570,0.586348,0.809930,0.550430,21235.552463,880472.271512,5335420.233398,0.000000,0.000000,0.000000,28457791069.958462
300,5102246221.000000,0.000083,0.896565,0.003089,0.009049,0.000001,0.002327,0.153858,0.869912,1.000000,0.694446,0.574207,0.270093,0.256804,0.597270,0.000146,0.411967,0.112559,0.000055,0.000054,0.103435,0.713899,0.451247,0.328016,0.017919|0.032150|0.509057|0.401456|0.021561|0.017857,0.135578,0.850312,0.169958,0.309315,0.777313,0.907781,0.690685,728626.000000,39082479.400000,0.080135,458.500000,1300.400000,0.033049,0.959650,0.818500,13,0.038235,1180.000000,3473.000000,0,2038497.500000,0.002645,3.637652,751,1,0.263874,34,2,0,143,0.450920,0.585651,0.812986,0.549080,12064.765601,854957.799368,5194674.363923,0.000000,0.000000,0.000000,28831870669.242741
350,5105065255.000000,0.000011,0.890888,0.003839,0.009074,0.000001,0.002835,0.150532,0.876514,1.000000,0.699708,0.573712,0.263056,0.256827,0.597418,0.000148,0.411614,0.114471,0.000055,0.000055,0.109112,0.713424,0.451584,0.329196,0.017921|0.032435|0.513325|0.396855|0.021607|0.017857,0.136208,0.849688,0.170318,0.309759,0.776305,0.888163,0.690241,741908.500000,38433493.500000,0.077709,458.500000,1299.700000,0.032923,0.958850,0.824040,13,0.038012,1207.500000,3515.000000,0,2107051.500000,0.002685,3.888946,693,1,0.278512,27,2,0,166,0.452454,0.587327,0.814506,0.547546,18223.205740,845869.331421,5124172.201553,0.000000,0.000000,0.000000,29120535223.249966
400,5164215482.000000,0.000230,0.915393,0.002767,0.008968,0.000000,0.002035,0.155005,0.877469,1.000000,0.694626,0.577099,0.262521,0.258381,0.605401,0.000146,0.412989,0.116899,0.000054,0.000055,0.084607,0.712437,0.451865,0.330151,0.017922|0.032254|0.513534|0.396726|0.021708|0.017857,0.135144,0.850749,0.170229,0.310681,0.811467,0.924154,0.689319,754424.500000,38862131.500000,0.076529,450.000000,1283.500000,0.032861,0.961650,0.828000,13,0.037572,1210.000000,3545.000000,0,2105886.500000,0.002637,3.667893,709,1,0.218464,30,5,0,155,0.452797,0.589218,0.815153,0.547203,28643.601675,887462.935192,5399240.683040,0.000000,0.000000,0.000000,29557934055.210686
450,5197088592.000000,0.000127,0.948966,0.001498,0.008903,0.000000,0.000000,0.157069,0.887125,1.000000,0.704705,0.561738,0.269929,0.260700,0.615978,0.000144,0.415916,0.118143,0.000054,0.000055,0.051034,0.736470,0.453831,0.331499,0.017921|0.032356|0.512881|0.397448|0.021537|0.017857,0.134221,0.851993,0.168918,0.306861,0.841813,0.998701,0.693139,764462.000000,38526282.600000,0.075989,441.000000,1210.800000,0.032748,0.967200,0.850040,13,0.036827,1170.000000,3570.000000,0,2147205.000000,0.002620,4.187535,691,0,0.132614,30,8,0,177,0.455418,0.593597,0.813598,0.544582,76330.417295,956378.414202,5845923.961478,0.000000,0.000000,0.000000,31156157659.148983
