year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-762,unlock,30,Kingdom of Arururum,8,Masonry,12
-755,unlock,173,Kingdom of North machiu,115,Counting Tokens and Tallies,16
-750,initial,312,Great lamtanu Kingdom,100,Cordage and Knots,11
-750,initial,312,Great lamtanu Kingdom,101,Hide Working and Tailored Clothing,11
-750,initial,312,Great lamtanu Kingdom,102,Hafted Stone Tools,11
-750,initial,312,Great lamtanu Kingdom,103,Bone and Antler Tools,11
-750,initial,312,Great lamtanu Kingdom,105,Food Preservation,11
-750,initial,312,Great lamtanu Kingdom,106,Storage Pits and Containers,11
-750,initial,312,Great lamtanu Kingdom,107,Seasonal Aggregation Camps,11
-750,initial,312,Great lamtanu Kingdom,110,Dog Domestication,11
-750,initial,312,Great lamtanu Kingdom,111,Grinding Stones,11
-750,initial,312,Great lamtanu Kingdom,116,Charcoal Firing,11
-750,initial,312,Great lamtanu Kingdom,3,Archery,11
-742,unlock,276,North ngoofichiene Kingdom,109,Long-distance Exchange Networks,21
-735,unlock,1,Shavarnagar Kingdom,12,Shipbuilding,26
-725,initial,313,North aldor Tribe,100,Cordage and Knots,10
-725,initial,313,North aldor Tribe,101,Hide Working and Tailored Clothing,10
-725,initial,313,North aldor Tribe,102,Hafted Stone Tools,10
-725,initial,313,North aldor Tribe,105,Food Preservation,10
-725,initial,313,North aldor Tribe,106,Storage Pits and Containers,10
-725,initial,313,North aldor Tribe,107,Seasonal Aggregation Camps,10
-725,initial,313,North aldor Tribe,110,Dog Domestication,10
-725,initial,313,North aldor Tribe,111,Grinding Stones,10
-725,initial,313,North aldor Tribe,116,Charcoal Firing,10
-725,initial,313,North aldor Tribe,3,Archery,10
-721,unlock,195,Empire of South marloria,103,Bone and Antler Tools,10
-720,initial,314,South liqin Kingdom,100,Cordage and Knots,10
-720,initial,314,South liqin Kingdom,101,Hide Working and Tailored Clothing,10
-720,initial,314,South liqin Kingdom,102,Hafted Stone Tools,10
-720,initial,314,South liqin Kingdom,105,Food Preservation,10
-720,initial,314,South liqin Kingdom,106,Storage Pits and Containers,10
-720,initial,314,South liqin Kingdom,107,Seasonal Aggregation Camps,10
-720,initial,314,South liqin Kingdom,110,Dog Domestication,10
-720,initial,314,South liqin Kingdom,111,Grinding Stones,10
-720,initial,314,South liqin Kingdom,116,Charcoal Firing,10
-720,initial,314,South liqin Kingdom,3,Archery,10
-710,initial,315,South ayasuyurummarca Kingdom,100,Cordage and Knots,10
-710,initial,315,South ayasuyurummarca Kingdom,101,Hide Working and Tailored Clothing,10
-710,initial,315,South ayasuyurummarca Kingdom,102,Hafted Stone Tools,10
-710,initial,315,South ayasuyurummarca Kingdom,105,Food Preservation,10
-710,initial,315,South ayasuyurummarca Kingdom,106,Storage Pits and Containers,10
-710,initial,315,South ayasuyurummarca Kingdom,107,Seasonal Aggregation Camps,10
-710,initial,315,South ayasuyurummarca Kingdom,111,Grinding Stones,10
-710,initial,315,South ayasuyurummarca Kingdom,116,Charcoal Firing,10
-710,initial,315,South ayasuyurummarca Kingdom,4,Mining,10
-710,initial,315,South ayasuyurummarca Kingdom,3,Archery,10
-709,unlock,223,New ofiseu Tribe,115,Counting Tokens and Tallies,19
-709,unlock,275,North barkabarene Kingdom,7,Wheel,19
-680,unlock,87,Kingdom of Great randus,116,Charcoal Firing,11
-680,initial,316,New tolchiyucco Tribe,100,Cordage and Knots,9
-680,initial,316,New tolchiyucco Tribe,101,Hide Working and Tailored Clothing,9
-680,initial,316,New tolchiyucco Tribe,102,Hafted Stone Tools,9
-680,initial,316,New tolchiyucco Tribe,105,Food Preservation,9
-680,initial,316,New tolchiyucco Tribe,106,Storage Pits and Containers,9
-680,initial,316,New tolchiyucco Tribe,107,Seasonal Aggregation Camps,9
-680,initial,316,New tolchiyucco Tribe,111,Grinding Stones,9
-680,initial,316,New tolchiyucco Tribe,116,Charcoal Firing,9
-680,initial,316,New tolchiyucco Tribe,3,Archery,9
-680,initial,317,New ngoofi Kingdom,100,Cordage and Knots,16
-680,initial,317,New ngoofi Kingdom,101,Hide Working and Tailored Clothing,16
-680,initial,317,New ngoofi Kingdom,102,Hafted Stone Tools,16
-680,initial,317,New ngoofi Kingdom,103,Bone and Antler Tools,16
-680,initial,317,New ngoofi Kingdom,104,Fishing Technology,16
-680,initial,317,New ngoofi Kingdom,105,Food Preservation,16
-680,initial,317,New ngoofi Kingdom,106,Storage Pits and Containers,16
-680,initial,317,New ngoofi Kingdom,107,Seasonal Aggregation Camps,16
-680,initial,317,New ngoofi Kingdom,111,Grinding Stones,16
-680,initial,317,New ngoofi Kingdom,112,Proto-cultivation,16
-680,initial,317,New ngoofi Kingdom,113,Sedentism,16
-680,initial,317,New ngoofi Kingdom,115,Counting Tokens and Tallies,16
-680,initial,317,New ngoofi Kingdom,116,Charcoal Firing,16
-680,initial,317,New ngoofi Kingdom,20,Agriculture,16
-680,initial,317,New ngoofi Kingdom,3,Archery,16
-680,initial,317,New ngoofi Kingdom,6,Calendar,16
-679,unlock,51,Kingdom of Old mangou,7,Wheel,20
-675,initial,318,North varrapur Kingdom,100,Cordage and Knots,10
-675,initial,318,North varrapur Kingdom,101,Hide Working and Tailored Clothing,10
-675,initial,318,North varrapur Kingdom,102,Hafted Stone Tools,10
-675,initial,318,North varrapur Kingdom,105,Food Preservation,10
-675,initial,318,North varrapur Kingdom,106,Storage Pits and Containers,10
-675,initial,318,North varrapur Kingdom,107,Seasonal Aggregation Camps,10
-675,initial,318,North varrapur Kingdom,110,Dog Domestication,10
-675,initial,318,North varrapur Kingdom,111,Grinding Stones,10
-675,initial,318,North varrapur Kingdom,116,Charcoal Firing,10
-675,initial,318,North varrapur Kingdom,3,Archery,10
-675,initial,319,Old tuppachllaqna Kingdom,100,Cordage and Knots,9
-675,initial,319,Old tuppachllaqna Kingdom,101,Hide Working and Tailored Clothing,9
-675,initial,319,Old tuppachllaqna Kingdom,102,Hafted Stone Tools,9
-675,initial,319,Old tuppachllaqna Kingdom,105,Food Preservation,9
-675,initial,319,Old tuppachllaqna Kingdom,106,Storage Pits and Containers,9
-675,initial,319,Old tuppachllaqna Kingdom,107,Seasonal Aggregation Camps,9
-675,initial,319,Old tuppachllaqna Kingdom,111,Grinding Stones,9
-675,initial,319,Old tuppachllaqna Kingdom,116,Charcoal Firing,9
-675,initial,319,Old tuppachllaqna Kingdom,3,Archery,9
-670,initial,320,South mitshara Kingdom,100,Cordage and Knots,10
-670,initial,320,South mitshara Kingdom,101,Hide Working and Tailored Clothing,10
-670,initial,320,South mitshara Kingdom,102,Hafted Stone Tools,10
-670,initial,320,South mitshara Kingdom,105,Food Preservation,10
-670,initial,320,South mitshara Kingdom,106,Storage Pits and Containers,10
-670,initial,320,South mitshara Kingdom,107,Seasonal Aggregation Camps,10
-670,initial,320,South mitshara Kingdom,110,Dog Domestication,10
-670,initial,320,South mitshara Kingdom,111,Grinding Stones,10
-670,initial,320,South mitshara Kingdom,116,Charcoal Firing,10
-670,initial,320,South mitshara Kingdom,3,Archery,10
-665,initial,321,South tambaran Kingdom,100,Cordage and Knots,10
-665,initial,321,South tambaran Kingdom,101,Hide Working and Tailored Clothing,10
-665,initial,321,South tambaran Kingdom,102,Hafted Stone Tools,10
-665,initial,321,South tambaran Kingdom,105,Food Preservation,10
-665,initial,321,South tambaran Kingdom,106,Storage Pits and Containers,10
-665,initial,321,South tambaran Kingdom,107,Seasonal Aggregation Camps,10
-665,initial,321,South tambaran Kingdom,110,Dog Domestication,10
-665,initial,321,South tambaran Kingdom,111,Grinding Stones,10
-665,initial,321,South tambaran Kingdom,116,Charcoal Firing,10
-665,initial,321,South tambaran Kingdom,3,Archery,10
-663,unlock,108,Kingdom of South ofiofiara,103,Bone and Antler Tools,10
-655,initial,322,New zusekaara Kingdom,100,Cordage and Knots,15
-655,initial,322,New zusekaara Kingdom,101,Hide Working and Tailored Clothing,15
-655,initial,322,New zusekaara Kingdom,102,Hafted Stone Tools,15
-655,initial,322,New zusekaara Kingdom,103,Bone and Antler Tools,15
-655,initial,322,New zusekaara Kingdom,104,Fishing Technology,15
-655,initial,322,New zusekaara Kingdom,105,Food Preservation,15
-655,initial,322,New zusekaara Kingdom,106,Storage Pits and Containers,15
-655,initial,322,New zusekaara Kingdom,107,Seasonal Aggregation Camps,15
-655,initial,322,New zusekaara Kingdom,111,Grinding Stones,15
-655,initial,322,New zusekaara Kingdom,112,Proto-cultivation,15
-655,initial,322,New zusekaara Kingdom,113,Sedentism,15
-655,initial,322,New zusekaara Kingdom,116,Charcoal Firing,15
-655,initial,322,New zusekaara Kingdom,20,Agriculture,15
-655,initial,322,New zusekaara Kingdom,3,Archery,15
-655,initial,322,New zusekaara Kingdom,6,Calendar,15
-645,initial,323,North quigarran Kingdom,100,Cordage and Knots,9
-645,initial,323,North quigarran Kingdom,101,Hide Working and Tailored Clothing,9
-645,initial,323,North quigarran Kingdom,102,Hafted Stone Tools,9
-645,initial,323,North quigarran Kingdom,105,Food Preservation,9
-645,initial,323,North quigarran Kingdom,106,Storage Pits and Containers,9
-645,initial,323,North quigarran Kingdom,107,Seasonal Aggregation Camps,9
-645,initial,323,North quigarran Kingdom,110,Dog Domestication,9
-645,initial,323,North quigarran Kingdom,111,Grinding Stones,9
-645,initial,323,North quigarran Kingdom,3,Archery,9
-640,initial,324,Old ofizuene Kingdom,100,Cordage and Knots,11
-640,initial,324,Old ofizuene Kingdom,101,Hide Working and Tailored Clothing,11
-640,initial,324,Old ofizuene Kingdom,102,Hafted Stone Tools,11
-640,initial,324,Old ofizuene Kingdom,103,Bone and Antler Tools,11
-640,initial,324,Old ofizuene Kingdom,105,Food Preservation,11
-640,initial,324,Old ofizuene Kingdom,106,Storage Pits and Containers,11
-640,initial,324,Old ofizuene Kingdom,107,Seasonal Aggregation Camps,11
-640,initial,324,Old ofizuene Kingdom,110,Dog Domestication,11
-640,initial,324,Old ofizuene Kingdom,111,Grinding Stones,11
-640,initial,324,Old ofizuene Kingdom,116,Charcoal Firing,11
-640,initial,324,Old ofizuene Kingdom,3,Archery,11
-627,unlock,275,North barkabarene Kingdom,17,Roads,20
-618,unlock,251,Great ngobarara Kingdom,12,Shipbuilding,25
-615,initial,325,South llaqsuyumarca Kingdom,100,Cordage and Knots,9
-615,initial,325,South llaqsuyumarca Kingdom,101,Hide Working and Tailored Clothing,9
-615,initial,325,South llaqsuyumarca Kingdom,102,Hafted Stone Tools,9
-615,initial,325,South llaqsuyumarca Kingdom,105,Food Preservation,9
-615,initial,325,South llaqsuyumarca Kingdom,106,Storage Pits and Containers,9
-615,initial,325,South llaqsuyumarca Kingdom,107,Seasonal Aggregation Camps,9
-615,initial,325,South llaqsuyumarca Kingdom,111,Grinding Stones,9
-615,initial,325,South llaqsuyumarca Kingdom,116,Charcoal Firing,9
-615,initial,325,South llaqsuyumarca Kingdom,3,Archery,9
-610,initial,326,Old surnalkandesh Kingdom,100,Cordage and Knots,10
-610,initial,326,Old surnalkandesh Kingdom,101,Hide Working and Tailored Clothing,10
-610,initial,326,Old surnalkandesh Kingdom,102,Hafted Stone Tools,10
-610,initial,326,Old surnalkandesh Kingdom,105,Food Preservation,10
-610,initial,326,Old surnalkandesh Kingdom,106,Storage Pits and Containers,10
-610,initial,326,Old surnalkandesh Kingdom,107,Seasonal Aggregation Camps,10
-610,initial,326,Old surnalkandesh Kingdom,110,Dog Domestication,10
-610,initial,326,Old surnalkandesh Kingdom,111,Grinding Stones,10
-610,initial,326,Old surnalkandesh Kingdom,116,Charcoal Firing,10
-610,initial,326,Old surnalkandesh Kingdom,3,Archery,10
-600,initial,327,New kustupsummarca Kingdom,100,Cordage and Knots,21
-600,initial,327,New kustupsummarca Kingdom,101,Hide Working and Tailored Clothing,21
-600,initial,327,New kustupsummarca Kingdom,102,Hafted Stone Tools,21
-600,initial,327,New kustupsummarca Kingdom,103,Bone and Antler Tools,21
-600,initial,327,New kustupsummarca Kingdom,104,Fishing Technology,21
-600,initial,327,New kustupsummarca Kingdom,105,Food Preservation,21
-600,initial,327,New kustupsummarca Kingdom,106,Storage Pits and Containers,21
-600,initial,327,New kustupsummarca Kingdom,107,Seasonal Aggregation Camps,21
-600,initial,327,New kustupsummarca Kingdom,110,Dog Domestication,21
-600,initial,327,New kustupsummarca Kingdom,111,Grinding Stones,21
-600,initial,327,New kustupsummarca Kingdom,112,Proto-cultivation,21
-600,initial,327,New kustupsummarca Kingdom,113,Sedentism,21
-600,initial,327,New kustupsummarca Kingdom,114,Enclosures and Herd Management,21
-600,initial,327,New kustupsummarca Kingdom,115,Counting Tokens and Tallies,21
-600,initial,327,New kustupsummarca Kingdom,116,Charcoal Firing,21
-600,initial,327,New kustupsummarca Kingdom,20,Agriculture,21
-600,initial,327,New kustupsummarca Kingdom,3,Archery,21
-600,initial,327,New kustupsummarca Kingdom,6,Calendar,21
-600,initial,327,New kustupsummarca Kingdom,7,Wheel,21
-600,initial,327,New kustupsummarca Kingdom,10,Irrigation,21
-600,initial,327,New kustupsummarca Kingdom,17,Roads,21
-592,unlock,171,Kingdom of New nalinstan,111,Grinding Stones,8
-590,initial,328,Old rumtupllaq Kingdom,100,Cordage and Knots,9
-590,initial,328,Old rumtupllaq Kingdom,101,Hide Working and Tailored Clothing,9
-590,initial,328,Old rumtupllaq Kingdom,102,Hafted Stone Tools,9
-590,initial,328,Old rumtupllaq Kingdom,105,Food Preservation,9
-590,initial,328,Old rumtupllaq Kingdom,106,Storage Pits and Containers,9
-590,initial,328,Old rumtupllaq Kingdom,107,Seasonal Aggregation Camps,9
-590,initial,328,Old rumtupllaq Kingdom,111,Grinding Stones,9
-590,initial,328,Old rumtupllaq Kingdom,116,Charcoal Firing,9
-590,initial,328,Old rumtupllaq Kingdom,3,Archery,9
-588,unlock,270,Tanlamzuara Kingdom,12,Shipbuilding,25
-571,unlock,229,Kingdom of Great ofikalam,117,Proto-writing and Administrative Notation,21
-570,initial,329,Old itzyucan Kingdom,100,Cordage and Knots,11
-570,initial,329,Old itzyucan Kingdom,101,Hide Working and Tailored Clothing,11
-570,initial,329,Old itzyucan Kingdom,102,Hafted Stone Tools,11
-570,initial,329,Old itzyucan Kingdom,103,Bone and Antler Tools,11
-570,initial,329,Old itzyucan Kingdom,105,Food Preservation,11
-570,initial,329,Old itzyucan Kingdom,106,Storage Pits and Containers,11
-570,initial,329,Old itzyucan Kingdom,107,Seasonal Aggregation Camps,11
-570,initial,329,Old itzyucan Kingdom,110,Dog Domestication,11
-570,initial,329,Old itzyucan Kingdom,111,Grinding Stones,11
-570,initial,329,Old itzyucan Kingdom,116,Charcoal Firing,11
-570,initial,329,Old itzyucan Kingdom,3,Archery,11
-564,unlock,276,North ngoofichiene Kingdom,7,Wheel,22
-555,unlock,58,Kingdom of New norselia,103,Bone and Antler Tools,12
-553,unlock,96,Kingdom of Old linmarzen,103,Bone and Antler Tools,9
-547,unlock,223,New ofiseu Tribe,10,Irrigation,20
-545,initial,330,Hanarangitanenui Kingdom,100,Cordage and Knots,7
-545,initial,330,Hanarangitanenui Kingdom,101,Hide Working and Tailored Clothing,7
-545,initial,330,Hanarangitanenui Kingdom,102,Hafted Stone Tools,7
-545,initial,330,Hanarangitanenui Kingdom,105,Food Preservation,7
-545,initial,330,Hanarangitanenui Kingdom,106,Storage Pits and Containers,7
-545,initial,330,Hanarangitanenui Kingdom,107,Seasonal Aggregation Camps,7
-545,initial,330,Hanarangitanenui Kingdom,3,Archery,7
-530,initial,331,North barchiene Kingdom,100,Cordage and Knots,11
-530,initial,331,North barchiene Kingdom,101,Hide Working and Tailored Clothing,11
-530,initial,331,North barchiene Kingdom,102,Hafted Stone Tools,11
-530,initial,331,North barchiene Kingdom,103,Bone and Antler Tools,11
-530,initial,331,North barchiene Kingdom,105,Food Preservation,11
-530,initial,331,North barchiene Kingdom,106,Storage Pits and Containers,11
-530,initial,331,North barchiene Kingdom,107,Seasonal Aggregation Camps,11
-530,initial,331,North barchiene Kingdom,110,Dog Domestication,11
-530,initial,331,North barchiene Kingdom,111,Grinding Stones,11
-530,initial,331,North barchiene Kingdom,116,Charcoal Firing,11
-530,initial,331,North barchiene Kingdom,3,Archery,11
-508,unlock,275,North barkabarene Kingdom,115,Counting Tokens and Tallies,21
-505,unlock,146,Kingdom of South zhozholiling,4,Mining,11
-501,unlock,171,Kingdom of New nalinstan,103,Bone and Antler Tools,9
-500,initial,332,South qinren Kingdom,100,Cordage and Knots,10
-500,initial,332,South qinren Kingdom,101,Hide Working and Tailored Clothing,10
-500,initial,332,South qinren Kingdom,102,Hafted Stone Tools,10
-500,initial,332,South qinren Kingdom,105,Food Preservation,10
-500,initial,332,South qinren Kingdom,106,Storage Pits and Containers,10
-500,initial,332,South qinren Kingdom,107,Seasonal Aggregation Camps,10
-500,initial,332,South qinren Kingdom,110,Dog Domestication,10
-500,initial,332,South qinren Kingdom,111,Grinding Stones,10
-500,initial,332,South qinren Kingdom,116,Charcoal Firing,10
-500,initial,332,South qinren Kingdom,3,Archery,10
-491,unlock,286,New ngozuofia Kingdom,10,Irrigation,16
-490,initial,333,South ayaintillaqmarca Kingdom,100,Cordage and Knots,10
-490,initial,333,South ayaintillaqmarca Kingdom,101,Hide Working and Tailored Clothing,10
-490,initial,333,South ayaintillaqmarca Kingdom,102,Hafted Stone Tools,10
-490,initial,333,South ayaintillaqmarca Kingdom,105,Food Preservation,10
-490,initial,333,South ayaintillaqmarca Kingdom,106,Storage Pits and Containers,10
-490,initial,333,South ayaintillaqmarca Kingdom,107,Seasonal Aggregation Camps,10
-490,initial,333,South ayaintillaqmarca Kingdom,111,Grinding Stones,10
-490,initial,333,South ayaintillaqmarca Kingdom,116,Charcoal Firing,10
-490,initial,333,South ayaintillaqmarca Kingdom,4,Mining,10
-490,initial,333,South ayaintillaqmarca Kingdom,3,Archery,10
-481,unlock,276,North ngoofichiene Kingdom,17,Roads,23
-480,unlock,83,Kingdom of North linsolland,110,Dog Domestication,10
-446,unlock,286,New ngozuofia Kingdom,115,Counting Tokens and Tallies,17
-412,unlock,209,Kingdom of New suyusuyukusa,103,Bone and Antler Tools,10
-405,unlock,310,North zutana Kingdom,110,Dog Domestication,16
-400,initial,334,North survardesh Kingdom,100,Cordage and Knots,11
-400,initial,334,North survardesh Kingdom,101,Hide Working and Tailored Clothing,11
-400,initial,334,North survardesh Kingdom,102,Hafted Stone Tools,11
-400,initial,334,North survardesh Kingdom,103,Bone and Antler Tools,11
-400,initial,334,North survardesh Kingdom,105,Food Preservation,11
-400,initial,334,North survardesh Kingdom,106,Storage Pits and Containers,11
-400,initial,334,North survardesh Kingdom,107,Seasonal Aggregation Camps,11
-400,initial,334,North survardesh Kingdom,110,Dog Domestication,11
-400,initial,334,North survardesh Kingdom,111,Grinding Stones,11
-400,initial,334,North survardesh Kingdom,116,Charcoal Firing,11
-400,initial,334,North survardesh Kingdom,3,Archery,11
-393,unlock,62,Kingdom of South rombel,103,Bone and Antler Tools,10
-381,unlock,69,Kingdom of North nahyucpan,109,Long-distance Exchange Networks,24
-381,unlock,69,Kingdom of North nahyucpan,5,Sailing,24
-375,initial,335,North rumtupa Kingdom,100,Cordage and Knots,9
-375,initial,335,North rumtupa Kingdom,101,Hide Working and Tailored Clothing,9
-375,initial,335,North rumtupa Kingdom,102,Hafted Stone Tools,9
-375,initial,335,North rumtupa Kingdom,105,Food Preservation,9
-375,initial,335,North rumtupa Kingdom,106,Storage Pits and Containers,9
-375,initial,335,North rumtupa Kingdom,107,Seasonal Aggregation Camps,9
-375,initial,335,North rumtupa Kingdom,111,Grinding Stones,9
-375,initial,335,North rumtupa Kingdom,116,Charcoal Firing,9
-375,initial,335,North rumtupa Kingdom,3,Archery,9
-355,unlock,223,New ofiseu Tribe,17,Roads,21
-354,unlock,310,North zutana Kingdom,10,Irrigation,17
-343,unlock,286,New ngozuofia Kingdom,114,Enclosures and Herd Management,18
-340,unlock,277,North tanlama Kingdom,114,Enclosures and Herd Management,18
-339,unlock,229,Kingdom of Great ofikalam,108,Watercraft,22
-333,unlock,14,Kingdom of New liwei,103,Bone and Antler Tools,11
-325,unlock,173,Kingdom of North ngobarngoara,10,Irrigation,17
-325,initial,336,Rumruma Kingdom,100,Cordage and Knots,9
-325,initial,336,Rumruma Kingdom,101,Hide Working and Tailored Clothing,9
-325,initial,336,Rumruma Kingdom,102,Hafted Stone Tools,9
-325,initial,336,Rumruma Kingdom,105,Food Preservation,9
-325,initial,336,Rumruma Kingdom,106,Storage Pits and Containers,9
-325,initial,336,Rumruma Kingdom,107,Seasonal Aggregation Camps,9
-325,initial,336,Rumruma Kingdom,111,Grinding Stones,9
-325,initial,336,Rumruma Kingdom,116,Charcoal Firing,9
-325,initial,336,Rumruma Kingdom,3,Archery,9
-323,unlock,275,North barkabarene Kingdom,108,Watercraft,22
-312,unlock,68,Empire of Old nahchinahtan,108,Watercraft,13
-305,initial,337,Great renweizhoguo Kingdom,100,Cordage and Knots,10
-305,initial,337,Great renweizhoguo Kingdom,101,Hide Working and Tailored Clothing,10
-305,initial,337,Great renweizhoguo Kingdom,102,Hafted Stone Tools,10
-305,initial,337,Great renweizhoguo Kingdom,105,Food Preservation,10
-305,initial,337,Great renweizhoguo Kingdom,106,Storage Pits and Containers,10
-305,initial,337,Great renweizhoguo Kingdom,107,Seasonal Aggregation Camps,10
-305,initial,337,Great renweizhoguo Kingdom,110,Dog Domestication,10
-305,initial,337,Great renweizhoguo Kingdom,111,Grinding Stones,10
-305,initial,337,Great renweizhoguo Kingdom,116,Charcoal Firing,10
-305,initial,337,Great renweizhoguo Kingdom,3,Archery,10
-290,unlock,195,Empire of South marloria,4,Mining,11
-285,initial,338,North tansura Kingdom,100,Cordage and Knots,10
-285,initial,338,North tansura Kingdom,101,Hide Working and Tailored Clothing,10
-285,initial,338,North tansura Kingdom,102,Hafted Stone Tools,10
-285,initial,338,North tansura Kingdom,105,Food Preservation,10
-285,initial,338,North tansura Kingdom,106,Storage Pits and Containers,10
-285,initial,338,North tansura Kingdom,107,Seasonal Aggregation Camps,10
-285,initial,338,North tansura Kingdom,110,Dog Domestication,10
-285,initial,338,North tansura Kingdom,111,Grinding Stones,10
-285,initial,338,North tansura Kingdom,116,Charcoal Firing,10
-285,initial,338,North tansura Kingdom,3,Archery,10
-275,initial,339,South ngokaka Kingdom,100,Cordage and Knots,15
-275,initial,339,South ngokaka Kingdom,101,Hide Working and Tailored Clothing,15
-275,initial,339,South ngokaka Kingdom,102,Hafted Stone Tools,15
-275,initial,339,South ngokaka Kingdom,103,Bone and Antler Tools,15
-275,initial,339,South ngokaka Kingdom,104,Fishing Technology,15
-275,initial,339,South ngokaka Kingdom,105,Food Preservation,15
-275,initial,339,South ngokaka Kingdom,106,Storage Pits and Containers,15
-275,initial,339,South ngokaka Kingdom,107,Seasonal Aggregation Camps,15
-275,initial,339,South ngokaka Kingdom,111,Grinding Stones,15
-275,initial,339,South ngokaka Kingdom,112,Proto-cultivation,15
-275,initial,339,South ngokaka Kingdom,113,Sedentism,15
-275,initial,339,South ngokaka Kingdom,116,Charcoal Firing,15
-275,initial,339,South ngokaka Kingdom,20,Agriculture,15
-275,initial,339,South ngokaka Kingdom,3,Archery,15
-275,initial,339,South ngokaka Kingdom,6,Calendar,15
-273,unlock,277,North tanlama Kingdom,110,Dog Domestication,19
-260,unlock,276,North ngoofichiene Kingdom,5,Sailing,24
-255,unlock,202,Great samarbarad Tribe,8,Masonry,13
-253,unlock,151,Kingdom of North romquizenland,103,Bone and Antler Tools,9
-250,initial,340,Great nortaralburg Kingdom,100,Cordage and Knots,11
-250,initial,340,Great nortaralburg Kingdom,101,Hide Working and Tailored Clothing,11
-250,initial,340,Great nortaralburg Kingdom,102,Hafted Stone Tools,11
-250,initial,340,Great nortaralburg Kingdom,105,Food Preservation,11
-250,initial,340,Great nortaralburg Kingdom,106,Storage Pits and Containers,11
-250,initial,340,Great nortaralburg Kingdom,107,Seasonal Aggregation Camps,11
-250,initial,340,Great nortaralburg Kingdom,110,Dog Domestication,11
-250,initial,340,Great nortaralburg Kingdom,111,Grinding Stones,11
-250,initial,340,Great nortaralburg Kingdom,116,Charcoal Firing,11
-250,initial,340,Great nortaralburg Kingdom,4,Mining,11
-250,initial,340,Great nortaralburg Kingdom,3,Archery,11
-246,unlock,310,North zutana Kingdom,114,Enclosures and Herd Management,18
-233,unlock,275,North barkabarene Kingdom,5,Sailing,23
-220,unlock,296,Old qorisuyumarca Kingdom,117,Proto-writing and Administrative Notation,22
-220,initial,341,South sumpachkusmarca Kingdom,100,Cordage and Knots,21
-220,initial,341,South sumpachkusmarca Kingdom,101,Hide Working and Tailored Clothing,21
-220,initial,341,South sumpachkusmarca Kingdom,102,Hafted Stone Tools,21
-220,initial,341,South sumpachkusmarca Kingdom,103,Bone and Antler Tools,21
-220,initial,341,South sumpachkusmarca Kingdom,104,Fishing Technology,21
-220,initial,341,South sumpachkusmarca Kingdom,105,Food Preservation,21
-220,initial,341,South sumpachkusmarca Kingdom,106,Storage Pits and Containers,21
-220,initial,341,South sumpachkusmarca Kingdom,107,Seasonal Aggregation Camps,21
-220,initial,341,South sumpachkusmarca Kingdom,110,Dog Domestication,21
-220,initial,341,South sumpachkusmarca Kingdom,111,Grinding Stones,21
-220,initial,341,South sumpachkusmarca Kingdom,112,Proto-cultivation,21
-220,initial,341,South sumpachkusmarca Kingdom,113,Sedentism,21
-220,initial,341,South sumpachkusmarca Kingdom,114,Enclosures and Herd Management,21
-220,initial,341,South sumpachkusmarca Kingdom,115,Counting Tokens and Tallies,21
-220,initial,341,South sumpachkusmarca Kingdom,116,Charcoal Firing,21
-220,initial,341,South sumpachkusmarca Kingdom,20,Agriculture,21
-220,initial,341,South sumpachkusmarca Kingdom,3,Archery,21
-220,initial,341,South sumpachkusmarca Kingdom,6,Calendar,21
-220,initial,341,South sumpachkusmarca Kingdom,7,Wheel,21
-220,initial,341,South sumpachkusmarca Kingdom,10,Irrigation,21
-220,initial,341,South sumpachkusmarca Kingdom,17,Roads,21
-213,unlock,151,Kingdom of North romquizenland,110,Dog Domestication,10
-205,unlock,286,New ngozuofia Kingdom,110,Dog Domestication,19
-205,initial,342,North suyusumrumyu Kingdom,100,Cordage and Knots,10
-205,initial,342,North suyusumrumyu Kingdom,101,Hide Working and Tailored Clothing,10
-205,initial,342,North suyusumrumyu Kingdom,102,Hafted Stone Tools,10
-205,initial,342,North suyusumrumyu Kingdom,105,Food Preservation,10
-205,initial,342,North suyusumrumyu Kingdom,106,Storage Pits and Containers,10
-205,initial,342,North suyusumrumyu Kingdom,107,Seasonal Aggregation Camps,10
-205,initial,342,North suyusumrumyu Kingdom,111,Grinding Stones,10
-205,initial,342,North suyusumrumyu Kingdom,116,Charcoal Firing,10
-205,initial,342,North suyusumrumyu Kingdom,4,Mining,10
-205,initial,342,North suyusumrumyu Kingdom,3,Archery,10
-196,unlock,108,Kingdom of Great ofisengo,110,Dog Domestication,11
-195,initial,343,Old kabara Tribe,100,Cordage and Knots,10
-195,initial,343,Old kabara Tribe,101,Hide Working and Tailored Clothing,10
-195,initial,343,Old kabara Tribe,102,Hafted Stone Tools,10
-195,initial,343,Old kabara Tribe,105,Food Preservation,10
-195,initial,343,Old kabara Tribe,106,Storage Pits and Containers,10
-195,initial,343,Old kabara Tribe,107,Seasonal Aggregation Camps,10
-195,initial,343,Old kabara Tribe,110,Dog Domestication,10
-195,initial,343,Old kabara Tribe,111,Grinding Stones,10
-195,initial,343,Old kabara Tribe,116,Charcoal Firing,10
-195,initial,343,Old kabara Tribe,3,Archery,10
-185,initial,344,Great markinromstan Kingdom,100,Cordage and Knots,9
-185,initial,344,Great markinromstan Kingdom,101,Hide Working and Tailored Clothing,9
