year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,competition_fragmentation_index_median,idea_market_integration_index_median,credible_commitment_index_median,relative_factor_price_index_median,media_throughput_index_median,merchant_power_index_median,skilled_migration_in_rate_t,skilled_migration_out_rate_t,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,founder_state_count,founder_state_share,median_state_age_years,p90_state_age_years,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,election_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
-1350,4634441742.000000,0.000269,0.901264,0.002939,0.008919,0.000000,0.000000,0.149655,0.694135,1.000000,0.662127,0.478343,0.256061,0.248513,0.548266,0.000172,0.397069,0.113030,0.000067,0.000050,0.098736,0.749473,0.395473,0.287014,0.017902|0.030008|0.487421|0.425060|0.021752|0.017857,0.154644,0.834057,0.147528,0.274483,0.752221,0.919015,0.725517,814604.500000,40526575.000000,0.218469,544.500000,1426.000000,0.067964,0.938800,0.758450,18,0.073171,1040.000000,3505.000000,0,2003341.125000,0.002993,1.867249,542,0,0.228793,0,3,0,158,0.434752,0.575654,0.791896,0.565248,10685.401591,790686.358413,4740397.133924,0.000000,0.000000,0.000000,19120551408.132832
-1300,4759887308.000000,0.000534,0.897422,0.002580,0.008904,0.000700,0.000960,0.154939,0.698501,1.000000,0.668784,0.484603,0.255922,0.247680,0.557516,0.000162,0.395861,0.112824,0.000069,0.000051,0.102578,0.749248,0.396933,0.288418,0.017901|0.029926|0.486641|0.426039|0.021637|0.017857,0.155417,0.833469,0.149135,0.274683,0.777090,0.912071,0.725317,787197.000000,43260552.400000,0.219062,535.000000,1430.000000,0.067652,0.935600,0.745560,17,0.068273,1030.000000,3537.000000,2,1987121.500000,0.002891,2.099152,524,0,0.244130,0,4,0,113,0.435241,0.574056,0.792426,0.564759,11208.559493,815633.925111,4887920.704687,0.000000,0.000000,0.000000,19578442599.833511
-1250,4840561074.000000,0.000336,0.931165,0.001944,0.009034,0.000700,0.001069,0.155193,0.703602,1.000000,0.667987,0.510835,0.258453,0.249443,0.565064,0.000157,0.397744,0.116002,0.000068,0.000050,0.068835,0.775946,0.399517,0.289766,0.017900|0.029933|0.485823|0.426852|0.021635|0.017857,0.156224,0.832759,0.150768,0.274357,0.815907,0.962542,0.725643,842044.000000,40861945.600000,0.219461,541.000000,1427.400000,0.066997,0.936800,0.745960,17,0.067194,1015.000000,3579.000000,2,1981496.375000,0.002846,1.768491,534,0,0.166600,0,4,0,128,0.437818,0.577729,0.792105,0.562183,19957.470138,855741.486440,5126466.528388,0.000000,0.000000,0.000000,20365154086.626839
-1200,4848596269.000000,0.000033,0.958345,0.000888,0.009119,0.000000,0.001107,0.157257,0.704973,1.000000,0.663250,0.500742,0.257524,0.249652,0.560084,0.000150,0.396785,0.116191,0.000070,0.000050,0.041655,0.755886,0.401595,0.290834,0.017900|0.029658|0.481540|0.431279|0.021766|0.017857,0.157385,0.831510,0.149696,0.275654,0.859239,1.000000,0.724346,831810.500000,42134576.000000,0.219332,512.500000,1407.100000,0.066511,0.936350,0.749210,17,0.065385,990.000000,3608.000000,0,1967617.875000,0.002823,2.192068,551,0,0.100984,0,7,0,128,0.435759,0.584032,0.789372,0.564241,62073.655306,920032.515444,5499182.294992,0.000000,0.000000,0.000000,21160564941.150368
-1150,4833351490.000000,-0.000063,0.967193,0.000577,0.009027,0.000000,0.001490,0.160605,0.712086,1.000000,0.667392,0.495812,0.261498,0.250244,0.553366,0.000142,0.397554,0.115733,0.000072,0.000048,0.032807,0.743357,0.402999,0.292238,0.017901|0.029402|0.479474|0.433528|0.021839|0.017857,0.158112,0.830840,0.146882,0.277194,0.861609,1.000000,0.722806,858577.500000,38800198.400000,0.221782,504.500000,1367.100000,0.066312,0.934950,0.740580,17,0.064394,1027.500000,3652.000000,0,1976568.125000,0.002850,2.333739,572,0,0.079284,0,4,0,149,0.437254,0.585013,0.790441,0.562746,63486.579420,928342.527856,5616313.230013,0.000000,0.000000,0.000000,21744779465.195393
-1100,4838263336.000000,0.000020,0.965440,0.000979,0.008914,0.000700,0.001280,0.158811,0.720871,1.000000,0.659950,0.491650,0.264692,0.250095,0.547350,0.000146,0.396960,0.112640,0.000075,0.000047,0.034560,0.740708,0.406706,0.296282,0.017900|0.029582|0.479280|0.433581|0.021799|0.017857,0.159262,0.829630,0.147246,0.279570,0.875646,1.000000,0.720430,806869.000000,40422413.200000,0.223417,530.000000,1367.400000,0.065788,0.935100,0.731440,17,0.064639,1075.000000,3703.000000,2,1970183.250000,0.002840,2.464485,603,0,0.083605,0,2,0,134,0.441110,0.585942,0.789690,0.558890,32888.385954,892043.865948,5328883.576522,0.000000,0.000000,0.000000,22193356278.963318
-1050,4854949549.000000,0.000069,0.957224,0.001158,0.008993,0.000000,0.001455,0.159612,0.722422,1.000000,0.660259,0.486976,0.258591,0.249597,0.552134,0.000149,0.396359,0.109788,0.000075,0.000047,0.042776,0.738685,0.407605,0.296675,0.017900|0.029827|0.477233|0.435464|0.021719|0.017857,0.160723,0.828157,0.148277,0.281391,0.859380,0.998810,0.718609,847946.000000,40521295.000000,0.222543,518.000000,1322.500000,0.065533,0.934350,0.732700,17,0.063910,1110.000000,3750.000000,0,2015061.750000,0.002829,2.470693,531,0,0.103837,0,3,0,139,0.443179,0.580387,0.788953,0.556821,14363.797661,876719.560932,5234202.856836,0.000000,0.000000,0.000000,22881860390.194874
-1000,4861483139.000000,0.000027,0.942958,0.001142,0.009126,0.000700,0.002324,0.160779,0.725467,1.000000,0.662357,0.494247,0.261476,0.249735,0.553376,0.000144,0.396850,0.112029,0.000076,0.000047,0.057042,0.738210,0.408728,0.296675,0.017900|0.029826|0.476453|0.436265|0.021699|0.017857,0.160053,0.828910,0.147689,0.281820,0.838942,0.980066,0.718180,881846.500000,38407814.100000,0.224275,518.000000,1288.500000,0.065134,0.933600,0.736730,17,0.062963,1092.500000,3796.000000,2,2022585.625000,0.002822,2.361371,596,1,0.138653,0,5,0,131,0.442519,0.582573,0.788943,0.557481,13654.529243,867306.992797,5223386.626360,0.000000,0.000000,0.000000,23404542226.888767
-950,4873297003.000000,0.000049,0.960334,0.000884,0.009091,0.000700,0.001788,0.162510,0.733974,1.000000,0.666060,0.527505,0.257009,0.250260,0.562567,0.000142,0.399563,0.108866,0.000077,0.000046,0.039666,0.744487,0.409852,0.299090,0.017900|0.029815|0.472306|0.440336|0.021786|0.017857,0.160866,0.827869,0.150585,0.281363,0.868235,1.000000,0.718637,906672.500000,38609140.500000,0.225806,496.000000,1288.000000,0.064782,0.936250,0.743300,17,0.061594,1087.500000,3712.500000,2,2003980.500000,0.002814,2.355736,601,1,0.096652,0,7,0,124,0.443498,0.584610,0.791377,0.556502,18517.635270,888561.164643,5338595.686701,0.000000,0.000000,0.000000,24131308815.298100
-900,4866135349.000000,-0.000029,0.956263,0.001052,0.008953,0.000000,0.000000,0.162570,0.735016,1.000000,0.669762,0.509304,0.258835,0.252382,0.567778,0.000140,0.399052,0.109945,0.000078,0.000047,0.043737,0.741362,0.410245,0.301112,0.017899|0.029772|0.474067|0.438550|0.021856|0.017857,0.160568,0.828022,0.151524,0.284162,0.855859,1.000000,0.715838,855591.000000,37311987.100000,0.223781,492.000000,1266.500000,0.064567,0.942100,0.773970,17,0.060714,1117.500000,3656.500000,0,1986723.250000,0.002809,2.332861,631,0,0.106415,0,5,0,145,0.449146,0.585670,0.790524,0.550854,17570.737143,870208.541180,5290873.357202,0.000000,0.000000,0.000000,24573055717.534801
-850,4836486800.000000,-0.000122,0.957392,0.001096,0.008937,0.000000,0.001173,0.158728,0.744383,1.000000,0.661452,0.521547,0.258734,0.249994,0.555846,0.000139,0.397819,0.109737,0.000080,0.000047,0.042608,0.739023,0.412604,0.302853,0.017898|0.029904|0.474940|0.437523|0.021878|0.017857,0.161441,0.827069,0.151666,0.286266,0.870478,0.999639,0.713734,825792.000000,36854438.700000,0.224384,488.000000,1288.100000,0.064240,0.933200,0.758370,17,0.060284,1105.000000,3680.000000,0,1975008.250000,0.002795,2.478547,642,1,0.103036,0,2,0,133,0.445677,0.581951,0.791470,0.554323,14297.499469,872601.316765,5229000.956778,0.000000,0.000000,0.000000,25053130861.308228
-800,4851506971.000000,0.000062,0.914597,0.002819,0.009062,0.000700,0.000000,0.156404,0.744511,1.000000,0.669104,0.524784,0.258151,0.250450,0.559268,0.000133,0.398209,0.108759,0.000081,0.000048,0.085403,0.738959,0.413278,0.303527,0.017898|0.029750|0.476181|0.436507|0.021808|0.017857,0.161874,0.826805,0.148956,0.286323,0.793876,0.926114,0.713677,795373.500000,37646359.000000,0.224414,468.000000,1284.500000,0.063924,0.944650,0.781400,17,0.059441,1102.500000,3730.000000,2,2007275.500000,0.002845,2.128459,640,0,0.207166,0,5,0,182,0.448730,0.579048,0.794751,0.551270,4291.189228,820782.211920,4942167.786960,0.000000,0.000000,0.000000,25456432069.272308
-750,4867232666.000000,0.000065,0.885664,0.004070,0.009097,0.000001,0.003330,0.156023,0.751547,1.000000,0.668277,0.532531,0.259493,0.251669,0.557175,0.000130,0.399684,0.110885,0.000086,0.000048,0.114336,0.735351,0.413840,0.304201,0.017897|0.029595|0.472487|0.440381|0.021783|0.017857,0.163775,0.824898,0.152774,0.289578,0.761354,0.899615,0.710422,795377.000000,37042791.300000,0.223677,468.000000,1282.700000,0.063678,0.937950,0.770060,17,0.059028,1092.500000,3780.000000,0,2000824.250000,0.002832,2.154289,600,0,0.278250,0,2,0,158,0.448998,0.575968,0.799431,0.551002,2213.159427,786987.426447,4776783.586842,0.000000,0.000000,0.000000,25883051376.715240
-700,4918840825.000000,0.000211,0.885885,0.003105,0.008985,0.000701,0.000000,0.159226,0.755972,1.000000,0.670341,0.532545,0.260545,0.252951,0.557036,0.000126,0.400801,0.110596,0.000085,0.000047,0.114115,0.733908,0.414626,0.304370,0.017898|0.029554|0.472607|0.440265|0.021819|0.017857,0.164631,0.824007,0.152059,0.290886,0.760260,0.897662,0.709114,843127.500000,37566867.800000,0.224581,467.000000,1274.600000,0.063550,0.947250,0.794800,17,0.058219,1122.500000,3801.500000,2,2032572.875000,0.002787,2.477158,611,0,0.280656,0,4,0,135,0.451673,0.578138,0.800453,0.548327,2191.264542,816218.081041,4950409.275434,0.000000,0.000000,0.000000,26354820465.195984
-650,4949031755.000000,0.000122,0.896568,0.003141,0.008917,0.000001,0.000000,0.160656,0.757806,1.000000,0.675462,0.531875,0.255290,0.254056,0.566249,0.000127,0.400162,0.109762,0.000087,0.000048,0.103432,0.731001,0.415188,0.305268,0.017898|0.029691|0.475962|0.436963|0.021629|0.017857,0.163040,0.825722,0.155710,0.293527,0.767648,0.912174,0.706473,809775.000000,36580667.200000,0.224807,462.000000,1291.800000,0.063471,0.953700,0.788460,17,0.057239,1065.000000,3709.000000,0,1971331.625000,0.002790,2.283504,651,0,0.255943,0,5,0,143,0.452449,0.579388,0.798498,0.547551,6204.061868,823912.581466,4994592.519797,0.000000,0.000000,0.000000,27117260717.885960
-600,4902266680.000000,-0.000190,0.909406,0.002706,0.009022,0.001050,0.000000,0.160394,0.762811,1.000000,0.668685,0.513838,0.258899,0.253010,0.569662,0.000131,0.400681,0.109361,0.000085,0.000048,0.090594,0.729480,0.416648,0.307571,0.017897|0.029746|0.477439|0.435327|0.021734|0.017857,0.163249,0.825293,0.154091,0.294914,0.784837,0.929081,0.705086,803987.500000,34497850.400000,0.224047,452.500000,1260.000000,0.063189,0.948050,0.801740,16,0.052980,1017.500000,3600.000000,3,2059914.125000,0.002799,2.870530,641,1,0.222057,0,5,0,151,0.453108,0.579079,0.797702,0.546892,11859.612349,830985.800037,5043633.194195,0.000000,0.000000,0.000000,27858378499.241653
-550,4905944920.000000,0.000015,0.901101,0.003024,0.009121,0.000000,0.000000,0.158913,0.765878,1.000000,0.667463,0.523307,0.259830,0.252553,0.574477,0.000124,0.402413,0.109515,0.000085,0.000048,0.098899,0.728823,0.418164,0.309144,0.017897|0.030001|0.475608|0.436670|0.021968|0.017857,0.163549,0.824630,0.156664,0.295515,0.767790,0.926106,0.704485,802296.500000,34749457.500000,0.224276,452.500000,1252.000000,0.062795,0.950350,0.800200,15,0.049020,950.000000,3637.500000,0,1956002.375000,0.002818,2.357576,646,0,0.242596,0,4,0,147,0.452316,0.577207,0.798713,0.547684,4939.409382,817799.835603,4983350.859433,0.000000,0.000000,0.000000,28382751556.486046
-500,4927733629.000000,0.000089,0.893347,0.003580,0.009040,0.000701,0.002135,0.157911,0.771835,1.000000,0.674981,0.517856,0.257664,0.252405,0.568366,0.000126,0.402033,0.109140,0.000089,0.000049,0.106653,0.728577,0.419063,0.309425,0.017895|0.029923|0.475532|0.436869|0.021922|0.017857,0.163720,0.824517,0.156303,0.295740,0.774722,0.898234,0.704260,827479.000000,34473323.800000,0.225707,433.000000,1250.000000,0.062686,0.944800,0.779040,15,0.048860,980.000000,3685.000000,2,2032888.625000,0.002803,2.899279,691,1,0.262780,0,2,0,169,0.450614,0.578242,0.798872,0.549386,6726.729721,813175.031456,4929073.081850,0.000000,0.000000,0.000000,28778434392.350155
-450,4961543281.000000,0.000137,0.901049,0.003113,0.008921,0.000000,0.001221,0.159632,0.774361,1.000000,0.684989,0.522547,0.254615,0.252614,0.585083,0.000123,0.403599,0.110970,0.000087,0.000049,0.098951,0.726208,0.420130,0.310661,0.017894|0.030173|0.475057|0.437074|0.021945|0.017857,0.163464,0.824628,0.160872,0.297907,0.770186,0.915912,0.702093,792138.000000,35683736.700000,0.224016,431.000000,1265.100000,0.062442,0.949450,0.791820,15,0.048387,997.500000,3727.500000,0,2019065.750000,0.002780,2.987821,646,0,0.245474,0,3,0,153,0.452875,0.579080,0.800829,0.547125,6165.758421,821655.369100,5001637.878125,0.000000,0.000000,0.000000,29157005034.438046
-400,4986032009.000000,0.000098,0.923483,0.001716,0.008984,0.000700,0.001117,0.164536,0.779778,1.000000,0.673256,0.510827,0.259266,0.255906,0.571810,0.000131,0.401447,0.113531,0.000090,0.000049,0.076517,0.748952,0.421591,0.312458,0.017893|0.029930|0.473909|0.438457|0.021954|0.017857,0.163761,0.824440,0.161690,0.296917,0.802998,0.955386,0.703083,780662.500000,34695236.700000,0.226965,431.000000,1260.000000,0.062075,0.946700,0.790180,15,0.048077,945.000000,3773.500000,2,2033653.625000,0.002763,2.692726,611,0,0.190759,0,2,0,163,0.454879,0.584562,0.798693,0.545121,28319.327202,880522.717114,5342287.958551,0.000000,0.000000,0.000000,29555522291.909462
-350,4964104566.000000,-0.000088,0.956881,0.000821,0.009114,0.000000,0.001258,0.162589,0.783994,1.000000,0.672314,0.509774,0.261102,0.259425,0.570440,0.000136,0.403298,0.115278,0.000089,0.000049,0.043119,0.730400,0.424568,0.314761,0.017892|0.030231|0.474663|0.437403|0.021953|0.017857,0.163526,0.824474,0.161721,0.298517,0.857708,1.000000,0.701483,766288.000000,34022279.000000,0.225332,430.000000,1286.800000,0.061691,0.948900,0.789920,14,0.044728,970.000000,3806.000000,0,2006508.000000,0.002748,2.894637,645,0,0.107023,4,1,0,161,0.454608,0.591211,0.797811,0.545392,70288.452145,932747.154397,5696572.078711,0.000000,0.000000,0.000000,29946662516.165642
-300,4949651528.000000,-0.000058,0.956066,0.000915,0.009118,0.000700,0.001072,0.163597,0.789569,1.000000,0.670690,0.539487,0.263427,0.257084,0.570161,0.000124,0.401650,0.114222,0.000087,0.000050,0.043934,0.728216,0.425185,0.313974,0.017891|0.030155|0.475907|0.436025|0.022165|0.017857,0.162911,0.824890,0.160936,0.299527,0.854545,1.000000,0.700473,811948.500000,34221766.000000,0.223117,428.500000,1277.500000,0.061649,0.945050,0.800100,14,0.044304,1000.000000,3850.000000,2,1997089.250000,0.002745,3.366538,692,0,0.108728,4,3,0,170,0.451093,0.588834,0.799146,0.548907,47148.878617,911360.284421,5552767.879981,0.000000,0.000000,0.000000,30541612250.088528
-250,4920850115.000000,-0.000117,0.949874,0.000865,0.008987,0.000700,0.001721,0.165122,0.795825,1.000000,0.675175,0.524576,0.264453,0.254275,0.568276,0.000122,0.402497,0.110963,0.000089,0.000050,0.050126,0.726344,0.426028,0.314873,0.017891|0.030184|0.473922|0.438091|0.022055|0.017857,0.163459,0.824370,0.163165,0.299858,0.846092,1.000000,0.700142,797469.000000,33987849.200000,0.225770,428.000000,1294.200000,0.061497,0.945900,0.800480,14,0.044164,1045.000000,3898.000000,2,2020639.125000,0.002789,2.229269,693,0,0.123332,3,1,0,181,0.454437,0.586797,0.798008,0.545563,21889.672629,887269.615604,5367280.406054,0.000000,0.000000,0.000000,30959543103.033184
-200,4955449891.000000,0.000140,0.953308,0.001363,0.008943,0.000700,0.000000,0.164410,0.803156,1.000000,0.676432,0.540516,0.261194,0.254025,0.565402,0.000122,0.403427,0.112715,0.000090,0.000050,0.046692,0.723793,0.426309,0.314929,0.017890|0.030300|0.475234|0.436664|0.022055|0.017857,0.163308,0.824467,0.165406,0.302199,0.842388,0.999849,0.697801,793235.000000,34741098.000000,0.225257,424.000000,1293.000000,0.061435,0.953800,0.825900,14,0.043614,1045.000000,3940.000000,2,1999854.000000,0.002775,3.464716,689,1,0.115691,7,4,0,158,0.452850,0.586778,0.800686,0.547150,22174.246139,875421.946335,5348393.072834,0.000000,0.000000,0.000000,31806551490.742954
-150,4960181785.000000,0.000019,0.956253,0.001268,0.009071,0.001400,0.001433,0.164539,0.808966,1.000000,0.681478,0.525705,0.266705,0.254287,0.580275,0.000117,0.404509,0.113773,0.000092,0.000051,0.043747,0.738333,0.430577,0.318018,0.017890|0.030418|0.473363|0.438346|0.022127|0.017857,0.164168,0.823540,0.167506,0.299676,0.854230,1.000000,0.700324,798152.000000,32423410.800000,0.224893,428.000000,1258.000000,0.060924,0.952000,0.805020,14,0.043344,1070.000000,3990.000000,4,2057631.000000,0.002786,2.758630,722,0,0.108495,2,2,0,159,0.452441,0.591101,0.801135,0.547559,18339.804089,880746.201317,5358542.456414,0.000000,0.000000,0.000000,32558584620.963818
-100,4985394849.000000,0.000101,0.959588,0.000779,0.009156,0.000000,0.001426,0.166435,0.817973,1.000000,0.679008,0.501610,0.265514,0.258282,0.573186,0.000122,0.404169,0.115167,0.000092,0.000051,0.040412,0.724710,0.431476,0.319029,0.017889|0.030255|0.475949|0.435924|0.022127|0.017857,0.163963,0.823917,0.166366,0.301987,0.861802,1.000000,0.698013,815127.000000,33848075.600000,0.224938,417.000000,1280.600000,0.060738,0.950800,0.804100,14,0.043077,1100.000000,4040.000000,0,2018046.125000,0.002751,3.027486,687,0,0.100736,5,2,0,172,0.455853,0.592080,0.799202,0.544147,38821.922112,916372.454341,5625679.950351,0.000000,0.000000,0.000000,33210190299.466114
-50,4939649708.000000,-0.000184,0.953095,0.000849,0.009052,0.000700,0.001072,0.167025,0.820254,1.000000,0.670928,0.510713,0.264543,0.255149,0.562349,0.000120,0.403499,0.112971,0.000093,0.000052,0.046905,0.719907,0.431982,0.319479,0.017889|0.030646|0.474212|0.437259|0.022138|0.017857,0.165142,0.822390,0.169180,0.306405,0.858383,1.000000,0.693595,746197.000000,33650794.200000,0.226301,401.000000,1274.400000,0.060677,0.947400,0.807800,14,0.042813,1110.000000,4090.000000,2,2010842.625000,0.002765,3.465286,705,0,0.115846,8,2,0,149,0.456904,0.589709,0.801429,0.543096,22314.285740,890863.644090,5451163.873905,0.000000,0.000000,0.000000,33709961275.508171
0,4915225743.000000,-0.000099,0.934837,0.001908,0.008936,0.000000,0.001917,0.164503,0.823911,1.000000,0.665704,0.508427,0.264742,0.256169,0.551929,0.000118,0.403179,0.113609,0.000092,0.000052,0.065163,0.719282,0.432487,0.319423,0.017888|0.030298|0.475447|0.436438|0.022072|0.017857,0.164052,0.823625,0.171119,0.306984,0.825511,0.953715,0.693016,803828.000000,33585817.800000,0.224761,401.000000,1274.400000,0.060666,0.944200,0.802100,14,0.042813,1145.000000,4140.000000,0,2000139.000000,0.002764,3.327605,711,0,0.160146,4,0,0,169,0.459777,0.582369,0.800008,0.540223,8369.974223,841522.472455,5146216.171936,0.000000,0.000000,0.000000,34003938035.039242
50,4903249777.000000,-0.000049,0.881134,0.002776,0.009012,0.001401,0.003467,0.164860,0.830146,1.000000,0.663714,0.483277,0.263200,0.254183,0.548694,0.000117,0.400399,0.111787,0.000097,0.000054,0.118866,0.765496,0.433667,0.322006,0.017888|0.030408|0.475718|0.436025|0.022105|0.017857,0.165092,0.822502,0.170404,0.306272,0.734261,0.894921,0.693728,757684.000000,32390197.000000,0.227369,398.000000,1262.000000,0.060529,0.944800,0.800000,14,0.042296,1075.000000,4190.000000,4,2041233.000000,0.002800,2.606682,715,0,0.291416,5,4,0,188,0.457514,0.580316,0.802429,0.542485,3909.102918,822452.491721,4998138.942393,0.000000,0.000000,0.000000,34802807090.657951
100,4942011077.000000,0.000157,0.886944,0.003774,0.009131,0.000001,0.001384,0.164226,0.840096,1.000000,0.679240,0.523337,0.265077,0.257517,0.574342,0.000115,0.403944,0.112448,0.000095,0.000054,0.113056,0.761655,0.434734,0.322231,0.017887|0.030299|0.476740|0.435079|0.022139|0.017857,0.164461,0.823210,0.171795,0.309617,0.756552,0.902149,0.690383,803698.000000,32922576.000000,0.227330,399.000000,1231.500000,0.060517,0.952500,0.819250,14,0.041916,1077.500000,4234.000000,0,1991243.375000,0.002787,2.767709,709,0,0.279362,6,3,0,165,0.461397,0.582597,0.805925,0.538603,3549.944927,790351.567388,4893272.712372,0.000000,0.000000,0.000000,35266535534.709023
150,4986931152.000000,0.000181,0.895402,0.003120,0.009097,0.000001,0.000838,0.165376,0.851272,1.000000,0.687441,0.523645,0.262374,0.259436,0.585667,0.000116,0.407343,0.115893,0.000093,0.000054,0.104598,0.758161,0.435520,0.321725,0.017886|0.030422|0.476874|0.434844|0.022117|0.017857,0.164795,0.822845,0.172403,0.312676,0.768532,0.907356,0.687324,793917.500000,32915193.500000,0.224302,397.500000,1224.500000,0.060358,0.955500,0.825550,14,0.041667,1117.500000,4280.000000,0,2004383.375000,0.002786,3.108887,710,0,0.260813,11,3,0,149,0.463320,0.583973,0.810158,0.536680,6734.697850,820543.928701,5047171.710334,0.000000,0.000000,0.000000,35857441811.356621
200,4972524699.000000,-0.000058,0.903388,0.002631,0.008968,0.000000,0.000855,0.167320,0.854944,1.000000,0.693078,0.519337,0.262711,0.258817,0.590563,0.000119,0.408010,0.115159,0.000094,0.000055,0.096612,0.756044,0.437823,0.322680,0.017886|0.030516|0.474616|0.436943|0.022183|0.017857,0.164632,0.822933,0.172514,0.314537,0.771124,0.923385,0.685463,736718.000000,33145783.600000,0.225833,398.000000,1221.000000,0.060071,0.956900,0.830920,14,0.041543,1155.000000,4328.000000,0,2067764.500000,0.002810,3.333943,721,0,0.240202,16,1,0,138,0.464879,0.585143,0.809980,0.535121,9451.322475,820464.771080,5103693.676263,0.000000,0.000000,0.000000,36159429484.422394
250,4965704721.000000,-0.000027,0.892301,0.002800,0.008974,0.000001,0.002466,0.168391,0.853647,1.000000,0.682243,0.525204,0.266340,0.257105,0.580259,0.000118,0.405621,0.107353,0.000097,0.000055,0.107699,0.767295,0.439002,0.323467,0.017886|0.030425|0.474978|0.436759|0.022096|0.017857,0.164063,0.823673,0.173256,0.313485,0.762553,0.902000,0.686515,733534.000000,30465540.800000,0.226106,397.500000,1210.500000,0.059904,0.954850,0.816110,14,0.041176,1150.000000,4372.000000,0,1981803.000000,0.002777,2.896692,780,0,0.267402,14,3,0,181,0.466098,0.584175,0.807556,0.533902,13060.538678,818693.017639,5102671.116665,0.000000,0.000000,0.000000,36523709947.848145
300,4957167496.000000,-0.000034,0.883956,0.003564,0.009106,0.000701,0.001385,0.167602,0.869417,1.000000,0.681593,0.527246,0.269097,0.258661,0.578033,0.000114,0.407257,0.110987,0.000098,0.000056,0.116044,0.761096,0.439396,0.323130,0.017885|0.030459|0.475629|0.436005|0.022165|0.017857,0.164080,0.823467,0.176844,0.318871,0.759155,0.894667,0.681129,782261.500000,32804091.800000,0.226344,409.000000,1199.300000,0.059684,0.956800,0.831960,14,0.041420,1192.500000,4374.500000,2,2029454.250000,0.002792,2.761948,724,0,0.287626,12,2,0,165,0.469680,0.582747,0.810172,0.530320,3405.987868,794004.426786,4933428.640803,0.000000,0.000000,0.000000,36576232529.072983
350,4969652834.000000,0.000050,0.880433,0.003316,0.009152,0.000001,0.001040,0.168963,0.868902,1.000000,0.690956,0.538846,0.267890,0.261334,0.586849,0.000112,0.408075,0.114400,0.000097,0.000056,0.119567,0.760299,0.439733,0.322905,0.017885|0.030157|0.474607|0.437242|0.022253|0.017857,0.164021,0.823280,0.180208,0.319569,0.752050,0.885448,0.680431,775398.000000,33981571.000000,0.226565,400.000000,1208.800000,0.059653,0.958200,0.838300,14,0.041298,1225.000000,4418.000000,0,1974667.375000,0.002797,3.088220,706,0,0.297102,17,1,0,161,0.472896,0.585208,0.812249,0.527104,4676.756242,797176.250167,4976465.712778,0.000000,0.000000,0.000000,36937464344.528030
400,5027038171.000000,0.000230,0.913171,0.002574,0.009035,0.000700,0.001231,0.170643,0.872006,1.000000,0.696005,0.533401,0.271512,0.260439,0.598543,0.000116,0.409487,0.117032,0.000095,0.000057,0.086829,0.756773,0.441361,0.324028,0.017884|0.030395|0.475737|0.435874|0.022254|0.017857,0.163715,0.823614,0.181230,0.319711,0.783750,0.934181,0.680289,781251.000000,34097296.000000,0.225355,401.000000,1196.000000,0.059476,0.960800,0.839900,14,0.041056,1230.000000,4455.000000,2,2079734.125000,0.002771,2.783585,691,0,0.218246,16,2,0,140,0.474625,0.588064,0.810104,0.525375,15568.922385,837661.879713,5198229.316752,0.000000,0.000000,0.000000,37418963697.298241
450,5004570777.000000,-0.000090,0.929914,0.001889,0.008973,0.000700,0.001026,0.173870,0.881082,1.000000,0.690525,0.552166,0.270497,0.265626,0.595511,0.000114,0.411872,0.119050,0.000095,0.000058,0.070086,0.736503,0.442035,0.324141,0.017884|0.030367|0.476712|0.434820|0.022360|0.017857,0.164361,0.822869,0.182628,0.324483,0.803795,0.961238,0.675517,824045.000000,34506736.000000,0.226212,401.000000,1141.000000,0.059452,0.959600,0.844200,13,0.038123,1250.000000,4490.000000,2,2043652.125000,0.002748,3.223037,741,0,0.175376,19,1,0,158,0.476136,0.592846,0.811591,0.523864,37661.495986,861645.180977,5386740.809566,0.000000,0.000000,0.000000,37854426999.774490
