year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-110,initial,347,South suyuayasumna Kingdom,101,Hide Working and Tailored Clothing,9
-110,initial,347,South suyuayasumna Kingdom,102,Hafted Stone Tools,9
-110,initial,347,South suyuayasumna Kingdom,105,Food Preservation,9
-110,initial,347,South suyuayasumna Kingdom,106,Storage Pits and Containers,9
-110,initial,347,South suyuayasumna Kingdom,107,Seasonal Aggregation Camps,9
-110,initial,347,South suyuayasumna Kingdom,111,Grinding Stones,9
-110,initial,347,South suyuayasumna Kingdom,116,Charcoal Firing,9
-110,initial,347,South suyuayasumna Kingdom,3,Archery,9
-96,unlock,38,Kingdom of South sambar,9,Bronze Alloying,16
-95,unlock,288,Old lamkaa Kingdom,10,Irrigation,18
-90,unlock,10,Kingdom of New vimitmit,103,Bone and Antler Tools,11
-90,initial,348,North llaqllaqmarca Kingdom,100,Cordage and Knots,9
-90,initial,348,North llaqllaqmarca Kingdom,101,Hide Working and Tailored Clothing,9
-90,initial,348,North llaqllaqmarca Kingdom,102,Hafted Stone Tools,9
-90,initial,348,North llaqllaqmarca Kingdom,105,Food Preservation,9
-90,initial,348,North llaqllaqmarca Kingdom,106,Storage Pits and Containers,9
-90,initial,348,North llaqllaqmarca Kingdom,107,Seasonal Aggregation Camps,9
-90,initial,348,North llaqllaqmarca Kingdom,111,Grinding Stones,9
-90,initial,348,North llaqllaqmarca Kingdom,116,Charcoal Firing,9
-90,initial,348,North llaqllaqmarca Kingdom,3,Archery,9
-89,unlock,240,South kaofilamene Kingdom,114,Enclosures and Herd Management,19
-89,unlock,288,Old lamkaa Kingdom,114,Enclosures and Herd Management,19
-85,initial,349,Old zutan Kingdom,100,Cordage and Knots,9
-85,initial,349,Old zutan Kingdom,101,Hide Working and Tailored Clothing,9
-85,initial,349,Old zutan Kingdom,102,Hafted Stone Tools,9
-85,initial,349,Old zutan Kingdom,105,Food Preservation,9
-85,initial,349,Old zutan Kingdom,106,Storage Pits and Containers,9
-85,initial,349,Old zutan Kingdom,107,Seasonal Aggregation Camps,9
-85,initial,349,Old zutan Kingdom,111,Grinding Stones,9
-85,initial,349,Old zutan Kingdom,116,Charcoal Firing,9
-85,initial,349,Old zutan Kingdom,3,Archery,9
-75,unlock,49,Republic of Kingdom of Seka,32,Civil Service,39
-68,unlock,54,Empire of South zuzuchiara,17,Roads,22
-45,unlock,71,Kingdom of New xocyucco,17,Roads,21
-43,unlock,253,Great sechiara Kingdom,114,Enclosures and Herd Management,18
-36,unlock,270,Lamtanu Kingdom,5,Sailing,24
7,unlock,119,Kingdom of Old garvia,16,Construction,14
20,initial,350,South solsolland Kingdom,100,Cordage and Knots,8
20,initial,350,South solsolland Kingdom,101,Hide Working and Tailored Clothing,8
20,initial,350,South solsolland Kingdom,102,Hafted Stone Tools,8
20,initial,350,South solsolland Kingdom,105,Food Preservation,8
20,initial,350,South solsolland Kingdom,106,Storage Pits and Containers,8
20,initial,350,South solsolland Kingdom,107,Seasonal Aggregation Camps,8
20,initial,350,South solsolland Kingdom,111,Grinding Stones,8
20,initial,350,South solsolland Kingdom,3,Archery,8
21,unlock,243,Old tanselamara Kingdom,110,Dog Domestication,15
25,initial,351,Great llaqqoriyu Kingdom,100,Cordage and Knots,9
25,initial,351,Great llaqqoriyu Kingdom,101,Hide Working and Tailored Clothing,9
25,initial,351,Great llaqqoriyu Kingdom,102,Hafted Stone Tools,9
25,initial,351,Great llaqqoriyu Kingdom,105,Food Preservation,9
25,initial,351,Great llaqqoriyu Kingdom,106,Storage Pits and Containers,9
25,initial,351,Great llaqqoriyu Kingdom,107,Seasonal Aggregation Camps,9
25,initial,351,Great llaqqoriyu Kingdom,111,Grinding Stones,9
25,initial,351,Great llaqqoriyu Kingdom,116,Charcoal Firing,9
25,initial,351,Great llaqqoriyu Kingdom,3,Archery,9
25,initial,352,North samtamar Kingdom,100,Cordage and Knots,10
25,initial,352,North samtamar Kingdom,101,Hide Working and Tailored Clothing,10
25,initial,352,North samtamar Kingdom,102,Hafted Stone Tools,10
25,initial,352,North samtamar Kingdom,105,Food Preservation,10
25,initial,352,North samtamar Kingdom,106,Storage Pits and Containers,10
25,initial,352,North samtamar Kingdom,107,Seasonal Aggregation Camps,10
25,initial,352,North samtamar Kingdom,110,Dog Domestication,10
25,initial,352,North samtamar Kingdom,111,Grinding Stones,10
25,initial,352,North samtamar Kingdom,116,Charcoal Firing,10
25,initial,352,North samtamar Kingdom,3,Archery,10
41,unlock,243,Old tanselamara Kingdom,115,Counting Tokens and Tallies,16
45,initial,353,New semachia Kingdom,100,Cordage and Knots,12
45,initial,353,New semachia Kingdom,101,Hide Working and Tailored Clothing,12
45,initial,353,New semachia Kingdom,102,Hafted Stone Tools,12
45,initial,353,New semachia Kingdom,105,Food Preservation,12
45,initial,353,New semachia Kingdom,106,Storage Pits and Containers,12
45,initial,353,New semachia Kingdom,107,Seasonal Aggregation Camps,12
45,initial,353,New semachia Kingdom,111,Grinding Stones,12
45,initial,353,New semachia Kingdom,112,Proto-cultivation,12
45,initial,353,New semachia Kingdom,113,Sedentism,12
45,initial,353,New semachia Kingdom,116,Charcoal Firing,12
45,initial,353,New semachia Kingdom,3,Archery,12
45,initial,353,New semachia Kingdom,6,Calendar,12
55,unlock,156,Kingdom of North ashbarar,103,Bone and Antler Tools,13
55,initial,354,Great eshsamad Kingdom,100,Cordage and Knots,12
55,initial,354,Great eshsamad Kingdom,101,Hide Working and Tailored Clothing,12
55,initial,354,Great eshsamad Kingdom,102,Hafted Stone Tools,12
55,initial,354,Great eshsamad Kingdom,105,Food Preservation,12
55,initial,354,Great eshsamad Kingdom,106,Storage Pits and Containers,12
55,initial,354,Great eshsamad Kingdom,107,Seasonal Aggregation Camps,12
55,initial,354,Great eshsamad Kingdom,110,Dog Domestication,12
55,initial,354,Great eshsamad Kingdom,111,Grinding Stones,12
55,initial,354,Great eshsamad Kingdom,116,Charcoal Firing,12
55,initial,354,Great eshsamad Kingdom,119,Native Copper Working,12
55,initial,354,Great eshsamad Kingdom,4,Mining,12
55,initial,354,Great eshsamad Kingdom,3,Archery,12
59,unlock,163,Kingdom of North llaqtupsuyu,4,Mining,10
70,unlock,130,North seldor Tribe,16,Construction,18
79,unlock,85,Kingdom of Great marranromgrad,103,Bone and Antler Tools,9
80,initial,355,Belranland Kingdom,100,Cordage and Knots,24
80,initial,355,Belranland Kingdom,101,Hide Working and Tailored Clothing,24
80,initial,355,Belranland Kingdom,102,Hafted Stone Tools,24
80,initial,355,Belranland Kingdom,103,Bone and Antler Tools,24
80,initial,355,Belranland Kingdom,104,Fishing Technology,24
80,initial,355,Belranland Kingdom,105,Food Preservation,24
80,initial,355,Belranland Kingdom,106,Storage Pits and Containers,24
80,initial,355,Belranland Kingdom,107,Seasonal Aggregation Camps,24
80,initial,355,Belranland Kingdom,108,Watercraft,24
80,initial,355,Belranland Kingdom,109,Long-distance Exchange Networks,24
80,initial,355,Belranland Kingdom,110,Dog Domestication,24
80,initial,355,Belranland Kingdom,111,Grinding Stones,24
80,initial,355,Belranland Kingdom,112,Proto-cultivation,24
80,initial,355,Belranland Kingdom,113,Sedentism,24
80,initial,355,Belranland Kingdom,114,Enclosures and Herd Management,24
80,initial,355,Belranland Kingdom,115,Counting Tokens and Tallies,24
80,initial,355,Belranland Kingdom,116,Charcoal Firing,24
80,initial,355,Belranland Kingdom,117,Proto-writing and Administrative Notation,24
80,initial,355,Belranland Kingdom,3,Archery,24
80,initial,355,Belranland Kingdom,5,Sailing,24
80,initial,355,Belranland Kingdom,6,Calendar,24
80,initial,355,Belranland Kingdom,7,Wheel,24
80,initial,355,Belranland Kingdom,12,Shipbuilding,24
80,initial,355,Belranland Kingdom,17,Roads,24
85,unlock,231,Great sezuofiene Kingdom,108,Watercraft,19
90,initial,356,Chimau Kingdom,100,Cordage and Knots,9
90,initial,356,Chimau Kingdom,101,Hide Working and Tailored Clothing,9
90,initial,356,Chimau Kingdom,102,Hafted Stone Tools,9
90,initial,356,Chimau Kingdom,105,Food Preservation,9
90,initial,356,Chimau Kingdom,106,Storage Pits and Containers,9
90,initial,356,Chimau Kingdom,107,Seasonal Aggregation Camps,9
90,initial,356,Chimau Kingdom,111,Grinding Stones,9
90,initial,356,Chimau Kingdom,116,Charcoal Firing,9
90,initial,356,Chimau Kingdom,3,Archery,9
96,unlock,240,South kaofilamene Kingdom,7,Wheel,20
110,unlock,231,Great sezuofiene Kingdom,10,Irrigation,20
110,initial,357,New rumtup Kingdom,100,Cordage and Knots,9
110,initial,357,New rumtup Kingdom,101,Hide Working and Tailored Clothing,9
110,initial,357,New rumtup Kingdom,102,Hafted Stone Tools,9
110,initial,357,New rumtup Kingdom,105,Food Preservation,9
110,initial,357,New rumtup Kingdom,106,Storage Pits and Containers,9
110,initial,357,New rumtup Kingdom,107,Seasonal Aggregation Camps,9
110,initial,357,New rumtup Kingdom,111,Grinding Stones,9
110,initial,357,New rumtup Kingdom,116,Charcoal Firing,9
110,initial,357,New rumtup Kingdom,3,Archery,9
110,initial,358,Old ngochiara Kingdom,100,Cordage and Knots,9
110,initial,358,Old ngochiara Kingdom,101,Hide Working and Tailored Clothing,9
110,initial,358,Old ngochiara Kingdom,102,Hafted Stone Tools,9
110,initial,358,Old ngochiara Kingdom,105,Food Preservation,9
110,initial,358,Old ngochiara Kingdom,106,Storage Pits and Containers,9
110,initial,358,Old ngochiara Kingdom,107,Seasonal Aggregation Camps,9
110,initial,358,Old ngochiara Kingdom,111,Grinding Stones,9
110,initial,358,Old ngochiara Kingdom,116,Charcoal Firing,9
110,initial,358,Old ngochiara Kingdom,3,Archery,9
113,unlock,270,Lamtanu Kingdom,12,Shipbuilding,25
120,initial,359,New varsursura Kingdom,100,Cordage and Knots,10
120,initial,359,New varsursura Kingdom,101,Hide Working and Tailored Clothing,10
120,initial,359,New varsursura Kingdom,102,Hafted Stone Tools,10
120,initial,359,New varsursura Kingdom,105,Food Preservation,10
120,initial,359,New varsursura Kingdom,106,Storage Pits and Containers,10
120,initial,359,New varsursura Kingdom,107,Seasonal Aggregation Camps,10
120,initial,359,New varsursura Kingdom,110,Dog Domestication,10
120,initial,359,New varsursura Kingdom,111,Grinding Stones,10
120,initial,359,New varsursura Kingdom,116,Charcoal Firing,10
120,initial,359,New varsursura Kingdom,3,Archery,10
126,unlock,243,Old tanselamara Kingdom,103,Bone and Antler Tools,17
131,unlock,119,Kingdom of Old garvia,119,Native Copper Working,15
136,unlock,288,Old lamkaa Kingdom,7,Wheel,20
168,unlock,210,Empire of South kamau Kingdom,17,Roads,22
171,unlock,225,Kingdom of Great marlin,4,Mining,10
174,unlock,54,Empire of Great machiofia,109,Long-distance Exchange Networks,24
174,unlock,54,Empire of Great machiofia,5,Sailing,24
183,unlock,210,Empire of South kamau Kingdom,109,Long-distance Exchange Networks,24
183,unlock,210,Empire of South kamau Kingdom,5,Sailing,24
185,initial,360,North ninkalan Kingdom,100,Cordage and Knots,10
185,initial,360,North ninkalan Kingdom,101,Hide Working and Tailored Clothing,10
185,initial,360,North ninkalan Kingdom,102,Hafted Stone Tools,10
185,initial,360,North ninkalan Kingdom,105,Food Preservation,10
185,initial,360,North ninkalan Kingdom,106,Storage Pits and Containers,10
185,initial,360,North ninkalan Kingdom,107,Seasonal Aggregation Camps,10
185,initial,360,North ninkalan Kingdom,110,Dog Domestication,10
185,initial,360,North ninkalan Kingdom,111,Grinding Stones,10
185,initial,360,North ninkalan Kingdom,116,Charcoal Firing,10
185,initial,360,North ninkalan Kingdom,3,Archery,10
187,unlock,271,Great kazutanara Kingdom,10,Irrigation,18
190,unlock,133,Kingdom of North tanzuene,103,Bone and Antler Tools,10
206,unlock,231,Great sezuofiene Kingdom,7,Wheel,21
215,unlock,49,Republic of Kingdom of Seka,33,Paper,40
225,unlock,271,Great kazutanara Kingdom,114,Enclosures and Herd Management,19
229,unlock,207,Kingdom of North ngochia,110,Dog Domestication,10
235,initial,361,Great linranbelstan Kingdom,100,Cordage and Knots,8
235,initial,361,Great linranbelstan Kingdom,101,Hide Working and Tailored Clothing,8
235,initial,361,Great linranbelstan Kingdom,102,Hafted Stone Tools,8
235,initial,361,Great linranbelstan Kingdom,105,Food Preservation,8
235,initial,361,Great linranbelstan Kingdom,106,Storage Pits and Containers,8
235,initial,361,Great linranbelstan Kingdom,107,Seasonal Aggregation Camps,8
235,initial,361,Great linranbelstan Kingdom,111,Grinding Stones,8
235,initial,361,Great linranbelstan Kingdom,3,Archery,8
245,initial,362,South romzenviaia Kingdom,100,Cordage and Knots,8
245,initial,362,South romzenviaia Kingdom,101,Hide Working and Tailored Clothing,8
245,initial,362,South romzenviaia Kingdom,102,Hafted Stone Tools,8
245,initial,362,South romzenviaia Kingdom,105,Food Preservation,8
245,initial,362,South romzenviaia Kingdom,106,Storage Pits and Containers,8
245,initial,362,South romzenviaia Kingdom,107,Seasonal Aggregation Camps,8
245,initial,362,South romzenviaia Kingdom,111,Grinding Stones,8
245,initial,362,South romzenviaia Kingdom,3,Archery,8
245,initial,363,North lirenweizhou Kingdom,100,Cordage and Knots,11
245,initial,363,North lirenweizhou Kingdom,101,Hide Working and Tailored Clothing,11
245,initial,363,North lirenweizhou Kingdom,102,Hafted Stone Tools,11
245,initial,363,North lirenweizhou Kingdom,103,Bone and Antler Tools,11
245,initial,363,North lirenweizhou Kingdom,105,Food Preservation,11
245,initial,363,North lirenweizhou Kingdom,106,Storage Pits and Containers,11
245,initial,363,North lirenweizhou Kingdom,107,Seasonal Aggregation Camps,11
245,initial,363,North lirenweizhou Kingdom,110,Dog Domestication,11
245,initial,363,North lirenweizhou Kingdom,111,Grinding Stones,11
245,initial,363,North lirenweizhou Kingdom,116,Charcoal Firing,11
245,initial,363,North lirenweizhou Kingdom,3,Archery,11
260,unlock,38,Kingdom of South sambar,13,Iron Working,17
260,initial,364,South kusqoriyu Kingdom,100,Cordage and Knots,9
260,initial,364,South kusqoriyu Kingdom,101,Hide Working and Tailored Clothing,9
260,initial,364,South kusqoriyu Kingdom,102,Hafted Stone Tools,9
260,initial,364,South kusqoriyu Kingdom,105,Food Preservation,9
260,initial,364,South kusqoriyu Kingdom,106,Storage Pits and Containers,9
260,initial,364,South kusqoriyu Kingdom,107,Seasonal Aggregation Camps,9
260,initial,364,South kusqoriyu Kingdom,111,Grinding Stones,9
260,initial,364,South kusqoriyu Kingdom,116,Charcoal Firing,9
260,initial,364,South kusqoriyu Kingdom,3,Archery,9
267,unlock,240,South kaofilamene Kingdom,17,Roads,21
270,initial,365,Great chibarchiara Kingdom,100,Cordage and Knots,20
270,initial,365,Great chibarchiara Kingdom,101,Hide Working and Tailored Clothing,20
270,initial,365,Great chibarchiara Kingdom,102,Hafted Stone Tools,20
270,initial,365,Great chibarchiara Kingdom,103,Bone and Antler Tools,20
270,initial,365,Great chibarchiara Kingdom,104,Fishing Technology,20
270,initial,365,Great chibarchiara Kingdom,105,Food Preservation,20
270,initial,365,Great chibarchiara Kingdom,106,Storage Pits and Containers,20
270,initial,365,Great chibarchiara Kingdom,107,Seasonal Aggregation Camps,20
270,initial,365,Great chibarchiara Kingdom,110,Dog Domestication,20
270,initial,365,Great chibarchiara Kingdom,111,Grinding Stones,20
270,initial,365,Great chibarchiara Kingdom,112,Proto-cultivation,20
270,initial,365,Great chibarchiara Kingdom,113,Sedentism,20
270,initial,365,Great chibarchiara Kingdom,114,Enclosures and Herd Management,20
270,initial,365,Great chibarchiara Kingdom,115,Counting Tokens and Tallies,20
270,initial,365,Great chibarchiara Kingdom,116,Charcoal Firing,20
270,initial,365,Great chibarchiara Kingdom,20,Agriculture,20
270,initial,365,Great chibarchiara Kingdom,3,Archery,20
270,initial,365,Great chibarchiara Kingdom,6,Calendar,20
270,initial,365,Great chibarchiara Kingdom,7,Wheel,20
270,initial,365,Great chibarchiara Kingdom,10,Irrigation,20
272,unlock,139,Kingdom of Great lenromtarland,103,Bone and Antler Tools,12
277,unlock,87,Kingdom of North marrania,119,Native Copper Working,14
289,unlock,243,Old tanselamara Kingdom,104,Fishing Technology,18
310,initial,366,North kamaseu Kingdom,100,Cordage and Knots,9
310,initial,366,North kamaseu Kingdom,101,Hide Working and Tailored Clothing,9
310,initial,366,North kamaseu Kingdom,102,Hafted Stone Tools,9
310,initial,366,North kamaseu Kingdom,105,Food Preservation,9
310,initial,366,North kamaseu Kingdom,106,Storage Pits and Containers,9
310,initial,366,North kamaseu Kingdom,107,Seasonal Aggregation Camps,9
310,initial,366,North kamaseu Kingdom,111,Grinding Stones,9
310,initial,366,North kamaseu Kingdom,116,Charcoal Firing,9
310,initial,366,North kamaseu Kingdom,3,Archery,9
316,unlock,97,Old ranviaia Tribe,20,Agriculture,24
326,unlock,253,Great sechiara Kingdom,10,Irrigation,19
329,unlock,288,Old lamkaa Kingdom,17,Roads,21
345,unlock,128,Kingdom of South tamuran,103,Bone and Antler Tools,13
359,unlock,24,Kingdom of South xialinweiling,119,Native Copper Working,13
360,initial,367,South quimargaria Kingdom,100,Cordage and Knots,9
360,initial,367,South quimargaria Kingdom,101,Hide Working and Tailored Clothing,9
360,initial,367,South quimargaria Kingdom,102,Hafted Stone Tools,9
360,initial,367,South quimargaria Kingdom,105,Food Preservation,9
360,initial,367,South quimargaria Kingdom,106,Storage Pits and Containers,9
360,initial,367,South quimargaria Kingdom,107,Seasonal Aggregation Camps,9
360,initial,367,South quimargaria Kingdom,110,Dog Domestication,9
360,initial,367,South quimargaria Kingdom,111,Grinding Stones,9
360,initial,367,South quimargaria Kingdom,3,Archery,9
385,unlock,97,Old ranviaia Tribe,7,Wheel,24
390,initial,368,South rumtuprumyu Kingdom,100,Cordage and Knots,9
390,initial,368,South rumtuprumyu Kingdom,101,Hide Working and Tailored Clothing,9
390,initial,368,South rumtuprumyu Kingdom,102,Hafted Stone Tools,9
390,initial,368,South rumtuprumyu Kingdom,105,Food Preservation,9
390,initial,368,South rumtuprumyu Kingdom,106,Storage Pits and Containers,9
390,initial,368,South rumtuprumyu Kingdom,107,Seasonal Aggregation Camps,9
390,initial,368,South rumtuprumyu Kingdom,111,Grinding Stones,9
390,initial,368,South rumtuprumyu Kingdom,116,Charcoal Firing,9
390,initial,368,South rumtuprumyu Kingdom,3,Archery,9
392,unlock,73,Kingdom of North calmixan,108,Watercraft,22
396,unlock,149,Kingdom of New tupintillaqmarca,103,Bone and Antler Tools,11
405,initial,369,Old romquikinia Tribe,100,Cordage and Knots,25
405,initial,369,Old romquikinia Tribe,101,Hide Working and Tailored Clothing,25
405,initial,369,Old romquikinia Tribe,102,Hafted Stone Tools,25
405,initial,369,Old romquikinia Tribe,103,Bone and Antler Tools,25
405,initial,369,Old romquikinia Tribe,104,Fishing Technology,25
405,initial,369,Old romquikinia Tribe,105,Food Preservation,25
405,initial,369,Old romquikinia Tribe,106,Storage Pits and Containers,25
405,initial,369,Old romquikinia Tribe,107,Seasonal Aggregation Camps,25
405,initial,369,Old romquikinia Tribe,108,Watercraft,25
405,initial,369,Old romquikinia Tribe,109,Long-distance Exchange Networks,25
405,initial,369,Old romquikinia Tribe,110,Dog Domestication,25
405,initial,369,Old romquikinia Tribe,111,Grinding Stones,25
405,initial,369,Old romquikinia Tribe,112,Proto-cultivation,25
405,initial,369,Old romquikinia Tribe,113,Sedentism,25
405,initial,369,Old romquikinia Tribe,114,Enclosures and Herd Management,25
405,initial,369,Old romquikinia Tribe,115,Counting Tokens and Tallies,25
405,initial,369,Old romquikinia Tribe,116,Charcoal Firing,25
405,initial,369,Old romquikinia Tribe,20,Agriculture,25
405,initial,369,Old romquikinia Tribe,3,Archery,25
405,initial,369,Old romquikinia Tribe,5,Sailing,25
405,initial,369,Old romquikinia Tribe,6,Calendar,25
405,initial,369,Old romquikinia Tribe,7,Wheel,25
405,initial,369,Old romquikinia Tribe,10,Irrigation,25
405,initial,369,Old romquikinia Tribe,12,Shipbuilding,25
405,initial,369,Old romquikinia Tribe,17,Roads,25
413,unlock,74,Kingdom of South teotem,103,Bone and Antler Tools,10
421,unlock,197,New nadus Kingdom,103,Bone and Antler Tools,10
422,unlock,253,Great sechiara Kingdom,7,Wheel,20
433,unlock,97,Old ranviaia Tribe,10,Irrigation,25
449,unlock,197,New nadus Kingdom,4,Mining,11
457,unlock,216,Kingdom of Lamngochia Kingdom,108,Watercraft,25
470,unlock,210,Empire of South kamau Kingdom,12,Shipbuilding,25
476,unlock,102,Kingdom of Dorromlenburg,119,Native Copper Working,12
484,unlock,254,Empire of New kamabar,12,Shipbuilding,25
489,unlock,231,Great sezuofiene Kingdom,5,Sailing,22
499,unlock,271,Great kazutanara Kingdom,7,Wheel,20
506,unlock,133,Kingdom of North tanzuene,110,Dog Domestication,11
520,initial,370,Great terquiterland Kingdom,100,Cordage and Knots,9
520,initial,370,Great terquiterland Kingdom,101,Hide Working and Tailored Clothing,9
520,initial,370,Great terquiterland Kingdom,102,Hafted Stone Tools,9
520,initial,370,Great terquiterland Kingdom,105,Food Preservation,9
520,initial,370,Great terquiterland Kingdom,106,Storage Pits and Containers,9
520,initial,370,Great terquiterland Kingdom,107,Seasonal Aggregation Camps,9
520,initial,370,Great terquiterland Kingdom,110,Dog Domestication,9
520,initial,370,Great terquiterland Kingdom,111,Grinding Stones,9
520,initial,370,Great terquiterland Kingdom,3,Archery,9
530,initial,371,New kabarene Kingdom,100,Cordage and Knots,9
530,initial,371,New kabarene Kingdom,101,Hide Working and Tailored Clothing,9
530,initial,371,New kabarene Kingdom,102,Hafted Stone Tools,9
530,initial,371,New kabarene Kingdom,105,Food Preservation,9
530,initial,371,New kabarene Kingdom,106,Storage Pits and Containers,9
530,initial,371,New kabarene Kingdom,107,Seasonal Aggregation Camps,9
530,initial,371,New kabarene Kingdom,111,Grinding Stones,9
530,initial,371,New kabarene Kingdom,116,Charcoal Firing,9
530,initial,371,New kabarene Kingdom,3,Archery,9
530,initial,372,Tankaofiara Kingdom,100,Cordage and Knots,9
530,initial,372,Tankaofiara Kingdom,101,Hide Working and Tailored Clothing,9
530,initial,372,Tankaofiara Kingdom,102,Hafted Stone Tools,9
530,initial,372,Tankaofiara Kingdom,105,Food Preservation,9
530,initial,372,Tankaofiara Kingdom,106,Storage Pits and Containers,9
530,initial,372,Tankaofiara Kingdom,107,Seasonal Aggregation Camps,9
530,initial,372,Tankaofiara Kingdom,111,Grinding Stones,9
530,initial,372,Tankaofiara Kingdom,116,Charcoal Firing,9
530,initial,372,Tankaofiara Kingdom,3,Archery,9
530,initial,373,Lorkinkin Kingdom,100,Cordage and Knots,9
530,initial,373,Lorkinkin Kingdom,101,Hide Working and Tailored Clothing,9
530,initial,373,Lorkinkin Kingdom,102,Hafted Stone Tools,9
530,initial,373,Lorkinkin Kingdom,105,Food Preservation,9
530,initial,373,Lorkinkin Kingdom,106,Storage Pits and Containers,9
530,initial,373,Lorkinkin Kingdom,107,Seasonal Aggregation Camps,9
530,initial,373,Lorkinkin Kingdom,110,Dog Domestication,9
530,initial,373,Lorkinkin Kingdom,111,Grinding Stones,9
530,initial,373,Lorkinkin Kingdom,3,Archery,9
532,unlock,231,Great sezuofiene Kingdom,17,Roads,23
535,unlock,163,Kingdom of Old suyullaqa,103,Bone and Antler Tools,11
558,unlock,54,Empire of Great machiofia,12,Shipbuilding,25
560,unlock,131,Empire of North nuikai,111,Grinding Stones,8
564,unlock,83,Kingdom of South dusgargrad,103,Bone and Antler Tools,9
580,unlock,161,Kingdom of New barashad,103,Bone and Antler Tools,13
580,initial,374,Old ngochiu Kingdom,100,Cordage and Knots,9
580,initial,374,Old ngochiu Kingdom,101,Hide Working and Tailored Clothing,9
580,initial,374,Old ngochiu Kingdom,102,Hafted Stone Tools,9
580,initial,374,Old ngochiu Kingdom,105,Food Preservation,9
580,initial,374,Old ngochiu Kingdom,106,Storage Pits and Containers,9
580,initial,374,Old ngochiu Kingdom,107,Seasonal Aggregation Camps,9
580,initial,374,Old ngochiu Kingdom,111,Grinding Stones,9
580,initial,374,Old ngochiu Kingdom,116,Charcoal Firing,9
580,initial,374,Old ngochiu Kingdom,3,Archery,9
593,unlock,87,Kingdom of North marrania,120,Copper Smelting,15
598,unlock,20,Kingdom of South zhoxialing,119,Native Copper Working,12
608,unlock,85,Kingdom of Great marranromgrad,110,Dog Domestication,10
610,initial,375,New tupsumqoria Kingdom,100,Cordage and Knots,9
610,initial,375,New tupsumqoria Kingdom,101,Hide Working and Tailored Clothing,9
610,initial,375,New tupsumqoria Kingdom,102,Hafted Stone Tools,9
610,initial,375,New tupsumqoria Kingdom,105,Food Preservation,9
610,initial,375,New tupsumqoria Kingdom,106,Storage Pits and Containers,9
610,initial,375,New tupsumqoria Kingdom,107,Seasonal Aggregation Camps,9
610,initial,375,New tupsumqoria Kingdom,111,Grinding Stones,9
610,initial,375,New tupsumqoria Kingdom,116,Charcoal Firing,9
610,initial,375,New tupsumqoria Kingdom,3,Archery,9
616,unlock,23,Kingdom of North qinzhoguo,103,Bone and Antler Tools,11
627,unlock,271,Great kazutanara Kingdom,108,Watercraft,21
647,unlock,145,Suyukusna Tribe,109,Long-distance Exchange Networks,25
657,unlock,7,Kingdom of Old kannalnagar,103,Bone and Antler Tools,11
675,unlock,34,Kingdom of North tamarninad,103,Bone and Antler Tools,11
675,unlock,216,Kingdom of Sechibara,109,Long-distance Exchange Networks,27
675,unlock,216,Kingdom of Sechibara,5,Sailing,27
675,initial,376,Great chichimaene Kingdom,100,Cordage and Knots,18
675,initial,376,Great chichimaene Kingdom,101,Hide Working and Tailored Clothing,18
675,initial,376,Great chichimaene Kingdom,102,Hafted Stone Tools,18
675,initial,376,Great chichimaene Kingdom,103,Bone and Antler Tools,18
675,initial,376,Great chichimaene Kingdom,104,Fishing Technology,18
675,initial,376,Great chichimaene Kingdom,105,Food Preservation,18
675,initial,376,Great chichimaene Kingdom,106,Storage Pits and Containers,18
675,initial,376,Great chichimaene Kingdom,107,Seasonal Aggregation Camps,18
675,initial,376,Great chichimaene Kingdom,110,Dog Domestication,18
675,initial,376,Great chichimaene Kingdom,111,Grinding Stones,18
675,initial,376,Great chichimaene Kingdom,112,Proto-cultivation,18
675,initial,376,Great chichimaene Kingdom,113,Sedentism,18
675,initial,376,Great chichimaene Kingdom,115,Counting Tokens and Tallies,18
675,initial,376,Great chichimaene Kingdom,116,Charcoal Firing,18
675,initial,376,Great chichimaene Kingdom,20,Agriculture,18
675,initial,376,Great chichimaene Kingdom,3,Archery,18
675,initial,376,Great chichimaene Kingdom,6,Calendar,18
675,initial,376,Great chichimaene Kingdom,10,Irrigation,18
692,unlock,286,Kingdom of Old barsamum,103,Bone and Antler Tools,11
697,unlock,139,Kingdom of Great lenromtarland,119,Native Copper Working,13
700,unlock,208,Lorgaria Kingdom,103,Bone and Antler Tools,10
700,initial,377,North zhominzhou Kingdom,100,Cordage and Knots,10
700,initial,377,North zhominzhou Kingdom,101,Hide Working and Tailored Clothing,10
700,initial,377,North zhominzhou Kingdom,102,Hafted Stone Tools,10
700,initial,377,North zhominzhou Kingdom,105,Food Preservation,10
700,initial,377,North zhominzhou Kingdom,106,Storage Pits and Containers,10
700,initial,377,North zhominzhou Kingdom,107,Seasonal Aggregation Camps,10
700,initial,377,North zhominzhou Kingdom,110,Dog Domestication,10
700,initial,377,North zhominzhou Kingdom,111,Grinding Stones,10
700,initial,377,North zhominzhou Kingdom,116,Charcoal Firing,10
700,initial,377,North zhominzhou Kingdom,3,Archery,10
701,unlock,73,Kingdom of North calmixan,5,Sailing,23
708,unlock,198,Empire of South lamzuara,114,Enclosures and Herd Management,14
714,unlock,271,Great kazutanara Kingdom,17,Roads,22
719,unlock,82,Kingdom of Old sollinromstan,110,Dog Domestication,11
720,initial,378,Chiseara Kingdom,100,Cordage and Knots,12
