year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-5000,initial,75,North kinnaland Tribe,116,Charcoal Firing,15
-5000,initial,75,North kinnaland Tribe,1,Pottery,15
-5000,initial,75,North kinnaland Tribe,4,Mining,15
-5000,initial,75,North kinnaland Tribe,20,Agriculture,15
-5000,initial,75,North kinnaland Tribe,3,Archery,15
-5000,initial,75,North kinnaland Tribe,6,Calendar,15
-5000,initial,76,Linranquiia Tribe,100,Cordage and Knots,15
-5000,initial,76,Linranquiia Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,76,Linranquiia Tribe,102,Hafted Stone Tools,15
-5000,initial,76,Linranquiia Tribe,105,Food Preservation,15
-5000,initial,76,Linranquiia Tribe,106,Storage Pits and Containers,15
-5000,initial,76,Linranquiia Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,76,Linranquiia Tribe,111,Grinding Stones,15
-5000,initial,76,Linranquiia Tribe,112,Proto-cultivation,15
-5000,initial,76,Linranquiia Tribe,113,Sedentism,15
-5000,initial,76,Linranquiia Tribe,116,Charcoal Firing,15
-5000,initial,76,Linranquiia Tribe,1,Pottery,15
-5000,initial,76,Linranquiia Tribe,4,Mining,15
-5000,initial,76,Linranquiia Tribe,20,Agriculture,15
-5000,initial,76,Linranquiia Tribe,3,Archery,15
-5000,initial,76,Linranquiia Tribe,6,Calendar,15
-5000,initial,77,South vianasolgrad Tribe,100,Cordage and Knots,15
-5000,initial,77,South vianasolgrad Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,77,South vianasolgrad Tribe,102,Hafted Stone Tools,15
-5000,initial,77,South vianasolgrad Tribe,105,Food Preservation,15
-5000,initial,77,South vianasolgrad Tribe,106,Storage Pits and Containers,15
-5000,initial,77,South vianasolgrad Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,77,South vianasolgrad Tribe,111,Grinding Stones,15
-5000,initial,77,South vianasolgrad Tribe,112,Proto-cultivation,15
-5000,initial,77,South vianasolgrad Tribe,113,Sedentism,15
-5000,initial,77,South vianasolgrad Tribe,116,Charcoal Firing,15
-5000,initial,77,South vianasolgrad Tribe,1,Pottery,15
-5000,initial,77,South vianasolgrad Tribe,4,Mining,15
-5000,initial,77,South vianasolgrad Tribe,20,Agriculture,15
-5000,initial,77,South vianasolgrad Tribe,3,Archery,15
-5000,initial,77,South vianasolgrad Tribe,6,Calendar,15
-5000,initial,78,North beldusmargrad Tribe,100,Cordage and Knots,15
-5000,initial,78,North beldusmargrad Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,78,North beldusmargrad Tribe,102,Hafted Stone Tools,15
-5000,initial,78,North beldusmargrad Tribe,105,Food Preservation,15
-5000,initial,78,North beldusmargrad Tribe,106,Storage Pits and Containers,15
-5000,initial,78,North beldusmargrad Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,78,North beldusmargrad Tribe,111,Grinding Stones,15
-5000,initial,78,North beldusmargrad Tribe,112,Proto-cultivation,15
-5000,initial,78,North beldusmargrad Tribe,113,Sedentism,15
-5000,initial,78,North beldusmargrad Tribe,116,Charcoal Firing,15
-5000,initial,78,North beldusmargrad Tribe,1,Pottery,15
-5000,initial,78,North beldusmargrad Tribe,4,Mining,15
-5000,initial,78,North beldusmargrad Tribe,20,Agriculture,15
-5000,initial,78,North beldusmargrad Tribe,3,Archery,15
-5000,initial,78,North beldusmargrad Tribe,6,Calendar,15
-5000,initial,79,Great belgarstan Tribe,100,Cordage and Knots,15
-5000,initial,79,Great belgarstan Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,79,Great belgarstan Tribe,102,Hafted Stone Tools,15
-5000,initial,79,Great belgarstan Tribe,105,Food Preservation,15
-5000,initial,79,Great belgarstan Tribe,106,Storage Pits and Containers,15
-5000,initial,79,Great belgarstan Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,79,Great belgarstan Tribe,111,Grinding Stones,15
-5000,initial,79,Great belgarstan Tribe,112,Proto-cultivation,15
-5000,initial,79,Great belgarstan Tribe,113,Sedentism,15
-5000,initial,79,Great belgarstan Tribe,116,Charcoal Firing,15
-5000,initial,79,Great belgarstan Tribe,1,Pottery,15
-5000,initial,79,Great belgarstan Tribe,4,Mining,15
-5000,initial,79,Great belgarstan Tribe,20,Agriculture,15
-5000,initial,79,Great belgarstan Tribe,3,Archery,15
-5000,initial,79,Great belgarstan Tribe,6,Calendar,15
-5000,initial,80,North romquigrad Tribe,100,Cordage and Knots,15
-5000,initial,80,North romquigrad Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,80,North romquigrad Tribe,102,Hafted Stone Tools,15
-5000,initial,80,North romquigrad Tribe,105,Food Preservation,15
-5000,initial,80,North romquigrad Tribe,106,Storage Pits and Containers,15
-5000,initial,80,North romquigrad Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,80,North romquigrad Tribe,111,Grinding Stones,15
-5000,initial,80,North romquigrad Tribe,112,Proto-cultivation,15
-5000,initial,80,North romquigrad Tribe,113,Sedentism,15
-5000,initial,80,North romquigrad Tribe,116,Charcoal Firing,15
-5000,initial,80,North romquigrad Tribe,1,Pottery,15
-5000,initial,80,North romquigrad Tribe,4,Mining,15
-5000,initial,80,North romquigrad Tribe,20,Agriculture,15
-5000,initial,80,North romquigrad Tribe,3,Archery,15
-5000,initial,80,North romquigrad Tribe,6,Calendar,15
-5000,initial,81,North terterland Tribe,100,Cordage and Knots,15
-5000,initial,81,North terterland Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,81,North terterland Tribe,102,Hafted Stone Tools,15
-5000,initial,81,North terterland Tribe,105,Food Preservation,15
-5000,initial,81,North terterland Tribe,106,Storage Pits and Containers,15
-5000,initial,81,North terterland Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,81,North terterland Tribe,111,Grinding Stones,15
-5000,initial,81,North terterland Tribe,112,Proto-cultivation,15
-5000,initial,81,North terterland Tribe,113,Sedentism,15
-5000,initial,81,North terterland Tribe,116,Charcoal Firing,15
-5000,initial,81,North terterland Tribe,1,Pottery,15
-5000,initial,81,North terterland Tribe,4,Mining,15
-5000,initial,81,North terterland Tribe,20,Agriculture,15
-5000,initial,81,North terterland Tribe,3,Archery,15
-5000,initial,81,North terterland Tribe,6,Calendar,15
-5000,initial,82,South viasoltergrad Tribe,100,Cordage and Knots,11
-5000,initial,82,South viasoltergrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,82,South viasoltergrad Tribe,102,Hafted Stone Tools,11
-5000,initial,82,South viasoltergrad Tribe,105,Food Preservation,11
-5000,initial,82,South viasoltergrad Tribe,106,Storage Pits and Containers,11
-5000,initial,82,South viasoltergrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,82,South viasoltergrad Tribe,111,Grinding Stones,11
-5000,initial,82,South viasoltergrad Tribe,113,Sedentism,11
-5000,initial,82,South viasoltergrad Tribe,4,Mining,11
-5000,initial,82,South viasoltergrad Tribe,3,Archery,11
-5000,initial,82,South viasoltergrad Tribe,6,Calendar,11
-5000,initial,83,Old garsolstan Tribe,100,Cordage and Knots,11
-5000,initial,83,Old garsolstan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,83,Old garsolstan Tribe,102,Hafted Stone Tools,11
-5000,initial,83,Old garsolstan Tribe,105,Food Preservation,11
-5000,initial,83,Old garsolstan Tribe,106,Storage Pits and Containers,11
-5000,initial,83,Old garsolstan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,83,Old garsolstan Tribe,111,Grinding Stones,11
-5000,initial,83,Old garsolstan Tribe,113,Sedentism,11
-5000,initial,83,Old garsolstan Tribe,4,Mining,11
-5000,initial,83,Old garsolstan Tribe,3,Archery,11
-5000,initial,83,Old garsolstan Tribe,6,Calendar,11
-5000,initial,84,Old zenlinbelgrad Tribe,100,Cordage and Knots,11
-5000,initial,84,Old zenlinbelgrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,84,Old zenlinbelgrad Tribe,102,Hafted Stone Tools,11
-5000,initial,84,Old zenlinbelgrad Tribe,105,Food Preservation,11
-5000,initial,84,Old zenlinbelgrad Tribe,106,Storage Pits and Containers,11
-5000,initial,84,Old zenlinbelgrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,84,Old zenlinbelgrad Tribe,111,Grinding Stones,11
-5000,initial,84,Old zenlinbelgrad Tribe,113,Sedentism,11
-5000,initial,84,Old zenlinbelgrad Tribe,4,Mining,11
-5000,initial,84,Old zenlinbelgrad Tribe,3,Archery,11
-5000,initial,84,Old zenlinbelgrad Tribe,6,Calendar,11
-5000,initial,85,Belgargrad Tribe,100,Cordage and Knots,11
-5000,initial,85,Belgargrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,85,Belgargrad Tribe,102,Hafted Stone Tools,11
-5000,initial,85,Belgargrad Tribe,105,Food Preservation,11
-5000,initial,85,Belgargrad Tribe,106,Storage Pits and Containers,11
-5000,initial,85,Belgargrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,85,Belgargrad Tribe,111,Grinding Stones,11
-5000,initial,85,Belgargrad Tribe,113,Sedentism,11
-5000,initial,85,Belgargrad Tribe,4,Mining,11
-5000,initial,85,Belgargrad Tribe,3,Archery,11
-5000,initial,85,Belgargrad Tribe,6,Calendar,11
-5000,initial,86,New solzenkingrad Tribe,100,Cordage and Knots,11
-5000,initial,86,New solzenkingrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,86,New solzenkingrad Tribe,102,Hafted Stone Tools,11
-5000,initial,86,New solzenkingrad Tribe,105,Food Preservation,11
-5000,initial,86,New solzenkingrad Tribe,106,Storage Pits and Containers,11
-5000,initial,86,New solzenkingrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,86,New solzenkingrad Tribe,111,Grinding Stones,11
-5000,initial,86,New solzenkingrad Tribe,113,Sedentism,11
-5000,initial,86,New solzenkingrad Tribe,4,Mining,11
-5000,initial,86,New solzenkingrad Tribe,3,Archery,11
-5000,initial,86,New solzenkingrad Tribe,6,Calendar,11
-5000,initial,87,Great romquigrad Tribe,100,Cordage and Knots,11
-5000,initial,87,Great romquigrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,87,Great romquigrad Tribe,102,Hafted Stone Tools,11
-5000,initial,87,Great romquigrad Tribe,105,Food Preservation,11
-5000,initial,87,Great romquigrad Tribe,106,Storage Pits and Containers,11
-5000,initial,87,Great romquigrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,87,Great romquigrad Tribe,111,Grinding Stones,11
-5000,initial,87,Great romquigrad Tribe,113,Sedentism,11
-5000,initial,87,Great romquigrad Tribe,4,Mining,11
-5000,initial,87,Great romquigrad Tribe,3,Archery,11
-5000,initial,87,Great romquigrad Tribe,6,Calendar,11
-5000,initial,88,South nagaria Tribe,100,Cordage and Knots,11
-5000,initial,88,South nagaria Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,88,South nagaria Tribe,102,Hafted Stone Tools,11
-5000,initial,88,South nagaria Tribe,105,Food Preservation,11
-5000,initial,88,South nagaria Tribe,106,Storage Pits and Containers,11
-5000,initial,88,South nagaria Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,88,South nagaria Tribe,111,Grinding Stones,11
-5000,initial,88,South nagaria Tribe,113,Sedentism,11
-5000,initial,88,South nagaria Tribe,4,Mining,11
-5000,initial,88,South nagaria Tribe,3,Archery,11
-5000,initial,88,South nagaria Tribe,6,Calendar,11
-5000,initial,89,North tergaria Tribe,100,Cordage and Knots,11
-5000,initial,89,North tergaria Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,89,North tergaria Tribe,102,Hafted Stone Tools,11
-5000,initial,89,North tergaria Tribe,105,Food Preservation,11
-5000,initial,89,North tergaria Tribe,106,Storage Pits and Containers,11
-5000,initial,89,North tergaria Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,89,North tergaria Tribe,111,Grinding Stones,11
-5000,initial,89,North tergaria Tribe,113,Sedentism,11
-5000,initial,89,North tergaria Tribe,4,Mining,11
-5000,initial,89,North tergaria Tribe,3,Archery,11
-5000,initial,89,North tergaria Tribe,6,Calendar,11
-5000,initial,90,Duskinlingrad Tribe,100,Cordage and Knots,11
-5000,initial,90,Duskinlingrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,90,Duskinlingrad Tribe,102,Hafted Stone Tools,11
-5000,initial,90,Duskinlingrad Tribe,105,Food Preservation,11
-5000,initial,90,Duskinlingrad Tribe,106,Storage Pits and Containers,11
-5000,initial,90,Duskinlingrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,90,Duskinlingrad Tribe,111,Grinding Stones,11
-5000,initial,90,Duskinlingrad Tribe,113,Sedentism,11
-5000,initial,90,Duskinlingrad Tribe,4,Mining,11
-5000,initial,90,Duskinlingrad Tribe,3,Archery,11
-5000,initial,90,Duskinlingrad Tribe,6,Calendar,11
-5000,initial,91,North quisoldusland Tribe,100,Cordage and Knots,11
-5000,initial,91,North quisoldusland Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,91,North quisoldusland Tribe,102,Hafted Stone Tools,11
-5000,initial,91,North quisoldusland Tribe,105,Food Preservation,11
-5000,initial,91,North quisoldusland Tribe,106,Storage Pits and Containers,11
-5000,initial,91,North quisoldusland Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,91,North quisoldusland Tribe,111,Grinding Stones,11
-5000,initial,91,North quisoldusland Tribe,113,Sedentism,11
-5000,initial,91,North quisoldusland Tribe,4,Mining,11
-5000,initial,91,North quisoldusland Tribe,3,Archery,11
-5000,initial,91,North quisoldusland Tribe,6,Calendar,11
-5000,initial,92,South ranlorland Tribe,100,Cordage and Knots,11
-5000,initial,92,South ranlorland Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,92,South ranlorland Tribe,102,Hafted Stone Tools,11
-5000,initial,92,South ranlorland Tribe,105,Food Preservation,11
-5000,initial,92,South ranlorland Tribe,106,Storage Pits and Containers,11
-5000,initial,92,South ranlorland Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,92,South ranlorland Tribe,111,Grinding Stones,11
-5000,initial,92,South ranlorland Tribe,113,Sedentism,11
-5000,initial,92,South ranlorland Tribe,4,Mining,11
-5000,initial,92,South ranlorland Tribe,3,Archery,11
-5000,initial,92,South ranlorland Tribe,6,Calendar,11
-5000,initial,93,New viamar Tribe,100,Cordage and Knots,11
-5000,initial,93,New viamar Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,93,New viamar Tribe,102,Hafted Stone Tools,11
-5000,initial,93,New viamar Tribe,105,Food Preservation,11
-5000,initial,93,New viamar Tribe,106,Storage Pits and Containers,11
-5000,initial,93,New viamar Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,93,New viamar Tribe,111,Grinding Stones,11
-5000,initial,93,New viamar Tribe,113,Sedentism,11
-5000,initial,93,New viamar Tribe,4,Mining,11
-5000,initial,93,New viamar Tribe,3,Archery,11
-5000,initial,93,New viamar Tribe,6,Calendar,11
-5000,initial,94,New solzenter Tribe,100,Cordage and Knots,11
-5000,initial,94,New solzenter Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,94,New solzenter Tribe,102,Hafted Stone Tools,11
-5000,initial,94,New solzenter Tribe,105,Food Preservation,11
-5000,initial,94,New solzenter Tribe,106,Storage Pits and Containers,11
-5000,initial,94,New solzenter Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,94,New solzenter Tribe,111,Grinding Stones,11
-5000,initial,94,New solzenter Tribe,113,Sedentism,11
-5000,initial,94,New solzenter Tribe,4,Mining,11
-5000,initial,94,New solzenter Tribe,3,Archery,11
-5000,initial,94,New solzenter Tribe,6,Calendar,11
-5000,initial,95,Old margargrad Tribe,100,Cordage and Knots,11
-5000,initial,95,Old margargrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,95,Old margargrad Tribe,102,Hafted Stone Tools,11
-5000,initial,95,Old margargrad Tribe,105,Food Preservation,11
-5000,initial,95,Old margargrad Tribe,106,Storage Pits and Containers,11
-5000,initial,95,Old margargrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,95,Old margargrad Tribe,111,Grinding Stones,11
-5000,initial,95,Old margargrad Tribe,113,Sedentism,11
-5000,initial,95,Old margargrad Tribe,4,Mining,11
-5000,initial,95,Old margargrad Tribe,3,Archery,11
-5000,initial,95,Old margargrad Tribe,6,Calendar,11
-5000,initial,96,Old solbelia Tribe,100,Cordage and Knots,11
-5000,initial,96,Old solbelia Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,96,Old solbelia Tribe,102,Hafted Stone Tools,11
-5000,initial,96,Old solbelia Tribe,105,Food Preservation,11
-5000,initial,96,Old solbelia Tribe,106,Storage Pits and Containers,11
-5000,initial,96,Old solbelia Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,96,Old solbelia Tribe,111,Grinding Stones,11
-5000,initial,96,Old solbelia Tribe,113,Sedentism,11
-5000,initial,96,Old solbelia Tribe,4,Mining,11
-5000,initial,96,Old solbelia Tribe,3,Archery,11
-5000,initial,96,Old solbelia Tribe,6,Calendar,11
-5000,initial,97,North garzenstan Tribe,100,Cordage and Knots,12
-5000,initial,97,North garzenstan Tribe,101,Hide Working and Tailored Clothing,12
-5000,initial,97,North garzenstan Tribe,102,Hafted Stone Tools,12
-5000,initial,97,North garzenstan Tribe,104,Fishing Technology,12
-5000,initial,97,North garzenstan Tribe,105,Food Preservation,12
-5000,initial,97,North garzenstan Tribe,106,Storage Pits and Containers,12
-5000,initial,97,North garzenstan Tribe,107,Seasonal Aggregation Camps,12
-5000,initial,97,North garzenstan Tribe,108,Watercraft,12
-5000,initial,97,North garzenstan Tribe,113,Sedentism,12
-5000,initial,97,North garzenstan Tribe,3,Archery,12
-5000,initial,97,North garzenstan Tribe,5,Sailing,12
-5000,initial,97,North garzenstan Tribe,6,Calendar,12
-5000,initial,98,New duslorstan Tribe,100,Cordage and Knots,12
-5000,initial,98,New duslorstan Tribe,101,Hide Working and Tailored Clothing,12
-5000,initial,98,New duslorstan Tribe,102,Hafted Stone Tools,12
-5000,initial,98,New duslorstan Tribe,104,Fishing Technology,12
-5000,initial,98,New duslorstan Tribe,105,Food Preservation,12
-5000,initial,98,New duslorstan Tribe,106,Storage Pits and Containers,12
-5000,initial,98,New duslorstan Tribe,107,Seasonal Aggregation Camps,12
-5000,initial,98,New duslorstan Tribe,108,Watercraft,12
-5000,initial,98,New duslorstan Tribe,113,Sedentism,12
-5000,initial,98,New duslorstan Tribe,3,Archery,12
-5000,initial,98,New duslorstan Tribe,5,Sailing,12
-5000,initial,98,New duslorstan Tribe,6,Calendar,12
-5000,initial,99,Old belnasolland Tribe,100,Cordage and Knots,12
-5000,initial,99,Old belnasolland Tribe,101,Hide Working and Tailored Clothing,12
-5000,initial,99,Old belnasolland Tribe,102,Hafted Stone Tools,12
-5000,initial,99,Old belnasolland Tribe,104,Fishing Technology,12
-5000,initial,99,Old belnasolland Tribe,105,Food Preservation,12
-5000,initial,99,Old belnasolland Tribe,106,Storage Pits and Containers,12
-5000,initial,99,Old belnasolland Tribe,107,Seasonal Aggregation Camps,12
-5000,initial,99,Old belnasolland Tribe,108,Watercraft,12
-5000,initial,99,Old belnasolland Tribe,113,Sedentism,12
-5000,initial,99,Old belnasolland Tribe,3,Archery,12
-5000,initial,99,Old belnasolland Tribe,5,Sailing,12
-5000,initial,99,Old belnasolland Tribe,6,Calendar,12
-4970,initial,100,New zenbelstan Tribe,100,Cordage and Knots,8
-4970,initial,100,New zenbelstan Tribe,101,Hide Working and Tailored Clothing,8
-4970,initial,100,New zenbelstan Tribe,102,Hafted Stone Tools,8
-4970,initial,100,New zenbelstan Tribe,105,Food Preservation,8
-4970,initial,100,New zenbelstan Tribe,106,Storage Pits and Containers,8
-4970,initial,100,New zenbelstan Tribe,107,Seasonal Aggregation Camps,8
-4970,initial,100,New zenbelstan Tribe,111,Grinding Stones,8
-4970,initial,100,New zenbelstan Tribe,3,Archery,8
-4965,initial,101,Great bellorstan Tribe,100,Cordage and Knots,7
-4965,initial,101,Great bellorstan Tribe,101,Hide Working and Tailored Clothing,7
-4965,initial,101,Great bellorstan Tribe,102,Hafted Stone Tools,7
-4965,initial,101,Great bellorstan Tribe,105,Food Preservation,7
-4965,initial,101,Great bellorstan Tribe,106,Storage Pits and Containers,7
-4965,initial,101,Great bellorstan Tribe,107,Seasonal Aggregation Camps,7
-4965,initial,101,Great bellorstan Tribe,3,Archery,7
-4950,initial,102,Great solgar Tribe,100,Cordage and Knots,11
-4950,initial,102,Great solgar Tribe,101,Hide Working and Tailored Clothing,11
-4950,initial,102,Great solgar Tribe,102,Hafted Stone Tools,11
-4950,initial,102,Great solgar Tribe,105,Food Preservation,11
-4950,initial,102,Great solgar Tribe,106,Storage Pits and Containers,11
-4950,initial,102,Great solgar Tribe,107,Seasonal Aggregation Camps,11
-4950,initial,102,Great solgar Tribe,110,Dog Domestication,11
-4950,initial,102,Great solgar Tribe,111,Grinding Stones,11
-4950,initial,102,Great solgar Tribe,116,Charcoal Firing,11
-4950,initial,102,Great solgar Tribe,4,Mining,11
-4950,initial,102,Great solgar Tribe,3,Archery,11
-4950,initial,103,New romterzengrad Tribe,100,Cordage and Knots,10
-4950,initial,103,New romterzengrad Tribe,101,Hide Working and Tailored Clothing,10
-4950,initial,103,New romterzengrad Tribe,102,Hafted Stone Tools,10
-4950,initial,103,New romterzengrad Tribe,105,Food Preservation,10
-4950,initial,103,New romterzengrad Tribe,106,Storage Pits and Containers,10
-4950,initial,103,New romterzengrad Tribe,107,Seasonal Aggregation Camps,10
-4950,initial,103,New romterzengrad Tribe,110,Dog Domestication,10
-4950,initial,103,New romterzengrad Tribe,111,Grinding Stones,10
-4950,initial,103,New romterzengrad Tribe,116,Charcoal Firing,10
-4950,initial,103,New romterzengrad Tribe,3,Archery,10
-4945,initial,104,North kinmargrad Tribe,100,Cordage and Knots,10
-4945,initial,104,North kinmargrad Tribe,101,Hide Working and Tailored Clothing,10
-4945,initial,104,North kinmargrad Tribe,102,Hafted Stone Tools,10
-4945,initial,104,North kinmargrad Tribe,105,Food Preservation,10
-4945,initial,104,North kinmargrad Tribe,106,Storage Pits and Containers,10
-4945,initial,104,North kinmargrad Tribe,107,Seasonal Aggregation Camps,10
-4945,initial,104,North kinmargrad Tribe,110,Dog Domestication,10
-4945,initial,104,North kinmargrad Tribe,111,Grinding Stones,10
-4945,initial,104,North kinmargrad Tribe,116,Charcoal Firing,10
-4945,initial,104,North kinmargrad Tribe,3,Archery,10
-4940,initial,105,Great belsolmarstan Tribe,100,Cordage and Knots,12
-4940,initial,105,Great belsolmarstan Tribe,101,Hide Working and Tailored Clothing,12
-4940,initial,105,Great belsolmarstan Tribe,102,Hafted Stone Tools,12
-4940,initial,105,Great belsolmarstan Tribe,105,Food Preservation,12
-4940,initial,105,Great belsolmarstan Tribe,106,Storage Pits and Containers,12
-4940,initial,105,Great belsolmarstan Tribe,107,Seasonal Aggregation Camps,12
-4940,initial,105,Great belsolmarstan Tribe,110,Dog Domestication,12
-4940,initial,105,Great belsolmarstan Tribe,111,Grinding Stones,12
-4940,initial,105,Great belsolmarstan Tribe,116,Charcoal Firing,12
-4940,initial,105,Great belsolmarstan Tribe,119,Native Copper Working,12
-4940,initial,105,Great belsolmarstan Tribe,4,Mining,12
-4940,initial,105,Great belsolmarstan Tribe,3,Archery,12
-4940,initial,106,North linbelromland Tribe,100,Cordage and Knots,17
-4940,initial,106,North linbelromland Tribe,101,Hide Working and Tailored Clothing,17
-4940,initial,106,North linbelromland Tribe,102,Hafted Stone Tools,17
-4940,initial,106,North linbelromland Tribe,105,Food Preservation,17
-4940,initial,106,North linbelromland Tribe,106,Storage Pits and Containers,17
-4940,initial,106,North linbelromland Tribe,107,Seasonal Aggregation Camps,17
-4940,initial,106,North linbelromland Tribe,110,Dog Domestication,17
-4940,initial,106,North linbelromland Tribe,111,Grinding Stones,17
-4940,initial,106,North linbelromland Tribe,112,Proto-cultivation,17
-4940,initial,106,North linbelromland Tribe,113,Sedentism,17
-4940,initial,106,North linbelromland Tribe,114,Enclosures and Herd Management,17
-4940,initial,106,North linbelromland Tribe,115,Counting Tokens and Tallies,17
-4940,initial,106,North linbelromland Tribe,116,Charcoal Firing,17
-4940,initial,106,North linbelromland Tribe,1,Pottery,17
-4940,initial,106,North linbelromland Tribe,20,Agriculture,17
-4940,initial,106,North linbelromland Tribe,3,Archery,17
-4940,initial,106,North linbelromland Tribe,6,Calendar,17
-4935,initial,107,North nazenland Tribe,100,Cordage and Knots,9
-4935,initial,107,North nazenland Tribe,101,Hide Working and Tailored Clothing,9
-4935,initial,107,North nazenland Tribe,102,Hafted Stone Tools,9
-4935,initial,107,North nazenland Tribe,105,Food Preservation,9
-4935,initial,107,North nazenland Tribe,106,Storage Pits and Containers,9
-4935,initial,107,North nazenland Tribe,107,Seasonal Aggregation Camps,9
-4935,initial,107,North nazenland Tribe,110,Dog Domestication,9
-4935,initial,107,North nazenland Tribe,111,Grinding Stones,9
-4935,initial,107,North nazenland Tribe,3,Archery,9
-4930,initial,108,South soltersol Tribe,100,Cordage and Knots,10
-4930,initial,108,South soltersol Tribe,101,Hide Working and Tailored Clothing,10
-4930,initial,108,South soltersol Tribe,102,Hafted Stone Tools,10
-4930,initial,108,South soltersol Tribe,105,Food Preservation,10
-4930,initial,108,South soltersol Tribe,106,Storage Pits and Containers,10
-4930,initial,108,South soltersol Tribe,107,Seasonal Aggregation Camps,10
-4930,initial,108,South soltersol Tribe,111,Grinding Stones,10
-4930,initial,108,South soltersol Tribe,116,Charcoal Firing,10
-4930,initial,108,South soltersol Tribe,4,Mining,10
-4930,initial,108,South soltersol Tribe,3,Archery,10
-4930,initial,109,South quigar Tribe,100,Cordage and Knots,10
-4930,initial,109,South quigar Tribe,101,Hide Working and Tailored Clothing,10
-4930,initial,109,South quigar Tribe,102,Hafted Stone Tools,10
-4930,initial,109,South quigar Tribe,105,Food Preservation,10
-4930,initial,109,South quigar Tribe,106,Storage Pits and Containers,10
-4930,initial,109,South quigar Tribe,107,Seasonal Aggregation Camps,10
-4930,initial,109,South quigar Tribe,110,Dog Domestication,10
-4930,initial,109,South quigar Tribe,111,Grinding Stones,10
-4930,initial,109,South quigar Tribe,116,Charcoal Firing,10
-4930,initial,109,South quigar Tribe,3,Archery,10
-4925,initial,110,New garviaquigrad Tribe,100,Cordage and Knots,10
-4925,initial,110,New garviaquigrad Tribe,101,Hide Working and Tailored Clothing,10
-4925,initial,110,New garviaquigrad Tribe,102,Hafted Stone Tools,10
-4925,initial,110,New garviaquigrad Tribe,105,Food Preservation,10
-4925,initial,110,New garviaquigrad Tribe,106,Storage Pits and Containers,10
-4925,initial,110,New garviaquigrad Tribe,107,Seasonal Aggregation Camps,10
-4925,initial,110,New garviaquigrad Tribe,110,Dog Domestication,10
-4925,initial,110,New garviaquigrad Tribe,111,Grinding Stones,10
-4925,initial,110,New garviaquigrad Tribe,116,Charcoal Firing,10
-4925,initial,110,New garviaquigrad Tribe,3,Archery,10
-4925,initial,111,Great kindusgrad Tribe,100,Cordage and Knots,13
-4925,initial,111,Great kindusgrad Tribe,101,Hide Working and Tailored Clothing,13
-4925,initial,111,Great kindusgrad Tribe,102,Hafted Stone Tools,13
-4925,initial,111,Great kindusgrad Tribe,105,Food Preservation,13
-4925,initial,111,Great kindusgrad Tribe,106,Storage Pits and Containers,13
-4925,initial,111,Great kindusgrad Tribe,107,Seasonal Aggregation Camps,13
-4925,initial,111,Great kindusgrad Tribe,110,Dog Domestication,13
-4925,initial,111,Great kindusgrad Tribe,111,Grinding Stones,13
-4925,initial,111,Great kindusgrad Tribe,114,Enclosures and Herd Management,13
