year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-450,initial,321,New kairahanaua Kingdom,105,Food Preservation,8
-450,initial,321,New kairahanaua Kingdom,106,Storage Pits and Containers,8
-450,initial,321,New kairahanaua Kingdom,107,Seasonal Aggregation Camps,8
-450,initial,321,New kairahanaua Kingdom,3,Archery,8
-447,unlock,71,Empire of Great yucteo,109,Long-distance Exchange Networks,24
-447,unlock,71,Empire of Great yucteo,5,Sailing,24
-441,unlock,82,Kingdom of Lingarsolgrad,103,Bone and Antler Tools,11
-436,unlock,9,Kingdom of Great tandrakan,104,Fishing Technology,20
-424,unlock,104,Kingdom of Great belmargrad,103,Bone and Antler Tools,9
-420,unlock,69,Empire of Old teocalxoc,10,Irrigation,18
-415,initial,322,North xiataizhou Kingdom,100,Cordage and Knots,10
-415,initial,322,North xiataizhou Kingdom,101,Hide Working and Tailored Clothing,10
-415,initial,322,North xiataizhou Kingdom,102,Hafted Stone Tools,10
-415,initial,322,North xiataizhou Kingdom,105,Food Preservation,10
-415,initial,322,North xiataizhou Kingdom,106,Storage Pits and Containers,10
-415,initial,322,North xiataizhou Kingdom,107,Seasonal Aggregation Camps,10
-415,initial,322,North xiataizhou Kingdom,110,Dog Domestication,10
-415,initial,322,North xiataizhou Kingdom,111,Grinding Stones,10
-415,initial,322,North xiataizhou Kingdom,116,Charcoal Firing,10
-415,initial,322,North xiataizhou Kingdom,3,Archery,10
-404,unlock,9,Kingdom of Great tandrakan,17,Roads,21
-400,unlock,132,Empire of South mixtol,17,Roads,21
-395,unlock,41,Kingdom of South quikingrad,117,Proto-writing and Administrative Notation,26
-391,unlock,87,Kingdom of North zenterland,110,Dog Domestication,9
-385,initial,323,North chichicalpan Kingdom,100,Cordage and Knots,22
-385,initial,323,North chichicalpan Kingdom,101,Hide Working and Tailored Clothing,22
-385,initial,323,North chichicalpan Kingdom,102,Hafted Stone Tools,22
-385,initial,323,North chichicalpan Kingdom,103,Bone and Antler Tools,22
-385,initial,323,North chichicalpan Kingdom,104,Fishing Technology,22
-385,initial,323,North chichicalpan Kingdom,105,Food Preservation,22
-385,initial,323,North chichicalpan Kingdom,106,Storage Pits and Containers,22
-385,initial,323,North chichicalpan Kingdom,107,Seasonal Aggregation Camps,22
-385,initial,323,North chichicalpan Kingdom,108,Watercraft,22
-385,initial,323,North chichicalpan Kingdom,110,Dog Domestication,22
-385,initial,323,North chichicalpan Kingdom,111,Grinding Stones,22
-385,initial,323,North chichicalpan Kingdom,112,Proto-cultivation,22
-385,initial,323,North chichicalpan Kingdom,113,Sedentism,22
-385,initial,323,North chichicalpan Kingdom,114,Enclosures and Herd Management,22
-385,initial,323,North chichicalpan Kingdom,115,Counting Tokens and Tallies,22
-385,initial,323,North chichicalpan Kingdom,116,Charcoal Firing,22
-385,initial,323,North chichicalpan Kingdom,20,Agriculture,22
-385,initial,323,North chichicalpan Kingdom,3,Archery,22
-385,initial,323,North chichicalpan Kingdom,6,Calendar,22
-385,initial,323,North chichicalpan Kingdom,7,Wheel,22
-385,initial,323,North chichicalpan Kingdom,10,Irrigation,22
-385,initial,323,North chichicalpan Kingdom,17,Roads,22
-375,initial,324,South limintailing Kingdom,100,Cordage and Knots,10
-375,initial,324,South limintailing Kingdom,101,Hide Working and Tailored Clothing,10
-375,initial,324,South limintailing Kingdom,102,Hafted Stone Tools,10
-375,initial,324,South limintailing Kingdom,105,Food Preservation,10
-375,initial,324,South limintailing Kingdom,106,Storage Pits and Containers,10
-375,initial,324,South limintailing Kingdom,107,Seasonal Aggregation Camps,10
-375,initial,324,South limintailing Kingdom,110,Dog Domestication,10
-375,initial,324,South limintailing Kingdom,111,Grinding Stones,10
-375,initial,324,South limintailing Kingdom,116,Charcoal Firing,10
-375,initial,324,South limintailing Kingdom,3,Archery,10
-370,initial,325,Hivatakiria Kingdom,100,Cordage and Knots,7
-370,initial,325,Hivatakiria Kingdom,101,Hide Working and Tailored Clothing,7
-370,initial,325,Hivatakiria Kingdom,102,Hafted Stone Tools,7
-370,initial,325,Hivatakiria Kingdom,105,Food Preservation,7
-370,initial,325,Hivatakiria Kingdom,106,Storage Pits and Containers,7
-370,initial,325,Hivatakiria Kingdom,107,Seasonal Aggregation Camps,7
-370,initial,325,Hivatakiria Kingdom,3,Archery,7
-365,initial,326,Great rumtupkusa Kingdom,100,Cordage and Knots,10
-365,initial,326,Great rumtupkusa Kingdom,101,Hide Working and Tailored Clothing,10
-365,initial,326,Great rumtupkusa Kingdom,102,Hafted Stone Tools,10
-365,initial,326,Great rumtupkusa Kingdom,103,Bone and Antler Tools,10
-365,initial,326,Great rumtupkusa Kingdom,105,Food Preservation,10
-365,initial,326,Great rumtupkusa Kingdom,106,Storage Pits and Containers,10
-365,initial,326,Great rumtupkusa Kingdom,107,Seasonal Aggregation Camps,10
-365,initial,326,Great rumtupkusa Kingdom,111,Grinding Stones,10
-365,initial,326,Great rumtupkusa Kingdom,116,Charcoal Firing,10
-365,initial,326,Great rumtupkusa Kingdom,3,Archery,10
-350,initial,327,New ngobara Kingdom,100,Cordage and Knots,16
-350,initial,327,New ngobara Kingdom,101,Hide Working and Tailored Clothing,16
-350,initial,327,New ngobara Kingdom,102,Hafted Stone Tools,16
-350,initial,327,New ngobara Kingdom,104,Fishing Technology,16
-350,initial,327,New ngobara Kingdom,105,Food Preservation,16
-350,initial,327,New ngobara Kingdom,106,Storage Pits and Containers,16
-350,initial,327,New ngobara Kingdom,107,Seasonal Aggregation Camps,16
-350,initial,327,New ngobara Kingdom,110,Dog Domestication,16
-350,initial,327,New ngobara Kingdom,111,Grinding Stones,16
-350,initial,327,New ngobara Kingdom,113,Sedentism,16
-350,initial,327,New ngobara Kingdom,114,Enclosures and Herd Management,16
-350,initial,327,New ngobara Kingdom,115,Counting Tokens and Tallies,16
-350,initial,327,New ngobara Kingdom,116,Charcoal Firing,16
-350,initial,327,New ngobara Kingdom,3,Archery,16
-350,initial,327,New ngobara Kingdom,6,Calendar,16
-350,initial,327,New ngobara Kingdom,7,Wheel,16
-345,initial,328,South seldorland Kingdom,100,Cordage and Knots,10
-345,initial,328,South seldorland Kingdom,101,Hide Working and Tailored Clothing,10
-345,initial,328,South seldorland Kingdom,102,Hafted Stone Tools,10
-345,initial,328,South seldorland Kingdom,105,Food Preservation,10
-345,initial,328,South seldorland Kingdom,106,Storage Pits and Containers,10
-345,initial,328,South seldorland Kingdom,107,Seasonal Aggregation Camps,10
-345,initial,328,South seldorland Kingdom,110,Dog Domestication,10
-345,initial,328,South seldorland Kingdom,111,Grinding Stones,10
-345,initial,328,South seldorland Kingdom,116,Charcoal Firing,10
-345,initial,328,South seldorland Kingdom,3,Archery,10
-285,initial,329,South monuiua Kingdom,100,Cordage and Knots,7
-285,initial,329,South monuiua Kingdom,101,Hide Working and Tailored Clothing,7
-285,initial,329,South monuiua Kingdom,102,Hafted Stone Tools,7
-285,initial,329,South monuiua Kingdom,105,Food Preservation,7
-285,initial,329,South monuiua Kingdom,106,Storage Pits and Containers,7
-285,initial,329,South monuiua Kingdom,107,Seasonal Aggregation Camps,7
-285,initial,329,South monuiua Kingdom,3,Archery,7
-275,initial,330,New lamlamlamu Kingdom,100,Cordage and Knots,10
-275,initial,330,New lamlamlamu Kingdom,101,Hide Working and Tailored Clothing,10
-275,initial,330,New lamlamlamu Kingdom,102,Hafted Stone Tools,10
-275,initial,330,New lamlamlamu Kingdom,105,Food Preservation,10
-275,initial,330,New lamlamlamu Kingdom,106,Storage Pits and Containers,10
-275,initial,330,New lamlamlamu Kingdom,107,Seasonal Aggregation Camps,10
-275,initial,330,New lamlamlamu Kingdom,110,Dog Domestication,10
-275,initial,330,New lamlamlamu Kingdom,111,Grinding Stones,10
-275,initial,330,New lamlamlamu Kingdom,116,Charcoal Firing,10
-275,initial,330,New lamlamlamu Kingdom,3,Archery,10
-270,initial,331,South tankaene Kingdom,100,Cordage and Knots,17
-270,initial,331,South tankaene Kingdom,101,Hide Working and Tailored Clothing,17
-270,initial,331,South tankaene Kingdom,102,Hafted Stone Tools,17
-270,initial,331,South tankaene Kingdom,104,Fishing Technology,17
-270,initial,331,South tankaene Kingdom,105,Food Preservation,17
-270,initial,331,South tankaene Kingdom,106,Storage Pits and Containers,17
-270,initial,331,South tankaene Kingdom,107,Seasonal Aggregation Camps,17
-270,initial,331,South tankaene Kingdom,110,Dog Domestication,17
-270,initial,331,South tankaene Kingdom,111,Grinding Stones,17
-270,initial,331,South tankaene Kingdom,112,Proto-cultivation,17
-270,initial,331,South tankaene Kingdom,113,Sedentism,17
-270,initial,331,South tankaene Kingdom,114,Enclosures and Herd Management,17
-270,initial,331,South tankaene Kingdom,115,Counting Tokens and Tallies,17
-270,initial,331,South tankaene Kingdom,116,Charcoal Firing,17
-270,initial,331,South tankaene Kingdom,3,Archery,17
-270,initial,331,South tankaene Kingdom,6,Calendar,17
-270,initial,331,South tankaene Kingdom,7,Wheel,17
-265,initial,332,Minweishan Kingdom,100,Cordage and Knots,10
-265,initial,332,Minweishan Kingdom,101,Hide Working and Tailored Clothing,10
-265,initial,332,Minweishan Kingdom,102,Hafted Stone Tools,10
-265,initial,332,Minweishan Kingdom,105,Food Preservation,10
-265,initial,332,Minweishan Kingdom,106,Storage Pits and Containers,10
-265,initial,332,Minweishan Kingdom,107,Seasonal Aggregation Camps,10
-265,initial,332,Minweishan Kingdom,110,Dog Domestication,10
-265,initial,332,Minweishan Kingdom,111,Grinding Stones,10
-265,initial,332,Minweishan Kingdom,116,Charcoal Firing,10
-265,initial,332,Minweishan Kingdom,3,Archery,10
-240,initial,333,New rangihana Kingdom,100,Cordage and Knots,8
-240,initial,333,New rangihana Kingdom,101,Hide Working and Tailored Clothing,8
-240,initial,333,New rangihana Kingdom,102,Hafted Stone Tools,8
-240,initial,333,New rangihana Kingdom,103,Bone and Antler Tools,8
-240,initial,333,New rangihana Kingdom,105,Food Preservation,8
-240,initial,333,New rangihana Kingdom,106,Storage Pits and Containers,8
-240,initial,333,New rangihana Kingdom,107,Seasonal Aggregation Camps,8
-240,initial,333,New rangihana Kingdom,3,Archery,8
-235,initial,334,Great sezua Kingdom,100,Cordage and Knots,21
-235,initial,334,Great sezua Kingdom,101,Hide Working and Tailored Clothing,21
-235,initial,334,Great sezua Kingdom,102,Hafted Stone Tools,21
-235,initial,334,Great sezua Kingdom,103,Bone and Antler Tools,21
-235,initial,334,Great sezua Kingdom,104,Fishing Technology,21
-235,initial,334,Great sezua Kingdom,105,Food Preservation,21
-235,initial,334,Great sezua Kingdom,106,Storage Pits and Containers,21
-235,initial,334,Great sezua Kingdom,107,Seasonal Aggregation Camps,21
-235,initial,334,Great sezua Kingdom,110,Dog Domestication,21
-235,initial,334,Great sezua Kingdom,111,Grinding Stones,21
-235,initial,334,Great sezua Kingdom,112,Proto-cultivation,21
-235,initial,334,Great sezua Kingdom,113,Sedentism,21
-235,initial,334,Great sezua Kingdom,114,Enclosures and Herd Management,21
-235,initial,334,Great sezua Kingdom,115,Counting Tokens and Tallies,21
-235,initial,334,Great sezua Kingdom,116,Charcoal Firing,21
-235,initial,334,Great sezua Kingdom,20,Agriculture,21
-235,initial,334,Great sezua Kingdom,3,Archery,21
-235,initial,334,Great sezua Kingdom,6,Calendar,21
-235,initial,334,Great sezua Kingdom,7,Wheel,21
-235,initial,334,Great sezua Kingdom,10,Irrigation,21
-235,initial,334,Great sezua Kingdom,17,Roads,21
-235,initial,335,Old dusmardusia Kingdom,100,Cordage and Knots,8
-235,initial,335,Old dusmardusia Kingdom,101,Hide Working and Tailored Clothing,8
-235,initial,335,Old dusmardusia Kingdom,102,Hafted Stone Tools,8
-235,initial,335,Old dusmardusia Kingdom,105,Food Preservation,8
-235,initial,335,Old dusmardusia Kingdom,106,Storage Pits and Containers,8
-235,initial,335,Old dusmardusia Kingdom,107,Seasonal Aggregation Camps,8
-235,initial,335,Old dusmardusia Kingdom,111,Grinding Stones,8
-235,initial,335,Old dusmardusia Kingdom,3,Archery,8
-232,unlock,7,Kingdom of Old tantanvipur,8,Masonry,13
-229,unlock,132,Empire of South mixtol,108,Watercraft,22
-226,unlock,69,Empire of Old teocalxoc,114,Enclosures and Herd Management,19
-225,initial,336,Old altartar Kingdom,100,Cordage and Knots,10
-225,initial,336,Old altartar Kingdom,101,Hide Working and Tailored Clothing,10
-225,initial,336,Old altartar Kingdom,102,Hafted Stone Tools,10
-225,initial,336,Old altartar Kingdom,105,Food Preservation,10
-225,initial,336,Old altartar Kingdom,106,Storage Pits and Containers,10
-225,initial,336,Old altartar Kingdom,107,Seasonal Aggregation Camps,10
-225,initial,336,Old altartar Kingdom,111,Grinding Stones,10
-225,initial,336,Old altartar Kingdom,116,Charcoal Firing,10
-225,initial,336,Old altartar Kingdom,4,Mining,10
-225,initial,336,Old altartar Kingdom,3,Archery,10
-222,unlock,200,South mitvimitpur Tribe,17,Roads,20
-220,initial,337,South sumsumyu Kingdom,100,Cordage and Knots,10
-220,initial,337,South sumsumyu Kingdom,101,Hide Working and Tailored Clothing,10
-220,initial,337,South sumsumyu Kingdom,102,Hafted Stone Tools,10
-220,initial,337,South sumsumyu Kingdom,105,Food Preservation,10
-220,initial,337,South sumsumyu Kingdom,106,Storage Pits and Containers,10
-220,initial,337,South sumsumyu Kingdom,107,Seasonal Aggregation Camps,10
-220,initial,337,South sumsumyu Kingdom,111,Grinding Stones,10
-220,initial,337,South sumsumyu Kingdom,116,Charcoal Firing,10
-220,initial,337,South sumsumyu Kingdom,4,Mining,10
-220,initial,337,South sumsumyu Kingdom,3,Archery,10
-215,unlock,214,New tantanu Kingdom,12,Shipbuilding,26
-192,unlock,66,Republic of Kingdom of Xocmixtan,30,Education,30
-191,unlock,19,North linminling Tribe,103,Bone and Antler Tools,11
-171,unlock,181,Old samkalkalad Tribe,8,Masonry,13
-166,unlock,71,Empire of Great yucteo,12,Shipbuilding,25
-159,unlock,200,South mitvimitpur Tribe,103,Bone and Antler Tools,21
-140,initial,338,Old mohanaa Kingdom,100,Cordage and Knots,8
-140,initial,338,Old mohanaa Kingdom,101,Hide Working and Tailored Clothing,8
-140,initial,338,Old mohanaa Kingdom,102,Hafted Stone Tools,8
-140,initial,338,Old mohanaa Kingdom,103,Bone and Antler Tools,8
-140,initial,338,Old mohanaa Kingdom,105,Food Preservation,8
-140,initial,338,Old mohanaa Kingdom,106,Storage Pits and Containers,8
-140,initial,338,Old mohanaa Kingdom,107,Seasonal Aggregation Camps,8
-140,initial,338,Old mohanaa Kingdom,3,Archery,8
-130,unlock,66,Republic of Kingdom of Xocmixtan,27,Democracy,31
-130,initial,339,South ofikabaru Kingdom,100,Cordage and Knots,16
-130,initial,339,South ofikabaru Kingdom,101,Hide Working and Tailored Clothing,16
-130,initial,339,South ofikabaru Kingdom,102,Hafted Stone Tools,16
-130,initial,339,South ofikabaru Kingdom,104,Fishing Technology,16
-130,initial,339,South ofikabaru Kingdom,105,Food Preservation,16
-130,initial,339,South ofikabaru Kingdom,106,Storage Pits and Containers,16
-130,initial,339,South ofikabaru Kingdom,107,Seasonal Aggregation Camps,16
-130,initial,339,South ofikabaru Kingdom,110,Dog Domestication,16
-130,initial,339,South ofikabaru Kingdom,111,Grinding Stones,16
-130,initial,339,South ofikabaru Kingdom,113,Sedentism,16
-130,initial,339,South ofikabaru Kingdom,114,Enclosures and Herd Management,16
-130,initial,339,South ofikabaru Kingdom,115,Counting Tokens and Tallies,16
-130,initial,339,South ofikabaru Kingdom,116,Charcoal Firing,16
-130,initial,339,South ofikabaru Kingdom,3,Archery,16
-130,initial,339,South ofikabaru Kingdom,6,Calendar,16
-130,initial,339,South ofikabaru Kingdom,7,Wheel,16
-120,initial,340,Old nornorum Kingdom,100,Cordage and Knots,11
-120,initial,340,Old nornorum Kingdom,101,Hide Working and Tailored Clothing,11
-120,initial,340,Old nornorum Kingdom,102,Hafted Stone Tools,11
-120,initial,340,Old nornorum Kingdom,105,Food Preservation,11
-120,initial,340,Old nornorum Kingdom,106,Storage Pits and Containers,11
-120,initial,340,Old nornorum Kingdom,107,Seasonal Aggregation Camps,11
-120,initial,340,Old nornorum Kingdom,110,Dog Domestication,11
-120,initial,340,Old nornorum Kingdom,111,Grinding Stones,11
-120,initial,340,Old nornorum Kingdom,116,Charcoal Firing,11
-120,initial,340,Old nornorum Kingdom,4,Mining,11
-120,initial,340,Old nornorum Kingdom,3,Archery,11
-120,initial,341,Old ratakiriua Kingdom,100,Cordage and Knots,8
-120,initial,341,Old ratakiriua Kingdom,101,Hide Working and Tailored Clothing,8
-120,initial,341,Old ratakiriua Kingdom,102,Hafted Stone Tools,8
-120,initial,341,Old ratakiriua Kingdom,103,Bone and Antler Tools,8
-120,initial,341,Old ratakiriua Kingdom,105,Food Preservation,8
-120,initial,341,Old ratakiriua Kingdom,106,Storage Pits and Containers,8
-120,initial,341,Old ratakiriua Kingdom,107,Seasonal Aggregation Camps,8
-120,initial,341,Old ratakiriua Kingdom,3,Archery,8
-111,unlock,79,Kingdom of North suyurumrumna,110,Dog Domestication,12
-111,unlock,132,Empire of South mixtol,109,Long-distance Exchange Networks,24
-111,unlock,132,Empire of South mixtol,5,Sailing,24
-108,unlock,199,Nahcalpan Kingdom,12,Shipbuilding,25
-96,unlock,48,Kingdom of Old ofibarbarene Kingdom,15,Currency,23
-84,unlock,167,Kingdom of North romalkarum,104,Fishing Technology,13
-79,unlock,98,Empire of Great taneraua,111,Grinding Stones,9
-55,initial,342,North selamngou Kingdom,100,Cordage and Knots,10
-55,initial,342,North selamngou Kingdom,101,Hide Working and Tailored Clothing,10
-55,initial,342,North selamngou Kingdom,102,Hafted Stone Tools,10
-55,initial,342,North selamngou Kingdom,105,Food Preservation,10
-55,initial,342,North selamngou Kingdom,106,Storage Pits and Containers,10
-55,initial,342,North selamngou Kingdom,107,Seasonal Aggregation Camps,10
-55,initial,342,North selamngou Kingdom,110,Dog Domestication,10
-55,initial,342,North selamngou Kingdom,111,Grinding Stones,10
-55,initial,342,North selamngou Kingdom,116,Charcoal Firing,10
-55,initial,342,North selamngou Kingdom,3,Archery,10
-45,unlock,124,North solgarland Tribe,116,Charcoal Firing,10
-45,initial,343,Great teoitzyuctan Kingdom,100,Cordage and Knots,25
-45,initial,343,Great teoitzyuctan Kingdom,101,Hide Working and Tailored Clothing,25
-45,initial,343,Great teoitzyuctan Kingdom,102,Hafted Stone Tools,25
-45,initial,343,Great teoitzyuctan Kingdom,103,Bone and Antler Tools,25
-45,initial,343,Great teoitzyuctan Kingdom,104,Fishing Technology,25
-45,initial,343,Great teoitzyuctan Kingdom,105,Food Preservation,25
-45,initial,343,Great teoitzyuctan Kingdom,106,Storage Pits and Containers,25
-45,initial,343,Great teoitzyuctan Kingdom,107,Seasonal Aggregation Camps,25
-45,initial,343,Great teoitzyuctan Kingdom,108,Watercraft,25
-45,initial,343,Great teoitzyuctan Kingdom,109,Long-distance Exchange Networks,25
-45,initial,343,Great teoitzyuctan Kingdom,110,Dog Domestication,25
-45,initial,343,Great teoitzyuctan Kingdom,111,Grinding Stones,25
-45,initial,343,Great teoitzyuctan Kingdom,112,Proto-cultivation,25
-45,initial,343,Great teoitzyuctan Kingdom,113,Sedentism,25
-45,initial,343,Great teoitzyuctan Kingdom,114,Enclosures and Herd Management,25
-45,initial,343,Great teoitzyuctan Kingdom,115,Counting Tokens and Tallies,25
-45,initial,343,Great teoitzyuctan Kingdom,116,Charcoal Firing,25
-45,initial,343,Great teoitzyuctan Kingdom,20,Agriculture,25
-45,initial,343,Great teoitzyuctan Kingdom,3,Archery,25
-45,initial,343,Great teoitzyuctan Kingdom,5,Sailing,25
-45,initial,343,Great teoitzyuctan Kingdom,6,Calendar,25
-45,initial,343,Great teoitzyuctan Kingdom,7,Wheel,25
-45,initial,343,Great teoitzyuctan Kingdom,10,Irrigation,25
-45,initial,343,Great teoitzyuctan Kingdom,12,Shipbuilding,25
-45,initial,343,Great teoitzyuctan Kingdom,17,Roads,25
-45,initial,344,Old zholinling Kingdom,100,Cordage and Knots,10
-45,initial,344,Old zholinling Kingdom,101,Hide Working and Tailored Clothing,10
-45,initial,344,Old zholinling Kingdom,102,Hafted Stone Tools,10
-45,initial,344,Old zholinling Kingdom,105,Food Preservation,10
-45,initial,344,Old zholinling Kingdom,106,Storage Pits and Containers,10
-45,initial,344,Old zholinling Kingdom,107,Seasonal Aggregation Camps,10
-45,initial,344,Old zholinling Kingdom,110,Dog Domestication,10
-45,initial,344,Old zholinling Kingdom,111,Grinding Stones,10
-45,initial,344,Old zholinling Kingdom,116,Charcoal Firing,10
-45,initial,344,Old zholinling Kingdom,3,Archery,10
-41,unlock,183,New tanvar Tribe,103,Bone and Antler Tools,11
-35,unlock,283,New makau Kingdom,109,Long-distance Exchange Networks,25
-35,initial,345,North kakaseu Kingdom,100,Cordage and Knots,11
-35,initial,345,North kakaseu Kingdom,101,Hide Working and Tailored Clothing,11
-35,initial,345,North kakaseu Kingdom,102,Hafted Stone Tools,11
-35,initial,345,North kakaseu Kingdom,103,Bone and Antler Tools,11
-35,initial,345,North kakaseu Kingdom,105,Food Preservation,11
-35,initial,345,North kakaseu Kingdom,106,Storage Pits and Containers,11
-35,initial,345,North kakaseu Kingdom,107,Seasonal Aggregation Camps,11
-35,initial,345,North kakaseu Kingdom,110,Dog Domestication,11
-35,initial,345,North kakaseu Kingdom,111,Grinding Stones,11
-35,initial,345,North kakaseu Kingdom,116,Charcoal Firing,11
-35,initial,345,North kakaseu Kingdom,3,Archery,11
-24,unlock,85,Kingdom of New solgarviaia,103,Bone and Antler Tools,10
-22,unlock,286,Itzchical Kingdom,108,Watercraft,22
-1,unlock,178,North llaqqorina Tribe,110,Dog Domestication,10
8,unlock,132,Empire of South mixtol,12,Shipbuilding,25
10,initial,346,Old xialinren Kingdom,100,Cordage and Knots,10
10,initial,346,Old xialinren Kingdom,101,Hide Working and Tailored Clothing,10
10,initial,346,Old xialinren Kingdom,102,Hafted Stone Tools,10
10,initial,346,Old xialinren Kingdom,105,Food Preservation,10
10,initial,346,Old xialinren Kingdom,106,Storage Pits and Containers,10
10,initial,346,Old xialinren Kingdom,107,Seasonal Aggregation Camps,10
10,initial,346,Old xialinren Kingdom,110,Dog Domestication,10
10,initial,346,Old xialinren Kingdom,111,Grinding Stones,10
10,initial,346,Old xialinren Kingdom,116,Charcoal Firing,10
10,initial,346,Old xialinren Kingdom,3,Archery,10
28,unlock,66,Republic of Kingdom of Xocmixtan,31,Acoustics,32
28,unlock,99,Kingdom of South tanemorangimoa,111,Grinding Stones,8
39,unlock,48,Kingdom of Old ofibarbarene Kingdom,17,Roads,24
44,unlock,82,Kingdom of Lingarsolgrad,110,Dog Domestication,12
44,unlock,323,North chichicalpan Kingdom,5,Sailing,23
55,unlock,96,Kingdom of Old viavia,116,Charcoal Firing,11
60,initial,347,North tanekaikiriua Kingdom,100,Cordage and Knots,8
60,initial,347,North tanekaikiriua Kingdom,101,Hide Working and Tailored Clothing,8
60,initial,347,North tanekaikiriua Kingdom,102,Hafted Stone Tools,8
60,initial,347,North tanekaikiriua Kingdom,103,Bone and Antler Tools,8
60,initial,347,North tanekaikiriua Kingdom,105,Food Preservation,8
60,initial,347,North tanekaikiriua Kingdom,106,Storage Pits and Containers,8
60,initial,347,North tanekaikiriua Kingdom,107,Seasonal Aggregation Camps,8
60,initial,347,North tanekaikiriua Kingdom,3,Archery,8
68,unlock,30,Kingdom of North barbelar,9,Bronze Alloying,15
70,initial,348,South sellenburg Kingdom,100,Cordage and Knots,8
70,initial,348,South sellenburg Kingdom,101,Hide Working and Tailored Clothing,8
70,initial,348,South sellenburg Kingdom,102,Hafted Stone Tools,8
70,initial,348,South sellenburg Kingdom,105,Food Preservation,8
70,initial,348,South sellenburg Kingdom,106,Storage Pits and Containers,8
70,initial,348,South sellenburg Kingdom,107,Seasonal Aggregation Camps,8
70,initial,348,South sellenburg Kingdom,111,Grinding Stones,8
70,initial,348,South sellenburg Kingdom,3,Archery,8
85,initial,349,North ratanpur Kingdom,100,Cordage and Knots,11
85,initial,349,North ratanpur Kingdom,101,Hide Working and Tailored Clothing,11
85,initial,349,North ratanpur Kingdom,102,Hafted Stone Tools,11
85,initial,349,North ratanpur Kingdom,103,Bone and Antler Tools,11
85,initial,349,North ratanpur Kingdom,105,Food Preservation,11
85,initial,349,North ratanpur Kingdom,106,Storage Pits and Containers,11
85,initial,349,North ratanpur Kingdom,107,Seasonal Aggregation Camps,11
85,initial,349,North ratanpur Kingdom,110,Dog Domestication,11
85,initial,349,North ratanpur Kingdom,111,Grinding Stones,11
85,initial,349,North ratanpur Kingdom,116,Charcoal Firing,11
85,initial,349,North ratanpur Kingdom,3,Archery,11
87,unlock,211,South terbelgarstan Kingdom,116,Charcoal Firing,9
90,initial,350,Great ofikakaa Kingdom,100,Cordage and Knots,16
90,initial,350,Great ofikakaa Kingdom,101,Hide Working and Tailored Clothing,16
90,initial,350,Great ofikakaa Kingdom,102,Hafted Stone Tools,16
90,initial,350,Great ofikakaa Kingdom,104,Fishing Technology,16
90,initial,350,Great ofikakaa Kingdom,105,Food Preservation,16
90,initial,350,Great ofikakaa Kingdom,106,Storage Pits and Containers,16
90,initial,350,Great ofikakaa Kingdom,107,Seasonal Aggregation Camps,16
90,initial,350,Great ofikakaa Kingdom,110,Dog Domestication,16
90,initial,350,Great ofikakaa Kingdom,111,Grinding Stones,16
90,initial,350,Great ofikakaa Kingdom,113,Sedentism,16
90,initial,350,Great ofikakaa Kingdom,114,Enclosures and Herd Management,16
90,initial,350,Great ofikakaa Kingdom,115,Counting Tokens and Tallies,16
90,initial,350,Great ofikakaa Kingdom,116,Charcoal Firing,16
90,initial,350,Great ofikakaa Kingdom,3,Archery,16
90,initial,350,Great ofikakaa Kingdom,6,Calendar,16
90,initial,350,Great ofikakaa Kingdom,7,Wheel,16
100,unlock,194,Viviraa Tribe,17,Roads,21
118,unlock,286,Itzchical Kingdom,109,Long-distance Exchange Networks,24
118,unlock,286,Itzchical Kingdom,5,Sailing,24
123,unlock,104,Kingdom of Great belmargrad,110,Dog Domestication,10
130,unlock,323,North chichicalpan Kingdom,12,Shipbuilding,24
131,unlock,66,Republic of Kingdom of Xocmixtan,110,Dog Domestication,33
137,unlock,121,Kingdom of Linlor,116,Charcoal Firing,11
140,initial,351,New nuikaitanui Kingdom,100,Cordage and Knots,7
140,initial,351,New nuikaitanui Kingdom,101,Hide Working and Tailored Clothing,7
140,initial,351,New nuikaitanui Kingdom,102,Hafted Stone Tools,7
140,initial,351,New nuikaitanui Kingdom,105,Food Preservation,7
140,initial,351,New nuikaitanui Kingdom,106,Storage Pits and Containers,7
140,initial,351,New nuikaitanui Kingdom,107,Seasonal Aggregation Camps,7
140,initial,351,New nuikaitanui Kingdom,3,Archery,7
147,unlock,323,North chichicalpan Kingdom,109,Long-distance Exchange Networks,25
159,unlock,69,Empire of Old teocalxoc,108,Watercraft,20
165,initial,352,New monuiraua Kingdom,100,Cordage and Knots,7
165,initial,352,New monuiraua Kingdom,101,Hide Working and Tailored Clothing,7
165,initial,352,New monuiraua Kingdom,102,Hafted Stone Tools,7
165,initial,352,New monuiraua Kingdom,105,Food Preservation,7
165,initial,352,New monuiraua Kingdom,106,Storage Pits and Containers,7
165,initial,352,New monuiraua Kingdom,107,Seasonal Aggregation Camps,7
165,initial,352,New monuiraua Kingdom,3,Archery,7
180,unlock,87,Kingdom of North zenterland,116,Charcoal Firing,10
181,unlock,69,Empire of Old teocalxoc,117,Proto-writing and Administrative Notation,21
185,initial,353,Hanlinling Kingdom,100,Cordage and Knots,11
185,initial,353,Hanlinling Kingdom,101,Hide Working and Tailored Clothing,11
185,initial,353,Hanlinling Kingdom,102,Hafted Stone Tools,11
