year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,competition_fragmentation_index_median,idea_market_integration_index_median,credible_commitment_index_median,relative_factor_price_index_median,media_throughput_index_median,merchant_power_index_median,skilled_migration_in_rate_t,skilled_migration_out_rate_t,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,founder_state_count,founder_state_share,median_state_age_years,p90_state_age_years,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,election_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
500,3918312610.000000,-0.000024,0.968121,0.001076,0.008888,0.000000,0.002123,0.129995,0.904932,1.000000,0.703192,0.571912,0.267512,0.274247,0.607011,0.000162,0.422339,0.126067,0.000048,0.000050,0.031879,0.683080,0.383453,0.270220,0.017906|0.032531|0.535760|0.375904|0.020042|0.017858,0.166884,0.822030,0.191788,0.346270,0.890804,1.000000,0.653730,540809.000000,30127097.700000,0.102103,398.500000,1095.400000,0.045720,0.971200,0.820960,15,0.049342,1482.500000,4419.500000,0,2019146.625000,0.003166,1.304503,684,0,0.062456,27,0,0,212,0.504074,0.605280,0.823907,0.495926,56101.622601,752196.685789,4487216.335907,0.000000,0.000000,0.000000,26634308370.905804
550,3914850377.000000,-0.000018,0.965778,0.000928,0.008997,0.000000,0.001950,0.130648,0.914711,1.000000,0.703856,0.570035,0.271386,0.272920,0.600545,0.000161,0.423235,0.122635,0.000049,0.000051,0.034222,0.681151,0.383678,0.270501,0.017905|0.032513|0.534008|0.377629|0.020086|0.017858,0.167435,0.821348,0.194037,0.347401,0.883853,1.000000,0.652599,554872.000000,29230376.600000,0.100111,396.000000,1105.600000,0.045686,0.967600,0.821160,15,0.049180,1530.000000,4461.000000,0,2034946.000000,0.003160,1.391189,659,1,0.066988,28,1,0,173,0.503808,0.603476,0.824473,0.496192,48577.748904,740558.937030,4443941.123202,0.000000,0.000000,0.000000,26793441278.535435
600,3930879914.000000,0.000082,0.955968,0.001359,0.008925,0.000000,0.001657,0.131181,0.920126,1.000000,0.710793,0.568725,0.272871,0.274871,0.613492,0.000164,0.425580,0.124449,0.000050,0.000051,0.044032,0.678190,0.383959,0.271175,0.017905|0.032218|0.531018|0.380841|0.020161|0.017858,0.165294,0.823405,0.195319,0.350298,0.872466,0.989335,0.649702,581794.500000,28762652.000000,0.102487,398.500000,1132.000000,0.045635,0.968600,0.827350,14,0.045752,1550.000000,4407.500000,0,2041962.750000,0.003134,1.305942,698,0,0.086543,26,1,0,169,0.506307,0.599793,0.827359,0.493693,21165.257020,712936.704868,4257111.310091,0.000000,0.000000,0.000000,27056774128.451553
650,3946545168.000000,0.000080,0.954961,0.001602,0.008791,0.000000,0.000000,0.129404,0.934149,1.000000,0.707094,0.569854,0.274994,0.275334,0.605862,0.000160,0.423206,0.125071,0.000053,0.000054,0.045039,0.676530,0.385082,0.272186,0.017905|0.032423|0.534740|0.376853|0.020223|0.017858,0.165026,0.823512,0.193662,0.351931,0.861176,0.991617,0.648069,569569.500000,29796897.400000,0.100683,398.500000,1102.000000,0.045617,0.973350,0.846030,13,0.042208,1577.500000,4405.000000,0,2043945.125000,0.003171,2.021752,654,0,0.088874,32,3,0,168,0.508975,0.599217,0.827849,0.491025,16126.091580,711117.111614,4228239.602079,0.000000,0.000000,0.000000,27353554429.766739
700,3955781461.000000,0.000047,0.958956,0.001194,0.008831,0.000000,0.000000,0.129694,0.936676,1.000000,0.706085,0.558056,0.274021,0.276847,0.605914,0.000158,0.424892,0.126800,0.000052,0.000054,0.041044,0.675886,0.385644,0.272298,0.017906|0.032343|0.535458|0.376112|0.020324|0.017858,0.163887,0.824750,0.196333,0.352565,0.857002,1.000000,0.647435,548358.000000,30480314.400000,0.101590,396.000000,1107.200000,0.045499,0.973600,0.846780,13,0.042071,1570.000000,4455.000000,0,2044097.625000,0.003138,2.308886,698,0,0.081181,45,1,0,150,0.511489,0.603905,0.827390,0.488511,35724.220520,740939.252305,4418070.106251,0.000000,0.000000,0.000000,27511352147.617924
750,3939937101.000000,-0.000080,0.971022,0.000861,0.008975,0.000000,0.001521,0.131557,0.944549,1.000000,0.711804,0.570774,0.275554,0.278325,0.617395,0.000160,0.427891,0.128029,0.000052,0.000054,0.028978,0.671141,0.386318,0.273646,0.017906|0.032409|0.536594|0.374813|0.020421|0.017858,0.164054,0.824242,0.196834,0.356142,0.892835,1.000000,0.643858,607085.000000,28669259.000000,0.101085,396.000000,1096.000000,0.045341,0.972500,0.842800,13,0.041801,1550.000000,4505.000000,0,2024471.875000,0.003192,2.339697,726,0,0.057086,36,2,0,172,0.511862,0.610893,0.830031,0.488138,35783.647059,744545.974110,4474938.079808,0.000000,0.000000,0.000000,28047218572.349594
800,3929848111.000000,-0.000051,0.961907,0.001105,0.008961,0.000000,0.002102,0.128394,0.952048,1.000000,0.705002,0.575260,0.272817,0.277326,0.608637,0.000156,0.427692,0.126246,0.000053,0.000055,0.038093,0.669502,0.386599,0.274152,0.017905|0.032568|0.534140|0.377076|0.020454|0.017858,0.163326,0.824838,0.192809,0.357770,0.868048,1.000000,0.642230,587519.000000,28600643.000000,0.099748,396.000000,1095.200000,0.045299,0.969900,0.829820,13,0.041270,1540.000000,4555.000000,0,2049017.625000,0.003183,1.892410,758,0,0.074850,44,4,0,192,0.512403,0.602081,0.832400,0.487597,36918.616642,742650.119180,4442449.076381,0.000000,0.000000,0.000000,29060318372.394936
850,3913582961.000000,-0.000083,0.944306,0.002124,0.008825,0.000000,0.000000,0.129388,0.958451,1.000000,0.711635,0.562856,0.275771,0.275470,0.606691,0.000153,0.426649,0.126797,0.000054,0.000055,0.055694,0.668241,0.386823,0.274545,0.017905|0.032494|0.533902|0.377334|0.020507|0.017858,0.164817,0.823362,0.192295,0.359026,0.847986,0.963805,0.640974,560433.000000,28920378.800000,0.100331,381.000000,1094.800000,0.045223,0.974500,0.848280,13,0.041009,1575.000000,4605.000000,0,2019206.750000,0.003195,2.266534,755,1,0.108982,39,2,0,180,0.512929,0.599593,0.831918,0.487071,14274.273619,696790.400133,4144554.864366,0.000000,0.000000,0.000000,29235796753.508091
900,3934503371.000000,0.000107,0.913668,0.002859,0.008780,0.000000,0.001522,0.128639,0.963801,1.000000,0.715797,0.575360,0.273533,0.276890,0.617961,0.000155,0.428482,0.125082,0.000055,0.000056,0.086332,0.667608,0.387216,0.275275,0.017904|0.032453|0.535593|0.375746|0.020446|0.017858,0.164144,0.824158,0.191499,0.359657,0.810313,0.922326,0.640343,612043.000000,29334774.600000,0.101272,381.000000,1094.400000,0.044917,0.972300,0.827360,13,0.040752,1580.000000,4655.000000,0,1997517.625000,0.003184,2.105714,699,0,0.169837,36,3,0,176,0.518042,0.600183,0.840843,0.481958,7285.252491,668444.624569,4030708.750470,0.000000,0.000000,0.000000,29570285286.545887
950,3966466910.000000,0.000162,0.899059,0.003166,0.008909,0.000000,0.000959,0.128978,0.975032,1.000000,0.718829,0.582741,0.273207,0.276937,0.617546,0.000155,0.427270,0.127319,0.000056,0.000057,0.100941,0.661580,0.387553,0.275612,0.017905|0.032526|0.534841|0.376478|0.020393|0.017858,0.164678,0.823584,0.193420,0.365677,0.774565,0.917894,0.634323,587958.000000,29195279.000000,0.100115,381.000000,1094.400000,0.044908,0.972800,0.838320,13,0.040752,1630.000000,4705.000000,0,2052332.125000,0.003160,2.146920,690,0,0.200190,49,0,0,170,0.518846,0.600473,0.838523,0.481154,7143.869272,670996.778459,4025008.725114,0.000000,0.000000,0.000000,29728539175.055862
1000,3970049184.000000,0.000018,0.917305,0.003040,0.008988,0.000000,0.002768,0.129786,0.984085,1.000000,0.711134,0.577160,0.276722,0.277790,0.620289,0.000159,0.428851,0.126680,0.000056,0.000057,0.082695,0.660230,0.389126,0.277073,0.017906|0.032613|0.536885|0.374311|0.020428|0.017858,0.164999,0.823127,0.193478,0.367037,0.803101,0.928783,0.632963,612364.000000,30214284.700000,0.099743,387.000000,1101.600000,0.044692,0.970750,0.846260,13,0.040625,1640.000000,4755.000000,0,1991520.000000,0.003183,2.016854,707,0,0.164151,53,1,0,160,0.520837,0.599601,0.837001,0.479163,7539.217149,672380.572951,4042373.556172,0.000000,0.000000,0.000000,29926674923.422665
1050,3977846819.000000,0.000039,0.913122,0.002641,0.008882,0.000000,0.000000,0.129161,0.975928,1.000000,0.704610,0.538636,0.273373,0.277891,0.609385,0.000159,0.427616,0.127438,0.000056,0.000057,0.086878,0.659123,0.389575,0.277859,0.017906|0.032550|0.533831|0.377416|0.020439|0.017858,0.164535,0.823625,0.195182,0.368155,0.793415,0.927055,0.631845,600216.000000,28696804.600000,0.100187,387.000000,1095.600000,0.044524,0.973500,0.848300,13,0.040248,1645.000000,4803.000000,0,2003735.875000,0.003169,2.093859,729,0,0.172793,47,3,0,190,0.523836,0.600417,0.836225,0.476164,12144.136608,688254.974472,4117846.485668,0.000000,0.000000,0.000000,30108872963.974686
1100,3967635769.000000,-0.000051,0.912306,0.003436,0.008773,0.000000,0.002114,0.128611,0.986138,1.000000,0.717490,0.560143,0.277687,0.275762,0.616128,0.000160,0.430889,0.127042,0.000056,0.000057,0.087694,0.658689,0.390474,0.280555,0.017903|0.032278|0.534380|0.376997|0.020584|0.017858,0.164842,0.823358,0.194210,0.368594,0.804636,0.926493,0.631406,604690.000000,29107417.000000,0.098755,389.000000,1095.200000,0.044284,0.973700,0.848280,13,0.040000,1640.000000,4851.000000,0,2017947.375000,0.003158,2.112899,754,2,0.173969,52,2,0,183,0.526393,0.600991,0.834709,0.473607,6158.141162,664830.720908,3993222.184130,0.000000,0.000000,0.000000,30279525824.459713
1150,3979539246.000000,0.000060,0.892377,0.003262,0.008851,0.000700,0.002871,0.129179,0.996512,1.000000,0.717093,0.572575,0.274162,0.275368,0.619059,0.000151,0.429765,0.127903,0.000057,0.000058,0.107623,0.720012,0.391878,0.282128,0.017901|0.032517|0.534294|0.376914|0.020516|0.017858,0.163957,0.824201,0.194232,0.365949,0.787092,0.897906,0.634051,619871.000000,28258297.200000,0.102053,382.000000,1094.400000,0.044256,0.974200,0.837300,13,0.039514,1655.000000,4897.000000,2,2050131.125000,0.003156,2.174404,682,0,0.214145,51,4,0,192,0.528051,0.598343,0.837450,0.471949,3909.744189,668209.150043,4007978.985816,0.000000,0.000000,0.000000,30841680547.470383
1200,4016304406.000000,0.000184,0.885728,0.003865,0.008980,0.000000,0.002619,0.129824,1.000000,1.000000,0.715222,0.565515,0.277323,0.276866,0.610564,0.000143,0.428524,0.125691,0.000057,0.000058,0.114272,0.743468,0.392271,0.282352,0.017900|0.032677|0.535180|0.375916|0.020469|0.017858,0.165151,0.823072,0.189243,0.365705,0.784406,0.881452,0.634295,592111.000000,29014640.000000,0.098827,381.000000,1092.200000,0.044192,0.973100,0.847860,12,0.036036,1675.000000,4944.000000,0,2101108.250000,0.003169,2.293337,718,0,0.229476,65,4,0,192,0.528423,0.598494,0.837820,0.471577,10439.770789,664377.097403,4017813.316986,0.000000,0.000000,0.000000,32354676330.130486
1250,4052039249.000000,0.000177,0.922496,0.002458,0.008949,0.001400,0.001671,0.131915,1.000000,1.000000,0.717167,0.590017,0.281648,0.278953,0.630648,0.000149,0.431264,0.129406,0.000055,0.000058,0.077504,0.710589,0.392721,0.281622,0.017899|0.032583|0.534081|0.377130|0.020449|0.017858,0.163905,0.824304,0.193425,0.371165,0.803254,0.939855,0.628835,581028.500000,27931161.100000,0.099515,380.500000,1091.300000,0.043931,0.975000,0.861560,12,0.035928,1642.500000,4993.500000,4,2060743.000000,0.003156,1.988569,645,0,0.157024,60,1,0,181,0.531314,0.602530,0.838609,0.468686,25116.280126,698566.747029,4269376.386234,0.000000,0.000000,0.000000,32518076780.390739
1300,4037571132.000000,-0.000072,0.954575,0.001759,0.008819,0.000700,0.002112,0.133116,1.000000,1.000000,0.718539,0.584312,0.282307,0.282540,0.631698,0.000152,0.429247,0.133087,0.000057,0.000059,0.045425,0.694798,0.392889,0.283195,0.017899|0.032344|0.535917|0.375463|0.020520|0.017858,0.164544,0.823583,0.194375,0.367005,0.855964,0.995697,0.632995,574136.000000,28140063.800000,0.099446,380.000000,1082.000000,0.043713,0.975900,0.864600,12,0.035608,1615.000000,5042.000000,2,2070611.625000,0.003212,2.166497,697,0,0.091702,64,3,0,192,0.530104,0.608061,0.834631,0.469896,39661.441339,725971.506646,4415948.129542,0.000000,0.000000,0.000000,32725588529.669773
1350,4002948626.000000,-0.000172,0.959617,0.001426,0.008817,0.000700,0.003018,0.132730,1.000000,1.000000,0.718565,0.584852,0.282844,0.280097,0.630553,0.000146,0.432135,0.132591,0.000058,0.000060,0.040383,0.676096,0.393282,0.284037,0.017900|0.032439|0.531385|0.379870|0.020548|0.017858,0.164613,0.823448,0.189998,0.370343,0.854905,1.000000,0.629657,590460.000000,25701529.700000,0.102065,371.500000,1085.900000,0.043688,0.975900,0.863630,12,0.035294,1605.000000,5090.500000,2,2057890.125000,0.003258,2.306642,781,1,0.080826,64,3,0,195,0.531706,0.606540,0.836581,0.468294,42170.901691,728830.956249,4435531.707027,0.000000,0.000000,0.000000,33039546547.375298
1400,3995379657.000000,-0.000038,0.964628,0.001085,0.008958,0.000000,0.002584,0.132443,1.000000,1.000000,0.710182,0.549962,0.288079,0.279975,0.613048,0.000147,0.428870,0.130436,0.000059,0.000060,0.035372,0.666103,0.393788,0.284824,0.017900|0.032720|0.534041|0.376977|0.020505|0.017858,0.165797,0.822364,0.185121,0.369845,0.873537,1.000000,0.630155,561073.500000,24422264.400000,0.101090,371.500000,1084.500000,0.043510,0.972850,0.854270,12,0.035088,1617.500000,5140.000000,0,2030463.125000,0.003249,2.222220,760,1,0.070662,63,2,0,194,0.528115,0.606630,0.829548,0.471885,32787.740765,740464.154958,4443877.680388,0.000000,0.000000,0.000000,33570083687.712357
1450,3980347778.000000,-0.000075,0.957245,0.001703,0.009011,0.000000,0.002969,0.135911,1.000000,1.000000,0.713594,0.549886,0.277637,0.280106,0.618273,0.000155,0.429864,0.126887,0.000061,0.000062,0.042755,0.681264,0.394518,0.284318,0.017901|0.032628|0.534584|0.376510|0.020519|0.017858,0.167326,0.820706,0.189517,0.368171,0.868072,1.000000,0.631830,575005.500000,24198640.000000,0.102454,370.000000,1083.500000,0.043470,0.972400,0.862500,12,0.034884,1637.500000,5190.000000,0,2046347.250000,0.003301,2.262525,716,0,0.085090,70,2,0,229,0.530848,0.604520,0.835284,0.469152,23031.463780,710283.327884,4288887.317930,0.000000,0.000000,0.000000,34474032986.973709
1500,4011502682.000000,0.000156,0.953092,0.001302,0.008867,0.001400,0.002530,0.131874,1.000000,1.000000,0.714895,0.580181,0.285612,0.281643,0.622224,0.000150,0.431568,0.127035,0.000059,0.000063,0.046908,0.672515,0.395080,0.284374,0.017903|0.032683|0.536110|0.374913|0.020533|0.017858,0.167116,0.820932,0.192690,0.369175,0.848653,0.986399,0.630825,564526.000000,23916720.800000,0.100560,371.000000,1083.000000,0.043389,0.974700,0.863800,11,0.031884,1645.000000,5240.000000,4,2022310.500000,0.003314,2.235943,692,0,0.094086,58,2,0,175,0.533868,0.607216,0.839619,0.466132,39601.774416,741100.674556,4496121.159451,0.000000,0.000000,0.000000,33984958671.231750
1550,3993403412.000000,-0.000090,0.954319,0.001569,0.008753,0.000000,0.002926,0.122348,1.000000,1.000000,0.717764,0.579401,0.281272,0.282303,0.624564,0.000148,0.431430,0.125721,0.000059,0.000064,0.045681,0.678844,0.395641,0.285441,0.017904|0.032892|0.528856|0.381952|0.020538|0.017858,0.167504,0.820452,0.196617,0.368116,0.856973,0.997390,0.631884,552805.500000,25776389.100000,0.100050,370.000000,1087.700000,0.043076,0.977250,0.859550,11,0.031609,1667.500000,5290.000000,0,2049680.875000,0.003379,2.431181,742,0,0.091212,68,3,0,192,0.536376,0.609752,0.838974,0.463624,41013.870483,743233.488993,4465201.673172,0.000000,0.000000,0.000000,34331596868.062214
1600,3957486736.000000,-0.000181,0.969880,0.000980,0.008854,0.000000,0.000000,0.121324,1.000000,1.000000,0.719081,0.555368,0.281025,0.282104,0.622705,0.000149,0.435652,0.122678,0.000060,0.000064,0.030120,0.665273,0.395978,0.285441,0.017905|0.032802|0.524785|0.385997|0.020654|0.017858,0.167638,0.820128,0.192167,0.367817,0.892554,1.000000,0.632183,538331.000000,24553900.800000,0.102633,366.000000,1084.000000,0.042889,0.977500,0.862400,11,0.031161,1650.000000,5308.000000,0,2007343.875000,0.003352,2.401178,787,0,0.059601,69,5,0,193,0.531865,0.612359,0.840999,0.468135,46541.800241,756944.029966,4528616.793705,0.000000,0.000000,0.000000,34687582779.177437
1650,3935745735.000000,-0.000110,0.964877,0.001345,0.008962,0.000000,0.003016,0.121913,1.000000,1.000000,0.711525,0.574509,0.279482,0.282227,0.610097,0.000153,0.432706,0.125911,0.000061,0.000065,0.035123,0.663135,0.396765,0.286733,0.017905|0.032863|0.524793|0.386019|0.020563|0.017858,0.167749,0.820062,0.193580,0.369959,0.874920,1.000000,0.630041,553440.000000,25277027.300000,0.100423,370.000000,1074.300000,0.042535,0.974600,0.848510,11,0.031073,1687.500000,5342.000000,0,1990778.250000,0.003341,2.798938,768,0,0.069118,61,1,0,231,0.533207,0.608671,0.839633,0.466793,24397.919429,723760.655019,4320728.975921,0.000000,0.000000,0.000000,34914066844.952705
1700,3938572187.000000,0.000014,0.937771,0.002191,0.008884,0.000000,0.005576,0.121616,1.000000,1.000000,0.714921,0.562244,0.289031,0.282792,0.608849,0.000151,0.432804,0.124571,0.000064,0.000064,0.062229,0.661601,0.398394,0.287126,0.017905|0.032909|0.525392|0.385373|0.020564|0.017858,0.167640,0.820295,0.192435,0.371502,0.840437,0.961919,0.628498,565682.000000,25797637.000000,0.102422,371.500000,1070.500000,0.042396,0.975050,0.846600,11,0.030899,1715.000000,5360.000000,0,1982412.750000,0.003320,2.115717,767,0,0.122546,65,2,0,202,0.534120,0.605914,0.841182,0.465880,10790.985538,702159.879407,4135859.023773,0.000000,0.000000,0.000000,35659748863.104584
1750,3977149095.000000,0.000195,0.907718,0.002877,0.008765,0.000000,0.002350,0.124290,1.000000,1.000000,0.721345,0.573383,0.283542,0.282812,0.619896,0.000144,0.434141,0.124626,0.000064,0.000063,0.092282,0.659331,0.399236,0.287632,0.017905|0.032832|0.529744|0.381036|0.020625|0.017858,0.167405,0.820439,0.195216,0.373789,0.809179,0.914709,0.626211,565633.000000,25983866.600000,0.099748,372.000000,1068.600000,0.042266,0.976700,0.849180,11,0.030812,1695.000000,5394.000000,0,1960687.000000,0.003282,2.719480,788,0,0.183510,71,1,0,213,0.533687,0.603207,0.844649,0.466313,6588.824990,675783.850639,4062644.055740,0.000000,0.000000,0.000000,35817799553.826195
1800,4028535789.000000,0.000257,0.907769,0.002979,0.008803,0.000000,0.002328,0.124177,1.000000,1.000000,0.715889,0.560121,0.284681,0.284926,0.613762,0.000148,0.432686,0.126933,0.000064,0.000063,0.092231,0.657465,0.399854,0.288699,0.017905|0.032766|0.530897|0.380084|0.020490|0.017858,0.167512,0.820682,0.201370,0.375676,0.802784,0.915204,0.624324,551364.500000,26705304.400000,0.100880,370.000000,1066.700000,0.042256,0.975850,0.856590,11,0.030726,1662.500000,5428.000000,0,2003665.500000,0.003270,2.496331,739,0,0.185778,82,1,0,185,0.537182,0.604651,0.843837,0.462818,7552.260627,684418.961542,4116018.655923,0.000000,0.000000,0.000000,36000177965.455719
1850,4042737457.000000,0.000070,0.924986,0.002415,0.008944,0.000700,0.001510,0.124706,1.000000,1.000000,0.720790,0.562249,0.284077,0.285172,0.623970,0.000153,0.434199,0.125350,0.000063,0.000063,0.075014,0.655186,0.400753,0.289654,0.017904|0.032846|0.528734|0.382134|0.020524|0.017858,0.167360,0.820549,0.199625,0.377987,0.814153,0.946408,0.622013,556703.500000,26253917.600000,0.098943,373.500000,1080.500000,0.042055,0.977300,0.849290,10,0.027778,1557.500000,5259.000000,2,1990298.625000,0.003275,2.928755,769,0,0.151631,66,2,0,190,0.533412,0.605943,0.844104,0.466588,13092.893684,700163.072537,4222172.632259,0.000000,0.000000,0.000000,36254428292.075722
1900,4033727452.000000,-0.000045,0.912409,0.003317,0.008949,0.000700,0.002128,0.126040,1.000000,1.000000,0.715642,0.568056,0.284146,0.285577,0.614326,0.000151,0.435398,0.126094,0.000065,0.000064,0.087591,0.653421,0.401314,0.289991,0.017904|0.032701|0.528878|0.381975|0.020684|0.017858,0.167404,0.820495,0.198513,0.379782,0.806865,0.924380,0.620218,546497.000000,25220466.600000,0.100503,367.500000,1078.100000,0.041986,0.976850,0.862340,10,0.027624,1510.000000,5285.500000,2,2011623.500000,0.003259,2.850116,824,0,0.176659,75,2,0,233,0.535123,0.604718,0.843876,0.464877,9060.258230,674651.285818,4091299.184534,0.000000,0.000000,0.000000,36702984616.740654
1950,4019082087.000000,-0.000073,0.910800,0.003448,0.008810,0.000000,0.003626,0.125599,1.000000,1.000000,0.717134,0.561505,0.284516,0.286805,0.620205,0.000157,0.435398,0.126600,0.000065,0.000065,0.089200,0.651638,0.402438,0.290440,0.017905|0.032695|0.530307|0.380500|0.020736|0.017858,0.166774,0.820979,0.199970,0.381602,0.809626,0.923725,0.618398,511233.000000,23485534.600000,0.100956,366.000000,1079.600000,0.041831,0.977000,0.870220,10,0.027397,1520.000000,5295.000000,0,1977962.625000,0.003234,2.541188,808,0,0.179252,70,3,0,219,0.535439,0.604635,0.845975,0.464561,7276.536584,671413.710192,4042908.510795,0.000000,0.000000,0.000000,36932324772.605667
2000,4022853822.000000,0.000019,0.884293,0.004219,0.008772,0.000000,0.003811,0.126033,1.000000,1.000000,0.710570,0.545749,0.286427,0.286621,0.613553,0.000150,0.433698,0.126740,0.000068,0.000066,0.115707,0.722111,0.404404,0.293024,0.017904|0.032775|0.529824|0.380854|0.020785|0.017858,0.167770,0.819728,0.198905,0.381368,0.772794,0.887717,0.618632,532382.000000,23841218.600000,0.100386,366.000000,1079.200000,0.041524,0.976000,0.868340,9,0.024390,1385.000000,5281.000000,0,1977073.250000,0.003236,2.694977,804,0,0.232736,66,4,0,217,0.534667,0.604588,0.845745,0.465333,7004.294577,657220.411854,3969508.053883,0.000000,0.000000,0.000000,37596967599.166489
2025,4037290877.000000,0.000143,0.971105,0.001014,0.008843,0.000000,0.002582,0.129852,1.000000,1.000000,0.709682,0.558764,0.284328,0.288793,0.616632,0.000158,0.435439,0.127434,0.000065,0.000064,0.028895,0.663585,0.404853,0.293642,0.017904|0.032902|0.528475|0.382080|0.020782|0.017858,0.166822,0.820641,0.200002,0.381653,0.895055,1.000000,0.618347,519165.000000,24425704.000000,0.098895,360.000000,1079.000000,0.041476,0.976300,0.866400,9,0.024259,1350.000000,5260.000000,0,1947561.750000,0.003237,2.588624,348,0,0.029164,35,2,0,59,0.535974,0.613620,0.840840,0.464026,34910.941464,747382.634479,4541713.599290,0.000000,0.000000,0.000000,38039034694.156967
