year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
870,initial,341,Ninbaran Kingdom,106,Storage Pits and Containers,10
870,initial,341,Ninbaran Kingdom,107,Seasonal Aggregation Camps,10
870,initial,341,Ninbaran Kingdom,110,Dog Domestication,10
870,initial,341,Ninbaran Kingdom,111,Grinding Stones,10
870,initial,341,Ninbaran Kingdom,116,Charcoal Firing,10
870,initial,341,Ninbaran Kingdom,3,Archery,10
883,unlock,32,Kingdom of North tambelar,8,Masonry,15
885,initial,342,Romgarnagrad Kingdom,100,Cordage and Knots,25
885,initial,342,Romgarnagrad Kingdom,101,Hide Working and Tailored Clothing,25
885,initial,342,Romgarnagrad Kingdom,102,Hafted Stone Tools,25
885,initial,342,Romgarnagrad Kingdom,103,Bone and Antler Tools,25
885,initial,342,Romgarnagrad Kingdom,104,Fishing Technology,25
885,initial,342,Romgarnagrad Kingdom,105,Food Preservation,25
885,initial,342,Romgarnagrad Kingdom,106,Storage Pits and Containers,25
885,initial,342,Romgarnagrad Kingdom,107,Seasonal Aggregation Camps,25
885,initial,342,Romgarnagrad Kingdom,108,Watercraft,25
885,initial,342,Romgarnagrad Kingdom,109,Long-distance Exchange Networks,25
885,initial,342,Romgarnagrad Kingdom,110,Dog Domestication,25
885,initial,342,Romgarnagrad Kingdom,111,Grinding Stones,25
885,initial,342,Romgarnagrad Kingdom,112,Proto-cultivation,25
885,initial,342,Romgarnagrad Kingdom,113,Sedentism,25
885,initial,342,Romgarnagrad Kingdom,114,Enclosures and Herd Management,25
885,initial,342,Romgarnagrad Kingdom,115,Counting Tokens and Tallies,25
885,initial,342,Romgarnagrad Kingdom,116,Charcoal Firing,25
885,initial,342,Romgarnagrad Kingdom,20,Agriculture,25
885,initial,342,Romgarnagrad Kingdom,3,Archery,25
885,initial,342,Romgarnagrad Kingdom,5,Sailing,25
885,initial,342,Romgarnagrad Kingdom,6,Calendar,25
885,initial,342,Romgarnagrad Kingdom,7,Wheel,25
885,initial,342,Romgarnagrad Kingdom,10,Irrigation,25
885,initial,342,Romgarnagrad Kingdom,12,Shipbuilding,25
885,initial,342,Romgarnagrad Kingdom,17,Roads,25
888,unlock,27,South weiliguo Tribe,103,Bone and Antler Tools,11
895,unlock,116,Kingdom of South arbararad,8,Masonry,13
895,unlock,199,Kingdom of South karal,110,Dog Domestication,11
912,unlock,172,Kingdom of Markinlorstan,116,Charcoal Firing,10
923,unlock,90,Kingdom of Great zennaromgrad,103,Bone and Antler Tools,9
946,unlock,319,New sesechiu Kingdom,10,Irrigation,21
951,unlock,156,Kingdom of South tupqoriyu,103,Bone and Antler Tools,13
952,unlock,36,Kingdom of South barsamkalar,120,Copper Smelting,14
954,unlock,75,Kingdom of Great rumsuyuintimarca,115,Counting Tokens and Tallies,14
979,unlock,42,Kingdom of Dusnaterland,7,Wheel,19
995,initial,343,Great kinlingrad Kingdom,100,Cordage and Knots,8
995,initial,343,Great kinlingrad Kingdom,101,Hide Working and Tailored Clothing,8
995,initial,343,Great kinlingrad Kingdom,102,Hafted Stone Tools,8
995,initial,343,Great kinlingrad Kingdom,105,Food Preservation,8
995,initial,343,Great kinlingrad Kingdom,106,Storage Pits and Containers,8
995,initial,343,Great kinlingrad Kingdom,107,Seasonal Aggregation Camps,8
995,initial,343,Great kinlingrad Kingdom,111,Grinding Stones,8
995,initial,343,Great kinlingrad Kingdom,3,Archery,8
996,unlock,216,Empire of South mangoara,17,Roads,22
1009,unlock,17,Kingdom of North taiminrenzhou,120,Copper Smelting,15
1010,initial,344,South tarlentar Kingdom,100,Cordage and Knots,10
1010,initial,344,South tarlentar Kingdom,101,Hide Working and Tailored Clothing,10
1010,initial,344,South tarlentar Kingdom,102,Hafted Stone Tools,10
1010,initial,344,South tarlentar Kingdom,105,Food Preservation,10
1010,initial,344,South tarlentar Kingdom,106,Storage Pits and Containers,10
1010,initial,344,South tarlentar Kingdom,107,Seasonal Aggregation Camps,10
1010,initial,344,South tarlentar Kingdom,110,Dog Domestication,10
1010,initial,344,South tarlentar Kingdom,111,Grinding Stones,10
1010,initial,344,South tarlentar Kingdom,116,Charcoal Firing,10
1010,initial,344,South tarlentar Kingdom,3,Archery,10
1015,initial,345,New karselia Kingdom,100,Cordage and Knots,10
1015,initial,345,New karselia Kingdom,101,Hide Working and Tailored Clothing,10
1015,initial,345,New karselia Kingdom,102,Hafted Stone Tools,10
1015,initial,345,New karselia Kingdom,105,Food Preservation,10
1015,initial,345,New karselia Kingdom,106,Storage Pits and Containers,10
1015,initial,345,New karselia Kingdom,107,Seasonal Aggregation Camps,10
1015,initial,345,New karselia Kingdom,110,Dog Domestication,10
1015,initial,345,New karselia Kingdom,111,Grinding Stones,10
1015,initial,345,New karselia Kingdom,116,Charcoal Firing,10
1015,initial,345,New karselia Kingdom,3,Archery,10
1041,unlock,32,Kingdom of North tambelar,9,Bronze Alloying,16
1041,unlock,227,Empire of Great mangosea,7,Wheel,20
1045,unlock,320,Great kalamene Kingdom,7,Wheel,24
1050,initial,346,New beltardorum Kingdom,100,Cordage and Knots,8
1050,initial,346,New beltardorum Kingdom,101,Hide Working and Tailored Clothing,8
1050,initial,346,New beltardorum Kingdom,102,Hafted Stone Tools,8
1050,initial,346,New beltardorum Kingdom,105,Food Preservation,8
1050,initial,346,New beltardorum Kingdom,106,Storage Pits and Containers,8
1050,initial,346,New beltardorum Kingdom,107,Seasonal Aggregation Camps,8
1050,initial,346,New beltardorum Kingdom,111,Grinding Stones,8
1050,initial,346,New beltardorum Kingdom,3,Archery,8
1055,initial,347,South barzungo Tribe,100,Cordage and Knots,10
1055,initial,347,South barzungo Tribe,101,Hide Working and Tailored Clothing,10
1055,initial,347,South barzungo Tribe,102,Hafted Stone Tools,10
1055,initial,347,South barzungo Tribe,105,Food Preservation,10
1055,initial,347,South barzungo Tribe,106,Storage Pits and Containers,10
1055,initial,347,South barzungo Tribe,107,Seasonal Aggregation Camps,10
1055,initial,347,South barzungo Tribe,110,Dog Domestication,10
1055,initial,347,South barzungo Tribe,111,Grinding Stones,10
1055,initial,347,South barzungo Tribe,116,Charcoal Firing,10
1055,initial,347,South barzungo Tribe,3,Archery,10
1055,initial,348,Ngobarofiara Kingdom,100,Cordage and Knots,10
1055,initial,348,Ngobarofiara Kingdom,101,Hide Working and Tailored Clothing,10
1055,initial,348,Ngobarofiara Kingdom,102,Hafted Stone Tools,10
1055,initial,348,Ngobarofiara Kingdom,105,Food Preservation,10
1055,initial,348,Ngobarofiara Kingdom,106,Storage Pits and Containers,10
1055,initial,348,Ngobarofiara Kingdom,107,Seasonal Aggregation Camps,10
1055,initial,348,Ngobarofiara Kingdom,110,Dog Domestication,10
1055,initial,348,Ngobarofiara Kingdom,111,Grinding Stones,10
1055,initial,348,Ngobarofiara Kingdom,116,Charcoal Firing,10
1055,initial,348,Ngobarofiara Kingdom,3,Archery,10
1061,unlock,16,Kingdom of Qintaizhou,103,Bone and Antler Tools,11
1063,unlock,146,Kingdom of New pachqori,8,Masonry,13
1074,unlock,168,Kingdom of New sambaran,9,Bronze Alloying,16
1080,unlock,75,Kingdom of Great rumsuyuintimarca,110,Dog Domestication,15
1086,unlock,156,Kingdom of South tupqoriyu,16,Construction,14
1089,unlock,119,Kingdom of New terrankinland,103,Bone and Antler Tools,10
1103,unlock,141,Kingdom of Old romromloria,116,Charcoal Firing,11
1105,initial,349,New solgarnaia Kingdom,100,Cordage and Knots,25
1105,initial,349,New solgarnaia Kingdom,101,Hide Working and Tailored Clothing,25
1105,initial,349,New solgarnaia Kingdom,102,Hafted Stone Tools,25
1105,initial,349,New solgarnaia Kingdom,103,Bone and Antler Tools,25
1105,initial,349,New solgarnaia Kingdom,104,Fishing Technology,25
1105,initial,349,New solgarnaia Kingdom,105,Food Preservation,25
1105,initial,349,New solgarnaia Kingdom,106,Storage Pits and Containers,25
1105,initial,349,New solgarnaia Kingdom,107,Seasonal Aggregation Camps,25
1105,initial,349,New solgarnaia Kingdom,108,Watercraft,25
1105,initial,349,New solgarnaia Kingdom,109,Long-distance Exchange Networks,25
1105,initial,349,New solgarnaia Kingdom,110,Dog Domestication,25
1105,initial,349,New solgarnaia Kingdom,111,Grinding Stones,25
1105,initial,349,New solgarnaia Kingdom,112,Proto-cultivation,25
1105,initial,349,New solgarnaia Kingdom,113,Sedentism,25
1105,initial,349,New solgarnaia Kingdom,114,Enclosures and Herd Management,25
1105,initial,349,New solgarnaia Kingdom,115,Counting Tokens and Tallies,25
1105,initial,349,New solgarnaia Kingdom,116,Charcoal Firing,25
1105,initial,349,New solgarnaia Kingdom,20,Agriculture,25
1105,initial,349,New solgarnaia Kingdom,3,Archery,25
1105,initial,349,New solgarnaia Kingdom,5,Sailing,25
1105,initial,349,New solgarnaia Kingdom,6,Calendar,25
1105,initial,349,New solgarnaia Kingdom,7,Wheel,25
1105,initial,349,New solgarnaia Kingdom,10,Irrigation,25
1105,initial,349,New solgarnaia Kingdom,12,Shipbuilding,25
1105,initial,349,New solgarnaia Kingdom,17,Roads,25
1111,unlock,127,South vidraa Tribe,103,Bone and Antler Tools,11
1115,initial,350,Great kanmit Kingdom,100,Cordage and Knots,10
1115,initial,350,Great kanmit Kingdom,101,Hide Working and Tailored Clothing,10
1115,initial,350,Great kanmit Kingdom,102,Hafted Stone Tools,10
1115,initial,350,Great kanmit Kingdom,105,Food Preservation,10
1115,initial,350,Great kanmit Kingdom,106,Storage Pits and Containers,10
1115,initial,350,Great kanmit Kingdom,107,Seasonal Aggregation Camps,10
1115,initial,350,Great kanmit Kingdom,110,Dog Domestication,10
1115,initial,350,Great kanmit Kingdom,111,Grinding Stones,10
1115,initial,350,Great kanmit Kingdom,116,Charcoal Firing,10
1115,initial,350,Great kanmit Kingdom,3,Archery,10
1117,unlock,70,Kingdom of South tolxocchitan Kingdom,110,Dog Domestication,19
1125,initial,351,South zuchilamu Kingdom,100,Cordage and Knots,9
1125,initial,351,South zuchilamu Kingdom,101,Hide Working and Tailored Clothing,9
1125,initial,351,South zuchilamu Kingdom,102,Hafted Stone Tools,9
1125,initial,351,South zuchilamu Kingdom,105,Food Preservation,9
1125,initial,351,South zuchilamu Kingdom,106,Storage Pits and Containers,9
1125,initial,351,South zuchilamu Kingdom,107,Seasonal Aggregation Camps,9
1125,initial,351,South zuchilamu Kingdom,111,Grinding Stones,9
1125,initial,351,South zuchilamu Kingdom,116,Charcoal Firing,9
1125,initial,351,South zuchilamu Kingdom,3,Archery,9
1132,unlock,101,Kingdom of New quizenstan,103,Bone and Antler Tools,10
1135,initial,352,Zulamzu Kingdom,100,Cordage and Knots,9
1135,initial,352,Zulamzu Kingdom,101,Hide Working and Tailored Clothing,9
1135,initial,352,Zulamzu Kingdom,102,Hafted Stone Tools,9
1135,initial,352,Zulamzu Kingdom,105,Food Preservation,9
1135,initial,352,Zulamzu Kingdom,106,Storage Pits and Containers,9
1135,initial,352,Zulamzu Kingdom,107,Seasonal Aggregation Camps,9
1135,initial,352,Zulamzu Kingdom,111,Grinding Stones,9
1135,initial,352,Zulamzu Kingdom,116,Charcoal Firing,9
1135,initial,352,Zulamzu Kingdom,3,Archery,9
1143,unlock,97,Kingdom of Great garquiland,110,Dog Domestication,8
1153,unlock,92,Kingdom of Old nagardusia,103,Bone and Antler Tools,9
1160,initial,353,Tupsumintiyu Kingdom,100,Cordage and Knots,9
1160,initial,353,Tupsumintiyu Kingdom,101,Hide Working and Tailored Clothing,9
1160,initial,353,Tupsumintiyu Kingdom,102,Hafted Stone Tools,9
1160,initial,353,Tupsumintiyu Kingdom,105,Food Preservation,9
1160,initial,353,Tupsumintiyu Kingdom,106,Storage Pits and Containers,9
1160,initial,353,Tupsumintiyu Kingdom,107,Seasonal Aggregation Camps,9
1160,initial,353,Tupsumintiyu Kingdom,111,Grinding Stones,9
1160,initial,353,Tupsumintiyu Kingdom,116,Charcoal Firing,9
1160,initial,353,Tupsumintiyu Kingdom,3,Archery,9
1169,unlock,120,Kingdom of South dusdus,116,Charcoal Firing,9
1175,initial,354,Great pachayaa Kingdom,100,Cordage and Knots,9
1175,initial,354,Great pachayaa Kingdom,101,Hide Working and Tailored Clothing,9
1175,initial,354,Great pachayaa Kingdom,102,Hafted Stone Tools,9
1175,initial,354,Great pachayaa Kingdom,105,Food Preservation,9
1175,initial,354,Great pachayaa Kingdom,106,Storage Pits and Containers,9
1175,initial,354,Great pachayaa Kingdom,107,Seasonal Aggregation Camps,9
1175,initial,354,Great pachayaa Kingdom,111,Grinding Stones,9
1175,initial,354,Great pachayaa Kingdom,116,Charcoal Firing,9
1175,initial,354,Great pachayaa Kingdom,3,Archery,9
1177,unlock,263,Old kaofia Kingdom,103,Bone and Antler Tools,11
1185,unlock,200,Empire of Old barsambelum,103,Bone and Antler Tools,11
1190,initial,355,Old barmalamara Kingdom,100,Cordage and Knots,9
1190,initial,355,Old barmalamara Kingdom,101,Hide Working and Tailored Clothing,9
1190,initial,355,Old barmalamara Kingdom,102,Hafted Stone Tools,9
1190,initial,355,Old barmalamara Kingdom,105,Food Preservation,9
1190,initial,355,Old barmalamara Kingdom,106,Storage Pits and Containers,9
1190,initial,355,Old barmalamara Kingdom,107,Seasonal Aggregation Camps,9
1190,initial,355,Old barmalamara Kingdom,111,Grinding Stones,9
1190,initial,355,Old barmalamara Kingdom,116,Charcoal Firing,9
1190,initial,355,Old barmalamara Kingdom,3,Archery,9
1195,initial,356,New tarsel Kingdom,100,Cordage and Knots,10
1195,initial,356,New tarsel Kingdom,101,Hide Working and Tailored Clothing,10
1195,initial,356,New tarsel Kingdom,102,Hafted Stone Tools,10
1195,initial,356,New tarsel Kingdom,105,Food Preservation,10
1195,initial,356,New tarsel Kingdom,106,Storage Pits and Containers,10
1195,initial,356,New tarsel Kingdom,107,Seasonal Aggregation Camps,10
1195,initial,356,New tarsel Kingdom,110,Dog Domestication,10
1195,initial,356,New tarsel Kingdom,111,Grinding Stones,10
1195,initial,356,New tarsel Kingdom,116,Charcoal Firing,10
1195,initial,356,New tarsel Kingdom,3,Archery,10
1212,unlock,177,Kingdom of Terzengrad,103,Bone and Antler Tools,10
1230,initial,357,South ofichizuara Tribe,100,Cordage and Knots,10
1230,initial,357,South ofichizuara Tribe,101,Hide Working and Tailored Clothing,10
1230,initial,357,South ofichizuara Tribe,102,Hafted Stone Tools,10
1230,initial,357,South ofichizuara Tribe,105,Food Preservation,10
1230,initial,357,South ofichizuara Tribe,106,Storage Pits and Containers,10
1230,initial,357,South ofichizuara Tribe,107,Seasonal Aggregation Camps,10
1230,initial,357,South ofichizuara Tribe,110,Dog Domestication,10
1230,initial,357,South ofichizuara Tribe,111,Grinding Stones,10
1230,initial,357,South ofichizuara Tribe,116,Charcoal Firing,10
1230,initial,357,South ofichizuara Tribe,3,Archery,10
1241,unlock,90,Kingdom of Great zennaromgrad,110,Dog Domestication,10
1241,unlock,231,Great suyuayaqoriyu Kingdom,113,Sedentism,10
1242,unlock,208,Kingdom of South setanene,103,Bone and Antler Tools,11
1249,unlock,117,Kingdom of Great lordusgrad,103,Bone and Antler Tools,10
1259,unlock,320,Great kalamene Kingdom,17,Roads,25
1262,unlock,184,Kingdom of North dravarsurnagar,103,Bone and Antler Tools,14
1270,initial,358,New ashbelkalar Kingdom,100,Cordage and Knots,10
1270,initial,358,New ashbelkalar Kingdom,101,Hide Working and Tailored Clothing,10
1270,initial,358,New ashbelkalar Kingdom,102,Hafted Stone Tools,10
1270,initial,358,New ashbelkalar Kingdom,105,Food Preservation,10
1270,initial,358,New ashbelkalar Kingdom,106,Storage Pits and Containers,10
1270,initial,358,New ashbelkalar Kingdom,107,Seasonal Aggregation Camps,10
1270,initial,358,New ashbelkalar Kingdom,110,Dog Domestication,10
1270,initial,358,New ashbelkalar Kingdom,111,Grinding Stones,10
1270,initial,358,New ashbelkalar Kingdom,116,Charcoal Firing,10
1270,initial,358,New ashbelkalar Kingdom,3,Archery,10
1275,initial,359,New chise Kingdom,100,Cordage and Knots,10
1275,initial,359,New chise Kingdom,101,Hide Working and Tailored Clothing,10
1275,initial,359,New chise Kingdom,102,Hafted Stone Tools,10
1275,initial,359,New chise Kingdom,105,Food Preservation,10
1275,initial,359,New chise Kingdom,106,Storage Pits and Containers,10
1275,initial,359,New chise Kingdom,107,Seasonal Aggregation Camps,10
1275,initial,359,New chise Kingdom,110,Dog Domestication,10
1275,initial,359,New chise Kingdom,111,Grinding Stones,10
1275,initial,359,New chise Kingdom,116,Charcoal Firing,10
1275,initial,359,New chise Kingdom,3,Archery,10
1275,initial,360,Great mabar Kingdom,100,Cordage and Knots,11
1275,initial,360,Great mabar Kingdom,101,Hide Working and Tailored Clothing,11
1275,initial,360,Great mabar Kingdom,102,Hafted Stone Tools,11
1275,initial,360,Great mabar Kingdom,103,Bone and Antler Tools,11
1275,initial,360,Great mabar Kingdom,104,Fishing Technology,11
1275,initial,360,Great mabar Kingdom,105,Food Preservation,11
1275,initial,360,Great mabar Kingdom,106,Storage Pits and Containers,11
1275,initial,360,Great mabar Kingdom,107,Seasonal Aggregation Camps,11
1275,initial,360,Great mabar Kingdom,111,Grinding Stones,11
1275,initial,360,Great mabar Kingdom,116,Charcoal Firing,11
1275,initial,360,Great mabar Kingdom,3,Archery,11
1283,unlock,42,Kingdom of Dusnaterland,12,Shipbuilding,20
1293,unlock,75,Kingdom of Great rumsuyuintimarca,114,Enclosures and Herd Management,17
1295,unlock,231,Great suyuayaqoriyu Kingdom,103,Bone and Antler Tools,11
1308,unlock,146,Kingdom of Great ayaintipachna,119,Native Copper Working,14
1319,unlock,78,Kingdom of South intirummarca,119,Native Copper Working,13
1325,initial,361,North linromstan Kingdom,100,Cordage and Knots,25
1325,initial,361,North linromstan Kingdom,101,Hide Working and Tailored Clothing,25
1325,initial,361,North linromstan Kingdom,102,Hafted Stone Tools,25
1325,initial,361,North linromstan Kingdom,103,Bone and Antler Tools,25
1325,initial,361,North linromstan Kingdom,104,Fishing Technology,25
1325,initial,361,North linromstan Kingdom,105,Food Preservation,25
1325,initial,361,North linromstan Kingdom,106,Storage Pits and Containers,25
1325,initial,361,North linromstan Kingdom,107,Seasonal Aggregation Camps,25
1325,initial,361,North linromstan Kingdom,108,Watercraft,25
1325,initial,361,North linromstan Kingdom,109,Long-distance Exchange Networks,25
1325,initial,361,North linromstan Kingdom,110,Dog Domestication,25
1325,initial,361,North linromstan Kingdom,111,Grinding Stones,25
1325,initial,361,North linromstan Kingdom,112,Proto-cultivation,25
1325,initial,361,North linromstan Kingdom,113,Sedentism,25
1325,initial,361,North linromstan Kingdom,114,Enclosures and Herd Management,25
1325,initial,361,North linromstan Kingdom,115,Counting Tokens and Tallies,25
1325,initial,361,North linromstan Kingdom,116,Charcoal Firing,25
1325,initial,361,North linromstan Kingdom,20,Agriculture,25
1325,initial,361,North linromstan Kingdom,3,Archery,25
1325,initial,361,North linromstan Kingdom,5,Sailing,25
1325,initial,361,North linromstan Kingdom,6,Calendar,25
1325,initial,361,North linromstan Kingdom,7,Wheel,25
1325,initial,361,North linromstan Kingdom,10,Irrigation,25
1325,initial,361,North linromstan Kingdom,12,Shipbuilding,25
1325,initial,361,North linromstan Kingdom,17,Roads,25
1329,unlock,31,Kingdom of Belsaman,8,Masonry,14
1334,unlock,74,Empire of Yuccalmixpan,103,Bone and Antler Tools,12
1340,initial,362,South alromromum Kingdom,100,Cordage and Knots,10
1340,initial,362,South alromromum Kingdom,101,Hide Working and Tailored Clothing,10
1340,initial,362,South alromromum Kingdom,102,Hafted Stone Tools,10
1340,initial,362,South alromromum Kingdom,105,Food Preservation,10
1340,initial,362,South alromromum Kingdom,106,Storage Pits and Containers,10
1340,initial,362,South alromromum Kingdom,107,Seasonal Aggregation Camps,10
1340,initial,362,South alromromum Kingdom,110,Dog Domestication,10
1340,initial,362,South alromromum Kingdom,111,Grinding Stones,10
1340,initial,362,South alromromum Kingdom,116,Charcoal Firing,10
1340,initial,362,South alromromum Kingdom,3,Archery,10
1345,initial,363,North venven Kingdom,100,Cordage and Knots,8
1345,initial,363,North venven Kingdom,101,Hide Working and Tailored Clothing,8
1345,initial,363,North venven Kingdom,102,Hafted Stone Tools,8
1345,initial,363,North venven Kingdom,105,Food Preservation,8
1345,initial,363,North venven Kingdom,106,Storage Pits and Containers,8
1345,initial,363,North venven Kingdom,107,Seasonal Aggregation Camps,8
1345,initial,363,North venven Kingdom,111,Grinding Stones,8
1345,initial,363,North venven Kingdom,3,Archery,8
1355,initial,364,New zulamara Tribe,100,Cordage and Knots,9
1355,initial,364,New zulamara Tribe,101,Hide Working and Tailored Clothing,9
1355,initial,364,New zulamara Tribe,102,Hafted Stone Tools,9
1355,initial,364,New zulamara Tribe,105,Food Preservation,9
1355,initial,364,New zulamara Tribe,106,Storage Pits and Containers,9
1355,initial,364,New zulamara Tribe,107,Seasonal Aggregation Camps,9
1355,initial,364,New zulamara Tribe,111,Grinding Stones,9
1355,initial,364,New zulamara Tribe,116,Charcoal Firing,9
1355,initial,364,New zulamara Tribe,3,Archery,9
1363,unlock,97,Kingdom of Great garquiland,103,Bone and Antler Tools,9
1384,unlock,56,Kingdom of New romnorkarburg,103,Bone and Antler Tools,11
1385,initial,365,Old qinminzhoguo Kingdom,100,Cordage and Knots,10
1385,initial,365,Old qinminzhoguo Kingdom,101,Hide Working and Tailored Clothing,10
1385,initial,365,Old qinminzhoguo Kingdom,102,Hafted Stone Tools,10
1385,initial,365,Old qinminzhoguo Kingdom,105,Food Preservation,10
1385,initial,365,Old qinminzhoguo Kingdom,106,Storage Pits and Containers,10
1385,initial,365,Old qinminzhoguo Kingdom,107,Seasonal Aggregation Camps,10
1385,initial,365,Old qinminzhoguo Kingdom,110,Dog Domestication,10
1385,initial,365,Old qinminzhoguo Kingdom,111,Grinding Stones,10
1385,initial,365,Old qinminzhoguo Kingdom,116,Charcoal Firing,10
1385,initial,365,Old qinminzhoguo Kingdom,3,Archery,10
1388,unlock,199,Kingdom of South karal,8,Masonry,12
1396,unlock,37,Empire of Old ururbarum,103,Bone and Antler Tools,12
1412,unlock,177,Kingdom of Terzengrad,110,Dog Domestication,11
1415,unlock,130,Kingdom of South lizholing,103,Bone and Antler Tools,11
1420,initial,366,North llaqpachsuma Tribe,100,Cordage and Knots,9
1420,initial,366,North llaqpachsuma Tribe,101,Hide Working and Tailored Clothing,9
1420,initial,366,North llaqpachsuma Tribe,102,Hafted Stone Tools,9
1420,initial,366,North llaqpachsuma Tribe,105,Food Preservation,9
1420,initial,366,North llaqpachsuma Tribe,106,Storage Pits and Containers,9
1420,initial,366,North llaqpachsuma Tribe,107,Seasonal Aggregation Camps,9
1420,initial,366,North llaqpachsuma Tribe,111,Grinding Stones,9
1420,initial,366,North llaqpachsuma Tribe,116,Charcoal Firing,9
1420,initial,366,North llaqpachsuma Tribe,3,Archery,9
1435,initial,367,Great tarbeltaria Kingdom,100,Cordage and Knots,10
1435,initial,367,Great tarbeltaria Kingdom,101,Hide Working and Tailored Clothing,10
1435,initial,367,Great tarbeltaria Kingdom,102,Hafted Stone Tools,10
1435,initial,367,Great tarbeltaria Kingdom,105,Food Preservation,10
1435,initial,367,Great tarbeltaria Kingdom,106,Storage Pits and Containers,10
1435,initial,367,Great tarbeltaria Kingdom,107,Seasonal Aggregation Camps,10
1435,initial,367,Great tarbeltaria Kingdom,110,Dog Domestication,10
1435,initial,367,Great tarbeltaria Kingdom,111,Grinding Stones,10
1435,initial,367,Great tarbeltaria Kingdom,116,Charcoal Firing,10
1435,initial,367,Great tarbeltaria Kingdom,3,Archery,10
1437,unlock,153,Kingdom of Old garbelmarstan,4,Mining,9
1443,unlock,188,Kingdom of Great belzen,118,Numeracy and Measurement,27
1445,unlock,95,Kingdom of South zennalinia,110,Dog Domestication,9
1450,unlock,126,Kingdom of Terloria,116,Charcoal Firing,11
1454,unlock,75,Kingdom of Great rumsuyuintimarca,108,Watercraft,19
1467,unlock,75,Kingdom of Great rumsuyuintimarca,117,Proto-writing and Administrative Notation,20
1467,unlock,215,Kingdom of Kangou Kingdom,108,Watercraft,23
1479,unlock,85,Kingdom of Great ranrombelstan,103,Bone and Antler Tools,9
1479,unlock,95,Kingdom of South zennalinia,103,Bone and Antler Tools,10
1480,initial,368,New seldoria Kingdom,100,Cordage and Knots,10
1480,initial,368,New seldoria Kingdom,101,Hide Working and Tailored Clothing,10
1480,initial,368,New seldoria Kingdom,102,Hafted Stone Tools,10
1480,initial,368,New seldoria Kingdom,105,Food Preservation,10
1480,initial,368,New seldoria Kingdom,106,Storage Pits and Containers,10
1480,initial,368,New seldoria Kingdom,107,Seasonal Aggregation Camps,10
1480,initial,368,New seldoria Kingdom,110,Dog Domestication,10
1480,initial,368,New seldoria Kingdom,111,Grinding Stones,10
1480,initial,368,New seldoria Kingdom,116,Charcoal Firing,10
1480,initial,368,New seldoria Kingdom,3,Archery,10
1485,unlock,231,Great suyuayaqoriyu Kingdom,104,Fishing Technology,12
1485,unlock,232,Great ayatupna Kingdom,110,Dog Domestication,10
1489,unlock,14,Kingdom of New minweishan,103,Bone and Antler Tools,11
1491,unlock,120,Kingdom of South dusdus,4,Mining,10
1494,unlock,149,Kingdom of Great romvennorum,120,Copper Smelting,15
1495,initial,369,Old kaofisea Kingdom,100,Cordage and Knots,10
1495,initial,369,Old kaofisea Kingdom,101,Hide Working and Tailored Clothing,10
1495,initial,369,Old kaofisea Kingdom,102,Hafted Stone Tools,10
1495,initial,369,Old kaofisea Kingdom,105,Food Preservation,10
1495,initial,369,Old kaofisea Kingdom,106,Storage Pits and Containers,10
1495,initial,369,Old kaofisea Kingdom,107,Seasonal Aggregation Camps,10
1495,initial,369,Old kaofisea Kingdom,110,Dog Domestication,10
1495,initial,369,Old kaofisea Kingdom,111,Grinding Stones,10
1495,initial,369,Old kaofisea Kingdom,116,Charcoal Firing,10
1495,initial,369,Old kaofisea Kingdom,3,Archery,10
1496,unlock,80,Kingdom of Ayaqorikusna,103,Bone and Antler Tools,12
1505,initial,370,Old viadusland Kingdom,100,Cordage and Knots,9
1505,initial,370,Old viadusland Kingdom,101,Hide Working and Tailored Clothing,9
1505,initial,370,Old viadusland Kingdom,102,Hafted Stone Tools,9
1505,initial,370,Old viadusland Kingdom,103,Bone and Antler Tools,9
1505,initial,370,Old viadusland Kingdom,105,Food Preservation,9
1505,initial,370,Old viadusland Kingdom,106,Storage Pits and Containers,9
1505,initial,370,Old viadusland Kingdom,107,Seasonal Aggregation Camps,9
1505,initial,370,Old viadusland Kingdom,110,Dog Domestication,9
1505,initial,370,Old viadusland Kingdom,3,Archery,9
1510,initial,371,Old chizubarene Kingdom,100,Cordage and Knots,9
1510,initial,371,Old chizubarene Kingdom,101,Hide Working and Tailored Clothing,9
1510,initial,371,Old chizubarene Kingdom,102,Hafted Stone Tools,9
1510,initial,371,Old chizubarene Kingdom,105,Food Preservation,9
1510,initial,371,Old chizubarene Kingdom,106,Storage Pits and Containers,9
1510,initial,371,Old chizubarene Kingdom,107,Seasonal Aggregation Camps,9
1510,initial,371,Old chizubarene Kingdom,111,Grinding Stones,9
1510,initial,371,Old chizubarene Kingdom,116,Charcoal Firing,9
1510,initial,371,Old chizubarene Kingdom,3,Archery,9
1523,unlock,168,Kingdom of New sambaran,103,Bone and Antler Tools,17
1531,unlock,90,Kingdom of Great zennaromgrad,116,Charcoal Firing,11
1532,unlock,91,Kingdom of Great garquidusia,103,Bone and Antler Tools,9
1545,initial,372,North nalingar Kingdom,100,Cordage and Knots,25
1545,initial,372,North nalingar Kingdom,101,Hide Working and Tailored Clothing,25
1545,initial,372,North nalingar Kingdom,102,Hafted Stone Tools,25
1545,initial,372,North nalingar Kingdom,103,Bone and Antler Tools,25
1545,initial,372,North nalingar Kingdom,104,Fishing Technology,25
