year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1140,initial,303,Great tupllaqkus Kingdom,107,Seasonal Aggregation Camps,9
-1140,initial,303,Great tupllaqkus Kingdom,111,Grinding Stones,9
-1140,initial,303,Great tupllaqkus Kingdom,116,Charcoal Firing,9
-1140,initial,303,Great tupllaqkus Kingdom,3,Archery,9
-1136,unlock,217,South tolmixpan Kingdom,108,Watercraft,21
-1133,unlock,65,Kingdom of North mixtempan,7,Wheel,24
-1131,unlock,228,Old barkaa Kingdom,7,Wheel,20
-1130,initial,304,Great visurnagar Kingdom,100,Cordage and Knots,10
-1130,initial,304,Great visurnagar Kingdom,101,Hide Working and Tailored Clothing,10
-1130,initial,304,Great visurnagar Kingdom,102,Hafted Stone Tools,10
-1130,initial,304,Great visurnagar Kingdom,105,Food Preservation,10
-1130,initial,304,Great visurnagar Kingdom,106,Storage Pits and Containers,10
-1130,initial,304,Great visurnagar Kingdom,107,Seasonal Aggregation Camps,10
-1130,initial,304,Great visurnagar Kingdom,110,Dog Domestication,10
-1130,initial,304,Great visurnagar Kingdom,111,Grinding Stones,10
-1130,initial,304,Great visurnagar Kingdom,116,Charcoal Firing,10
-1130,initial,304,Great visurnagar Kingdom,3,Archery,10
-1110,initial,305,North barmazuu Kingdom,100,Cordage and Knots,12
-1110,initial,305,North barmazuu Kingdom,101,Hide Working and Tailored Clothing,12
-1110,initial,305,North barmazuu Kingdom,102,Hafted Stone Tools,12
-1110,initial,305,North barmazuu Kingdom,103,Bone and Antler Tools,12
-1110,initial,305,North barmazuu Kingdom,104,Fishing Technology,12
-1110,initial,305,North barmazuu Kingdom,105,Food Preservation,12
-1110,initial,305,North barmazuu Kingdom,106,Storage Pits and Containers,12
-1110,initial,305,North barmazuu Kingdom,107,Seasonal Aggregation Camps,12
-1110,initial,305,North barmazuu Kingdom,110,Dog Domestication,12
-1110,initial,305,North barmazuu Kingdom,111,Grinding Stones,12
-1110,initial,305,North barmazuu Kingdom,116,Charcoal Firing,12
-1110,initial,305,North barmazuu Kingdom,3,Archery,12
-1090,initial,306,Zhoweizhou Kingdom,100,Cordage and Knots,10
-1090,initial,306,Zhoweizhou Kingdom,101,Hide Working and Tailored Clothing,10
-1090,initial,306,Zhoweizhou Kingdom,102,Hafted Stone Tools,10
-1090,initial,306,Zhoweizhou Kingdom,105,Food Preservation,10
-1090,initial,306,Zhoweizhou Kingdom,106,Storage Pits and Containers,10
-1090,initial,306,Zhoweizhou Kingdom,107,Seasonal Aggregation Camps,10
-1090,initial,306,Zhoweizhou Kingdom,110,Dog Domestication,10
-1090,initial,306,Zhoweizhou Kingdom,111,Grinding Stones,10
-1090,initial,306,Zhoweizhou Kingdom,116,Charcoal Firing,10
-1090,initial,306,Zhoweizhou Kingdom,3,Archery,10
-1080,initial,307,Old zuseu Kingdom,100,Cordage and Knots,21
-1080,initial,307,Old zuseu Kingdom,101,Hide Working and Tailored Clothing,21
-1080,initial,307,Old zuseu Kingdom,102,Hafted Stone Tools,21
-1080,initial,307,Old zuseu Kingdom,103,Bone and Antler Tools,21
-1080,initial,307,Old zuseu Kingdom,104,Fishing Technology,21
-1080,initial,307,Old zuseu Kingdom,105,Food Preservation,21
-1080,initial,307,Old zuseu Kingdom,106,Storage Pits and Containers,21
-1080,initial,307,Old zuseu Kingdom,107,Seasonal Aggregation Camps,21
-1080,initial,307,Old zuseu Kingdom,110,Dog Domestication,21
-1080,initial,307,Old zuseu Kingdom,111,Grinding Stones,21
-1080,initial,307,Old zuseu Kingdom,112,Proto-cultivation,21
-1080,initial,307,Old zuseu Kingdom,113,Sedentism,21
-1080,initial,307,Old zuseu Kingdom,114,Enclosures and Herd Management,21
-1080,initial,307,Old zuseu Kingdom,115,Counting Tokens and Tallies,21
-1080,initial,307,Old zuseu Kingdom,116,Charcoal Firing,21
-1080,initial,307,Old zuseu Kingdom,20,Agriculture,21
-1080,initial,307,Old zuseu Kingdom,3,Archery,21
-1080,initial,307,Old zuseu Kingdom,6,Calendar,21
-1080,initial,307,Old zuseu Kingdom,7,Wheel,21
-1080,initial,307,Old zuseu Kingdom,10,Irrigation,21
-1080,initial,307,Old zuseu Kingdom,17,Roads,21
-1080,initial,308,South qinqinxiaguo Kingdom,100,Cordage and Knots,10
-1080,initial,308,South qinqinxiaguo Kingdom,101,Hide Working and Tailored Clothing,10
-1080,initial,308,South qinqinxiaguo Kingdom,102,Hafted Stone Tools,10
-1080,initial,308,South qinqinxiaguo Kingdom,105,Food Preservation,10
-1080,initial,308,South qinqinxiaguo Kingdom,106,Storage Pits and Containers,10
-1080,initial,308,South qinqinxiaguo Kingdom,107,Seasonal Aggregation Camps,10
-1080,initial,308,South qinqinxiaguo Kingdom,110,Dog Domestication,10
-1080,initial,308,South qinqinxiaguo Kingdom,111,Grinding Stones,10
-1080,initial,308,South qinqinxiaguo Kingdom,116,Charcoal Firing,10
-1080,initial,308,South qinqinxiaguo Kingdom,3,Archery,10
-1076,unlock,159,South solquiia Tribe,103,Bone and Antler Tools,9
-1075,initial,309,New solquinagrad Kingdom,100,Cordage and Knots,9
-1075,initial,309,New solquinagrad Kingdom,101,Hide Working and Tailored Clothing,9
-1075,initial,309,New solquinagrad Kingdom,102,Hafted Stone Tools,9
-1075,initial,309,New solquinagrad Kingdom,105,Food Preservation,9
-1075,initial,309,New solquinagrad Kingdom,106,Storage Pits and Containers,9
-1075,initial,309,New solquinagrad Kingdom,107,Seasonal Aggregation Camps,9
-1075,initial,309,New solquinagrad Kingdom,110,Dog Domestication,9
-1075,initial,309,New solquinagrad Kingdom,111,Grinding Stones,9
-1075,initial,309,New solquinagrad Kingdom,3,Archery,9
-1074,unlock,141,Kingdom of Great ninarar,103,Bone and Antler Tools,13
-1070,initial,310,South kalammaara Kingdom,100,Cordage and Knots,21
-1070,initial,310,South kalammaara Kingdom,101,Hide Working and Tailored Clothing,21
-1070,initial,310,South kalammaara Kingdom,102,Hafted Stone Tools,21
-1070,initial,310,South kalammaara Kingdom,103,Bone and Antler Tools,21
-1070,initial,310,South kalammaara Kingdom,104,Fishing Technology,21
-1070,initial,310,South kalammaara Kingdom,105,Food Preservation,21
-1070,initial,310,South kalammaara Kingdom,106,Storage Pits and Containers,21
-1070,initial,310,South kalammaara Kingdom,107,Seasonal Aggregation Camps,21
-1070,initial,310,South kalammaara Kingdom,110,Dog Domestication,21
-1070,initial,310,South kalammaara Kingdom,111,Grinding Stones,21
-1070,initial,310,South kalammaara Kingdom,112,Proto-cultivation,21
-1070,initial,310,South kalammaara Kingdom,113,Sedentism,21
-1070,initial,310,South kalammaara Kingdom,114,Enclosures and Herd Management,21
-1070,initial,310,South kalammaara Kingdom,115,Counting Tokens and Tallies,21
-1070,initial,310,South kalammaara Kingdom,116,Charcoal Firing,21
-1070,initial,310,South kalammaara Kingdom,20,Agriculture,21
-1070,initial,310,South kalammaara Kingdom,3,Archery,21
-1070,initial,310,South kalammaara Kingdom,6,Calendar,21
-1070,initial,310,South kalammaara Kingdom,7,Wheel,21
-1070,initial,310,South kalammaara Kingdom,10,Irrigation,21
-1070,initial,310,South kalammaara Kingdom,17,Roads,21
-1065,initial,311,Great urashum Kingdom,100,Cordage and Knots,12
-1065,initial,311,Great urashum Kingdom,101,Hide Working and Tailored Clothing,12
-1065,initial,311,Great urashum Kingdom,102,Hafted Stone Tools,12
-1065,initial,311,Great urashum Kingdom,105,Food Preservation,12
-1065,initial,311,Great urashum Kingdom,106,Storage Pits and Containers,12
-1065,initial,311,Great urashum Kingdom,107,Seasonal Aggregation Camps,12
-1065,initial,311,Great urashum Kingdom,110,Dog Domestication,12
-1065,initial,311,Great urashum Kingdom,111,Grinding Stones,12
-1065,initial,311,Great urashum Kingdom,116,Charcoal Firing,12
-1065,initial,311,Great urashum Kingdom,119,Native Copper Working,12
-1065,initial,311,Great urashum Kingdom,4,Mining,12
-1065,initial,311,Great urashum Kingdom,3,Archery,12
-1065,initial,312,Sechiene Kingdom,100,Cordage and Knots,12
-1065,initial,312,Sechiene Kingdom,101,Hide Working and Tailored Clothing,12
-1065,initial,312,Sechiene Kingdom,102,Hafted Stone Tools,12
-1065,initial,312,Sechiene Kingdom,105,Food Preservation,12
-1065,initial,312,Sechiene Kingdom,106,Storage Pits and Containers,12
-1065,initial,312,Sechiene Kingdom,107,Seasonal Aggregation Camps,12
-1065,initial,312,Sechiene Kingdom,111,Grinding Stones,12
-1065,initial,312,Sechiene Kingdom,112,Proto-cultivation,12
-1065,initial,312,Sechiene Kingdom,113,Sedentism,12
-1065,initial,312,Sechiene Kingdom,116,Charcoal Firing,12
-1065,initial,312,Sechiene Kingdom,3,Archery,12
-1065,initial,312,Sechiene Kingdom,6,Calendar,12
-1039,unlock,71,Kingdom of Old xoctemcaltan,117,Proto-writing and Administrative Notation,20
-1033,unlock,49,Empire of South tansetana Kingdom,108,Watercraft,23
-1032,unlock,65,Kingdom of North mixtempan,12,Shipbuilding,25
-1015,unlock,40,Kingdom of Old ranlinia,12,Shipbuilding,24
-1005,unlock,204,Old barbarngou Tribe,104,Fishing Technology,18
-980,unlock,126,Kingdom of South pachpach,110,Dog Domestication,12
-967,unlock,139,Kingdom of Ngongomau,104,Fishing Technology,14
-966,unlock,40,Kingdom of Old ranlinia,17,Roads,25
-959,unlock,177,Empire of Sengose,17,Roads,21
-938,unlock,84,Kingdom of New dusna,103,Bone and Antler Tools,9
-934,unlock,37,Kingdom of Old barbarsamum,120,Copper Smelting,15
-928,unlock,71,Kingdom of Old xoctemcaltan,109,Long-distance Exchange Networks,22
-928,unlock,71,Kingdom of Old xoctemcaltan,5,Sailing,22
-920,unlock,272,Tanngochia Kingdom,108,Watercraft,22
-920,initial,313,Great kusqori Kingdom,100,Cordage and Knots,9
-920,initial,313,Great kusqori Kingdom,101,Hide Working and Tailored Clothing,9
-920,initial,313,Great kusqori Kingdom,102,Hafted Stone Tools,9
-920,initial,313,Great kusqori Kingdom,105,Food Preservation,9
-920,initial,313,Great kusqori Kingdom,106,Storage Pits and Containers,9
-920,initial,313,Great kusqori Kingdom,107,Seasonal Aggregation Camps,9
-920,initial,313,Great kusqori Kingdom,111,Grinding Stones,9
-920,initial,313,Great kusqori Kingdom,116,Charcoal Firing,9
-920,initial,313,Great kusqori Kingdom,3,Archery,9
-915,initial,314,Old mitvivinagar Kingdom,100,Cordage and Knots,10
-915,initial,314,Old mitvivinagar Kingdom,101,Hide Working and Tailored Clothing,10
-915,initial,314,Old mitvivinagar Kingdom,102,Hafted Stone Tools,10
-915,initial,314,Old mitvivinagar Kingdom,105,Food Preservation,10
-915,initial,314,Old mitvivinagar Kingdom,106,Storage Pits and Containers,10
-915,initial,314,Old mitvivinagar Kingdom,107,Seasonal Aggregation Camps,10
-915,initial,314,Old mitvivinagar Kingdom,110,Dog Domestication,10
-915,initial,314,Old mitvivinagar Kingdom,111,Grinding Stones,10
-915,initial,314,Old mitvivinagar Kingdom,116,Charcoal Firing,10
-915,initial,314,Old mitvivinagar Kingdom,3,Archery,10
-896,unlock,49,Empire of South tansetana Kingdom,109,Long-distance Exchange Networks,25
-896,unlock,49,Empire of South tansetana Kingdom,5,Sailing,25
-884,unlock,7,Kingdom of Visursura Kingdom,118,Numeracy and Measurement,23
-878,unlock,54,Kingdom of New zukaseu,104,Fishing Technology,18
-875,initial,315,South ofizuu Kingdom,100,Cordage and Knots,11
-875,initial,315,South ofizuu Kingdom,101,Hide Working and Tailored Clothing,11
-875,initial,315,South ofizuu Kingdom,102,Hafted Stone Tools,11
-875,initial,315,South ofizuu Kingdom,103,Bone and Antler Tools,11
-875,initial,315,South ofizuu Kingdom,105,Food Preservation,11
-875,initial,315,South ofizuu Kingdom,106,Storage Pits and Containers,11
-875,initial,315,South ofizuu Kingdom,107,Seasonal Aggregation Camps,11
-875,initial,315,South ofizuu Kingdom,110,Dog Domestication,11
-875,initial,315,South ofizuu Kingdom,111,Grinding Stones,11
-875,initial,315,South ofizuu Kingdom,116,Charcoal Firing,11
-875,initial,315,South ofizuu Kingdom,3,Archery,11
-870,initial,316,New ranzen Tribe,100,Cordage and Knots,26
-870,initial,316,New ranzen Tribe,101,Hide Working and Tailored Clothing,26
-870,initial,316,New ranzen Tribe,102,Hafted Stone Tools,26
-870,initial,316,New ranzen Tribe,103,Bone and Antler Tools,26
-870,initial,316,New ranzen Tribe,104,Fishing Technology,26
-870,initial,316,New ranzen Tribe,105,Food Preservation,26
-870,initial,316,New ranzen Tribe,106,Storage Pits and Containers,26
-870,initial,316,New ranzen Tribe,107,Seasonal Aggregation Camps,26
-870,initial,316,New ranzen Tribe,108,Watercraft,26
-870,initial,316,New ranzen Tribe,109,Long-distance Exchange Networks,26
-870,initial,316,New ranzen Tribe,110,Dog Domestication,26
-870,initial,316,New ranzen Tribe,111,Grinding Stones,26
-870,initial,316,New ranzen Tribe,112,Proto-cultivation,26
-870,initial,316,New ranzen Tribe,113,Sedentism,26
-870,initial,316,New ranzen Tribe,114,Enclosures and Herd Management,26
-870,initial,316,New ranzen Tribe,115,Counting Tokens and Tallies,26
-870,initial,316,New ranzen Tribe,116,Charcoal Firing,26
-870,initial,316,New ranzen Tribe,117,Proto-writing and Administrative Notation,26
-870,initial,316,New ranzen Tribe,20,Agriculture,26
-870,initial,316,New ranzen Tribe,3,Archery,26
-870,initial,316,New ranzen Tribe,5,Sailing,26
-870,initial,316,New ranzen Tribe,6,Calendar,26
-870,initial,316,New ranzen Tribe,7,Wheel,26
-870,initial,316,New ranzen Tribe,10,Irrigation,26
-870,initial,316,New ranzen Tribe,12,Shipbuilding,26
-870,initial,316,New ranzen Tribe,17,Roads,26
-868,unlock,228,Old barkaa Kingdom,17,Roads,21
-865,initial,317,North kusqoriintina Kingdom,100,Cordage and Knots,9
-865,initial,317,North kusqoriintina Kingdom,101,Hide Working and Tailored Clothing,9
-865,initial,317,North kusqoriintina Kingdom,102,Hafted Stone Tools,9
-865,initial,317,North kusqoriintina Kingdom,105,Food Preservation,9
-865,initial,317,North kusqoriintina Kingdom,106,Storage Pits and Containers,9
-865,initial,317,North kusqoriintina Kingdom,107,Seasonal Aggregation Camps,9
-865,initial,317,North kusqoriintina Kingdom,111,Grinding Stones,9
-865,initial,317,North kusqoriintina Kingdom,116,Charcoal Firing,9
-865,initial,317,North kusqoriintina Kingdom,3,Archery,9
-858,unlock,272,Tanngochia Kingdom,109,Long-distance Exchange Networks,23
-855,initial,318,New vialinkinia Kingdom,100,Cordage and Knots,9
-855,initial,318,New vialinkinia Kingdom,101,Hide Working and Tailored Clothing,9
-855,initial,318,New vialinkinia Kingdom,102,Hafted Stone Tools,9
-855,initial,318,New vialinkinia Kingdom,105,Food Preservation,9
-855,initial,318,New vialinkinia Kingdom,106,Storage Pits and Containers,9
-855,initial,318,New vialinkinia Kingdom,107,Seasonal Aggregation Camps,9
-855,initial,318,New vialinkinia Kingdom,110,Dog Domestication,9
-855,initial,318,New vialinkinia Kingdom,111,Grinding Stones,9
-855,initial,318,New vialinkinia Kingdom,3,Archery,9
-855,initial,319,Great solromzenstan Kingdom,100,Cordage and Knots,9
-855,initial,319,Great solromzenstan Kingdom,101,Hide Working and Tailored Clothing,9
-855,initial,319,Great solromzenstan Kingdom,102,Hafted Stone Tools,9
-855,initial,319,Great solromzenstan Kingdom,105,Food Preservation,9
-855,initial,319,Great solromzenstan Kingdom,106,Storage Pits and Containers,9
-855,initial,319,Great solromzenstan Kingdom,107,Seasonal Aggregation Camps,9
-855,initial,319,Great solromzenstan Kingdom,110,Dog Domestication,9
-855,initial,319,Great solromzenstan Kingdom,111,Grinding Stones,9
-855,initial,319,Great solromzenstan Kingdom,3,Archery,9
-850,initial,320,South ashbelar Kingdom,100,Cordage and Knots,10
-850,initial,320,South ashbelar Kingdom,101,Hide Working and Tailored Clothing,10
-850,initial,320,South ashbelar Kingdom,102,Hafted Stone Tools,10
-850,initial,320,South ashbelar Kingdom,105,Food Preservation,10
-850,initial,320,South ashbelar Kingdom,106,Storage Pits and Containers,10
-850,initial,320,South ashbelar Kingdom,107,Seasonal Aggregation Camps,10
-850,initial,320,South ashbelar Kingdom,110,Dog Domestication,10
-850,initial,320,South ashbelar Kingdom,111,Grinding Stones,10
-850,initial,320,South ashbelar Kingdom,116,Charcoal Firing,10
-850,initial,320,South ashbelar Kingdom,3,Archery,10
-849,unlock,159,Kingdom of Narommarland,110,Dog Domestication,10
-836,unlock,22,Kingdom of New zhomin,103,Bone and Antler Tools,11
-820,initial,321,Old shatannagar Kingdom,100,Cordage and Knots,10
-820,initial,321,Old shatannagar Kingdom,101,Hide Working and Tailored Clothing,10
-820,initial,321,Old shatannagar Kingdom,102,Hafted Stone Tools,10
-820,initial,321,Old shatannagar Kingdom,105,Food Preservation,10
-820,initial,321,Old shatannagar Kingdom,106,Storage Pits and Containers,10
-820,initial,321,Old shatannagar Kingdom,107,Seasonal Aggregation Camps,10
-820,initial,321,Old shatannagar Kingdom,110,Dog Domestication,10
-820,initial,321,Old shatannagar Kingdom,111,Grinding Stones,10
-820,initial,321,Old shatannagar Kingdom,116,Charcoal Firing,10
-820,initial,321,Old shatannagar Kingdom,3,Archery,10
-819,unlock,49,Empire of South tansetana Kingdom,12,Shipbuilding,26
-818,unlock,7,Kingdom of Visursura Kingdom,17,Roads,24
-809,unlock,114,Great nahxocxoc,12,Shipbuilding,25
-805,unlock,31,Kingdom of South eshninkalum,120,Copper Smelting,13
-800,unlock,16,Kingdom of Great taizhoqinguo,103,Bone and Antler Tools,12
-797,unlock,88,Kingdom of Romkinvialand,116,Charcoal Firing,11
-793,unlock,272,Tanngochia Kingdom,5,Sailing,24
-774,unlock,167,North lorlornagrad Kingdom,103,Bone and Antler Tools,9
-752,unlock,125,Kingdom of North solzendusstan,116,Charcoal Firing,11
-745,initial,322,Old kangou Kingdom,100,Cordage and Knots,9
-745,initial,322,Old kangou Kingdom,101,Hide Working and Tailored Clothing,9
-745,initial,322,Old kangou Kingdom,102,Hafted Stone Tools,9
-745,initial,322,Old kangou Kingdom,105,Food Preservation,9
-745,initial,322,Old kangou Kingdom,106,Storage Pits and Containers,9
-745,initial,322,Old kangou Kingdom,107,Seasonal Aggregation Camps,9
-745,initial,322,Old kangou Kingdom,111,Grinding Stones,9
-745,initial,322,Old kangou Kingdom,116,Charcoal Firing,9
-745,initial,322,Old kangou Kingdom,3,Archery,9
-745,initial,323,Old tanlamene Kingdom,100,Cordage and Knots,22
-745,initial,323,Old tanlamene Kingdom,101,Hide Working and Tailored Clothing,22
-745,initial,323,Old tanlamene Kingdom,102,Hafted Stone Tools,22
-745,initial,323,Old tanlamene Kingdom,103,Bone and Antler Tools,22
-745,initial,323,Old tanlamene Kingdom,104,Fishing Technology,22
-745,initial,323,Old tanlamene Kingdom,105,Food Preservation,22
-745,initial,323,Old tanlamene Kingdom,106,Storage Pits and Containers,22
-745,initial,323,Old tanlamene Kingdom,107,Seasonal Aggregation Camps,22
-745,initial,323,Old tanlamene Kingdom,110,Dog Domestication,22
-745,initial,323,Old tanlamene Kingdom,111,Grinding Stones,22
-745,initial,323,Old tanlamene Kingdom,112,Proto-cultivation,22
-745,initial,323,Old tanlamene Kingdom,113,Sedentism,22
-745,initial,323,Old tanlamene Kingdom,114,Enclosures and Herd Management,22
-745,initial,323,Old tanlamene Kingdom,115,Counting Tokens and Tallies,22
-745,initial,323,Old tanlamene Kingdom,116,Charcoal Firing,22
-745,initial,323,Old tanlamene Kingdom,117,Proto-writing and Administrative Notation,22
-745,initial,323,Old tanlamene Kingdom,20,Agriculture,22
-745,initial,323,Old tanlamene Kingdom,3,Archery,22
-745,initial,323,Old tanlamene Kingdom,6,Calendar,22
-745,initial,323,Old tanlamene Kingdom,7,Wheel,22
-745,initial,323,Old tanlamene Kingdom,10,Irrigation,22
-745,initial,323,Old tanlamene Kingdom,17,Roads,22
-728,unlock,272,Tanngochia Kingdom,12,Shipbuilding,25
-721,unlock,65,Kingdom of North mixtempan,17,Roads,26
-710,initial,324,New chicalan Kingdom,100,Cordage and Knots,22
-710,initial,324,New chicalan Kingdom,101,Hide Working and Tailored Clothing,22
-710,initial,324,New chicalan Kingdom,102,Hafted Stone Tools,22
-710,initial,324,New chicalan Kingdom,103,Bone and Antler Tools,22
-710,initial,324,New chicalan Kingdom,104,Fishing Technology,22
-710,initial,324,New chicalan Kingdom,105,Food Preservation,22
-710,initial,324,New chicalan Kingdom,106,Storage Pits and Containers,22
-710,initial,324,New chicalan Kingdom,107,Seasonal Aggregation Camps,22
-710,initial,324,New chicalan Kingdom,110,Dog Domestication,22
-710,initial,324,New chicalan Kingdom,111,Grinding Stones,22
-710,initial,324,New chicalan Kingdom,112,Proto-cultivation,22
-710,initial,324,New chicalan Kingdom,113,Sedentism,22
-710,initial,324,New chicalan Kingdom,114,Enclosures and Herd Management,22
-710,initial,324,New chicalan Kingdom,115,Counting Tokens and Tallies,22
-710,initial,324,New chicalan Kingdom,116,Charcoal Firing,22
-710,initial,324,New chicalan Kingdom,117,Proto-writing and Administrative Notation,22
-710,initial,324,New chicalan Kingdom,20,Agriculture,22
-710,initial,324,New chicalan Kingdom,3,Archery,22
-710,initial,324,New chicalan Kingdom,6,Calendar,22
-710,initial,324,New chicalan Kingdom,7,Wheel,22
-710,initial,324,New chicalan Kingdom,10,Irrigation,22
-710,initial,324,New chicalan Kingdom,17,Roads,22
-700,initial,325,Great belgarstan Kingdom,100,Cordage and Knots,8
-700,initial,325,Great belgarstan Kingdom,101,Hide Working and Tailored Clothing,8
-700,initial,325,Great belgarstan Kingdom,102,Hafted Stone Tools,8
-700,initial,325,Great belgarstan Kingdom,105,Food Preservation,8
-700,initial,325,Great belgarstan Kingdom,106,Storage Pits and Containers,8
-700,initial,325,Great belgarstan Kingdom,107,Seasonal Aggregation Camps,8
-700,initial,325,Great belgarstan Kingdom,111,Grinding Stones,8
-700,initial,325,Great belgarstan Kingdom,3,Archery,8
-680,initial,326,Garternaland Kingdom,100,Cordage and Knots,8
-680,initial,326,Garternaland Kingdom,101,Hide Working and Tailored Clothing,8
-680,initial,326,Garternaland Kingdom,102,Hafted Stone Tools,8
-680,initial,326,Garternaland Kingdom,105,Food Preservation,8
-680,initial,326,Garternaland Kingdom,106,Storage Pits and Containers,8
-680,initial,326,Garternaland Kingdom,107,Seasonal Aggregation Camps,8
-680,initial,326,Garternaland Kingdom,111,Grinding Stones,8
-680,initial,326,Garternaland Kingdom,3,Archery,8
-661,unlock,7,Kingdom of Visursura Kingdom,5,Sailing,25
-655,initial,327,Kangozuu Kingdom,100,Cordage and Knots,11
-655,initial,327,Kangozuu Kingdom,101,Hide Working and Tailored Clothing,11
-655,initial,327,Kangozuu Kingdom,102,Hafted Stone Tools,11
-655,initial,327,Kangozuu Kingdom,103,Bone and Antler Tools,11
-655,initial,327,Kangozuu Kingdom,105,Food Preservation,11
-655,initial,327,Kangozuu Kingdom,106,Storage Pits and Containers,11
-655,initial,327,Kangozuu Kingdom,107,Seasonal Aggregation Camps,11
-655,initial,327,Kangozuu Kingdom,110,Dog Domestication,11
-655,initial,327,Kangozuu Kingdom,111,Grinding Stones,11
-655,initial,327,Kangozuu Kingdom,116,Charcoal Firing,11
-655,initial,327,Kangozuu Kingdom,3,Archery,11
-655,initial,328,Lamka Kingdom,100,Cordage and Knots,11
-655,initial,328,Lamka Kingdom,101,Hide Working and Tailored Clothing,11
-655,initial,328,Lamka Kingdom,102,Hafted Stone Tools,11
-655,initial,328,Lamka Kingdom,103,Bone and Antler Tools,11
-655,initial,328,Lamka Kingdom,105,Food Preservation,11
-655,initial,328,Lamka Kingdom,106,Storage Pits and Containers,11
-655,initial,328,Lamka Kingdom,107,Seasonal Aggregation Camps,11
-655,initial,328,Lamka Kingdom,110,Dog Domestication,11
-655,initial,328,Lamka Kingdom,111,Grinding Stones,11
-655,initial,328,Lamka Kingdom,116,Charcoal Firing,11
-655,initial,328,Lamka Kingdom,3,Archery,11
-648,unlock,285,North kalamene Kingdom,108,Watercraft,22
-637,unlock,60,Kingdom of North lenlenvenia,103,Bone and Antler Tools,12
-635,unlock,7,Kingdom of Visursura Kingdom,109,Long-distance Exchange Networks,26
-635,unlock,54,Kingdom of New zukaseu,7,Wheel,19
-630,unlock,168,Empire of Old tanmaka,103,Bone and Antler Tools,17
-630,initial,329,Great mitkannaldesh Kingdom,100,Cordage and Knots,10
-630,initial,329,Great mitkannaldesh Kingdom,101,Hide Working and Tailored Clothing,10
-630,initial,329,Great mitkannaldesh Kingdom,102,Hafted Stone Tools,10
-630,initial,329,Great mitkannaldesh Kingdom,105,Food Preservation,10
-630,initial,329,Great mitkannaldesh Kingdom,106,Storage Pits and Containers,10
-630,initial,329,Great mitkannaldesh Kingdom,107,Seasonal Aggregation Camps,10
-630,initial,329,Great mitkannaldesh Kingdom,110,Dog Domestication,10
-630,initial,329,Great mitkannaldesh Kingdom,111,Grinding Stones,10
-630,initial,329,Great mitkannaldesh Kingdom,116,Charcoal Firing,10
-630,initial,329,Great mitkannaldesh Kingdom,3,Archery,10
-629,unlock,71,Kingdom of Old xoctemcaltan,114,Enclosures and Herd Management,22
-625,unlock,217,South xoctemtan,17,Roads,22
-606,unlock,217,South xoctemtan,5,Sailing,23
-600,initial,330,New mitdraa Kingdom,100,Cordage and Knots,10
-600,initial,330,New mitdraa Kingdom,101,Hide Working and Tailored Clothing,10
-600,initial,330,New mitdraa Kingdom,102,Hafted Stone Tools,10
-600,initial,330,New mitdraa Kingdom,105,Food Preservation,10
-600,initial,330,New mitdraa Kingdom,106,Storage Pits and Containers,10
-600,initial,330,New mitdraa Kingdom,107,Seasonal Aggregation Camps,10
-600,initial,330,New mitdraa Kingdom,110,Dog Domestication,10
-600,initial,330,New mitdraa Kingdom,111,Grinding Stones,10
-600,initial,330,New mitdraa Kingdom,116,Charcoal Firing,10
-600,initial,330,New mitdraa Kingdom,3,Archery,10
-590,initial,331,South viraa Kingdom,100,Cordage and Knots,10
-590,initial,331,South viraa Kingdom,101,Hide Working and Tailored Clothing,10
-590,initial,331,South viraa Kingdom,102,Hafted Stone Tools,10
-590,initial,331,South viraa Kingdom,105,Food Preservation,10
-590,initial,331,South viraa Kingdom,106,Storage Pits and Containers,10
-590,initial,331,South viraa Kingdom,107,Seasonal Aggregation Camps,10
-590,initial,331,South viraa Kingdom,110,Dog Domestication,10
-590,initial,331,South viraa Kingdom,111,Grinding Stones,10
-590,initial,331,South viraa Kingdom,116,Charcoal Firing,10
-590,initial,331,South viraa Kingdom,3,Archery,10
-588,unlock,168,Empire of Old tanmaka,7,Wheel,18
-570,initial,332,Romdusgrad Kingdom,100,Cordage and Knots,8
-570,initial,332,Romdusgrad Kingdom,101,Hide Working and Tailored Clothing,8
-570,initial,332,Romdusgrad Kingdom,102,Hafted Stone Tools,8
-570,initial,332,Romdusgrad Kingdom,105,Food Preservation,8
-570,initial,332,Romdusgrad Kingdom,106,Storage Pits and Containers,8
-570,initial,332,Romdusgrad Kingdom,107,Seasonal Aggregation Camps,8
-570,initial,332,Romdusgrad Kingdom,111,Grinding Stones,8
-570,initial,332,Romdusgrad Kingdom,3,Archery,8
-568,unlock,54,Kingdom of New zukaseu,110,Dog Domestication,20
-564,unlock,265,Kazubar Kingdom,17,Roads,21
-550,unlock,71,Kingdom of Old xoctemcaltan,12,Shipbuilding,23
-550,initial,333,New suyusumqori Kingdom,100,Cordage and Knots,9
-550,initial,333,New suyusumqori Kingdom,101,Hide Working and Tailored Clothing,9
-550,initial,333,New suyusumqori Kingdom,102,Hafted Stone Tools,9
-550,initial,333,New suyusumqori Kingdom,105,Food Preservation,9
-550,initial,333,New suyusumqori Kingdom,106,Storage Pits and Containers,9
-550,initial,333,New suyusumqori Kingdom,107,Seasonal Aggregation Camps,9
