year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-2552,unlock,42,Viasoltergrad Tribe,17,Roads,25
-2551,unlock,53,Great ngobarara Tribe,109,Long-distance Exchange Networks,20
-2548,unlock,74,Nahyucpan Tribe,17,Roads,21
-2533,unlock,53,Great ngobarara Tribe,12,Shipbuilding,21
-2532,unlock,66,Kingdom of Old yucteoan,110,Dog Domestication,16
-2531,unlock,12,Kingdom of Old kandradesh,23,Engineering,27
-2531,unlock,49,Kingdom of South ofibara,14,Formal Mathematics,28
-2530,initial,207,Old rakiriua Kingdom,100,Cordage and Knots,7
-2530,initial,207,Old rakiriua Kingdom,101,Hide Working and Tailored Clothing,7
-2530,initial,207,Old rakiriua Kingdom,102,Hafted Stone Tools,7
-2530,initial,207,Old rakiriua Kingdom,105,Food Preservation,7
-2530,initial,207,Old rakiriua Kingdom,106,Storage Pits and Containers,7
-2530,initial,207,Old rakiriua Kingdom,107,Seasonal Aggregation Camps,7
-2530,initial,207,Old rakiriua Kingdom,3,Archery,7
-2506,unlock,74,Nahyucpan Tribe,108,Watercraft,22
-2500,unlock,13,Kingdom of New surdrashaa,104,Fishing Technology,17
-2487,unlock,54,Kingdom of North ngolamkaene,7,Wheel,19
-2482,unlock,71,Kingdom of South itztolitzan,7,Wheel,20
-2481,unlock,19,New lilinweiling Tribe,12,Shipbuilding,24
-2480,initial,208,Linweishan Kingdom,100,Cordage and Knots,10
-2480,initial,208,Linweishan Kingdom,101,Hide Working and Tailored Clothing,10
-2480,initial,208,Linweishan Kingdom,102,Hafted Stone Tools,10
-2480,initial,208,Linweishan Kingdom,105,Food Preservation,10
-2480,initial,208,Linweishan Kingdom,106,Storage Pits and Containers,10
-2480,initial,208,Linweishan Kingdom,107,Seasonal Aggregation Camps,10
-2480,initial,208,Linweishan Kingdom,110,Dog Domestication,10
-2480,initial,208,Linweishan Kingdom,111,Grinding Stones,10
-2480,initial,208,Linweishan Kingdom,116,Charcoal Firing,10
-2480,initial,208,Linweishan Kingdom,3,Archery,10
-2475,initial,209,Old weili Kingdom,100,Cordage and Knots,10
-2475,initial,209,Old weili Kingdom,101,Hide Working and Tailored Clothing,10
-2475,initial,209,Old weili Kingdom,102,Hafted Stone Tools,10
-2475,initial,209,Old weili Kingdom,105,Food Preservation,10
-2475,initial,209,Old weili Kingdom,106,Storage Pits and Containers,10
-2475,initial,209,Old weili Kingdom,107,Seasonal Aggregation Camps,10
-2475,initial,209,Old weili Kingdom,110,Dog Domestication,10
-2475,initial,209,Old weili Kingdom,111,Grinding Stones,10
-2475,initial,209,Old weili Kingdom,116,Charcoal Firing,10
-2475,initial,209,Old weili Kingdom,3,Archery,10
-2470,initial,210,South kanmita Kingdom,100,Cordage and Knots,10
-2470,initial,210,South kanmita Kingdom,101,Hide Working and Tailored Clothing,10
-2470,initial,210,South kanmita Kingdom,102,Hafted Stone Tools,10
-2470,initial,210,South kanmita Kingdom,105,Food Preservation,10
-2470,initial,210,South kanmita Kingdom,106,Storage Pits and Containers,10
-2470,initial,210,South kanmita Kingdom,107,Seasonal Aggregation Camps,10
-2470,initial,210,South kanmita Kingdom,110,Dog Domestication,10
-2470,initial,210,South kanmita Kingdom,111,Grinding Stones,10
-2470,initial,210,South kanmita Kingdom,116,Charcoal Firing,10
-2470,initial,210,South kanmita Kingdom,3,Archery,10
-2467,unlock,65,Great chiyuccaltan Tribe,103,Bone and Antler Tools,15
-2465,unlock,49,Kingdom of South ofibara,30,Education,29
-2459,unlock,53,Great ngobarara Tribe,7,Wheel,22
-2448,unlock,109,New xiaqinqinshan Tribe,12,Shipbuilding,23
-2447,unlock,41,North ranromnagrad Tribe,17,Roads,25
-2443,unlock,167,Old ofiseene Tribe,117,Proto-writing and Administrative Notation,19
-2442,unlock,167,Old ofiseene Tribe,7,Wheel,20
-2440,initial,211,New renhanshan Kingdom,100,Cordage and Knots,10
-2440,initial,211,New renhanshan Kingdom,101,Hide Working and Tailored Clothing,10
-2440,initial,211,New renhanshan Kingdom,102,Hafted Stone Tools,10
-2440,initial,211,New renhanshan Kingdom,105,Food Preservation,10
-2440,initial,211,New renhanshan Kingdom,106,Storage Pits and Containers,10
-2440,initial,211,New renhanshan Kingdom,107,Seasonal Aggregation Camps,10
-2440,initial,211,New renhanshan Kingdom,110,Dog Domestication,10
-2440,initial,211,New renhanshan Kingdom,111,Grinding Stones,10
-2440,initial,211,New renhanshan Kingdom,116,Charcoal Firing,10
-2440,initial,211,New renhanshan Kingdom,3,Archery,10
-2431,unlock,51,Lamsemau Tribe,23,Engineering,24
-2431,unlock,54,Kingdom of North ngolamkaene,10,Irrigation,20
-2430,initial,212,New weiweizhozhou Kingdom,100,Cordage and Knots,10
-2430,initial,212,New weiweizhozhou Kingdom,101,Hide Working and Tailored Clothing,10
-2430,initial,212,New weiweizhozhou Kingdom,102,Hafted Stone Tools,10
-2430,initial,212,New weiweizhozhou Kingdom,105,Food Preservation,10
-2430,initial,212,New weiweizhozhou Kingdom,106,Storage Pits and Containers,10
-2430,initial,212,New weiweizhozhou Kingdom,107,Seasonal Aggregation Camps,10
-2430,initial,212,New weiweizhozhou Kingdom,110,Dog Domestication,10
-2430,initial,212,New weiweizhozhou Kingdom,111,Grinding Stones,10
-2430,initial,212,New weiweizhozhou Kingdom,116,Charcoal Firing,10
-2430,initial,212,New weiweizhozhou Kingdom,3,Archery,10
-2423,unlock,71,Kingdom of South itztolitzan,108,Watercraft,21
-2410,initial,213,New yuccalteopan Kingdom,100,Cordage and Knots,9
-2410,initial,213,New yuccalteopan Kingdom,101,Hide Working and Tailored Clothing,9
-2410,initial,213,New yuccalteopan Kingdom,102,Hafted Stone Tools,9
-2410,initial,213,New yuccalteopan Kingdom,105,Food Preservation,9
-2410,initial,213,New yuccalteopan Kingdom,106,Storage Pits and Containers,9
-2410,initial,213,New yuccalteopan Kingdom,107,Seasonal Aggregation Camps,9
-2410,initial,213,New yuccalteopan Kingdom,111,Grinding Stones,9
-2410,initial,213,New yuccalteopan Kingdom,116,Charcoal Firing,9
-2410,initial,213,New yuccalteopan Kingdom,3,Archery,9
-2404,unlock,109,New xiaqinqinshan Tribe,109,Long-distance Exchange Networks,24
-2396,unlock,40,North ranmarland Tribe,17,Roads,23
-2377,unlock,39,Old kinlorstan Tribe,17,Roads,25
-2368,unlock,70,Kingdom of Old nahitzpan,7,Wheel,24
-2366,unlock,52,Empire of South ofichiara,7,Wheel,21
-2365,initial,214,Great quiviaia Kingdom,100,Cordage and Knots,8
-2365,initial,214,Great quiviaia Kingdom,101,Hide Working and Tailored Clothing,8
-2365,initial,214,Great quiviaia Kingdom,102,Hafted Stone Tools,8
-2365,initial,214,Great quiviaia Kingdom,105,Food Preservation,8
-2365,initial,214,Great quiviaia Kingdom,106,Storage Pits and Containers,8
-2365,initial,214,Great quiviaia Kingdom,107,Seasonal Aggregation Camps,8
-2365,initial,214,Great quiviaia Kingdom,111,Grinding Stones,8
-2365,initial,214,Great quiviaia Kingdom,3,Archery,8
-2360,unlock,167,Old ofiseene Tribe,104,Fishing Technology,21
-2356,unlock,73,Temteoco Tribe,110,Dog Domestication,17
-2355,initial,215,Great belkinsolstan Kingdom,100,Cordage and Knots,9
-2355,initial,215,Great belkinsolstan Kingdom,101,Hide Working and Tailored Clothing,9
-2355,initial,215,Great belkinsolstan Kingdom,102,Hafted Stone Tools,9
-2355,initial,215,Great belkinsolstan Kingdom,105,Food Preservation,9
-2355,initial,215,Great belkinsolstan Kingdom,106,Storage Pits and Containers,9
-2355,initial,215,Great belkinsolstan Kingdom,107,Seasonal Aggregation Camps,9
-2355,initial,215,Great belkinsolstan Kingdom,110,Dog Domestication,9
-2355,initial,215,Great belkinsolstan Kingdom,111,Grinding Stones,9
-2355,initial,215,Great belkinsolstan Kingdom,3,Archery,9
-2355,initial,216,Great suyuintina Kingdom,100,Cordage and Knots,10
-2355,initial,216,Great suyuintina Kingdom,101,Hide Working and Tailored Clothing,10
-2355,initial,216,Great suyuintina Kingdom,102,Hafted Stone Tools,10
-2355,initial,216,Great suyuintina Kingdom,105,Food Preservation,10
-2355,initial,216,Great suyuintina Kingdom,106,Storage Pits and Containers,10
-2355,initial,216,Great suyuintina Kingdom,107,Seasonal Aggregation Camps,10
-2355,initial,216,Great suyuintina Kingdom,111,Grinding Stones,10
-2355,initial,216,Great suyuintina Kingdom,116,Charcoal Firing,10
-2355,initial,216,Great suyuintina Kingdom,4,Mining,10
-2355,initial,216,Great suyuintina Kingdom,3,Archery,10
-2348,unlock,137,North xiaweiren Tribe,103,Bone and Antler Tools,11
-2345,unlock,53,Great ngobarara Tribe,115,Counting Tokens and Tallies,23
-2338,unlock,53,Great ngobarara Tribe,17,Roads,24
-2338,unlock,66,Kingdom of Old yucteoan,104,Fishing Technology,17
-2337,unlock,71,Kingdom of South itztolitzan,17,Roads,22
-2315,initial,217,Great kaltam Kingdom,100,Cordage and Knots,10
-2315,initial,217,Great kaltam Kingdom,101,Hide Working and Tailored Clothing,10
-2315,initial,217,Great kaltam Kingdom,102,Hafted Stone Tools,10
-2315,initial,217,Great kaltam Kingdom,105,Food Preservation,10
-2315,initial,217,Great kaltam Kingdom,106,Storage Pits and Containers,10
-2315,initial,217,Great kaltam Kingdom,107,Seasonal Aggregation Camps,10
-2315,initial,217,Great kaltam Kingdom,110,Dog Domestication,10
-2315,initial,217,Great kaltam Kingdom,111,Grinding Stones,10
-2315,initial,217,Great kaltam Kingdom,116,Charcoal Firing,10
-2315,initial,217,Great kaltam Kingdom,3,Archery,10
-2310,initial,218,Great tanemonui Kingdom,100,Cordage and Knots,7
-2310,initial,218,Great tanemonui Kingdom,101,Hide Working and Tailored Clothing,7
-2310,initial,218,Great tanemonui Kingdom,102,Hafted Stone Tools,7
-2310,initial,218,Great tanemonui Kingdom,105,Food Preservation,7
-2310,initial,218,Great tanemonui Kingdom,106,Storage Pits and Containers,7
-2310,initial,218,Great tanemonui Kingdom,107,Seasonal Aggregation Camps,7
-2310,initial,218,Great tanemonui Kingdom,3,Archery,7
-2306,unlock,73,Temteoco Tribe,108,Watercraft,18
-2300,initial,219,Great ngochi Tribe,100,Cordage and Knots,24
-2300,initial,219,Great ngochi Tribe,101,Hide Working and Tailored Clothing,24
-2300,initial,219,Great ngochi Tribe,102,Hafted Stone Tools,24
-2300,initial,219,Great ngochi Tribe,103,Bone and Antler Tools,24
-2300,initial,219,Great ngochi Tribe,104,Fishing Technology,24
-2300,initial,219,Great ngochi Tribe,105,Food Preservation,24
-2300,initial,219,Great ngochi Tribe,106,Storage Pits and Containers,24
-2300,initial,219,Great ngochi Tribe,107,Seasonal Aggregation Camps,24
-2300,initial,219,Great ngochi Tribe,108,Watercraft,24
-2300,initial,219,Great ngochi Tribe,109,Long-distance Exchange Networks,24
-2300,initial,219,Great ngochi Tribe,110,Dog Domestication,24
-2300,initial,219,Great ngochi Tribe,111,Grinding Stones,24
-2300,initial,219,Great ngochi Tribe,112,Proto-cultivation,24
-2300,initial,219,Great ngochi Tribe,113,Sedentism,24
-2300,initial,219,Great ngochi Tribe,114,Enclosures and Herd Management,24
-2300,initial,219,Great ngochi Tribe,115,Counting Tokens and Tallies,24
-2300,initial,219,Great ngochi Tribe,116,Charcoal Firing,24
-2300,initial,219,Great ngochi Tribe,20,Agriculture,24
-2300,initial,219,Great ngochi Tribe,3,Archery,24
-2300,initial,219,Great ngochi Tribe,6,Calendar,24
-2300,initial,219,Great ngochi Tribe,7,Wheel,24
-2300,initial,219,Great ngochi Tribe,10,Irrigation,24
-2300,initial,219,Great ngochi Tribe,17,Roads,24
-2300,initial,219,Great ngochi Tribe,23,Engineering,24
-2295,initial,220,New dusmarterstan Kingdom,100,Cordage and Knots,10
-2295,initial,220,New dusmarterstan Kingdom,101,Hide Working and Tailored Clothing,10
-2295,initial,220,New dusmarterstan Kingdom,102,Hafted Stone Tools,10
-2295,initial,220,New dusmarterstan Kingdom,105,Food Preservation,10
-2295,initial,220,New dusmarterstan Kingdom,106,Storage Pits and Containers,10
-2295,initial,220,New dusmarterstan Kingdom,107,Seasonal Aggregation Camps,10
-2295,initial,220,New dusmarterstan Kingdom,110,Dog Domestication,10
-2295,initial,220,New dusmarterstan Kingdom,111,Grinding Stones,10
-2295,initial,220,New dusmarterstan Kingdom,4,Mining,10
-2295,initial,220,New dusmarterstan Kingdom,3,Archery,10
-2290,unlock,51,Lamsemau Tribe,117,Proto-writing and Administrative Notation,25
-2282,unlock,71,Kingdom of South itztolitzan,5,Sailing,23
-2270,initial,221,Great lirenzhoguo Kingdom,100,Cordage and Knots,24
-2270,initial,221,Great lirenzhoguo Kingdom,101,Hide Working and Tailored Clothing,24
-2270,initial,221,Great lirenzhoguo Kingdom,102,Hafted Stone Tools,24
-2270,initial,221,Great lirenzhoguo Kingdom,103,Bone and Antler Tools,24
-2270,initial,221,Great lirenzhoguo Kingdom,104,Fishing Technology,24
-2270,initial,221,Great lirenzhoguo Kingdom,105,Food Preservation,24
-2270,initial,221,Great lirenzhoguo Kingdom,106,Storage Pits and Containers,24
-2270,initial,221,Great lirenzhoguo Kingdom,107,Seasonal Aggregation Camps,24
-2270,initial,221,Great lirenzhoguo Kingdom,108,Watercraft,24
-2270,initial,221,Great lirenzhoguo Kingdom,109,Long-distance Exchange Networks,24
-2270,initial,221,Great lirenzhoguo Kingdom,110,Dog Domestication,24
-2270,initial,221,Great lirenzhoguo Kingdom,111,Grinding Stones,24
-2270,initial,221,Great lirenzhoguo Kingdom,112,Proto-cultivation,24
-2270,initial,221,Great lirenzhoguo Kingdom,113,Sedentism,24
-2270,initial,221,Great lirenzhoguo Kingdom,114,Enclosures and Herd Management,24
-2270,initial,221,Great lirenzhoguo Kingdom,115,Counting Tokens and Tallies,24
-2270,initial,221,Great lirenzhoguo Kingdom,116,Charcoal Firing,24
-2270,initial,221,Great lirenzhoguo Kingdom,20,Agriculture,24
-2270,initial,221,Great lirenzhoguo Kingdom,3,Archery,24
-2270,initial,221,Great lirenzhoguo Kingdom,5,Sailing,24
-2270,initial,221,Great lirenzhoguo Kingdom,6,Calendar,24
-2270,initial,221,Great lirenzhoguo Kingdom,7,Wheel,24
-2270,initial,221,Great lirenzhoguo Kingdom,10,Irrigation,24
-2270,initial,221,Great lirenzhoguo Kingdom,12,Shipbuilding,24
-2266,unlock,74,Nahyucpan Tribe,109,Long-distance Exchange Networks,24
-2266,unlock,74,Nahyucpan Tribe,5,Sailing,24
-2250,initial,222,Old mitsurkandesh Kingdom,100,Cordage and Knots,10
-2250,initial,222,Old mitsurkandesh Kingdom,101,Hide Working and Tailored Clothing,10
-2250,initial,222,Old mitsurkandesh Kingdom,102,Hafted Stone Tools,10
-2250,initial,222,Old mitsurkandesh Kingdom,105,Food Preservation,10
-2250,initial,222,Old mitsurkandesh Kingdom,106,Storage Pits and Containers,10
-2250,initial,222,Old mitsurkandesh Kingdom,107,Seasonal Aggregation Camps,10
-2250,initial,222,Old mitsurkandesh Kingdom,110,Dog Domestication,10
-2250,initial,222,Old mitsurkandesh Kingdom,111,Grinding Stones,10
-2250,initial,222,Old mitsurkandesh Kingdom,116,Charcoal Firing,10
-2250,initial,222,Old mitsurkandesh Kingdom,3,Archery,10
-2241,unlock,117,South tairenzho Tribe,103,Bone and Antler Tools,11
-2237,unlock,28,Kingdom of New belbaran,103,Bone and Antler Tools,11
-2221,unlock,167,Old ofiseene Tribe,118,Numeracy and Measurement,22
-2218,unlock,133,Solrania Tribe,8,Masonry,11
-2202,unlock,70,Kingdom of Old nahitzpan,17,Roads,25
-2192,unlock,67,Old calnahpan Tribe,17,Roads,24
-2192,unlock,141,Kingdom of New arbelan,103,Bone and Antler Tools,11
-2185,unlock,178,New lordusnastan Tribe,113,Sedentism,8
-2185,initial,223,Quikinzen Kingdom,100,Cordage and Knots,9
-2185,initial,223,Quikinzen Kingdom,101,Hide Working and Tailored Clothing,9
-2185,initial,223,Quikinzen Kingdom,102,Hafted Stone Tools,9
-2185,initial,223,Quikinzen Kingdom,105,Food Preservation,9
-2185,initial,223,Quikinzen Kingdom,106,Storage Pits and Containers,9
-2185,initial,223,Quikinzen Kingdom,107,Seasonal Aggregation Camps,9
-2185,initial,223,Quikinzen Kingdom,110,Dog Domestication,9
-2185,initial,223,Quikinzen Kingdom,111,Grinding Stones,9
-2185,initial,223,Quikinzen Kingdom,3,Archery,9
-2184,unlock,109,Kingdom of South zhoqinshan,17,Roads,25
-2181,unlock,53,Great ngobarara Tribe,23,Engineering,25
-2179,unlock,72,South mixtemnahpan Tribe,109,Long-distance Exchange Networks,24
-2175,unlock,140,Old pachqoriintia Kingdom,103,Bone and Antler Tools,11
-2163,unlock,65,Great chiyuccaltan Tribe,117,Proto-writing and Administrative Notation,16
-2155,initial,224,Great chiseofiara Tribe,100,Cordage and Knots,20
-2155,initial,224,Great chiseofiara Tribe,101,Hide Working and Tailored Clothing,20
-2155,initial,224,Great chiseofiara Tribe,102,Hafted Stone Tools,20
-2155,initial,224,Great chiseofiara Tribe,103,Bone and Antler Tools,20
-2155,initial,224,Great chiseofiara Tribe,104,Fishing Technology,20
-2155,initial,224,Great chiseofiara Tribe,105,Food Preservation,20
-2155,initial,224,Great chiseofiara Tribe,106,Storage Pits and Containers,20
-2155,initial,224,Great chiseofiara Tribe,107,Seasonal Aggregation Camps,20
-2155,initial,224,Great chiseofiara Tribe,110,Dog Domestication,20
-2155,initial,224,Great chiseofiara Tribe,111,Grinding Stones,20
-2155,initial,224,Great chiseofiara Tribe,112,Proto-cultivation,20
-2155,initial,224,Great chiseofiara Tribe,113,Sedentism,20
-2155,initial,224,Great chiseofiara Tribe,114,Enclosures and Herd Management,20
-2155,initial,224,Great chiseofiara Tribe,115,Counting Tokens and Tallies,20
-2155,initial,224,Great chiseofiara Tribe,116,Charcoal Firing,20
-2155,initial,224,Great chiseofiara Tribe,20,Agriculture,20
-2155,initial,224,Great chiseofiara Tribe,3,Archery,20
-2155,initial,224,Great chiseofiara Tribe,6,Calendar,20
-2155,initial,224,Great chiseofiara Tribe,7,Wheel,20
-2155,initial,224,Great chiseofiara Tribe,10,Irrigation,20
-2150,initial,225,South venbel Kingdom,100,Cordage and Knots,11
-2150,initial,225,South venbel Kingdom,101,Hide Working and Tailored Clothing,11
-2150,initial,225,South venbel Kingdom,102,Hafted Stone Tools,11
-2150,initial,225,South venbel Kingdom,105,Food Preservation,11
-2150,initial,225,South venbel Kingdom,106,Storage Pits and Containers,11
-2150,initial,225,South venbel Kingdom,107,Seasonal Aggregation Camps,11
-2150,initial,225,South venbel Kingdom,110,Dog Domestication,11
-2150,initial,225,South venbel Kingdom,111,Grinding Stones,11
-2150,initial,225,South venbel Kingdom,116,Charcoal Firing,11
-2150,initial,225,South venbel Kingdom,4,Mining,11
-2150,initial,225,South venbel Kingdom,3,Archery,11
-2145,initial,226,New xocxocchico Kingdom,100,Cordage and Knots,24
-2145,initial,226,New xocxocchico Kingdom,101,Hide Working and Tailored Clothing,24
-2145,initial,226,New xocxocchico Kingdom,102,Hafted Stone Tools,24
-2145,initial,226,New xocxocchico Kingdom,103,Bone and Antler Tools,24
-2145,initial,226,New xocxocchico Kingdom,104,Fishing Technology,24
-2145,initial,226,New xocxocchico Kingdom,105,Food Preservation,24
-2145,initial,226,New xocxocchico Kingdom,106,Storage Pits and Containers,24
-2145,initial,226,New xocxocchico Kingdom,107,Seasonal Aggregation Camps,24
-2145,initial,226,New xocxocchico Kingdom,108,Watercraft,24
-2145,initial,226,New xocxocchico Kingdom,109,Long-distance Exchange Networks,24
-2145,initial,226,New xocxocchico Kingdom,110,Dog Domestication,24
-2145,initial,226,New xocxocchico Kingdom,111,Grinding Stones,24
-2145,initial,226,New xocxocchico Kingdom,112,Proto-cultivation,24
-2145,initial,226,New xocxocchico Kingdom,113,Sedentism,24
-2145,initial,226,New xocxocchico Kingdom,114,Enclosures and Herd Management,24
-2145,initial,226,New xocxocchico Kingdom,115,Counting Tokens and Tallies,24
-2145,initial,226,New xocxocchico Kingdom,116,Charcoal Firing,24
-2145,initial,226,New xocxocchico Kingdom,20,Agriculture,24
-2145,initial,226,New xocxocchico Kingdom,3,Archery,24
-2145,initial,226,New xocxocchico Kingdom,5,Sailing,24
-2145,initial,226,New xocxocchico Kingdom,6,Calendar,24
-2145,initial,226,New xocxocchico Kingdom,7,Wheel,24
-2145,initial,226,New xocxocchico Kingdom,10,Irrigation,24
-2145,initial,226,New xocxocchico Kingdom,12,Shipbuilding,24
-2142,unlock,167,Old ofiseene Tribe,108,Watercraft,23
-2140,unlock,6,Kingdom of Ravimit,103,Bone and Antler Tools,11
-2140,unlock,66,Kingdom of North itztemco,115,Counting Tokens and Tallies,18
-2138,unlock,71,Kingdom of South itztolitzan,12,Shipbuilding,24
-2137,unlock,167,Old ofiseene Tribe,17,Roads,24
-2131,unlock,178,New lordusnastan Tribe,111,Grinding Stones,9
-2128,unlock,167,Old ofiseene Tribe,15,Currency,25
-2124,unlock,86,Kingdom of Great romquigrad,116,Charcoal Firing,10
-2121,unlock,178,New lordusnastan Tribe,110,Dog Domestication,10
-2116,unlock,72,South mixtemnahpan Tribe,17,Roads,25
-2105,initial,227,South tartarum Kingdom,100,Cordage and Knots,11
-2105,initial,227,South tartarum Kingdom,101,Hide Working and Tailored Clothing,11
-2105,initial,227,South tartarum Kingdom,102,Hafted Stone Tools,11
-2105,initial,227,South tartarum Kingdom,105,Food Preservation,11
-2105,initial,227,South tartarum Kingdom,106,Storage Pits and Containers,11
-2105,initial,227,South tartarum Kingdom,107,Seasonal Aggregation Camps,11
-2105,initial,227,South tartarum Kingdom,110,Dog Domestication,11
-2105,initial,227,South tartarum Kingdom,111,Grinding Stones,11
-2105,initial,227,South tartarum Kingdom,116,Charcoal Firing,11
-2105,initial,227,South tartarum Kingdom,4,Mining,11
-2105,initial,227,South tartarum Kingdom,3,Archery,11
-2097,unlock,19,New lilinweiling Tribe,17,Roads,25
-2085,initial,228,New tarselum Kingdom,100,Cordage and Knots,9
-2085,initial,228,New tarselum Kingdom,101,Hide Working and Tailored Clothing,9
-2085,initial,228,New tarselum Kingdom,102,Hafted Stone Tools,9
-2085,initial,228,New tarselum Kingdom,105,Food Preservation,9
-2085,initial,228,New tarselum Kingdom,106,Storage Pits and Containers,9
-2085,initial,228,New tarselum Kingdom,107,Seasonal Aggregation Camps,9
-2085,initial,228,New tarselum Kingdom,111,Grinding Stones,9
-2085,initial,228,New tarselum Kingdom,116,Charcoal Firing,9
-2085,initial,228,New tarselum Kingdom,3,Archery,9
-2084,unlock,73,Temteoco Tribe,114,Enclosures and Herd Management,19
-2080,initial,229,North kachibarara Kingdom,100,Cordage and Knots,21
-2080,initial,229,North kachibarara Kingdom,101,Hide Working and Tailored Clothing,21
-2080,initial,229,North kachibarara Kingdom,102,Hafted Stone Tools,21
-2080,initial,229,North kachibarara Kingdom,103,Bone and Antler Tools,21
-2080,initial,229,North kachibarara Kingdom,104,Fishing Technology,21
-2080,initial,229,North kachibarara Kingdom,105,Food Preservation,21
-2080,initial,229,North kachibarara Kingdom,106,Storage Pits and Containers,21
-2080,initial,229,North kachibarara Kingdom,107,Seasonal Aggregation Camps,21
-2080,initial,229,North kachibarara Kingdom,110,Dog Domestication,21
-2080,initial,229,North kachibarara Kingdom,111,Grinding Stones,21
-2080,initial,229,North kachibarara Kingdom,112,Proto-cultivation,21
-2080,initial,229,North kachibarara Kingdom,113,Sedentism,21
-2080,initial,229,North kachibarara Kingdom,114,Enclosures and Herd Management,21
-2080,initial,229,North kachibarara Kingdom,115,Counting Tokens and Tallies,21
-2080,initial,229,North kachibarara Kingdom,116,Charcoal Firing,21
-2080,initial,229,North kachibarara Kingdom,20,Agriculture,21
-2080,initial,229,North kachibarara Kingdom,3,Archery,21
-2080,initial,229,North kachibarara Kingdom,6,Calendar,21
-2080,initial,229,North kachibarara Kingdom,7,Wheel,21
-2080,initial,229,North kachibarara Kingdom,10,Irrigation,21
-2080,initial,229,North kachibarara Kingdom,17,Roads,21
-2070,initial,230,New vimitpur Kingdom,100,Cordage and Knots,10
-2070,initial,230,New vimitpur Kingdom,101,Hide Working and Tailored Clothing,10
-2070,initial,230,New vimitpur Kingdom,102,Hafted Stone Tools,10
-2070,initial,230,New vimitpur Kingdom,105,Food Preservation,10
-2070,initial,230,New vimitpur Kingdom,106,Storage Pits and Containers,10
-2070,initial,230,New vimitpur Kingdom,107,Seasonal Aggregation Camps,10
-2070,initial,230,New vimitpur Kingdom,110,Dog Domestication,10
-2070,initial,230,New vimitpur Kingdom,111,Grinding Stones,10
-2070,initial,230,New vimitpur Kingdom,116,Charcoal Firing,10
-2070,initial,230,New vimitpur Kingdom,3,Archery,10
-2067,unlock,67,Old calnahpan Tribe,12,Shipbuilding,25
-2060,initial,231,Zenkinzen Kingdom,100,Cordage and Knots,10
-2060,initial,231,Zenkinzen Kingdom,101,Hide Working and Tailored Clothing,10
-2060,initial,231,Zenkinzen Kingdom,102,Hafted Stone Tools,10
-2060,initial,231,Zenkinzen Kingdom,105,Food Preservation,10
-2060,initial,231,Zenkinzen Kingdom,106,Storage Pits and Containers,10
-2060,initial,231,Zenkinzen Kingdom,107,Seasonal Aggregation Camps,10
-2060,initial,231,Zenkinzen Kingdom,110,Dog Domestication,10
-2060,initial,231,Zenkinzen Kingdom,111,Grinding Stones,10
-2060,initial,231,Zenkinzen Kingdom,4,Mining,10
-2060,initial,231,Zenkinzen Kingdom,3,Archery,10
-2055,initial,232,North chilamu Kingdom,100,Cordage and Knots,17
-2055,initial,232,North chilamu Kingdom,101,Hide Working and Tailored Clothing,17
-2055,initial,232,North chilamu Kingdom,102,Hafted Stone Tools,17
-2055,initial,232,North chilamu Kingdom,105,Food Preservation,17
-2055,initial,232,North chilamu Kingdom,106,Storage Pits and Containers,17
-2055,initial,232,North chilamu Kingdom,107,Seasonal Aggregation Camps,17
-2055,initial,232,North chilamu Kingdom,110,Dog Domestication,17
-2055,initial,232,North chilamu Kingdom,111,Grinding Stones,17
-2055,initial,232,North chilamu Kingdom,112,Proto-cultivation,17
-2055,initial,232,North chilamu Kingdom,113,Sedentism,17
-2055,initial,232,North chilamu Kingdom,114,Enclosures and Herd Management,17
-2055,initial,232,North chilamu Kingdom,115,Counting Tokens and Tallies,17
-2055,initial,232,North chilamu Kingdom,116,Charcoal Firing,17
-2055,initial,232,North chilamu Kingdom,20,Agriculture,17
-2055,initial,232,North chilamu Kingdom,3,Archery,17
-2055,initial,232,North chilamu Kingdom,6,Calendar,17
-2055,initial,232,North chilamu Kingdom,10,Irrigation,17
-2028,unlock,74,Nahyucpan Tribe,12,Shipbuilding,25
-2021,unlock,40,North ranmarland Tribe,12,Shipbuilding,24
-2020,unlock,200,North nalshadradesh Tribe,104,Fishing Technology,17
-2020,initial,233,Old viaviavia Kingdom,100,Cordage and Knots,9
-2020,initial,233,Old viaviavia Kingdom,101,Hide Working and Tailored Clothing,9
-2020,initial,233,Old viaviavia Kingdom,102,Hafted Stone Tools,9
-2020,initial,233,Old viaviavia Kingdom,105,Food Preservation,9
-2020,initial,233,Old viaviavia Kingdom,106,Storage Pits and Containers,9
-2020,initial,233,Old viaviavia Kingdom,107,Seasonal Aggregation Camps,9
-2020,initial,233,Old viaviavia Kingdom,110,Dog Domestication,9
-2020,initial,233,Old viaviavia Kingdom,111,Grinding Stones,9
-2020,initial,233,Old viaviavia Kingdom,3,Archery,9
-2012,unlock,13,Kingdom of South vardravia,103,Bone and Antler Tools,18
-2012,unlock,65,Great chiyuccaltan Tribe,10,Irrigation,17
-2005,initial,234,Great dravara Tribe,100,Cordage and Knots,10
-2005,initial,234,Great dravara Tribe,101,Hide Working and Tailored Clothing,10
-2005,initial,234,Great dravara Tribe,102,Hafted Stone Tools,10
