year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-530,initial,353,Chimangoene Kingdom,7,Wheel,19
-530,initial,353,Chimangoene Kingdom,10,Irrigation,19
-510,initial,354,North renminshan Kingdom,100,Cordage and Knots,10
-510,initial,354,North renminshan Kingdom,101,Hide Working and Tailored Clothing,10
-510,initial,354,North renminshan Kingdom,102,Hafted Stone Tools,10
-510,initial,354,North renminshan Kingdom,105,Food Preservation,10
-510,initial,354,North renminshan Kingdom,106,Storage Pits and Containers,10
-510,initial,354,North renminshan Kingdom,107,Seasonal Aggregation Camps,10
-510,initial,354,North renminshan Kingdom,110,Dog Domestication,10
-510,initial,354,North renminshan Kingdom,111,Grinding Stones,10
-510,initial,354,North renminshan Kingdom,116,Charcoal Firing,10
-510,initial,354,North renminshan Kingdom,3,Archery,10
-482,unlock,296,Old zulammau Kingdom,103,Bone and Antler Tools,21
-465,initial,355,New tanzuchi Kingdom,100,Cordage and Knots,9
-465,initial,355,New tanzuchi Kingdom,101,Hide Working and Tailored Clothing,9
-465,initial,355,New tanzuchi Kingdom,102,Hafted Stone Tools,9
-465,initial,355,New tanzuchi Kingdom,105,Food Preservation,9
-465,initial,355,New tanzuchi Kingdom,106,Storage Pits and Containers,9
-465,initial,355,New tanzuchi Kingdom,107,Seasonal Aggregation Camps,9
-465,initial,355,New tanzuchi Kingdom,111,Grinding Stones,9
-465,initial,355,New tanzuchi Kingdom,116,Charcoal Firing,9
-465,initial,355,New tanzuchi Kingdom,3,Archery,9
-456,unlock,118,Kingdom of North belbelsaman,103,Bone and Antler Tools,11
-452,unlock,150,South lamchikau Kingdom,15,Currency,28
-450,initial,356,North xiaxialing Kingdom,100,Cordage and Knots,10
-450,initial,356,North xiaxialing Kingdom,101,Hide Working and Tailored Clothing,10
-450,initial,356,North xiaxialing Kingdom,102,Hafted Stone Tools,10
-450,initial,356,North xiaxialing Kingdom,105,Food Preservation,10
-450,initial,356,North xiaxialing Kingdom,106,Storage Pits and Containers,10
-450,initial,356,North xiaxialing Kingdom,107,Seasonal Aggregation Camps,10
-450,initial,356,North xiaxialing Kingdom,110,Dog Domestication,10
-450,initial,356,North xiaxialing Kingdom,111,Grinding Stones,10
-450,initial,356,North xiaxialing Kingdom,116,Charcoal Firing,10
-450,initial,356,North xiaxialing Kingdom,3,Archery,10
-445,initial,357,Old morangihana Kingdom,100,Cordage and Knots,7
-445,initial,357,Old morangihana Kingdom,101,Hide Working and Tailored Clothing,7
-445,initial,357,Old morangihana Kingdom,102,Hafted Stone Tools,7
-445,initial,357,Old morangihana Kingdom,105,Food Preservation,7
-445,initial,357,Old morangihana Kingdom,106,Storage Pits and Containers,7
-445,initial,357,Old morangihana Kingdom,107,Seasonal Aggregation Camps,7
-445,initial,357,Old morangihana Kingdom,3,Archery,7
-444,unlock,247,Great ofikaka Kingdom,11,Writing,23
-441,unlock,313,Great zutana Kingdom,17,Roads,21
-435,initial,358,North zhozholing Kingdom,100,Cordage and Knots,11
-435,initial,358,North zhozholing Kingdom,101,Hide Working and Tailored Clothing,11
-435,initial,358,North zhozholing Kingdom,102,Hafted Stone Tools,11
-435,initial,358,North zhozholing Kingdom,105,Food Preservation,11
-435,initial,358,North zhozholing Kingdom,106,Storage Pits and Containers,11
-435,initial,358,North zhozholing Kingdom,107,Seasonal Aggregation Camps,11
-435,initial,358,North zhozholing Kingdom,110,Dog Domestication,11
-435,initial,358,North zhozholing Kingdom,111,Grinding Stones,11
-435,initial,358,North zhozholing Kingdom,113,Sedentism,11
-435,initial,358,North zhozholing Kingdom,116,Charcoal Firing,11
-435,initial,358,North zhozholing Kingdom,3,Archery,11
-400,initial,359,Great tahanamonui Kingdom,100,Cordage and Knots,7
-400,initial,359,Great tahanamonui Kingdom,101,Hide Working and Tailored Clothing,7
-400,initial,359,Great tahanamonui Kingdom,102,Hafted Stone Tools,7
-400,initial,359,Great tahanamonui Kingdom,105,Food Preservation,7
-400,initial,359,Great tahanamonui Kingdom,106,Storage Pits and Containers,7
-400,initial,359,Great tahanamonui Kingdom,107,Seasonal Aggregation Camps,7
-400,initial,359,Great tahanamonui Kingdom,3,Archery,7
-395,unlock,247,Great ofikaka Kingdom,118,Numeracy and Measurement,24
-374,unlock,115,Kingdom of New beldusviastan,119,Native Copper Working,13
-370,initial,360,Old litaizholing Kingdom,100,Cordage and Knots,11
-370,initial,360,Old litaizholing Kingdom,101,Hide Working and Tailored Clothing,11
-370,initial,360,Old litaizholing Kingdom,102,Hafted Stone Tools,11
-370,initial,360,Old litaizholing Kingdom,105,Food Preservation,11
-370,initial,360,Old litaizholing Kingdom,106,Storage Pits and Containers,11
-370,initial,360,Old litaizholing Kingdom,107,Seasonal Aggregation Camps,11
-370,initial,360,Old litaizholing Kingdom,110,Dog Domestication,11
-370,initial,360,Old litaizholing Kingdom,111,Grinding Stones,11
-370,initial,360,Old litaizholing Kingdom,113,Sedentism,11
-370,initial,360,Old litaizholing Kingdom,116,Charcoal Firing,11
-370,initial,360,Old litaizholing Kingdom,3,Archery,11
-365,initial,361,North kangoene Kingdom,100,Cordage and Knots,20
-365,initial,361,North kangoene Kingdom,101,Hide Working and Tailored Clothing,20
-365,initial,361,North kangoene Kingdom,102,Hafted Stone Tools,20
-365,initial,361,North kangoene Kingdom,104,Fishing Technology,20
-365,initial,361,North kangoene Kingdom,105,Food Preservation,20
-365,initial,361,North kangoene Kingdom,106,Storage Pits and Containers,20
-365,initial,361,North kangoene Kingdom,107,Seasonal Aggregation Camps,20
-365,initial,361,North kangoene Kingdom,110,Dog Domestication,20
-365,initial,361,North kangoene Kingdom,111,Grinding Stones,20
-365,initial,361,North kangoene Kingdom,112,Proto-cultivation,20
-365,initial,361,North kangoene Kingdom,113,Sedentism,20
-365,initial,361,North kangoene Kingdom,114,Enclosures and Herd Management,20
-365,initial,361,North kangoene Kingdom,115,Counting Tokens and Tallies,20
-365,initial,361,North kangoene Kingdom,116,Charcoal Firing,20
-365,initial,361,North kangoene Kingdom,117,Proto-writing and Administrative Notation,20
-365,initial,361,North kangoene Kingdom,20,Agriculture,20
-365,initial,361,North kangoene Kingdom,3,Archery,20
-365,initial,361,North kangoene Kingdom,6,Calendar,20
-365,initial,361,North kangoene Kingdom,7,Wheel,20
-365,initial,361,North kangoene Kingdom,10,Irrigation,20
-365,initial,362,New shadranagar Kingdom,100,Cordage and Knots,10
-365,initial,362,New shadranagar Kingdom,101,Hide Working and Tailored Clothing,10
-365,initial,362,New shadranagar Kingdom,102,Hafted Stone Tools,10
-365,initial,362,New shadranagar Kingdom,105,Food Preservation,10
-365,initial,362,New shadranagar Kingdom,106,Storage Pits and Containers,10
-365,initial,362,New shadranagar Kingdom,107,Seasonal Aggregation Camps,10
-365,initial,362,New shadranagar Kingdom,110,Dog Domestication,10
-365,initial,362,New shadranagar Kingdom,111,Grinding Stones,10
-365,initial,362,New shadranagar Kingdom,116,Charcoal Firing,10
-365,initial,362,New shadranagar Kingdom,3,Archery,10
-360,initial,363,Rasur Kingdom,100,Cordage and Knots,10
-360,initial,363,Rasur Kingdom,101,Hide Working and Tailored Clothing,10
-360,initial,363,Rasur Kingdom,102,Hafted Stone Tools,10
-360,initial,363,Rasur Kingdom,105,Food Preservation,10
-360,initial,363,Rasur Kingdom,106,Storage Pits and Containers,10
-360,initial,363,Rasur Kingdom,107,Seasonal Aggregation Camps,10
-360,initial,363,Rasur Kingdom,110,Dog Domestication,10
-360,initial,363,Rasur Kingdom,111,Grinding Stones,10
-360,initial,363,Rasur Kingdom,116,Charcoal Firing,10
-360,initial,363,Rasur Kingdom,3,Archery,10
-358,unlock,327,North mixitznahtan Kingdom,115,Counting Tokens and Tallies,17
-357,unlock,21,Kingdom of South minxia,117,Proto-writing and Administrative Notation,17
-353,unlock,53,Empire of Great barlambar,115,Counting Tokens and Tallies,24
-350,initial,364,Hivatataua Kingdom,100,Cordage and Knots,7
-350,initial,364,Hivatataua Kingdom,101,Hide Working and Tailored Clothing,7
-350,initial,364,Hivatataua Kingdom,102,Hafted Stone Tools,7
-350,initial,364,Hivatataua Kingdom,105,Food Preservation,7
-350,initial,364,Hivatataua Kingdom,106,Storage Pits and Containers,7
-350,initial,364,Hivatataua Kingdom,107,Seasonal Aggregation Camps,7
-350,initial,364,Hivatataua Kingdom,3,Archery,7
-348,unlock,327,North mixitznahtan Kingdom,114,Enclosures and Herd Management,18
-347,unlock,173,Empire of Old nahtolxocco,114,Enclosures and Herd Management,23
-340,initial,365,South linviaquistan Kingdom,100,Cordage and Knots,26
-340,initial,365,South linviaquistan Kingdom,101,Hide Working and Tailored Clothing,26
-340,initial,365,South linviaquistan Kingdom,102,Hafted Stone Tools,26
-340,initial,365,South linviaquistan Kingdom,103,Bone and Antler Tools,26
-340,initial,365,South linviaquistan Kingdom,104,Fishing Technology,26
-340,initial,365,South linviaquistan Kingdom,105,Food Preservation,26
-340,initial,365,South linviaquistan Kingdom,106,Storage Pits and Containers,26
-340,initial,365,South linviaquistan Kingdom,107,Seasonal Aggregation Camps,26
-340,initial,365,South linviaquistan Kingdom,108,Watercraft,26
-340,initial,365,South linviaquistan Kingdom,109,Long-distance Exchange Networks,26
-340,initial,365,South linviaquistan Kingdom,110,Dog Domestication,26
-340,initial,365,South linviaquistan Kingdom,111,Grinding Stones,26
-340,initial,365,South linviaquistan Kingdom,112,Proto-cultivation,26
-340,initial,365,South linviaquistan Kingdom,113,Sedentism,26
-340,initial,365,South linviaquistan Kingdom,114,Enclosures and Herd Management,26
-340,initial,365,South linviaquistan Kingdom,115,Counting Tokens and Tallies,26
-340,initial,365,South linviaquistan Kingdom,116,Charcoal Firing,26
-340,initial,365,South linviaquistan Kingdom,117,Proto-writing and Administrative Notation,26
-340,initial,365,South linviaquistan Kingdom,20,Agriculture,26
-340,initial,365,South linviaquistan Kingdom,3,Archery,26
-340,initial,365,South linviaquistan Kingdom,5,Sailing,26
-340,initial,365,South linviaquistan Kingdom,6,Calendar,26
-340,initial,365,South linviaquistan Kingdom,7,Wheel,26
-340,initial,365,South linviaquistan Kingdom,10,Irrigation,26
-340,initial,365,South linviaquistan Kingdom,12,Shipbuilding,26
-340,initial,365,South linviaquistan Kingdom,17,Roads,26
-320,unlock,108,Kingdom of Kaikainui,116,Charcoal Firing,10
-309,unlock,268,New mixchitemtan Kingdom,7,Wheel,24
-289,unlock,52,Kingdom of North ofimau,109,Long-distance Exchange Networks,24
-289,unlock,52,Kingdom of North ofimau,5,Sailing,24
-286,unlock,297,New lamchia Kingdom,17,Roads,20
-280,initial,366,Great mintaitaiguo Kingdom,100,Cordage and Knots,11
-280,initial,366,Great mintaitaiguo Kingdom,101,Hide Working and Tailored Clothing,11
-280,initial,366,Great mintaitaiguo Kingdom,102,Hafted Stone Tools,11
-280,initial,366,Great mintaitaiguo Kingdom,105,Food Preservation,11
-280,initial,366,Great mintaitaiguo Kingdom,106,Storage Pits and Containers,11
-280,initial,366,Great mintaitaiguo Kingdom,107,Seasonal Aggregation Camps,11
-280,initial,366,Great mintaitaiguo Kingdom,110,Dog Domestication,11
-280,initial,366,Great mintaitaiguo Kingdom,111,Grinding Stones,11
-280,initial,366,Great mintaitaiguo Kingdom,116,Charcoal Firing,11
-280,initial,366,Great mintaitaiguo Kingdom,4,Mining,11
-280,initial,366,Great mintaitaiguo Kingdom,3,Archery,11
-273,unlock,175,Kingdom of Romgarstan,110,Dog Domestication,10
-268,unlock,199,Kingdom of Kaofia Kingdom,108,Watercraft,22
-263,unlock,204,Kingdom of Solna,115,Counting Tokens and Tallies,23
-249,unlock,290,South lamseu Kingdom,7,Wheel,20
-240,unlock,268,New mixchitemtan Kingdom,17,Roads,25
-230,initial,367,Old weizhoqinling Kingdom,100,Cordage and Knots,10
-230,initial,367,Old weizhoqinling Kingdom,101,Hide Working and Tailored Clothing,10
-230,initial,367,Old weizhoqinling Kingdom,102,Hafted Stone Tools,10
-230,initial,367,Old weizhoqinling Kingdom,105,Food Preservation,10
-230,initial,367,Old weizhoqinling Kingdom,106,Storage Pits and Containers,10
-230,initial,367,Old weizhoqinling Kingdom,107,Seasonal Aggregation Camps,10
-230,initial,367,Old weizhoqinling Kingdom,110,Dog Domestication,10
-230,initial,367,Old weizhoqinling Kingdom,111,Grinding Stones,10
-230,initial,367,Old weizhoqinling Kingdom,116,Charcoal Firing,10
-230,initial,367,Old weizhoqinling Kingdom,3,Archery,10
-223,unlock,297,Empire of Old lamkakaara,103,Bone and Antler Tools,21
-222,unlock,327,North mixitznahtan Kingdom,7,Wheel,20
-219,unlock,232,Empire of Old tanngoara,7,Wheel,19
-215,initial,368,North garbelstan Kingdom,100,Cordage and Knots,9
-215,initial,368,North garbelstan Kingdom,101,Hide Working and Tailored Clothing,9
-215,initial,368,North garbelstan Kingdom,102,Hafted Stone Tools,9
-215,initial,368,North garbelstan Kingdom,105,Food Preservation,9
-215,initial,368,North garbelstan Kingdom,106,Storage Pits and Containers,9
-215,initial,368,North garbelstan Kingdom,107,Seasonal Aggregation Camps,9
-215,initial,368,North garbelstan Kingdom,110,Dog Domestication,9
-215,initial,368,North garbelstan Kingdom,111,Grinding Stones,9
-215,initial,368,North garbelstan Kingdom,3,Archery,9
-210,initial,369,New suyuintina Kingdom,100,Cordage and Knots,10
-210,initial,369,New suyuintina Kingdom,101,Hide Working and Tailored Clothing,10
-210,initial,369,New suyuintina Kingdom,102,Hafted Stone Tools,10
-210,initial,369,New suyuintina Kingdom,105,Food Preservation,10
-210,initial,369,New suyuintina Kingdom,106,Storage Pits and Containers,10
-210,initial,369,New suyuintina Kingdom,107,Seasonal Aggregation Camps,10
-210,initial,369,New suyuintina Kingdom,111,Grinding Stones,10
-210,initial,369,New suyuintina Kingdom,116,Charcoal Firing,10
-210,initial,369,New suyuintina Kingdom,4,Mining,10
-210,initial,369,New suyuintina Kingdom,3,Archery,10
-210,initial,370,Liqinzhou Kingdom,100,Cordage and Knots,11
-210,initial,370,Liqinzhou Kingdom,101,Hide Working and Tailored Clothing,11
-210,initial,370,Liqinzhou Kingdom,102,Hafted Stone Tools,11
-210,initial,370,Liqinzhou Kingdom,105,Food Preservation,11
-210,initial,370,Liqinzhou Kingdom,106,Storage Pits and Containers,11
-210,initial,370,Liqinzhou Kingdom,107,Seasonal Aggregation Camps,11
-210,initial,370,Liqinzhou Kingdom,110,Dog Domestication,11
-210,initial,370,Liqinzhou Kingdom,111,Grinding Stones,11
-210,initial,370,Liqinzhou Kingdom,116,Charcoal Firing,11
-210,initial,370,Liqinzhou Kingdom,4,Mining,11
-210,initial,370,Liqinzhou Kingdom,3,Archery,11
-206,unlock,108,Kingdom of Kaikainui,110,Dog Domestication,11
-205,initial,371,Belkinsolland Kingdom,100,Cordage and Knots,8
-205,initial,371,Belkinsolland Kingdom,101,Hide Working and Tailored Clothing,8
-205,initial,371,Belkinsolland Kingdom,102,Hafted Stone Tools,8
-205,initial,371,Belkinsolland Kingdom,105,Food Preservation,8
-205,initial,371,Belkinsolland Kingdom,106,Storage Pits and Containers,8
-205,initial,371,Belkinsolland Kingdom,107,Seasonal Aggregation Camps,8
-205,initial,371,Belkinsolland Kingdom,111,Grinding Stones,8
-205,initial,371,Belkinsolland Kingdom,3,Archery,8
-204,unlock,173,Empire of Old nahtolxocco,7,Wheel,24
-192,unlock,204,Kingdom of Solna,17,Roads,24
-190,initial,372,Belteria Kingdom,100,Cordage and Knots,10
-190,initial,372,Belteria Kingdom,101,Hide Working and Tailored Clothing,10
-190,initial,372,Belteria Kingdom,102,Hafted Stone Tools,10
-190,initial,372,Belteria Kingdom,105,Food Preservation,10
-190,initial,372,Belteria Kingdom,106,Storage Pits and Containers,10
-190,initial,372,Belteria Kingdom,107,Seasonal Aggregation Camps,10
-190,initial,372,Belteria Kingdom,110,Dog Domestication,10
-190,initial,372,Belteria Kingdom,111,Grinding Stones,10
-190,initial,372,Belteria Kingdom,4,Mining,10
-190,initial,372,Belteria Kingdom,3,Archery,10
-185,initial,373,Great tanlamara Kingdom,100,Cordage and Knots,10
-185,initial,373,Great tanlamara Kingdom,101,Hide Working and Tailored Clothing,10
-185,initial,373,Great tanlamara Kingdom,102,Hafted Stone Tools,10
-185,initial,373,Great tanlamara Kingdom,105,Food Preservation,10
-185,initial,373,Great tanlamara Kingdom,106,Storage Pits and Containers,10
-185,initial,373,Great tanlamara Kingdom,107,Seasonal Aggregation Camps,10
-185,initial,373,Great tanlamara Kingdom,110,Dog Domestication,10
-185,initial,373,Great tanlamara Kingdom,111,Grinding Stones,10
-185,initial,373,Great tanlamara Kingdom,116,Charcoal Firing,10
-185,initial,373,Great tanlamara Kingdom,3,Archery,10
-172,unlock,139,Great romzenkingrad Kingdom,110,Dog Domestication,11
-170,unlock,53,Empire of Great barlambar,17,Roads,25
-161,unlock,247,Great ofikaka Kingdom,15,Currency,25
-157,unlock,21,Kingdom of South minxia Kingdom,7,Wheel,18
-145,initial,374,Old belnaviaia Kingdom,100,Cordage and Knots,8
-145,initial,374,Old belnaviaia Kingdom,101,Hide Working and Tailored Clothing,8
-145,initial,374,Old belnaviaia Kingdom,102,Hafted Stone Tools,8
-145,initial,374,Old belnaviaia Kingdom,105,Food Preservation,8
-145,initial,374,Old belnaviaia Kingdom,106,Storage Pits and Containers,8
-145,initial,374,Old belnaviaia Kingdom,107,Seasonal Aggregation Camps,8
-145,initial,374,Old belnaviaia Kingdom,111,Grinding Stones,8
-145,initial,374,Old belnaviaia Kingdom,3,Archery,8
-134,unlock,114,Kingdom of New kalashbarar,120,Copper Smelting,14
-125,unlock,115,Kingdom of New beldusviastan,110,Dog Domestication,14
-120,initial,375,Quimarstan Kingdom,100,Cordage and Knots,26
-120,initial,375,Quimarstan Kingdom,101,Hide Working and Tailored Clothing,26
-120,initial,375,Quimarstan Kingdom,102,Hafted Stone Tools,26
-120,initial,375,Quimarstan Kingdom,103,Bone and Antler Tools,26
-120,initial,375,Quimarstan Kingdom,104,Fishing Technology,26
-120,initial,375,Quimarstan Kingdom,105,Food Preservation,26
-120,initial,375,Quimarstan Kingdom,106,Storage Pits and Containers,26
-120,initial,375,Quimarstan Kingdom,107,Seasonal Aggregation Camps,26
-120,initial,375,Quimarstan Kingdom,108,Watercraft,26
-120,initial,375,Quimarstan Kingdom,109,Long-distance Exchange Networks,26
-120,initial,375,Quimarstan Kingdom,110,Dog Domestication,26
-120,initial,375,Quimarstan Kingdom,111,Grinding Stones,26
-120,initial,375,Quimarstan Kingdom,112,Proto-cultivation,26
-120,initial,375,Quimarstan Kingdom,113,Sedentism,26
-120,initial,375,Quimarstan Kingdom,114,Enclosures and Herd Management,26
-120,initial,375,Quimarstan Kingdom,115,Counting Tokens and Tallies,26
-120,initial,375,Quimarstan Kingdom,116,Charcoal Firing,26
-120,initial,375,Quimarstan Kingdom,117,Proto-writing and Administrative Notation,26
-120,initial,375,Quimarstan Kingdom,20,Agriculture,26
-120,initial,375,Quimarstan Kingdom,3,Archery,26
-120,initial,375,Quimarstan Kingdom,5,Sailing,26
-120,initial,375,Quimarstan Kingdom,6,Calendar,26
-120,initial,375,Quimarstan Kingdom,7,Wheel,26
-120,initial,375,Quimarstan Kingdom,10,Irrigation,26
-120,initial,375,Quimarstan Kingdom,12,Shipbuilding,26
-120,initial,375,Quimarstan Kingdom,17,Roads,26
-120,initial,376,New dusnagrad Kingdom,100,Cordage and Knots,23
-120,initial,376,New dusnagrad Kingdom,101,Hide Working and Tailored Clothing,23
-120,initial,376,New dusnagrad Kingdom,102,Hafted Stone Tools,23
-120,initial,376,New dusnagrad Kingdom,103,Bone and Antler Tools,23
-120,initial,376,New dusnagrad Kingdom,104,Fishing Technology,23
-120,initial,376,New dusnagrad Kingdom,105,Food Preservation,23
-120,initial,376,New dusnagrad Kingdom,106,Storage Pits and Containers,23
-120,initial,376,New dusnagrad Kingdom,107,Seasonal Aggregation Camps,23
-120,initial,376,New dusnagrad Kingdom,108,Watercraft,23
-120,initial,376,New dusnagrad Kingdom,109,Long-distance Exchange Networks,23
-120,initial,376,New dusnagrad Kingdom,110,Dog Domestication,23
-120,initial,376,New dusnagrad Kingdom,111,Grinding Stones,23
-120,initial,376,New dusnagrad Kingdom,113,Sedentism,23
-120,initial,376,New dusnagrad Kingdom,114,Enclosures and Herd Management,23
-120,initial,376,New dusnagrad Kingdom,115,Counting Tokens and Tallies,23
-120,initial,376,New dusnagrad Kingdom,116,Charcoal Firing,23
-120,initial,376,New dusnagrad Kingdom,117,Proto-writing and Administrative Notation,23
-120,initial,376,New dusnagrad Kingdom,3,Archery,23
-120,initial,376,New dusnagrad Kingdom,5,Sailing,23
-120,initial,376,New dusnagrad Kingdom,6,Calendar,23
-120,initial,376,New dusnagrad Kingdom,7,Wheel,23
-120,initial,376,New dusnagrad Kingdom,12,Shipbuilding,23
-120,initial,376,New dusnagrad Kingdom,17,Roads,23
-93,unlock,327,North mixitznahtan Kingdom,17,Roads,23
-91,unlock,188,Empire of Great lintaililing,6,Calendar,12
-88,unlock,328,Kamazuara Kingdom,17,Roads,20
-85,unlock,98,Kingdom of Old nuitaneramoa,116,Charcoal Firing,10
-75,initial,377,Ranlin Kingdom,100,Cordage and Knots,10
-75,initial,377,Ranlin Kingdom,101,Hide Working and Tailored Clothing,10
-75,initial,377,Ranlin Kingdom,102,Hafted Stone Tools,10
-75,initial,377,Ranlin Kingdom,105,Food Preservation,10
-75,initial,377,Ranlin Kingdom,106,Storage Pits and Containers,10
-75,initial,377,Ranlin Kingdom,107,Seasonal Aggregation Camps,10
-75,initial,377,Ranlin Kingdom,110,Dog Domestication,10
-75,initial,377,Ranlin Kingdom,111,Grinding Stones,10
-75,initial,377,Ranlin Kingdom,4,Mining,10
-75,initial,377,Ranlin Kingdom,3,Archery,10
-70,unlock,173,Empire of Old nahtolxocco,17,Roads,25
-60,initial,378,Old linnagrad Kingdom,100,Cordage and Knots,10
-60,initial,378,Old linnagrad Kingdom,101,Hide Working and Tailored Clothing,10
-60,initial,378,Old linnagrad Kingdom,102,Hafted Stone Tools,10
-60,initial,378,Old linnagrad Kingdom,105,Food Preservation,10
-60,initial,378,Old linnagrad Kingdom,106,Storage Pits and Containers,10
-60,initial,378,Old linnagrad Kingdom,107,Seasonal Aggregation Camps,10
-60,initial,378,Old linnagrad Kingdom,110,Dog Domestication,10
-60,initial,378,Old linnagrad Kingdom,111,Grinding Stones,10
-60,initial,378,Old linnagrad Kingdom,4,Mining,10
-60,initial,378,Old linnagrad Kingdom,3,Archery,10
-49,unlock,25,Kingdom of Taiweizhou,103,Bone and Antler Tools,11
-45,unlock,175,Kingdom of Romgarstan,116,Charcoal Firing,11
-35,unlock,114,Kingdom of New kalashbarar,16,Construction,15
-32,unlock,265,Chibaru Kingdom,103,Bone and Antler Tools,20
-28,unlock,21,Kingdom of South minxia Kingdom,104,Fishing Technology,19
-10,unlock,115,Kingdom of New beldusviastan,120,Copper Smelting,15
-10,initial,379,North zengarkingrad Kingdom,100,Cordage and Knots,10
-10,initial,379,North zengarkingrad Kingdom,101,Hide Working and Tailored Clothing,10
-10,initial,379,North zengarkingrad Kingdom,102,Hafted Stone Tools,10
-10,initial,379,North zengarkingrad Kingdom,105,Food Preservation,10
-10,initial,379,North zengarkingrad Kingdom,106,Storage Pits and Containers,10
-10,initial,379,North zengarkingrad Kingdom,107,Seasonal Aggregation Camps,10
-10,initial,379,North zengarkingrad Kingdom,110,Dog Domestication,10
-10,initial,379,North zengarkingrad Kingdom,111,Grinding Stones,10
-10,initial,379,North zengarkingrad Kingdom,4,Mining,10
-10,initial,379,North zengarkingrad Kingdom,3,Archery,10
-8,unlock,52,Kingdom of North ofimau,12,Shipbuilding,25
-2,unlock,282,Empire of New ofikabaru,103,Bone and Antler Tools,20
-1,unlock,247,Empire of South malamzuene,19,Alphabet,26
8,unlock,120,Kingdom of South karbelland,103,Bone and Antler Tools,12
9,unlock,199,Kingdom of Kaofia Kingdom,17,Roads,23
10,initial,380,Old linhantailing Kingdom,100,Cordage and Knots,10
10,initial,380,Old linhantailing Kingdom,101,Hide Working and Tailored Clothing,10
10,initial,380,Old linhantailing Kingdom,102,Hafted Stone Tools,10
10,initial,380,Old linhantailing Kingdom,105,Food Preservation,10
10,initial,380,Old linhantailing Kingdom,106,Storage Pits and Containers,10
10,initial,380,Old linhantailing Kingdom,107,Seasonal Aggregation Camps,10
10,initial,380,Old linhantailing Kingdom,110,Dog Domestication,10
10,initial,380,Old linhantailing Kingdom,111,Grinding Stones,10
10,initial,380,Old linhantailing Kingdom,116,Charcoal Firing,10
10,initial,380,Old linhantailing Kingdom,3,Archery,10
10,initial,381,South maseara Kingdom,100,Cordage and Knots,17
10,initial,381,South maseara Kingdom,101,Hide Working and Tailored Clothing,17
10,initial,381,South maseara Kingdom,102,Hafted Stone Tools,17
10,initial,381,South maseara Kingdom,105,Food Preservation,17
10,initial,381,South maseara Kingdom,106,Storage Pits and Containers,17
10,initial,381,South maseara Kingdom,107,Seasonal Aggregation Camps,17
10,initial,381,South maseara Kingdom,110,Dog Domestication,17
10,initial,381,South maseara Kingdom,111,Grinding Stones,17
10,initial,381,South maseara Kingdom,112,Proto-cultivation,17
10,initial,381,South maseara Kingdom,113,Sedentism,17
10,initial,381,South maseara Kingdom,114,Enclosures and Herd Management,17
10,initial,381,South maseara Kingdom,115,Counting Tokens and Tallies,17
10,initial,381,South maseara Kingdom,116,Charcoal Firing,17
10,initial,381,South maseara Kingdom,20,Agriculture,17
10,initial,381,South maseara Kingdom,3,Archery,17
10,initial,381,South maseara Kingdom,6,Calendar,17
10,initial,381,South maseara Kingdom,10,Irrigation,17
12,unlock,328,Kamazuara Kingdom,103,Bone and Antler Tools,21
15,initial,382,Old rumtupkusyu Kingdom,100,Cordage and Knots,9
15,initial,382,Old rumtupkusyu Kingdom,101,Hide Working and Tailored Clothing,9
15,initial,382,Old rumtupkusyu Kingdom,102,Hafted Stone Tools,9
15,initial,382,Old rumtupkusyu Kingdom,105,Food Preservation,9
15,initial,382,Old rumtupkusyu Kingdom,106,Storage Pits and Containers,9
15,initial,382,Old rumtupkusyu Kingdom,107,Seasonal Aggregation Camps,9
15,initial,382,Old rumtupkusyu Kingdom,111,Grinding Stones,9
15,initial,382,Old rumtupkusyu Kingdom,116,Charcoal Firing,9
15,initial,382,Old rumtupkusyu Kingdom,3,Archery,9
17,unlock,218,Empire of North ngosezuara,114,Enclosures and Herd Management,18
20,initial,383,South taizhozhozhou Kingdom,100,Cordage and Knots,11
20,initial,383,South taizhozhozhou Kingdom,101,Hide Working and Tailored Clothing,11
20,initial,383,South taizhozhozhou Kingdom,102,Hafted Stone Tools,11
20,initial,383,South taizhozhozhou Kingdom,105,Food Preservation,11
20,initial,383,South taizhozhozhou Kingdom,106,Storage Pits and Containers,11
20,initial,383,South taizhozhozhou Kingdom,107,Seasonal Aggregation Camps,11
20,initial,383,South taizhozhozhou Kingdom,110,Dog Domestication,11
20,initial,383,South taizhozhozhou Kingdom,111,Grinding Stones,11
20,initial,383,South taizhozhozhou Kingdom,116,Charcoal Firing,11
20,initial,383,South taizhozhozhou Kingdom,4,Mining,11
20,initial,383,South taizhozhozhou Kingdom,3,Archery,11
24,unlock,324,North ofitanu Kingdom,17,Roads,20
29,unlock,271,New ranlinmar,103,Bone and Antler Tools,9
30,initial,384,South ngolama Kingdom,100,Cordage and Knots,20
30,initial,384,South ngolama Kingdom,101,Hide Working and Tailored Clothing,20
30,initial,384,South ngolama Kingdom,102,Hafted Stone Tools,20
30,initial,384,South ngolama Kingdom,104,Fishing Technology,20
30,initial,384,South ngolama Kingdom,105,Food Preservation,20
30,initial,384,South ngolama Kingdom,106,Storage Pits and Containers,20
30,initial,384,South ngolama Kingdom,107,Seasonal Aggregation Camps,20
