year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,competition_fragmentation_index_median,idea_market_integration_index_median,credible_commitment_index_median,relative_factor_price_index_median,media_throughput_index_median,merchant_power_index_median,skilled_migration_in_rate_t,skilled_migration_out_rate_t,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,founder_state_count,founder_state_share,median_state_age_years,p90_state_age_years,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,election_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
500,5375063845.000000,-0.000053,0.954962,0.001076,0.009016,0.000000,0.001575,0.160925,0.878001,1.000000,0.697556,0.581806,0.284718,0.258675,0.604542,0.000137,0.414110,0.129579,0.000060,0.000053,0.045038,0.728788,0.467592,0.348967,0.017860|0.031977|0.466208|0.444655|0.021442|0.017859,0.142992,0.841667,0.186606,0.306681,0.847391,0.999810,0.693319,840176.000000,37015293.600000,0.166142,453.500000,1309.300000,0.075755,0.963800,0.830770,11,0.029570,1170.000000,3705.000000,0,1795840.375000,0.002461,3.789377,776,0,0.121042,45,0,0,238,0.469132,0.597610,0.815216,0.530868,55129.694028,976844.008136,5994981.026895,0.000000,0.000000,0.000000,47286412007.551117
550,5278669560.000000,-0.000362,0.968661,0.000918,0.009120,0.000000,0.001492,0.160500,0.879363,1.000000,0.700643,0.578044,0.284743,0.259890,0.600283,0.000141,0.413477,0.129400,0.000061,0.000054,0.031339,0.720108,0.467760,0.348293,0.017860|0.032002|0.464912|0.445808|0.021559|0.017859,0.143259,0.841219,0.187086,0.309868,0.895580,1.000000,0.690132,825586.500000,37493045.000000,0.157048,453.500000,1309.300000,0.075733,0.960650,0.830920,11,0.029570,1200.000000,3755.000000,0,1779987.250000,0.002483,3.972619,798,0,0.082713,46,0,0,206,0.472437,0.599273,0.815310,0.527563,55421.536100,977026.382036,5955720.270836,0.000000,0.000000,0.000000,47547234456.658051
600,5262717705.000000,-0.000061,0.955374,0.001158,0.009050,0.000000,0.001506,0.162060,0.883451,1.000000,0.702808,0.582991,0.285996,0.258771,0.604692,0.000144,0.414213,0.128072,0.000062,0.000054,0.044626,0.717636,0.467929,0.349247,0.017860|0.032371|0.466615|0.443798|0.021498|0.017860,0.143245,0.841036,0.191228,0.312157,0.866497,0.984448,0.687844,800703.000000,37061003.100000,0.159516,453.500000,1309.300000,0.075665,0.962650,0.832870,11,0.029570,1245.000000,3805.000000,0,1762744.750000,0.002521,3.854836,762,0,0.117427,40,0,0,232,0.476389,0.595454,0.816133,0.523611,35481.129396,938679.755476,5787623.008147,0.000000,0.000000,0.000000,47805411908.083145
650,5346818151.000000,0.000317,0.951709,0.001142,0.008920,0.000000,0.001333,0.161788,0.896859,1.000000,0.695884,0.592441,0.287399,0.260174,0.598700,0.000140,0.415558,0.129524,0.000062,0.000055,0.048291,0.715082,0.467929,0.349135,0.017860|0.032270|0.466887|0.443620|0.021504|0.017859,0.143040,0.841293,0.192456,0.314529,0.858768,0.994574,0.685471,837638.500000,37142858.800000,0.167569,453.500000,1309.300000,0.075665,0.964950,0.837150,10,0.026882,1270.000000,3852.500000,0,1757328.875000,0.002434,3.908315,768,0,0.129102,52,0,0,211,0.479453,0.596288,0.818732,0.520547,31432.695457,945046.723409,5869951.157053,0.000000,0.000000,0.000000,48065677963.320732
700,5323559261.000000,-0.000087,0.954325,0.001401,0.008965,0.000000,0.001596,0.162743,0.903441,1.000000,0.704901,0.591296,0.285446,0.261562,0.606631,0.000138,0.418084,0.130932,0.000063,0.000055,0.045675,0.711375,0.467929,0.349079,0.017860|0.032364|0.465881|0.444494|0.021542|0.017859,0.143488,0.840746,0.197900,0.317986,0.860318,0.996559,0.682014,856527.000000,36852904.100000,0.162256,453.500000,1309.300000,0.075664,0.964500,0.831450,10,0.026882,1290.000000,3902.500000,0,1782626.750000,0.002485,4.035128,809,0,0.121577,50,0,0,205,0.483927,0.600068,0.821256,0.516073,46150.650068,958461.901549,5902578.338084,0.000000,0.000000,0.000000,48324255870.176239
750,5358271045.000000,0.000130,0.963604,0.000767,0.009110,0.000700,0.001077,0.164009,0.909814,1.000000,0.694798,0.580214,0.285274,0.262274,0.594402,0.000141,0.415721,0.132793,0.000065,0.000056,0.036396,0.705732,0.468097,0.348573,0.017860|0.032305|0.465932|0.444562|0.021481|0.017860,0.142025,0.842292,0.199178,0.318746,0.879119,1.000000,0.681254,879161.000000,37725643.400000,0.163630,453.500000,1309.300000,0.075637,0.963650,0.837960,10,0.026882,1335.000000,3952.500000,2,1797183.500000,0.002439,4.498214,785,0,0.097510,55,0,0,210,0.484162,0.601944,0.818992,0.515838,50987.303717,984053.769279,6090887.005278,0.000000,0.000000,0.000000,48580428794.608864
800,5362193686.000000,0.000015,0.957071,0.001112,0.009110,0.000000,0.001472,0.164051,0.910253,1.000000,0.697890,0.580851,0.288436,0.261914,0.589955,0.000146,0.414545,0.129973,0.000065,0.000056,0.042929,0.703689,0.468322,0.349416,0.017860|0.032045|0.468445|0.442347|0.021444|0.017860,0.142441,0.842383,0.202726,0.320675,0.871153,0.998900,0.679325,833548.000000,36719148.800000,0.168922,453.500000,1309.300000,0.075601,0.961250,0.838260,10,0.026882,1385.000000,3978.000000,0,1750893.375000,0.002517,4.061697,781,0,0.115096,49,0,0,225,0.486809,0.598472,0.817314,0.513191,26172.238074,949914.025312,5840713.164031,0.000000,0.000000,0.000000,48838251314.820435
850,5295739627.000000,-0.000249,0.936995,0.001921,0.008955,0.000000,0.001610,0.160984,0.921646,1.000000,0.702646,0.589076,0.282648,0.262810,0.599033,0.000143,0.415098,0.129461,0.000068,0.000058,0.063005,0.701618,0.468603,0.349641,0.017860|0.032237|0.468936|0.441589|0.021518|0.017860,0.143465,0.841140,0.204046,0.322637,0.849104,0.952812,0.677363,852777.000000,36549704.000000,0.162076,453.500000,1309.300000,0.075590,0.964300,0.839450,10,0.026882,1412.500000,4028.000000,0,1746394.875000,0.002529,3.889164,819,0,0.166830,59,0,0,225,0.490171,0.595690,0.821369,0.509829,9798.678429,913724.362397,5557668.576906,0.000000,0.000000,0.000000,49096255545.213158
900,5284668975.000000,-0.000042,0.896178,0.003350,0.008910,0.000001,0.000980,0.160151,0.932565,1.000000,0.706666,0.592109,0.290805,0.262508,0.597826,0.000142,0.416623,0.131606,0.000070,0.000058,0.103822,0.697982,0.469445,0.351606,0.017860|0.032276|0.468422|0.442026|0.021556|0.017860,0.144404,0.840055,0.204807,0.326093,0.794859,0.904276,0.673907,823382.000000,36621363.200000,0.160064,453.500000,1309.300000,0.075415,0.966400,0.841310,10,0.026882,1457.500000,4078.000000,0,1775614.000000,0.002563,4.033024,782,0,0.274331,56,0,0,216,0.495107,0.594358,0.825491,0.504893,3232.198926,862847.519835,5294060.051913,0.000000,0.000000,0.000000,49355258195.615280
950,5357650356.000000,0.000274,0.902559,0.003761,0.009027,0.000001,0.000681,0.157844,0.933125,1.000000,0.705704,0.596002,0.285409,0.264692,0.594721,0.000141,0.417079,0.133443,0.000068,0.000057,0.097441,0.695724,0.469614,0.351213,0.017860|0.032040|0.467503|0.443165|0.021573|0.017860,0.142404,0.842046,0.207973,0.328249,0.800100,0.905615,0.671751,830815.500000,37183300.000000,0.164971,453.500000,1309.300000,0.075381,0.964700,0.847910,10,0.026882,1497.500000,4128.000000,0,1776673.750000,0.002509,3.876980,826,0,0.261028,63,0,0,193,0.496521,0.594720,0.826816,0.503479,5629.690893,865337.776596,5332158.990768,0.000000,0.000000,0.000000,49611401294.521088
1000,5362508106.000000,0.000018,0.906764,0.002819,0.009128,0.000700,0.000896,0.163444,0.942131,1.000000,0.700570,0.594515,0.287289,0.265249,0.595947,0.000146,0.418103,0.132832,0.000068,0.000058,0.093236,0.691214,0.470288,0.349921,0.017860|0.032141|0.466698|0.443831|0.021611|0.017860,0.143006,0.841477,0.207304,0.332570,0.799920,0.913517,0.667430,874193.000000,38095616.800000,0.158856,453.500000,1309.300000,0.075314,0.966100,0.851320,10,0.026882,1472.500000,4178.000000,2,1776792.375000,0.002503,3.538215,811,0,0.249988,63,0,0,196,0.497462,0.596704,0.828090,0.502538,9521.857628,885444.984790,5483670.830074,0.000000,0.000000,0.000000,49868029706.809151
1050,5346552782.000000,-0.000060,0.914560,0.003054,0.009025,0.000700,0.001010,0.164290,0.954410,1.000000,0.700547,0.580978,0.286768,0.267130,0.600216,0.000142,0.419777,0.134569,0.000069,0.000058,0.085440,0.690724,0.470625,0.351269,0.017860|0.031800|0.467006|0.443792|0.021683|0.017860,0.142383,0.842048,0.210394,0.333043,0.804235,0.931752,0.666957,854629.000000,37487470.000000,0.157970,468.000000,1312.000000,0.075290,0.965500,0.847100,10,0.026954,1495.000000,4230.000000,2,1772636.250000,0.002542,3.681528,810,0,0.228404,65,0,0,210,0.500827,0.598354,0.828307,0.499173,13593.505221,880518.533298,5454775.072652,0.000000,0.000000,0.000000,50123476910.940529
1100,5305301932.000000,-0.000155,0.894578,0.003131,0.008905,0.000001,0.001551,0.160849,0.963972,1.000000,0.699873,0.587303,0.291494,0.268065,0.588899,0.000143,0.419261,0.132198,0.000071,0.000059,0.105422,0.686769,0.471467,0.352393,0.017860|0.031909|0.468581|0.442212|0.021579|0.017860,0.143127,0.841532,0.212510,0.336860,0.792209,0.894239,0.663140,865087.000000,36749163.000000,0.164354,468.000000,1313.000000,0.075096,0.963300,0.854200,10,0.026954,1500.000000,4280.000000,0,1761007.125000,0.002574,3.482882,817,0,0.279648,56,0,0,227,0.502494,0.595515,0.828135,0.497506,5358.058885,865040.495314,5348062.788971,0.000000,0.000000,0.000000,50382114353.453087
1150,5309850175.000000,0.000017,0.902763,0.002839,0.008995,0.000001,0.001110,0.164127,0.970157,1.000000,0.703847,0.585662,0.286423,0.267917,0.591319,0.000145,0.419757,0.134371,0.000071,0.000059,0.097237,0.685059,0.472253,0.353909,0.017860|0.032222|0.470211|0.440316|0.021532|0.017860,0.143140,0.841300,0.215219,0.338521,0.807409,0.909174,0.661479,850705.000000,36729923.400000,0.165260,468.500000,1313.400000,0.075000,0.966050,0.854740,10,0.027027,1515.000000,4312.000000,0,1766073.000000,0.002580,3.736700,746,0,0.258156,67,0,0,184,0.505615,0.595322,0.828344,0.494385,7748.578132,870708.513592,5407280.035044,0.000000,0.000000,0.000000,50635380383.952415
1200,5386867495.000000,0.000288,0.896861,0.003143,0.009114,0.000701,0.001250,0.162224,0.976057,1.000000,0.700423,0.587981,0.289941,0.269970,0.595931,0.000142,0.420631,0.135143,0.000070,0.000059,0.103139,0.683381,0.472590,0.353011,0.017860|0.032180|0.469107|0.441631|0.021363|0.017860,0.143182,0.841598,0.217157,0.340153,0.782591,0.900222,0.659847,850319.000000,38176048.100000,0.159449,468.500000,1313.400000,0.074925,0.967000,0.851800,10,0.027027,1475.000000,4333.000000,2,1772586.000000,0.002528,3.500076,832,1,0.277798,68,0,0,215,0.508563,0.597483,0.830418,0.491437,6572.317943,881181.381993,5434484.588015,0.000000,0.000000,0.000000,50893383496.057747
1250,5439495006.000000,0.000194,0.904645,0.002490,0.009091,0.000701,0.001272,0.165955,0.990535,1.000000,0.707719,0.598730,0.290653,0.271749,0.604839,0.000140,0.423983,0.138051,0.000069,0.000060,0.095355,0.679208,0.472984,0.353123,0.017860|0.032271|0.467649|0.442812|0.021549|0.017860,0.143326,0.841174,0.219520,0.344224,0.789079,0.925537,0.655776,872835.000000,37396849.600000,0.162188,469.000000,1313.800000,0.074915,0.969200,0.860440,9,0.024390,1455.000000,4300.000000,2,1801421.625000,0.002525,4.282025,754,0,0.259342,80,0,0,163,0.511151,0.601032,0.830391,0.488849,17476.555592,903104.784548,5635786.523998,0.000000,0.000000,0.000000,51147960696.342133
1300,5449659875.000000,0.000037,0.944433,0.001709,0.008954,0.000700,0.002237,0.165847,0.993828,1.000000,0.703419,0.594984,0.290237,0.271646,0.601891,0.000142,0.422005,0.138145,0.000068,0.000061,0.055567,0.705437,0.472984,0.353235,0.017860|0.032346|0.468219|0.442092|0.021624|0.017860,0.143074,0.841103,0.222082,0.341915,0.826890,0.989127,0.658084,870802.000000,38101050.300000,0.161924,481.000000,1314.200000,0.074898,0.968900,0.859670,9,0.024457,1447.500000,4240.000000,2,1820614.500000,0.002484,4.586084,736,0,0.151410,80,0,0,174,0.509463,0.605446,0.828484,0.490537,35187.969267,944380.911452,5881875.152815,0.000000,0.000000,0.000000,51404147226.270477
1350,5451887954.000000,0.000008,0.960235,0.001619,0.008962,0.000000,0.001625,0.167467,1.000000,1.000000,0.701223,0.598870,0.289675,0.273527,0.602596,0.000148,0.423223,0.138190,0.000070,0.000060,0.039765,0.701352,0.473826,0.354920,0.017860|0.031932|0.469755|0.440951|0.021642|0.017860,0.141470,0.843044,0.224269,0.345776,0.864691,1.000000,0.654224,884766.000000,38133642.200000,0.165617,473.500000,1314.200000,0.074746,0.967900,0.852370,9,0.024457,1480.000000,4290.000000,0,1773049.625000,0.002533,4.118140,774,1,0.108397,80,0,0,214,0.515451,0.607147,0.827481,0.484549,46643.955388,949101.708660,5969812.524859,0.000000,0.000000,0.000000,51664840210.227737
1400,5392569431.000000,-0.000219,0.955217,0.001319,0.009093,0.000000,0.001985,0.165938,1.000000,1.000000,0.690851,0.590780,0.289489,0.271598,0.593015,0.000149,0.423403,0.136983,0.000071,0.000061,0.044783,0.691791,0.474051,0.354752,0.017860|0.032146|0.467358|0.443030|0.021746|0.017860,0.141936,0.842468,0.225412,0.350426,0.869249,0.988554,0.649574,904215.500000,37795486.500000,0.163081,473.500000,1314.200000,0.074693,0.966850,0.842230,9,0.024457,1485.000000,4340.000000,0,1768621.750000,0.002541,4.104728,821,0,0.120747,79,0,0,211,0.515043,0.605491,0.828075,0.484957,33904.941455,936388.774631,5888705.459610,0.000000,0.000000,0.000000,51928173153.904373
1450,5424047277.000000,0.000116,0.948434,0.001452,0.009143,0.000700,0.001808,0.168574,1.000000,1.000000,0.700999,0.590790,0.287762,0.271722,0.596367,0.000147,0.423404,0.137947,0.000073,0.000062,0.051566,0.689438,0.474893,0.355426,0.017860|0.031896|0.467939|0.442747|0.021699|0.017860,0.141409,0.843027,0.227984,0.352693,0.840054,0.984249,0.647307,871359.500000,37720517.100000,0.164332,473.500000,1314.200000,0.074600,0.969300,0.858060,9,0.024457,1445.000000,4390.000000,2,1772138.625000,0.002522,4.423020,795,0,0.139848,91,0,0,212,0.519431,0.603676,0.830851,0.480569,30776.022369,940989.372189,5879764.076721,0.000000,0.000000,0.000000,52192078519.251793
1500,5458726186.000000,0.000127,0.952322,0.001020,0.009020,0.000000,0.001426,0.169775,1.000000,1.000000,0.711074,0.600205,0.289807,0.273132,0.605516,0.000148,0.425185,0.139994,0.000074,0.000062,0.047678,0.678634,0.474949,0.355763,0.017860|0.031749|0.468492|0.442268|0.021772|0.017860,0.141483,0.842730,0.230425,0.354974,0.868635,0.980994,0.645026,879976.500000,37118477.600000,0.166497,473.500000,1314.200000,0.074600,0.968800,0.860050,9,0.024457,1470.000000,4440.000000,0,1780067.875000,0.002540,4.411803,756,0,0.130131,88,0,0,152,0.523143,0.605122,0.832644,0.476857,32165.076205,954189.772293,6018375.994865,0.000000,0.000000,0.000000,52453821741.026787
1550,5459172284.000000,0.000002,0.962091,0.000955,0.008937,0.000000,0.001307,0.167824,1.000000,1.000000,0.705167,0.602549,0.295894,0.275543,0.606297,0.000150,0.425674,0.138597,0.000073,0.000062,0.037909,0.672811,0.475006,0.354696,0.017860|0.032007|0.471680|0.438813|0.021781|0.017860,0.142528,0.841703,0.235264,0.357550,0.870076,1.000000,0.642450,887820.000000,38563539.600000,0.166212,473.500000,1314.200000,0.074587,0.972900,0.864800,9,0.024457,1475.000000,4490.000000,0,1776805.125000,0.002534,3.483960,805,0,0.103476,87,0,0,187,0.525532,0.610324,0.833083,0.474468,41860.679538,973753.804528,6115579.275596,0.000000,0.000000,0.000000,52714221009.885345
1600,5375989828.000000,-0.000307,0.959608,0.001294,0.009041,0.000000,0.001701,0.167907,1.000000,1.000000,0.705833,0.600718,0.286755,0.276691,0.605578,0.000151,0.427323,0.138579,0.000074,0.000063,0.040392,0.669334,0.475118,0.354359,0.017860|0.032261|0.469093|0.441123|0.021803|0.017860,0.143075,0.840893,0.236775,0.360996,0.868563,1.000000,0.639004,904854.500000,36965910.800000,0.161804,473.500000,1314.200000,0.074555,0.972200,0.860970,9,0.024457,1452.500000,4540.000000,0,1762494.375000,0.002570,4.011643,820,0,0.108574,80,0,0,185,0.527950,0.611263,0.833199,0.472050,41221.358036,954845.137567,5973887.408025,0.000000,0.000000,0.000000,52973233687.505318
1650,5394426681.000000,0.000068,0.959083,0.001182,0.009154,0.000000,0.002768,0.169741,1.000000,1.000000,0.703711,0.599494,0.292221,0.275938,0.598363,0.000148,0.427258,0.138904,0.000076,0.000063,0.040917,0.666523,0.476017,0.355875,0.017860|0.032239|0.470106|0.440061|0.021874|0.017860,0.142157,0.841867,0.238665,0.363795,0.874913,1.000000,0.636205,924637.500000,37340432.900000,0.162593,473.500000,1314.200000,0.074363,0.970550,0.856550,9,0.024457,1470.000000,4528.500000,0,1757194.000000,0.002550,3.777349,803,0,0.110362,88,0,0,205,0.531309,0.608950,0.833978,0.468691,25354.894210,927436.049282,5890212.904664,0.000000,0.000000,0.000000,53236299932.869675
1700,5377834401.000000,-0.000062,0.929668,0.002290,0.009062,0.000000,0.002079,0.166239,1.000000,1.000000,0.698804,0.596623,0.291108,0.275888,0.592010,0.000153,0.427223,0.138574,0.000078,0.000065,0.070332,0.665045,0.476073,0.355370,0.017860|0.032173|0.469729|0.440607|0.021772|0.017860,0.142083,0.842137,0.240636,0.365274,0.826070,0.945943,0.634726,906476.500000,38342478.500000,0.165855,473.500000,1314.200000,0.074347,0.968550,0.855490,9,0.024457,1417.500000,4474.000000,0,1749788.375000,0.002578,3.787616,815,0,0.189117,85,0,0,229,0.532478,0.603305,0.834721,0.467522,7735.810946,883847.424631,5568982.468934,0.000000,0.000000,0.000000,53512316100.604614
1750,5376704594.000000,-0.000004,0.908461,0.002978,0.008939,0.000000,0.001575,0.167594,1.000000,1.000000,0.696607,0.589739,0.289239,0.277298,0.580780,0.000146,0.425458,0.139358,0.000082,0.000066,0.091539,0.664609,0.476073,0.355594,0.017860|0.032172|0.470253|0.439976|0.021880|0.017860,0.141407,0.842611,0.243289,0.365710,0.820400,0.918335,0.634289,890549.500000,38078250.100000,0.168015,473.500000,1314.200000,0.074333,0.968500,0.860740,9,0.024457,1452.500000,4524.000000,0,1783436.250000,0.002599,3.560350,797,0,0.246089,80,0,0,182,0.533744,0.603329,0.837449,0.466256,4627.803586,858310.989505,5448300.708066,0.000000,0.000000,0.000000,53785461956.962463
1800,5436139179.000000,0.000220,0.901489,0.002782,0.008973,0.000001,0.000873,0.166085,1.000000,1.000000,0.704932,0.594604,0.292626,0.279885,0.595813,0.000150,0.427287,0.141796,0.000079,0.000065,0.098511,0.660587,0.476241,0.354976,0.017860|0.032135|0.473747|0.436531|0.021868|0.017860,0.142220,0.841926,0.246180,0.369745,0.791071,0.908450,0.630255,927321.000000,38472830.400000,0.164757,473.500000,1314.200000,0.074285,0.970200,0.857750,9,0.024457,1447.500000,4574.000000,0,1777509.750000,0.002527,3.850840,815,0,0.267760,86,0,0,193,0.538743,0.603683,0.837318,0.461257,8054.221852,878649.661752,5561481.307961,0.000000,0.000000,0.000000,54058283340.261726
1850,5472716005.000000,0.000134,0.899151,0.002387,0.009121,0.000001,0.000979,0.168610,1.000000,1.000000,0.702825,0.596445,0.296361,0.279249,0.598472,0.000148,0.429831,0.141336,0.000080,0.000066,0.100849,0.657657,0.476241,0.353741,0.017860|0.032066|0.473384|0.436959|0.021871|0.017860,0.142056,0.842149,0.249670,0.372702,0.787793,0.899965,0.627298,923381.000000,38249089.000000,0.167298,473.500000,1314.200000,0.074279,0.972000,0.865110,9,0.024457,1477.500000,4624.000000,0,1769902.625000,0.002530,3.838194,874,0,0.275958,93,0,0,176,0.540968,0.605778,0.841306,0.459032,11221.832242,894828.937249,5675341.442276,0.000000,0.000000,0.000000,54330149770.273026
1900,5467590813.000000,-0.000019,0.907587,0.002624,0.009125,0.000001,0.001369,0.169172,1.000000,1.000000,0.706951,0.600523,0.291331,0.281015,0.597195,0.000153,0.429361,0.141528,0.000081,0.000066,0.092413,0.655078,0.476691,0.353965,0.017860|0.031827|0.472696|0.438094|0.021663|0.017860,0.142570,0.842053,0.251044,0.375317,0.791660,0.915736,0.624683,948405.500000,37140845.100000,0.164405,473.500000,1319.100000,0.074203,0.971350,0.864060,9,0.024457,1437.500000,4674.000000,0,1768395.125000,0.002536,3.762497,805,0,0.252638,84,0,0,205,0.543784,0.606181,0.838720,0.456216,13062.751830,884932.755738,5640257.996264,0.000000,0.000000,0.000000,54603156330.383049
1950,5419703538.000000,-0.000176,0.896279,0.003536,0.008976,0.000001,0.002004,0.167258,1.000000,1.000000,0.708413,0.593668,0.290628,0.279594,0.600831,0.000153,0.430759,0.142510,0.000081,0.000067,0.103721,0.654339,0.476803,0.352786,0.017860|0.031817|0.469959|0.440782|0.021722|0.017860,0.142081,0.842339,0.252489,0.376069,0.797919,0.901752,0.623931,913603.000000,37549434.100000,0.163115,473.500000,1319.100000,0.074201,0.972800,0.864580,9,0.024457,1447.500000,4601.000000,0,1761926.875000,0.002533,3.816155,808,0,0.281068,93,0,0,199,0.545674,0.605703,0.841815,0.454326,4916.077441,848028.889909,5406137.987625,0.000000,0.000000,0.000000,54873612079.703636
2000,5421825159.000000,0.000008,0.882211,0.004133,0.008941,0.001401,0.002067,0.168141,1.000000,1.000000,0.691870,0.589946,0.290593,0.280290,0.583516,0.000153,0.428673,0.141983,0.000082,0.000068,0.117789,0.727906,0.476859,0.352000,0.017860|0.032130|0.470708|0.439711|0.021731|0.017860,0.143045,0.841304,0.254099,0.376007,0.776350,0.887236,0.623993,861589.000000,36597710.500000,0.162819,481.000000,1319.100000,0.074180,0.970100,0.858570,9,0.024457,1435.000000,4651.000000,4,1766464.750000,0.002594,3.406347,808,0,0.319317,87,0,0,172,0.547402,0.604744,0.841547,0.452598,4755.295469,835997.568420,5324072.734667,0.000000,0.000000,0.000000,55143134590.894150
2025,5412077563.000000,-0.000072,0.965095,0.000959,0.009034,0.000700,0.001805,0.176566,1.000000,1.000000,0.698261,0.597888,0.292110,0.281637,0.591862,0.000153,0.431160,0.144692,0.000082,0.000067,0.034905,0.665253,0.476859,0.352898,0.017860|0.032173|0.469110|0.441156|0.021842|0.017860,0.142310,0.841695,0.254581,0.379490,0.884885,1.000000,0.620510,878718.500000,38498829.900000,0.160696,481.000000,1319.100000,0.074179,0.971450,0.865840,9,0.024457,1442.500000,4676.000000,2,1765252.625000,0.002627,3.893343,290,0,0.047228,48,0,0,68,0.550426,0.613615,0.841034,0.449574,35794.114038,942340.083380,6010459.636753,0.000000,0.000000,0.000000,55275452763.533813
