year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,competition_fragmentation_index_median,idea_market_integration_index_median,credible_commitment_index_median,relative_factor_price_index_median,media_throughput_index_median,merchant_power_index_median,skilled_migration_in_rate_t,skilled_migration_out_rate_t,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,founder_state_count,founder_state_share,median_state_age_years,p90_state_age_years,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,election_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
-1350,4513194579.000000,0.000318,0.910315,0.002956,0.008844,0.000000,0.001704,0.131392,0.682692,1.000000,0.683754,0.497074,0.247547,0.248258,0.580744,0.000218,0.402448,0.097833,0.000041,0.000041,0.089685,0.772332,0.392721,0.287800,0.017871|0.032062|0.534102|0.377564|0.020536|0.017866,0.145344,0.843353,0.146955,0.274977,0.803728,0.924119,0.725023,630848.000000,70605624.600000,0.084993,531.000000,1551.000000,0.045959,0.941800,0.768760,15,0.058824,1000.000000,3473.000000,0,1902959.875000,0.002995,1.513531,539,1,0.202383,0,1,0,152,0.440167,0.576644,0.801018,0.559833,5502.099158,795242.419274,4578208.990616,0.000000,0.000000,0.000000,18543438403.374058
-1300,4585886740.000000,0.000320,0.902887,0.003572,0.008813,0.000000,0.001769,0.132885,0.689248,1.000000,0.679229,0.494771,0.249620,0.250230,0.585781,0.000231,0.400877,0.101892,0.000041,0.000041,0.097113,0.770158,0.397102,0.290216,0.017870|0.032142|0.536383|0.375223|0.020517|0.017866,0.145420,0.843280,0.144367,0.276854,0.778254,0.922037,0.723146,651740.000000,68781158.200000,0.085970,527.000000,1559.700000,0.045956,0.935250,0.766910,15,0.058140,1027.500000,3521.500000,0,1880968.375000,0.002922,1.603204,566,0,0.222674,0,3,0,125,0.442967,0.577484,0.800142,0.557033,7232.009512,799839.772068,4577656.267775,0.000000,0.000000,0.000000,19326870139.026020
-1250,4609011123.000000,0.000101,0.940177,0.002672,0.008939,0.000000,0.000000,0.131990,0.692799,1.000000,0.679574,0.472410,0.248887,0.252815,0.582454,0.000235,0.402873,0.100771,0.000042,0.000041,0.059823,0.767817,0.399011,0.290497,0.017870|0.031958|0.534960|0.376745|0.020602|0.017866,0.146624,0.841970,0.146299,0.278880,0.832147,0.964833,0.721120,653244.000000,66080821.000000,0.085785,524.000000,1573.000000,0.046098,0.945400,0.791700,15,0.057471,1065.000000,3570.000000,0,1753978.875000,0.002942,1.446596,507,0,0.137862,0,3,0,114,0.447367,0.583022,0.796982,0.552633,11234.380706,831196.817814,4728734.913579,0.000000,0.000000,0.000000,19689364247.953815
-1200,4615275215.000000,0.000027,0.967204,0.001209,0.009025,0.000700,0.001420,0.133764,0.691347,1.000000,0.675972,0.506031,0.250304,0.254023,0.585101,0.000216,0.399431,0.109881,0.000041,0.000041,0.032796,0.759167,0.401258,0.294597,0.017870|0.032124|0.534212|0.377436|0.020493|0.017866,0.146470,0.842224,0.141064,0.279496,0.884779,1.000000,0.720504,622032.500000,64885742.500000,0.084552,523.500000,1493.000000,0.046109,0.936250,0.768700,15,0.056391,1072.500000,3597.500000,2,1771175.250000,0.002966,1.440661,565,0,0.075681,0,7,0,139,0.447473,0.593262,0.790115,0.552527,60639.645683,898825.645889,5179308.083719,0.000000,0.000000,0.000000,20926775983.450600
-1150,4566495560.000000,-0.000212,0.977538,0.000794,0.008930,0.000000,0.001481,0.136282,0.698421,1.000000,0.682562,0.524842,0.249231,0.255579,0.595636,0.000208,0.401316,0.114538,0.000042,0.000041,0.022462,0.746620,0.403055,0.295102,0.017869|0.031990|0.529565|0.382441|0.020636|0.017866,0.147089,0.841854,0.144623,0.280629,0.914105,1.000000,0.719371,649857.000000,65128874.200000,0.086689,524.000000,1528.600000,0.045945,0.942000,0.770600,15,0.056180,1090.000000,3643.000000,0,1713457.500000,0.002951,1.596706,614,0,0.051285,0,2,0,156,0.450536,0.593727,0.793762,0.549464,49134.145313,900222.433086,5173678.280308,0.000000,0.000000,0.000000,20979950491.651096
-1100,4458364436.000000,-0.000479,0.966151,0.001171,0.008795,0.000000,0.000000,0.128390,0.706685,1.000000,0.674680,0.472700,0.253276,0.251941,0.571537,0.000211,0.401160,0.097813,0.000042,0.000042,0.033849,0.743102,0.405527,0.297574,0.017869|0.032382|0.528274|0.382882|0.020728|0.017866,0.146940,0.841233,0.140661,0.283770,0.873837,1.000000,0.716230,655612.000000,59944976.000000,0.087486,526.000000,1440.000000,0.045593,0.947000,0.786500,14,0.051661,1125.000000,3645.000000,0,1772186.875000,0.003018,1.569232,606,0,0.075456,0,4,0,128,0.453417,0.588802,0.796248,0.546583,30530.191401,899598.871142,5033896.864877,0.000000,0.000000,0.000000,22195623457.982491
-1050,4449872055.000000,-0.000038,0.969902,0.000923,0.008884,0.000000,0.000000,0.133041,0.715183,1.000000,0.682067,0.492947,0.252980,0.251029,0.579043,0.000211,0.402952,0.097127,0.000041,0.000041,0.030098,0.742931,0.406594,0.298922,0.017870|0.032742|0.522362|0.388381|0.020780|0.017866,0.149089,0.838841,0.144868,0.283923,0.893072,1.000000,0.716077,671220.000000,64834504.500000,0.087697,523.500000,1468.800000,0.045429,0.951050,0.793960,14,0.051471,1160.000000,3694.500000,0,1785725.125000,0.003015,1.735264,564,0,0.066967,0,1,0,107,0.457414,0.588867,0.800806,0.542586,22251.203199,865722.166760,4902330.139839,0.000000,0.000000,0.000000,22517764221.224323
-1000,4520715428.000000,0.000316,0.959072,0.001581,0.009011,0.000000,0.000000,0.133757,0.720848,1.000000,0.683096,0.518363,0.252961,0.250957,0.585225,0.000209,0.402579,0.098357,0.000040,0.000040,0.040928,0.741780,0.407156,0.300494,0.017870|0.032782|0.520277|0.390459|0.020747|0.017866,0.149391,0.838504,0.148216,0.284956,0.861864,1.000000,0.715044,667323.000000,63412194.000000,0.087207,512.500000,1440.000000,0.045225,0.951650,0.803350,14,0.050725,1157.500000,3742.500000,0,1720345.250000,0.002970,1.814885,611,1,0.092513,0,5,0,134,0.460232,0.585978,0.802014,0.539768,26958.270382,856659.885829,4899336.278602,0.000000,0.000000,0.000000,23150757957.741161
-950,4586742438.000000,0.000290,0.964207,0.001070,0.008989,0.000000,0.000832,0.137240,0.726444,1.000000,0.683529,0.499211,0.254087,0.252640,0.581659,0.000202,0.403968,0.103309,0.000041,0.000040,0.035793,0.738506,0.408054,0.300831,0.017871|0.032377|0.515854|0.395322|0.020711|0.017866,0.150488,0.837632,0.146205,0.287899,0.887001,1.000000,0.712101,656935.000000,60695230.000000,0.087498,511.000000,1480.400000,0.045089,0.947700,0.784900,14,0.050542,1200.000000,3792.000000,0,1717896.375000,0.002959,2.609509,594,1,0.082086,0,1,0,166,0.458893,0.588068,0.799872,0.541107,45036.411781,902974.495833,5182689.323600,0.000000,0.000000,0.000000,23749404555.123703
-900,4593087742.000000,0.000028,0.968970,0.001240,0.008837,0.000700,0.001555,0.134071,0.732793,1.000000,0.675663,0.478722,0.254549,0.250925,0.573368,0.000194,0.404530,0.094885,0.000041,0.000040,0.031030,0.738061,0.409122,0.302966,0.017870|0.032112|0.516674|0.394793|0.020686|0.017866,0.150178,0.838153,0.142491,0.288301,0.897111,1.000000,0.711699,667104.000000,61569569.600000,0.085384,508.500000,1477.100000,0.044772,0.943250,0.778980,14,0.050000,1185.000000,3840.500000,2,1648956.000000,0.002935,2.973912,659,0,0.071263,0,3,0,174,0.461262,0.587867,0.799520,0.538738,26503.588058,884226.608259,5043163.294665,0.000000,0.000000,0.000000,24506025396.774513
-850,4484116619.000000,-0.000480,0.955364,0.001832,0.008836,0.000000,0.001779,0.133712,0.738641,1.000000,0.668435,0.482790,0.255298,0.249357,0.558961,0.000187,0.401681,0.098115,0.000041,0.000041,0.044636,0.736954,0.412211,0.305605,0.017868|0.032311|0.514194|0.397001|0.020761|0.017866,0.147387,0.840848,0.140931,0.289300,0.879383,0.985138,0.710700,664723.000000,57562505.600000,0.087268,515.000000,1321.200000,0.044422,0.936900,0.777080,14,0.049296,1235.000000,3890.000000,0,1630412.250000,0.002943,2.663275,629,0,0.100076,0,4,0,167,0.457825,0.585486,0.799174,0.542175,13621.553433,841406.346725,4760229.178080,0.000000,0.000000,0.000000,25870533742.024796
-800,4480690230.000000,-0.000015,0.944097,0.002494,0.008974,0.000000,0.002600,0.134282,0.743763,1.000000,0.675691,0.486630,0.257504,0.249840,0.575574,0.000177,0.401606,0.094511,0.000041,0.000041,0.055903,0.734675,0.413896,0.306616,0.017867|0.032120|0.512338|0.399139|0.020670|0.017866,0.145858,0.842427,0.143939,0.291362,0.858199,0.969041,0.708638,645356.000000,59907745.600000,0.083670,514.000000,1331.400000,0.044220,0.935200,0.774140,14,0.048780,1275.000000,3940.000000,0,1756602.250000,0.002986,2.622543,661,0,0.125243,0,3,0,170,0.460973,0.581454,0.801168,0.539027,3367.315836,805992.497285,4597681.769896,0.000000,0.000000,0.000000,26837060104.129246
-750,4548268203.000000,0.000299,0.900498,0.003640,0.008999,0.000700,0.006003,0.131052,0.752936,1.000000,0.666582,0.478640,0.260019,0.250916,0.566228,0.000176,0.399648,0.096445,0.000042,0.000041,0.099502,0.732701,0.414289,0.305999,0.017866|0.032466|0.513053|0.398026|0.020725|0.017866,0.144696,0.843338,0.147004,0.293154,0.795143,0.906162,0.706846,668690.500000,61947105.000000,0.085315,505.000000,1299.600000,0.044121,0.941550,0.785590,14,0.048276,1270.000000,3976.500000,2,1811605.500000,0.002931,2.396178,559,1,0.226281,0,3,0,114,0.459954,0.579483,0.800536,0.540046,2604.973119,791980.692852,4519328.661436,0.000000,0.000000,0.000000,27721996932.986984
-700,4602450635.000000,0.000237,0.896863,0.003684,0.008882,0.002450,0.000000,0.133299,0.759836,1.000000,0.690169,0.477150,0.262151,0.252065,0.581777,0.000194,0.403970,0.097937,0.000042,0.000041,0.103137,0.731931,0.415862,0.306673,0.017866|0.032593|0.512214|0.398721|0.020740|0.017866,0.145258,0.842706,0.145579,0.293854,0.772294,0.913306,0.706146,700898.000000,63612896.000000,0.085864,496.000000,1295.200000,0.043967,0.950700,0.809860,14,0.047782,1300.000000,3968.000000,7,1807263.500000,0.002969,2.850696,625,0,0.237343,0,4,0,138,0.459411,0.582633,0.804813,0.540589,2181.883147,806560.074897,4587817.145234,0.000000,0.000000,0.000000,28730814208.618237
-650,4583628172.000000,-0.000082,0.927677,0.002925,0.008813,0.000000,0.002559,0.134609,0.767088,1.000000,0.681828,0.462208,0.257712,0.252975,0.579927,0.000176,0.404258,0.097753,0.000042,0.000041,0.072323,0.727636,0.417434,0.308189,0.017865|0.032714|0.509995|0.400731|0.020829|0.017866,0.146421,0.841462,0.148175,0.297766,0.820442,0.950759,0.702234,671432.000000,51516855.200000,0.085710,511.000000,1278.800000,0.043577,0.949600,0.793740,14,0.047138,1315.000000,3904.000000,0,1768296.625000,0.002980,2.571823,632,0,0.165751,0,4,0,135,0.461128,0.585046,0.803845,0.538872,9016.477362,816593.148305,4677080.063169,0.000000,0.000000,0.000000,30231073196.201160
-600,4581765396.000000,-0.000008,0.934875,0.002321,0.008920,0.000000,0.000000,0.135025,0.777277,1.000000,0.677027,0.468795,0.269891,0.255124,0.569134,0.000186,0.403695,0.105218,0.000041,0.000041,0.065125,0.725608,0.418164,0.308133,0.017865|0.032462|0.507902|0.403250|0.020656|0.017866,0.146330,0.841803,0.152145,0.299624,0.830155,0.962904,0.700376,643918.000000,52116254.400000,0.085574,495.000000,1270.400000,0.043504,0.950800,0.807620,14,0.046823,1350.000000,3840.000000,0,1656113.500000,0.002921,3.003134,652,1,0.149193,0,3,0,173,0.460580,0.584220,0.803518,0.539420,8762.848689,847275.440820,4833907.234625,0.000000,0.000000,0.000000,31071124418.679947
-550,4614904125.000000,0.000144,0.925569,0.002712,0.009033,0.000000,0.000000,0.136969,0.778154,1.000000,0.679796,0.454408,0.266986,0.254938,0.573204,0.000171,0.405516,0.100745,0.000041,0.000041,0.074431,0.771147,0.418558,0.308302,0.017864|0.032049|0.507365|0.404202|0.020653|0.017866,0.145244,0.843005,0.152312,0.299373,0.827250,0.938422,0.700627,623307.000000,53382354.000000,0.086415,495.000000,1267.000000,0.043452,0.954400,0.804000,14,0.046512,1330.000000,3890.000000,0,1661525.000000,0.002874,3.074575,696,1,0.171745,0,2,0,153,0.463372,0.582300,0.805104,0.536628,7609.685751,816169.564203,4722623.623078,0.000000,0.000000,0.000000,31325441971.195801
-500,4631931616.000000,0.000074,0.897167,0.003346,0.008948,0.000700,0.001459,0.134886,0.784636,1.000000,0.681474,0.471751,0.263371,0.254019,0.575830,0.000167,0.403968,0.100702,0.000043,0.000042,0.102833,0.766724,0.418895,0.308526,0.017864|0.032192|0.508777|0.402648|0.020654|0.017866,0.145931,0.842414,0.156476,0.303197,0.771647,0.908572,0.696803,635833.000000,52358452.000000,0.085237,496.000000,1267.000000,0.043330,0.943100,0.785100,14,0.046512,1355.000000,3940.000000,2,1733289.125000,0.002890,3.321076,664,0,0.238158,0,0,0,165,0.461116,0.582964,0.806022,0.538884,6296.618630,811079.219020,4655320.963844,0.000000,0.000000,0.000000,31563114232.021412
-450,4669756224.000000,0.000163,0.931706,0.002945,0.008839,0.000000,0.001850,0.139173,0.791946,1.000000,0.681173,0.495440,0.264010,0.255903,0.582134,0.000168,0.406444,0.105838,0.000043,0.000042,0.068294,0.781945,0.419456,0.309200,0.017865|0.032192|0.508241|0.403128|0.020709|0.017866,0.146604,0.841737,0.156725,0.302751,0.822775,0.946967,0.697249,630213.000000,53203196.400000,0.082172,495.000000,1266.000000,0.043233,0.951900,0.796260,14,0.046205,1395.000000,3988.000000,0,1756250.750000,0.002902,3.076897,630,0,0.159459,0,4,0,152,0.462321,0.586438,0.807030,0.537678,18255.095866,823677.810690,4794364.877518,0.000000,0.000000,0.000000,31993718520.824852
-400,4730357127.000000,0.000258,0.944273,0.002044,0.008886,0.000000,0.000000,0.140434,0.797431,1.000000,0.686069,0.488743,0.263908,0.258313,0.586289,0.000158,0.409008,0.113323,0.000043,0.000042,0.055727,0.759595,0.419625,0.307965,0.017865|0.032538|0.507625|0.403347|0.020760|0.017866,0.145309,0.842773,0.159752,0.305411,0.824285,0.981330,0.694589,699438.500000,54137139.200000,0.082974,491.000000,1265.500000,0.043243,0.953700,0.821920,14,0.046053,1440.000000,4037.000000,0,1674544.750000,0.002894,3.400518,619,0,0.131804,0,2,0,127,0.467129,0.589346,0.806002,0.532871,38047.796667,871417.772121,5081212.083727,0.000000,0.000000,0.000000,32559650506.368118
-350,4718969596.000000,-0.000048,0.964766,0.001056,0.009036,0.000000,0.001553,0.142984,0.801718,1.000000,0.680723,0.498316,0.262796,0.260804,0.586543,0.000164,0.407608,0.112939,0.000043,0.000042,0.035234,0.732639,0.420973,0.308976,0.017865|0.032210|0.507140|0.404119|0.020800|0.017866,0.145956,0.842311,0.159767,0.305837,0.871650,1.000000,0.694163,671771.500000,55820826.700000,0.084268,481.500000,1272.700000,0.043090,0.951400,0.805480,13,0.042208,1392.500000,4055.500000,0,1698544.250000,0.002911,3.041689,695,1,0.083133,0,5,0,185,0.467916,0.598495,0.806265,0.532084,60211.949795,916828.205910,5357846.224082,0.000000,0.000000,0.000000,33143911596.550213
-300,4674931496.000000,-0.000188,0.971897,0.000991,0.009022,0.000700,0.001924,0.139505,0.806734,1.000000,0.674338,0.482865,0.269885,0.256173,0.577300,0.000166,0.407453,0.104751,0.000044,0.000043,0.028103,0.724561,0.421871,0.311166,0.017864|0.032090|0.510372|0.401077|0.020732|0.017866,0.146272,0.842082,0.158064,0.307518,0.897231,1.000000,0.692482,668866.000000,55349454.600000,0.083219,484.000000,1286.200000,0.042863,0.949300,0.802880,13,0.042071,1410.000000,4102.000000,2,1695618.125000,0.002921,3.195941,647,0,0.065691,7,2,0,181,0.470391,0.594716,0.805628,0.529609,40443.900891,897054.256440,5198179.703474,0.000000,0.000000,0.000000,33383384253.725925
-250,4626423651.000000,-0.000209,0.968292,0.001133,0.008896,0.000700,0.000000,0.142060,0.814465,1.000000,0.673053,0.485772,0.268040,0.254541,0.578779,0.000161,0.405874,0.107892,0.000045,0.000044,0.031708,0.727170,0.422096,0.310661,0.017864|0.032346|0.509090|0.402123|0.020712|0.017866,0.146405,0.841858,0.158547,0.307026,0.892430,1.000000,0.692974,649468.000000,49776064.400000,0.085248,459.000000,1283.000000,0.042828,0.953500,0.821300,12,0.038339,1415.000000,4053.000000,2,1791488.125000,0.002949,3.301274,654,0,0.073347,7,5,0,168,0.473309,0.592052,0.802794,0.526691,15425.545874,884125.723066,5052438.377366,0.000000,0.000000,0.000000,34407208050.885414
-200,4689482607.000000,0.000271,0.965969,0.001228,0.008857,0.000000,0.000000,0.142941,0.820964,1.000000,0.681299,0.468249,0.259470,0.255563,0.579698,0.000157,0.406191,0.102353,0.000045,0.000044,0.034031,0.730309,0.424455,0.313300,0.017864|0.032361|0.508284|0.402891|0.020734|0.017866,0.146315,0.841828,0.159745,0.306518,0.896037,1.000000,0.693482,647880.000000,49818930.800000,0.084616,459.000000,1290.200000,0.042584,0.955100,0.821220,12,0.037855,1435.000000,4071.000000,0,1799584.625000,0.002884,3.300339,710,0,0.079793,7,5,0,167,0.471222,0.589665,0.803927,0.528778,24494.192094,880887.124748,5115928.149832,0.000000,0.000000,0.000000,35067744110.318504
-150,4717650153.000000,0.000120,0.962153,0.001354,0.008981,0.000700,0.001660,0.142991,0.827337,1.000000,0.685814,0.481278,0.270048,0.255791,0.600622,0.000150,0.409118,0.103955,0.000045,0.000044,0.037847,0.729731,0.424848,0.314424,0.017864|0.032434|0.510375|0.400744|0.020717|0.017866,0.147605,0.840444,0.162391,0.307046,0.871025,1.000000,0.692954,657668.500000,51564789.300000,0.084894,458.000000,1289.400000,0.042533,0.955800,0.811800,12,0.037736,1435.000000,4024.500000,2,1793389.750000,0.002898,3.593104,692,0,0.089274,18,1,0,169,0.470904,0.597636,0.809167,0.529096,27868.247897,881691.523305,5136426.193850,0.000000,0.000000,0.000000,35557263391.765831
-100,4719746672.000000,0.000009,0.971077,0.001055,0.009064,0.000700,0.001069,0.144285,0.838225,1.000000,0.688298,0.489267,0.259422,0.259603,0.592476,0.000159,0.410509,0.104828,0.000045,0.000044,0.028923,0.723268,0.426028,0.314031,0.017865|0.032506|0.512708|0.398222|0.020833|0.017866,0.146729,0.841183,0.163970,0.310484,0.889816,1.000000,0.689516,691849.500000,50285792.900000,0.083320,460.500000,1289.400000,0.042382,0.953800,0.810510,12,0.037736,1472.500000,4074.500000,2,1839650.875000,0.002894,3.475613,683,0,0.068255,20,1,0,135,0.474638,0.595780,0.809289,0.525362,46974.388234,910812.968865,5334092.053627,0.000000,0.000000,0.000000,35864337619.706139
-50,4645103993.000000,-0.000319,0.965007,0.000997,0.008955,0.000000,0.002614,0.143493,0.843526,1.000000,0.682513,0.472043,0.268995,0.257953,0.583760,0.000159,0.408806,0.105316,0.000046,0.000045,0.034993,0.717331,0.429229,0.317569,0.017865|0.032678|0.517244|0.393398|0.020950|0.017866,0.146354,0.841278,0.164708,0.314483,0.875784,1.000000,0.685517,709637.000000,46510226.000000,0.083693,462.000000,1296.000000,0.042062,0.950100,0.809500,12,0.037383,1495.000000,4090.000000,0,1880940.875000,0.002965,3.202553,729,0,0.081272,24,3,0,165,0.475668,0.593263,0.808647,0.524332,26926.605451,880470.106467,5143834.248535,0.000000,0.000000,0.000000,36443133739.404327
0,4607725750.000000,-0.000162,0.947783,0.002099,0.008842,0.000700,0.000000,0.141756,0.846854,1.000000,0.680268,0.459021,0.267904,0.256543,0.576301,0.000144,0.407919,0.103062,0.000046,0.000046,0.052217,0.753227,0.429735,0.317457,0.017864|0.032296|0.515767|0.395316|0.020891|0.017866,0.145946,0.841851,0.162673,0.308533,0.852456,0.982528,0.691467,667007.000000,44862596.000000,0.083973,453.000000,1287.000000,0.042021,0.958400,0.822950,12,0.036810,1460.000000,4022.500000,2,1838781.125000,0.002969,3.399702,749,1,0.120300,22,5,0,218,0.475506,0.591407,0.808412,0.524494,9726.458733,830931.721669,4826917.157749,0.000000,0.000000,0.000000,37589170460.679535
50,4613653488.000000,0.000026,0.915702,0.003043,0.008904,0.000000,0.004528,0.139205,0.859827,1.000000,0.685445,0.475984,0.266952,0.258486,0.580023,0.000152,0.408273,0.102673,0.000048,0.000047,0.084298,0.749791,0.430690,0.318636,0.017864|0.032414|0.514799|0.396169|0.020889|0.017866,0.145590,0.842204,0.161277,0.311574,0.792850,0.931373,0.688426,670924.000000,44530218.200000,0.084425,458.000000,1287.000000,0.041863,0.952800,0.810380,12,0.036474,1465.000000,4002.000000,0,1786522.500000,0.002930,2.634391,728,0,0.194461,36,4,0,175,0.479638,0.586546,0.810815,0.520362,2329.679327,800390.929012,4658369.450667,0.000000,0.000000,0.000000,38719141736.435944
100,4655393550.000000,0.000180,0.899960,0.003697,0.009026,0.000000,0.001383,0.138498,0.870414,1.000000,0.696290,0.503848,0.264311,0.257260,0.598811,0.000148,0.409923,0.103962,0.000048,0.000047,0.100040,0.747452,0.431139,0.320040,0.017864|0.032747|0.512539|0.398061|0.020923|0.017866,0.145350,0.842146,0.165305,0.313654,0.797933,0.899786,0.686346,693789.000000,45104521.000000,0.087143,448.000000,1287.000000,0.041815,0.958700,0.818000,12,0.036254,1350.000000,4005.000000,0,1778808.750000,0.002906,3.036086,690,0,0.232863,39,4,0,141,0.480260,0.588454,0.816945,0.519740,2163.705676,792448.385572,4613910.264742,0.000000,0.000000,0.000000,39315844925.988518
150,4710604402.000000,0.000236,0.905954,0.002580,0.009005,0.000000,0.002248,0.142853,0.876022,1.000000,0.696399,0.513611,0.262122,0.258746,0.600322,0.000138,0.411576,0.104639,0.000048,0.000046,0.094046,0.747417,0.431645,0.320097,0.017865|0.032733|0.513556|0.397001|0.020980|0.017866,0.144691,0.842738,0.163318,0.313686,0.792390,0.911424,0.686314,695475.000000,46001810.000000,0.085525,438.000000,1222.000000,0.041607,0.961400,0.817000,12,0.035714,1350.000000,4042.500000,0,1758890.625000,0.002903,2.974538,716,0,0.221507,34,5,0,135,0.476764,0.588282,0.817117,0.523236,9126.093135,822089.249509,4846125.266559,0.000000,0.000000,0.000000,40484929893.868011
200,4747081890.000000,0.000154,0.916304,0.002509,0.008875,0.000000,0.000910,0.144396,0.879356,1.000000,0.701344,0.488308,0.260884,0.260602,0.597012,0.000134,0.411845,0.106225,0.000047,0.000046,0.083696,0.746214,0.432487,0.320377,0.017865|0.032288|0.514137|0.396731|0.021114|0.017866,0.144874,0.842770,0.163758,0.314758,0.799647,0.934165,0.685242,739714.000000,45257868.800000,0.086234,448.000000,1210.800000,0.041318,0.960300,0.819520,12,0.035398,1360.000000,4085.000000,0,1836825.250000,0.002903,2.962117,758,0,0.198655,35,3,0,171,0.470854,0.589218,0.816359,0.529146,13001.853000,830232.150624,4911338.322258,0.000000,0.000000,0.000000,41263705108.707603
250,4734434992.000000,-0.000053,0.919242,0.002654,0.008876,0.000000,0.000000,0.144678,0.882349,1.000000,0.698451,0.490649,0.264347,0.259344,0.598242,0.000139,0.411382,0.105551,0.000048,0.000047,0.080758,0.745863,0.433610,0.322119,0.017864|0.032401|0.514908|0.395930|0.021032|0.017866,0.144303,0.843409,0.165505,0.315072,0.796449,0.938036,0.684929,645292.500000,44535440.000000,0.083848,426.000000,1199.000000,0.041069,0.965400,0.832450,12,0.034682,1277.500000,4082.500000,0,1892941.375000,0.002898,3.133453,733,0,0.191173,40,7,0,186,0.470583,0.590049,0.814998,0.529417,10782.658914,828170.977397,4891655.577485,0.000000,0.000000,0.000000,42306817786.406021
300,4737648166.000000,0.000014,0.913333,0.003198,0.009004,0.000000,0.002305,0.142469,0.887128,1.000000,0.697210,0.517910,0.261845,0.259717,0.603055,0.000130,0.411663,0.106493,0.000048,0.000047,0.086667,0.774099,0.434621,0.323691,0.017865|0.032214|0.515343|0.395787|0.020926|0.017866,0.143945,0.843874,0.167190,0.314609,0.803873,0.922741,0.685391,641088.500000,43683686.300000,0.082763,431.500000,1184.400000,0.040786,0.964200,0.821130,12,0.034286,1210.000000,4094.500000,0,1767370.250000,0.002901,3.104804,762,0,0.205300,67,5,0,193,0.470979,0.588122,0.814126,0.529021,5159.201205,804952.972757,4771852.393064,0.000000,0.000000,0.000000,43470332094.089264
350,4812624805.000000,0.000314,0.900133,0.003305,0.009050,0.000700,0.002184,0.144691,0.893537,1.000000,0.701690,0.510066,0.264657,0.261724,0.609720,0.000128,0.411017,0.107306,0.000048,0.000046,0.099867,0.771216,0.435576,0.325152,0.017864|0.032197|0.513574|0.397521|0.020978|0.017866,0.143371,0.844381,0.157561,0.317091,0.790827,0.905037,0.682909,678435.000000,43917762.400000,0.083616,432.000000,1182.800000,0.040629,0.965900,0.827400,12,0.033994,1235.000000,4134.000000,2,1744401.500000,0.002835,3.523381,763,2,0.240310,70,3,0,168,0.473456,0.590359,0.817453,0.526544,9597.280230,812016.153250,4862758.925284,0.000000,0.000000,0.000000,44230192104.514366
400,4841102772.000000,0.000118,0.919346,0.003078,0.008934,0.000000,0.001769,0.146807,0.900029,1.000000,0.712584,0.519530,0.267516,0.261001,0.621015,0.000127,0.413341,0.107626,0.000049,0.000047,0.080654,0.772949,0.436082,0.324815,0.017865|0.032305|0.512329|0.398569|0.021067|0.017866,0.144321,0.843204,0.160438,0.316809,0.788784,0.947633,0.683191,686969.500000,43577372.000000,0.085917,431.500000,1181.000000,0.040525,0.965500,0.823950,12,0.033708,1222.500000,4182.500000,0,1723787.625000,0.002836,3.594447,663,0,0.195227,64,3,0,170,0.473797,0.594277,0.818646,0.526203,14695.587993,827867.742019,4939067.899122,0.000000,0.000000,0.000000,45435347768.879921
450,4855913402.000000,0.000061,0.944688,0.001932,0.008866,0.000000,0.000000,0.147946,0.903079,1.000000,0.713021,0.524467,0.266776,0.263983,0.624935,0.000130,0.414411,0.111216,0.000050,0.000048,0.055312,0.745192,0.436812,0.325264,0.017864|0.032517|0.515532|0.395076|0.021145|0.017866,0.143787,0.843612,0.165697,0.319123,0.827390,0.986563,0.680877,647508.000000,44897113.400000,0.084447,431.000000,1180.400000,0.040445,0.970900,0.844220,12,0.033613,1250.000000,4232.000000,0,1808239.375000,0.002860,3.608484,715,0,0.134295,63,1,0,151,0.474379,0.597526,0.818170,0.525621,40711.173443,872386.220346,5231287.954709,0.000000,0.000000,0.000000,45661623938.274147
