year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,competition_fragmentation_index_median,idea_market_integration_index_median,credible_commitment_index_median,relative_factor_price_index_median,media_throughput_index_median,merchant_power_index_median,skilled_migration_in_rate_t,skilled_migration_out_rate_t,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,founder_state_count,founder_state_share,median_state_age_years,p90_state_age_years,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,election_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
-1350,3515633820.000000,0.000105,0.897422,0.003177,0.008897,0.000000,0.001424,0.148900,0.685146,1.000000,0.683312,0.501740,0.246230,0.254806,0.586745,0.000253,0.405491,0.135600,0.000045,0.000039,0.102578,0.767233,0.370535,0.249663,0.017871|0.034053|0.549804|0.359711|0.020705|0.017857,0.187831,0.796995,0.155050,0.294713,0.800656,0.903386,0.705287,588268.000000,40254115.600000,0.105391,465.000000,2136.000000,0.067580,0.947900,0.763640,24,0.115942,1360.000000,3650.000000,0,1344106.625000,0.002691,0.458090,469,0,0.180314,0,2,0,99,0.453238,0.578751,0.803471,0.546762,5940.384302,587769.064572,3555330.953227,0.000000,0.000000,0.000000,15529217963.339855
-1300,3594893712.000000,0.000446,0.909595,0.002473,0.008879,0.000000,0.001300,0.153991,0.689403,1.000000,0.703647,0.527492,0.242405,0.255920,0.602342,0.000218,0.406709,0.136174,0.000045,0.000039,0.090405,0.762537,0.371377,0.249438,0.017871|0.034096|0.550657|0.358685|0.020833|0.017857,0.186475,0.798126,0.149680,0.298793,0.793575,0.925071,0.701207,580523.500000,37026048.700000,0.104038,465.000000,2106.000000,0.067196,0.952150,0.799810,24,0.114286,1347.500000,3700.000000,0,1349256.875000,0.002717,0.446665,407,0,0.162498,0,3,0,78,0.456040,0.581408,0.806873,0.543960,18377.380173,613565.220899,3752145.055483,0.000000,0.000000,0.000000,16135134913.659750
-1250,3672868629.000000,0.000429,0.927406,0.002445,0.008999,0.000000,0.000000,0.150735,0.697300,1.000000,0.699588,0.519753,0.245264,0.257249,0.601395,0.000222,0.407502,0.137504,0.000046,0.000040,0.072594,0.759762,0.372388,0.250393,0.017871|0.033822|0.551029|0.358546|0.020876|0.017857,0.183259,0.801521,0.152466,0.301220,0.804602,0.960829,0.698780,683886.000000,43122580.000000,0.104139,468.000000,2096.000000,0.066922,0.960800,0.806700,24,0.113744,1365.000000,3750.000000,0,1365893.500000,0.002631,0.453716,417,0,0.133315,0,1,0,103,0.459133,0.584528,0.808700,0.540867,27646.458837,721952.861619,4315248.097706,0.000000,0.000000,0.000000,17011855878.694752
-1200,3690188470.000000,0.000094,0.962685,0.001147,0.009075,0.000000,0.001567,0.151747,0.704189,1.000000,0.687102,0.530895,0.245600,0.258317,0.584289,0.000230,0.407421,0.137887,0.000046,0.000039,0.037315,0.737366,0.374354,0.252640,0.017871|0.033846|0.552119|0.357462|0.020846|0.017857,0.181312,0.803365,0.154655,0.302796,0.881884,1.000000,0.697204,655197.000000,42340210.100000,0.103010,468.000000,2186.000000,0.066461,0.950150,0.791410,24,0.113208,1385.000000,3800.000000,0,1371397.125000,0.002667,0.443247,418,0,0.068849,0,3,0,88,0.461417,0.590153,0.802034,0.538582,53108.253659,690479.088254,4197121.927306,0.000000,0.000000,0.000000,17376262117.761078
-1150,3709337861.000000,0.000104,0.974853,0.000551,0.008973,0.000000,0.001667,0.152317,0.707941,1.000000,0.683553,0.537830,0.245093,0.260362,0.590884,0.000228,0.403706,0.138443,0.000045,0.000039,0.025147,0.716598,0.375646,0.253651,0.017870|0.033644|0.553656|0.356253|0.020720|0.017857,0.181454,0.803700,0.155587,0.305210,0.904759,1.000000,0.694790,608961.500000,43917252.900000,0.103526,468.000000,2166.000000,0.065935,0.953000,0.798640,24,0.112150,1367.500000,3850.000000,0,1396747.250000,0.002636,0.428459,457,0,0.046639,0,2,0,138,0.462900,0.596654,0.800538,0.537100,42827.185547,697614.620519,4254683.974257,0.000000,0.000000,0.000000,17965529556.717342
-1100,3697870767.000000,-0.000062,0.974033,0.000746,0.008872,0.000000,0.001368,0.153499,0.711303,1.000000,0.691446,0.524887,0.245263,0.258709,0.591404,0.000228,0.405520,0.137850,0.000047,0.000040,0.025967,0.714599,0.376825,0.254044,0.017870|0.033744|0.554999|0.354667|0.020863|0.017857,0.180808,0.803996,0.153883,0.307068,0.900967,1.000000,0.692932,626296.500000,43120925.500000,0.099888,471.500000,2146.000000,0.065587,0.951150,0.797150,24,0.111111,1360.000000,3900.000000,0,1337038.250000,0.002662,0.435000,442,1,0.048011,0,2,0,100,0.464681,0.596770,0.803664,0.535319,39675.634429,691531.043743,4203744.898765,0.000000,0.000000,0.000000,18362267025.179184
-1050,3718281894.000000,0.000110,0.967183,0.001130,0.008954,0.000000,0.000000,0.154928,0.719377,1.000000,0.682326,0.521567,0.255784,0.259139,0.576197,0.000218,0.407023,0.134105,0.000049,0.000041,0.032817,0.730411,0.381431,0.260672,0.017870|0.033653|0.553633|0.356068|0.020920|0.017857,0.180647,0.804066,0.159087,0.303581,0.892845,1.000000,0.696419,600222.000000,43085193.500000,0.101675,478.000000,2126.000000,0.064397,0.954950,0.815190,24,0.110092,1340.000000,3950.000000,0,1332402.250000,0.002686,0.418249,459,0,0.061011,0,2,0,109,0.468871,0.592136,0.802001,0.531129,18117.117634,670055.608831,4048327.156504,0.000000,0.000000,0.000000,18771816358.124901
-1000,3767282957.000000,0.000262,0.942269,0.001525,0.009076,0.000000,0.001980,0.154122,0.724595,1.000000,0.685451,0.519782,0.251126,0.261006,0.575638,0.000211,0.406298,0.134605,0.000048,0.000042,0.057731,0.725790,0.383116,0.262750,0.017870|0.033761|0.551154|0.358407|0.020950|0.017857,0.181295,0.803413,0.147669,0.307798,0.826032,0.987069,0.692202,612014.500000,37966860.800000,0.099817,478.000000,2084.300000,0.063839,0.950700,0.788530,24,0.109091,1340.000000,4000.000000,0,1352690.875000,0.002692,0.429696,464,0,0.108745,0,2,0,94,0.467173,0.588710,0.806293,0.532827,14579.348621,665096.922143,4046624.880337,0.000000,0.000000,0.000000,19658164896.592735
-950,3774110672.000000,0.000036,0.962487,0.000996,0.009041,0.000000,0.000000,0.154630,0.728872,1.000000,0.681844,0.492253,0.253017,0.260581,0.579096,0.000214,0.407407,0.131896,0.000049,0.000042,0.037513,0.722751,0.386430,0.266064,0.017870|0.033740|0.550644|0.359084|0.020805|0.017857,0.181060,0.803707,0.147116,0.308294,0.879934,1.000000,0.691706,576295.000000,37495468.600000,0.101629,473.000000,2093.400000,0.063363,0.953500,0.789680,24,0.107623,1380.000000,4050.000000,0,1352326.750000,0.002702,0.427226,445,0,0.070788,0,3,0,104,0.470107,0.593710,0.803714,0.529893,22592.392763,688944.159861,4171604.860736,0.000000,0.000000,0.000000,20303250946.600765
-900,3749872387.000000,-0.000129,0.968511,0.001208,0.008892,0.000000,0.000000,0.152145,0.734902,1.000000,0.684226,0.503484,0.256437,0.261103,0.584525,0.000208,0.407579,0.132337,0.000049,0.000042,0.031489,0.720626,0.388003,0.268310,0.017870|0.034101|0.550407|0.358833|0.020933|0.017857,0.180470,0.804028,0.149996,0.310254,0.883914,1.000000,0.689746,603020.000000,38667860.000000,0.100294,473.000000,2070.600000,0.062830,0.955800,0.795960,24,0.106667,1420.000000,4100.000000,0,1376479.250000,0.002708,0.428848,457,0,0.059041,0,2,0,92,0.472220,0.592833,0.801618,0.527780,24921.581116,683764.912167,4137786.475397,0.000000,0.000000,0.000000,20841859196.307499
-850,3701618183.000000,-0.000259,0.953944,0.001845,0.008903,0.000700,0.001522,0.154993,0.737863,1.000000,0.687253,0.506147,0.252251,0.260934,0.571783,0.000212,0.406660,0.133154,0.000052,0.000044,0.046056,0.718475,0.390025,0.270613,0.017870|0.034405|0.551078|0.357864|0.020926|0.017857,0.181923,0.802475,0.148517,0.312244,0.869334,1.000000,0.687756,592130.000000,36760971.600000,0.102243,475.000000,2093.400000,0.062468,0.946000,0.778720,24,0.107623,1470.000000,4150.000000,2,1343425.250000,0.002727,0.413552,469,1,0.085242,0,0,0,118,0.476338,0.588552,0.803580,0.523662,12222.487148,651873.937723,3943951.572978,0.000000,0.000000,0.000000,20900478662.609844
-800,3692737224.000000,-0.000048,0.922315,0.002593,0.009028,0.000000,0.000000,0.152389,0.739291,1.000000,0.676548,0.522249,0.257957,0.260201,0.560326,0.000212,0.405397,0.133295,0.000051,0.000044,0.077685,0.718280,0.392384,0.273478,0.017870|0.034234|0.549262|0.359753|0.021026|0.017857,0.181321,0.802702,0.150135,0.312426,0.828559,0.937256,0.687574,615284.500000,39250373.000000,0.100951,474.000000,2140.500000,0.062005,0.948950,0.800500,24,0.106195,1487.500000,4200.000000,0,1357408.250000,0.002702,0.418716,478,1,0.143436,0,3,0,103,0.477535,0.581173,0.804162,0.522465,3865.706796,628692.529972,3793826.099153,0.000000,0.000000,0.000000,21656460414.781296
-750,3723070882.000000,0.000164,0.902156,0.003949,0.009066,0.000000,0.001263,0.152574,0.747723,1.000000,0.689064,0.537770,0.256159,0.263068,0.576805,0.000203,0.409606,0.132633,0.000052,0.000044,0.097844,0.714262,0.394125,0.277129,0.017870|0.034459|0.548410|0.360399|0.021006|0.017857,0.180925,0.803061,0.151502,0.316154,0.790021,0.908816,0.683846,607361.500000,42578866.600000,0.102830,474.000000,2122.700000,0.061664,0.948650,0.776470,24,0.105263,1510.000000,4250.000000,0,1354156.125000,0.002724,0.422630,470,0,0.182141,0,2,0,121,0.481502,0.584531,0.808664,0.518498,1133.283129,604872.289544,3663365.429086,0.000000,0.000000,0.000000,22031758522.133919
-700,3775929074.000000,0.000282,0.904224,0.003163,0.008933,0.000000,0.000941,0.151310,0.756067,1.000000,0.692523,0.549161,0.258910,0.263388,0.586756,0.000202,0.407852,0.133647,0.000050,0.000044,0.095776,0.712051,0.395304,0.277016,0.017870|0.034675|0.547842|0.360770|0.020986|0.017857,0.180654,0.803086,0.153507,0.318218,0.788822,0.907743,0.681782,629541.000000,37593294.000000,0.099263,475.000000,2113.800000,0.061257,0.954900,0.779860,24,0.104803,1530.000000,4300.000000,0,1377450.750000,0.002684,0.430513,486,0,0.180821,0,4,0,85,0.482697,0.583453,0.811680,0.517303,4193.796263,628179.440707,3811904.497472,0.000000,0.000000,0.000000,22708283981.520653
-650,3838050355.000000,0.000326,0.910279,0.003083,0.008865,0.000000,0.000794,0.153033,0.760569,1.000000,0.699882,0.561130,0.259455,0.265304,0.593817,0.000206,0.409107,0.134161,0.000050,0.000044,0.089721,0.710103,0.396091,0.279263,0.017870|0.034770|0.545701|0.362761|0.021042|0.017857,0.179645,0.804203,0.155560,0.320042,0.793598,0.916572,0.679958,607991.000000,36460371.000000,0.098019,475.000000,2185.000000,0.060764,0.954500,0.783300,24,0.103896,1555.000000,4350.000000,0,1344373.625000,0.002645,0.417252,482,0,0.172177,0,2,0,95,0.485234,0.586770,0.813394,0.514765,9801.001002,638846.903364,3917915.255756,0.000000,0.000000,0.000000,23049598569.557384
-600,3819369062.000000,-0.000098,0.906252,0.002804,0.008973,0.000000,0.001137,0.153408,0.764714,1.000000,0.685610,0.540556,0.258754,0.264777,0.577569,0.000211,0.406849,0.134430,0.000051,0.000044,0.093748,0.709310,0.397383,0.280836,0.017870|0.034428|0.549489|0.359338|0.021019|0.017857,0.179380,0.804700,0.157141,0.320786,0.795506,0.910962,0.679214,641510.000000,36669484.000000,0.100956,475.000000,2185.000000,0.060489,0.954000,0.780800,24,0.103896,1595.000000,4400.000000,0,1357837.000000,0.002637,0.420323,532,0,0.179029,0,0,0,147,0.488295,0.584448,0.811963,0.511705,9607.084488,639965.706675,3923955.582483,0.000000,0.000000,0.000000,23294311609.754871
-550,3798455836.000000,-0.000110,0.920526,0.003243,0.009076,0.000000,0.001108,0.152788,0.769637,1.000000,0.688248,0.550298,0.256093,0.264514,0.577044,0.000211,0.410344,0.134740,0.000051,0.000045,0.079474,0.708170,0.399573,0.282296,0.017870|0.034608|0.548643|0.359970|0.021053|0.017857,0.180649,0.803264,0.154878,0.321858,0.819365,0.930073,0.678142,626025.000000,36464740.400000,0.098213,475.000000,2193.800000,0.060229,0.953800,0.778540,24,0.103004,1600.000000,4442.000000,0,1360696.750000,0.002701,0.419027,504,0,0.150940,0,2,0,119,0.488980,0.585360,0.813103,0.511020,5299.768838,622206.233954,3827781.465631,0.000000,0.000000,0.000000,24387387492.489601
-500,3830339118.000000,0.000167,0.902005,0.003250,0.008998,0.000000,0.000000,0.152032,0.776929,1.000000,0.685058,0.545423,0.262501,0.266246,0.570985,0.000201,0.410625,0.135035,0.000052,0.000045,0.097995,0.706280,0.400022,0.281285,0.017870|0.034638|0.549148|0.359424|0.021064|0.017857,0.179289,0.804656,0.154452,0.323637,0.790638,0.911176,0.676363,633458.000000,36939261.200000,0.101141,475.000000,2191.600000,0.060194,0.959200,0.795760,23,0.097872,1645.000000,4460.000000,0,1397129.375000,0.002810,0.392133,494,0,0.187678,0,2,0,123,0.491668,0.585147,0.811561,0.508332,6002.743268,631393.482729,3863209.154155,0.000000,0.000000,0.000000,24784050108.269878
-450,3853949213.000000,0.000123,0.904093,0.003137,0.008877,0.000000,0.001828,0.153284,0.782820,1.000000,0.695268,0.549607,0.264165,0.263624,0.590713,0.000208,0.411469,0.134783,0.000052,0.000045,0.095907,0.758233,0.402325,0.284206,0.017870|0.034768|0.547264|0.361079|0.021162|0.017857,0.178863,0.804766,0.153589,0.323204,0.795658,0.909575,0.676796,663414.000000,35970472.200000,0.098553,475.000000,2113.800000,0.059635,0.956100,0.790220,23,0.096234,1600.000000,4510.000000,0,1478314.875000,0.003018,0.389977,509,0,0.184810,5,4,0,99,0.493521,0.584565,0.810733,0.506479,8877.269995,636093.724584,3917348.789940,0.000000,0.000000,0.000000,26010242254.917446
-400,3893570903.000000,0.000205,0.933996,0.002023,0.008921,0.000000,0.000000,0.154143,0.794762,1.000000,0.689035,0.557202,0.264188,0.264316,0.582002,0.000208,0.412173,0.135407,0.000052,0.000045,0.066004,0.738142,0.402943,0.284037,0.017870|0.034452|0.545396|0.363387|0.021038|0.017857,0.178718,0.805136,0.153295,0.325943,0.835055,0.948588,0.674057,649598.000000,35821667.100000,0.099729,465.000000,2095.200000,0.059633,0.959200,0.813420,22,0.090909,1595.000000,4544.500000,0,1538832.750000,0.003177,0.652514,495,0,0.128495,13,4,0,115,0.496603,0.588623,0.812353,0.503397,25218.482170,688153.794150,4227047.772222,0.000000,0.000000,0.000000,26764587864.765343
-350,3904251269.000000,0.000055,0.969061,0.000824,0.009064,0.000700,0.001280,0.155516,0.805103,1.000000,0.696548,0.542708,0.265365,0.268095,0.586059,0.000207,0.410695,0.134857,0.000050,0.000045,0.030939,0.705842,0.403617,0.285161,0.017870|0.034798|0.543163|0.365181|0.021132|0.017857,0.177120,0.806481,0.157018,0.327054,0.905440,1.000000,0.672946,631892.000000,36245600.000000,0.097938,465.000000,2096.000000,0.059526,0.957600,0.797000,21,0.087137,1625.000000,4590.000000,2,1498334.750000,0.003082,1.062835,473,0,0.060396,11,0,0,114,0.499117,0.598220,0.812406,0.500883,50772.228932,713785.687818,4460071.159511,0.000000,0.000000,0.000000,26842447363.141682
-300,3890143106.000000,-0.000072,0.963087,0.000738,0.009068,0.000700,0.001617,0.156434,0.810150,1.000000,0.684479,0.542047,0.265291,0.265066,0.579537,0.000218,0.410770,0.132973,0.000051,0.000045,0.036913,0.696689,0.406538,0.287070,0.017870|0.034692|0.541469|0.367185|0.020927|0.017857,0.177184,0.806414,0.156544,0.327855,0.861141,1.000000,0.672145,664648.000000,36529921.000000,0.098026,465.000000,2096.000000,0.059306,0.956600,0.785200,21,0.087137,1565.000000,4640.000000,2,1460574.125000,0.003089,1.349006,574,0,0.071799,13,1,0,125,0.500309,0.595549,0.810866,0.499691,42921.877713,712248.149075,4423105.188347,0.000000,0.000000,0.000000,27538869109.300331
-250,3888762280.000000,-0.000007,0.963169,0.001192,0.008929,0.000000,0.000000,0.156023,0.814434,1.000000,0.676777,0.514471,0.260609,0.266618,0.561835,0.000230,0.410442,0.136347,0.000052,0.000046,0.036831,0.691686,0.407774,0.288250,0.017870|0.034269|0.543335|0.365685|0.020985|0.017857,0.175870,0.807996,0.156672,0.332643,0.884382,1.000000,0.667357,631092.500000,36681411.100000,0.099183,472.000000,2095.200000,0.059231,0.955900,0.792630,21,0.086777,1605.000000,4689.000000,0,1461804.625000,0.003096,1.428890,522,1,0.071614,19,2,0,124,0.502940,0.592237,0.809762,0.497060,24781.531334,692673.905641,4283867.515593,0.000000,0.000000,0.000000,27525743757.407898
-200,3897444337.000000,0.000045,0.953798,0.001570,0.008893,0.000000,0.002548,0.156950,0.817962,1.000000,0.690698,0.537686,0.265636,0.267259,0.578479,0.000230,0.410264,0.136543,0.000053,0.000047,0.046202,0.689323,0.408448,0.288137,0.017870|0.034339|0.544297|0.364629|0.021008|0.017857,0.175942,0.807776,0.161108,0.334920,0.848914,0.997334,0.665080,647385.000000,36279073.000000,0.098450,472.000000,2095.200000,0.059147,0.954150,0.781260,21,0.086777,1617.500000,4739.000000,0,1465163.750000,0.003115,1.487623,531,0,0.090035,19,0,0,118,0.505072,0.591783,0.813711,0.494928,20865.661324,680425.752537,4217578.146773,0.000000,0.000000,0.000000,27753995466.928024
-150,3928938830.000000,0.000161,0.959589,0.001145,0.009016,0.000000,0.000000,0.155425,0.826458,1.000000,0.687273,0.520836,0.264908,0.267411,0.575275,0.000221,0.412506,0.135039,0.000054,0.000049,0.040411,0.689125,0.409122,0.288362,0.017870|0.034427|0.541907|0.366913|0.021026|0.017857,0.176754,0.806931,0.159668,0.335112,0.867684,0.999675,0.664888,646220.000000,35939023.300000,0.097293,465.000000,2090.400000,0.058880,0.959050,0.808310,20,0.080645,1517.500000,4780.000000,0,1466053.000000,0.003113,1.454966,531,0,0.079387,12,6,0,104,0.509214,0.592520,0.813288,0.490786,18850.490139,702376.896160,4321961.470959,0.000000,0.000000,0.000000,29014131373.442982
-100,3918016846.000000,-0.000056,0.962410,0.001421,0.009095,0.000000,0.001878,0.156577,0.831559,1.000000,0.692135,0.555087,0.261988,0.269722,0.579283,0.000216,0.412449,0.135768,0.000055,0.000049,0.037590,0.687391,0.409796,0.290047,0.017870|0.034563|0.539774|0.368799|0.021137|0.017857,0.176544,0.807111,0.158866,0.336789,0.879087,1.000000,0.663211,672018.000000,36418341.000000,0.097568,465.000000,2089.600000,0.058718,0.958800,0.793780,19,0.076305,1410.000000,4806.000000,0,1438365.375000,0.003113,1.552869,528,0,0.073639,15,1,0,111,0.507131,0.596364,0.815969,0.492869,22378.449578,695093.881074,4277680.082347,0.000000,0.000000,0.000000,29351350744.299110
-50,3906105127.000000,-0.000061,0.964833,0.000992,0.008983,0.000000,0.001686,0.155198,0.841296,1.000000,0.686734,0.522791,0.265401,0.268744,0.576143,0.000224,0.412675,0.134238,0.000054,0.000049,0.035167,0.684826,0.410301,0.290946,0.017870|0.034573|0.540520|0.368056|0.021124|0.017857,0.177293,0.806348,0.159311,0.339277,0.880158,1.000000,0.660723,656931.000000,35529426.200000,0.098167,465.000000,2089.600000,0.058658,0.954600,0.795160,19,0.076305,1390.000000,4856.000000,0,1513779.875000,0.003129,1.236057,548,0,0.068682,18,1,0,133,0.512887,0.596695,0.815821,0.487113,24451.661049,698675.078573,4324830.593146,0.000000,0.000000,0.000000,29571163209.408005
0,3879259359.000000,-0.000138,0.952456,0.001901,0.008872,0.000000,0.003342,0.154160,0.846161,1.000000,0.684405,0.522300,0.258687,0.270196,0.568370,0.000215,0.411573,0.135000,0.000057,0.000051,0.047544,0.682854,0.412323,0.292406,0.017869|0.034243|0.539598|0.369338|0.021095|0.017857,0.177386,0.806472,0.161276,0.341197,0.882245,0.978531,0.658803,611571.000000,35790208.000000,0.096115,464.000000,2088.000000,0.058506,0.954300,0.796500,19,0.075697,1340.000000,4900.000000,0,1463046.375000,0.003143,2.137118,597,0,0.092219,15,2,0,147,0.515622,0.591317,0.815265,0.484378,9941.054296,662392.922789,4097880.193949,0.000000,0.000000,0.000000,29807895741.023590
50,3876268966.000000,-0.000015,0.916923,0.002762,0.008940,0.000000,0.001984,0.152955,0.853777,1.000000,0.690699,0.545156,0.263064,0.271103,0.574048,0.000213,0.414393,0.135738,0.000057,0.000051,0.083077,0.680761,0.415188,0.294597,0.017869|0.034274|0.537010|0.371826|0.021165|0.017857,0.177328,0.806588,0.163704,0.343240,0.814304,0.934054,0.656760,639209.000000,34267250.000000,0.099101,464.000000,2096.000000,0.058140,0.957100,0.779600,19,0.075697,1380.000000,4950.000000,0,1440596.250000,0.003155,2.196387,532,0,0.161014,16,0,0,134,0.515710,0.588807,0.818544,0.484290,5912.650348,639280.902044,3974824.074315,0.000000,0.000000,0.000000,30025436914.345112
100,3925456674.000000,0.000252,0.901093,0.003309,0.009071,0.000700,0.001076,0.153790,0.861829,1.000000,0.699096,0.550813,0.263244,0.270377,0.580281,0.000210,0.414397,0.132493,0.000058,0.000052,0.098907,0.677682,0.416199,0.295271,0.017870|0.034508|0.537827|0.370713|0.021226|0.017857,0.176843,0.806878,0.162318,0.346255,0.790200,0.907755,0.653745,626847.000000,36368909.200000,0.096214,464.000000,2094.400000,0.057961,0.958900,0.789180,19,0.075099,1345.000000,5000.000000,2,1463090.625000,0.003187,2.545408,543,0,0.194128,24,2,0,109,0.521375,0.591302,0.820365,0.478625,4765.197346,640483.210857,3952892.051453,0.000000,0.000000,0.000000,30829529884.345825
150,3963303989.000000,0.000192,0.896952,0.003207,0.009024,0.000000,0.001006,0.152196,0.874229,1.000000,0.703407,0.556320,0.266201,0.271759,0.591950,0.000203,0.417710,0.132142,0.000057,0.000051,0.103048,0.674721,0.416592,0.294990,0.017870|0.034490|0.536529|0.371966|0.021289|0.017857,0.176067,0.807459,0.165359,0.349168,0.772177,0.903841,0.650832,644837.000000,35832589.200000,0.096971,459.000000,2092.800000,0.057902,0.961700,0.798460,19,0.074510,1315.000000,5050.000000,0,1458745.500000,0.003157,2.370945,559,0,0.204205,21,3,0,116,0.523955,0.590777,0.820972,0.476045,5863.468441,647804.457764,4008788.904540,0.000000,0.000000,0.000000,31133100785.245056
200,3974154831.000000,0.000055,0.920660,0.003077,0.008891,0.000700,0.001037,0.153004,0.877726,1.000000,0.701128,0.558891,0.266486,0.272049,0.595674,0.000204,0.416926,0.130307,0.000058,0.000051,0.079340,0.672535,0.416704,0.296563,0.017870|0.034716|0.533880|0.374328|0.021350|0.017857,0.176351,0.806941,0.168799,0.351328,0.798244,0.936960,0.648672,625992.000000,35813302.000000,0.096692,456.500000,2092.000000,0.057890,0.962800,0.801450,19,0.074219,1307.500000,5100.000000,2,1465812.250000,0.003167,2.241553,523,0,0.157655,25,1,0,102,0.524155,0.592087,0.820355,0.475845,8000.398130,656097.866933,4047546.998561,0.000000,0.000000,0.000000,31358141132.353241
250,3955350843.000000,-0.000095,0.899306,0.002902,0.008893,0.000000,0.001819,0.153565,0.883125,1.000000,0.698727,0.539506,0.264017,0.275280,0.583248,0.000207,0.417991,0.134328,0.000059,0.000053,0.100694,0.669976,0.416873,0.297068,0.017870|0.034484|0.533900|0.374481|0.021410|0.017857,0.174998,0.808436,0.171685,0.353865,0.776504,0.908596,0.646135,608318.500000,34472253.500000,0.097106,456.500000,2092.000000,0.057880,0.960550,0.802750,19,0.074219,1355.000000,5150.000000,0,1442786.625000,0.003179,2.156261,580,0,0.199139,21,0,0,172,0.527899,0.593479,0.823293,0.472101,6704.343990,648708.766915,4034922.256314,0.000000,0.000000,0.000000,31578992571.315895
300,3933344470.000000,-0.000112,0.904760,0.003524,0.009022,0.000000,0.000000,0.150942,0.889202,1.000000,0.684410,0.526804,0.265629,0.271624,0.582707,0.000208,0.417233,0.132928,0.000059,0.000054,0.095240,0.736536,0.419737,0.300382,0.017870|0.034450|0.533463|0.374822|0.021539|0.017857,0.175837,0.807442,0.166651,0.353244,0.803752,0.912023,0.646756,617847.500000,35030392.500000,0.097363,460.000000,2088.800000,0.057443,0.965350,0.812260,18,0.069231,1345.000000,5182.000000,0,1469892.125000,0.003256,2.406045,591,0,0.187306,17,6,0,150,0.528278,0.592275,0.821285,0.471722,5870.630903,637936.671074,3944210.001401,0.000000,0.000000,0.000000,32906272984.050465
350,3962041554.000000,0.000145,0.888492,0.003246,0.009067,0.000000,0.002407,0.152481,0.897312,1.000000,0.700173,0.534431,0.266431,0.272448,0.586671,0.000203,0.417050,0.133794,0.000059,0.000054,0.111508,0.735227,0.420355,0.300494,0.017870|0.034501|0.533150|0.375125|0.021497|0.017857,0.175598,0.807756,0.168458,0.354429,0.770984,0.884891,0.645571,622836.500000,34986326.100000,0.096329,464.000000,2088.800000,0.057332,0.964300,0.793760,17,0.065385,1365.000000,5230.000000,0,1447454.875000,0.003229,2.158314,541,1,0.220900,16,1,0,113,0.530287,0.594699,0.823983,0.469713,7804.072792,640683.959294,4009608.932440,0.000000,0.000000,0.000000,33693991941.003788
400,4024829759.000000,0.000315,0.921548,0.002801,0.008938,0.000000,0.001700,0.152269,0.902260,1.000000,0.701584,0.558920,0.263281,0.274622,0.590210,0.000204,0.420987,0.133827,0.000058,0.000054,0.078452,0.726528,0.420804,0.300045,0.017870|0.034651|0.532468|0.375583|0.021572|0.017857,0.174776,0.808381,0.171422,0.358895,0.798786,0.945595,0.641105,696487.000000,36184185.800000,0.095933,464.000000,2088.800000,0.057176,0.967050,0.796040,17,0.065385,1342.500000,5280.000000,0,1525087.000000,0.003220,2.327054,521,0,0.157877,19,0,0,121,0.533732,0.596733,0.827703,0.466268,17005.014086,667855.853077,4166734.635011,0.000000,0.000000,0.000000,33902635434.918781
450,4046260042.000000,0.000106,0.935553,0.001818,0.008870,0.000000,0.001909,0.153537,0.911897,1.000000,0.698911,0.555785,0.265124,0.276737,0.592202,0.000205,0.421169,0.136218,0.000059,0.000054,0.064447,0.701202,0.421085,0.299202,0.017870|0.034467|0.532733|0.375580|0.021494|0.017857,0.174359,0.808994,0.173332,0.359882,0.824127,0.961837,0.640118,691587.000000,34815816.900000,0.096175,464.000000,2088.800000,0.057137,0.962900,0.798880,17,0.065385,1250.000000,5330.000000,0,1504305.625000,0.003212,2.313560,544,0,0.130384,17,0,0,127,0.539062,0.599858,0.827026,0.460938,27234.667042,697950.040670,4351050.839031,0.000000,0.000000,0.000000,34113553656.457081
