year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-2635,unlock,148,Great ranromlinia Kingdom,108,Watercraft,16
-2620,initial,158,North solbelland Kingdom,100,Cordage and Knots,10
-2620,initial,158,North solbelland Kingdom,101,Hide Working and Tailored Clothing,10
-2620,initial,158,North solbelland Kingdom,102,Hafted Stone Tools,10
-2620,initial,158,North solbelland Kingdom,105,Food Preservation,10
-2620,initial,158,North solbelland Kingdom,106,Storage Pits and Containers,10
-2620,initial,158,North solbelland Kingdom,107,Seasonal Aggregation Camps,10
-2620,initial,158,North solbelland Kingdom,110,Dog Domestication,10
-2620,initial,158,North solbelland Kingdom,111,Grinding Stones,10
-2620,initial,158,North solbelland Kingdom,116,Charcoal Firing,10
-2620,initial,158,North solbelland Kingdom,3,Archery,10
-2600,unlock,54,Great romkinland Tribe,17,Roads,25
-2596,unlock,26,South narania Tribe,16,Construction,14
-2595,initial,159,New garmar Kingdom,100,Cordage and Knots,16
-2595,initial,159,New garmar Kingdom,101,Hide Working and Tailored Clothing,16
-2595,initial,159,New garmar Kingdom,102,Hafted Stone Tools,16
-2595,initial,159,New garmar Kingdom,103,Bone and Antler Tools,16
-2595,initial,159,New garmar Kingdom,104,Fishing Technology,16
-2595,initial,159,New garmar Kingdom,105,Food Preservation,16
-2595,initial,159,New garmar Kingdom,106,Storage Pits and Containers,16
-2595,initial,159,New garmar Kingdom,107,Seasonal Aggregation Camps,16
-2595,initial,159,New garmar Kingdom,108,Watercraft,16
-2595,initial,159,New garmar Kingdom,110,Dog Domestication,16
-2595,initial,159,New garmar Kingdom,111,Grinding Stones,16
-2595,initial,159,New garmar Kingdom,112,Proto-cultivation,16
-2595,initial,159,New garmar Kingdom,113,Sedentism,16
-2595,initial,159,New garmar Kingdom,116,Charcoal Firing,16
-2595,initial,159,New garmar Kingdom,3,Archery,16
-2595,initial,159,New garmar Kingdom,6,Calendar,16
-2586,unlock,83,South marquiviaia Tribe,110,Dog Domestication,10
-2573,unlock,109,South dusgarkinland Tribe,16,Construction,16
-2560,unlock,48,New solbelromgrad Tribe,21,Drama and Poetry,27
-2528,unlock,47,Romkinbel Tribe,116,Charcoal Firing,11
-2508,unlock,41,North linranlorland Tribe,118,Numeracy and Measurement,27
-2499,unlock,3,Great garterbelstan Tribe,103,Bone and Antler Tools,11
-2471,unlock,78,South naromkinland Tribe,9,Bronze Alloying,17
-2461,unlock,41,North linranlorland Tribe,15,Currency,28
-2460,unlock,48,New solbelromgrad Tribe,14,Formal Mathematics,28
-2430,unlock,61,Great solviakinia Tribe,9,Bronze Alloying,16
-2375,initial,160,Gargarzen Kingdom,100,Cordage and Knots,16
-2375,initial,160,Gargarzen Kingdom,101,Hide Working and Tailored Clothing,16
-2375,initial,160,Gargarzen Kingdom,102,Hafted Stone Tools,16
-2375,initial,160,Gargarzen Kingdom,103,Bone and Antler Tools,16
-2375,initial,160,Gargarzen Kingdom,104,Fishing Technology,16
-2375,initial,160,Gargarzen Kingdom,105,Food Preservation,16
-2375,initial,160,Gargarzen Kingdom,106,Storage Pits and Containers,16
-2375,initial,160,Gargarzen Kingdom,107,Seasonal Aggregation Camps,16
-2375,initial,160,Gargarzen Kingdom,108,Watercraft,16
-2375,initial,160,Gargarzen Kingdom,110,Dog Domestication,16
-2375,initial,160,Gargarzen Kingdom,111,Grinding Stones,16
-2375,initial,160,Gargarzen Kingdom,112,Proto-cultivation,16
-2375,initial,160,Gargarzen Kingdom,113,Sedentism,16
-2375,initial,160,Gargarzen Kingdom,116,Charcoal Firing,16
-2375,initial,160,Gargarzen Kingdom,3,Archery,16
-2375,initial,160,Gargarzen Kingdom,6,Calendar,16
-2359,unlock,48,New solbelromgrad Tribe,22,Philosophy,29
-2331,unlock,62,South terromland Tribe,9,Bronze Alloying,16
-2322,unlock,5,Old ranmaria Tribe,109,Long-distance Exchange Networks,15
-2322,unlock,5,Old ranmaria Tribe,5,Sailing,15
-2315,initial,161,Old termarland Kingdom,100,Cordage and Knots,11
-2315,initial,161,Old termarland Kingdom,101,Hide Working and Tailored Clothing,11
-2315,initial,161,Old termarland Kingdom,102,Hafted Stone Tools,11
-2315,initial,161,Old termarland Kingdom,105,Food Preservation,11
-2315,initial,161,Old termarland Kingdom,106,Storage Pits and Containers,11
-2315,initial,161,Old termarland Kingdom,107,Seasonal Aggregation Camps,11
-2315,initial,161,Old termarland Kingdom,110,Dog Domestication,11
-2315,initial,161,Old termarland Kingdom,111,Grinding Stones,11
-2315,initial,161,Old termarland Kingdom,116,Charcoal Firing,11
-2315,initial,161,Old termarland Kingdom,4,Mining,11
-2315,initial,161,Old termarland Kingdom,3,Archery,11
-2273,unlock,61,Great solviakinia Tribe,13,Iron Working,17
-2263,unlock,109,South dusgarkinland Tribe,9,Bronze Alloying,17
-2191,unlock,5,Old ranmaria Tribe,12,Shipbuilding,16
-2161,unlock,61,Great solviakinia Tribe,16,Construction,18
-2146,unlock,151,Old lordusdusstan Kingdom,17,Roads,20
-2140,unlock,14,Great ranransol Tribe,13,Iron Working,18
-2130,initial,162,South zenterdusland Kingdom,100,Cordage and Knots,11
-2130,initial,162,South zenterdusland Kingdom,101,Hide Working and Tailored Clothing,11
-2130,initial,162,South zenterdusland Kingdom,102,Hafted Stone Tools,11
-2130,initial,162,South zenterdusland Kingdom,103,Bone and Antler Tools,11
-2130,initial,162,South zenterdusland Kingdom,105,Food Preservation,11
-2130,initial,162,South zenterdusland Kingdom,106,Storage Pits and Containers,11
-2130,initial,162,South zenterdusland Kingdom,107,Seasonal Aggregation Camps,11
-2130,initial,162,South zenterdusland Kingdom,110,Dog Domestication,11
-2130,initial,162,South zenterdusland Kingdom,111,Grinding Stones,11
-2130,initial,162,South zenterdusland Kingdom,116,Charcoal Firing,11
-2130,initial,162,South zenterdusland Kingdom,3,Archery,11
-2127,unlock,90,South dusrombelstan Tribe,16,Construction,14
-2124,unlock,90,South dusrombelstan Tribe,119,Native Copper Working,15
-2100,unlock,122,Old dusnaran Tribe,103,Bone and Antler Tools,9
-2092,unlock,62,South terromland Tribe,16,Construction,16
-1985,unlock,104,Old quiterloria Tribe,103,Bone and Antler Tools,11
-1982,unlock,153,Solna Kingdom,17,Roads,25
-1915,initial,163,Old bellingrad Tribe,100,Cordage and Knots,11
-1915,initial,163,Old bellingrad Tribe,101,Hide Working and Tailored Clothing,11
-1915,initial,163,Old bellingrad Tribe,102,Hafted Stone Tools,11
-1915,initial,163,Old bellingrad Tribe,103,Bone and Antler Tools,11
-1915,initial,163,Old bellingrad Tribe,105,Food Preservation,11
-1915,initial,163,Old bellingrad Tribe,106,Storage Pits and Containers,11
-1915,initial,163,Old bellingrad Tribe,107,Seasonal Aggregation Camps,11
-1915,initial,163,Old bellingrad Tribe,110,Dog Domestication,11
-1915,initial,163,Old bellingrad Tribe,111,Grinding Stones,11
-1915,initial,163,Old bellingrad Tribe,116,Charcoal Firing,11
-1915,initial,163,Old bellingrad Tribe,3,Archery,11
-1795,initial,164,New lorsolkin Tribe,100,Cordage and Knots,25
-1795,initial,164,New lorsolkin Tribe,101,Hide Working and Tailored Clothing,25
-1795,initial,164,New lorsolkin Tribe,102,Hafted Stone Tools,25
-1795,initial,164,New lorsolkin Tribe,103,Bone and Antler Tools,25
-1795,initial,164,New lorsolkin Tribe,104,Fishing Technology,25
-1795,initial,164,New lorsolkin Tribe,105,Food Preservation,25
-1795,initial,164,New lorsolkin Tribe,106,Storage Pits and Containers,25
-1795,initial,164,New lorsolkin Tribe,107,Seasonal Aggregation Camps,25
-1795,initial,164,New lorsolkin Tribe,108,Watercraft,25
-1795,initial,164,New lorsolkin Tribe,109,Long-distance Exchange Networks,25
-1795,initial,164,New lorsolkin Tribe,110,Dog Domestication,25
-1795,initial,164,New lorsolkin Tribe,111,Grinding Stones,25
-1795,initial,164,New lorsolkin Tribe,112,Proto-cultivation,25
-1795,initial,164,New lorsolkin Tribe,113,Sedentism,25
-1795,initial,164,New lorsolkin Tribe,114,Enclosures and Herd Management,25
-1795,initial,164,New lorsolkin Tribe,115,Counting Tokens and Tallies,25
-1795,initial,164,New lorsolkin Tribe,116,Charcoal Firing,25
-1795,initial,164,New lorsolkin Tribe,20,Agriculture,25
-1795,initial,164,New lorsolkin Tribe,3,Archery,25
-1795,initial,164,New lorsolkin Tribe,5,Sailing,25
-1795,initial,164,New lorsolkin Tribe,6,Calendar,25
-1795,initial,164,New lorsolkin Tribe,7,Wheel,25
-1795,initial,164,New lorsolkin Tribe,10,Irrigation,25
-1795,initial,164,New lorsolkin Tribe,12,Shipbuilding,25
-1795,initial,164,New lorsolkin Tribe,17,Roads,25
-1793,unlock,148,Great ranromlinia Kingdom,114,Enclosures and Herd Management,17
-1700,unlock,32,Great zennaterstan Tribe,16,Construction,16
-1689,unlock,157,North naterdusland Kingdom,103,Bone and Antler Tools,11
-1652,unlock,93,New garlingar Tribe,116,Charcoal Firing,11
-1598,unlock,10,New rannakinstan Kingdom,17,Roads,26
-1575,initial,165,New rombelranstan Kingdom,100,Cordage and Knots,25
-1575,initial,165,New rombelranstan Kingdom,101,Hide Working and Tailored Clothing,25
-1575,initial,165,New rombelranstan Kingdom,102,Hafted Stone Tools,25
-1575,initial,165,New rombelranstan Kingdom,103,Bone and Antler Tools,25
-1575,initial,165,New rombelranstan Kingdom,104,Fishing Technology,25
-1575,initial,165,New rombelranstan Kingdom,105,Food Preservation,25
-1575,initial,165,New rombelranstan Kingdom,106,Storage Pits and Containers,25
-1575,initial,165,New rombelranstan Kingdom,107,Seasonal Aggregation Camps,25
-1575,initial,165,New rombelranstan Kingdom,108,Watercraft,25
-1575,initial,165,New rombelranstan Kingdom,109,Long-distance Exchange Networks,25
-1575,initial,165,New rombelranstan Kingdom,110,Dog Domestication,25
-1575,initial,165,New rombelranstan Kingdom,111,Grinding Stones,25
-1575,initial,165,New rombelranstan Kingdom,112,Proto-cultivation,25
-1575,initial,165,New rombelranstan Kingdom,113,Sedentism,25
-1575,initial,165,New rombelranstan Kingdom,114,Enclosures and Herd Management,25
-1575,initial,165,New rombelranstan Kingdom,115,Counting Tokens and Tallies,25
-1575,initial,165,New rombelranstan Kingdom,116,Charcoal Firing,25
-1575,initial,165,New rombelranstan Kingdom,20,Agriculture,25
-1575,initial,165,New rombelranstan Kingdom,3,Archery,25
-1575,initial,165,New rombelranstan Kingdom,5,Sailing,25
-1575,initial,165,New rombelranstan Kingdom,6,Calendar,25
-1575,initial,165,New rombelranstan Kingdom,7,Wheel,25
-1575,initial,165,New rombelranstan Kingdom,10,Irrigation,25
-1575,initial,165,New rombelranstan Kingdom,12,Shipbuilding,25
-1575,initial,165,New rombelranstan Kingdom,17,Roads,25
-1512,unlock,78,South naromkinland Tribe,13,Iron Working,18
-1355,initial,166,New belquisolstan Kingdom,100,Cordage and Knots,25
-1355,initial,166,New belquisolstan Kingdom,101,Hide Working and Tailored Clothing,25
-1355,initial,166,New belquisolstan Kingdom,102,Hafted Stone Tools,25
-1355,initial,166,New belquisolstan Kingdom,103,Bone and Antler Tools,25
-1355,initial,166,New belquisolstan Kingdom,104,Fishing Technology,25
-1355,initial,166,New belquisolstan Kingdom,105,Food Preservation,25
-1355,initial,166,New belquisolstan Kingdom,106,Storage Pits and Containers,25
-1355,initial,166,New belquisolstan Kingdom,107,Seasonal Aggregation Camps,25
-1355,initial,166,New belquisolstan Kingdom,108,Watercraft,25
-1355,initial,166,New belquisolstan Kingdom,109,Long-distance Exchange Networks,25
-1355,initial,166,New belquisolstan Kingdom,110,Dog Domestication,25
-1355,initial,166,New belquisolstan Kingdom,111,Grinding Stones,25
-1355,initial,166,New belquisolstan Kingdom,112,Proto-cultivation,25
-1355,initial,166,New belquisolstan Kingdom,113,Sedentism,25
-1355,initial,166,New belquisolstan Kingdom,114,Enclosures and Herd Management,25
-1355,initial,166,New belquisolstan Kingdom,115,Counting Tokens and Tallies,25
-1355,initial,166,New belquisolstan Kingdom,116,Charcoal Firing,25
-1355,initial,166,New belquisolstan Kingdom,20,Agriculture,25
-1355,initial,166,New belquisolstan Kingdom,3,Archery,25
-1355,initial,166,New belquisolstan Kingdom,5,Sailing,25
-1355,initial,166,New belquisolstan Kingdom,6,Calendar,25
-1355,initial,166,New belquisolstan Kingdom,7,Wheel,25
-1355,initial,166,New belquisolstan Kingdom,10,Irrigation,25
-1355,initial,166,New belquisolstan Kingdom,12,Shipbuilding,25
-1355,initial,166,New belquisolstan Kingdom,17,Roads,25
-1270,initial,167,Great margarzenia Kingdom,100,Cordage and Knots,11
-1270,initial,167,Great margarzenia Kingdom,101,Hide Working and Tailored Clothing,11
-1270,initial,167,Great margarzenia Kingdom,102,Hafted Stone Tools,11
-1270,initial,167,Great margarzenia Kingdom,103,Bone and Antler Tools,11
-1270,initial,167,Great margarzenia Kingdom,105,Food Preservation,11
-1270,initial,167,Great margarzenia Kingdom,106,Storage Pits and Containers,11
-1270,initial,167,Great margarzenia Kingdom,107,Seasonal Aggregation Camps,11
-1270,initial,167,Great margarzenia Kingdom,110,Dog Domestication,11
-1270,initial,167,Great margarzenia Kingdom,111,Grinding Stones,11
-1270,initial,167,Great margarzenia Kingdom,116,Charcoal Firing,11
-1270,initial,167,Great margarzenia Kingdom,3,Archery,11
-1221,unlock,115,New naterland Tribe,103,Bone and Antler Tools,12
-1146,unlock,161,Old termarland Kingdom,8,Masonry,12
-1145,initial,168,Great linnaromstan Tribe,100,Cordage and Knots,12
-1145,initial,168,Great linnaromstan Tribe,101,Hide Working and Tailored Clothing,12
-1145,initial,168,Great linnaromstan Tribe,102,Hafted Stone Tools,12
-1145,initial,168,Great linnaromstan Tribe,105,Food Preservation,12
-1145,initial,168,Great linnaromstan Tribe,106,Storage Pits and Containers,12
-1145,initial,168,Great linnaromstan Tribe,107,Seasonal Aggregation Camps,12
-1145,initial,168,Great linnaromstan Tribe,111,Grinding Stones,12
-1145,initial,168,Great linnaromstan Tribe,112,Proto-cultivation,12
-1145,initial,168,Great linnaromstan Tribe,113,Sedentism,12
-1145,initial,168,Great linnaromstan Tribe,116,Charcoal Firing,12
-1145,initial,168,Great linnaromstan Tribe,3,Archery,12
-1145,initial,168,Great linnaromstan Tribe,6,Calendar,12
-1081,unlock,78,South naromkinland Tribe,25,Metal Casting,19
-1060,initial,169,North linlinia Kingdom,100,Cordage and Knots,10
-1060,initial,169,North linlinia Kingdom,101,Hide Working and Tailored Clothing,10
-1060,initial,169,North linlinia Kingdom,102,Hafted Stone Tools,10
-1060,initial,169,North linlinia Kingdom,105,Food Preservation,10
-1060,initial,169,North linlinia Kingdom,106,Storage Pits and Containers,10
-1060,initial,169,North linlinia Kingdom,107,Seasonal Aggregation Camps,10
-1060,initial,169,North linlinia Kingdom,110,Dog Domestication,10
-1060,initial,169,North linlinia Kingdom,111,Grinding Stones,10
-1060,initial,169,North linlinia Kingdom,116,Charcoal Firing,10
-1060,initial,169,North linlinia Kingdom,3,Archery,10
-1009,unlock,61,Great solviakinia Tribe,25,Metal Casting,19
-975,initial,170,Old linbelgrad Tribe,100,Cordage and Knots,11
-975,initial,170,Old linbelgrad Tribe,101,Hide Working and Tailored Clothing,11
-975,initial,170,Old linbelgrad Tribe,102,Hafted Stone Tools,11
-975,initial,170,Old linbelgrad Tribe,103,Bone and Antler Tools,11
-975,initial,170,Old linbelgrad Tribe,105,Food Preservation,11
-975,initial,170,Old linbelgrad Tribe,106,Storage Pits and Containers,11
-975,initial,170,Old linbelgrad Tribe,107,Seasonal Aggregation Camps,11
-975,initial,170,Old linbelgrad Tribe,110,Dog Domestication,11
-975,initial,170,Old linbelgrad Tribe,111,Grinding Stones,11
-975,initial,170,Old linbelgrad Tribe,116,Charcoal Firing,11
-975,initial,170,Old linbelgrad Tribe,3,Archery,11
-935,unlock,32,Great zennaterstan Tribe,9,Bronze Alloying,17
-931,unlock,14,Great ranransol Tribe,25,Metal Casting,19
-903,unlock,121,South kinkinmarstan Tribe,4,Mining,12
-865,initial,171,South marmargargrad Tribe,100,Cordage and Knots,11
-865,initial,171,South marmargargrad Tribe,101,Hide Working and Tailored Clothing,11
-865,initial,171,South marmargargrad Tribe,102,Hafted Stone Tools,11
-865,initial,171,South marmargargrad Tribe,103,Bone and Antler Tools,11
-865,initial,171,South marmargargrad Tribe,105,Food Preservation,11
-865,initial,171,South marmargargrad Tribe,106,Storage Pits and Containers,11
-865,initial,171,South marmargargrad Tribe,107,Seasonal Aggregation Camps,11
-865,initial,171,South marmargargrad Tribe,110,Dog Domestication,11
-865,initial,171,South marmargargrad Tribe,111,Grinding Stones,11
-865,initial,171,South marmargargrad Tribe,116,Charcoal Firing,11
-865,initial,171,South marmargargrad Tribe,3,Archery,11
-851,unlock,62,South terromland Tribe,13,Iron Working,18
-847,unlock,140,South garlorgrad Tribe,110,Dog Domestication,10
-842,unlock,102,Great zenkinia Tribe,103,Bone and Antler Tools,10
-840,initial,172,Old ranranland Kingdom,100,Cordage and Knots,10
-840,initial,172,Old ranranland Kingdom,101,Hide Working and Tailored Clothing,10
-840,initial,172,Old ranranland Kingdom,102,Hafted Stone Tools,10
-840,initial,172,Old ranranland Kingdom,105,Food Preservation,10
-840,initial,172,Old ranranland Kingdom,106,Storage Pits and Containers,10
-840,initial,172,Old ranranland Kingdom,107,Seasonal Aggregation Camps,10
-840,initial,172,Old ranranland Kingdom,110,Dog Domestication,10
-840,initial,172,Old ranranland Kingdom,111,Grinding Stones,10
-840,initial,172,Old ranranland Kingdom,116,Charcoal Firing,10
-840,initial,172,Old ranranland Kingdom,3,Archery,10
-829,unlock,121,South kinkinmarstan Tribe,8,Masonry,13
-814,unlock,166,New belquisolstan Kingdom,117,Proto-writing and Administrative Notation,26
-757,unlock,121,South kinkinmarstan Tribe,16,Construction,14
-755,initial,173,North nazengrad Kingdom,100,Cordage and Knots,11
-755,initial,173,North nazengrad Kingdom,101,Hide Working and Tailored Clothing,11
-755,initial,173,North nazengrad Kingdom,102,Hafted Stone Tools,11
-755,initial,173,North nazengrad Kingdom,103,Bone and Antler Tools,11
-755,initial,173,North nazengrad Kingdom,105,Food Preservation,11
-755,initial,173,North nazengrad Kingdom,106,Storage Pits and Containers,11
-755,initial,173,North nazengrad Kingdom,107,Seasonal Aggregation Camps,11
-755,initial,173,North nazengrad Kingdom,110,Dog Domestication,11
-755,initial,173,North nazengrad Kingdom,111,Grinding Stones,11
-755,initial,173,North nazengrad Kingdom,116,Charcoal Firing,11
-755,initial,173,North nazengrad Kingdom,3,Archery,11
-752,unlock,165,New rombelranstan Kingdom,117,Proto-writing and Administrative Notation,26
-742,unlock,62,South terromland Tribe,25,Metal Casting,17
-720,unlock,148,Great ranromlinia Kingdom,109,Long-distance Exchange Networks,19
-720,unlock,148,Great ranromlinia Kingdom,5,Sailing,19
-690,unlock,121,South kinkinmarstan Tribe,119,Native Copper Working,15
-638,unlock,19,Old viasolgargrad Tribe,103,Bone and Antler Tools,11
-626,unlock,145,South quiromdusia Tribe,17,Roads,25
-611,unlock,124,New garromlorgrad Kingdom,8,Masonry,13
-580,initial,174,Great linranromia Kingdom,100,Cordage and Knots,11
-580,initial,174,Great linranromia Kingdom,101,Hide Working and Tailored Clothing,11
-580,initial,174,Great linranromia Kingdom,102,Hafted Stone Tools,11
-580,initial,174,Great linranromia Kingdom,103,Bone and Antler Tools,11
-580,initial,174,Great linranromia Kingdom,105,Food Preservation,11
-580,initial,174,Great linranromia Kingdom,106,Storage Pits and Containers,11
-580,initial,174,Great linranromia Kingdom,107,Seasonal Aggregation Camps,11
-580,initial,174,Great linranromia Kingdom,110,Dog Domestication,11
-580,initial,174,Great linranromia Kingdom,111,Grinding Stones,11
-580,initial,174,Great linranromia Kingdom,116,Charcoal Firing,11
-580,initial,174,Great linranromia Kingdom,3,Archery,11
-577,unlock,90,South dusrombelstan Tribe,120,Copper Smelting,16
-564,unlock,134,South linkinland Kingdom,103,Bone and Antler Tools,10
-535,initial,175,Great navialand Kingdom,100,Cordage and Knots,11
-535,initial,175,Great navialand Kingdom,101,Hide Working and Tailored Clothing,11
-535,initial,175,Great navialand Kingdom,102,Hafted Stone Tools,11
-535,initial,175,Great navialand Kingdom,103,Bone and Antler Tools,11
-535,initial,175,Great navialand Kingdom,105,Food Preservation,11
-535,initial,175,Great navialand Kingdom,106,Storage Pits and Containers,11
-535,initial,175,Great navialand Kingdom,107,Seasonal Aggregation Camps,11
-535,initial,175,Great navialand Kingdom,110,Dog Domestication,11
-535,initial,175,Great navialand Kingdom,111,Grinding Stones,11
-535,initial,175,Great navialand Kingdom,116,Charcoal Firing,11
-535,initial,175,Great navialand Kingdom,3,Archery,11
-516,unlock,122,Old dusnaran Tribe,110,Dog Domestication,10
-411,unlock,32,Great zennaterstan Tribe,13,Iron Working,18
-405,unlock,121,South kinkinmarstan Tribe,120,Copper Smelting,16
-315,initial,176,Old lingarromland Kingdom,100,Cordage and Knots,11
-315,initial,176,Old lingarromland Kingdom,101,Hide Working and Tailored Clothing,11
-315,initial,176,Old lingarromland Kingdom,102,Hafted Stone Tools,11
-315,initial,176,Old lingarromland Kingdom,103,Bone and Antler Tools,11
-315,initial,176,Old lingarromland Kingdom,105,Food Preservation,11
-315,initial,176,Old lingarromland Kingdom,106,Storage Pits and Containers,11
-315,initial,176,Old lingarromland Kingdom,107,Seasonal Aggregation Camps,11
-315,initial,176,Old lingarromland Kingdom,110,Dog Domestication,11
-315,initial,176,Old lingarromland Kingdom,111,Grinding Stones,11
-315,initial,176,Old lingarromland Kingdom,116,Charcoal Firing,11
-315,initial,176,Old lingarromland Kingdom,3,Archery,11
-305,unlock,134,South linkinland Kingdom,110,Dog Domestication,11
-218,unlock,118,South solbelromia Tribe,110,Dog Domestication,11
-183,unlock,168,Great linnaromstan Tribe,114,Enclosures and Herd Management,13
-181,unlock,168,Great linnaromstan Tribe,104,Fishing Technology,14
-170,initial,177,Old nalorna Kingdom,100,Cordage and Knots,8
-170,initial,177,Old nalorna Kingdom,101,Hide Working and Tailored Clothing,8
-170,initial,177,Old nalorna Kingdom,102,Hafted Stone Tools,8
-170,initial,177,Old nalorna Kingdom,105,Food Preservation,8
-170,initial,177,Old nalorna Kingdom,106,Storage Pits and Containers,8
-170,initial,177,Old nalorna Kingdom,107,Seasonal Aggregation Camps,8
-170,initial,177,Old nalorna Kingdom,111,Grinding Stones,8
-170,initial,177,Old nalorna Kingdom,3,Archery,8
-165,unlock,94,Great zenranbel Tribe,103,Bone and Antler Tools,9
-143,unlock,79,Old kinquiranstan Tribe,104,Fishing Technology,12
-133,unlock,85,Old terdusland Tribe,103,Bone and Antler Tools,10
-124,unlock,82,Terbellorstan Tribe,103,Bone and Antler Tools,10
-104,unlock,151,Old lordusdusstan Kingdom,118,Numeracy and Measurement,21
-103,unlock,141,North quibelgrad Kingdom,103,Bone and Antler Tools,11
-97,unlock,168,Great linnaromstan Tribe,115,Counting Tokens and Tallies,15
-81,unlock,58,Old gartersolstan Tribe,103,Bone and Antler Tools,13
-8,unlock,159,New garmar Kingdom,20,Agriculture,16
0,initial,178,South lormarlorgrad Tribe,100,Cordage and Knots,22
0,initial,178,South lormarlorgrad Tribe,101,Hide Working and Tailored Clothing,22
0,initial,178,South lormarlorgrad Tribe,102,Hafted Stone Tools,22
0,initial,178,South lormarlorgrad Tribe,103,Bone and Antler Tools,22
0,initial,178,South lormarlorgrad Tribe,104,Fishing Technology,22
0,initial,178,South lormarlorgrad Tribe,105,Food Preservation,22
0,initial,178,South lormarlorgrad Tribe,106,Storage Pits and Containers,22
0,initial,178,South lormarlorgrad Tribe,107,Seasonal Aggregation Camps,22
0,initial,178,South lormarlorgrad Tribe,110,Dog Domestication,22
0,initial,178,South lormarlorgrad Tribe,111,Grinding Stones,22
0,initial,178,South lormarlorgrad Tribe,112,Proto-cultivation,22
0,initial,178,South lormarlorgrad Tribe,113,Sedentism,22
0,initial,178,South lormarlorgrad Tribe,114,Enclosures and Herd Management,22
0,initial,178,South lormarlorgrad Tribe,115,Counting Tokens and Tallies,22
0,initial,178,South lormarlorgrad Tribe,116,Charcoal Firing,22
0,initial,178,South lormarlorgrad Tribe,117,Proto-writing and Administrative Notation,22
0,initial,178,South lormarlorgrad Tribe,20,Agriculture,22
0,initial,178,South lormarlorgrad Tribe,3,Archery,22
0,initial,178,South lormarlorgrad Tribe,6,Calendar,22
0,initial,178,South lormarlorgrad Tribe,7,Wheel,22
0,initial,178,South lormarlorgrad Tribe,10,Irrigation,22
0,initial,178,South lormarlorgrad Tribe,17,Roads,22
6,unlock,159,New garmar Kingdom,114,Enclosures and Herd Management,17
7,unlock,148,Great ranromlinia Kingdom,7,Wheel,20
33,unlock,135,South viaquilinstan Tribe,104,Fishing Technology,13
35,unlock,6,North kinbelranstan Tribe,7,Wheel,16
39,unlock,83,South marquiviaia Tribe,116,Charcoal Firing,11
49,unlock,139,Great quirom Kingdom,110,Dog Domestication,10
58,unlock,135,South viaquilinstan Tribe,115,Counting Tokens and Tallies,14
60,initial,179,New lormaria Kingdom,100,Cordage and Knots,27
60,initial,179,New lormaria Kingdom,101,Hide Working and Tailored Clothing,27
60,initial,179,New lormaria Kingdom,102,Hafted Stone Tools,27
60,initial,179,New lormaria Kingdom,103,Bone and Antler Tools,27
60,initial,179,New lormaria Kingdom,104,Fishing Technology,27
60,initial,179,New lormaria Kingdom,105,Food Preservation,27
60,initial,179,New lormaria Kingdom,106,Storage Pits and Containers,27
60,initial,179,New lormaria Kingdom,107,Seasonal Aggregation Camps,27
60,initial,179,New lormaria Kingdom,108,Watercraft,27
60,initial,179,New lormaria Kingdom,109,Long-distance Exchange Networks,27
60,initial,179,New lormaria Kingdom,110,Dog Domestication,27
60,initial,179,New lormaria Kingdom,111,Grinding Stones,27
60,initial,179,New lormaria Kingdom,112,Proto-cultivation,27
60,initial,179,New lormaria Kingdom,113,Sedentism,27
60,initial,179,New lormaria Kingdom,114,Enclosures and Herd Management,27
60,initial,179,New lormaria Kingdom,115,Counting Tokens and Tallies,27
60,initial,179,New lormaria Kingdom,116,Charcoal Firing,27
60,initial,179,New lormaria Kingdom,117,Proto-writing and Administrative Notation,27
60,initial,179,New lormaria Kingdom,20,Agriculture,27
60,initial,179,New lormaria Kingdom,3,Archery,27
60,initial,179,New lormaria Kingdom,5,Sailing,27
60,initial,179,New lormaria Kingdom,6,Calendar,27
60,initial,179,New lormaria Kingdom,7,Wheel,27
60,initial,179,New lormaria Kingdom,10,Irrigation,27
60,initial,179,New lormaria Kingdom,12,Shipbuilding,27
60,initial,179,New lormaria Kingdom,15,Currency,27
60,initial,179,New lormaria Kingdom,17,Roads,27
63,unlock,73,South marlorgar Tribe,110,Dog Domestication,13
76,unlock,82,Terbellorstan Tribe,110,Dog Domestication,11
78,unlock,134,South linkinland Kingdom,8,Masonry,12
90,unlock,73,South marlorgar Tribe,115,Counting Tokens and Tallies,14
98,unlock,85,Old terdusland Tribe,110,Dog Domestication,11
136,unlock,159,New garmar Kingdom,10,Irrigation,18
138,unlock,118,South solbelromia Tribe,8,Masonry,12
158,unlock,168,Great linnaromstan Tribe,7,Wheel,16
174,unlock,71,Great belviakinland Tribe,110,Dog Domestication,13
192,unlock,31,Great lorsolbel Tribe,8,Masonry,13
223,unlock,159,New garmar Kingdom,7,Wheel,19
225,initial,180,Old belbelstan Kingdom,100,Cordage and Knots,16
225,initial,180,Old belbelstan Kingdom,101,Hide Working and Tailored Clothing,16
225,initial,180,Old belbelstan Kingdom,102,Hafted Stone Tools,16
225,initial,180,Old belbelstan Kingdom,103,Bone and Antler Tools,16
225,initial,180,Old belbelstan Kingdom,105,Food Preservation,16
225,initial,180,Old belbelstan Kingdom,106,Storage Pits and Containers,16
225,initial,180,Old belbelstan Kingdom,107,Seasonal Aggregation Camps,16
