year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-3147,unlock,71,New temitzmixan Tribe,117,Proto-writing and Administrative Notation,22
-3144,unlock,67,Kingdom of South toltoltan,108,Watercraft,17
-3141,unlock,76,North pachsuyusuyua Tribe,110,Dog Domestication,12
-3140,unlock,44,Duszengarstan Tribe,117,Proto-writing and Administrative Notation,21
-3139,unlock,97,Kingdom of Great naviadus,115,Counting Tokens and Tallies,16
-3139,unlock,126,North sumayasumyu Tribe,109,Long-distance Exchange Networks,21
-3136,unlock,10,North ravarrapur Tribe,12,Shipbuilding,25
-3132,unlock,44,Duszengarstan Tribe,12,Shipbuilding,22
-3132,unlock,69,South itznahco Tribe,109,Long-distance Exchange Networks,23
-3132,unlock,69,South itznahco Tribe,5,Sailing,23
-3129,unlock,53,Kingdom of Zuofia,103,Bone and Antler Tools,16
-3126,unlock,97,Kingdom of Great naviadus,111,Grinding Stones,17
-3125,unlock,43,North dusquiia Tribe,12,Shipbuilding,24
-3115,unlock,69,South itznahco Tribe,17,Roads,24
-3114,unlock,106,Kingdom of Old tailiqin,8,Masonry,12
-3111,unlock,5,North kannalnagar Tribe,17,Roads,21
-3111,unlock,72,Kingdom of Tolyucchi,10,Irrigation,20
-3108,unlock,66,Chitemtempan Tribe,109,Long-distance Exchange Networks,20
-3105,unlock,53,Kingdom of Zuofia,110,Dog Domestication,17
-3104,unlock,66,Chitemtempan Tribe,5,Sailing,21
-3098,unlock,73,Old chimixchipan Tribe,108,Watercraft,20
-3088,unlock,42,Kingdom of North nalorgarstan,115,Counting Tokens and Tallies,23
-3088,unlock,46,New marviagrad Tribe,103,Bone and Antler Tools,10
-3087,unlock,119,Kingdom of Xiahanling,103,Bone and Antler Tools,11
-3083,unlock,12,North surshanagar Tribe,5,Sailing,22
-3077,unlock,51,New ngoseara Tribe,108,Watercraft,18
-3074,unlock,49,Kingdom of Old kabarsea,11,Writing,23
-3072,unlock,41,Kingdom of Old lorloria,10,Irrigation,20
-3067,unlock,44,Duszengarstan Tribe,103,Bone and Antler Tools,23
-3067,unlock,59,Kingdom of Great venbel,103,Bone and Antler Tools,11
-3067,unlock,72,Kingdom of Tolyucchi,17,Roads,21
-3064,unlock,67,Kingdom of South toltoltan,103,Bone and Antler Tools,18
-3063,unlock,74,New teoxoctan Tribe,7,Wheel,20
-3061,unlock,110,South eshkalan Tribe,103,Bone and Antler Tools,11
-3058,unlock,73,Old chimixchipan Tribe,7,Wheel,21
-3053,unlock,53,Kingdom of Zuofia,10,Irrigation,18
-3051,unlock,71,New temitzmixan Tribe,7,Wheel,23
-3048,unlock,67,Kingdom of South toltoltan,5,Sailing,19
-3048,unlock,69,South itznahco Tribe,12,Shipbuilding,25
-3045,unlock,57,New norkarum Tribe,103,Bone and Antler Tools,11
-3038,unlock,13,Shamitpur Tribe,17,Roads,21
-3038,unlock,75,Great suyullaqa Tribe,103,Bone and Antler Tools,10
-3035,unlock,42,Kingdom of North nalorgarstan,12,Shipbuilding,24
-3030,unlock,67,Kingdom of South toltoltan,114,Enclosures and Herd Management,20
-3028,unlock,66,Chitemtempan Tribe,12,Shipbuilding,22
-3019,unlock,108,Lenvenalia Tribe,5,Sailing,14
-3016,unlock,43,North dusquiia Tribe,17,Roads,25
-3014,unlock,85,South viamarlingrad Tribe,103,Bone and Antler Tools,10
-3013,unlock,3,Old vivivinagar Tribe,17,Roads,25
-3011,unlock,73,Old chimixchipan Tribe,5,Sailing,22
-3007,unlock,54,North chichingoa Tribe,10,Irrigation,18
-3006,unlock,108,Lenvenalia Tribe,109,Long-distance Exchange Networks,15
-3005,initial,142,North namargarland Tribe,100,Cordage and Knots,20
-3005,initial,142,North namargarland Tribe,101,Hide Working and Tailored Clothing,20
-3005,initial,142,North namargarland Tribe,102,Hafted Stone Tools,20
-3005,initial,142,North namargarland Tribe,103,Bone and Antler Tools,20
-3005,initial,142,North namargarland Tribe,104,Fishing Technology,20
-3005,initial,142,North namargarland Tribe,105,Food Preservation,20
-3005,initial,142,North namargarland Tribe,106,Storage Pits and Containers,20
-3005,initial,142,North namargarland Tribe,107,Seasonal Aggregation Camps,20
-3005,initial,142,North namargarland Tribe,108,Watercraft,20
-3005,initial,142,North namargarland Tribe,110,Dog Domestication,20
-3005,initial,142,North namargarland Tribe,111,Grinding Stones,20
-3005,initial,142,North namargarland Tribe,112,Proto-cultivation,20
-3005,initial,142,North namargarland Tribe,113,Sedentism,20
-3005,initial,142,North namargarland Tribe,114,Enclosures and Herd Management,20
-3005,initial,142,North namargarland Tribe,116,Charcoal Firing,20
-3005,initial,142,North namargarland Tribe,20,Agriculture,20
-3005,initial,142,North namargarland Tribe,3,Archery,20
-3005,initial,142,North namargarland Tribe,5,Sailing,20
-3005,initial,142,North namargarland Tribe,6,Calendar,20
-3005,initial,142,North namargarland Tribe,7,Wheel,20
-3003,unlock,98,North hanatahivamoa Tribe,111,Grinding Stones,8
-2998,unlock,51,New ngoseara Tribe,114,Enclosures and Herd Management,19
-2990,unlock,106,Kingdom of Old tailiqin,103,Bone and Antler Tools,13
-2988,unlock,66,Chitemtempan Tribe,114,Enclosures and Herd Management,23
-2982,unlock,42,Kingdom of North nalorgarstan,117,Proto-writing and Administrative Notation,25
-2981,unlock,40,Great ranmarland Tribe,10,Irrigation,21
-2980,unlock,37,South tamarsamad Tribe,8,Masonry,13
-2974,unlock,54,North chichingoa Tribe,17,Roads,19
-2972,unlock,130,Old linhanzhozhou Tribe,103,Bone and Antler Tools,11
-2968,unlock,73,Old chimixchipan Tribe,109,Long-distance Exchange Networks,23
-2965,unlock,53,Kingdom of Zuofia,117,Proto-writing and Administrative Notation,19
-2965,unlock,126,North sumayasumyu Tribe,5,Sailing,22
-2964,unlock,40,Great ranmarland Tribe,12,Shipbuilding,22
-2960,unlock,42,Kingdom of North nalorgarstan,17,Roads,26
-2958,unlock,126,North sumayasumyu Tribe,10,Irrigation,23
-2957,unlock,106,Kingdom of Old tailiqin,119,Native Copper Working,14
-2954,unlock,67,Kingdom of South toltoltan,12,Shipbuilding,21
-2949,unlock,71,New temitzmixan Tribe,110,Dog Domestication,24
-2940,unlock,118,Kingdom of Zhotaiguo,103,Bone and Antler Tools,11
-2935,unlock,67,Kingdom of South toltoltan,7,Wheel,22
-2930,initial,143,North ranromzengrad Tribe,100,Cordage and Knots,9
-2930,initial,143,North ranromzengrad Tribe,101,Hide Working and Tailored Clothing,9
-2930,initial,143,North ranromzengrad Tribe,102,Hafted Stone Tools,9
-2930,initial,143,North ranromzengrad Tribe,103,Bone and Antler Tools,9
-2930,initial,143,North ranromzengrad Tribe,105,Food Preservation,9
-2930,initial,143,North ranromzengrad Tribe,106,Storage Pits and Containers,9
-2930,initial,143,North ranromzengrad Tribe,107,Seasonal Aggregation Camps,9
-2930,initial,143,North ranromzengrad Tribe,111,Grinding Stones,9
-2930,initial,143,North ranromzengrad Tribe,3,Archery,9
-2924,unlock,73,Old chimixchipan Tribe,12,Shipbuilding,24
-2921,unlock,34,South kalbelum Tribe,8,Masonry,13
-2920,unlock,52,Ofichichiu Tribe,10,Irrigation,17
-2916,unlock,73,Old chimixchipan Tribe,17,Roads,25
-2912,unlock,66,Chitemtempan Tribe,7,Wheel,24
-2910,unlock,83,North ranviaromia Tribe,110,Dog Domestication,10
-2908,unlock,71,New temitzmixan Tribe,17,Roads,25
-2900,unlock,111,Old belselum Tribe,119,Native Copper Working,13
-2899,unlock,49,Kingdom of Old kabarsea,15,Currency,24
-2896,unlock,67,Kingdom of South toltoltan,109,Long-distance Exchange Networks,23
-2895,unlock,52,Ofichichiu Tribe,110,Dog Domestication,18
-2890,unlock,94,Kingdom of Great naquiquiland,110,Dog Domestication,10
-2885,unlock,65,Kingdom of Great tolchipan,7,Wheel,25
-2881,unlock,12,North surshanagar Tribe,12,Shipbuilding,23
-2876,unlock,40,Great ranmarland Tribe,109,Long-distance Exchange Networks,23
-2875,initial,144,Old belviastan Tribe,100,Cordage and Knots,23
-2875,initial,144,Old belviastan Tribe,101,Hide Working and Tailored Clothing,23
-2875,initial,144,Old belviastan Tribe,102,Hafted Stone Tools,23
-2875,initial,144,Old belviastan Tribe,103,Bone and Antler Tools,23
-2875,initial,144,Old belviastan Tribe,104,Fishing Technology,23
-2875,initial,144,Old belviastan Tribe,105,Food Preservation,23
-2875,initial,144,Old belviastan Tribe,106,Storage Pits and Containers,23
-2875,initial,144,Old belviastan Tribe,107,Seasonal Aggregation Camps,23
-2875,initial,144,Old belviastan Tribe,108,Watercraft,23
-2875,initial,144,Old belviastan Tribe,109,Long-distance Exchange Networks,23
-2875,initial,144,Old belviastan Tribe,110,Dog Domestication,23
-2875,initial,144,Old belviastan Tribe,111,Grinding Stones,23
-2875,initial,144,Old belviastan Tribe,112,Proto-cultivation,23
-2875,initial,144,Old belviastan Tribe,113,Sedentism,23
-2875,initial,144,Old belviastan Tribe,114,Enclosures and Herd Management,23
-2875,initial,144,Old belviastan Tribe,115,Counting Tokens and Tallies,23
-2875,initial,144,Old belviastan Tribe,116,Charcoal Firing,23
-2875,initial,144,Old belviastan Tribe,117,Proto-writing and Administrative Notation,23
-2875,initial,144,Old belviastan Tribe,20,Agriculture,23
-2875,initial,144,Old belviastan Tribe,3,Archery,23
-2875,initial,144,Old belviastan Tribe,5,Sailing,23
-2875,initial,144,Old belviastan Tribe,6,Calendar,23
-2875,initial,144,Old belviastan Tribe,12,Shipbuilding,23
-2870,unlock,74,New teoxoctan Tribe,108,Watercraft,21
-2866,unlock,51,New ngoseara Tribe,109,Long-distance Exchange Networks,21
-2866,unlock,51,New ngoseara Tribe,5,Sailing,21
-2865,unlock,40,Great ranmarland Tribe,115,Counting Tokens and Tallies,24
-2863,unlock,51,New ngoseara Tribe,10,Irrigation,22
-2846,unlock,41,Kingdom of Old lorloria,115,Counting Tokens and Tallies,21
-2846,unlock,52,Ofichichiu Tribe,114,Enclosures and Herd Management,19
-2842,unlock,67,Kingdom of South toltoltan,17,Roads,24
-2838,unlock,71,New temitzmixan Tribe,109,Long-distance Exchange Networks,26
-2835,unlock,92,Kingdom of Old rangardus,110,Dog Domestication,10
-2835,initial,145,North nalvikan Tribe,100,Cordage and Knots,11
-2835,initial,145,North nalvikan Tribe,101,Hide Working and Tailored Clothing,11
-2835,initial,145,North nalvikan Tribe,102,Hafted Stone Tools,11
-2835,initial,145,North nalvikan Tribe,103,Bone and Antler Tools,11
-2835,initial,145,North nalvikan Tribe,105,Food Preservation,11
-2835,initial,145,North nalvikan Tribe,106,Storage Pits and Containers,11
-2835,initial,145,North nalvikan Tribe,107,Seasonal Aggregation Camps,11
-2835,initial,145,North nalvikan Tribe,110,Dog Domestication,11
-2835,initial,145,North nalvikan Tribe,111,Grinding Stones,11
-2835,initial,145,North nalvikan Tribe,116,Charcoal Firing,11
-2835,initial,145,North nalvikan Tribe,3,Archery,11
-2833,unlock,66,Chitemtempan Tribe,17,Roads,25
-2825,unlock,49,Kingdom of Old kabarsea,14,Formal Mathematics,25
-2824,unlock,30,Kingdom of New eshkalad,8,Masonry,13
-2820,unlock,126,North sumayasumyu Tribe,17,Roads,24
-2814,unlock,123,Kingdom of Great terlinstan,110,Dog Domestication,11
-2811,unlock,51,New ngoseara Tribe,7,Wheel,23
-2811,unlock,54,North chichingoa Tribe,115,Counting Tokens and Tallies,20
-2809,unlock,98,North hanatahivamoa Tribe,110,Dog Domestication,9
-2804,unlock,19,South linminren Tribe,120,Copper Smelting,15
-2801,unlock,39,Kingdom of Old nadusgarstan,7,Wheel,24
-2800,unlock,111,Old belselum Tribe,8,Masonry,14
-2794,unlock,23,Old minlinguo Tribe,108,Watercraft,23
-2793,unlock,54,North chichingoa Tribe,104,Fishing Technology,21
-2793,unlock,81,Old pachkusmarca Tribe,103,Bone and Antler Tools,11
-2792,unlock,74,New teoxoctan Tribe,17,Roads,22
-2792,unlock,106,Kingdom of Old tailiqin,120,Copper Smelting,15
-2789,unlock,140,North kusintitupyu Tribe,103,Bone and Antler Tools,10
-2776,unlock,41,Kingdom of Old lorloria,7,Wheel,22
-2770,unlock,41,Kingdom of Old lorloria,109,Long-distance Exchange Networks,23
-2769,unlock,4,South tantansurnagar Tribe,103,Bone and Antler Tools,11
-2736,unlock,33,Kingdom of Kalkalar,103,Bone and Antler Tools,13
-2731,unlock,11,Old varmitpur Tribe,17,Roads,21
-2731,unlock,124,South norselnoria Tribe,103,Bone and Antler Tools,12
-2728,unlock,128,Kingdom of South nazenromgrad,103,Bone and Antler Tools,9
-2727,unlock,109,North mardustergrad Tribe,110,Dog Domestication,10
-2725,unlock,108,Lenvenalia Tribe,12,Shipbuilding,16
-2724,unlock,58,Old tarnorvenum Tribe,119,Native Copper Working,13
-2721,unlock,51,New ngoseara Tribe,12,Shipbuilding,24
-2721,unlock,116,Great viaquirom Kingdom,103,Bone and Antler Tools,10
-2721,unlock,135,Kingdom of Old venkarkar,8,Masonry,12
-2716,unlock,84,Kingdom of South rommarvia,103,Bone and Antler Tools,9
-2712,unlock,54,North chichingoa Tribe,108,Watercraft,22
-2711,unlock,65,Kingdom of Great tolchipan,17,Roads,26
-2696,unlock,49,Kingdom of Old kabarsea,17,Roads,26
-2695,unlock,81,Old pachkusmarca Tribe,110,Dog Domestication,12
-2683,unlock,40,Great ranmarland Tribe,117,Proto-writing and Administrative Notation,25
-2679,unlock,8,Great rasha Tribe,7,Wheel,17
-2664,unlock,135,Kingdom of Old venkarkar,103,Bone and Antler Tools,13
-2662,unlock,36,Ashtamar,103,Bone and Antler Tools,13
-2646,unlock,142,North namargarland Tribe,10,Irrigation,21
-2643,unlock,52,Ofichichiu Tribe,117,Proto-writing and Administrative Notation,20
-2635,unlock,54,North chichingoa Tribe,109,Long-distance Exchange Networks,23
-2629,unlock,85,South viamarlingrad Tribe,110,Dog Domestication,11
-2628,unlock,135,Kingdom of Old venkarkar,119,Native Copper Working,14
-2627,unlock,144,Old belviastan Tribe,7,Wheel,23
-2626,unlock,40,Great ranmarland Tribe,17,Roads,26
-2626,unlock,48,Great lamofi Tribe,103,Bone and Antler Tools,11
-2618,unlock,120,Kingdom of North nakinromia,110,Dog Domestication,10
-2615,unlock,41,Kingdom of Old lorloria,117,Proto-writing and Administrative Notation,24
-2614,unlock,19,South linminren Tribe,9,Bronze Alloying,16
-2613,unlock,54,North chichingoa Tribe,5,Sailing,24
-2610,initial,146,Great shakanpur Kingdom,100,Cordage and Knots,11
-2610,initial,146,Great shakanpur Kingdom,101,Hide Working and Tailored Clothing,11
-2610,initial,146,Great shakanpur Kingdom,102,Hafted Stone Tools,11
-2610,initial,146,Great shakanpur Kingdom,103,Bone and Antler Tools,11
-2610,initial,146,Great shakanpur Kingdom,105,Food Preservation,11
-2610,initial,146,Great shakanpur Kingdom,106,Storage Pits and Containers,11
-2610,initial,146,Great shakanpur Kingdom,107,Seasonal Aggregation Camps,11
-2610,initial,146,Great shakanpur Kingdom,110,Dog Domestication,11
-2610,initial,146,Great shakanpur Kingdom,111,Grinding Stones,11
-2610,initial,146,Great shakanpur Kingdom,116,Charcoal Firing,11
-2610,initial,146,Great shakanpur Kingdom,3,Archery,11
-2602,unlock,140,North kusintitupyu Tribe,104,Fishing Technology,11
-2600,unlock,126,North sumayasumyu Tribe,12,Shipbuilding,25
-2596,unlock,142,North namargarland Tribe,12,Shipbuilding,22
-2595,unlock,74,New teoxoctan Tribe,109,Long-distance Exchange Networks,24
-2595,unlock,74,New teoxoctan Tribe,5,Sailing,24
-2590,unlock,138,Kirikaimoa Tribe,111,Grinding Stones,8
-2590,unlock,141,Tamtamsamar Tribe,8,Masonry,13
-2586,unlock,12,Kingdom of Great shatana,17,Roads,24
-2584,unlock,97,Kingdom of Great lorgarstan,112,Proto-cultivation,18
-2575,unlock,97,Kingdom of Great lorgarstan,116,Charcoal Firing,19
-2572,unlock,75,Great suyullaqa Tribe,110,Dog Domestication,11
-2572,unlock,104,North nineshtam Tribe,8,Masonry,13
-2568,unlock,12,Kingdom of Great shatana,109,Long-distance Exchange Networks,25
-2565,unlock,51,New ngoseara Tribe,17,Roads,25
-2562,unlock,8,Great rasha Tribe,10,Irrigation,18
-2558,unlock,137,Kingdom of New marlinmarstan,103,Bone and Antler Tools,9
-2554,unlock,142,North namargarland Tribe,115,Counting Tokens and Tallies,23
-2548,unlock,111,Old belselum Tribe,120,Copper Smelting,15
-2542,unlock,142,North namargarland Tribe,17,Roads,24
-2538,unlock,33,Kingdom of Kalkalar,8,Masonry,14
-2537,unlock,41,Kingdom of Old lorloria,12,Shipbuilding,25
-2537,unlock,54,North chichingoa Tribe,12,Shipbuilding,25
-2528,unlock,58,Old tarnorvenum Tribe,8,Masonry,14
-2528,unlock,82,Kingdom of Great lorquigrad,103,Bone and Antler Tools,9
-2517,unlock,128,Kingdom of South nazenromgrad,110,Dog Domestication,10
-2505,unlock,144,Old belviastan Tribe,10,Irrigation,24
-2503,unlock,88,Old sollorgrad Tribe,103,Bone and Antler Tools,9
-2496,unlock,20,Kingdom of Linhanling,103,Bone and Antler Tools,11
-2491,unlock,49,Kingdom of Old kabarsea,19,Alphabet,27
-2481,unlock,67,Kingdom of South toltoltan,115,Counting Tokens and Tallies,25
-2476,unlock,134,Ventarburg Tribe,103,Bone and Antler Tools,12
-2464,unlock,16,Kingdom of Great weitaiguo,103,Bone and Antler Tools,11
-2459,unlock,93,Great garrommargrad Tribe,103,Bone and Antler Tools,9
-2449,unlock,23,Old minlinguo Tribe,109,Long-distance Exchange Networks,24
-2449,unlock,61,Lentarum Tribe,8,Masonry,13
-2446,unlock,85,South viamarlingrad Tribe,116,Charcoal Firing,12
-2445,unlock,87,Kingdom of New duslorgrad,103,Bone and Antler Tools,9
-2443,unlock,21,Kingdom of New linminguo,103,Bone and Antler Tools,11
-2431,unlock,19,Kingdom of New zhoweirenzhou,13,Iron Working,17
-2426,unlock,53,Kingdom of Zuofia,114,Enclosures and Herd Management,19
-2424,unlock,138,Kirikaimoa Tribe,110,Dog Domestication,9
-2421,unlock,26,Kingdom of Taiweitaishan,103,Bone and Antler Tools,11
-2416,unlock,134,Ventarburg Tribe,119,Native Copper Working,13
-2391,unlock,61,Lentarum Tribe,119,Native Copper Working,14
-2389,unlock,89,Navia,110,Dog Domestication,10
-2388,unlock,137,Kingdom of New marlinmarstan,110,Dog Domestication,10
-2375,unlock,82,Kingdom of Great lorquigrad,110,Dog Domestication,10
-2366,unlock,85,South viamarlingrad Tribe,8,Masonry,13
-2358,unlock,39,Kingdom of Old nadusgarstan,17,Roads,25
-2336,unlock,135,Kingdom of Old venkarkar,120,Copper Smelting,15
-2331,unlock,97,Kingdom of Great lorgarstan,117,Proto-writing and Administrative Notation,20
-2330,unlock,97,Kingdom of Great lorgarstan,114,Enclosures and Herd Management,21
-2326,unlock,74,New teoxoctan Tribe,12,Shipbuilding,25
-2325,unlock,139,South gargarmaria Tribe,110,Dog Domestication,9
-2321,unlock,49,Kingdom of Old kabarsea,22,Philosophy,28
-2319,unlock,60,Kingdom of South romtarland,119,Native Copper Working,12
-2311,unlock,8,Kingdom of South kanvi,104,Fishing Technology,19
-2306,unlock,141,Tamtamsamar Tribe,103,Bone and Antler Tools,14
-2271,unlock,25,Great lizholing Tribe,8,Masonry,12
-2268,unlock,52,Ofichichiu Tribe,7,Wheel,21
-2265,unlock,49,Kingdom of Old kabarsea,21,Drama and Poetry,29
-2254,unlock,8,Kingdom of South kanvi,103,Bone and Antler Tools,21
-2254,unlock,8,Kingdom of South kanvi,17,Roads,21
-2246,unlock,53,Kingdom of Zuofia,7,Wheel,20
-2242,unlock,23,Old minlinguo Tribe,5,Sailing,25
-2235,unlock,125,Old intiayatup Tribe,8,Masonry,13
-2234,unlock,7,South kanrakannagar Tribe,103,Bone and Antler Tools,11
-2232,unlock,61,Lentarum Tribe,120,Copper Smelting,15
-2228,unlock,134,Ventarburg Tribe,8,Masonry,14
-2225,unlock,98,North hanatahivamoa Tribe,103,Bone and Antler Tools,10
-2222,unlock,60,Kingdom of South romtarland,8,Masonry,13
-2210,unlock,25,Great lizholing Tribe,119,Native Copper Working,13
-2209,unlock,78,South pachsuyu Tribe,103,Bone and Antler Tools,11
-2202,unlock,94,Kingdom of Great naquiquiland,103,Bone and Antler Tools,11
-2191,unlock,140,North kusintitupyu Tribe,110,Dog Domestication,12
-2181,unlock,114,Old kintergrad Tribe,103,Bone and Antler Tools,9
-2171,unlock,36,North esheshad,8,Masonry,14
-2166,unlock,137,Kingdom of New marlinmarstan,116,Charcoal Firing,11
-2165,unlock,124,South norselnoria Tribe,108,Watercraft,13
-2165,unlock,138,Kirikaimoa Tribe,116,Charcoal Firing,10
-2156,unlock,97,Kingdom of Great lorgarstan,12,Shipbuilding,22
-2141,unlock,52,Ofichichiu Tribe,17,Roads,22
-2141,unlock,134,Ventarburg Tribe,120,Copper Smelting,15
-2115,unlock,111,Old belselum Tribe,9,Bronze Alloying,16
-2112,unlock,58,Old tarnorvenum Tribe,120,Copper Smelting,15
-2107,unlock,53,Kingdom of Zuofia,17,Roads,21
-2102,unlock,35,Kingdom of Ninbeleshad,103,Bone and Antler Tools,11
-2100,unlock,144,Old belviastan Tribe,17,Roads,25
-2068,unlock,120,Kingdom of North nakinromia,116,Charcoal Firing,11
-2068,unlock,139,South gargarmaria Tribe,116,Charcoal Firing,10
-2043,unlock,47,Kingdom of Old kingar,116,Charcoal Firing,11
-2037,unlock,61,Lentarum Tribe,9,Bronze Alloying,16
-2033,unlock,28,Kingdom of Old tambelkal,8,Masonry,14
-2021,unlock,135,Kingdom of Old venkarkar,9,Bronze Alloying,16
-2015,unlock,98,North hanatahivamoa Tribe,116,Charcoal Firing,11
-2014,unlock,142,North namargarland Tribe,109,Long-distance Exchange Networks,25
-2012,unlock,141,Tamtamsamar Tribe,120,Copper Smelting,15
-2000,unlock,76,North pachsuyusuyua Tribe,119,Native Copper Working,13
-1999,unlock,77,Kingdom of North llaqayaruma,110,Dog Domestication,11
-1993,unlock,97,Kingdom of Great lorgarstan,7,Wheel,23
-1990,unlock,104,North nineshtam Tribe,120,Copper Smelting,14
-1971,unlock,85,South viamarlingrad Tribe,16,Construction,14
-1962,unlock,97,Kingdom of Great lorgarstan,118,Numeracy and Measurement,24
-1953,unlock,124,South norselnoria Tribe,5,Sailing,14
-1948,unlock,41,Kingdom of Old lorloria,17,Roads,25
-1945,unlock,84,Kingdom of South rommarvia,110,Dog Domestication,10
-1941,unlock,125,Old intiayatup Tribe,119,Native Copper Working,14
-1932,unlock,34,South kalbelum Tribe,103,Bone and Antler Tools,14
-1932,unlock,117,North quirannagrad Kingdom,103,Bone and Antler Tools,10
-1929,unlock,30,Kingdom of Old kalbarar,16,Construction,14
-1897,unlock,88,Old sollorgrad Tribe,110,Dog Domestication,10
-1874,unlock,37,Kingdom of Ninashbaran,120,Copper Smelting,14
-1874,unlock,49,Kingdom of Old kabarsea,24,Optics,30
-1868,unlock,60,Kingdom of South romtarland,120,Copper Smelting,14
-1865,unlock,93,Great garrommargrad Tribe,110,Dog Domestication,10
-1852,unlock,84,Kingdom of South rommarvia,116,Charcoal Firing,11
-1829,unlock,105,North xialiweiguo Tribe,103,Bone and Antler Tools,11
-1816,unlock,138,Kirikaimoa Tribe,103,Bone and Antler Tools,11
-1815,unlock,23,Old minlinguo Tribe,12,Shipbuilding,26
-1809,unlock,49,Kingdom of Old kabarsea,27,Democracy,31
-1802,unlock,108,Lenvenalia Tribe,113,Sedentism,17
-1798,unlock,134,Ventarburg Tribe,9,Bronze Alloying,16
-1793,unlock,97,Kingdom of Great lorgarstan,15,Currency,25
-1787,unlock,80,Kingdom of North suyusuyupachyu,110,Dog Domestication,11
-1771,unlock,76,North pachsuyusuyua Tribe,8,Masonry,14
-1768,unlock,87,Kingdom of New duslorgrad,110,Dog Domestication,10
-1766,unlock,83,North ranviaromia Tribe,116,Charcoal Firing,11
-1758,unlock,124,South norselnoria Tribe,12,Shipbuilding,15
-1757,unlock,47,Kingdom of Old kingar,119,Native Copper Working,12
-1756,unlock,111,Old belselum Tribe,16,Construction,17
-1730,unlock,108,Lenvenalia Tribe,115,Counting Tokens and Tallies,18
-1728,unlock,81,Old pachkusmarca Tribe,8,Masonry,13
-1727,unlock,114,Old kintergrad Tribe,110,Dog Domestication,10
-1716,unlock,61,Lentarum Tribe,13,Iron Working,17
-1707,unlock,94,Kingdom of Great naquiquiland,8,Masonry,12
-1703,unlock,131,Great intiqoriyu Tribe,103,Bone and Antler Tools,11
-1687,unlock,92,Kingdom of Old rangardus,116,Charcoal Firing,11
-1676,unlock,49,Kingdom of Old kabarsea,30,Education,32
-1670,unlock,108,Lenvenalia Tribe,114,Enclosures and Herd Management,19
-1670,unlock,108,Lenvenalia Tribe,6,Calendar,19
-1649,unlock,58,Old tarnorvenum Tribe,9,Bronze Alloying,16
-1646,unlock,111,Old belselum Tribe,13,Iron Working,18
-1646,unlock,140,North kusintitupyu Tribe,108,Watercraft,13
-1640,unlock,127,Great renrenguo Kingdom,103,Bone and Antler Tools,11
-1625,unlock,61,Lentarum Tribe,16,Construction,18
-1604,unlock,82,Kingdom of Great lorquigrad,116,Charcoal Firing,11
-1601,unlock,123,Kingdom of Linlindusstan,8,Masonry,12
-1590,unlock,79,Kingdom of Old pachsuyurummarca,110,Dog Domestication,11
-1588,unlock,139,Kingdom of Duskinran,103,Bone and Antler Tools,11
-1584,unlock,63,Venlendoria Tribe,110,Dog Domestication,10
-1583,unlock,96,Kingdom of Solviaranland,110,Dog Domestication,10
-1580,unlock,25,Great lizholing Tribe,120,Copper Smelting,14
-1573,unlock,63,Venlendoria Tribe,103,Bone and Antler Tools,11
-1557,unlock,93,Great garrommargrad Tribe,116,Charcoal Firing,11
-1501,unlock,91,Old linlinia Tribe,103,Bone and Antler Tools,9
-1485,unlock,109,North mardustergrad Tribe,116,Charcoal Firing,11
-1482,unlock,62,Kingdom of New tarselnorland,103,Bone and Antler Tools,11
-1470,unlock,55,Kingdom of South zuchia,103,Bone and Antler Tools,10
-1457,unlock,97,Kingdom of Great lorgarstan,20,Agriculture,26
-1456,unlock,134,Ventarburg Tribe,13,Iron Working,17
-1441,unlock,31,Ursaman Tribe,103,Bone and Antler Tools,13
-1441,unlock,87,Kingdom of New duslorgrad,116,Charcoal Firing,11
-1439,unlock,122,Old tailinxiaguo Kingdom,103,Bone and Antler Tools,11
-1437,unlock,143,North ranromzengrad Tribe,110,Dog Domestication,10
-1428,unlock,135,Kingdom of Old venkarkar,13,Iron Working,17
-1406,unlock,97,Kingdom of Great lorgarstan,17,Roads,25
-1402,unlock,140,North kusintitupyu Tribe,5,Sailing,14
-1396,unlock,27,Great minzhoshan Tribe,103,Bone and Antler Tools,11
-1356,unlock,60,Kingdom of South romtarland,9,Bronze Alloying,15
-1351,unlock,97,Kingdom of Great lorgarstan,10,Irrigation,26
-1340,unlock,8,Kingdom of South kanvi Kingdom,117,Proto-writing and Administrative Notation,22
-1333,unlock,76,North pachsuyusuyua Tribe,16,Construction,15
-1321,unlock,100,Kingdom of New solbelgrad,103,Bone and Antler Tools,10
-1294,unlock,58,Old tarnorvenum Tribe,13,Iron Working,17
-1288,unlock,133,Sursurmit Tribe,103,Bone and Antler Tools,11
-1283,unlock,86,Kingdom of North garbelteria,103,Bone and Antler Tools,9
-1273,unlock,124,South norselnoria Tribe,109,Long-distance Exchange Networks,16
-1260,unlock,131,Great intiqoriyu Tribe,119,Native Copper Working,12
-1254,unlock,32,Kingdom of New beltambelum,103,Bone and Antler Tools,11
-1232,unlock,125,Old intiayatup Tribe,16,Construction,15
-1218,unlock,49,Kingdom of Old kabarsea,33,Paper,33
-1210,unlock,94,Kingdom of Great naquiquiland,116,Charcoal Firing,13
