year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1060,initial,314,New nagarquiia Tribe,108,Watercraft,26
-1060,initial,314,New nagarquiia Tribe,109,Long-distance Exchange Networks,26
-1060,initial,314,New nagarquiia Tribe,110,Dog Domestication,26
-1060,initial,314,New nagarquiia Tribe,111,Grinding Stones,26
-1060,initial,314,New nagarquiia Tribe,112,Proto-cultivation,26
-1060,initial,314,New nagarquiia Tribe,113,Sedentism,26
-1060,initial,314,New nagarquiia Tribe,114,Enclosures and Herd Management,26
-1060,initial,314,New nagarquiia Tribe,115,Counting Tokens and Tallies,26
-1060,initial,314,New nagarquiia Tribe,116,Charcoal Firing,26
-1060,initial,314,New nagarquiia Tribe,117,Proto-writing and Administrative Notation,26
-1060,initial,314,New nagarquiia Tribe,20,Agriculture,26
-1060,initial,314,New nagarquiia Tribe,3,Archery,26
-1060,initial,314,New nagarquiia Tribe,5,Sailing,26
-1060,initial,314,New nagarquiia Tribe,6,Calendar,26
-1060,initial,314,New nagarquiia Tribe,7,Wheel,26
-1060,initial,314,New nagarquiia Tribe,10,Irrigation,26
-1060,initial,314,New nagarquiia Tribe,12,Shipbuilding,26
-1060,initial,314,New nagarquiia Tribe,17,Roads,26
-1056,unlock,161,Kingdom of North ninbelurum,8,Masonry,13
-1055,initial,315,North arashninan Kingdom,100,Cordage and Knots,10
-1055,initial,315,North arashninan Kingdom,101,Hide Working and Tailored Clothing,10
-1055,initial,315,North arashninan Kingdom,102,Hafted Stone Tools,10
-1055,initial,315,North arashninan Kingdom,105,Food Preservation,10
-1055,initial,315,North arashninan Kingdom,106,Storage Pits and Containers,10
-1055,initial,315,North arashninan Kingdom,107,Seasonal Aggregation Camps,10
-1055,initial,315,North arashninan Kingdom,110,Dog Domestication,10
-1055,initial,315,North arashninan Kingdom,111,Grinding Stones,10
-1055,initial,315,North arashninan Kingdom,116,Charcoal Firing,10
-1055,initial,315,North arashninan Kingdom,3,Archery,10
-1050,unlock,248,New chilamngo Kingdom,108,Watercraft,22
-1050,initial,316,South tupayaqori Kingdom,100,Cordage and Knots,9
-1050,initial,316,South tupayaqori Kingdom,101,Hide Working and Tailored Clothing,9
-1050,initial,316,South tupayaqori Kingdom,102,Hafted Stone Tools,9
-1050,initial,316,South tupayaqori Kingdom,105,Food Preservation,9
-1050,initial,316,South tupayaqori Kingdom,106,Storage Pits and Containers,9
-1050,initial,316,South tupayaqori Kingdom,107,Seasonal Aggregation Camps,9
-1050,initial,316,South tupayaqori Kingdom,111,Grinding Stones,9
-1050,initial,316,South tupayaqori Kingdom,116,Charcoal Firing,9
-1050,initial,316,South tupayaqori Kingdom,3,Archery,9
-1040,initial,317,North lizhoshan Kingdom,100,Cordage and Knots,10
-1040,initial,317,North lizhoshan Kingdom,101,Hide Working and Tailored Clothing,10
-1040,initial,317,North lizhoshan Kingdom,102,Hafted Stone Tools,10
-1040,initial,317,North lizhoshan Kingdom,105,Food Preservation,10
-1040,initial,317,North lizhoshan Kingdom,106,Storage Pits and Containers,10
-1040,initial,317,North lizhoshan Kingdom,107,Seasonal Aggregation Camps,10
-1040,initial,317,North lizhoshan Kingdom,110,Dog Domestication,10
-1040,initial,317,North lizhoshan Kingdom,111,Grinding Stones,10
-1040,initial,317,North lizhoshan Kingdom,116,Charcoal Firing,10
-1040,initial,317,North lizhoshan Kingdom,3,Archery,10
-1034,unlock,248,New chilamngo Kingdom,117,Proto-writing and Administrative Notation,23
-1031,unlock,21,Kingdom of South minqinzhou,117,Proto-writing and Administrative Notation,17
-1029,unlock,241,New chingoofiu Kingdom,7,Wheel,20
-1018,unlock,261,South chimau Kingdom,103,Bone and Antler Tools,19
-1017,unlock,21,Kingdom of South minqinzhou Kingdom,10,Irrigation,18
-1010,initial,318,New barbarzuene Kingdom,100,Cordage and Knots,20
-1010,initial,318,New barbarzuene Kingdom,101,Hide Working and Tailored Clothing,20
-1010,initial,318,New barbarzuene Kingdom,102,Hafted Stone Tools,20
-1010,initial,318,New barbarzuene Kingdom,103,Bone and Antler Tools,20
-1010,initial,318,New barbarzuene Kingdom,104,Fishing Technology,20
-1010,initial,318,New barbarzuene Kingdom,105,Food Preservation,20
-1010,initial,318,New barbarzuene Kingdom,106,Storage Pits and Containers,20
-1010,initial,318,New barbarzuene Kingdom,107,Seasonal Aggregation Camps,20
-1010,initial,318,New barbarzuene Kingdom,110,Dog Domestication,20
-1010,initial,318,New barbarzuene Kingdom,111,Grinding Stones,20
-1010,initial,318,New barbarzuene Kingdom,112,Proto-cultivation,20
-1010,initial,318,New barbarzuene Kingdom,113,Sedentism,20
-1010,initial,318,New barbarzuene Kingdom,114,Enclosures and Herd Management,20
-1010,initial,318,New barbarzuene Kingdom,115,Counting Tokens and Tallies,20
-1010,initial,318,New barbarzuene Kingdom,116,Charcoal Firing,20
-1010,initial,318,New barbarzuene Kingdom,20,Agriculture,20
-1010,initial,318,New barbarzuene Kingdom,3,Archery,20
-1010,initial,318,New barbarzuene Kingdom,6,Calendar,20
-1010,initial,318,New barbarzuene Kingdom,7,Wheel,20
-1010,initial,318,New barbarzuene Kingdom,10,Irrigation,20
-1005,unlock,52,Kingdom of Old barbarlama,17,Roads,21
-1003,unlock,249,Old kamabarara Kingdom,108,Watercraft,22
-998,unlock,201,South ofibarmau Kingdom,108,Watercraft,22
-991,unlock,107,Hivamonui Tribe,111,Grinding Stones,8
-987,unlock,21,Kingdom of South minqinzhou Kingdom,7,Wheel,19
-983,unlock,66,Kingdom of Great chiteoan Kingdom,114,Enclosures and Herd Management,23
-981,unlock,149,Kingdom of North barlamtanu Kingdom,109,Long-distance Exchange Networks,25
-981,unlock,149,Kingdom of North barlamtanu Kingdom,5,Sailing,25
-980,initial,319,New mazutanara Kingdom,100,Cordage and Knots,11
-980,initial,319,New mazutanara Kingdom,101,Hide Working and Tailored Clothing,11
-980,initial,319,New mazutanara Kingdom,102,Hafted Stone Tools,11
-980,initial,319,New mazutanara Kingdom,103,Bone and Antler Tools,11
-980,initial,319,New mazutanara Kingdom,105,Food Preservation,11
-980,initial,319,New mazutanara Kingdom,106,Storage Pits and Containers,11
-980,initial,319,New mazutanara Kingdom,107,Seasonal Aggregation Camps,11
-980,initial,319,New mazutanara Kingdom,110,Dog Domestication,11
-980,initial,319,New mazutanara Kingdom,111,Grinding Stones,11
-980,initial,319,New mazutanara Kingdom,116,Charcoal Firing,11
-980,initial,319,New mazutanara Kingdom,3,Archery,11
-975,unlock,248,New chilamngo Kingdom,5,Sailing,24
-960,initial,320,South vidrakanpur Kingdom,100,Cordage and Knots,11
-960,initial,320,South vidrakanpur Kingdom,101,Hide Working and Tailored Clothing,11
-960,initial,320,South vidrakanpur Kingdom,102,Hafted Stone Tools,11
-960,initial,320,South vidrakanpur Kingdom,105,Food Preservation,11
-960,initial,320,South vidrakanpur Kingdom,106,Storage Pits and Containers,11
-960,initial,320,South vidrakanpur Kingdom,107,Seasonal Aggregation Camps,11
-960,initial,320,South vidrakanpur Kingdom,110,Dog Domestication,11
-960,initial,320,South vidrakanpur Kingdom,111,Grinding Stones,11
-960,initial,320,South vidrakanpur Kingdom,116,Charcoal Firing,11
-960,initial,320,South vidrakanpur Kingdom,4,Mining,11
-960,initial,320,South vidrakanpur Kingdom,3,Archery,11
-955,unlock,270,North mangoara Kingdom,17,Roads,21
-950,initial,321,New barofilam Kingdom,100,Cordage and Knots,10
-950,initial,321,New barofilam Kingdom,101,Hide Working and Tailored Clothing,10
-950,initial,321,New barofilam Kingdom,102,Hafted Stone Tools,10
-950,initial,321,New barofilam Kingdom,105,Food Preservation,10
-950,initial,321,New barofilam Kingdom,106,Storage Pits and Containers,10
-950,initial,321,New barofilam Kingdom,107,Seasonal Aggregation Camps,10
-950,initial,321,New barofilam Kingdom,110,Dog Domestication,10
-950,initial,321,New barofilam Kingdom,111,Grinding Stones,10
-950,initial,321,New barofilam Kingdom,116,Charcoal Firing,10
-950,initial,321,New barofilam Kingdom,3,Archery,10
-949,unlock,261,South chimau Kingdom,17,Roads,20
-944,unlock,284,Old barngo Kingdom,108,Watercraft,21
-942,unlock,261,South chimau Kingdom,104,Fishing Technology,21
-935,initial,322,South kachia Kingdom,100,Cordage and Knots,9
-935,initial,322,South kachia Kingdom,101,Hide Working and Tailored Clothing,9
-935,initial,322,South kachia Kingdom,102,Hafted Stone Tools,9
-935,initial,322,South kachia Kingdom,105,Food Preservation,9
-935,initial,322,South kachia Kingdom,106,Storage Pits and Containers,9
-935,initial,322,South kachia Kingdom,107,Seasonal Aggregation Camps,9
-935,initial,322,South kachia Kingdom,111,Grinding Stones,9
-935,initial,322,South kachia Kingdom,116,Charcoal Firing,9
-935,initial,322,South kachia Kingdom,3,Archery,9
-933,unlock,97,Kingdom of North vialor,116,Charcoal Firing,12
-930,initial,323,New sumtupqorina Kingdom,100,Cordage and Knots,9
-930,initial,323,New sumtupqorina Kingdom,101,Hide Working and Tailored Clothing,9
-930,initial,323,New sumtupqorina Kingdom,102,Hafted Stone Tools,9
-930,initial,323,New sumtupqorina Kingdom,105,Food Preservation,9
-930,initial,323,New sumtupqorina Kingdom,106,Storage Pits and Containers,9
-930,initial,323,New sumtupqorina Kingdom,107,Seasonal Aggregation Camps,9
-930,initial,323,New sumtupqorina Kingdom,111,Grinding Stones,9
-930,initial,323,New sumtupqorina Kingdom,116,Charcoal Firing,9
-930,initial,323,New sumtupqorina Kingdom,3,Archery,9
-920,initial,324,Zhominzhou Kingdom,100,Cordage and Knots,10
-920,initial,324,Zhominzhou Kingdom,101,Hide Working and Tailored Clothing,10
-920,initial,324,Zhominzhou Kingdom,102,Hafted Stone Tools,10
-920,initial,324,Zhominzhou Kingdom,105,Food Preservation,10
-920,initial,324,Zhominzhou Kingdom,106,Storage Pits and Containers,10
-920,initial,324,Zhominzhou Kingdom,107,Seasonal Aggregation Camps,10
-920,initial,324,Zhominzhou Kingdom,110,Dog Domestication,10
-920,initial,324,Zhominzhou Kingdom,111,Grinding Stones,10
-920,initial,324,Zhominzhou Kingdom,116,Charcoal Firing,10
-920,initial,324,Zhominzhou Kingdom,3,Archery,10
-920,initial,325,Hanzhorenguo Kingdom,100,Cordage and Knots,10
-920,initial,325,Hanzhorenguo Kingdom,101,Hide Working and Tailored Clothing,10
-920,initial,325,Hanzhorenguo Kingdom,102,Hafted Stone Tools,10
-920,initial,325,Hanzhorenguo Kingdom,105,Food Preservation,10
-920,initial,325,Hanzhorenguo Kingdom,106,Storage Pits and Containers,10
-920,initial,325,Hanzhorenguo Kingdom,107,Seasonal Aggregation Camps,10
-920,initial,325,Hanzhorenguo Kingdom,110,Dog Domestication,10
-920,initial,325,Hanzhorenguo Kingdom,111,Grinding Stones,10
-920,initial,325,Hanzhorenguo Kingdom,116,Charcoal Firing,10
-920,initial,325,Hanzhorenguo Kingdom,3,Archery,10
-917,unlock,130,North renweishan Tribe,104,Fishing Technology,12
-915,initial,326,New linqin Kingdom,100,Cordage and Knots,11
-915,initial,326,New linqin Kingdom,101,Hide Working and Tailored Clothing,11
-915,initial,326,New linqin Kingdom,102,Hafted Stone Tools,11
-915,initial,326,New linqin Kingdom,105,Food Preservation,11
-915,initial,326,New linqin Kingdom,106,Storage Pits and Containers,11
-915,initial,326,New linqin Kingdom,107,Seasonal Aggregation Camps,11
-915,initial,326,New linqin Kingdom,110,Dog Domestication,11
-915,initial,326,New linqin Kingdom,111,Grinding Stones,11
-915,initial,326,New linqin Kingdom,116,Charcoal Firing,11
-915,initial,326,New linqin Kingdom,4,Mining,11
-915,initial,326,New linqin Kingdom,3,Archery,11
-915,initial,327,North tuppachkusmarca Kingdom,100,Cordage and Knots,10
-915,initial,327,North tuppachkusmarca Kingdom,101,Hide Working and Tailored Clothing,10
-915,initial,327,North tuppachkusmarca Kingdom,102,Hafted Stone Tools,10
-915,initial,327,North tuppachkusmarca Kingdom,105,Food Preservation,10
-915,initial,327,North tuppachkusmarca Kingdom,106,Storage Pits and Containers,10
-915,initial,327,North tuppachkusmarca Kingdom,107,Seasonal Aggregation Camps,10
-915,initial,327,North tuppachkusmarca Kingdom,110,Dog Domestication,10
-915,initial,327,North tuppachkusmarca Kingdom,111,Grinding Stones,10
-915,initial,327,North tuppachkusmarca Kingdom,116,Charcoal Firing,10
-915,initial,327,North tuppachkusmarca Kingdom,3,Archery,10
-911,unlock,21,Kingdom of South minqinzhou Kingdom,104,Fishing Technology,20
-910,unlock,248,New chilamngo Kingdom,12,Shipbuilding,25
-910,initial,328,New ofisemaene Kingdom,100,Cordage and Knots,11
-910,initial,328,New ofisemaene Kingdom,101,Hide Working and Tailored Clothing,11
-910,initial,328,New ofisemaene Kingdom,102,Hafted Stone Tools,11
-910,initial,328,New ofisemaene Kingdom,103,Bone and Antler Tools,11
-910,initial,328,New ofisemaene Kingdom,105,Food Preservation,11
-910,initial,328,New ofisemaene Kingdom,106,Storage Pits and Containers,11
-910,initial,328,New ofisemaene Kingdom,107,Seasonal Aggregation Camps,11
-910,initial,328,New ofisemaene Kingdom,110,Dog Domestication,11
-910,initial,328,New ofisemaene Kingdom,111,Grinding Stones,11
-910,initial,328,New ofisemaene Kingdom,116,Charcoal Firing,11
-910,initial,328,New ofisemaene Kingdom,3,Archery,11
-909,unlock,249,Old kamabarara Kingdom,109,Long-distance Exchange Networks,23
-908,unlock,61,Kingdom of Old norsel,103,Bone and Antler Tools,12
-905,unlock,249,Old kamabarara Kingdom,5,Sailing,24
-904,unlock,101,Kingdom of North sumllaqa,4,Mining,10
-897,unlock,122,Great eshashurar Tribe,103,Bone and Antler Tools,14
-895,initial,329,North ngomaseara Kingdom,100,Cordage and Knots,20
-895,initial,329,North ngomaseara Kingdom,101,Hide Working and Tailored Clothing,20
-895,initial,329,North ngomaseara Kingdom,102,Hafted Stone Tools,20
-895,initial,329,North ngomaseara Kingdom,103,Bone and Antler Tools,20
-895,initial,329,North ngomaseara Kingdom,104,Fishing Technology,20
-895,initial,329,North ngomaseara Kingdom,105,Food Preservation,20
-895,initial,329,North ngomaseara Kingdom,106,Storage Pits and Containers,20
-895,initial,329,North ngomaseara Kingdom,107,Seasonal Aggregation Camps,20
-895,initial,329,North ngomaseara Kingdom,110,Dog Domestication,20
-895,initial,329,North ngomaseara Kingdom,111,Grinding Stones,20
-895,initial,329,North ngomaseara Kingdom,112,Proto-cultivation,20
-895,initial,329,North ngomaseara Kingdom,113,Sedentism,20
-895,initial,329,North ngomaseara Kingdom,114,Enclosures and Herd Management,20
-895,initial,329,North ngomaseara Kingdom,115,Counting Tokens and Tallies,20
-895,initial,329,North ngomaseara Kingdom,116,Charcoal Firing,20
-895,initial,329,North ngomaseara Kingdom,20,Agriculture,20
-895,initial,329,North ngomaseara Kingdom,3,Archery,20
-895,initial,329,North ngomaseara Kingdom,6,Calendar,20
-895,initial,329,North ngomaseara Kingdom,7,Wheel,20
-895,initial,329,North ngomaseara Kingdom,10,Irrigation,20
-880,initial,330,North ofitanu Kingdom,100,Cordage and Knots,11
-880,initial,330,North ofitanu Kingdom,101,Hide Working and Tailored Clothing,11
-880,initial,330,North ofitanu Kingdom,102,Hafted Stone Tools,11
-880,initial,330,North ofitanu Kingdom,103,Bone and Antler Tools,11
-880,initial,330,North ofitanu Kingdom,105,Food Preservation,11
-880,initial,330,North ofitanu Kingdom,106,Storage Pits and Containers,11
-880,initial,330,North ofitanu Kingdom,107,Seasonal Aggregation Camps,11
-880,initial,330,North ofitanu Kingdom,110,Dog Domestication,11
-880,initial,330,North ofitanu Kingdom,111,Grinding Stones,11
-880,initial,330,North ofitanu Kingdom,116,Charcoal Firing,11
-880,initial,330,North ofitanu Kingdom,3,Archery,11
-870,initial,331,South mangoene Kingdom,100,Cordage and Knots,20
-870,initial,331,South mangoene Kingdom,101,Hide Working and Tailored Clothing,20
-870,initial,331,South mangoene Kingdom,102,Hafted Stone Tools,20
-870,initial,331,South mangoene Kingdom,103,Bone and Antler Tools,20
-870,initial,331,South mangoene Kingdom,104,Fishing Technology,20
-870,initial,331,South mangoene Kingdom,105,Food Preservation,20
-870,initial,331,South mangoene Kingdom,106,Storage Pits and Containers,20
-870,initial,331,South mangoene Kingdom,107,Seasonal Aggregation Camps,20
-870,initial,331,South mangoene Kingdom,110,Dog Domestication,20
-870,initial,331,South mangoene Kingdom,111,Grinding Stones,20
-870,initial,331,South mangoene Kingdom,112,Proto-cultivation,20
-870,initial,331,South mangoene Kingdom,113,Sedentism,20
-870,initial,331,South mangoene Kingdom,114,Enclosures and Herd Management,20
-870,initial,331,South mangoene Kingdom,115,Counting Tokens and Tallies,20
-870,initial,331,South mangoene Kingdom,116,Charcoal Firing,20
-870,initial,331,South mangoene Kingdom,20,Agriculture,20
-870,initial,331,South mangoene Kingdom,3,Archery,20
-870,initial,331,South mangoene Kingdom,6,Calendar,20
-870,initial,331,South mangoene Kingdom,7,Wheel,20
-870,initial,331,South mangoene Kingdom,10,Irrigation,20
-865,initial,332,South surshanagar Kingdom,100,Cordage and Knots,11
-865,initial,332,South surshanagar Kingdom,101,Hide Working and Tailored Clothing,11
-865,initial,332,South surshanagar Kingdom,102,Hafted Stone Tools,11
-865,initial,332,South surshanagar Kingdom,105,Food Preservation,11
-865,initial,332,South surshanagar Kingdom,106,Storage Pits and Containers,11
-865,initial,332,South surshanagar Kingdom,107,Seasonal Aggregation Camps,11
-865,initial,332,South surshanagar Kingdom,110,Dog Domestication,11
-865,initial,332,South surshanagar Kingdom,111,Grinding Stones,11
-865,initial,332,South surshanagar Kingdom,116,Charcoal Firing,11
-865,initial,332,South surshanagar Kingdom,4,Mining,11
-865,initial,332,South surshanagar Kingdom,3,Archery,11
-860,initial,333,South mitvikan Kingdom,100,Cordage and Knots,11
-860,initial,333,South mitvikan Kingdom,101,Hide Working and Tailored Clothing,11
-860,initial,333,South mitvikan Kingdom,102,Hafted Stone Tools,11
-860,initial,333,South mitvikan Kingdom,105,Food Preservation,11
-860,initial,333,South mitvikan Kingdom,106,Storage Pits and Containers,11
-860,initial,333,South mitvikan Kingdom,107,Seasonal Aggregation Camps,11
-860,initial,333,South mitvikan Kingdom,110,Dog Domestication,11
-860,initial,333,South mitvikan Kingdom,111,Grinding Stones,11
-860,initial,333,South mitvikan Kingdom,116,Charcoal Firing,11
-860,initial,333,South mitvikan Kingdom,4,Mining,11
-860,initial,333,South mitvikan Kingdom,3,Archery,11
-854,unlock,180,Sollor Tribe,110,Dog Domestication,9
-853,unlock,140,Tarselvenburg Tribe,103,Bone and Antler Tools,13
-840,unlock,284,Old barngo Kingdom,17,Roads,22
-832,unlock,21,Kingdom of South minqinzhou Kingdom,103,Bone and Antler Tools,21
-830,initial,334,Great tupintiqoria Kingdom,100,Cordage and Knots,9
-830,initial,334,Great tupintiqoria Kingdom,101,Hide Working and Tailored Clothing,9
-830,initial,334,Great tupintiqoria Kingdom,102,Hafted Stone Tools,9
-830,initial,334,Great tupintiqoria Kingdom,105,Food Preservation,9
-830,initial,334,Great tupintiqoria Kingdom,106,Storage Pits and Containers,9
-830,initial,334,Great tupintiqoria Kingdom,107,Seasonal Aggregation Camps,9
-830,initial,334,Great tupintiqoria Kingdom,111,Grinding Stones,9
-830,initial,334,Great tupintiqoria Kingdom,116,Charcoal Firing,9
-830,initial,334,Great tupintiqoria Kingdom,3,Archery,9
-825,initial,335,New lorrania Kingdom,100,Cordage and Knots,8
-825,initial,335,New lorrania Kingdom,101,Hide Working and Tailored Clothing,8
-825,initial,335,New lorrania Kingdom,102,Hafted Stone Tools,8
-825,initial,335,New lorrania Kingdom,105,Food Preservation,8
-825,initial,335,New lorrania Kingdom,106,Storage Pits and Containers,8
-825,initial,335,New lorrania Kingdom,107,Seasonal Aggregation Camps,8
-825,initial,335,New lorrania Kingdom,111,Grinding Stones,8
-825,initial,335,New lorrania Kingdom,3,Archery,8
-821,unlock,52,Kingdom of Old barbarlama,108,Watercraft,22
-820,initial,336,Hanren Kingdom,100,Cordage and Knots,10
-820,initial,336,Hanren Kingdom,101,Hide Working and Tailored Clothing,10
-820,initial,336,Hanren Kingdom,102,Hafted Stone Tools,10
-820,initial,336,Hanren Kingdom,105,Food Preservation,10
-820,initial,336,Hanren Kingdom,106,Storage Pits and Containers,10
-820,initial,336,Hanren Kingdom,107,Seasonal Aggregation Camps,10
-820,initial,336,Hanren Kingdom,110,Dog Domestication,10
-820,initial,336,Hanren Kingdom,111,Grinding Stones,10
-820,initial,336,Hanren Kingdom,116,Charcoal Firing,10
-820,initial,336,Hanren Kingdom,3,Archery,10
-820,initial,337,Great xocxoctan Kingdom,100,Cordage and Knots,9
-820,initial,337,Great xocxoctan Kingdom,101,Hide Working and Tailored Clothing,9
-820,initial,337,Great xocxoctan Kingdom,102,Hafted Stone Tools,9
-820,initial,337,Great xocxoctan Kingdom,105,Food Preservation,9
-820,initial,337,Great xocxoctan Kingdom,106,Storage Pits and Containers,9
-820,initial,337,Great xocxoctan Kingdom,107,Seasonal Aggregation Camps,9
-820,initial,337,Great xocxoctan Kingdom,111,Grinding Stones,9
-820,initial,337,Great xocxoctan Kingdom,116,Charcoal Firing,9
-820,initial,337,Great xocxoctan Kingdom,3,Archery,9
-819,unlock,66,Kingdom of Great chiteoan Kingdom,7,Wheel,24
-815,initial,338,South mardusmargrad Kingdom,100,Cordage and Knots,8
-815,initial,338,South mardusmargrad Kingdom,101,Hide Working and Tailored Clothing,8
-815,initial,338,South mardusmargrad Kingdom,102,Hafted Stone Tools,8
-815,initial,338,South mardusmargrad Kingdom,105,Food Preservation,8
-815,initial,338,South mardusmargrad Kingdom,106,Storage Pits and Containers,8
-815,initial,338,South mardusmargrad Kingdom,107,Seasonal Aggregation Camps,8
-815,initial,338,South mardusmargrad Kingdom,111,Grinding Stones,8
-815,initial,338,South mardusmargrad Kingdom,3,Archery,8
-814,unlock,248,New chilamngo Kingdom,109,Long-distance Exchange Networks,26
-809,unlock,154,Great hanweirenzhou Tribe,103,Bone and Antler Tools,11
-800,unlock,284,Old barngo Kingdom,5,Sailing,23
-799,unlock,34,Ninbelsamad Tribe,103,Bone and Antler Tools,14
-790,initial,339,Great dravisurnagar Kingdom,100,Cordage and Knots,10
-790,initial,339,Great dravisurnagar Kingdom,101,Hide Working and Tailored Clothing,10
-790,initial,339,Great dravisurnagar Kingdom,102,Hafted Stone Tools,10
-790,initial,339,Great dravisurnagar Kingdom,105,Food Preservation,10
-790,initial,339,Great dravisurnagar Kingdom,106,Storage Pits and Containers,10
-790,initial,339,Great dravisurnagar Kingdom,107,Seasonal Aggregation Camps,10
-790,initial,339,Great dravisurnagar Kingdom,110,Dog Domestication,10
-790,initial,339,Great dravisurnagar Kingdom,111,Grinding Stones,10
-790,initial,339,Great dravisurnagar Kingdom,116,Charcoal Firing,10
-790,initial,339,Great dravisurnagar Kingdom,3,Archery,10
-785,unlock,284,Old barngo Kingdom,109,Long-distance Exchange Networks,24
-779,unlock,263,Ofitanngoa Kingdom,7,Wheel,18
-774,unlock,66,Kingdom of Great chiteoan Kingdom,109,Long-distance Exchange Networks,25
-772,unlock,241,New chingoofiu Kingdom,17,Roads,21
-770,unlock,208,Old quiromgaria Tribe,7,Wheel,22
-760,initial,340,Minminrenshan Kingdom,100,Cordage and Knots,10
-760,initial,340,Minminrenshan Kingdom,101,Hide Working and Tailored Clothing,10
-760,initial,340,Minminrenshan Kingdom,102,Hafted Stone Tools,10
-760,initial,340,Minminrenshan Kingdom,105,Food Preservation,10
-760,initial,340,Minminrenshan Kingdom,106,Storage Pits and Containers,10
-760,initial,340,Minminrenshan Kingdom,107,Seasonal Aggregation Camps,10
-760,initial,340,Minminrenshan Kingdom,110,Dog Domestication,10
-760,initial,340,Minminrenshan Kingdom,111,Grinding Stones,10
-760,initial,340,Minminrenshan Kingdom,116,Charcoal Firing,10
-760,initial,340,Minminrenshan Kingdom,3,Archery,10
-750,unlock,201,South ofibarmau Kingdom,17,Roads,23
-750,unlock,249,Old kamabarara Kingdom,12,Shipbuilding,25
-746,unlock,21,Kingdom of South minqinzhou Kingdom,118,Numeracy and Measurement,22
-740,initial,341,Old dusromranland Kingdom,100,Cordage and Knots,8
-740,initial,341,Old dusromranland Kingdom,101,Hide Working and Tailored Clothing,8
-740,initial,341,Old dusromranland Kingdom,102,Hafted Stone Tools,8
-740,initial,341,Old dusromranland Kingdom,105,Food Preservation,8
-740,initial,341,Old dusromranland Kingdom,106,Storage Pits and Containers,8
-740,initial,341,Old dusromranland Kingdom,107,Seasonal Aggregation Camps,8
-740,initial,341,Old dusromranland Kingdom,111,Grinding Stones,8
-740,initial,341,Old dusromranland Kingdom,3,Archery,8
-738,unlock,79,Empire of Rumkussuma,103,Bone and Antler Tools,11
-730,initial,342,Great chitansea Kingdom,100,Cordage and Knots,10
-730,initial,342,Great chitansea Kingdom,101,Hide Working and Tailored Clothing,10
-730,initial,342,Great chitansea Kingdom,102,Hafted Stone Tools,10
-730,initial,342,Great chitansea Kingdom,105,Food Preservation,10
-730,initial,342,Great chitansea Kingdom,106,Storage Pits and Containers,10
-730,initial,342,Great chitansea Kingdom,107,Seasonal Aggregation Camps,10
-730,initial,342,Great chitansea Kingdom,110,Dog Domestication,10
-730,initial,342,Great chitansea Kingdom,111,Grinding Stones,10
-730,initial,342,Great chitansea Kingdom,116,Charcoal Firing,10
-730,initial,342,Great chitansea Kingdom,3,Archery,10
-715,initial,343,North shasurvidesh Kingdom,100,Cordage and Knots,10
-715,initial,343,North shasurvidesh Kingdom,101,Hide Working and Tailored Clothing,10
-715,initial,343,North shasurvidesh Kingdom,102,Hafted Stone Tools,10
-715,initial,343,North shasurvidesh Kingdom,105,Food Preservation,10
-715,initial,343,North shasurvidesh Kingdom,106,Storage Pits and Containers,10
-715,initial,343,North shasurvidesh Kingdom,107,Seasonal Aggregation Camps,10
-715,initial,343,North shasurvidesh Kingdom,110,Dog Domestication,10
-715,initial,343,North shasurvidesh Kingdom,111,Grinding Stones,10
-715,initial,343,North shasurvidesh Kingdom,116,Charcoal Firing,10
-715,initial,343,North shasurvidesh Kingdom,3,Archery,10
-708,unlock,259,Old tanbarchiara Kingdom,103,Bone and Antler Tools,21
-707,unlock,240,Great zuofikaene Kingdom,103,Bone and Antler Tools,20
-700,initial,344,Great tailinzhou Kingdom,100,Cordage and Knots,10
-700,initial,344,Great tailinzhou Kingdom,101,Hide Working and Tailored Clothing,10
-700,initial,344,Great tailinzhou Kingdom,102,Hafted Stone Tools,10
-700,initial,344,Great tailinzhou Kingdom,105,Food Preservation,10
-700,initial,344,Great tailinzhou Kingdom,106,Storage Pits and Containers,10
-700,initial,344,Great tailinzhou Kingdom,107,Seasonal Aggregation Camps,10
-700,initial,344,Great tailinzhou Kingdom,110,Dog Domestication,10
-700,initial,344,Great tailinzhou Kingdom,111,Grinding Stones,10
-700,initial,344,Great tailinzhou Kingdom,116,Charcoal Firing,10
-700,initial,344,Great tailinzhou Kingdom,3,Archery,10
-700,initial,345,Great belar Kingdom,100,Cordage and Knots,10
-700,initial,345,Great belar Kingdom,101,Hide Working and Tailored Clothing,10
-700,initial,345,Great belar Kingdom,102,Hafted Stone Tools,10
-700,initial,345,Great belar Kingdom,105,Food Preservation,10
-700,initial,345,Great belar Kingdom,106,Storage Pits and Containers,10
-700,initial,345,Great belar Kingdom,107,Seasonal Aggregation Camps,10
-700,initial,345,Great belar Kingdom,110,Dog Domestication,10
-700,initial,345,Great belar Kingdom,111,Grinding Stones,10
-700,initial,345,Great belar Kingdom,116,Charcoal Firing,10
-700,initial,345,Great belar Kingdom,3,Archery,10
-695,initial,346,New taitaiguo Kingdom,100,Cordage and Knots,11
-695,initial,346,New taitaiguo Kingdom,101,Hide Working and Tailored Clothing,11
-695,initial,346,New taitaiguo Kingdom,102,Hafted Stone Tools,11
