year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-765,initial,312,Great qorisuyua Kingdom,101,Hide Working and Tailored Clothing,10
-765,initial,312,Great qorisuyua Kingdom,102,Hafted Stone Tools,10
-765,initial,312,Great qorisuyua Kingdom,105,Food Preservation,10
-765,initial,312,Great qorisuyua Kingdom,106,Storage Pits and Containers,10
-765,initial,312,Great qorisuyua Kingdom,107,Seasonal Aggregation Camps,10
-765,initial,312,Great qorisuyua Kingdom,111,Grinding Stones,10
-765,initial,312,Great qorisuyua Kingdom,116,Charcoal Firing,10
-765,initial,312,Great qorisuyua Kingdom,4,Mining,10
-765,initial,312,Great qorisuyua Kingdom,3,Archery,10
-762,unlock,211,Ngomaa Tribe,10,Irrigation,20
-735,initial,313,Nalshasurnagar Kingdom,100,Cordage and Knots,10
-735,initial,313,Nalshasurnagar Kingdom,101,Hide Working and Tailored Clothing,10
-735,initial,313,Nalshasurnagar Kingdom,102,Hafted Stone Tools,10
-735,initial,313,Nalshasurnagar Kingdom,105,Food Preservation,10
-735,initial,313,Nalshasurnagar Kingdom,106,Storage Pits and Containers,10
-735,initial,313,Nalshasurnagar Kingdom,107,Seasonal Aggregation Camps,10
-735,initial,313,Nalshasurnagar Kingdom,110,Dog Domestication,10
-735,initial,313,Nalshasurnagar Kingdom,111,Grinding Stones,10
-735,initial,313,Nalshasurnagar Kingdom,116,Charcoal Firing,10
-735,initial,313,Nalshasurnagar Kingdom,3,Archery,10
-707,unlock,213,North katanu Tribe,17,Roads,23
-705,initial,314,Old viasolsolland Kingdom,100,Cordage and Knots,9
-705,initial,314,Old viasolsolland Kingdom,101,Hide Working and Tailored Clothing,9
-705,initial,314,Old viasolsolland Kingdom,102,Hafted Stone Tools,9
-705,initial,314,Old viasolsolland Kingdom,105,Food Preservation,9
-705,initial,314,Old viasolsolland Kingdom,106,Storage Pits and Containers,9
-705,initial,314,Old viasolsolland Kingdom,107,Seasonal Aggregation Camps,9
-705,initial,314,Old viasolsolland Kingdom,110,Dog Domestication,9
-705,initial,314,Old viasolsolland Kingdom,111,Grinding Stones,9
-705,initial,314,Old viasolsolland Kingdom,3,Archery,9
-705,initial,315,North venalsel Kingdom,100,Cordage and Knots,10
-705,initial,315,North venalsel Kingdom,101,Hide Working and Tailored Clothing,10
-705,initial,315,North venalsel Kingdom,102,Hafted Stone Tools,10
-705,initial,315,North venalsel Kingdom,105,Food Preservation,10
-705,initial,315,North venalsel Kingdom,106,Storage Pits and Containers,10
-705,initial,315,North venalsel Kingdom,107,Seasonal Aggregation Camps,10
-705,initial,315,North venalsel Kingdom,110,Dog Domestication,10
-705,initial,315,North venalsel Kingdom,111,Grinding Stones,10
-705,initial,315,North venalsel Kingdom,116,Charcoal Firing,10
-705,initial,315,North venalsel Kingdom,3,Archery,10
-700,unlock,213,North katanu Tribe,5,Sailing,24
-699,unlock,54,Empire of South sechilama,7,Wheel,20
-699,unlock,88,Kingdom of North belkinlinland,116,Charcoal Firing,11
-685,initial,316,New sumsumyu Kingdom,100,Cordage and Knots,9
-685,initial,316,New sumsumyu Kingdom,101,Hide Working and Tailored Clothing,9
-685,initial,316,New sumsumyu Kingdom,102,Hafted Stone Tools,9
-685,initial,316,New sumsumyu Kingdom,105,Food Preservation,9
-685,initial,316,New sumsumyu Kingdom,106,Storage Pits and Containers,9
-685,initial,316,New sumsumyu Kingdom,107,Seasonal Aggregation Camps,9
-685,initial,316,New sumsumyu Kingdom,111,Grinding Stones,9
-685,initial,316,New sumsumyu Kingdom,116,Charcoal Firing,9
-685,initial,316,New sumsumyu Kingdom,3,Archery,9
-685,initial,317,Great kusqorillaqna Kingdom,100,Cordage and Knots,9
-685,initial,317,Great kusqorillaqna Kingdom,101,Hide Working and Tailored Clothing,9
-685,initial,317,Great kusqorillaqna Kingdom,102,Hafted Stone Tools,9
-685,initial,317,Great kusqorillaqna Kingdom,105,Food Preservation,9
-685,initial,317,Great kusqorillaqna Kingdom,106,Storage Pits and Containers,9
-685,initial,317,Great kusqorillaqna Kingdom,107,Seasonal Aggregation Camps,9
-685,initial,317,Great kusqorillaqna Kingdom,111,Grinding Stones,9
-685,initial,317,Great kusqorillaqna Kingdom,116,Charcoal Firing,9
-685,initial,317,Great kusqorillaqna Kingdom,3,Archery,9
-680,initial,318,Old intikusna Kingdom,100,Cordage and Knots,10
-680,initial,318,Old intikusna Kingdom,101,Hide Working and Tailored Clothing,10
-680,initial,318,Old intikusna Kingdom,102,Hafted Stone Tools,10
-680,initial,318,Old intikusna Kingdom,105,Food Preservation,10
-680,initial,318,Old intikusna Kingdom,106,Storage Pits and Containers,10
-680,initial,318,Old intikusna Kingdom,107,Seasonal Aggregation Camps,10
-680,initial,318,Old intikusna Kingdom,111,Grinding Stones,10
-680,initial,318,Old intikusna Kingdom,116,Charcoal Firing,10
-680,initial,318,Old intikusna Kingdom,4,Mining,10
-680,initial,318,Old intikusna Kingdom,3,Archery,10
-680,initial,319,South intikusyu Kingdom,100,Cordage and Knots,10
-680,initial,319,South intikusyu Kingdom,101,Hide Working and Tailored Clothing,10
-680,initial,319,South intikusyu Kingdom,102,Hafted Stone Tools,10
-680,initial,319,South intikusyu Kingdom,105,Food Preservation,10
-680,initial,319,South intikusyu Kingdom,106,Storage Pits and Containers,10
-680,initial,319,South intikusyu Kingdom,107,Seasonal Aggregation Camps,10
-680,initial,319,South intikusyu Kingdom,111,Grinding Stones,10
-680,initial,319,South intikusyu Kingdom,116,Charcoal Firing,10
-680,initial,319,South intikusyu Kingdom,4,Mining,10
-680,initial,319,South intikusyu Kingdom,3,Archery,10
-676,unlock,182,North ayatupsuma Tribe,12,Shipbuilding,24
-665,initial,320,North llaqrumna Kingdom,100,Cordage and Knots,10
-665,initial,320,North llaqrumna Kingdom,101,Hide Working and Tailored Clothing,10
-665,initial,320,North llaqrumna Kingdom,102,Hafted Stone Tools,10
-665,initial,320,North llaqrumna Kingdom,105,Food Preservation,10
-665,initial,320,North llaqrumna Kingdom,106,Storage Pits and Containers,10
-665,initial,320,North llaqrumna Kingdom,107,Seasonal Aggregation Camps,10
-665,initial,320,North llaqrumna Kingdom,111,Grinding Stones,10
-665,initial,320,North llaqrumna Kingdom,116,Charcoal Firing,10
-665,initial,320,North llaqrumna Kingdom,4,Mining,10
-665,initial,320,North llaqrumna Kingdom,3,Archery,10
-663,unlock,223,South kusintiqoriyu Kingdom,7,Wheel,20
-658,unlock,51,Empire of Ngoma,109,Long-distance Exchange Networks,20
-645,unlock,294,New ofibarene Kingdom,114,Enclosures and Herd Management,20
-630,initial,321,Great ofikaseu Kingdom,100,Cordage and Knots,12
-630,initial,321,Great ofikaseu Kingdom,101,Hide Working and Tailored Clothing,12
-630,initial,321,Great ofikaseu Kingdom,102,Hafted Stone Tools,12
-630,initial,321,Great ofikaseu Kingdom,103,Bone and Antler Tools,12
-630,initial,321,Great ofikaseu Kingdom,104,Fishing Technology,12
-630,initial,321,Great ofikaseu Kingdom,105,Food Preservation,12
-630,initial,321,Great ofikaseu Kingdom,106,Storage Pits and Containers,12
-630,initial,321,Great ofikaseu Kingdom,107,Seasonal Aggregation Camps,12
-630,initial,321,Great ofikaseu Kingdom,110,Dog Domestication,12
-630,initial,321,Great ofikaseu Kingdom,111,Grinding Stones,12
-630,initial,321,Great ofikaseu Kingdom,116,Charcoal Firing,12
-630,initial,321,Great ofikaseu Kingdom,3,Archery,12
-624,unlock,294,New ofibarene Kingdom,10,Irrigation,21
-615,initial,322,Old pachsum Kingdom,100,Cordage and Knots,9
-615,initial,322,Old pachsum Kingdom,101,Hide Working and Tailored Clothing,9
-615,initial,322,Old pachsum Kingdom,102,Hafted Stone Tools,9
-615,initial,322,Old pachsum Kingdom,105,Food Preservation,9
-615,initial,322,Old pachsum Kingdom,106,Storage Pits and Containers,9
-615,initial,322,Old pachsum Kingdom,107,Seasonal Aggregation Camps,9
-615,initial,322,Old pachsum Kingdom,111,Grinding Stones,9
-615,initial,322,Old pachsum Kingdom,116,Charcoal Firing,9
-615,initial,322,Old pachsum Kingdom,3,Archery,9
-609,unlock,257,South ofisechiara Kingdom,114,Enclosures and Herd Management,19
-605,initial,323,New kusaya Kingdom,100,Cordage and Knots,9
-605,initial,323,New kusaya Kingdom,101,Hide Working and Tailored Clothing,9
-605,initial,323,New kusaya Kingdom,102,Hafted Stone Tools,9
-605,initial,323,New kusaya Kingdom,105,Food Preservation,9
-605,initial,323,New kusaya Kingdom,106,Storage Pits and Containers,9
-605,initial,323,New kusaya Kingdom,107,Seasonal Aggregation Camps,9
-605,initial,323,New kusaya Kingdom,111,Grinding Stones,9
-605,initial,323,New kusaya Kingdom,116,Charcoal Firing,9
-605,initial,323,New kusaya Kingdom,3,Archery,9
-605,initial,324,New intirumna Kingdom,100,Cordage and Knots,20
-605,initial,324,New intirumna Kingdom,101,Hide Working and Tailored Clothing,20
-605,initial,324,New intirumna Kingdom,102,Hafted Stone Tools,20
-605,initial,324,New intirumna Kingdom,103,Bone and Antler Tools,20
-605,initial,324,New intirumna Kingdom,104,Fishing Technology,20
-605,initial,324,New intirumna Kingdom,105,Food Preservation,20
-605,initial,324,New intirumna Kingdom,106,Storage Pits and Containers,20
-605,initial,324,New intirumna Kingdom,107,Seasonal Aggregation Camps,20
-605,initial,324,New intirumna Kingdom,110,Dog Domestication,20
-605,initial,324,New intirumna Kingdom,111,Grinding Stones,20
-605,initial,324,New intirumna Kingdom,112,Proto-cultivation,20
-605,initial,324,New intirumna Kingdom,113,Sedentism,20
-605,initial,324,New intirumna Kingdom,114,Enclosures and Herd Management,20
-605,initial,324,New intirumna Kingdom,115,Counting Tokens and Tallies,20
-605,initial,324,New intirumna Kingdom,116,Charcoal Firing,20
-605,initial,324,New intirumna Kingdom,20,Agriculture,20
-605,initial,324,New intirumna Kingdom,3,Archery,20
-605,initial,324,New intirumna Kingdom,6,Calendar,20
-605,initial,324,New intirumna Kingdom,7,Wheel,20
-605,initial,324,New intirumna Kingdom,10,Irrigation,20
-595,initial,325,Great sameshum Kingdom,100,Cordage and Knots,10
-595,initial,325,Great sameshum Kingdom,101,Hide Working and Tailored Clothing,10
-595,initial,325,Great sameshum Kingdom,102,Hafted Stone Tools,10
-595,initial,325,Great sameshum Kingdom,105,Food Preservation,10
-595,initial,325,Great sameshum Kingdom,106,Storage Pits and Containers,10
-595,initial,325,Great sameshum Kingdom,107,Seasonal Aggregation Camps,10
-595,initial,325,Great sameshum Kingdom,110,Dog Domestication,10
-595,initial,325,Great sameshum Kingdom,111,Grinding Stones,10
-595,initial,325,Great sameshum Kingdom,116,Charcoal Firing,10
-595,initial,325,Great sameshum Kingdom,3,Archery,10
-595,initial,326,Vishadesh Kingdom,100,Cordage and Knots,10
-595,initial,326,Vishadesh Kingdom,101,Hide Working and Tailored Clothing,10
-595,initial,326,Vishadesh Kingdom,102,Hafted Stone Tools,10
-595,initial,326,Vishadesh Kingdom,105,Food Preservation,10
-595,initial,326,Vishadesh Kingdom,106,Storage Pits and Containers,10
-595,initial,326,Vishadesh Kingdom,107,Seasonal Aggregation Camps,10
-595,initial,326,Vishadesh Kingdom,110,Dog Domestication,10
-595,initial,326,Vishadesh Kingdom,111,Grinding Stones,10
-595,initial,326,Vishadesh Kingdom,116,Charcoal Firing,10
-595,initial,326,Vishadesh Kingdom,3,Archery,10
-594,unlock,119,Kingdom of North nakingrad,116,Charcoal Firing,13
-589,unlock,73,Kingdom of Calitzyucco,104,Fishing Technology,21
-563,unlock,81,Kingdom of Ayallaqmarca,8,Masonry,12
-559,unlock,71,Kingdom of South temyucan,103,Bone and Antler Tools,20
-555,initial,327,South tandra Kingdom,100,Cordage and Knots,10
-555,initial,327,South tandra Kingdom,101,Hide Working and Tailored Clothing,10
-555,initial,327,South tandra Kingdom,102,Hafted Stone Tools,10
-555,initial,327,South tandra Kingdom,105,Food Preservation,10
-555,initial,327,South tandra Kingdom,106,Storage Pits and Containers,10
-555,initial,327,South tandra Kingdom,107,Seasonal Aggregation Camps,10
-555,initial,327,South tandra Kingdom,110,Dog Domestication,10
-555,initial,327,South tandra Kingdom,111,Grinding Stones,10
-555,initial,327,South tandra Kingdom,116,Charcoal Firing,10
-555,initial,327,South tandra Kingdom,3,Archery,10
-547,unlock,81,Kingdom of Ayallaqmarca,103,Bone and Antler Tools,13
-545,initial,328,New ngolamsea Kingdom,100,Cordage and Knots,11
-545,initial,328,New ngolamsea Kingdom,101,Hide Working and Tailored Clothing,11
-545,initial,328,New ngolamsea Kingdom,102,Hafted Stone Tools,11
-545,initial,328,New ngolamsea Kingdom,103,Bone and Antler Tools,11
-545,initial,328,New ngolamsea Kingdom,105,Food Preservation,11
-545,initial,328,New ngolamsea Kingdom,106,Storage Pits and Containers,11
-545,initial,328,New ngolamsea Kingdom,107,Seasonal Aggregation Camps,11
-545,initial,328,New ngolamsea Kingdom,110,Dog Domestication,11
-545,initial,328,New ngolamsea Kingdom,111,Grinding Stones,11
-545,initial,328,New ngolamsea Kingdom,116,Charcoal Firing,11
-545,initial,328,New ngolamsea Kingdom,3,Archery,11
-545,initial,329,Intiintisuyu Kingdom,100,Cordage and Knots,24
-545,initial,329,Intiintisuyu Kingdom,101,Hide Working and Tailored Clothing,24
-545,initial,329,Intiintisuyu Kingdom,102,Hafted Stone Tools,24
-545,initial,329,Intiintisuyu Kingdom,103,Bone and Antler Tools,24
-545,initial,329,Intiintisuyu Kingdom,104,Fishing Technology,24
-545,initial,329,Intiintisuyu Kingdom,105,Food Preservation,24
-545,initial,329,Intiintisuyu Kingdom,106,Storage Pits and Containers,24
-545,initial,329,Intiintisuyu Kingdom,107,Seasonal Aggregation Camps,24
-545,initial,329,Intiintisuyu Kingdom,108,Watercraft,24
-545,initial,329,Intiintisuyu Kingdom,109,Long-distance Exchange Networks,24
-545,initial,329,Intiintisuyu Kingdom,110,Dog Domestication,24
-545,initial,329,Intiintisuyu Kingdom,111,Grinding Stones,24
-545,initial,329,Intiintisuyu Kingdom,112,Proto-cultivation,24
-545,initial,329,Intiintisuyu Kingdom,113,Sedentism,24
-545,initial,329,Intiintisuyu Kingdom,114,Enclosures and Herd Management,24
-545,initial,329,Intiintisuyu Kingdom,115,Counting Tokens and Tallies,24
-545,initial,329,Intiintisuyu Kingdom,116,Charcoal Firing,24
-545,initial,329,Intiintisuyu Kingdom,20,Agriculture,24
-545,initial,329,Intiintisuyu Kingdom,3,Archery,24
-545,initial,329,Intiintisuyu Kingdom,5,Sailing,24
-545,initial,329,Intiintisuyu Kingdom,6,Calendar,24
-545,initial,329,Intiintisuyu Kingdom,7,Wheel,24
-545,initial,329,Intiintisuyu Kingdom,10,Irrigation,24
-545,initial,329,Intiintisuyu Kingdom,12,Shipbuilding,24
-543,unlock,130,Kingdom of Tahanamoa,110,Dog Domestication,8
-526,unlock,84,Kingdom of North viakinstan,8,Masonry,12
-518,unlock,97,Old ranviaia Tribe,118,Numeracy and Measurement,21
-515,unlock,87,Kingdom of New markinlin,116,Charcoal Firing,12
-505,initial,330,Old makachia Kingdom,100,Cordage and Knots,12
-505,initial,330,Old makachia Kingdom,101,Hide Working and Tailored Clothing,12
-505,initial,330,Old makachia Kingdom,102,Hafted Stone Tools,12
-505,initial,330,Old makachia Kingdom,103,Bone and Antler Tools,12
-505,initial,330,Old makachia Kingdom,104,Fishing Technology,12
-505,initial,330,Old makachia Kingdom,105,Food Preservation,12
-505,initial,330,Old makachia Kingdom,106,Storage Pits and Containers,12
-505,initial,330,Old makachia Kingdom,107,Seasonal Aggregation Camps,12
-505,initial,330,Old makachia Kingdom,110,Dog Domestication,12
-505,initial,330,Old makachia Kingdom,111,Grinding Stones,12
-505,initial,330,Old makachia Kingdom,116,Charcoal Firing,12
-505,initial,330,Old makachia Kingdom,3,Archery,12
-499,unlock,257,South ofisechiara Kingdom,7,Wheel,20
-488,unlock,97,Old ranviaia Tribe,114,Enclosures and Herd Management,22
-488,unlock,125,Kingdom of Old vivara,103,Bone and Antler Tools,11
-486,unlock,294,New ofibarene Kingdom,7,Wheel,22
-485,initial,331,South vendorland Kingdom,100,Cordage and Knots,10
-485,initial,331,South vendorland Kingdom,101,Hide Working and Tailored Clothing,10
-485,initial,331,South vendorland Kingdom,102,Hafted Stone Tools,10
-485,initial,331,South vendorland Kingdom,105,Food Preservation,10
-485,initial,331,South vendorland Kingdom,106,Storage Pits and Containers,10
-485,initial,331,South vendorland Kingdom,107,Seasonal Aggregation Camps,10
-485,initial,331,South vendorland Kingdom,110,Dog Domestication,10
-485,initial,331,South vendorland Kingdom,111,Grinding Stones,10
-485,initial,331,South vendorland Kingdom,116,Charcoal Firing,10
-485,initial,331,South vendorland Kingdom,3,Archery,10
-478,unlock,294,New ofibarene Kingdom,109,Long-distance Exchange Networks,23
-474,unlock,34,Great barbelad Tribe,8,Masonry,14
-470,initial,332,Tarsel Kingdom,100,Cordage and Knots,11
-470,initial,332,Tarsel Kingdom,101,Hide Working and Tailored Clothing,11
-470,initial,332,Tarsel Kingdom,102,Hafted Stone Tools,11
-470,initial,332,Tarsel Kingdom,105,Food Preservation,11
-470,initial,332,Tarsel Kingdom,106,Storage Pits and Containers,11
-470,initial,332,Tarsel Kingdom,107,Seasonal Aggregation Camps,11
-470,initial,332,Tarsel Kingdom,110,Dog Domestication,11
-470,initial,332,Tarsel Kingdom,111,Grinding Stones,11
-470,initial,332,Tarsel Kingdom,116,Charcoal Firing,11
-470,initial,332,Tarsel Kingdom,4,Mining,11
-470,initial,332,Tarsel Kingdom,3,Archery,11
-465,initial,333,Great ayallaqpachmarca Kingdom,100,Cordage and Knots,9
-465,initial,333,Great ayallaqpachmarca Kingdom,101,Hide Working and Tailored Clothing,9
-465,initial,333,Great ayallaqpachmarca Kingdom,102,Hafted Stone Tools,9
-465,initial,333,Great ayallaqpachmarca Kingdom,105,Food Preservation,9
-465,initial,333,Great ayallaqpachmarca Kingdom,106,Storage Pits and Containers,9
-465,initial,333,Great ayallaqpachmarca Kingdom,107,Seasonal Aggregation Camps,9
-465,initial,333,Great ayallaqpachmarca Kingdom,111,Grinding Stones,9
-465,initial,333,Great ayallaqpachmarca Kingdom,116,Charcoal Firing,9
-465,initial,333,Great ayallaqpachmarca Kingdom,3,Archery,9
-465,initial,334,New llaqtupmarca Kingdom,100,Cordage and Knots,9
-465,initial,334,New llaqtupmarca Kingdom,101,Hide Working and Tailored Clothing,9
-465,initial,334,New llaqtupmarca Kingdom,102,Hafted Stone Tools,9
-465,initial,334,New llaqtupmarca Kingdom,105,Food Preservation,9
-465,initial,334,New llaqtupmarca Kingdom,106,Storage Pits and Containers,9
-465,initial,334,New llaqtupmarca Kingdom,107,Seasonal Aggregation Camps,9
-465,initial,334,New llaqtupmarca Kingdom,111,Grinding Stones,9
-465,initial,334,New llaqtupmarca Kingdom,116,Charcoal Firing,9
-465,initial,334,New llaqtupmarca Kingdom,3,Archery,9
-460,initial,335,Old kusqoriyu Kingdom,100,Cordage and Knots,10
-460,initial,335,Old kusqoriyu Kingdom,101,Hide Working and Tailored Clothing,10
-460,initial,335,Old kusqoriyu Kingdom,102,Hafted Stone Tools,10
-460,initial,335,Old kusqoriyu Kingdom,105,Food Preservation,10
-460,initial,335,Old kusqoriyu Kingdom,106,Storage Pits and Containers,10
-460,initial,335,Old kusqoriyu Kingdom,107,Seasonal Aggregation Camps,10
-460,initial,335,Old kusqoriyu Kingdom,111,Grinding Stones,10
-460,initial,335,Old kusqoriyu Kingdom,116,Charcoal Firing,10
-460,initial,335,Old kusqoriyu Kingdom,4,Mining,10
-460,initial,335,Old kusqoriyu Kingdom,3,Archery,10
-460,initial,336,Old suyupachkus Kingdom,100,Cordage and Knots,10
-460,initial,336,Old suyupachkus Kingdom,101,Hide Working and Tailored Clothing,10
-460,initial,336,Old suyupachkus Kingdom,102,Hafted Stone Tools,10
-460,initial,336,Old suyupachkus Kingdom,105,Food Preservation,10
-460,initial,336,Old suyupachkus Kingdom,106,Storage Pits and Containers,10
-460,initial,336,Old suyupachkus Kingdom,107,Seasonal Aggregation Camps,10
-460,initial,336,Old suyupachkus Kingdom,111,Grinding Stones,10
-460,initial,336,Old suyupachkus Kingdom,116,Charcoal Firing,10
-460,initial,336,Old suyupachkus Kingdom,4,Mining,10
-460,initial,336,Old suyupachkus Kingdom,3,Archery,10
-445,initial,337,Great pachintillaqyu Kingdom,100,Cordage and Knots,10
-445,initial,337,Great pachintillaqyu Kingdom,101,Hide Working and Tailored Clothing,10
-445,initial,337,Great pachintillaqyu Kingdom,102,Hafted Stone Tools,10
-445,initial,337,Great pachintillaqyu Kingdom,105,Food Preservation,10
-445,initial,337,Great pachintillaqyu Kingdom,106,Storage Pits and Containers,10
-445,initial,337,Great pachintillaqyu Kingdom,107,Seasonal Aggregation Camps,10
-445,initial,337,Great pachintillaqyu Kingdom,111,Grinding Stones,10
-445,initial,337,Great pachintillaqyu Kingdom,116,Charcoal Firing,10
-445,initial,337,Great pachintillaqyu Kingdom,4,Mining,10
-445,initial,337,Great pachintillaqyu Kingdom,3,Archery,10
-440,initial,338,Great xiazhozhou Kingdom,100,Cordage and Knots,10
-440,initial,338,Great xiazhozhou Kingdom,101,Hide Working and Tailored Clothing,10
-440,initial,338,Great xiazhozhou Kingdom,102,Hafted Stone Tools,10
-440,initial,338,Great xiazhozhou Kingdom,105,Food Preservation,10
-440,initial,338,Great xiazhozhou Kingdom,106,Storage Pits and Containers,10
-440,initial,338,Great xiazhozhou Kingdom,107,Seasonal Aggregation Camps,10
-440,initial,338,Great xiazhozhou Kingdom,110,Dog Domestication,10
-440,initial,338,Great xiazhozhou Kingdom,111,Grinding Stones,10
-440,initial,338,Great xiazhozhou Kingdom,116,Charcoal Firing,10
-440,initial,338,Great xiazhozhou Kingdom,3,Archery,10
-431,unlock,84,Kingdom of North viakinstan,116,Charcoal Firing,13
-407,unlock,144,New rumtupna Tribe,103,Bone and Antler Tools,11
-400,unlock,182,North ayatupsuma Tribe,17,Roads,25
-397,unlock,59,New venromburg Tribe,8,Masonry,13
-397,unlock,257,South ofisechiara Kingdom,17,Roads,21
-395,initial,339,New tanmakau Tribe,100,Cordage and Knots,11
-395,initial,339,New tanmakau Tribe,101,Hide Working and Tailored Clothing,11
-395,initial,339,New tanmakau Tribe,102,Hafted Stone Tools,11
-395,initial,339,New tanmakau Tribe,103,Bone and Antler Tools,11
-395,initial,339,New tanmakau Tribe,105,Food Preservation,11
-395,initial,339,New tanmakau Tribe,106,Storage Pits and Containers,11
-395,initial,339,New tanmakau Tribe,107,Seasonal Aggregation Camps,11
-395,initial,339,New tanmakau Tribe,110,Dog Domestication,11
-395,initial,339,New tanmakau Tribe,111,Grinding Stones,11
-395,initial,339,New tanmakau Tribe,116,Charcoal Firing,11
-395,initial,339,New tanmakau Tribe,3,Archery,11
-392,unlock,97,Old ranviaia Tribe,12,Shipbuilding,23
-390,unlock,211,Ngomaa Tribe,114,Enclosures and Herd Management,21
-385,initial,340,Great kusayayu Kingdom,100,Cordage and Knots,9
-385,initial,340,Great kusayayu Kingdom,101,Hide Working and Tailored Clothing,9
-385,initial,340,Great kusayayu Kingdom,102,Hafted Stone Tools,9
-385,initial,340,Great kusayayu Kingdom,105,Food Preservation,9
-385,initial,340,Great kusayayu Kingdom,106,Storage Pits and Containers,9
-385,initial,340,Great kusayayu Kingdom,107,Seasonal Aggregation Camps,9
-385,initial,340,Great kusayayu Kingdom,111,Grinding Stones,9
-385,initial,340,Great kusayayu Kingdom,116,Charcoal Firing,9
-385,initial,340,Great kusayayu Kingdom,3,Archery,9
-380,unlock,54,Empire of South sechilama,108,Watercraft,21
-379,unlock,294,New ofibarene Kingdom,17,Roads,24
-375,initial,341,South surrarapur Kingdom,100,Cordage and Knots,10
-375,initial,341,South surrarapur Kingdom,101,Hide Working and Tailored Clothing,10
-375,initial,341,South surrarapur Kingdom,102,Hafted Stone Tools,10
-375,initial,341,South surrarapur Kingdom,105,Food Preservation,10
-375,initial,341,South surrarapur Kingdom,106,Storage Pits and Containers,10
-375,initial,341,South surrarapur Kingdom,107,Seasonal Aggregation Camps,10
-375,initial,341,South surrarapur Kingdom,110,Dog Domestication,10
-375,initial,341,South surrarapur Kingdom,111,Grinding Stones,10
-375,initial,341,South surrarapur Kingdom,116,Charcoal Firing,10
-375,initial,341,South surrarapur Kingdom,3,Archery,10
-361,unlock,38,New eshtamad Tribe,9,Bronze Alloying,16
-345,unlock,213,North katanu Tribe,12,Shipbuilding,25
-328,unlock,154,New norromvenburg Tribe,110,Dog Domestication,9
-324,unlock,324,New intirumna Kingdom,17,Roads,21
-310,unlock,223,South kusintiqoriyu Kingdom,17,Roads,21
-305,unlock,119,Kingdom of Great garromgrad,16,Construction,14
-305,initial,342,Old gargargrad Kingdom,100,Cordage and Knots,9
-305,initial,342,Old gargargrad Kingdom,101,Hide Working and Tailored Clothing,9
-305,initial,342,Old gargargrad Kingdom,102,Hafted Stone Tools,9
-305,initial,342,Old gargargrad Kingdom,105,Food Preservation,9
-305,initial,342,Old gargargrad Kingdom,106,Storage Pits and Containers,9
-305,initial,342,Old gargargrad Kingdom,107,Seasonal Aggregation Camps,9
-305,initial,342,Old gargargrad Kingdom,110,Dog Domestication,9
-305,initial,342,Old gargargrad Kingdom,111,Grinding Stones,9
-305,initial,342,Old gargargrad Kingdom,3,Archery,9
-300,initial,343,South tuppacha Tribe,100,Cordage and Knots,9
-300,initial,343,South tuppacha Tribe,101,Hide Working and Tailored Clothing,9
-300,initial,343,South tuppacha Tribe,102,Hafted Stone Tools,9
-300,initial,343,South tuppacha Tribe,105,Food Preservation,9
-300,initial,343,South tuppacha Tribe,106,Storage Pits and Containers,9
-300,initial,343,South tuppacha Tribe,107,Seasonal Aggregation Camps,9
-300,initial,343,South tuppacha Tribe,111,Grinding Stones,9
-300,initial,343,South tuppacha Tribe,116,Charcoal Firing,9
-300,initial,343,South tuppacha Tribe,3,Archery,9
-289,unlock,49,Republic of Kingdom of Seka,5,Sailing,35
-287,unlock,168,North rumpachpachmarca Kingdom,4,Mining,10
-285,initial,344,Old barbarene Kingdom,100,Cordage and Knots,11
-285,initial,344,Old barbarene Kingdom,101,Hide Working and Tailored Clothing,11
-285,initial,344,Old barbarene Kingdom,102,Hafted Stone Tools,11
-285,initial,344,Old barbarene Kingdom,103,Bone and Antler Tools,11
-285,initial,344,Old barbarene Kingdom,105,Food Preservation,11
-285,initial,344,Old barbarene Kingdom,106,Storage Pits and Containers,11
-285,initial,344,Old barbarene Kingdom,107,Seasonal Aggregation Camps,11
-285,initial,344,Old barbarene Kingdom,110,Dog Domestication,11
-285,initial,344,Old barbarene Kingdom,111,Grinding Stones,11
-285,initial,344,Old barbarene Kingdom,116,Charcoal Firing,11
-285,initial,344,Old barbarene Kingdom,3,Archery,11
-275,initial,345,South ofibarene Kingdom,100,Cordage and Knots,19
-275,initial,345,South ofibarene Kingdom,101,Hide Working and Tailored Clothing,19
-275,initial,345,South ofibarene Kingdom,102,Hafted Stone Tools,19
-275,initial,345,South ofibarene Kingdom,103,Bone and Antler Tools,19
-275,initial,345,South ofibarene Kingdom,104,Fishing Technology,19
-275,initial,345,South ofibarene Kingdom,105,Food Preservation,19
-275,initial,345,South ofibarene Kingdom,106,Storage Pits and Containers,19
-275,initial,345,South ofibarene Kingdom,107,Seasonal Aggregation Camps,19
-275,initial,345,South ofibarene Kingdom,108,Watercraft,19
-275,initial,345,South ofibarene Kingdom,110,Dog Domestication,19
-275,initial,345,South ofibarene Kingdom,111,Grinding Stones,19
-275,initial,345,South ofibarene Kingdom,112,Proto-cultivation,19
-275,initial,345,South ofibarene Kingdom,113,Sedentism,19
-275,initial,345,South ofibarene Kingdom,115,Counting Tokens and Tallies,19
