year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,competition_fragmentation_index_median,idea_market_integration_index_median,credible_commitment_index_median,relative_factor_price_index_median,media_throughput_index_median,merchant_power_index_median,skilled_migration_in_rate_t,skilled_migration_out_rate_t,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,founder_state_count,founder_state_share,median_state_age_years,p90_state_age_years,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,election_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
-1350,4752760870.000000,0.000248,0.910363,0.003187,0.008904,0.000000,0.002029,0.147743,0.685095,1.000000,0.665241,0.457700,0.250852,0.247470,0.561045,0.000180,0.393230,0.112361,0.000064,0.000048,0.089637,0.750661,0.406369,0.291676,0.017894|0.030228|0.505430|0.406676|0.021915|0.017857,0.154613,0.833155,0.143831,0.269944,0.796357,0.926501,0.730056,730066.000000,42767093.000000,0.151713,553.000000,1531.000000,0.040174,0.930800,0.715700,21,0.080460,1235.000000,3550.000000,0,1968617.750000,0.002839,1.597810,577,0,0.213011,0,1,0,153,0.424956,0.573108,0.788081,0.575044,10190.479774,788454.190038,4813806.569193,0.000000,0.000000,0.000000,20546332302.344109
-1300,4806577107.000000,0.000225,0.902417,0.003262,0.008864,0.000000,0.001744,0.146913,0.690789,1.000000,0.667056,0.461005,0.247198,0.248973,0.557009,0.000173,0.392974,0.112731,0.000065,0.000050,0.097583,0.812355,0.409065,0.294821,0.017893|0.030346|0.500332|0.411715|0.021857|0.017857,0.154479,0.833223,0.141529,0.269716,0.784064,0.915455,0.730284,749371.000000,44436784.400000,0.155558,550.000000,1523.400000,0.040970,0.929000,0.712740,20,0.075472,1230.000000,3596.000000,0,1925831.000000,0.002847,2.139460,553,0,0.234520,0,4,0,143,0.427442,0.575315,0.790453,0.572558,10941.829400,802753.303326,4867863.692824,0.000000,0.000000,0.000000,21223306252.153996
-1250,4832937003.000000,0.000109,0.937706,0.002198,0.008980,0.000000,0.001618,0.143055,0.695138,1.000000,0.662544,0.454780,0.248989,0.250306,0.557138,0.000173,0.394513,0.116602,0.000062,0.000051,0.062294,0.798287,0.413222,0.300157,0.017892|0.030520|0.498684|0.413154|0.021893|0.017857,0.156068,0.831587,0.146347,0.271183,0.823384,0.964855,0.728817,769052.500000,44998464.000000,0.150835,551.500000,1521.500000,0.042566,0.934250,0.715000,20,0.075188,1257.500000,3645.000000,0,1999325.000000,0.002922,1.755955,522,0,0.150530,0,1,0,124,0.430801,0.577460,0.790321,0.569199,24200.046318,854639.057194,5107097.999098,0.000000,0.000000,0.000000,21708559300.360165
-1200,4649720401.000000,-0.000773,0.960212,0.001165,0.009003,0.000000,0.001702,0.128980,0.701325,1.000000,0.661737,0.453907,0.251883,0.250847,0.548160,0.000179,0.394015,0.113281,0.000054,0.000054,0.039788,0.770061,0.417322,0.303190,0.017893|0.030747|0.491509|0.419807|0.022187|0.017857,0.158499,0.828620,0.144598,0.272168,0.863903,1.000000,0.727832,758506.000000,44745611.400000,0.126261,553.000000,1567.200000,0.043680,0.930800,0.708600,19,0.070632,1235.000000,3670.000000,0,1925353.125000,0.003029,2.242004,547,0,0.092501,0,3,0,146,0.429879,0.584558,0.782944,0.570121,55876.642146,899648.878212,5218042.446293,0.000000,0.000000,0.000000,22447801083.889313
-1150,4566029129.000000,-0.000363,0.976854,0.000589,0.008900,0.000000,0.001601,0.129939,0.703443,1.000000,0.658191,0.454751,0.253896,0.250703,0.552882,0.000175,0.396595,0.115132,0.000054,0.000052,0.023146,0.748323,0.418052,0.304763,0.017894|0.030682|0.489456|0.421745|0.022367|0.017857,0.159291,0.827707,0.142310,0.274926,0.904049,1.000000,0.725074,791594.000000,42633353.600000,0.121999,545.000000,1529.100000,0.043788,0.932850,0.709620,19,0.069853,1220.000000,3713.000000,0,1953478.000000,0.002962,2.086507,616,2,0.052843,0,3,0,158,0.431367,0.586946,0.784218,0.568633,79135.375572,923708.477835,5366724.830461,0.000000,0.000000,0.000000,22948264297.029762
-1100,4567910884.000000,0.000008,0.967962,0.001184,0.008791,0.000000,0.000000,0.128945,0.705686,1.000000,0.656576,0.446341,0.253231,0.250474,0.541850,0.000177,0.394639,0.110822,0.000054,0.000052,0.032038,0.746622,0.419344,0.305437,0.017894|0.030969|0.490896|0.420080|0.022305|0.017857,0.158961,0.827849,0.142566,0.276442,0.878699,1.000000,0.723558,743330.000000,44004742.400000,0.121139,540.000000,1523.400000,0.043667,0.935900,0.739220,19,0.069091,1210.000000,3757.000000,0,1925951.375000,0.002957,1.696790,592,0,0.073173,0,3,0,170,0.434539,0.585674,0.782779,0.565461,48174.226831,891586.372948,5152528.201305,0.000000,0.000000,0.000000,23619307865.013195
-1050,4580934876.000000,0.000057,0.958022,0.001153,0.008872,0.000700,0.003146,0.130771,0.713692,1.000000,0.664405,0.459746,0.252427,0.249272,0.553472,0.000164,0.398126,0.111533,0.000055,0.000052,0.041978,0.744301,0.420299,0.305437,0.017895|0.031117|0.489664|0.421223|0.022245|0.017857,0.160680,0.826168,0.142114,0.278514,0.867247,1.000000,0.721486,741483.500000,41710649.200000,0.119442,509.500000,1496.600000,0.043496,0.931050,0.717520,19,0.068345,1220.000000,3801.000000,2,1964130.250000,0.002945,1.939938,578,0,0.096149,0,3,0,153,0.435105,0.581256,0.790965,0.564895,21761.105107,862756.998681,4991418.311059,0.000000,0.000000,0.000000,24127437918.707294
-1000,4597207262.000000,0.000071,0.946960,0.001311,0.009009,0.000000,0.001443,0.132897,0.715248,1.000000,0.659501,0.462749,0.256712,0.249363,0.543088,0.000162,0.397451,0.110375,0.000058,0.000052,0.053040,0.743715,0.421478,0.306279,0.017895|0.031064|0.489029|0.421930|0.022225|0.017857,0.160334,0.826635,0.149122,0.279039,0.848519,0.987031,0.720961,804015.000000,41580377.200000,0.119902,511.000000,1512.000000,0.043435,0.934000,0.717240,19,0.068100,1265.000000,3849.000000,0,1939004.875000,0.002946,1.821771,600,0,0.121918,0,1,0,187,0.436565,0.581605,0.786236,0.563435,31519.251361,864369.021231,5077161.817356,0.000000,0.000000,0.000000,24605158177.685535
-950,4624034945.000000,0.000116,0.960391,0.000900,0.008969,0.000000,0.002861,0.132996,0.722845,1.000000,0.663517,0.457373,0.253248,0.248818,0.550588,0.000166,0.394771,0.110231,0.000059,0.000052,0.039609,0.742079,0.423500,0.308695,0.017896|0.031053|0.482889|0.427968|0.022337|0.017857,0.161458,0.825315,0.140697,0.280506,0.872524,0.997009,0.719494,769400.500000,43002650.200000,0.118906,526.000000,1476.000000,0.043090,0.934600,0.724210,19,0.066901,1270.000000,3892.000000,0,1959663.000000,0.002945,1.979079,639,2,0.091576,0,5,0,137,0.435298,0.583921,0.787358,0.564702,34586.816884,887392.064926,5184078.391819,0.000000,0.000000,0.000000,25559932338.723221
-900,4614168868.000000,-0.000043,0.963601,0.001059,0.008831,0.000000,0.000000,0.133567,0.725994,1.000000,0.664188,0.458708,0.257375,0.249377,0.553579,0.000166,0.394078,0.111962,0.000058,0.000051,0.036399,0.740459,0.424961,0.309144,0.017897|0.030966|0.484389|0.426491|0.022400|0.017857,0.161809,0.824861,0.141085,0.281961,0.874240,1.000000,0.718039,750193.000000,41656561.800000,0.118874,511.000000,1490.400000,0.042903,0.941100,0.748280,19,0.066202,1240.000000,3939.000000,0,1986919.125000,0.002926,2.069798,632,0,0.083975,0,3,0,159,0.435249,0.584767,0.789639,0.564751,46582.096890,877831.848095,5184490.279882,0.000000,0.000000,0.000000,26057526198.427731
-850,4586858521.000000,-0.000119,0.959570,0.001178,0.008825,0.000000,0.000000,0.131991,0.732314,1.000000,0.667107,0.467144,0.260466,0.249824,0.556793,0.000173,0.395311,0.110571,0.000059,0.000051,0.040430,0.740045,0.428106,0.311896,0.017898|0.031144|0.484235|0.426435|0.022432|0.017857,0.161867,0.824669,0.140871,0.282334,0.877204,0.999246,0.717666,731001.000000,40045598.000000,0.117122,537.000000,1504.800000,0.042167,0.938800,0.765820,19,0.064846,1210.000000,3977.000000,0,1919068.500000,0.002899,2.084019,626,1,0.092723,0,6,0,160,0.437483,0.581928,0.787743,0.562517,23279.552100,867491.847524,5049808.885341,0.000000,0.000000,0.000000,27498776003.424961
-800,4647020769.000000,0.000261,0.922890,0.002576,0.008961,0.000000,0.000000,0.131963,0.739993,1.000000,0.667170,0.464324,0.261512,0.250604,0.552018,0.000158,0.397421,0.112749,0.000059,0.000051,0.077110,0.739375,0.429454,0.313357,0.017898|0.030883|0.486445|0.424574|0.022345|0.017857,0.160910,0.825859,0.142096,0.282937,0.810513,0.934613,0.717063,776629.000000,39891860.400000,0.116443,537.000000,1475.200000,0.042019,0.942000,0.758180,19,0.064407,1220.000000,4019.000000,0,1950798.750000,0.002913,2.047225,648,0,0.179165,0,3,0,169,0.437046,0.575681,0.790734,0.562954,10391.902825,818579.138143,4812537.586698,0.000000,0.000000,0.000000,28141476981.022820
-750,4673991383.000000,0.000116,0.893993,0.003858,0.008999,0.000000,0.001522,0.132265,0.745210,1.000000,0.670596,0.474839,0.261717,0.250630,0.571020,0.000163,0.398376,0.113092,0.000061,0.000052,0.106007,0.736074,0.430297,0.314255,0.017898|0.030635|0.485536|0.425750|0.022325|0.017857,0.162637,0.824224,0.144251,0.285913,0.784715,0.901932,0.714087,726571.000000,37101968.400000,0.115495,507.000000,1474.600000,0.041960,0.940550,0.761180,19,0.063758,1215.000000,4057.000000,0,1946782.375000,0.002877,1.795562,646,0,0.247737,0,4,0,181,0.441744,0.574683,0.796517,0.558256,1483.529512,780854.307521,4614877.403388,0.000000,0.000000,0.000000,28752614279.568913
-700,4718541256.000000,0.000190,0.896310,0.003130,0.008875,0.000000,0.003419,0.132737,0.750412,1.000000,0.673607,0.479030,0.263350,0.251371,0.561586,0.000157,0.399047,0.112412,0.000060,0.000052,0.103690,0.793512,0.431251,0.314368,0.017898|0.030602|0.485962|0.425258|0.022423|0.017857,0.162120,0.824608,0.146596,0.285338,0.787601,0.897588,0.714662,767002.000000,35755985.400000,0.116388,508.000000,1479.600000,0.041637,0.940600,0.741730,19,0.063333,1210.000000,4099.000000,0,1987971.750000,0.002878,2.206029,621,1,0.244634,0,3,0,139,0.442123,0.575493,0.795795,0.557877,5824.351054,811169.966321,4775230.754853,0.000000,0.000000,0.000000,28857283666.033981
-650,4731772207.000000,0.000056,0.907548,0.003170,0.008804,0.000000,0.001097,0.133670,0.754029,1.000000,0.671794,0.483515,0.263879,0.253943,0.571246,0.000164,0.400098,0.113294,0.000059,0.000051,0.092452,0.805567,0.432262,0.315154,0.017898|0.030787|0.487067|0.424134|0.022257|0.017857,0.161566,0.825224,0.149573,0.285317,0.785684,0.920326,0.714683,744255.000000,35730523.200000,0.116310,508.000000,1475.200000,0.041176,0.940800,0.741760,19,0.062295,1195.000000,4129.000000,0,1947947.875000,0.002885,2.194320,656,1,0.218731,0,5,0,169,0.438555,0.580093,0.797051,0.561445,13261.746374,825511.218437,4835237.612752,0.000000,0.000000,0.000000,29460595263.812050
-600,4706290874.000000,-0.000108,0.918717,0.002641,0.008907,0.000000,0.001826,0.132643,0.761266,1.000000,0.674671,0.484433,0.264698,0.251821,0.577422,0.000157,0.399607,0.112717,0.000059,0.000051,0.081283,0.794559,0.433498,0.316895,0.017898|0.030840|0.486787|0.424237|0.022381|0.017857,0.160563,0.825976,0.151436,0.287158,0.802608,0.936162,0.712842,722523.000000,32199975.200000,0.115206,506.000000,1422.000000,0.041076,0.941700,0.751660,19,0.061489,1140.000000,4163.000000,0,1991313.125000,0.002879,2.112216,653,1,0.191270,0,4,0,168,0.436529,0.577760,0.794662,0.563471,12181.716150,823305.291892,4854136.955832,0.000000,0.000000,0.000000,30334992788.401558
-550,4712223646.000000,0.000025,0.905750,0.003061,0.009015,0.000000,0.001995,0.133087,0.763846,1.000000,0.668854,0.473279,0.264354,0.251204,0.560628,0.000159,0.400277,0.112386,0.000060,0.000052,0.094250,0.792175,0.433667,0.317569,0.017897|0.031042|0.487113|0.423411|0.022680|0.017857,0.160633,0.825480,0.151899,0.289158,0.781863,0.920645,0.710842,718039.000000,32814735.000000,0.115318,506.000000,1409.000000,0.040968,0.938200,0.747600,19,0.061093,1155.000000,4205.000000,0,1939634.750000,0.002856,2.199449,668,1,0.222064,0,3,0,162,0.436283,0.577531,0.794803,0.563717,14830.016125,814854.241672,4821047.610200,0.000000,0.000000,0.000000,30600341619.812374
-500,4708715520.000000,-0.000015,0.895637,0.003629,0.008926,0.000700,0.001954,0.129949,0.769741,1.000000,0.669303,0.476046,0.267010,0.251742,0.547430,0.000160,0.399262,0.112024,0.000061,0.000053,0.104363,0.791313,0.433947,0.318243,0.017898|0.030992|0.484257|0.426340|0.022656|0.017857,0.160192,0.826026,0.151951,0.289883,0.794576,0.896885,0.710117,766034.000000,31233564.400000,0.115411,505.000000,1403.200000,0.040972,0.938100,0.753860,19,0.060703,1195.000000,4210.000000,2,1980315.500000,0.002895,2.382145,691,0,0.245708,0,3,0,179,0.441224,0.576593,0.795686,0.558776,8644.685300,807848.829260,4708612.064850,0.000000,0.000000,0.000000,31139091587.769161
-450,4749100620.000000,0.000171,0.911915,0.003022,0.008815,0.000000,0.002101,0.133592,0.772812,1.000000,0.669313,0.477067,0.264557,0.251141,0.564611,0.000160,0.399825,0.110924,0.000060,0.000051,0.088085,0.789622,0.435745,0.320546,0.017898|0.031287|0.485688|0.424610|0.022660|0.017857,0.160264,0.825776,0.152637,0.291308,0.809312,0.924542,0.708692,760323.000000,32708268.800000,0.114462,492.000000,1385.800000,0.040704,0.940300,0.765340,19,0.059561,1170.000000,4125.000000,0,1971217.625000,0.002896,2.307079,650,0,0.209163,0,6,0,159,0.439902,0.576809,0.792170,0.560098,13172.855570,822112.681164,4850990.877306,0.000000,0.000000,0.000000,31872223269.609421
-400,4783579894.000000,0.000145,0.934021,0.001800,0.008866,0.000000,0.001530,0.136547,0.775162,1.000000,0.676173,0.477612,0.268899,0.255174,0.577201,0.000158,0.401164,0.112062,0.000060,0.000051,0.065979,0.766842,0.437879,0.322624,0.017897|0.031020|0.484730|0.425831|0.022666|0.017857,0.160617,0.825590,0.155705,0.292049,0.812155,0.963420,0.707951,755400.000000,33046788.000000,0.116699,499.000000,1380.000000,0.040469,0.944300,0.780200,19,0.059190,1105.000000,4130.000000,0,2033139.250000,0.002868,2.213149,652,0,0.157808,0,2,0,195,0.442669,0.584897,0.796199,0.557331,40996.699747,881330.997070,5217468.955369,0.000000,0.000000,0.000000,32635629602.572945
-350,4795959135.000000,0.000052,0.966103,0.000780,0.009012,0.000700,0.001667,0.138252,0.782969,1.000000,0.676178,0.481301,0.273270,0.256985,0.575317,0.000156,0.403278,0.116607,0.000061,0.000051,0.033897,0.735936,0.438890,0.323354,0.017895|0.031262|0.485658|0.424720|0.022609|0.017857,0.160000,0.826056,0.156463,0.295060,0.867965,1.000000,0.704940,737362.000000,30847810.000000,0.113925,491.000000,1375.600000,0.040417,0.947200,0.777180,19,0.058824,1100.000000,4180.000000,2,1957159.250000,0.002858,2.412137,681,0,0.081285,5,3,0,214,0.444767,0.589441,0.797506,0.555233,82875.499122,937375.535616,5613531.997095,0.000000,0.000000,0.000000,33266649421.504421
-300,4777863130.000000,-0.000076,0.964686,0.001056,0.009011,0.000000,0.000000,0.137728,0.785561,1.000000,0.665060,0.480593,0.268928,0.257106,0.557865,0.000158,0.400897,0.116862,0.000062,0.000052,0.035314,0.734236,0.439452,0.322961,0.017893|0.031120|0.484878|0.425407|0.022844|0.017857,0.158913,0.826980,0.158686,0.296600,0.877501,1.000000,0.703400,721578.000000,32092674.400000,0.112834,491.000000,1421.600000,0.040360,0.950900,0.794400,19,0.058462,1120.000000,4230.000000,0,2005741.125000,0.002872,2.098218,690,0,0.084362,11,2,0,184,0.447608,0.589307,0.794817,0.552392,63252.613563,914314.620788,5440752.836525,0.000000,0.000000,0.000000,33654178969.471149
-250,4759813902.000000,-0.000076,0.959025,0.001126,0.008881,0.000700,0.002047,0.139732,0.796934,1.000000,0.668217,0.476255,0.265775,0.253401,0.561296,0.000155,0.400664,0.114032,0.000063,0.000052,0.040975,0.734029,0.439789,0.324084,0.017892|0.031194|0.484308|0.426022|0.022727|0.017857,0.160528,0.825340,0.158746,0.296788,0.859310,1.000000,0.703212,680298.000000,30835983.600000,0.113410,491.000000,1391.600000,0.040328,0.941100,0.772680,19,0.058104,1150.000000,4280.000000,2,1981740.000000,0.002843,2.140848,725,0,0.097517,6,2,0,216,0.446429,0.586037,0.795101,0.553571,44217.402847,896723.952936,5305224.083666,0.000000,0.000000,0.000000,34356086290.097725
-200,4796987794.000000,0.000156,0.959582,0.001221,0.008841,0.000000,0.002340,0.139939,0.804686,1.000000,0.670980,0.471642,0.265403,0.254000,0.561546,0.000155,0.401741,0.114469,0.000062,0.000051,0.040418,0.730313,0.440912,0.325432,0.017891|0.031453|0.487585|0.422524|0.022690|0.017857,0.160912,0.824868,0.160990,0.300162,0.854542,1.000000,0.699838,740727.000000,33092050.300000,0.112550,491.500000,1442.600000,0.040234,0.943300,0.770990,19,0.057927,1200.000000,4330.000000,0,1950859.000000,0.002837,2.468761,675,0,0.096943,9,1,0,180,0.452999,0.587557,0.795960,0.547001,24470.087952,875455.550849,5225482.352658,0.000000,0.000000,0.000000,34852705751.730888
-150,4828502082.000000,0.000131,0.959589,0.001242,0.008971,0.000700,0.000000,0.140855,0.806618,1.000000,0.669363,0.467374,0.268790,0.254378,0.563868,0.000152,0.402010,0.113861,0.000063,0.000051,0.040411,0.738974,0.441586,0.325320,0.017890|0.031361|0.484600|0.425566|0.022726|0.017857,0.160389,0.825474,0.163372,0.298582,0.865279,1.000000,0.701418,745814.000000,32139863.400000,0.112832,491.000000,1438.800000,0.040211,0.953700,0.799020,19,0.057751,1240.000000,4380.000000,2,1980763.000000,0.002850,2.720303,731,0,0.097562,17,3,0,197,0.451083,0.590432,0.796635,0.548917,27914.791334,887479.083698,5288878.731329,0.000000,0.000000,0.000000,35174734756.856865
-100,4851179296.000000,0.000094,0.965077,0.000860,0.009048,0.000700,0.001918,0.141166,0.809894,1.000000,0.671474,0.484596,0.270114,0.257184,0.565352,0.000154,0.401949,0.115600,0.000063,0.000051,0.034923,0.726514,0.441811,0.325882,0.017890|0.031154|0.487777|0.422639|0.022684|0.017857,0.159705,0.826372,0.165722,0.302701,0.884491,1.000000,0.697299,733940.000000,32808262.400000,0.111908,491.000000,1438.800000,0.040188,0.945100,0.779900,19,0.057751,1245.000000,4430.000000,2,1957430.500000,0.002776,2.656541,728,1,0.084710,14,1,0,185,0.455764,0.590296,0.797116,0.544236,46540.420108,921952.123623,5521758.715692,0.000000,0.000000,0.000000,35219371399.602722
-50,4793247562.000000,-0.000240,0.963281,0.000916,0.008941,0.000000,0.001964,0.140666,0.815501,1.000000,0.666226,0.482452,0.270131,0.255692,0.557718,0.000155,0.403061,0.114091,0.000067,0.000052,0.036719,0.723367,0.442597,0.326331,0.017889|0.031754|0.485388|0.424437|0.022675|0.017857,0.161073,0.824543,0.166812,0.305253,0.873694,1.000000,0.694747,736428.000000,31846271.000000,0.114949,485.000000,1451.000000,0.039977,0.944800,0.787100,19,0.057402,1240.000000,4480.000000,0,2001218.250000,0.002848,2.388895,728,0,0.088003,11,3,0,212,0.456048,0.589010,0.796227,0.543952,30391.920839,901607.011247,5346985.541944,0.000000,0.000000,0.000000,35748621824.724129
0,4793510727.000000,0.000001,0.944947,0.001785,0.008833,0.000000,0.002944,0.140416,0.819778,1.000000,0.673772,0.489722,0.269324,0.256102,0.564331,0.000152,0.403330,0.115557,0.000066,0.000053,0.055053,0.745568,0.443327,0.326837,0.017889|0.031392|0.487207|0.423091|0.022565|0.017857,0.160220,0.825576,0.165591,0.304203,0.851355,0.969417,0.695797,733078.000000,32040531.000000,0.111555,480.000000,1446.800000,0.039968,0.943800,0.788320,19,0.057057,1200.000000,4485.000000,0,1982133.750000,0.002816,2.577720,738,1,0.131948,13,2,0,207,0.459788,0.585198,0.797738,0.540212,13353.889581,846938.755687,5079824.836847,0.000000,0.000000,0.000000,36109158056.267250
50,4790760161.000000,-0.000011,0.894944,0.002821,0.008895,0.000001,0.005401,0.138085,0.826265,1.000000,0.667907,0.479508,0.266916,0.255350,0.563068,0.000150,0.402737,0.112661,0.000068,0.000053,0.105056,0.743668,0.444226,0.329083,0.017889|0.031494|0.490244|0.419969|0.022547|0.017857,0.160060,0.825646,0.163650,0.305902,0.778695,0.905591,0.694098,713303.000000,31695332.400000,0.112802,477.000000,1391.600000,0.039802,0.944600,0.781000,19,0.056380,1210.000000,4445.000000,0,1989934.500000,0.002817,2.701372,711,1,0.251650,18,4,0,220,0.458213,0.577904,0.801959,0.541787,8374.669133,817133.186149,4895966.246383,0.000000,0.000000,0.000000,36870471660.665001
100,4848665518.000000,0.000240,0.891213,0.003690,0.009015,0.000701,0.001167,0.136822,0.834974,1.000000,0.681316,0.496894,0.275058,0.255734,0.573806,0.000148,0.405288,0.114623,0.000068,0.000054,0.108787,0.791547,0.444788,0.329757,0.017889|0.031338|0.488778|0.421570|0.022568|0.017857,0.159812,0.826078,0.166449,0.305583,0.779296,0.900919,0.694417,735700.000000,32783128.000000,0.112690,477.000000,1391.600000,0.039722,0.950000,0.789680,19,0.056380,1215.000000,4495.000000,2,1955171.000000,0.002812,2.115727,726,0,0.263735,21,1,0,189,0.460035,0.582015,0.808170,0.539965,3904.845246,798902.122629,4818082.650473,0.000000,0.000000,0.000000,37112334488.459259
150,4865065928.000000,0.000068,0.898555,0.003349,0.008984,0.000700,0.000891,0.138957,0.836406,1.000000,0.686609,0.499588,0.275830,0.259039,0.586834,0.000153,0.406770,0.118342,0.000068,0.000054,0.101445,0.783286,0.444956,0.329308,0.017889|0.031534|0.489867|0.420289|0.022564|0.017857,0.160234,0.825490,0.169586,0.312540,0.783011,0.904405,0.687460,743440.500000,32998309.100000,0.111693,478.500000,1388.700000,0.039608,0.953250,0.787870,19,0.056213,1227.500000,4522.500000,2,1972784.375000,0.002810,2.304114,711,0,0.246769,21,1,0,185,0.460151,0.583264,0.806836,0.539849,7541.520432,815305.425131,4899943.117764,0.000000,0.000000,0.000000,37354988959.747482
200,4874053806.000000,0.000037,0.910490,0.002679,0.008853,0.000000,0.002890,0.139990,0.844923,1.000000,0.684189,0.486598,0.276806,0.258472,0.585557,0.000147,0.406893,0.114727,0.000068,0.000054,0.089510,0.769329,0.446080,0.330375,0.017889|0.031462|0.487851|0.422358|0.022583|0.017857,0.160254,0.825540,0.170664,0.312555,0.799930,0.922263,0.687445,703715.000000,31966003.000000,0.112934,477.000000,1380.000000,0.039507,0.952900,0.791600,19,0.055718,1190.000000,4505.000000,0,1992038.500000,0.002845,2.430890,779,1,0.218138,23,3,0,180,0.461750,0.584624,0.807925,0.538250,10768.246012,829928.087337,5019513.242599,0.000000,0.000000,0.000000,37805175289.034393
250,4846996099.000000,-0.000111,0.905006,0.002879,0.008850,0.000000,0.000000,0.139055,0.849531,1.000000,0.683472,0.480237,0.276427,0.258904,0.575951,0.000153,0.405167,0.115635,0.000068,0.000054,0.094994,0.774589,0.446360,0.329477,0.017889|0.031369|0.487126|0.423248|0.022511|0.017857,0.159505,0.826519,0.172947,0.311485,0.797827,0.912851,0.688515,702703.000000,33982563.300000,0.113249,468.000000,1378.800000,0.039520,0.953600,0.812480,19,0.055556,1220.000000,4549.000000,0,1976813.250000,0.002840,2.618279,785,2,0.230217,23,3,0,201,0.466708,0.583304,0.805351,0.533292,13623.467784,826138.959800,4989441.191798,0.000000,0.000000,0.000000,38374316858.963928
300,4837870268.000000,-0.000038,0.889995,0.003478,0.008988,0.000701,0.001984,0.139204,0.858888,1.000000,0.684624,0.489944,0.278629,0.259448,0.579530,0.000150,0.407261,0.115881,0.000069,0.000055,0.110005,0.773939,0.447034,0.329926,0.017889|0.031425|0.487855|0.422407|0.022568|0.017857,0.159039,0.826775,0.170633,0.312044,0.781018,0.891273,0.687956,693652.000000,31669384.800000,0.112910,463.000000,1375.200000,0.039429,0.952600,0.794860,18,0.052174,1200.000000,4525.000000,2,2017400.000000,0.002866,2.578493,769,1,0.266095,30,3,0,192,0.468457,0.581710,0.805394,0.531543,11249.353773,801831.311671,4866696.274742,0.000000,0.000000,0.000000,39171682790.080910
350,4875557961.000000,0.000155,0.889816,0.003327,0.009020,0.000001,0.003286,0.137585,0.864326,1.000000,0.686044,0.501706,0.278869,0.259439,0.581045,0.000146,0.407664,0.114881,0.000070,0.000055,0.110184,0.770530,0.447203,0.329420,0.017889|0.031212|0.490235|0.420172|0.022634|0.017857,0.158476,0.827121,0.176000,0.314981,0.764408,0.900480,0.685019,736147.000000,32758820.000000,0.114030,461.000000,1374.000000,0.039396,0.955400,0.801600,18,0.052023,1217.500000,4570.000000,0,1960194.500000,0.002807,2.549186,721,2,0.268605,31,1,0,209,0.468111,0.583879,0.806956,0.531889,3598.962035,804795.817692,4875495.007692,0.000000,0.000000,0.000000,39415080544.916916
400,4935216602.000000,0.000243,0.915806,0.002694,0.008898,0.000000,0.000000,0.138475,0.869149,1.000000,0.685655,0.499682,0.280020,0.260910,0.583428,0.000144,0.410809,0.117440,0.000068,0.000055,0.084194,0.765031,0.448158,0.330937,0.017889|0.031405|0.490098|0.420106|0.022646|0.017857,0.157535,0.828026,0.176604,0.316392,0.804742,0.930740,0.683608,707410.500000,33605875.000000,0.112347,449.500000,1371.600000,0.039216,0.962000,0.817540,18,0.051724,1257.500000,4610.000000,0,2006124.000000,0.002789,2.443098,723,1,0.207758,32,2,0,192,0.472324,0.586254,0.807430,0.527676,20495.107328,842110.643306,5115330.196840,0.000000,0.000000,0.000000,39899540903.938232
450,4928144707.000000,-0.000029,0.940521,0.001947,0.008829,0.000000,0.001657,0.139992,0.876927,1.000000,0.693563,0.494577,0.279535,0.262836,0.597993,0.000148,0.411494,0.119771,0.000068,0.000055,0.059479,0.742757,0.448888,0.330488,0.017888|0.031326|0.490494|0.419674|0.022761|0.017857,0.157925,0.827569,0.177590,0.320327,0.828980,0.970650,0.679673,742901.000000,31776987.400000,0.112899,459.000000,1370.400000,0.039187,0.961100,0.799660,18,0.051576,1260.000000,4655.000000,0,1966023.250000,0.002780,2.513140,744,1,0.146561,33,2,0,209,0.472928,0.592487,0.807836,0.527073,32673.017949,868625.403449,5276980.039883,0.000000,0.000000,0.000000,40175465240.785889
