year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-4945,initial,106,Great belnazenstan Tribe,116,Charcoal Firing,10
-4945,initial,106,Great belnazenstan Tribe,3,Archery,10
-4940,initial,107,Zenlorzenland Tribe,100,Cordage and Knots,11
-4940,initial,107,Zenlorzenland Tribe,101,Hide Working and Tailored Clothing,11
-4940,initial,107,Zenlorzenland Tribe,102,Hafted Stone Tools,11
-4940,initial,107,Zenlorzenland Tribe,105,Food Preservation,11
-4940,initial,107,Zenlorzenland Tribe,106,Storage Pits and Containers,11
-4940,initial,107,Zenlorzenland Tribe,107,Seasonal Aggregation Camps,11
-4940,initial,107,Zenlorzenland Tribe,110,Dog Domestication,11
-4940,initial,107,Zenlorzenland Tribe,111,Grinding Stones,11
-4940,initial,107,Zenlorzenland Tribe,116,Charcoal Firing,11
-4940,initial,107,Zenlorzenland Tribe,4,Mining,11
-4940,initial,107,Zenlorzenland Tribe,3,Archery,11
-4940,initial,108,Old quirania Tribe,100,Cordage and Knots,17
-4940,initial,108,Old quirania Tribe,101,Hide Working and Tailored Clothing,17
-4940,initial,108,Old quirania Tribe,102,Hafted Stone Tools,17
-4940,initial,108,Old quirania Tribe,105,Food Preservation,17
-4940,initial,108,Old quirania Tribe,106,Storage Pits and Containers,17
-4940,initial,108,Old quirania Tribe,107,Seasonal Aggregation Camps,17
-4940,initial,108,Old quirania Tribe,110,Dog Domestication,17
-4940,initial,108,Old quirania Tribe,111,Grinding Stones,17
-4940,initial,108,Old quirania Tribe,112,Proto-cultivation,17
-4940,initial,108,Old quirania Tribe,113,Sedentism,17
-4940,initial,108,Old quirania Tribe,114,Enclosures and Herd Management,17
-4940,initial,108,Old quirania Tribe,115,Counting Tokens and Tallies,17
-4940,initial,108,Old quirania Tribe,116,Charcoal Firing,17
-4940,initial,108,Old quirania Tribe,1,Pottery,17
-4940,initial,108,Old quirania Tribe,20,Agriculture,17
-4940,initial,108,Old quirania Tribe,3,Archery,17
-4940,initial,108,Old quirania Tribe,6,Calendar,17
-4935,initial,109,Great romgarstan Tribe,100,Cordage and Knots,9
-4935,initial,109,Great romgarstan Tribe,101,Hide Working and Tailored Clothing,9
-4935,initial,109,Great romgarstan Tribe,102,Hafted Stone Tools,9
-4935,initial,109,Great romgarstan Tribe,105,Food Preservation,9
-4935,initial,109,Great romgarstan Tribe,106,Storage Pits and Containers,9
-4935,initial,109,Great romgarstan Tribe,107,Seasonal Aggregation Camps,9
-4935,initial,109,Great romgarstan Tribe,110,Dog Domestication,9
-4935,initial,109,Great romgarstan Tribe,111,Grinding Stones,9
-4935,initial,109,Great romgarstan Tribe,3,Archery,9
-4935,initial,110,Dusranbel Tribe,100,Cordage and Knots,10
-4935,initial,110,Dusranbel Tribe,101,Hide Working and Tailored Clothing,10
-4935,initial,110,Dusranbel Tribe,102,Hafted Stone Tools,10
-4935,initial,110,Dusranbel Tribe,105,Food Preservation,10
-4935,initial,110,Dusranbel Tribe,106,Storage Pits and Containers,10
-4935,initial,110,Dusranbel Tribe,107,Seasonal Aggregation Camps,10
-4935,initial,110,Dusranbel Tribe,110,Dog Domestication,10
-4935,initial,110,Dusranbel Tribe,111,Grinding Stones,10
-4935,initial,110,Dusranbel Tribe,116,Charcoal Firing,10
-4935,initial,110,Dusranbel Tribe,3,Archery,10
-4930,initial,111,New ransollorstan Tribe,100,Cordage and Knots,14
-4930,initial,111,New ransollorstan Tribe,101,Hide Working and Tailored Clothing,14
-4930,initial,111,New ransollorstan Tribe,102,Hafted Stone Tools,14
-4930,initial,111,New ransollorstan Tribe,105,Food Preservation,14
-4930,initial,111,New ransollorstan Tribe,106,Storage Pits and Containers,14
-4930,initial,111,New ransollorstan Tribe,107,Seasonal Aggregation Camps,14
-4930,initial,111,New ransollorstan Tribe,111,Grinding Stones,14
-4930,initial,111,New ransollorstan Tribe,112,Proto-cultivation,14
-4930,initial,111,New ransollorstan Tribe,113,Sedentism,14
-4930,initial,111,New ransollorstan Tribe,116,Charcoal Firing,14
-4930,initial,111,New ransollorstan Tribe,1,Pottery,14
-4930,initial,111,New ransollorstan Tribe,20,Agriculture,14
-4930,initial,111,New ransollorstan Tribe,3,Archery,14
-4930,initial,111,New ransollorstan Tribe,6,Calendar,14
-4930,initial,112,Great naromnagrad Tribe,100,Cordage and Knots,9
-4930,initial,112,Great naromnagrad Tribe,101,Hide Working and Tailored Clothing,9
-4930,initial,112,Great naromnagrad Tribe,102,Hafted Stone Tools,9
-4930,initial,112,Great naromnagrad Tribe,105,Food Preservation,9
-4930,initial,112,Great naromnagrad Tribe,106,Storage Pits and Containers,9
-4930,initial,112,Great naromnagrad Tribe,107,Seasonal Aggregation Camps,9
-4930,initial,112,Great naromnagrad Tribe,110,Dog Domestication,9
-4930,initial,112,Great naromnagrad Tribe,111,Grinding Stones,9
-4930,initial,112,Great naromnagrad Tribe,3,Archery,9
-4925,initial,113,South zennaland Tribe,100,Cordage and Knots,11
-4925,initial,113,South zennaland Tribe,101,Hide Working and Tailored Clothing,11
-4925,initial,113,South zennaland Tribe,102,Hafted Stone Tools,11
-4925,initial,113,South zennaland Tribe,105,Food Preservation,11
-4925,initial,113,South zennaland Tribe,106,Storage Pits and Containers,11
-4925,initial,113,South zennaland Tribe,107,Seasonal Aggregation Camps,11
-4925,initial,113,South zennaland Tribe,110,Dog Domestication,11
-4925,initial,113,South zennaland Tribe,111,Grinding Stones,11
-4925,initial,113,South zennaland Tribe,116,Charcoal Firing,11
-4925,initial,113,South zennaland Tribe,4,Mining,11
-4925,initial,113,South zennaland Tribe,3,Archery,11
-4925,initial,114,North ranrania Tribe,100,Cordage and Knots,10
-4925,initial,114,North ranrania Tribe,101,Hide Working and Tailored Clothing,10
-4925,initial,114,North ranrania Tribe,102,Hafted Stone Tools,10
-4925,initial,114,North ranrania Tribe,105,Food Preservation,10
-4925,initial,114,North ranrania Tribe,106,Storage Pits and Containers,10
-4925,initial,114,North ranrania Tribe,107,Seasonal Aggregation Camps,10
-4925,initial,114,North ranrania Tribe,110,Dog Domestication,10
-4925,initial,114,North ranrania Tribe,111,Grinding Stones,10
-4925,initial,114,North ranrania Tribe,116,Charcoal Firing,10
-4925,initial,114,North ranrania Tribe,3,Archery,10
-4910,initial,115,Old nakindusia Tribe,100,Cordage and Knots,12
-4910,initial,115,Old nakindusia Tribe,101,Hide Working and Tailored Clothing,12
-4910,initial,115,Old nakindusia Tribe,102,Hafted Stone Tools,12
-4910,initial,115,Old nakindusia Tribe,105,Food Preservation,12
-4910,initial,115,Old nakindusia Tribe,106,Storage Pits and Containers,12
-4910,initial,115,Old nakindusia Tribe,107,Seasonal Aggregation Camps,12
-4910,initial,115,Old nakindusia Tribe,110,Dog Domestication,12
-4910,initial,115,Old nakindusia Tribe,111,Grinding Stones,12
-4910,initial,115,Old nakindusia Tribe,116,Charcoal Firing,12
-4910,initial,115,Old nakindusia Tribe,119,Native Copper Working,12
-4910,initial,115,Old nakindusia Tribe,4,Mining,12
-4910,initial,115,Old nakindusia Tribe,3,Archery,12
