year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,competition_fragmentation_index_median,idea_market_integration_index_median,credible_commitment_index_median,relative_factor_price_index_median,media_throughput_index_median,merchant_power_index_median,skilled_migration_in_rate_t,skilled_migration_out_rate_t,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,founder_state_count,founder_state_share,median_state_age_years,p90_state_age_years,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,election_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
-1300,3876842950.000000,0.000294,0.905602,0.002489,0.008815,0.000700,0.005229,0.136993,0.721691,1.000000,0.720589,0.552512,0.249863,0.250425,0.635176,0.000161,0.406598,0.112841,0.000038,0.000044,0.094398,0.783703,0.348461,0.237812,0.017894|0.030287|0.513693|0.401297|0.018972|0.017858,0.167551,0.823954,0.141237,0.275323,0.808609,0.910055,0.724677,589328.000000,36266589.000000,0.121304,436.000000,1235.600000,0.057523,0.966500,0.746620,16,0.065844,900.000000,3435.000000,2,1940119.125000,0.002489,1.351269,529,0,0.182983,0,3,0,129,0.440119,0.584355,0.814176,0.559881,23913.327728,689429.900270,4092967.366517,0.000000,0.000000,0.000000,15008647853.948944
-1250,3953446527.000000,0.000391,0.925220,0.001840,0.008955,0.000000,0.000000,0.139339,0.721648,1.000000,0.723239,0.562609,0.250138,0.251233,0.636165,0.000154,0.408787,0.113349,0.000038,0.000044,0.074780,0.778699,0.349416,0.237531,0.017893|0.030126|0.514077|0.401084|0.018963|0.017858,0.167751,0.823788,0.142153,0.277048,0.813961,0.942937,0.722952,574536.000000,44445391.800000,0.117290,454.000000,1188.600000,0.057299,0.969500,0.776020,15,0.060729,925.000000,3079.000000,0,1996518.375000,0.002686,1.471206,524,0,0.147820,0,4,0,146,0.442812,0.586575,0.811027,0.557188,47746.691989,757733.478119,4519605.333687,0.000000,0.000000,0.000000,15665869370.984949
-1200,4017333794.000000,0.000321,0.962347,0.001379,0.009039,0.000000,0.002888,0.141557,0.729774,1.000000,0.718382,0.557504,0.251500,0.252563,0.623877,0.000146,0.407415,0.115299,0.000038,0.000044,0.037653,0.765690,0.350708,0.237082,0.017893|0.029976|0.509806|0.405589|0.018879|0.017858,0.167231,0.824562,0.148573,0.279088,0.878613,1.000000,0.720912,592081.000000,41769504.800000,0.116722,420.000000,1209.700000,0.057094,0.963100,0.749790,15,0.060000,947.500000,3126.000000,0,1962199.750000,0.002638,1.636734,506,0,0.075633,0,3,0,148,0.444093,0.594848,0.806079,0.555907,90940.253761,785507.484548,4743638.663123,0.000000,0.000000,0.000000,16352228177.586266
-1150,4032603925.000000,0.000076,0.980140,0.000532,0.008965,0.000700,0.000000,0.148976,0.734523,1.000000,0.713025,0.551261,0.251128,0.252831,0.623711,0.000162,0.409573,0.114876,0.000039,0.000043,0.019860,0.744134,0.351719,0.237419,0.017893|0.029943|0.511431|0.403964|0.018912|0.017858,0.166288,0.825459,0.145144,0.278329,0.924198,1.000000,0.721671,560460.500000,44903229.500000,0.117627,408.500000,1203.100000,0.056852,0.970200,0.772550,15,0.059524,985.000000,3142.500000,2,1927786.875000,0.002698,1.862386,573,0,0.040043,0,2,0,146,0.445219,0.601676,0.807971,0.554782,77860.027999,795238.256683,4819212.308362,0.000000,0.000000,0.000000,16565431874.458351
-1100,4049318781.000000,0.000083,0.970442,0.000843,0.008861,0.000700,0.004325,0.149087,0.735978,1.000000,0.706844,0.552435,0.252557,0.253458,0.607854,0.000159,0.405624,0.115066,0.000040,0.000044,0.029558,0.741024,0.352842,0.239160,0.017893|0.029914|0.515163|0.400322|0.018851|0.017858,0.167580,0.824263,0.146845,0.281115,0.910114,1.000000,0.718885,588706.500000,44796995.900000,0.115799,414.500000,1197.300000,0.056186,0.959300,0.751440,15,0.059055,1030.000000,3127.500000,2,1958126.000000,0.002674,1.849889,602,1,0.059844,0,2,0,183,0.443308,0.590767,0.804944,0.556692,45361.237604,764275.283023,4606936.576877,0.000000,0.000000,0.000000,17716407887.236691
-1050,4081192643.000000,0.000157,0.956138,0.001519,0.008931,0.000000,0.002994,0.147854,0.735952,1.000000,0.709908,0.559978,0.255845,0.254045,0.618786,0.000156,0.406807,0.112351,0.000041,0.000044,0.043862,0.738543,0.353460,0.239609,0.017893|0.029917|0.514703|0.400797|0.018834|0.017858,0.166993,0.825029,0.148905,0.283347,0.860081,1.000000,0.716653,561037.000000,47466355.000000,0.118165,414.500000,1192.000000,0.055881,0.961750,0.752700,15,0.058594,1080.000000,3112.500000,0,1918114.250000,0.002677,2.109596,583,0,0.089505,0,2,0,152,0.445453,0.591119,0.806316,0.554547,28124.824421,744878.065888,4469979.345699,0.000000,0.000000,0.000000,17908406513.707485
-1000,4121257398.000000,0.000195,0.950061,0.001566,0.009068,0.001400,0.006316,0.150843,0.744256,1.000000,0.715443,0.560747,0.257790,0.255043,0.616078,0.000149,0.408811,0.112936,0.000040,0.000043,0.049939,0.737074,0.353741,0.240676,0.017892|0.029831|0.517117|0.398496|0.018808|0.017858,0.167679,0.824359,0.140761,0.284673,0.844185,0.995546,0.715327,596663.000000,43805144.400000,0.115466,405.000000,1186.400000,0.055795,0.967100,0.755940,15,0.058140,1125.000000,3097.500000,4,1996965.750000,0.002685,2.165346,541,0,0.102906,0,3,0,135,0.448641,0.588670,0.809824,0.551359,21140.052425,734446.858935,4458229.851232,0.000000,0.000000,0.000000,18157970192.990219
-950,4122041461.000000,0.000004,0.965228,0.000994,0.009035,0.000700,0.002370,0.152117,0.746115,1.000000,0.717954,0.565460,0.254491,0.255358,0.626504,0.000153,0.408822,0.113754,0.000041,0.000044,0.034772,0.735718,0.355089,0.242530,0.017892|0.029845|0.516980|0.398599|0.018826|0.017858,0.168923,0.823055,0.151177,0.285899,0.891047,1.000000,0.714101,595820.000000,45389045.200000,0.115580,405.000000,1179.900000,0.055379,0.964800,0.758990,15,0.057692,1165.000000,3082.500000,2,1980837.875000,0.002738,1.917888,577,0,0.071665,0,2,0,163,0.450984,0.594669,0.812056,0.549016,46075.776217,776860.678453,4690829.625789,0.000000,0.000000,0.000000,18357589817.389076
-900,4106214890.000000,-0.000077,0.968455,0.001494,0.008881,0.000000,0.003275,0.148664,0.750748,1.000000,0.716677,0.542732,0.252925,0.256352,0.625203,0.000150,0.409707,0.113414,0.000041,0.000044,0.031545,0.734276,0.356605,0.243204,0.017893|0.030028|0.519285|0.396115|0.018822|0.017858,0.167838,0.824062,0.150145,0.287207,0.888848,1.000000,0.712793,567299.000000,42817600.800000,0.115934,414.500000,1174.900000,0.055074,0.965450,0.769400,15,0.056818,1182.500000,3100.000000,0,1925087.625000,0.002726,1.813882,602,0,0.064765,0,4,0,143,0.451144,0.597130,0.811383,0.548856,31668.222837,755041.108977,4524727.992970,0.000000,0.000000,0.000000,19491893867.899841
-850,4094160610.000000,-0.000059,0.957708,0.001673,0.008884,0.000000,0.003809,0.149116,0.754369,1.000000,0.713970,0.564694,0.256211,0.255969,0.609004,0.000150,0.409826,0.111844,0.000041,0.000045,0.042292,0.732336,0.357897,0.244383,0.017892|0.029970|0.519087|0.396349|0.018845|0.017858,0.168110,0.823855,0.154160,0.288967,0.876307,1.000000,0.711032,555574.000000,42490694.700000,0.115281,414.500000,1174.900000,0.054848,0.960750,0.762910,15,0.056818,1225.000000,3150.000000,0,1933791.500000,0.002716,1.717328,618,0,0.086575,0,0,0,172,0.452731,0.591806,0.806188,0.547269,26388.543045,743296.719995,4467540.532831,0.000000,0.000000,0.000000,19673914024.525238
-800,4105597822.000000,0.000056,0.926977,0.002375,0.009022,0.000000,0.000000,0.149074,0.763180,1.000000,0.709467,0.554325,0.252226,0.257474,0.609548,0.000151,0.409700,0.112299,0.000043,0.000045,0.073023,0.731081,0.359020,0.246237,0.017892|0.029659|0.517261|0.398456|0.018876|0.017858,0.167501,0.824416,0.153044,0.290110,0.838300,0.940822,0.709890,539167.000000,43792163.800000,0.114729,411.000000,1194.400000,0.054587,0.965500,0.786080,15,0.056604,1255.000000,3200.000000,0,1910908.500000,0.002720,2.372076,579,1,0.149901,0,2,0,172,0.455037,0.583427,0.810981,0.544963,7678.957037,707523.824943,4263001.028969,0.000000,0.000000,0.000000,20209380731.819439
-750,4117215330.000000,0.000057,0.882020,0.004079,0.009042,0.000000,0.008410,0.144791,0.774659,1.000000,0.712760,0.556330,0.254596,0.257845,0.610342,0.000146,0.407500,0.112889,0.000045,0.000048,0.117980,0.727810,0.361042,0.247416,0.017892|0.029918|0.516743|0.398708|0.018883|0.017858,0.166471,0.825253,0.153231,0.293093,0.771364,0.886236,0.706907,571581.500000,43266877.400000,0.116981,405.000000,1172.100000,0.054347,0.963750,0.761470,15,0.055970,1260.000000,3250.000000,0,1962923.375000,0.002738,1.829112,597,0,0.242874,0,4,0,169,0.454452,0.583512,0.812185,0.545548,5776.626284,682046.261333,4069121.701795,0.000000,0.000000,0.000000,20520507645.329048
-700,4165156258.000000,0.000232,0.888035,0.002904,0.008926,0.000700,0.001815,0.147432,0.783786,1.000000,0.715860,0.561156,0.260919,0.258439,0.615416,0.000146,0.411311,0.113439,0.000045,0.000046,0.111965,0.727732,0.363233,0.249326,0.017892|0.029943|0.520444|0.394907|0.018957|0.017858,0.165496,0.826064,0.155270,0.293164,0.758904,0.895793,0.706835,568023.000000,42699873.700000,0.112956,408.500000,1193.400000,0.053820,0.968450,0.770520,15,0.055556,1285.000000,3300.000000,2,1937075.000000,0.002735,1.831901,557,0,0.233176,0,2,0,129,0.454040,0.585283,0.815065,0.545960,6843.475993,708781.261601,4249292.152960,0.000000,0.000000,0.000000,21822336245.025124
-650,4176442866.000000,0.000054,0.898935,0.003158,0.008851,0.000000,0.002555,0.147553,0.787993,1.000000,0.719615,0.561282,0.253595,0.259536,0.620892,0.000153,0.412213,0.113118,0.000045,0.000047,0.101065,0.723994,0.365480,0.250281,0.017892|0.029795|0.518846|0.396597|0.019013|0.017858,0.164847,0.826795,0.156412,0.296589,0.797394,0.901602,0.703411,570004.500000,42261488.200000,0.114124,408.500000,1196.100000,0.053556,0.967800,0.773990,15,0.055556,1335.000000,3350.000000,0,1951608.500000,0.002722,1.848115,581,0,0.211047,0,0,0,170,0.459697,0.587380,0.817551,0.540303,13125.068862,708761.092892,4272085.008866,0.000000,0.000000,0.000000,21993904527.797878
-600,4173305193.000000,-0.000015,0.919989,0.002443,0.008958,0.000000,0.002275,0.147739,0.796304,1.000000,0.714858,0.567722,0.257947,0.260842,0.615713,0.000148,0.413072,0.114504,0.000045,0.000047,0.080011,0.721119,0.366715,0.250337,0.017891|0.029728|0.519144|0.396400|0.018980|0.017858,0.164405,0.827288,0.159155,0.299237,0.807167,0.941218,0.700763,575392.000000,41955964.800000,0.112866,408.500000,1206.700000,0.053435,0.967350,0.773340,15,0.055556,1385.000000,3400.000000,0,1988415.375000,0.002732,1.754282,585,0,0.166955,0,0,0,159,0.462375,0.590578,0.816147,0.537625,20946.454460,733067.354950,4403733.621302,0.000000,0.000000,0.000000,22163328999.311131
-550,4154189610.000000,-0.000092,0.909524,0.003204,0.009069,0.000000,0.003715,0.149160,0.800470,1.000000,0.716041,0.568985,0.256647,0.261025,0.614147,0.000150,0.412554,0.115203,0.000046,0.000047,0.090476,0.719475,0.367502,0.251460,0.017892|0.030006|0.519079|0.396170|0.018995|0.017858,0.165542,0.826113,0.161057,0.300756,0.797084,0.925756,0.699244,551204.000000,41441258.000000,0.113085,404.000000,1237.000000,0.053295,0.967600,0.778260,15,0.054945,1395.000000,3447.000000,0,1951242.375000,0.002704,1.941710,590,0,0.187927,0,3,0,167,0.460892,0.588643,0.818868,0.539108,12606.078552,701119.773971,4229955.326316,0.000000,0.000000,0.000000,22816561887.198780
-500,4186282290.000000,0.000154,0.896524,0.002941,0.008999,0.000000,0.004991,0.150250,0.808728,1.000000,0.711915,0.563491,0.260562,0.262077,0.611339,0.000151,0.409872,0.115561,0.000046,0.000047,0.103476,0.717453,0.370085,0.253089,0.017891|0.029937|0.518958|0.396347|0.019010|0.017858,0.165291,0.826378,0.158331,0.302629,0.793454,0.904815,0.697371,589338.000000,40217396.700000,0.114193,408.500000,1234.000000,0.053000,0.967200,0.763560,15,0.054745,1422.500000,3495.500000,0,1979427.875000,0.002743,2.266966,598,0,0.216590,0,1,0,179,0.464380,0.587245,0.816193,0.535621,16087.417969,709790.516422,4316228.078200,0.000000,0.000000,0.000000,23927620492.161526
-450,4221600875.000000,0.000168,0.917418,0.002740,0.008873,0.000000,0.002909,0.150668,0.817148,1.000000,0.718061,0.568110,0.260867,0.262139,0.627413,0.000149,0.413854,0.114917,0.000046,0.000048,0.082582,0.715462,0.371040,0.254156,0.017891|0.030149|0.518939|0.396120|0.019043|0.017858,0.165500,0.826038,0.159846,0.304480,0.802791,0.936113,0.695520,583371.000000,40806371.600000,0.110899,411.000000,1231.000000,0.052820,0.970400,0.783860,15,0.054545,1435.000000,3544.000000,0,1981808.125000,0.002732,1.916785,561,0,0.174314,2,1,0,135,0.466684,0.590432,0.816946,0.533316,16812.118642,716764.183489,4368782.056240,0.000000,0.000000,0.000000,24109110947.091255
-400,4247266996.000000,0.000121,0.940011,0.002050,0.008921,0.000000,0.000000,0.152159,0.824611,1.000000,0.718564,0.557588,0.256099,0.263643,0.618358,0.000149,0.416192,0.113938,0.000046,0.000047,0.059989,0.713515,0.371265,0.254830,0.017891|0.030280|0.519242|0.395695|0.019035|0.017858,0.165292,0.826101,0.162493,0.306294,0.829056,0.974675,0.693706,581463.000000,40423117.800000,0.110208,406.000000,1225.000000,0.052764,0.972200,0.801660,14,0.050542,1460.000000,3561.000000,0,1971920.375000,0.002748,2.024863,603,0,0.127395,3,2,0,140,0.469841,0.593708,0.816145,0.530159,52633.224400,762958.975605,4677703.028215,0.000000,0.000000,0.000000,25221862230.033066
-350,4250054149.000000,0.000013,0.954820,0.001016,0.009065,0.000000,0.000000,0.153392,0.825044,1.000000,0.709302,0.547982,0.256235,0.264353,0.614363,0.000153,0.415373,0.116733,0.000046,0.000048,0.045180,0.724921,0.371827,0.255841,0.017891|0.030307|0.520132|0.394774|0.019038|0.017858,0.165220,0.826078,0.160591,0.304700,0.847458,1.000000,0.695299,586440.000000,37055968.900000,0.111496,400.500000,1212.300000,0.052481,0.970950,0.801350,14,0.049645,1467.500000,3595.000000,0,1978708.625000,0.002768,1.851223,578,0,0.096008,5,5,0,152,0.470787,0.598454,0.813913,0.529213,70618.042572,798213.411070,4937209.101822,0.000000,0.000000,0.000000,25605443352.720352
-300,4213412507.000000,-0.000173,0.974700,0.001160,0.009065,0.000000,0.003658,0.153331,0.833290,1.000000,0.712221,0.564471,0.262037,0.264316,0.621893,0.000151,0.415753,0.115811,0.000049,0.000049,0.025300,0.721501,0.372332,0.256235,0.017891|0.030335|0.520581|0.394330|0.019005|0.017858,0.164318,0.826945,0.164271,0.307845,0.919124,1.000000,0.692155,595112.500000,36820558.800000,0.112553,401.000000,1212.300000,0.052372,0.969150,0.789000,14,0.049645,1480.000000,3645.000000,0,1939937.875000,0.002741,1.902440,611,0,0.053300,4,2,0,156,0.472775,0.602162,0.816195,0.527225,53483.019246,783933.850475,4760454.240810,0.000000,0.000000,0.000000,25843624197.348824
-250,4200027266.000000,-0.000064,0.951696,0.001248,0.008921,0.000000,0.004136,0.152219,0.837416,1.000000,0.713302,0.563080,0.270031,0.264976,0.611452,0.000150,0.414951,0.115312,0.000048,0.000049,0.048304,0.719917,0.372444,0.255954,0.017891|0.030476|0.519057|0.395738|0.018981|0.017858,0.163993,0.827226,0.166457,0.309309,0.853163,1.000000,0.690691,630462.500000,37509657.300000,0.113621,401.000000,1212.300000,0.052281,0.969350,0.786830,14,0.049645,1510.000000,3695.000000,0,1903884.375000,0.002760,1.759845,614,0,0.101440,7,0,0,177,0.474847,0.595606,0.816881,0.525153,37180.844526,767507.234230,4704073.516740,0.000000,0.000000,0.000000,26011736542.245579
-200,4227760204.000000,0.000132,0.939444,0.001494,0.008881,0.000000,0.000000,0.151566,0.844955,1.000000,0.697471,0.555654,0.261620,0.265010,0.599123,0.000153,0.413667,0.115658,0.000049,0.000050,0.060556,0.718069,0.374017,0.257302,0.017891|0.030473|0.516943|0.397809|0.019026|0.017858,0.162872,0.828225,0.166643,0.311020,0.825185,0.975800,0.688980,635199.000000,37869203.700000,0.112849,401.000000,1244.400000,0.052106,0.967950,0.806230,14,0.049296,1465.000000,3745.000000,0,1919265.625000,0.002709,2.054586,635,0,0.128008,5,2,0,179,0.474984,0.592222,0.814087,0.525016,31953.149200,759200.779887,4645833.577806,0.000000,0.000000,0.000000,27181498895.414196
-150,4282821897.000000,0.000259,0.961326,0.001368,0.009008,0.000000,0.005460,0.152324,0.851274,1.000000,0.713779,0.564691,0.266765,0.265675,0.613851,0.000157,0.416812,0.116342,0.000049,0.000050,0.038674,0.715214,0.374354,0.257976,0.017890|0.030360|0.519287|0.395558|0.019048|0.017858,0.162685,0.828422,0.169567,0.313670,0.856644,1.000000,0.686330,618023.000000,40415222.500000,0.109602,405.000000,1244.000000,0.051997,0.967500,0.796800,14,0.048951,1450.000000,3795.000000,0,1945789.500000,0.002733,1.630249,625,0,0.082817,10,4,0,155,0.478906,0.598369,0.818387,0.521094,45250.412125,788147.283878,4798902.480511,0.000000,0.000000,0.000000,26841764980.888180
-100,4302133120.000000,0.000090,0.964815,0.000860,0.009085,0.000000,0.000000,0.152868,0.861083,1.000000,0.717575,0.570828,0.271163,0.267012,0.622304,0.000157,0.418453,0.116580,0.000049,0.000050,0.035185,0.710668,0.375309,0.258257,0.017891|0.030553|0.518207|0.396379|0.019112|0.017858,0.162015,0.828953,0.170122,0.316570,0.871942,1.000000,0.683430,569715.000000,38690640.600000,0.111701,404.000000,1219.000000,0.051727,0.973100,0.814480,14,0.048443,1495.000000,3845.000000,0,1956876.875000,0.002738,1.881411,610,0,0.075686,9,3,0,151,0.482749,0.600663,0.822166,0.517251,39134.799366,793880.670289,4880879.178157,0.000000,0.000000,0.000000,27088381383.958710
-50,4302884715.000000,0.000003,0.958388,0.001265,0.008982,0.000000,0.000000,0.153206,0.871369,1.000000,0.707845,0.568855,0.266043,0.263376,0.614566,0.000159,0.416365,0.111652,0.000049,0.000051,0.041612,0.720115,0.375983,0.260222,0.017893|0.030359|0.519414|0.395308|0.019169|0.017858,0.162310,0.828823,0.171249,0.316241,0.864017,1.000000,0.683759,589116.000000,37439379.600000,0.111594,401.000000,1237.000000,0.051565,0.973000,0.820120,14,0.047782,1450.000000,3878.000000,0,1962653.500000,0.002723,2.088156,652,0,0.089525,5,4,0,198,0.481203,0.598293,0.817618,0.518797,24035.267006,769981.098837,4715704.316727,0.000000,0.000000,0.000000,27464312550.407349
0,4247636047.000000,-0.000258,0.937409,0.001881,0.008871,0.000000,0.006757,0.151987,0.869330,1.000000,0.704898,0.560832,0.267645,0.263970,0.592271,0.000152,0.415143,0.111897,0.000051,0.000052,0.062591,0.717713,0.376657,0.260616,0.017894|0.029988|0.518369|0.396736|0.019156|0.017858,0.162999,0.828190,0.169917,0.318465,0.832713,0.966926,0.681535,605791.000000,36100453.400000,0.111389,400.000000,1231.000000,0.051498,0.965400,0.798460,14,0.047458,1480.000000,3911.000000,0,1983251.500000,0.002698,2.136386,698,0,0.132932,5,2,0,183,0.480373,0.593933,0.815088,0.519627,16888.920993,742163.841754,4535813.511133,0.000000,0.000000,0.000000,27816442148.508430
50,4254573492.000000,0.000033,0.918497,0.003093,0.008941,0.000000,0.003371,0.151254,0.876176,1.000000,0.707697,0.564199,0.271869,0.264602,0.600768,0.000160,0.414155,0.113627,0.000051,0.000052,0.081503,0.715921,0.377331,0.260728,0.017894|0.029883|0.521556|0.393729|0.019081|0.017858,0.162611,0.828833,0.172794,0.320129,0.817516,0.935073,0.679871,560758.000000,36435651.000000,0.110204,400.000000,1225.000000,0.051330,0.969100,0.799140,14,0.047138,1480.000000,3944.000000,0,1960542.500000,0.002686,1.928165,657,0,0.173380,6,2,0,169,0.479297,0.590155,0.820290,0.520703,9899.803416,705618.257533,4348175.884714,0.000000,0.000000,0.000000,28936477224.428112
100,4300613025.000000,0.000215,0.884437,0.002978,0.009069,0.000000,0.000000,0.151663,0.883711,1.000000,0.718357,0.559746,0.277159,0.264469,0.621101,0.000149,0.417306,0.113695,0.000051,0.000053,0.115563,0.758841,0.378342,0.261739,0.017893|0.030034|0.521290|0.393847|0.019080|0.017858,0.162381,0.828951,0.174249,0.319641,0.767410,0.888587,0.680359,608215.000000,38833017.000000,0.108838,396.000000,1203.000000,0.051155,0.973700,0.826480,14,0.046205,1465.000000,3939.000000,0,1982836.750000,0.002685,2.090049,666,1,0.248495,7,6,0,147,0.475583,0.590232,0.826611,0.524417,3831.212906,723993.549609,4443454.587895,0.000000,0.000000,0.000000,31176648732.917576
150,4353574421.000000,0.000245,0.904590,0.003014,0.009033,0.000000,0.001538,0.152534,0.896603,1.000000,0.721897,0.580712,0.264986,0.264687,0.624323,0.000148,0.418639,0.113398,0.000050,0.000052,0.095410,0.754979,0.379353,0.263761,0.017891|0.030173|0.517713|0.397269|0.019097|0.017858,0.161889,0.829394,0.173706,0.323033,0.777336,0.917994,0.676967,602870.000000,36639815.000000,0.108822,396.000000,1209.500000,0.050848,0.972600,0.808750,14,0.045752,1445.000000,3957.500000,0,1986636.500000,0.002710,2.085916,687,0,0.207687,4,3,0,132,0.474484,0.593842,0.824359,0.525516,13430.850033,722441.592208,4476697.757746,0.000000,0.000000,0.000000,31824668814.983051
200,4378913878.000000,0.000116,0.916666,0.002762,0.008898,0.000700,0.004697,0.153567,0.898693,1.000000,0.724536,0.581673,0.275299,0.265804,0.631682,0.000140,0.418981,0.113721,0.000049,0.000052,0.083334,0.753737,0.379746,0.263705,0.017892|0.030327|0.515946|0.398867|0.019111|0.017858,0.161978,0.829367,0.177364,0.324130,0.808562,0.931645,0.675870,589929.500000,35837747.900000,0.108540,396.000000,1208.100000,0.050755,0.974350,0.815290,14,0.045455,1445.000000,3986.500000,2,2005560.000000,0.002687,2.298804,631,0,0.182456,8,2,0,190,0.477515,0.593286,0.826503,0.522485,11147.986953,724734.555804,4504928.473303,0.000000,0.000000,0.000000,32922631422.060097
250,4374395476.000000,-0.000021,0.907106,0.002920,0.008895,0.000700,0.003175,0.152950,0.905269,1.000000,0.722214,0.580116,0.274540,0.266367,0.624369,0.000141,0.421994,0.113770,0.000050,0.000053,0.092894,0.750322,0.379802,0.264491,0.017893|0.030254|0.516056|0.398811|0.019129|0.017858,0.161177,0.830204,0.177347,0.327151,0.783123,0.923146,0.672849,646546.500000,36197524.300000,0.108250,398.000000,1208.100000,0.050734,0.974000,0.815390,14,0.045455,1427.500000,4036.500000,2,2035059.375000,0.002650,2.119515,688,0,0.203178,9,0,0,193,0.478243,0.593476,0.829167,0.521757,14480.941582,719751.833403,4507489.709190,0.000000,0.000000,0.000000,33076376721.604530
300,4364894233.000000,-0.000043,0.890433,0.003682,0.009026,0.000000,0.006413,0.151068,0.909497,1.000000,0.718997,0.568761,0.274211,0.263206,0.623476,0.000136,0.418822,0.112559,0.000052,0.000054,0.109567,0.748832,0.380252,0.264716,0.017893|0.029899|0.515400|0.399895|0.019057|0.017858,0.160761,0.830745,0.177356,0.328475,0.771430,0.898923,0.671525,622798.000000,34108028.000000,0.111012,396.000000,1206.000000,0.050526,0.974700,0.812800,14,0.045016,1370.000000,4055.000000,0,2038236.750000,0.002644,2.096099,671,1,0.239124,10,3,0,184,0.478792,0.591218,0.827327,0.521208,9880.119749,704267.155123,4368935.062431,0.000000,0.000000,0.000000,33416542304.455658
350,4368044965.000000,0.000014,0.890429,0.003289,0.009070,0.000000,0.000000,0.152409,0.917785,1.000000,0.728431,0.574618,0.270520,0.264950,0.632128,0.000131,0.423700,0.113089,0.000052,0.000054,0.109571,0.745918,0.380926,0.264940,0.017894|0.030309|0.514802|0.400078|0.019060|0.017858,0.161470,0.829779,0.179418,0.331069,0.792995,0.885006,0.668931,624666.000000,33536055.800000,0.110002,388.000000,1190.100000,0.050435,0.978500,0.829730,14,0.044586,1410.000000,4105.000000,0,2020457.625000,0.002643,2.233717,685,0,0.239306,7,3,0,172,0.483359,0.592723,0.829263,0.516641,9692.533743,711010.073894,4422330.104277,0.000000,0.000000,0.000000,34097583976.783825
400,4434488785.000000,0.000302,0.917570,0.002706,0.008952,0.000000,0.000000,0.153939,0.920274,1.000000,0.729356,0.568563,0.276700,0.264336,0.637703,0.000131,0.418553,0.110898,0.000051,0.000054,0.082430,0.750320,0.381824,0.266682,0.017894|0.030439|0.514064|0.400627|0.019118|0.017858,0.159791,0.831430,0.174656,0.329815,0.797876,0.939985,0.670185,626827.500000,32604647.100000,0.106295,378.500000,1192.500000,0.049970,0.977700,0.835080,14,0.043750,1352.500000,4155.000000,0,2034131.500000,0.002660,2.752007,627,0,0.182767,7,7,0,191,0.484056,0.595503,0.826377,0.515944,22884.386049,739602.488749,4638644.485200,0.000000,0.000000,0.000000,35250635960.220062
450,4451838283.000000,0.000078,0.937530,0.002081,0.008871,0.001400,0.002923,0.152360,0.930153,1.000000,0.725953,0.581125,0.278426,0.265882,0.634799,0.000127,0.418178,0.114257,0.000051,0.000055,0.062470,0.734082,0.381993,0.266064,0.017893|0.030400|0.513372|0.401269|0.019209|0.017858,0.158153,0.833019,0.175287,0.332178,0.819574,0.979836,0.667822,647310.500000,32925002.800000,0.107958,380.000000,1192.500000,0.049738,0.974450,0.822980,14,0.043750,1365.000000,4205.000000,4,2007996.375000,0.002649,2.767958,691,0,0.139053,14,1,0,178,0.484179,0.599656,0.825220,0.515821,51004.374303,782422.261604,4867947.114700,0.000000,0.000000,0.000000,34505550920.450363
500,4414100749.000000,-0.000170,0.963350,0.001063,0.008977,0.002100,0.000000,0.151448,0.934002,1.000000,0.723228,0.574252,0.276355,0.265728,0.639046,0.000137,0.418130,0.113159,0.000053,0.000055,0.036650,0.712086,0.384127,0.269996,0.017893|0.030385|0.515692|0.399029|0.019144|0.017858,0.157200,0.834133,0.172118,0.329200,0.871908,1.000000,0.670800,600386.000000,34597618.100000,0.107819,378.500000,1183.500000,0.049392,0.976550,0.840730,14,0.043210,1290.000000,4255.000000,6,2000924.000000,0.002663,2.275374,727,0,0.080888,17,4,0,212,0.486528,0.603083,0.817904,0.513472,56520.438990,814680.593146,5037944.459720,0.000000,0.000000,0.000000,35280848387.770180
