year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
400,initial,342,Viaquimargrad Kingdom,107,Seasonal Aggregation Camps,8
400,initial,342,Viaquimargrad Kingdom,111,Grinding Stones,8
400,initial,342,Viaquimargrad Kingdom,3,Archery,8
420,initial,343,New vartanvarnagar Kingdom,100,Cordage and Knots,10
420,initial,343,New vartanvarnagar Kingdom,101,Hide Working and Tailored Clothing,10
420,initial,343,New vartanvarnagar Kingdom,102,Hafted Stone Tools,10
420,initial,343,New vartanvarnagar Kingdom,105,Food Preservation,10
420,initial,343,New vartanvarnagar Kingdom,106,Storage Pits and Containers,10
420,initial,343,New vartanvarnagar Kingdom,107,Seasonal Aggregation Camps,10
420,initial,343,New vartanvarnagar Kingdom,110,Dog Domestication,10
420,initial,343,New vartanvarnagar Kingdom,111,Grinding Stones,10
420,initial,343,New vartanvarnagar Kingdom,116,Charcoal Firing,10
420,initial,343,New vartanvarnagar Kingdom,3,Archery,10
436,unlock,141,Kingdom of New romgarland,116,Charcoal Firing,11
436,unlock,174,Kingdom of North tupqoriayayu,119,Native Copper Working,12
438,unlock,57,Kingdom of Great nordorum,103,Bone and Antler Tools,11
444,unlock,138,Kingdom of North garquikinland,103,Bone and Antler Tools,10
461,unlock,99,Kingdom of South tanetanetaua,103,Bone and Antler Tools,8
465,initial,344,Great qinzholing Kingdom,100,Cordage and Knots,10
465,initial,344,Great qinzholing Kingdom,101,Hide Working and Tailored Clothing,10
465,initial,344,Great qinzholing Kingdom,102,Hafted Stone Tools,10
465,initial,344,Great qinzholing Kingdom,105,Food Preservation,10
465,initial,344,Great qinzholing Kingdom,106,Storage Pits and Containers,10
465,initial,344,Great qinzholing Kingdom,107,Seasonal Aggregation Camps,10
465,initial,344,Great qinzholing Kingdom,110,Dog Domestication,10
465,initial,344,Great qinzholing Kingdom,111,Grinding Stones,10
465,initial,344,Great qinzholing Kingdom,116,Charcoal Firing,10
465,initial,344,Great qinzholing Kingdom,3,Archery,10
469,unlock,87,Kingdom of North lorrannagrad,110,Dog Domestication,10
471,unlock,88,Kingdom of New linromquiia,103,Bone and Antler Tools,10
475,unlock,226,Lorgarnaland Kingdom,12,Shipbuilding,25
478,unlock,91,Kingdom of Great namargarland,103,Bone and Antler Tools,9
478,unlock,216,Kingdom of Great alrombelland,103,Bone and Antler Tools,11
480,initial,345,Old ngotanene Kingdom,100,Cordage and Knots,10
480,initial,345,Old ngotanene Kingdom,101,Hide Working and Tailored Clothing,10
480,initial,345,Old ngotanene Kingdom,102,Hafted Stone Tools,10
480,initial,345,Old ngotanene Kingdom,103,Bone and Antler Tools,10
480,initial,345,Old ngotanene Kingdom,105,Food Preservation,10
480,initial,345,Old ngotanene Kingdom,106,Storage Pits and Containers,10
480,initial,345,Old ngotanene Kingdom,107,Seasonal Aggregation Camps,10
480,initial,345,Old ngotanene Kingdom,111,Grinding Stones,10
480,initial,345,Old ngotanene Kingdom,116,Charcoal Firing,10
480,initial,345,Old ngotanene Kingdom,3,Archery,10
480,initial,346,Great hanamoua Kingdom,100,Cordage and Knots,7
480,initial,346,Great hanamoua Kingdom,101,Hide Working and Tailored Clothing,7
480,initial,346,Great hanamoua Kingdom,102,Hafted Stone Tools,7
480,initial,346,Great hanamoua Kingdom,105,Food Preservation,7
480,initial,346,Great hanamoua Kingdom,106,Storage Pits and Containers,7
480,initial,346,Great hanamoua Kingdom,107,Seasonal Aggregation Camps,7
480,initial,346,Great hanamoua Kingdom,3,Archery,7
500,unlock,247,Empire of Lorquinaland,12,Shipbuilding,25
500,initial,347,Chiofi Kingdom,100,Cordage and Knots,10
500,initial,347,Chiofi Kingdom,101,Hide Working and Tailored Clothing,10
500,initial,347,Chiofi Kingdom,102,Hafted Stone Tools,10
500,initial,347,Chiofi Kingdom,105,Food Preservation,10
500,initial,347,Chiofi Kingdom,106,Storage Pits and Containers,10
500,initial,347,Chiofi Kingdom,107,Seasonal Aggregation Camps,10
500,initial,347,Chiofi Kingdom,110,Dog Domestication,10
500,initial,347,Chiofi Kingdom,111,Grinding Stones,10
500,initial,347,Chiofi Kingdom,116,Charcoal Firing,10
500,initial,347,Chiofi Kingdom,3,Archery,10
510,initial,348,North malamngou Kingdom,100,Cordage and Knots,10
510,initial,348,North malamngou Kingdom,101,Hide Working and Tailored Clothing,10
510,initial,348,North malamngou Kingdom,102,Hafted Stone Tools,10
510,initial,348,North malamngou Kingdom,105,Food Preservation,10
510,initial,348,North malamngou Kingdom,106,Storage Pits and Containers,10
510,initial,348,North malamngou Kingdom,107,Seasonal Aggregation Camps,10
510,initial,348,North malamngou Kingdom,110,Dog Domestication,10
510,initial,348,North malamngou Kingdom,111,Grinding Stones,10
510,initial,348,North malamngou Kingdom,116,Charcoal Firing,10
510,initial,348,North malamngou Kingdom,3,Archery,10
517,unlock,157,Kingdom of Great linsolquigrad,108,Watercraft,13
521,unlock,260,South lambarbarara Kingdom,12,Shipbuilding,25
543,unlock,32,Kingdom of North tambelar,120,Copper Smelting,13
543,unlock,80,Kingdom of Old pachllaqna,16,Construction,14
550,initial,349,Barseene Kingdom,100,Cordage and Knots,11
550,initial,349,Barseene Kingdom,101,Hide Working and Tailored Clothing,11
550,initial,349,Barseene Kingdom,102,Hafted Stone Tools,11
550,initial,349,Barseene Kingdom,103,Bone and Antler Tools,11
550,initial,349,Barseene Kingdom,105,Food Preservation,11
550,initial,349,Barseene Kingdom,106,Storage Pits and Containers,11
550,initial,349,Barseene Kingdom,107,Seasonal Aggregation Camps,11
550,initial,349,Barseene Kingdom,110,Dog Domestication,11
550,initial,349,Barseene Kingdom,111,Grinding Stones,11
550,initial,349,Barseene Kingdom,116,Charcoal Firing,11
550,initial,349,Barseene Kingdom,3,Archery,11
561,unlock,173,Kingdom of New dravivi,4,Mining,11
562,unlock,89,Great terromia Tribe,110,Dog Domestication,10
565,initial,350,Great ngoofiara Kingdom,100,Cordage and Knots,21
565,initial,350,Great ngoofiara Kingdom,101,Hide Working and Tailored Clothing,21
565,initial,350,Great ngoofiara Kingdom,102,Hafted Stone Tools,21
565,initial,350,Great ngoofiara Kingdom,103,Bone and Antler Tools,21
565,initial,350,Great ngoofiara Kingdom,104,Fishing Technology,21
565,initial,350,Great ngoofiara Kingdom,105,Food Preservation,21
565,initial,350,Great ngoofiara Kingdom,106,Storage Pits and Containers,21
565,initial,350,Great ngoofiara Kingdom,107,Seasonal Aggregation Camps,21
565,initial,350,Great ngoofiara Kingdom,110,Dog Domestication,21
565,initial,350,Great ngoofiara Kingdom,111,Grinding Stones,21
565,initial,350,Great ngoofiara Kingdom,112,Proto-cultivation,21
565,initial,350,Great ngoofiara Kingdom,113,Sedentism,21
565,initial,350,Great ngoofiara Kingdom,114,Enclosures and Herd Management,21
565,initial,350,Great ngoofiara Kingdom,115,Counting Tokens and Tallies,21
565,initial,350,Great ngoofiara Kingdom,116,Charcoal Firing,21
565,initial,350,Great ngoofiara Kingdom,20,Agriculture,21
565,initial,350,Great ngoofiara Kingdom,3,Archery,21
565,initial,350,Great ngoofiara Kingdom,6,Calendar,21
565,initial,350,Great ngoofiara Kingdom,7,Wheel,21
565,initial,350,Great ngoofiara Kingdom,10,Irrigation,21
565,initial,350,Great ngoofiara Kingdom,17,Roads,21
566,unlock,54,Old malamlamara Kingdom,12,Shipbuilding,26
577,unlock,174,Kingdom of North tupqoriayayu,16,Construction,13
580,initial,351,South arurar Kingdom,100,Cordage and Knots,11
580,initial,351,South arurar Kingdom,101,Hide Working and Tailored Clothing,11
580,initial,351,South arurar Kingdom,102,Hafted Stone Tools,11
580,initial,351,South arurar Kingdom,103,Bone and Antler Tools,11
580,initial,351,South arurar Kingdom,105,Food Preservation,11
580,initial,351,South arurar Kingdom,106,Storage Pits and Containers,11
580,initial,351,South arurar Kingdom,107,Seasonal Aggregation Camps,11
580,initial,351,South arurar Kingdom,110,Dog Domestication,11
580,initial,351,South arurar Kingdom,111,Grinding Stones,11
580,initial,351,South arurar Kingdom,116,Charcoal Firing,11
580,initial,351,South arurar Kingdom,3,Archery,11
590,initial,352,North mardusgar Kingdom,100,Cordage and Knots,8
590,initial,352,North mardusgar Kingdom,101,Hide Working and Tailored Clothing,8
590,initial,352,North mardusgar Kingdom,102,Hafted Stone Tools,8
590,initial,352,North mardusgar Kingdom,105,Food Preservation,8
590,initial,352,North mardusgar Kingdom,106,Storage Pits and Containers,8
590,initial,352,North mardusgar Kingdom,107,Seasonal Aggregation Camps,8
590,initial,352,North mardusgar Kingdom,111,Grinding Stones,8
590,initial,352,North mardusgar Kingdom,3,Archery,8
606,unlock,16,Kingdom of New qinminlizhou,103,Bone and Antler Tools,11
611,unlock,108,Old linqin Tribe,103,Bone and Antler Tools,11
615,unlock,128,Kingdom of Old minxiaguo,103,Bone and Antler Tools,11
615,initial,353,New tupllaqna Kingdom,100,Cordage and Knots,9
615,initial,353,New tupllaqna Kingdom,101,Hide Working and Tailored Clothing,9
615,initial,353,New tupllaqna Kingdom,102,Hafted Stone Tools,9
615,initial,353,New tupllaqna Kingdom,105,Food Preservation,9
615,initial,353,New tupllaqna Kingdom,106,Storage Pits and Containers,9
615,initial,353,New tupllaqna Kingdom,107,Seasonal Aggregation Camps,9
615,initial,353,New tupllaqna Kingdom,111,Grinding Stones,9
615,initial,353,New tupllaqna Kingdom,116,Charcoal Firing,9
615,initial,353,New tupllaqna Kingdom,3,Archery,9
621,unlock,0,Kingdom of South mitnala,103,Bone and Antler Tools,15
641,unlock,235,Kingdom of Old eshashum,8,Masonry,12
642,unlock,235,Kingdom of Old eshashum,119,Native Copper Working,13
645,unlock,149,Kingdom of New lenlenland,8,Masonry,14
654,unlock,32,Kingdom of North tambelar,103,Bone and Antler Tools,14
655,initial,354,Viaquistan Kingdom,100,Cordage and Knots,25
655,initial,354,Viaquistan Kingdom,101,Hide Working and Tailored Clothing,25
655,initial,354,Viaquistan Kingdom,102,Hafted Stone Tools,25
655,initial,354,Viaquistan Kingdom,103,Bone and Antler Tools,25
655,initial,354,Viaquistan Kingdom,104,Fishing Technology,25
655,initial,354,Viaquistan Kingdom,105,Food Preservation,25
655,initial,354,Viaquistan Kingdom,106,Storage Pits and Containers,25
655,initial,354,Viaquistan Kingdom,107,Seasonal Aggregation Camps,25
655,initial,354,Viaquistan Kingdom,108,Watercraft,25
655,initial,354,Viaquistan Kingdom,109,Long-distance Exchange Networks,25
655,initial,354,Viaquistan Kingdom,110,Dog Domestication,25
655,initial,354,Viaquistan Kingdom,111,Grinding Stones,25
655,initial,354,Viaquistan Kingdom,112,Proto-cultivation,25
655,initial,354,Viaquistan Kingdom,113,Sedentism,25
655,initial,354,Viaquistan Kingdom,114,Enclosures and Herd Management,25
655,initial,354,Viaquistan Kingdom,115,Counting Tokens and Tallies,25
655,initial,354,Viaquistan Kingdom,116,Charcoal Firing,25
655,initial,354,Viaquistan Kingdom,20,Agriculture,25
655,initial,354,Viaquistan Kingdom,3,Archery,25
655,initial,354,Viaquistan Kingdom,5,Sailing,25
655,initial,354,Viaquistan Kingdom,6,Calendar,25
655,initial,354,Viaquistan Kingdom,7,Wheel,25
655,initial,354,Viaquistan Kingdom,10,Irrigation,25
655,initial,354,Viaquistan Kingdom,12,Shipbuilding,25
655,initial,354,Viaquistan Kingdom,17,Roads,25
662,unlock,18,Kingdom of South weiweiguo,103,Bone and Antler Tools,11
670,unlock,182,Empire of New shadrarapur,16,Construction,14
671,unlock,97,Kingdom of South soldusviaia,103,Bone and Antler Tools,9
685,initial,355,Old zennalorstan Kingdom,100,Cordage and Knots,8
685,initial,355,Old zennalorstan Kingdom,101,Hide Working and Tailored Clothing,8
685,initial,355,Old zennalorstan Kingdom,102,Hafted Stone Tools,8
685,initial,355,Old zennalorstan Kingdom,105,Food Preservation,8
685,initial,355,Old zennalorstan Kingdom,106,Storage Pits and Containers,8
685,initial,355,Old zennalorstan Kingdom,107,Seasonal Aggregation Camps,8
685,initial,355,Old zennalorstan Kingdom,111,Grinding Stones,8
685,initial,355,Old zennalorstan Kingdom,3,Archery,8
685,initial,356,North kangoene Kingdom,100,Cordage and Knots,10
685,initial,356,North kangoene Kingdom,101,Hide Working and Tailored Clothing,10
685,initial,356,North kangoene Kingdom,102,Hafted Stone Tools,10
685,initial,356,North kangoene Kingdom,105,Food Preservation,10
685,initial,356,North kangoene Kingdom,106,Storage Pits and Containers,10
685,initial,356,North kangoene Kingdom,107,Seasonal Aggregation Camps,10
685,initial,356,North kangoene Kingdom,110,Dog Domestication,10
685,initial,356,North kangoene Kingdom,111,Grinding Stones,10
685,initial,356,North kangoene Kingdom,116,Charcoal Firing,10
685,initial,356,North kangoene Kingdom,3,Archery,10
700,unlock,167,Kingdom of Quiromlinstan,103,Bone and Antler Tools,10
700,unlock,221,Old hivataraa Tribe,103,Bone and Antler Tools,9
700,initial,357,New ngochiene Kingdom,100,Cordage and Knots,10
700,initial,357,New ngochiene Kingdom,101,Hide Working and Tailored Clothing,10
700,initial,357,New ngochiene Kingdom,102,Hafted Stone Tools,10
700,initial,357,New ngochiene Kingdom,103,Bone and Antler Tools,10
700,initial,357,New ngochiene Kingdom,105,Food Preservation,10
700,initial,357,New ngochiene Kingdom,106,Storage Pits and Containers,10
700,initial,357,New ngochiene Kingdom,107,Seasonal Aggregation Camps,10
700,initial,357,New ngochiene Kingdom,111,Grinding Stones,10
700,initial,357,New ngochiene Kingdom,116,Charcoal Firing,10
700,initial,357,New ngochiene Kingdom,3,Archery,10
717,unlock,212,Kingdom of South belasheshad,8,Masonry,13
718,unlock,212,Kingdom of South belasheshad,119,Native Copper Working,14
726,unlock,174,Kingdom of North tupqoriayayu,110,Dog Domestication,14
730,initial,358,Old ofizubaru Kingdom,100,Cordage and Knots,10
730,initial,358,Old ofizubaru Kingdom,101,Hide Working and Tailored Clothing,10
730,initial,358,Old ofizubaru Kingdom,102,Hafted Stone Tools,10
730,initial,358,Old ofizubaru Kingdom,105,Food Preservation,10
730,initial,358,Old ofizubaru Kingdom,106,Storage Pits and Containers,10
730,initial,358,Old ofizubaru Kingdom,107,Seasonal Aggregation Camps,10
730,initial,358,Old ofizubaru Kingdom,110,Dog Domestication,10
730,initial,358,Old ofizubaru Kingdom,111,Grinding Stones,10
730,initial,358,Old ofizubaru Kingdom,116,Charcoal Firing,10
730,initial,358,Old ofizubaru Kingdom,3,Archery,10
740,initial,359,New setan Kingdom,100,Cordage and Knots,9
740,initial,359,New setan Kingdom,101,Hide Working and Tailored Clothing,9
740,initial,359,New setan Kingdom,102,Hafted Stone Tools,9
740,initial,359,New setan Kingdom,105,Food Preservation,9
740,initial,359,New setan Kingdom,106,Storage Pits and Containers,9
740,initial,359,New setan Kingdom,107,Seasonal Aggregation Camps,9
740,initial,359,New setan Kingdom,111,Grinding Stones,9
740,initial,359,New setan Kingdom,116,Charcoal Firing,9
740,initial,359,New setan Kingdom,3,Archery,9
750,initial,360,Great tolteoan Kingdom,100,Cordage and Knots,9
750,initial,360,Great tolteoan Kingdom,101,Hide Working and Tailored Clothing,9
750,initial,360,Great tolteoan Kingdom,102,Hafted Stone Tools,9
750,initial,360,Great tolteoan Kingdom,105,Food Preservation,9
750,initial,360,Great tolteoan Kingdom,106,Storage Pits and Containers,9
750,initial,360,Great tolteoan Kingdom,107,Seasonal Aggregation Camps,9
750,initial,360,Great tolteoan Kingdom,111,Grinding Stones,9
750,initial,360,Great tolteoan Kingdom,116,Charcoal Firing,9
750,initial,360,Great tolteoan Kingdom,3,Archery,9
754,unlock,66,Kingdom of South mixnahtolan,108,Watercraft,22
766,unlock,190,Old termarland Tribe,118,Numeracy and Measurement,25
785,initial,361,Great surkana Kingdom,100,Cordage and Knots,10
785,initial,361,Great surkana Kingdom,101,Hide Working and Tailored Clothing,10
785,initial,361,Great surkana Kingdom,102,Hafted Stone Tools,10
785,initial,361,Great surkana Kingdom,105,Food Preservation,10
785,initial,361,Great surkana Kingdom,106,Storage Pits and Containers,10
785,initial,361,Great surkana Kingdom,107,Seasonal Aggregation Camps,10
785,initial,361,Great surkana Kingdom,110,Dog Domestication,10
785,initial,361,Great surkana Kingdom,111,Grinding Stones,10
785,initial,361,Great surkana Kingdom,116,Charcoal Firing,10
785,initial,361,Great surkana Kingdom,3,Archery,10
790,initial,362,Old kantandesh Kingdom,100,Cordage and Knots,10
790,initial,362,Old kantandesh Kingdom,101,Hide Working and Tailored Clothing,10
790,initial,362,Old kantandesh Kingdom,102,Hafted Stone Tools,10
790,initial,362,Old kantandesh Kingdom,105,Food Preservation,10
790,initial,362,Old kantandesh Kingdom,106,Storage Pits and Containers,10
790,initial,362,Old kantandesh Kingdom,107,Seasonal Aggregation Camps,10
790,initial,362,Old kantandesh Kingdom,110,Dog Domestication,10
790,initial,362,Old kantandesh Kingdom,111,Grinding Stones,10
790,initial,362,Old kantandesh Kingdom,116,Charcoal Firing,10
790,initial,362,Old kantandesh Kingdom,3,Archery,10
790,initial,363,Belkal Kingdom,100,Cordage and Knots,10
790,initial,363,Belkal Kingdom,101,Hide Working and Tailored Clothing,10
790,initial,363,Belkal Kingdom,102,Hafted Stone Tools,10
790,initial,363,Belkal Kingdom,105,Food Preservation,10
790,initial,363,Belkal Kingdom,106,Storage Pits and Containers,10
790,initial,363,Belkal Kingdom,107,Seasonal Aggregation Camps,10
790,initial,363,Belkal Kingdom,110,Dog Domestication,10
790,initial,363,Belkal Kingdom,111,Grinding Stones,10
790,initial,363,Belkal Kingdom,116,Charcoal Firing,10
790,initial,363,Belkal Kingdom,3,Archery,10
800,initial,364,Great ashurum Kingdom,100,Cordage and Knots,11
800,initial,364,Great ashurum Kingdom,101,Hide Working and Tailored Clothing,11
800,initial,364,Great ashurum Kingdom,102,Hafted Stone Tools,11
800,initial,364,Great ashurum Kingdom,103,Bone and Antler Tools,11
800,initial,364,Great ashurum Kingdom,105,Food Preservation,11
800,initial,364,Great ashurum Kingdom,106,Storage Pits and Containers,11
800,initial,364,Great ashurum Kingdom,107,Seasonal Aggregation Camps,11
800,initial,364,Great ashurum Kingdom,110,Dog Domestication,11
800,initial,364,Great ashurum Kingdom,111,Grinding Stones,11
800,initial,364,Great ashurum Kingdom,116,Charcoal Firing,11
800,initial,364,Great ashurum Kingdom,3,Archery,11
804,unlock,88,Kingdom of New linromquiia,116,Charcoal Firing,11
807,unlock,179,Kingdom of Belromranstan,4,Mining,9
820,initial,365,Lamzu Kingdom,100,Cordage and Knots,10
820,initial,365,Lamzu Kingdom,101,Hide Working and Tailored Clothing,10
820,initial,365,Lamzu Kingdom,102,Hafted Stone Tools,10
820,initial,365,Lamzu Kingdom,105,Food Preservation,10
820,initial,365,Lamzu Kingdom,106,Storage Pits and Containers,10
820,initial,365,Lamzu Kingdom,107,Seasonal Aggregation Camps,10
820,initial,365,Lamzu Kingdom,110,Dog Domestication,10
820,initial,365,Lamzu Kingdom,111,Grinding Stones,10
820,initial,365,Lamzu Kingdom,116,Charcoal Firing,10
820,initial,365,Lamzu Kingdom,3,Archery,10
830,initial,366,Great lamngolamu Kingdom,100,Cordage and Knots,10
830,initial,366,Great lamngolamu Kingdom,101,Hide Working and Tailored Clothing,10
830,initial,366,Great lamngolamu Kingdom,102,Hafted Stone Tools,10
830,initial,366,Great lamngolamu Kingdom,105,Food Preservation,10
830,initial,366,Great lamngolamu Kingdom,106,Storage Pits and Containers,10
830,initial,366,Great lamngolamu Kingdom,107,Seasonal Aggregation Camps,10
830,initial,366,Great lamngolamu Kingdom,110,Dog Domestication,10
830,initial,366,Great lamngolamu Kingdom,111,Grinding Stones,10
830,initial,366,Great lamngolamu Kingdom,116,Charcoal Firing,10
830,initial,366,Great lamngolamu Kingdom,3,Archery,10
840,unlock,36,Kingdom of North eshkalsam,8,Masonry,13
848,unlock,116,Kingdom of North samkalashad,8,Masonry,13
850,initial,367,Great matantan Kingdom,100,Cordage and Knots,20
850,initial,367,Great matantan Kingdom,101,Hide Working and Tailored Clothing,20
850,initial,367,Great matantan Kingdom,102,Hafted Stone Tools,20
850,initial,367,Great matantan Kingdom,103,Bone and Antler Tools,20
850,initial,367,Great matantan Kingdom,104,Fishing Technology,20
850,initial,367,Great matantan Kingdom,105,Food Preservation,20
850,initial,367,Great matantan Kingdom,106,Storage Pits and Containers,20
850,initial,367,Great matantan Kingdom,107,Seasonal Aggregation Camps,20
850,initial,367,Great matantan Kingdom,110,Dog Domestication,20
850,initial,367,Great matantan Kingdom,111,Grinding Stones,20
850,initial,367,Great matantan Kingdom,112,Proto-cultivation,20
850,initial,367,Great matantan Kingdom,113,Sedentism,20
850,initial,367,Great matantan Kingdom,114,Enclosures and Herd Management,20
850,initial,367,Great matantan Kingdom,115,Counting Tokens and Tallies,20
850,initial,367,Great matantan Kingdom,116,Charcoal Firing,20
850,initial,367,Great matantan Kingdom,20,Agriculture,20
850,initial,367,Great matantan Kingdom,3,Archery,20
850,initial,367,Great matantan Kingdom,6,Calendar,20
850,initial,367,Great matantan Kingdom,7,Wheel,20
850,initial,367,Great matantan Kingdom,10,Irrigation,20
880,initial,368,North xialixiashan Kingdom,100,Cordage and Knots,10
880,initial,368,North xialixiashan Kingdom,101,Hide Working and Tailored Clothing,10
880,initial,368,North xialixiashan Kingdom,102,Hafted Stone Tools,10
880,initial,368,North xialixiashan Kingdom,105,Food Preservation,10
880,initial,368,North xialixiashan Kingdom,106,Storage Pits and Containers,10
880,initial,368,North xialixiashan Kingdom,107,Seasonal Aggregation Camps,10
880,initial,368,North xialixiashan Kingdom,110,Dog Domestication,10
880,initial,368,North xialixiashan Kingdom,111,Grinding Stones,10
880,initial,368,North xialixiashan Kingdom,116,Charcoal Firing,10
880,initial,368,North xialixiashan Kingdom,3,Archery,10
885,unlock,62,Kingdom of South lennoria,103,Bone and Antler Tools,11
885,initial,369,Yucxocitzpan Tribe,100,Cordage and Knots,25
885,initial,369,Yucxocitzpan Tribe,101,Hide Working and Tailored Clothing,25
885,initial,369,Yucxocitzpan Tribe,102,Hafted Stone Tools,25
885,initial,369,Yucxocitzpan Tribe,103,Bone and Antler Tools,25
885,initial,369,Yucxocitzpan Tribe,104,Fishing Technology,25
885,initial,369,Yucxocitzpan Tribe,105,Food Preservation,25
885,initial,369,Yucxocitzpan Tribe,106,Storage Pits and Containers,25
885,initial,369,Yucxocitzpan Tribe,107,Seasonal Aggregation Camps,25
885,initial,369,Yucxocitzpan Tribe,108,Watercraft,25
885,initial,369,Yucxocitzpan Tribe,109,Long-distance Exchange Networks,25
885,initial,369,Yucxocitzpan Tribe,110,Dog Domestication,25
885,initial,369,Yucxocitzpan Tribe,111,Grinding Stones,25
885,initial,369,Yucxocitzpan Tribe,112,Proto-cultivation,25
885,initial,369,Yucxocitzpan Tribe,113,Sedentism,25
885,initial,369,Yucxocitzpan Tribe,114,Enclosures and Herd Management,25
885,initial,369,Yucxocitzpan Tribe,115,Counting Tokens and Tallies,25
885,initial,369,Yucxocitzpan Tribe,116,Charcoal Firing,25
885,initial,369,Yucxocitzpan Tribe,20,Agriculture,25
885,initial,369,Yucxocitzpan Tribe,3,Archery,25
885,initial,369,Yucxocitzpan Tribe,5,Sailing,25
885,initial,369,Yucxocitzpan Tribe,6,Calendar,25
885,initial,369,Yucxocitzpan Tribe,7,Wheel,25
885,initial,369,Yucxocitzpan Tribe,10,Irrigation,25
885,initial,369,Yucxocitzpan Tribe,12,Shipbuilding,25
885,initial,369,Yucxocitzpan Tribe,17,Roads,25
895,unlock,221,Old hivataraa Tribe,111,Grinding Stones,10
895,initial,370,Great selselland Kingdom,100,Cordage and Knots,10
895,initial,370,Great selselland Kingdom,101,Hide Working and Tailored Clothing,10
895,initial,370,Great selselland Kingdom,102,Hafted Stone Tools,10
895,initial,370,Great selselland Kingdom,105,Food Preservation,10
895,initial,370,Great selselland Kingdom,106,Storage Pits and Containers,10
895,initial,370,Great selselland Kingdom,107,Seasonal Aggregation Camps,10
895,initial,370,Great selselland Kingdom,110,Dog Domestication,10
895,initial,370,Great selselland Kingdom,111,Grinding Stones,10
895,initial,370,Great selselland Kingdom,116,Charcoal Firing,10
895,initial,370,Great selselland Kingdom,3,Archery,10
915,initial,371,North kalkalar Kingdom,100,Cordage and Knots,11
915,initial,371,North kalkalar Kingdom,101,Hide Working and Tailored Clothing,11
915,initial,371,North kalkalar Kingdom,102,Hafted Stone Tools,11
915,initial,371,North kalkalar Kingdom,103,Bone and Antler Tools,11
915,initial,371,North kalkalar Kingdom,105,Food Preservation,11
915,initial,371,North kalkalar Kingdom,106,Storage Pits and Containers,11
915,initial,371,North kalkalar Kingdom,107,Seasonal Aggregation Camps,11
915,initial,371,North kalkalar Kingdom,110,Dog Domestication,11
915,initial,371,North kalkalar Kingdom,111,Grinding Stones,11
915,initial,371,North kalkalar Kingdom,116,Charcoal Firing,11
915,initial,371,North kalkalar Kingdom,3,Archery,11
920,initial,372,Ofingoene Kingdom,100,Cordage and Knots,10
920,initial,372,Ofingoene Kingdom,101,Hide Working and Tailored Clothing,10
920,initial,372,Ofingoene Kingdom,102,Hafted Stone Tools,10
920,initial,372,Ofingoene Kingdom,103,Bone and Antler Tools,10
920,initial,372,Ofingoene Kingdom,105,Food Preservation,10
920,initial,372,Ofingoene Kingdom,106,Storage Pits and Containers,10
920,initial,372,Ofingoene Kingdom,107,Seasonal Aggregation Camps,10
920,initial,372,Ofingoene Kingdom,111,Grinding Stones,10
920,initial,372,Ofingoene Kingdom,116,Charcoal Firing,10
920,initial,372,Ofingoene Kingdom,3,Archery,10
926,unlock,97,Kingdom of South soldusviaia,111,Grinding Stones,10
927,unlock,160,Kingdom of North rombelstan,111,Grinding Stones,9
931,unlock,196,Kingdom of Great belkaria,103,Bone and Antler Tools,11
938,unlock,157,Kingdom of Great linsolquigrad,109,Long-distance Exchange Networks,15
938,unlock,157,Kingdom of Great linsolquigrad,5,Sailing,15
946,unlock,98,Kingdom of North nuihanaua,116,Charcoal Firing,11
946,unlock,255,South ninash Kingdom,8,Masonry,12
947,unlock,255,South ninash Kingdom,119,Native Copper Working,13
950,initial,373,New zungotan Kingdom,100,Cordage and Knots,10
950,initial,373,New zungotan Kingdom,101,Hide Working and Tailored Clothing,10
950,initial,373,New zungotan Kingdom,102,Hafted Stone Tools,10
950,initial,373,New zungotan Kingdom,105,Food Preservation,10
950,initial,373,New zungotan Kingdom,106,Storage Pits and Containers,10
950,initial,373,New zungotan Kingdom,107,Seasonal Aggregation Camps,10
950,initial,373,New zungotan Kingdom,110,Dog Domestication,10
950,initial,373,New zungotan Kingdom,111,Grinding Stones,10
950,initial,373,New zungotan Kingdom,116,Charcoal Firing,10
950,initial,373,New zungotan Kingdom,3,Archery,10
950,initial,374,Kusrum Kingdom,100,Cordage and Knots,9
950,initial,374,Kusrum Kingdom,101,Hide Working and Tailored Clothing,9
950,initial,374,Kusrum Kingdom,102,Hafted Stone Tools,9
950,initial,374,Kusrum Kingdom,105,Food Preservation,9
950,initial,374,Kusrum Kingdom,106,Storage Pits and Containers,9
950,initial,374,Kusrum Kingdom,107,Seasonal Aggregation Camps,9
950,initial,374,Kusrum Kingdom,111,Grinding Stones,9
950,initial,374,Kusrum Kingdom,116,Charcoal Firing,9
950,initial,374,Kusrum Kingdom,3,Archery,9
970,unlock,146,Kingdom of New pachqori,8,Masonry,13
970,initial,375,New chitoltoltan Kingdom,100,Cordage and Knots,9
970,initial,375,New chitoltoltan Kingdom,101,Hide Working and Tailored Clothing,9
970,initial,375,New chitoltoltan Kingdom,102,Hafted Stone Tools,9
970,initial,375,New chitoltoltan Kingdom,105,Food Preservation,9
970,initial,375,New chitoltoltan Kingdom,106,Storage Pits and Containers,9
970,initial,375,New chitoltoltan Kingdom,107,Seasonal Aggregation Camps,9
970,initial,375,New chitoltoltan Kingdom,111,Grinding Stones,9
