year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-2749,unlock,44,Kingdom of New marquisolgrad,7,Wheel,24
-2748,unlock,3,North tanravarpur Tribe,103,Bone and Antler Tools,21
-2746,unlock,65,South chiteotoltan Tribe,10,Irrigation,20
-2735,unlock,44,Kingdom of New marquisolgrad,117,Proto-writing and Administrative Notation,25
-2729,unlock,2,South drasurtannagar Tribe,10,Irrigation,19
-2727,unlock,73,New temxoccal Tribe,7,Wheel,24
-2723,unlock,39,South markinnaia Tribe,7,Wheel,21
-2711,unlock,65,South chiteotoltan Tribe,109,Long-distance Exchange Networks,22
-2711,unlock,65,South chiteotoltan Tribe,5,Sailing,22
-2709,unlock,182,Great itztemteman Tribe,115,Counting Tokens and Tallies,14
-2702,unlock,65,South chiteotoltan Tribe,7,Wheel,23
-2701,unlock,52,South kakaa Tribe,114,Enclosures and Herd Management,19
-2700,unlock,69,Mixtemtoltan Tribe,114,Enclosures and Herd Management,19
-2699,unlock,3,North tanravarpur Tribe,5,Sailing,22
-2696,unlock,7,South nalshaa Tribe,17,Roads,20
-2695,unlock,1,Kingdom of Tankanshadesh,10,Irrigation,20
-2695,unlock,39,South markinnaia Tribe,109,Long-distance Exchange Networks,22
-2694,unlock,39,South markinnaia Tribe,10,Irrigation,23
-2693,unlock,74,Kingdom of Great itzitzcaltan,109,Long-distance Exchange Networks,22
-2693,unlock,74,Kingdom of Great itzitzcaltan,5,Sailing,22
-2690,unlock,21,Kingdom of South xiaqinxia,103,Bone and Antler Tools,11
-2685,initial,197,North motakaiua Kingdom,100,Cordage and Knots,7
-2685,initial,197,North motakaiua Kingdom,101,Hide Working and Tailored Clothing,7
-2685,initial,197,North motakaiua Kingdom,102,Hafted Stone Tools,7
-2685,initial,197,North motakaiua Kingdom,105,Food Preservation,7
-2685,initial,197,North motakaiua Kingdom,106,Storage Pits and Containers,7
-2685,initial,197,North motakaiua Kingdom,107,Seasonal Aggregation Camps,7
-2685,initial,197,North motakaiua Kingdom,3,Archery,7
-2681,unlock,51,Kingdom of South sengomaara,103,Bone and Antler Tools,14
-2678,unlock,70,Old teotemtan Tribe,114,Enclosures and Herd Management,19
-2674,unlock,4,Kingdom of South vividesh,7,Wheel,18
-2667,unlock,68,Great caltolan Tribe,115,Counting Tokens and Tallies,16
-2666,unlock,162,North romlorstan Tribe,10,Irrigation,21
-2660,initial,198,Old kinlinland Kingdom,100,Cordage and Knots,18
-2660,initial,198,Old kinlinland Kingdom,101,Hide Working and Tailored Clothing,18
-2660,initial,198,Old kinlinland Kingdom,102,Hafted Stone Tools,18
-2660,initial,198,Old kinlinland Kingdom,104,Fishing Technology,18
-2660,initial,198,Old kinlinland Kingdom,105,Food Preservation,18
-2660,initial,198,Old kinlinland Kingdom,106,Storage Pits and Containers,18
-2660,initial,198,Old kinlinland Kingdom,107,Seasonal Aggregation Camps,18
-2660,initial,198,Old kinlinland Kingdom,108,Watercraft,18
-2660,initial,198,Old kinlinland Kingdom,110,Dog Domestication,18
-2660,initial,198,Old kinlinland Kingdom,111,Grinding Stones,18
-2660,initial,198,Old kinlinland Kingdom,112,Proto-cultivation,18
-2660,initial,198,Old kinlinland Kingdom,113,Sedentism,18
-2660,initial,198,Old kinlinland Kingdom,114,Enclosures and Herd Management,18
-2660,initial,198,Old kinlinland Kingdom,116,Charcoal Firing,18
-2660,initial,198,Old kinlinland Kingdom,20,Agriculture,18
-2660,initial,198,Old kinlinland Kingdom,3,Archery,18
-2660,initial,198,Old kinlinland Kingdom,5,Sailing,18
-2660,initial,198,Old kinlinland Kingdom,6,Calendar,18
-2657,unlock,162,North romlorstan Tribe,7,Wheel,22
-2656,unlock,48,Kingdom of South tanofimaara,117,Proto-writing and Administrative Notation,18
-2653,unlock,49,Barlama Tribe,103,Bone and Antler Tools,20
-2652,unlock,1,Kingdom of Great kanranagar,17,Roads,21
-2650,initial,199,New kalamu Kingdom,100,Cordage and Knots,9
-2650,initial,199,New kalamu Kingdom,101,Hide Working and Tailored Clothing,9
-2650,initial,199,New kalamu Kingdom,102,Hafted Stone Tools,9
-2650,initial,199,New kalamu Kingdom,105,Food Preservation,9
-2650,initial,199,New kalamu Kingdom,106,Storage Pits and Containers,9
-2650,initial,199,New kalamu Kingdom,107,Seasonal Aggregation Camps,9
-2650,initial,199,New kalamu Kingdom,111,Grinding Stones,9
-2650,initial,199,New kalamu Kingdom,116,Charcoal Firing,9
-2650,initial,199,New kalamu Kingdom,3,Archery,9
-2645,unlock,67,Kingdom of Xocchian,108,Watercraft,21
-2644,unlock,48,Kingdom of South tanofimaara,7,Wheel,19
-2642,unlock,41,Great terbelsolgrad Tribe,10,Irrigation,20
-2639,unlock,3,North tanravarpur Tribe,17,Roads,23
-2638,unlock,49,Barlama Tribe,17,Roads,21
-2635,unlock,51,Kingdom of South sengomaara,104,Fishing Technology,15
-2635,unlock,182,Great itztemteman Tribe,114,Enclosures and Herd Management,15
-2634,unlock,40,Garromia Tribe,17,Roads,24
-2620,unlock,2,South drasurtannagar Tribe,17,Roads,20
-2617,unlock,4,Kingdom of South vividesh,103,Bone and Antler Tools,19
-2617,unlock,53,Empire of New maseseene,104,Fishing Technology,19
-2616,unlock,69,Mixtemtoltan Tribe,109,Long-distance Exchange Networks,21
-2616,unlock,69,Mixtemtoltan Tribe,5,Sailing,21
-2615,initial,200,North lorkingrad Kingdom,100,Cordage and Knots,8
-2615,initial,200,North lorkingrad Kingdom,101,Hide Working and Tailored Clothing,8
-2615,initial,200,North lorkingrad Kingdom,102,Hafted Stone Tools,8
-2615,initial,200,North lorkingrad Kingdom,105,Food Preservation,8
-2615,initial,200,North lorkingrad Kingdom,106,Storage Pits and Containers,8
-2615,initial,200,North lorkingrad Kingdom,107,Seasonal Aggregation Camps,8
-2615,initial,200,North lorkingrad Kingdom,111,Grinding Stones,8
-2615,initial,200,North lorkingrad Kingdom,3,Archery,8
-2613,unlock,4,Kingdom of South vividesh,10,Irrigation,20
-2610,unlock,42,Kingdom of South marlinlinland,17,Roads,23
-2602,unlock,53,Empire of New maseseene,115,Counting Tokens and Tallies,20
-2601,unlock,39,South markinnaia Tribe,12,Shipbuilding,24
-2595,unlock,69,Mixtemtoltan Tribe,10,Irrigation,22
-2585,initial,201,North naquiia Kingdom,100,Cordage and Knots,9
-2585,initial,201,North naquiia Kingdom,101,Hide Working and Tailored Clothing,9
-2585,initial,201,North naquiia Kingdom,102,Hafted Stone Tools,9
-2585,initial,201,North naquiia Kingdom,105,Food Preservation,9
-2585,initial,201,North naquiia Kingdom,106,Storage Pits and Containers,9
-2585,initial,201,North naquiia Kingdom,107,Seasonal Aggregation Camps,9
-2585,initial,201,North naquiia Kingdom,110,Dog Domestication,9
-2585,initial,201,North naquiia Kingdom,111,Grinding Stones,9
-2585,initial,201,North naquiia Kingdom,3,Archery,9
-2581,unlock,7,South nalshaa Tribe,117,Proto-writing and Administrative Notation,21
-2575,unlock,162,North romlorstan Tribe,109,Long-distance Exchange Networks,23
-2574,unlock,61,Bellenbelia Tribe,119,Native Copper Working,12
-2570,unlock,3,North tanravarpur Tribe,109,Long-distance Exchange Networks,24
-2564,unlock,41,Great terbelsolgrad Tribe,7,Wheel,21
-2560,unlock,41,Great terbelsolgrad Tribe,115,Counting Tokens and Tallies,22
-2558,unlock,163,South mabarbar Tribe,104,Fishing Technology,18
-2554,unlock,3,North tanravarpur Tribe,12,Shipbuilding,25
-2533,unlock,52,South kakaa Tribe,7,Wheel,20
-2532,unlock,40,Kingdom of New dusransol,12,Shipbuilding,25
-2526,unlock,54,Kingdom of Ngochiu,114,Enclosures and Herd Management,15
-2521,unlock,7,South nalshaa Tribe,104,Fishing Technology,22
-2517,unlock,67,Kingdom of Xocchian,5,Sailing,22
-2515,unlock,53,Empire of New maseseene,108,Watercraft,21
-2514,unlock,74,Kingdom of Great itzitzcaltan,12,Shipbuilding,23
-2513,unlock,182,Great itztemteman Tribe,104,Fishing Technology,16
-2509,unlock,182,Great itztemteman Tribe,103,Bone and Antler Tools,17
-2508,unlock,11,New surmitshanagar Tribe,17,Roads,21
-2505,initial,202,Renxiamin Kingdom,100,Cordage and Knots,10
-2505,initial,202,Renxiamin Kingdom,101,Hide Working and Tailored Clothing,10
-2505,initial,202,Renxiamin Kingdom,102,Hafted Stone Tools,10
-2505,initial,202,Renxiamin Kingdom,105,Food Preservation,10
-2505,initial,202,Renxiamin Kingdom,106,Storage Pits and Containers,10
-2505,initial,202,Renxiamin Kingdom,107,Seasonal Aggregation Camps,10
-2505,initial,202,Renxiamin Kingdom,110,Dog Domestication,10
-2505,initial,202,Renxiamin Kingdom,111,Grinding Stones,10
-2505,initial,202,Renxiamin Kingdom,116,Charcoal Firing,10
-2505,initial,202,Renxiamin Kingdom,3,Archery,10
-2499,unlock,115,Kingdom of Old dusviastan,10,Irrigation,19
-2498,unlock,39,South markinnaia Tribe,17,Roads,25
-2493,unlock,65,South chiteotoltan Tribe,12,Shipbuilding,24
-2490,unlock,163,South mabarbar Tribe,7,Wheel,19
-2478,unlock,43,Zenbelrania Tribe,17,Roads,25
-2476,unlock,68,Great caltolan Tribe,10,Irrigation,17
-2466,unlock,74,Kingdom of Great itzitzcaltan,7,Wheel,24
-2465,initial,203,Old chimango Kingdom,100,Cordage and Knots,9
-2465,initial,203,Old chimango Kingdom,101,Hide Working and Tailored Clothing,9
-2465,initial,203,Old chimango Kingdom,102,Hafted Stone Tools,9
-2465,initial,203,Old chimango Kingdom,105,Food Preservation,9
-2465,initial,203,Old chimango Kingdom,106,Storage Pits and Containers,9
-2465,initial,203,Old chimango Kingdom,107,Seasonal Aggregation Camps,9
-2465,initial,203,Old chimango Kingdom,111,Grinding Stones,9
-2465,initial,203,Old chimango Kingdom,116,Charcoal Firing,9
-2465,initial,203,Old chimango Kingdom,3,Archery,9
-2454,unlock,115,Kingdom of Old dusviastan,12,Shipbuilding,20
-2450,unlock,163,South mabarbar Tribe,103,Bone and Antler Tools,20
-2450,initial,204,New rombelal Kingdom,100,Cordage and Knots,10
-2450,initial,204,New rombelal Kingdom,101,Hide Working and Tailored Clothing,10
-2450,initial,204,New rombelal Kingdom,102,Hafted Stone Tools,10
-2450,initial,204,New rombelal Kingdom,105,Food Preservation,10
-2450,initial,204,New rombelal Kingdom,106,Storage Pits and Containers,10
-2450,initial,204,New rombelal Kingdom,107,Seasonal Aggregation Camps,10
-2450,initial,204,New rombelal Kingdom,110,Dog Domestication,10
-2450,initial,204,New rombelal Kingdom,111,Grinding Stones,10
-2450,initial,204,New rombelal Kingdom,116,Charcoal Firing,10
-2450,initial,204,New rombelal Kingdom,3,Archery,10
-2400,unlock,67,Kingdom of Xocchian,12,Shipbuilding,23
-2395,unlock,52,South kakaa Tribe,17,Roads,21
-2395,initial,205,Old kinsolstan Kingdom,100,Cordage and Knots,8
-2395,initial,205,Old kinsolstan Kingdom,101,Hide Working and Tailored Clothing,8
-2395,initial,205,Old kinsolstan Kingdom,102,Hafted Stone Tools,8
-2395,initial,205,Old kinsolstan Kingdom,105,Food Preservation,8
-2395,initial,205,Old kinsolstan Kingdom,106,Storage Pits and Containers,8
-2395,initial,205,Old kinsolstan Kingdom,107,Seasonal Aggregation Camps,8
-2395,initial,205,Old kinsolstan Kingdom,111,Grinding Stones,8
-2395,initial,205,Old kinsolstan Kingdom,3,Archery,8
-2383,unlock,115,Kingdom of Old dusviastan,103,Bone and Antler Tools,21
-2380,initial,206,Old nornoralum Kingdom,100,Cordage and Knots,10
-2380,initial,206,Old nornoralum Kingdom,101,Hide Working and Tailored Clothing,10
-2380,initial,206,Old nornoralum Kingdom,102,Hafted Stone Tools,10
-2380,initial,206,Old nornoralum Kingdom,105,Food Preservation,10
-2380,initial,206,Old nornoralum Kingdom,106,Storage Pits and Containers,10
-2380,initial,206,Old nornoralum Kingdom,107,Seasonal Aggregation Camps,10
-2380,initial,206,Old nornoralum Kingdom,110,Dog Domestication,10
-2380,initial,206,Old nornoralum Kingdom,111,Grinding Stones,10
-2380,initial,206,Old nornoralum Kingdom,116,Charcoal Firing,10
-2380,initial,206,Old nornoralum Kingdom,3,Archery,10
-2377,unlock,48,Kingdom of South tanofimaara,103,Bone and Antler Tools,20
-2376,unlock,1,Kingdom of Great kanranagar,108,Watercraft,22
-2375,unlock,69,Mixtemtoltan Tribe,12,Shipbuilding,23
-2372,unlock,4,Kingdom of South vividesh,17,Roads,21
-2370,initial,207,South ratanshanagar Kingdom,100,Cordage and Knots,10
-2370,initial,207,South ratanshanagar Kingdom,101,Hide Working and Tailored Clothing,10
-2370,initial,207,South ratanshanagar Kingdom,102,Hafted Stone Tools,10
-2370,initial,207,South ratanshanagar Kingdom,105,Food Preservation,10
-2370,initial,207,South ratanshanagar Kingdom,106,Storage Pits and Containers,10
-2370,initial,207,South ratanshanagar Kingdom,107,Seasonal Aggregation Camps,10
-2370,initial,207,South ratanshanagar Kingdom,110,Dog Domestication,10
-2370,initial,207,South ratanshanagar Kingdom,111,Grinding Stones,10
-2370,initial,207,South ratanshanagar Kingdom,116,Charcoal Firing,10
-2370,initial,207,South ratanshanagar Kingdom,3,Archery,10
-2360,unlock,51,Kingdom of South sengomaara,114,Enclosures and Herd Management,16
-2350,initial,208,Old ngozua Tribe,100,Cordage and Knots,21
-2350,initial,208,Old ngozua Tribe,101,Hide Working and Tailored Clothing,21
-2350,initial,208,Old ngozua Tribe,102,Hafted Stone Tools,21
-2350,initial,208,Old ngozua Tribe,103,Bone and Antler Tools,21
-2350,initial,208,Old ngozua Tribe,104,Fishing Technology,21
-2350,initial,208,Old ngozua Tribe,105,Food Preservation,21
-2350,initial,208,Old ngozua Tribe,106,Storage Pits and Containers,21
-2350,initial,208,Old ngozua Tribe,107,Seasonal Aggregation Camps,21
-2350,initial,208,Old ngozua Tribe,108,Watercraft,21
-2350,initial,208,Old ngozua Tribe,110,Dog Domestication,21
-2350,initial,208,Old ngozua Tribe,111,Grinding Stones,21
-2350,initial,208,Old ngozua Tribe,112,Proto-cultivation,21
-2350,initial,208,Old ngozua Tribe,113,Sedentism,21
-2350,initial,208,Old ngozua Tribe,114,Enclosures and Herd Management,21
-2350,initial,208,Old ngozua Tribe,115,Counting Tokens and Tallies,21
-2350,initial,208,Old ngozua Tribe,116,Charcoal Firing,21
-2350,initial,208,Old ngozua Tribe,20,Agriculture,21
-2350,initial,208,Old ngozua Tribe,3,Archery,21
-2350,initial,208,Old ngozua Tribe,6,Calendar,21
-2350,initial,208,Old ngozua Tribe,7,Wheel,21
-2350,initial,208,Old ngozua Tribe,10,Irrigation,21
-2350,initial,209,Great sursurvarpur Kingdom,100,Cordage and Knots,15
-2350,initial,209,Great sursurvarpur Kingdom,101,Hide Working and Tailored Clothing,15
-2350,initial,209,Great sursurvarpur Kingdom,102,Hafted Stone Tools,15
-2350,initial,209,Great sursurvarpur Kingdom,105,Food Preservation,15
-2350,initial,209,Great sursurvarpur Kingdom,106,Storage Pits and Containers,15
-2350,initial,209,Great sursurvarpur Kingdom,107,Seasonal Aggregation Camps,15
-2350,initial,209,Great sursurvarpur Kingdom,110,Dog Domestication,15
-2350,initial,209,Great sursurvarpur Kingdom,111,Grinding Stones,15
-2350,initial,209,Great sursurvarpur Kingdom,112,Proto-cultivation,15
-2350,initial,209,Great sursurvarpur Kingdom,113,Sedentism,15
-2350,initial,209,Great sursurvarpur Kingdom,114,Enclosures and Herd Management,15
-2350,initial,209,Great sursurvarpur Kingdom,115,Counting Tokens and Tallies,15
-2350,initial,209,Great sursurvarpur Kingdom,116,Charcoal Firing,15
-2350,initial,209,Great sursurvarpur Kingdom,3,Archery,15
-2350,initial,209,Great sursurvarpur Kingdom,6,Calendar,15
-2343,unlock,41,Great terbelsolgrad Tribe,12,Shipbuilding,23
-2338,unlock,143,South viabelia Tribe,110,Dog Domestication,9
-2332,unlock,182,Great itztemteman Tribe,10,Irrigation,18
-2330,initial,210,North lamofizuu Tribe,100,Cordage and Knots,15
-2330,initial,210,North lamofizuu Tribe,101,Hide Working and Tailored Clothing,15
-2330,initial,210,North lamofizuu Tribe,102,Hafted Stone Tools,15
-2330,initial,210,North lamofizuu Tribe,103,Bone and Antler Tools,15
-2330,initial,210,North lamofizuu Tribe,105,Food Preservation,15
-2330,initial,210,North lamofizuu Tribe,106,Storage Pits and Containers,15
-2330,initial,210,North lamofizuu Tribe,107,Seasonal Aggregation Camps,15
-2330,initial,210,North lamofizuu Tribe,111,Grinding Stones,15
-2330,initial,210,North lamofizuu Tribe,112,Proto-cultivation,15
-2330,initial,210,North lamofizuu Tribe,113,Sedentism,15
-2330,initial,210,North lamofizuu Tribe,114,Enclosures and Herd Management,15
-2330,initial,210,North lamofizuu Tribe,116,Charcoal Firing,15
-2330,initial,210,North lamofizuu Tribe,20,Agriculture,15
-2330,initial,210,North lamofizuu Tribe,3,Archery,15
-2330,initial,210,North lamofizuu Tribe,6,Calendar,15
-2328,unlock,70,Old teotemtan Tribe,7,Wheel,20
-2326,unlock,23,New renqinwei Tribe,103,Bone and Antler Tools,11
-2320,initial,211,Ofikaara Kingdom,100,Cordage and Knots,20
-2320,initial,211,Ofikaara Kingdom,101,Hide Working and Tailored Clothing,20
-2320,initial,211,Ofikaara Kingdom,102,Hafted Stone Tools,20
-2320,initial,211,Ofikaara Kingdom,103,Bone and Antler Tools,20
-2320,initial,211,Ofikaara Kingdom,105,Food Preservation,20
-2320,initial,211,Ofikaara Kingdom,106,Storage Pits and Containers,20
-2320,initial,211,Ofikaara Kingdom,107,Seasonal Aggregation Camps,20
-2320,initial,211,Ofikaara Kingdom,110,Dog Domestication,20
-2320,initial,211,Ofikaara Kingdom,111,Grinding Stones,20
-2320,initial,211,Ofikaara Kingdom,112,Proto-cultivation,20
-2320,initial,211,Ofikaara Kingdom,113,Sedentism,20
-2320,initial,211,Ofikaara Kingdom,114,Enclosures and Herd Management,20
-2320,initial,211,Ofikaara Kingdom,115,Counting Tokens and Tallies,20
-2320,initial,211,Ofikaara Kingdom,116,Charcoal Firing,20
-2320,initial,211,Ofikaara Kingdom,117,Proto-writing and Administrative Notation,20
-2320,initial,211,Ofikaara Kingdom,20,Agriculture,20
-2320,initial,211,Ofikaara Kingdom,3,Archery,20
-2320,initial,211,Ofikaara Kingdom,6,Calendar,20
-2320,initial,211,Ofikaara Kingdom,7,Wheel,20
-2320,initial,211,Ofikaara Kingdom,10,Irrigation,20
-2306,unlock,67,Kingdom of Xocchian,109,Long-distance Exchange Networks,24
-2304,unlock,54,Kingdom of Ngochiu,115,Counting Tokens and Tallies,16
-2303,unlock,182,Great itztemteman Tribe,108,Watercraft,19
-2297,unlock,115,Kingdom of Old dusviastan,115,Counting Tokens and Tallies,22
-2292,unlock,3,North tanravarpur Tribe,117,Proto-writing and Administrative Notation,26
-2282,unlock,44,Kingdom of New marquisolgrad,17,Roads,26
-2272,unlock,53,Empire of New maseseene,109,Long-distance Exchange Networks,22
-2271,unlock,182,Great itztemteman Tribe,110,Dog Domestication,20
-2265,unlock,41,Great terbelsolgrad Tribe,109,Long-distance Exchange Networks,24
-2265,initial,212,Katankaene Tribe,100,Cordage and Knots,21
-2265,initial,212,Katankaene Tribe,101,Hide Working and Tailored Clothing,21
-2265,initial,212,Katankaene Tribe,102,Hafted Stone Tools,21
-2265,initial,212,Katankaene Tribe,103,Bone and Antler Tools,21
-2265,initial,212,Katankaene Tribe,104,Fishing Technology,21
-2265,initial,212,Katankaene Tribe,105,Food Preservation,21
-2265,initial,212,Katankaene Tribe,106,Storage Pits and Containers,21
-2265,initial,212,Katankaene Tribe,107,Seasonal Aggregation Camps,21
-2265,initial,212,Katankaene Tribe,110,Dog Domestication,21
-2265,initial,212,Katankaene Tribe,111,Grinding Stones,21
-2265,initial,212,Katankaene Tribe,112,Proto-cultivation,21
-2265,initial,212,Katankaene Tribe,113,Sedentism,21
-2265,initial,212,Katankaene Tribe,114,Enclosures and Herd Management,21
-2265,initial,212,Katankaene Tribe,115,Counting Tokens and Tallies,21
-2265,initial,212,Katankaene Tribe,116,Charcoal Firing,21
-2265,initial,212,Katankaene Tribe,20,Agriculture,21
-2265,initial,212,Katankaene Tribe,3,Archery,21
-2265,initial,212,Katankaene Tribe,6,Calendar,21
-2265,initial,212,Katankaene Tribe,7,Wheel,21
-2265,initial,212,Katankaene Tribe,10,Irrigation,21
-2265,initial,212,Katankaene Tribe,17,Roads,21
-2260,unlock,53,Empire of New maseseene,5,Sailing,23
-2255,unlock,73,New temxoccal Tribe,17,Roads,25
-2245,unlock,163,Kingdom of Old chibarofi,17,Roads,21
-2245,initial,213,Xiazhoweizhou Kingdom,100,Cordage and Knots,10
-2245,initial,213,Xiazhoweizhou Kingdom,101,Hide Working and Tailored Clothing,10
-2245,initial,213,Xiazhoweizhou Kingdom,102,Hafted Stone Tools,10
-2245,initial,213,Xiazhoweizhou Kingdom,105,Food Preservation,10
-2245,initial,213,Xiazhoweizhou Kingdom,106,Storage Pits and Containers,10
-2245,initial,213,Xiazhoweizhou Kingdom,107,Seasonal Aggregation Camps,10
-2245,initial,213,Xiazhoweizhou Kingdom,110,Dog Domestication,10
-2245,initial,213,Xiazhoweizhou Kingdom,111,Grinding Stones,10
-2245,initial,213,Xiazhoweizhou Kingdom,116,Charcoal Firing,10
-2245,initial,213,Xiazhoweizhou Kingdom,3,Archery,10
-2237,unlock,22,New linminguo Tribe,103,Bone and Antler Tools,11
-2235,unlock,2,South drasurtannagar Tribe,104,Fishing Technology,21
-2235,unlock,42,Kingdom of South marlinlinland,115,Counting Tokens and Tallies,24
-2212,unlock,108,Kingdom of Zhoweiling,103,Bone and Antler Tools,11
-2203,unlock,53,Empire of New maseseene,12,Shipbuilding,24
-2195,unlock,1,Kingdom of Great kanranagar,109,Long-distance Exchange Networks,24
-2195,unlock,1,Kingdom of Great kanranagar,5,Sailing,24
-2193,unlock,115,Kingdom of Old dusviastan,7,Wheel,23
-2180,initial,214,Beleshad Kingdom,100,Cordage and Knots,12
-2180,initial,214,Beleshad Kingdom,101,Hide Working and Tailored Clothing,12
-2180,initial,214,Beleshad Kingdom,102,Hafted Stone Tools,12
-2180,initial,214,Beleshad Kingdom,105,Food Preservation,12
-2180,initial,214,Beleshad Kingdom,106,Storage Pits and Containers,12
-2180,initial,214,Beleshad Kingdom,107,Seasonal Aggregation Camps,12
-2180,initial,214,Beleshad Kingdom,110,Dog Domestication,12
-2180,initial,214,Beleshad Kingdom,111,Grinding Stones,12
-2180,initial,214,Beleshad Kingdom,116,Charcoal Firing,12
-2180,initial,214,Beleshad Kingdom,119,Native Copper Working,12
-2180,initial,214,Beleshad Kingdom,4,Mining,12
-2180,initial,214,Beleshad Kingdom,3,Archery,12
-2170,initial,215,Great xiataiweiguo Kingdom,100,Cordage and Knots,16
-2170,initial,215,Great xiataiweiguo Kingdom,101,Hide Working and Tailored Clothing,16
-2170,initial,215,Great xiataiweiguo Kingdom,102,Hafted Stone Tools,16
-2170,initial,215,Great xiataiweiguo Kingdom,104,Fishing Technology,16
-2170,initial,215,Great xiataiweiguo Kingdom,105,Food Preservation,16
-2170,initial,215,Great xiataiweiguo Kingdom,106,Storage Pits and Containers,16
-2170,initial,215,Great xiataiweiguo Kingdom,107,Seasonal Aggregation Camps,16
-2170,initial,215,Great xiataiweiguo Kingdom,110,Dog Domestication,16
-2170,initial,215,Great xiataiweiguo Kingdom,111,Grinding Stones,16
-2170,initial,215,Great xiataiweiguo Kingdom,112,Proto-cultivation,16
-2170,initial,215,Great xiataiweiguo Kingdom,113,Sedentism,16
-2170,initial,215,Great xiataiweiguo Kingdom,114,Enclosures and Herd Management,16
-2170,initial,215,Great xiataiweiguo Kingdom,115,Counting Tokens and Tallies,16
-2170,initial,215,Great xiataiweiguo Kingdom,116,Charcoal Firing,16
-2170,initial,215,Great xiataiweiguo Kingdom,3,Archery,16
-2170,initial,215,Great xiataiweiguo Kingdom,6,Calendar,16
-2164,unlock,54,Kingdom of Ngochiu,7,Wheel,17
-2162,unlock,53,Empire of New maseseene,17,Roads,25
-2154,unlock,68,Great caltolan Tribe,114,Enclosures and Herd Management,18
-2150,initial,216,Old mitvitannagar Kingdom,100,Cordage and Knots,10
-2150,initial,216,Old mitvitannagar Kingdom,101,Hide Working and Tailored Clothing,10
-2150,initial,216,Old mitvitannagar Kingdom,102,Hafted Stone Tools,10
-2150,initial,216,Old mitvitannagar Kingdom,105,Food Preservation,10
-2150,initial,216,Old mitvitannagar Kingdom,106,Storage Pits and Containers,10
-2150,initial,216,Old mitvitannagar Kingdom,107,Seasonal Aggregation Camps,10
-2150,initial,216,Old mitvitannagar Kingdom,110,Dog Domestication,10
-2150,initial,216,Old mitvitannagar Kingdom,111,Grinding Stones,10
-2150,initial,216,Old mitvitannagar Kingdom,116,Charcoal Firing,10
-2150,initial,216,Old mitvitannagar Kingdom,3,Archery,10
-2149,unlock,182,Great itztemteman Tribe,7,Wheel,21
-2147,unlock,4,Kingdom of South vividesh,108,Watercraft,22
-2145,unlock,48,Kingdom of South tanofimaara,11,Writing,21
-2138,unlock,34,Great arninar Tribe,103,Bone and Antler Tools,13
-2130,initial,217,North barlamene Kingdom,100,Cordage and Knots,20
-2130,initial,217,North barlamene Kingdom,101,Hide Working and Tailored Clothing,20
-2130,initial,217,North barlamene Kingdom,102,Hafted Stone Tools,20
-2130,initial,217,North barlamene Kingdom,103,Bone and Antler Tools,20
-2130,initial,217,North barlamene Kingdom,104,Fishing Technology,20
-2130,initial,217,North barlamene Kingdom,105,Food Preservation,20
-2130,initial,217,North barlamene Kingdom,106,Storage Pits and Containers,20
-2130,initial,217,North barlamene Kingdom,107,Seasonal Aggregation Camps,20
-2130,initial,217,North barlamene Kingdom,110,Dog Domestication,20
-2130,initial,217,North barlamene Kingdom,111,Grinding Stones,20
-2130,initial,217,North barlamene Kingdom,112,Proto-cultivation,20
-2130,initial,217,North barlamene Kingdom,113,Sedentism,20
-2130,initial,217,North barlamene Kingdom,114,Enclosures and Herd Management,20
-2130,initial,217,North barlamene Kingdom,115,Counting Tokens and Tallies,20
-2130,initial,217,North barlamene Kingdom,116,Charcoal Firing,20
-2130,initial,217,North barlamene Kingdom,20,Agriculture,20
-2130,initial,217,North barlamene Kingdom,3,Archery,20
-2130,initial,217,North barlamene Kingdom,6,Calendar,20
-2130,initial,217,North barlamene Kingdom,7,Wheel,20
-2130,initial,217,North barlamene Kingdom,10,Irrigation,20
-2121,unlock,61,Bellenbelia Tribe,103,Bone and Antler Tools,13
-2114,unlock,17,Kingdom of Lizhoshan,108,Watercraft,11
-2113,unlock,42,Kingdom of South marlinlinland,12,Shipbuilding,25
-2112,unlock,162,Kingdom of Great garmarstan,17,Roads,24
-2110,initial,218,North qoriintina Kingdom,100,Cordage and Knots,9
-2110,initial,218,North qoriintina Kingdom,101,Hide Working and Tailored Clothing,9
-2110,initial,218,North qoriintina Kingdom,102,Hafted Stone Tools,9
-2110,initial,218,North qoriintina Kingdom,105,Food Preservation,9
-2110,initial,218,North qoriintina Kingdom,106,Storage Pits and Containers,9
-2110,initial,218,North qoriintina Kingdom,107,Seasonal Aggregation Camps,9
-2110,initial,218,North qoriintina Kingdom,111,Grinding Stones,9
-2110,initial,218,North qoriintina Kingdom,116,Charcoal Firing,9
-2110,initial,218,North qoriintina Kingdom,3,Archery,9
-2106,unlock,68,Great caltolan Tribe,104,Fishing Technology,19
-2105,unlock,54,Kingdom of New seofiu,10,Irrigation,18
-2104,unlock,51,Kingdom of South sengomaara,115,Counting Tokens and Tallies,17
-2102,unlock,51,Kingdom of South sengomaara,7,Wheel,18
-2077,unlock,69,Kingdom of North nahmixan,7,Wheel,24
-2075,initial,219,Old tansurvarpur Kingdom,100,Cordage and Knots,10
