year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-930,initial,289,Great kusintina Kingdom,107,Seasonal Aggregation Camps,9
-930,initial,289,Great kusintina Kingdom,111,Grinding Stones,9
-930,initial,289,Great kusintina Kingdom,116,Charcoal Firing,9
-930,initial,289,Great kusintina Kingdom,3,Archery,9
-919,unlock,89,Great lorrombelgrad Tribe,103,Bone and Antler Tools,9
-895,initial,290,Great ashninninar Kingdom,100,Cordage and Knots,10
-895,initial,290,Great ashninninar Kingdom,101,Hide Working and Tailored Clothing,10
-895,initial,290,Great ashninninar Kingdom,102,Hafted Stone Tools,10
-895,initial,290,Great ashninninar Kingdom,105,Food Preservation,10
-895,initial,290,Great ashninninar Kingdom,106,Storage Pits and Containers,10
-895,initial,290,Great ashninninar Kingdom,107,Seasonal Aggregation Camps,10
-895,initial,290,Great ashninninar Kingdom,110,Dog Domestication,10
-895,initial,290,Great ashninninar Kingdom,111,Grinding Stones,10
-895,initial,290,Great ashninninar Kingdom,116,Charcoal Firing,10
-895,initial,290,Great ashninninar Kingdom,3,Archery,10
-895,initial,291,Old tanseara Kingdom,100,Cordage and Knots,25
-895,initial,291,Old tanseara Kingdom,101,Hide Working and Tailored Clothing,25
-895,initial,291,Old tanseara Kingdom,102,Hafted Stone Tools,25
-895,initial,291,Old tanseara Kingdom,103,Bone and Antler Tools,25
-895,initial,291,Old tanseara Kingdom,104,Fishing Technology,25
-895,initial,291,Old tanseara Kingdom,105,Food Preservation,25
-895,initial,291,Old tanseara Kingdom,106,Storage Pits and Containers,25
-895,initial,291,Old tanseara Kingdom,107,Seasonal Aggregation Camps,25
-895,initial,291,Old tanseara Kingdom,108,Watercraft,25
-895,initial,291,Old tanseara Kingdom,109,Long-distance Exchange Networks,25
-895,initial,291,Old tanseara Kingdom,110,Dog Domestication,25
-895,initial,291,Old tanseara Kingdom,111,Grinding Stones,25
-895,initial,291,Old tanseara Kingdom,112,Proto-cultivation,25
-895,initial,291,Old tanseara Kingdom,113,Sedentism,25
-895,initial,291,Old tanseara Kingdom,114,Enclosures and Herd Management,25
-895,initial,291,Old tanseara Kingdom,115,Counting Tokens and Tallies,25
-895,initial,291,Old tanseara Kingdom,116,Charcoal Firing,25
-895,initial,291,Old tanseara Kingdom,20,Agriculture,25
-895,initial,291,Old tanseara Kingdom,3,Archery,25
-895,initial,291,Old tanseara Kingdom,5,Sailing,25
-895,initial,291,Old tanseara Kingdom,6,Calendar,25
-895,initial,291,Old tanseara Kingdom,7,Wheel,25
-895,initial,291,Old tanseara Kingdom,10,Irrigation,25
-895,initial,291,Old tanseara Kingdom,12,Shipbuilding,25
-895,initial,291,Old tanseara Kingdom,17,Roads,25
-885,initial,292,Great suyusumqori Kingdom,100,Cordage and Knots,9
-885,initial,292,Great suyusumqori Kingdom,101,Hide Working and Tailored Clothing,9
-885,initial,292,Great suyusumqori Kingdom,102,Hafted Stone Tools,9
-885,initial,292,Great suyusumqori Kingdom,105,Food Preservation,9
-885,initial,292,Great suyusumqori Kingdom,106,Storage Pits and Containers,9
-885,initial,292,Great suyusumqori Kingdom,107,Seasonal Aggregation Camps,9
-885,initial,292,Great suyusumqori Kingdom,111,Grinding Stones,9
-885,initial,292,Great suyusumqori Kingdom,116,Charcoal Firing,9
-885,initial,292,Great suyusumqori Kingdom,3,Archery,9
-885,initial,293,North tartarromland Kingdom,100,Cordage and Knots,10
-885,initial,293,North tartarromland Kingdom,101,Hide Working and Tailored Clothing,10
-885,initial,293,North tartarromland Kingdom,102,Hafted Stone Tools,10
-885,initial,293,North tartarromland Kingdom,105,Food Preservation,10
-885,initial,293,North tartarromland Kingdom,106,Storage Pits and Containers,10
-885,initial,293,North tartarromland Kingdom,107,Seasonal Aggregation Camps,10
-885,initial,293,North tartarromland Kingdom,110,Dog Domestication,10
-885,initial,293,North tartarromland Kingdom,111,Grinding Stones,10
-885,initial,293,North tartarromland Kingdom,116,Charcoal Firing,10
-885,initial,293,North tartarromland Kingdom,3,Archery,10
-878,unlock,71,Kingdom of South temxocpan,17,Roads,25
-865,initial,294,Great ngoka Kingdom,100,Cordage and Knots,20
-865,initial,294,Great ngoka Kingdom,101,Hide Working and Tailored Clothing,20
-865,initial,294,Great ngoka Kingdom,102,Hafted Stone Tools,20
-865,initial,294,Great ngoka Kingdom,103,Bone and Antler Tools,20
-865,initial,294,Great ngoka Kingdom,104,Fishing Technology,20
-865,initial,294,Great ngoka Kingdom,105,Food Preservation,20
-865,initial,294,Great ngoka Kingdom,106,Storage Pits and Containers,20
-865,initial,294,Great ngoka Kingdom,107,Seasonal Aggregation Camps,20
-865,initial,294,Great ngoka Kingdom,110,Dog Domestication,20
-865,initial,294,Great ngoka Kingdom,111,Grinding Stones,20
-865,initial,294,Great ngoka Kingdom,112,Proto-cultivation,20
-865,initial,294,Great ngoka Kingdom,113,Sedentism,20
-865,initial,294,Great ngoka Kingdom,114,Enclosures and Herd Management,20
-865,initial,294,Great ngoka Kingdom,115,Counting Tokens and Tallies,20
-865,initial,294,Great ngoka Kingdom,116,Charcoal Firing,20
-865,initial,294,Great ngoka Kingdom,20,Agriculture,20
-865,initial,294,Great ngoka Kingdom,3,Archery,20
-865,initial,294,Great ngoka Kingdom,6,Calendar,20
-865,initial,294,Great ngoka Kingdom,7,Wheel,20
-865,initial,294,Great ngoka Kingdom,10,Irrigation,20
-863,unlock,151,Old karnorlenland Kingdom,103,Bone and Antler Tools,12
-862,unlock,109,Kingdom of Old eshtamtamar,103,Bone and Antler Tools,11
-860,initial,295,New surkanmitnagar Kingdom,100,Cordage and Knots,11
-860,initial,295,New surkanmitnagar Kingdom,101,Hide Working and Tailored Clothing,11
-860,initial,295,New surkanmitnagar Kingdom,102,Hafted Stone Tools,11
-860,initial,295,New surkanmitnagar Kingdom,103,Bone and Antler Tools,11
-860,initial,295,New surkanmitnagar Kingdom,105,Food Preservation,11
-860,initial,295,New surkanmitnagar Kingdom,106,Storage Pits and Containers,11
-860,initial,295,New surkanmitnagar Kingdom,107,Seasonal Aggregation Camps,11
-860,initial,295,New surkanmitnagar Kingdom,110,Dog Domestication,11
-860,initial,295,New surkanmitnagar Kingdom,111,Grinding Stones,11
-860,initial,295,New surkanmitnagar Kingdom,116,Charcoal Firing,11
-860,initial,295,New surkanmitnagar Kingdom,3,Archery,11
-855,initial,296,Great taralburg Kingdom,100,Cordage and Knots,10
-855,initial,296,Great taralburg Kingdom,101,Hide Working and Tailored Clothing,10
-855,initial,296,Great taralburg Kingdom,102,Hafted Stone Tools,10
-855,initial,296,Great taralburg Kingdom,105,Food Preservation,10
-855,initial,296,Great taralburg Kingdom,106,Storage Pits and Containers,10
-855,initial,296,Great taralburg Kingdom,107,Seasonal Aggregation Camps,10
-855,initial,296,Great taralburg Kingdom,110,Dog Domestication,10
-855,initial,296,Great taralburg Kingdom,111,Grinding Stones,10
-855,initial,296,Great taralburg Kingdom,116,Charcoal Firing,10
-855,initial,296,Great taralburg Kingdom,3,Archery,10
-850,initial,297,Great xocyuc Kingdom,100,Cordage and Knots,19
-850,initial,297,Great xocyuc Kingdom,101,Hide Working and Tailored Clothing,19
-850,initial,297,Great xocyuc Kingdom,102,Hafted Stone Tools,19
-850,initial,297,Great xocyuc Kingdom,103,Bone and Antler Tools,19
-850,initial,297,Great xocyuc Kingdom,104,Fishing Technology,19
-850,initial,297,Great xocyuc Kingdom,105,Food Preservation,19
-850,initial,297,Great xocyuc Kingdom,106,Storage Pits and Containers,19
-850,initial,297,Great xocyuc Kingdom,107,Seasonal Aggregation Camps,19
-850,initial,297,Great xocyuc Kingdom,110,Dog Domestication,19
-850,initial,297,Great xocyuc Kingdom,111,Grinding Stones,19
-850,initial,297,Great xocyuc Kingdom,112,Proto-cultivation,19
-850,initial,297,Great xocyuc Kingdom,113,Sedentism,19
-850,initial,297,Great xocyuc Kingdom,114,Enclosures and Herd Management,19
-850,initial,297,Great xocyuc Kingdom,116,Charcoal Firing,19
-850,initial,297,Great xocyuc Kingdom,20,Agriculture,19
-850,initial,297,Great xocyuc Kingdom,3,Archery,19
-850,initial,297,Great xocyuc Kingdom,6,Calendar,19
-850,initial,297,Great xocyuc Kingdom,7,Wheel,19
-850,initial,297,Great xocyuc Kingdom,10,Irrigation,19
-850,initial,298,Great xocxoctan Tribe,100,Cordage and Knots,11
-850,initial,298,Great xocxoctan Tribe,101,Hide Working and Tailored Clothing,11
-850,initial,298,Great xocxoctan Tribe,102,Hafted Stone Tools,11
-850,initial,298,Great xocxoctan Tribe,103,Bone and Antler Tools,11
-850,initial,298,Great xocxoctan Tribe,105,Food Preservation,11
-850,initial,298,Great xocxoctan Tribe,106,Storage Pits and Containers,11
-850,initial,298,Great xocxoctan Tribe,107,Seasonal Aggregation Camps,11
-850,initial,298,Great xocxoctan Tribe,110,Dog Domestication,11
-850,initial,298,Great xocxoctan Tribe,111,Grinding Stones,11
-850,initial,298,Great xocxoctan Tribe,116,Charcoal Firing,11
-850,initial,298,Great xocxoctan Tribe,3,Archery,11
-850,initial,299,North linhanling Kingdom,100,Cordage and Knots,19
-850,initial,299,North linhanling Kingdom,101,Hide Working and Tailored Clothing,19
-850,initial,299,North linhanling Kingdom,102,Hafted Stone Tools,19
-850,initial,299,North linhanling Kingdom,103,Bone and Antler Tools,19
-850,initial,299,North linhanling Kingdom,104,Fishing Technology,19
-850,initial,299,North linhanling Kingdom,105,Food Preservation,19
-850,initial,299,North linhanling Kingdom,106,Storage Pits and Containers,19
-850,initial,299,North linhanling Kingdom,107,Seasonal Aggregation Camps,19
-850,initial,299,North linhanling Kingdom,110,Dog Domestication,19
-850,initial,299,North linhanling Kingdom,111,Grinding Stones,19
-850,initial,299,North linhanling Kingdom,112,Proto-cultivation,19
-850,initial,299,North linhanling Kingdom,113,Sedentism,19
-850,initial,299,North linhanling Kingdom,114,Enclosures and Herd Management,19
-850,initial,299,North linhanling Kingdom,115,Counting Tokens and Tallies,19
-850,initial,299,North linhanling Kingdom,116,Charcoal Firing,19
-850,initial,299,North linhanling Kingdom,117,Proto-writing and Administrative Notation,19
-850,initial,299,North linhanling Kingdom,3,Archery,19
-850,initial,299,North linhanling Kingdom,6,Calendar,19
-850,initial,299,North linhanling Kingdom,7,Wheel,19
-840,initial,300,Old lamtantanene Kingdom,100,Cordage and Knots,12
-840,initial,300,Old lamtantanene Kingdom,101,Hide Working and Tailored Clothing,12
-840,initial,300,Old lamtantanene Kingdom,102,Hafted Stone Tools,12
-840,initial,300,Old lamtantanene Kingdom,103,Bone and Antler Tools,12
-840,initial,300,Old lamtantanene Kingdom,104,Fishing Technology,12
-840,initial,300,Old lamtantanene Kingdom,105,Food Preservation,12
-840,initial,300,Old lamtantanene Kingdom,106,Storage Pits and Containers,12
-840,initial,300,Old lamtantanene Kingdom,107,Seasonal Aggregation Camps,12
-840,initial,300,Old lamtantanene Kingdom,110,Dog Domestication,12
-840,initial,300,Old lamtantanene Kingdom,111,Grinding Stones,12
-840,initial,300,Old lamtantanene Kingdom,116,Charcoal Firing,12
-840,initial,300,Old lamtantanene Kingdom,3,Archery,12
-838,unlock,110,New calcalco Tribe,12,Shipbuilding,24
-832,unlock,102,South minqinweizhou,119,Native Copper Working,14
-828,unlock,167,North tanravara Tribe,109,Long-distance Exchange Networks,25
-817,unlock,15,Kingdom of Renxiarenzhou,103,Bone and Antler Tools,11
-817,unlock,53,Empire of Great zukango,108,Watercraft,22
-815,initial,301,New xiarenxiaguo Kingdom,100,Cordage and Knots,11
-815,initial,301,New xiarenxiaguo Kingdom,101,Hide Working and Tailored Clothing,11
-815,initial,301,New xiarenxiaguo Kingdom,102,Hafted Stone Tools,11
-815,initial,301,New xiarenxiaguo Kingdom,103,Bone and Antler Tools,11
-815,initial,301,New xiarenxiaguo Kingdom,105,Food Preservation,11
-815,initial,301,New xiarenxiaguo Kingdom,106,Storage Pits and Containers,11
-815,initial,301,New xiarenxiaguo Kingdom,107,Seasonal Aggregation Camps,11
-815,initial,301,New xiarenxiaguo Kingdom,110,Dog Domestication,11
-815,initial,301,New xiarenxiaguo Kingdom,111,Grinding Stones,11
-815,initial,301,New xiarenxiaguo Kingdom,116,Charcoal Firing,11
-815,initial,301,New xiarenxiaguo Kingdom,3,Archery,11
-800,unlock,223,Old lamzu Kingdom,104,Fishing Technology,21
-795,initial,302,North altarrom Kingdom,100,Cordage and Knots,11
-795,initial,302,North altarrom Kingdom,101,Hide Working and Tailored Clothing,11
-795,initial,302,North altarrom Kingdom,102,Hafted Stone Tools,11
-795,initial,302,North altarrom Kingdom,105,Food Preservation,11
-795,initial,302,North altarrom Kingdom,106,Storage Pits and Containers,11
-795,initial,302,North altarrom Kingdom,107,Seasonal Aggregation Camps,11
-795,initial,302,North altarrom Kingdom,110,Dog Domestication,11
-795,initial,302,North altarrom Kingdom,111,Grinding Stones,11
-795,initial,302,North altarrom Kingdom,116,Charcoal Firing,11
-795,initial,302,North altarrom Kingdom,4,Mining,11
-795,initial,302,North altarrom Kingdom,3,Archery,11
-793,unlock,110,New calcalco Tribe,109,Long-distance Exchange Networks,25
-790,unlock,74,Kingdom of Great chinahpan,17,Roads,22
-770,initial,303,Great natervialand Tribe,100,Cordage and Knots,11
-770,initial,303,Great natervialand Tribe,101,Hide Working and Tailored Clothing,11
-770,initial,303,Great natervialand Tribe,102,Hafted Stone Tools,11
-770,initial,303,Great natervialand Tribe,103,Bone and Antler Tools,11
-770,initial,303,Great natervialand Tribe,105,Food Preservation,11
-770,initial,303,Great natervialand Tribe,106,Storage Pits and Containers,11
-770,initial,303,Great natervialand Tribe,107,Seasonal Aggregation Camps,11
-770,initial,303,Great natervialand Tribe,110,Dog Domestication,11
-770,initial,303,Great natervialand Tribe,111,Grinding Stones,11
-770,initial,303,Great natervialand Tribe,116,Charcoal Firing,11
-770,initial,303,Great natervialand Tribe,3,Archery,11
-745,unlock,97,Kingdom of South belranland,7,Wheel,20
-745,initial,304,Solqui Kingdom,100,Cordage and Knots,8
-745,initial,304,Solqui Kingdom,101,Hide Working and Tailored Clothing,8
-745,initial,304,Solqui Kingdom,102,Hafted Stone Tools,8
-745,initial,304,Solqui Kingdom,105,Food Preservation,8
-745,initial,304,Solqui Kingdom,106,Storage Pits and Containers,8
-745,initial,304,Solqui Kingdom,107,Seasonal Aggregation Camps,8
-745,initial,304,Solqui Kingdom,111,Grinding Stones,8
-745,initial,304,Solqui Kingdom,3,Archery,8
-742,unlock,53,Empire of Great zukango,5,Sailing,23
-737,unlock,66,Chitemtempan Tribe,115,Counting Tokens and Tallies,25
-726,unlock,97,Kingdom of South belranland,118,Numeracy and Measurement,21
-713,unlock,58,Empire of Selselven,119,Native Copper Working,13
-706,unlock,166,Old chichian Tribe,109,Long-distance Exchange Networks,25
-688,unlock,53,Empire of Great zukango,12,Shipbuilding,24
-686,unlock,53,Empire of Great zukango,109,Long-distance Exchange Networks,25
-680,unlock,202,South rakannal Tribe,17,Roads,21
-675,initial,305,North zubarseara Kingdom,100,Cordage and Knots,25
-675,initial,305,North zubarseara Kingdom,101,Hide Working and Tailored Clothing,25
-675,initial,305,North zubarseara Kingdom,102,Hafted Stone Tools,25
-675,initial,305,North zubarseara Kingdom,103,Bone and Antler Tools,25
-675,initial,305,North zubarseara Kingdom,104,Fishing Technology,25
-675,initial,305,North zubarseara Kingdom,105,Food Preservation,25
-675,initial,305,North zubarseara Kingdom,106,Storage Pits and Containers,25
-675,initial,305,North zubarseara Kingdom,107,Seasonal Aggregation Camps,25
-675,initial,305,North zubarseara Kingdom,108,Watercraft,25
-675,initial,305,North zubarseara Kingdom,109,Long-distance Exchange Networks,25
-675,initial,305,North zubarseara Kingdom,110,Dog Domestication,25
-675,initial,305,North zubarseara Kingdom,111,Grinding Stones,25
-675,initial,305,North zubarseara Kingdom,112,Proto-cultivation,25
-675,initial,305,North zubarseara Kingdom,113,Sedentism,25
-675,initial,305,North zubarseara Kingdom,114,Enclosures and Herd Management,25
-675,initial,305,North zubarseara Kingdom,115,Counting Tokens and Tallies,25
-675,initial,305,North zubarseara Kingdom,116,Charcoal Firing,25
-675,initial,305,North zubarseara Kingdom,20,Agriculture,25
-675,initial,305,North zubarseara Kingdom,3,Archery,25
-675,initial,305,North zubarseara Kingdom,5,Sailing,25
-675,initial,305,North zubarseara Kingdom,6,Calendar,25
-675,initial,305,North zubarseara Kingdom,7,Wheel,25
-675,initial,305,North zubarseara Kingdom,10,Irrigation,25
-675,initial,305,North zubarseara Kingdom,12,Shipbuilding,25
-675,initial,305,North zubarseara Kingdom,17,Roads,25
-671,unlock,107,Kingdom of Dortarum,8,Masonry,12
-670,initial,306,New solsolquiland Kingdom,100,Cordage and Knots,11
-670,initial,306,New solsolquiland Kingdom,101,Hide Working and Tailored Clothing,11
-670,initial,306,New solsolquiland Kingdom,102,Hafted Stone Tools,11
-670,initial,306,New solsolquiland Kingdom,103,Bone and Antler Tools,11
-670,initial,306,New solsolquiland Kingdom,105,Food Preservation,11
-670,initial,306,New solsolquiland Kingdom,106,Storage Pits and Containers,11
-670,initial,306,New solsolquiland Kingdom,107,Seasonal Aggregation Camps,11
-670,initial,306,New solsolquiland Kingdom,110,Dog Domestication,11
-670,initial,306,New solsolquiland Kingdom,111,Grinding Stones,11
-670,initial,306,New solsolquiland Kingdom,116,Charcoal Firing,11
-670,initial,306,New solsolquiland Kingdom,3,Archery,11
-670,initial,307,South samtamninar Kingdom,100,Cordage and Knots,10
-670,initial,307,South samtamninar Kingdom,101,Hide Working and Tailored Clothing,10
-670,initial,307,South samtamninar Kingdom,102,Hafted Stone Tools,10
-670,initial,307,South samtamninar Kingdom,105,Food Preservation,10
-670,initial,307,South samtamninar Kingdom,106,Storage Pits and Containers,10
-670,initial,307,South samtamninar Kingdom,107,Seasonal Aggregation Camps,10
-670,initial,307,South samtamninar Kingdom,110,Dog Domestication,10
-670,initial,307,South samtamninar Kingdom,111,Grinding Stones,10
-670,initial,307,South samtamninar Kingdom,116,Charcoal Firing,10
-670,initial,307,South samtamninar Kingdom,3,Archery,10
-665,initial,308,North aldorland Kingdom,100,Cordage and Knots,10
-665,initial,308,North aldorland Kingdom,101,Hide Working and Tailored Clothing,10
-665,initial,308,North aldorland Kingdom,102,Hafted Stone Tools,10
-665,initial,308,North aldorland Kingdom,105,Food Preservation,10
-665,initial,308,North aldorland Kingdom,106,Storage Pits and Containers,10
-665,initial,308,North aldorland Kingdom,107,Seasonal Aggregation Camps,10
-665,initial,308,North aldorland Kingdom,110,Dog Domestication,10
-665,initial,308,North aldorland Kingdom,111,Grinding Stones,10
-665,initial,308,North aldorland Kingdom,116,Charcoal Firing,10
-665,initial,308,North aldorland Kingdom,3,Archery,10
-643,unlock,176,Itztemteoco Tribe,7,Wheel,23
-637,unlock,74,Kingdom of Great chinahpan,109,Long-distance Exchange Networks,24
-637,unlock,74,Kingdom of Great chinahpan,5,Sailing,24
-630,initial,309,Tolchitempan Kingdom,100,Cordage and Knots,11
-630,initial,309,Tolchitempan Kingdom,101,Hide Working and Tailored Clothing,11
-630,initial,309,Tolchitempan Kingdom,102,Hafted Stone Tools,11
-630,initial,309,Tolchitempan Kingdom,103,Bone and Antler Tools,11
-630,initial,309,Tolchitempan Kingdom,105,Food Preservation,11
-630,initial,309,Tolchitempan Kingdom,106,Storage Pits and Containers,11
-630,initial,309,Tolchitempan Kingdom,107,Seasonal Aggregation Camps,11
-630,initial,309,Tolchitempan Kingdom,110,Dog Domestication,11
-630,initial,309,Tolchitempan Kingdom,111,Grinding Stones,11
-630,initial,309,Tolchitempan Kingdom,116,Charcoal Firing,11
-630,initial,309,Tolchitempan Kingdom,3,Archery,11
-630,initial,310,South temteoco Kingdom,100,Cordage and Knots,11
-630,initial,310,South temteoco Kingdom,101,Hide Working and Tailored Clothing,11
-630,initial,310,South temteoco Kingdom,102,Hafted Stone Tools,11
-630,initial,310,South temteoco Kingdom,103,Bone and Antler Tools,11
-630,initial,310,South temteoco Kingdom,105,Food Preservation,11
-630,initial,310,South temteoco Kingdom,106,Storage Pits and Containers,11
-630,initial,310,South temteoco Kingdom,107,Seasonal Aggregation Camps,11
-630,initial,310,South temteoco Kingdom,110,Dog Domestication,11
-630,initial,310,South temteoco Kingdom,111,Grinding Stones,11
-630,initial,310,South temteoco Kingdom,116,Charcoal Firing,11
-630,initial,310,South temteoco Kingdom,3,Archery,11
-625,initial,311,North teomix Kingdom,100,Cordage and Knots,19
-625,initial,311,North teomix Kingdom,101,Hide Working and Tailored Clothing,19
-625,initial,311,North teomix Kingdom,102,Hafted Stone Tools,19
-625,initial,311,North teomix Kingdom,103,Bone and Antler Tools,19
-625,initial,311,North teomix Kingdom,104,Fishing Technology,19
-625,initial,311,North teomix Kingdom,105,Food Preservation,19
-625,initial,311,North teomix Kingdom,106,Storage Pits and Containers,19
-625,initial,311,North teomix Kingdom,107,Seasonal Aggregation Camps,19
-625,initial,311,North teomix Kingdom,110,Dog Domestication,19
-625,initial,311,North teomix Kingdom,111,Grinding Stones,19
-625,initial,311,North teomix Kingdom,112,Proto-cultivation,19
-625,initial,311,North teomix Kingdom,113,Sedentism,19
-625,initial,311,North teomix Kingdom,114,Enclosures and Herd Management,19
-625,initial,311,North teomix Kingdom,116,Charcoal Firing,19
-625,initial,311,North teomix Kingdom,20,Agriculture,19
-625,initial,311,North teomix Kingdom,3,Archery,19
-625,initial,311,North teomix Kingdom,6,Calendar,19
-625,initial,311,North teomix Kingdom,7,Wheel,19
-625,initial,311,North teomix Kingdom,10,Irrigation,19
-621,unlock,8,Kingdom of Great nalrapur,17,Roads,21
-617,unlock,16,Old hanliling Tribe,103,Bone and Antler Tools,11
-615,unlock,97,Kingdom of South belranland,103,Bone and Antler Tools,22
-615,initial,312,New asheshad Kingdom,100,Cordage and Knots,10
-615,initial,312,New asheshad Kingdom,101,Hide Working and Tailored Clothing,10
-615,initial,312,New asheshad Kingdom,102,Hafted Stone Tools,10
-615,initial,312,New asheshad Kingdom,105,Food Preservation,10
-615,initial,312,New asheshad Kingdom,106,Storage Pits and Containers,10
-615,initial,312,New asheshad Kingdom,107,Seasonal Aggregation Camps,10
-615,initial,312,New asheshad Kingdom,110,Dog Domestication,10
-615,initial,312,New asheshad Kingdom,111,Grinding Stones,10
-615,initial,312,New asheshad Kingdom,116,Charcoal Firing,10
-615,initial,312,New asheshad Kingdom,3,Archery,10
-615,initial,313,South tairenwei Kingdom,100,Cordage and Knots,11
-615,initial,313,South tairenwei Kingdom,101,Hide Working and Tailored Clothing,11
-615,initial,313,South tairenwei Kingdom,102,Hafted Stone Tools,11
-615,initial,313,South tairenwei Kingdom,103,Bone and Antler Tools,11
-615,initial,313,South tairenwei Kingdom,105,Food Preservation,11
-615,initial,313,South tairenwei Kingdom,106,Storage Pits and Containers,11
-615,initial,313,South tairenwei Kingdom,107,Seasonal Aggregation Camps,11
-615,initial,313,South tairenwei Kingdom,110,Dog Domestication,11
-615,initial,313,South tairenwei Kingdom,111,Grinding Stones,11
-615,initial,313,South tairenwei Kingdom,116,Charcoal Firing,11
-615,initial,313,South tairenwei Kingdom,3,Archery,11
-611,unlock,210,Ngolam Tribe,104,Fishing Technology,21
-605,initial,314,Old mabara Kingdom,100,Cordage and Knots,12
-605,initial,314,Old mabara Kingdom,101,Hide Working and Tailored Clothing,12
-605,initial,314,Old mabara Kingdom,102,Hafted Stone Tools,12
-605,initial,314,Old mabara Kingdom,103,Bone and Antler Tools,12
-605,initial,314,Old mabara Kingdom,104,Fishing Technology,12
-605,initial,314,Old mabara Kingdom,105,Food Preservation,12
-605,initial,314,Old mabara Kingdom,106,Storage Pits and Containers,12
-605,initial,314,Old mabara Kingdom,107,Seasonal Aggregation Camps,12
-605,initial,314,Old mabara Kingdom,110,Dog Domestication,12
-605,initial,314,Old mabara Kingdom,111,Grinding Stones,12
-605,initial,314,Old mabara Kingdom,116,Charcoal Firing,12
-605,initial,314,Old mabara Kingdom,3,Archery,12
-600,initial,315,Kindus Kingdom,100,Cordage and Knots,8
-600,initial,315,Kindus Kingdom,101,Hide Working and Tailored Clothing,8
-600,initial,315,Kindus Kingdom,102,Hafted Stone Tools,8
-600,initial,315,Kindus Kingdom,105,Food Preservation,8
-600,initial,315,Kindus Kingdom,106,Storage Pits and Containers,8
-600,initial,315,Kindus Kingdom,107,Seasonal Aggregation Camps,8
-600,initial,315,Kindus Kingdom,111,Grinding Stones,8
-600,initial,315,Kindus Kingdom,3,Archery,8
-595,initial,316,Renxialinshan Kingdom,100,Cordage and Knots,11
-595,initial,316,Renxialinshan Kingdom,101,Hide Working and Tailored Clothing,11
-595,initial,316,Renxialinshan Kingdom,102,Hafted Stone Tools,11
-595,initial,316,Renxialinshan Kingdom,103,Bone and Antler Tools,11
-595,initial,316,Renxialinshan Kingdom,105,Food Preservation,11
-595,initial,316,Renxialinshan Kingdom,106,Storage Pits and Containers,11
-595,initial,316,Renxialinshan Kingdom,107,Seasonal Aggregation Camps,11
-595,initial,316,Renxialinshan Kingdom,110,Dog Domestication,11
-595,initial,316,Renxialinshan Kingdom,111,Grinding Stones,11
-595,initial,316,Renxialinshan Kingdom,116,Charcoal Firing,11
-595,initial,316,Renxialinshan Kingdom,3,Archery,11
-595,initial,317,Great hanakaia Kingdom,100,Cordage and Knots,7
-595,initial,317,Great hanakaia Kingdom,101,Hide Working and Tailored Clothing,7
-595,initial,317,Great hanakaia Kingdom,102,Hafted Stone Tools,7
-595,initial,317,Great hanakaia Kingdom,105,Food Preservation,7
-595,initial,317,Great hanakaia Kingdom,106,Storage Pits and Containers,7
-595,initial,317,Great hanakaia Kingdom,107,Seasonal Aggregation Camps,7
-595,initial,317,Great hanakaia Kingdom,3,Archery,7
-544,unlock,176,Itztemteoco Tribe,12,Shipbuilding,24
-533,unlock,276,Old lamofima Kingdom,17,Roads,21
-531,unlock,137,Kingdom of North belsamar,4,Mining,11
-531,unlock,254,Old zungobaru Kingdom,104,Fishing Technology,21
-525,initial,318,South linlor Tribe,100,Cordage and Knots,8
-525,initial,318,South linlor Tribe,101,Hide Working and Tailored Clothing,8
-525,initial,318,South linlor Tribe,102,Hafted Stone Tools,8
-525,initial,318,South linlor Tribe,105,Food Preservation,8
-525,initial,318,South linlor Tribe,106,Storage Pits and Containers,8
-525,initial,318,South linlor Tribe,107,Seasonal Aggregation Camps,8
-525,initial,318,South linlor Tribe,111,Grinding Stones,8
-525,initial,318,South linlor Tribe,3,Archery,8
-520,unlock,81,Great qorisuyumarca,8,Masonry,12
-476,unlock,249,South lambarchi Kingdom,117,Proto-writing and Administrative Notation,21
-455,initial,319,Kangosea Kingdom,100,Cordage and Knots,25
-455,initial,319,Kangosea Kingdom,101,Hide Working and Tailored Clothing,25
-455,initial,319,Kangosea Kingdom,102,Hafted Stone Tools,25
-455,initial,319,Kangosea Kingdom,103,Bone and Antler Tools,25
-455,initial,319,Kangosea Kingdom,104,Fishing Technology,25
-455,initial,319,Kangosea Kingdom,105,Food Preservation,25
-455,initial,319,Kangosea Kingdom,106,Storage Pits and Containers,25
-455,initial,319,Kangosea Kingdom,107,Seasonal Aggregation Camps,25
-455,initial,319,Kangosea Kingdom,108,Watercraft,25
-455,initial,319,Kangosea Kingdom,109,Long-distance Exchange Networks,25
-455,initial,319,Kangosea Kingdom,110,Dog Domestication,25
-455,initial,319,Kangosea Kingdom,111,Grinding Stones,25
-455,initial,319,Kangosea Kingdom,112,Proto-cultivation,25
-455,initial,319,Kangosea Kingdom,113,Sedentism,25
-455,initial,319,Kangosea Kingdom,114,Enclosures and Herd Management,25
-455,initial,319,Kangosea Kingdom,115,Counting Tokens and Tallies,25
-455,initial,319,Kangosea Kingdom,116,Charcoal Firing,25
-455,initial,319,Kangosea Kingdom,20,Agriculture,25
