year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,competition_fragmentation_index_median,idea_market_integration_index_median,credible_commitment_index_median,relative_factor_price_index_median,media_throughput_index_median,merchant_power_index_median,skilled_migration_in_rate_t,skilled_migration_out_rate_t,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,founder_state_count,founder_state_share,median_state_age_years,p90_state_age_years,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,election_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
-1350,4189609163.000000,-0.000071,0.897760,0.003598,0.008807,0.001050,0.000000,0.124338,0.754646,1.000000,0.677494,0.484453,0.253950,0.248824,0.564398,0.000157,0.402947,0.121059,0.000046,0.000046,0.102240,0.817661,0.406706,0.268198,0.017872|0.031789|0.545765|0.366653|0.020064|0.017857,0.173138,0.815594,0.143476,0.283160,0.792882,0.905508,0.716840,873019.000000,49412242.000000,0.079125,509.000000,1650.000000,0.040960,0.946500,0.769900,18,0.077922,1070.000000,3520.000000,3,2054753.875000,0.003412,3.792965,495,1,0.214173,0,3,0,113,0.440352,0.576468,0.797614,0.559648,5769.539991,734430.810217,4183613.678481,0.000000,0.000000,0.000000,17120816673.495481
-1300,4305416008.000000,0.000545,0.915203,0.002893,0.008778,0.000000,0.000836,0.126909,0.759932,1.000000,0.695512,0.472260,0.254707,0.251067,0.590654,0.000155,0.405563,0.122180,0.000043,0.000044,0.084797,0.805857,0.408616,0.269771,0.017873|0.031700|0.543168|0.369367|0.020036|0.017857,0.168760,0.820012,0.146091,0.283088,0.800016,0.928247,0.716912,885204.000000,50632912.600000,0.069764,540.500000,1648.200000,0.040576,0.948900,0.760970,18,0.077586,1030.000000,3570.000000,0,2057963.500000,0.003342,3.079249,444,2,0.182543,0,2,0,101,0.444229,0.578080,0.799451,0.555770,18271.401877,768958.588848,4442864.836788,0.000000,0.000000,0.000000,17991199929.607983
-1250,4395957037.000000,0.000416,0.933335,0.002128,0.008931,0.000700,0.000000,0.132722,0.766601,1.000000,0.688861,0.481738,0.252415,0.248779,0.596593,0.000157,0.405479,0.121369,0.000044,0.000044,0.066665,0.785507,0.409796,0.269883,0.017874|0.031730|0.539222|0.373318|0.020000|0.017857,0.167613,0.821324,0.145488,0.283188,0.829578,0.967201,0.716812,878427.500000,49273019.600000,0.069915,514.500000,1624.300000,0.040360,0.955150,0.773970,18,0.075630,1030.000000,3620.000000,2,2081144.375000,0.003364,3.089933,438,0,0.146528,0,6,0,103,0.444377,0.582054,0.798366,0.555623,34394.951994,810631.277571,4730436.987179,0.000000,0.000000,0.000000,19077697707.912533
-1200,4417672617.000000,0.000099,0.961358,0.001152,0.009004,0.000000,0.001359,0.132305,0.774479,1.000000,0.699849,0.481994,0.254855,0.252626,0.605573,0.000144,0.404500,0.125685,0.000043,0.000044,0.038642,0.757383,0.411537,0.273085,0.017874|0.031540|0.534962|0.377712|0.020055|0.017857,0.166331,0.822648,0.147842,0.284145,0.861109,1.000000,0.715855,869660.000000,49575052.000000,0.071357,506.000000,1632.000000,0.039962,0.952000,0.778600,17,0.070539,1010.000000,3645.000000,0,2050886.375000,0.003301,4.102472,479,0,0.085354,0,4,0,121,0.443663,0.591243,0.801483,0.556337,59513.853613,864358.808402,5027611.201665,0.000000,0.000000,0.000000,19909467050.582237
-1150,4429775323.000000,0.000055,0.981785,0.000610,0.008901,0.000000,0.001521,0.132238,0.777460,1.000000,0.698685,0.523397,0.255026,0.251730,0.595675,0.000143,0.404550,0.123051,0.000043,0.000044,0.018215,0.738038,0.412997,0.275668,0.017874|0.031517|0.536524|0.376212|0.020017|0.017857,0.165613,0.823416,0.149700,0.285265,0.933831,1.000000,0.714735,878918.000000,49092964.600000,0.072017,506.000000,1583.200000,0.039573,0.944200,0.780600,17,0.069388,960.000000,3695.000000,0,2063121.000000,0.003258,3.134054,540,0,0.040344,0,4,0,105,0.444474,0.595811,0.799277,0.555526,74625.358327,897720.904519,5221893.482426,0.000000,0.000000,0.000000,20452958499.445515
-1100,4399303698.000000,-0.000138,0.968827,0.000735,0.008805,0.000000,0.001612,0.134826,0.787337,1.000000,0.691587,0.513298,0.255229,0.248709,0.589003,0.000142,0.405244,0.121483,0.000044,0.000044,0.031173,0.735699,0.414626,0.278196,0.017876|0.031623|0.532349|0.380104|0.020192|0.017857,0.165982,0.822658,0.151636,0.287145,0.888736,1.000000,0.712855,879652.000000,48327296.400000,0.075633,509.000000,1628.800000,0.039408,0.946900,0.786140,17,0.069388,980.000000,3745.000000,0,2042284.375000,0.003270,4.050350,542,1,0.068569,0,2,0,130,0.446387,0.590001,0.799619,0.553613,48702.585942,863177.497351,5009606.720624,0.000000,0.000000,0.000000,21097644105.516769
-1050,4426459402.000000,0.000123,0.953338,0.001347,0.008880,0.000000,0.000908,0.134526,0.794249,1.000000,0.684505,0.486161,0.261807,0.246599,0.583987,0.000139,0.402742,0.121909,0.000045,0.000045,0.046662,0.733038,0.417322,0.281454,0.017876|0.031778|0.532390|0.379950|0.020150|0.017857,0.165779,0.822794,0.151130,0.289557,0.853595,1.000000,0.710443,958370.500000,47352461.000000,0.076225,528.000000,1626.400000,0.038956,0.947400,0.776940,17,0.068548,1002.500000,3795.000000,0,2048798.750000,0.003244,3.358955,511,0,0.103274,0,4,0,129,0.445745,0.583998,0.796454,0.554255,28020.425520,840197.892991,4855830.640777,0.000000,0.000000,0.000000,22230625405.739120
-1000,4407413943.000000,-0.000086,0.958643,0.001518,0.009013,0.000000,0.000000,0.136868,0.802207,1.000000,0.691669,0.489295,0.255898,0.247279,0.587187,0.000139,0.403999,0.120299,0.000045,0.000045,0.041357,0.730727,0.418558,0.281734,0.017877|0.032080|0.528392|0.383554|0.020241|0.017857,0.166068,0.822269,0.154259,0.291658,0.879279,0.994517,0.708342,977077.000000,46462678.000000,0.079031,507.000000,1624.000000,0.038861,0.954000,0.789300,17,0.067729,1025.000000,3845.000000,0,2053787.875000,0.003268,4.109666,515,0,0.091138,0,4,0,115,0.447366,0.584735,0.801107,0.552634,21271.752424,820891.108161,4766640.462558,0.000000,0.000000,0.000000,23023401325.421413
-950,4477812510.000000,0.000317,0.967501,0.000974,0.008980,0.000000,0.000000,0.137912,0.806148,1.000000,0.688706,0.478834,0.258606,0.250314,0.580602,0.000139,0.403493,0.122971,0.000045,0.000044,0.032499,0.729227,0.421647,0.282858,0.017878|0.032024|0.531086|0.381010|0.020146|0.017857,0.165202,0.823136,0.154589,0.293026,0.887735,1.000000,0.706974,897369.000000,45469596.900000,0.079606,506.500000,1629.600000,0.038573,0.954650,0.793370,17,0.066929,1050.000000,3890.500000,0,2075396.250000,0.003253,3.369265,581,0,0.072762,0,3,0,117,0.447779,0.586136,0.800112,0.552221,46428.303461,871083.457615,5091578.331609,0.000000,0.000000,0.000000,23578489951.829411
-900,4492928081.000000,0.000067,0.966881,0.001089,0.008845,0.000000,0.000841,0.138769,0.812622,1.000000,0.687106,0.468502,0.256223,0.248390,0.582446,0.000142,0.403753,0.121161,0.000046,0.000044,0.033119,0.727966,0.424792,0.285891,0.017878|0.032268|0.529672|0.382114|0.020213|0.017857,0.165491,0.822693,0.156503,0.294180,0.888287,1.000000,0.705820,935399.000000,45234397.400000,0.082964,508.000000,1581.600000,0.038299,0.944400,0.770860,17,0.066667,1090.000000,3939.000000,0,2054851.250000,0.003218,3.637539,567,1,0.074400,0,2,0,118,0.449504,0.589810,0.799000,0.550496,31671.461556,850889.126765,4989279.151831,0.000000,0.000000,0.000000,23856066485.656090
-850,4463480764.000000,-0.000132,0.950498,0.001193,0.008855,0.000000,0.000000,0.141175,0.818273,1.000000,0.683059,0.468923,0.257073,0.245974,0.576635,0.000130,0.401624,0.118123,0.000046,0.000044,0.049502,0.741787,0.425466,0.286621,0.017877|0.032106|0.525590|0.386245|0.020325|0.017857,0.164877,0.823061,0.151521,0.292559,0.872257,0.978546,0.707441,945795.500000,43085273.900000,0.084205,484.500000,1480.300000,0.038206,0.948500,0.804140,17,0.064394,1060.000000,3977.000000,0,2037075.125000,0.003239,4.120246,592,0,0.110475,0,10,0,145,0.447413,0.583445,0.796946,0.552587,16174.117760,841995.013414,4927058.328234,0.000000,0.000000,0.000000,25617230952.664570
-800,4479063800.000000,0.000070,0.927736,0.002099,0.008987,0.000000,0.001456,0.141181,0.823905,1.000000,0.687449,0.481714,0.259541,0.247226,0.578595,0.000120,0.402281,0.118413,0.000046,0.000044,0.072264,0.741219,0.427432,0.288475,0.017879|0.031977|0.524934|0.387067|0.020287|0.017857,0.164639,0.823440,0.153356,0.293070,0.834783,0.943411,0.706930,907360.000000,43495623.000000,0.089213,483.000000,1514.800000,0.038008,0.945800,0.789120,17,0.064151,1035.000000,4026.000000,0,2071157.875000,0.003201,2.623424,569,0,0.161837,0,2,0,122,0.450619,0.578111,0.802257,0.549381,7305.664386,787746.183216,4670653.604928,0.000000,0.000000,0.000000,26564290783.925922
-750,4526129464.000000,0.000209,0.889072,0.003650,0.009016,0.000001,0.001415,0.139688,0.830085,1.000000,0.681279,0.476294,0.260180,0.248949,0.568936,0.000122,0.402751,0.119817,0.000046,0.000044,0.110928,0.737514,0.428387,0.289205,0.017880|0.032073|0.522776|0.389041|0.020373|0.017857,0.164035,0.823990,0.153828,0.296403,0.781312,0.896693,0.703597,886893.000000,42729791.900000,0.090374,487.500000,1523.600000,0.037951,0.948350,0.783780,17,0.064394,1080.000000,4077.000000,0,2039448.375000,0.003153,3.920333,599,1,0.251037,0,2,0,136,0.452670,0.577969,0.806484,0.547330,7148.122034,760228.104812,4529932.377621,0.000000,0.000000,0.000000,26623199171.744038
-700,4544704600.000000,0.000082,0.889207,0.003431,0.008899,0.000001,0.000866,0.141880,0.832612,1.000000,0.691424,0.479825,0.269059,0.248511,0.583719,0.000129,0.403666,0.119481,0.000047,0.000044,0.110793,0.734668,0.430297,0.290047,0.017881|0.032127|0.519734|0.391922|0.020480|0.017857,0.163324,0.824425,0.157372,0.298975,0.784445,0.890626,0.701025,957195.500000,43480560.900000,0.091601,497.500000,1515.600000,0.037761,0.950050,0.785090,17,0.064394,1125.000000,4127.000000,0,2073635.375000,0.003219,2.636164,559,1,0.251761,0,1,0,134,0.456230,0.579400,0.804205,0.543770,7398.628457,767513.906483,4576951.026433,0.000000,0.000000,0.000000,26878912165.618073
-650,4579651122.000000,0.000153,0.919748,0.002959,0.008829,0.000000,0.000597,0.142665,0.846809,1.000000,0.676589,0.476982,0.268226,0.254254,0.574753,0.000123,0.405524,0.123716,0.000046,0.000044,0.080252,0.733994,0.430971,0.291845,0.017880|0.032260|0.521500|0.390007|0.020496|0.017857,0.163565,0.824198,0.158611,0.299586,0.825530,0.921012,0.700414,992597.000000,42429683.400000,0.091446,486.000000,1513.200000,0.037682,0.947400,0.799040,17,0.063670,1160.000000,4174.000000,0,2079484.000000,0.003170,3.195976,597,0,0.183763,0,4,0,133,0.455064,0.579563,0.801532,0.544936,12095.308381,784131.200720,4693441.629757,0.000000,0.000000,0.000000,27785115848.456711
-600,4600614384.000000,0.000091,0.923945,0.002882,0.008939,0.000700,0.000000,0.143492,0.849308,1.000000,0.678423,0.489212,0.265169,0.250663,0.573611,0.000127,0.403372,0.120820,0.000047,0.000045,0.076055,0.733222,0.432431,0.294260,0.017881|0.031881|0.523446|0.388369|0.020567|0.017857,0.163807,0.823960,0.161274,0.300288,0.826512,0.939626,0.699712,930698.000000,40749509.400000,0.090986,477.000000,1490.200000,0.037523,0.952800,0.818300,17,0.062271,1140.000000,4220.000000,2,2033259.500000,0.003124,4.212127,646,0,0.174949,0,7,0,133,0.452345,0.581860,0.801972,0.547655,17248.567128,798571.311479,4760601.081686,0.000000,0.000000,0.000000,29484532519.050838
-550,4589761556.000000,-0.000047,0.909352,0.003405,0.009048,0.000700,0.001117,0.144377,0.854334,1.000000,0.685601,0.489480,0.268157,0.251557,0.577217,0.000126,0.404801,0.121798,0.000047,0.000046,0.090648,0.729368,0.434621,0.296900,0.017882|0.032095|0.526422|0.385176|0.020569|0.017857,0.164080,0.823636,0.160010,0.303792,0.815827,0.913294,0.696208,923857.500000,41563725.300000,0.091593,482.000000,1480.300000,0.037228,0.947250,0.797700,17,0.062044,1180.000000,4270.000000,2,2023152.500000,0.003124,3.738211,635,0,0.208026,0,3,0,140,0.452944,0.577610,0.798903,0.547056,10141.657120,773763.724973,4636752.559837,0.000000,0.000000,0.000000,29364442119.229355
-500,4610546849.000000,0.000090,0.900985,0.003159,0.008975,0.000000,0.001453,0.144971,0.862603,1.000000,0.685238,0.478575,0.267592,0.251877,0.576059,0.000120,0.406448,0.120285,0.000048,0.000046,0.099015,0.726425,0.435689,0.297293,0.017882|0.032126|0.524948|0.386460|0.020728|0.017857,0.164312,0.823154,0.160480,0.306482,0.806163,0.910156,0.693518,953461.000000,42166425.000000,0.092025,485.000000,1408.200000,0.037106,0.946400,0.793080,17,0.061818,1220.000000,4320.000000,0,2035682.625000,0.003123,4.106882,598,0,0.228257,0,1,0,141,0.454763,0.577553,0.801050,0.545237,7978.250991,776829.713063,4668151.825814,0.000000,0.000000,0.000000,29609462518.321507
-450,4651008254.000000,0.000175,0.906550,0.002970,0.008855,0.000000,0.000000,0.146826,0.868852,1.000000,0.689953,0.480450,0.271840,0.253728,0.587699,0.000113,0.408005,0.121061,0.000048,0.000046,0.093450,0.724511,0.436980,0.297630,0.017885|0.032407|0.525343|0.385728|0.020781|0.017857,0.163853,0.823451,0.162051,0.308238,0.788479,0.920474,0.691762,928169.000000,42195511.400000,0.091905,480.000000,1406.800000,0.036961,0.958400,0.809240,17,0.061372,1205.000000,4370.000000,0,2066821.875000,0.003163,3.603326,572,0,0.217319,3,2,0,126,0.460315,0.582077,0.804814,0.539686,20356.776910,792268.732066,4797545.864311,0.000000,0.000000,0.000000,30486331860.431541
-400,4711520350.000000,0.000259,0.941387,0.001698,0.008901,0.000700,0.001053,0.147781,0.874763,1.000000,0.689054,0.484883,0.271398,0.257103,0.578944,0.000119,0.408655,0.123668,0.000048,0.000046,0.058613,0.722274,0.438328,0.299933,0.017886|0.032214|0.526882|0.384457|0.020705|0.017857,0.162965,0.824203,0.163468,0.310296,0.848539,0.965785,0.689704,898055.000000,41489810.600000,0.090401,475.000000,1440.700000,0.036836,0.947650,0.800680,16,0.057554,1242.500000,4325.500000,2,2075634.500000,0.003100,4.090986,601,1,0.138078,2,1,0,126,0.458771,0.582699,0.802863,0.541229,39574.207253,851706.185561,5135117.773042,0.000000,0.000000,0.000000,31086281667.146255
-350,4704167647.000000,-0.000031,0.959430,0.001185,0.009044,0.001750,0.001435,0.148536,0.878787,1.000000,0.677859,0.489004,0.269646,0.255190,0.574959,0.000127,0.407238,0.122353,0.000050,0.000047,0.040570,0.718870,0.441081,0.301618,0.017886|0.032120|0.526941|0.384459|0.020737|0.017857,0.162517,0.824789,0.163134,0.313439,0.878580,1.000000,0.686561,904797.000000,41209207.000000,0.091911,481.000000,1514.800000,0.036508,0.944500,0.804340,16,0.057348,1275.000000,4362.000000,5,2066242.500000,0.003134,4.047183,588,0,0.095423,1,2,0,148,0.459996,0.589230,0.800186,0.540004,65190.242522,883362.471568,5362611.268767,0.000000,0.000000,0.000000,31342917523.088032
-300,4642360653.000000,-0.000264,0.968413,0.000965,0.009058,0.000000,0.001901,0.152155,0.888793,1.000000,0.677792,0.481199,0.265207,0.255157,0.579555,0.000124,0.410015,0.122395,0.000050,0.000048,0.031587,0.714357,0.442429,0.302348,0.017887|0.032018|0.525401|0.386087|0.020752|0.017857,0.163597,0.823709,0.167717,0.314910,0.896048,1.000000,0.685090,889486.000000,41384354.000000,0.093024,483.000000,1510.000000,0.036389,0.950700,0.805700,16,0.056940,1320.000000,4385.000000,0,2047605.250000,0.003146,4.338965,632,0,0.073318,1,2,0,163,0.461133,0.591559,0.802944,0.538867,43627.220293,859543.149128,5186084.919188,0.000000,0.000000,0.000000,32631061908.348011
-250,4618819318.000000,-0.000102,0.963095,0.001155,0.008917,0.000000,0.001810,0.151601,0.888972,1.000000,0.686336,0.489411,0.262383,0.252931,0.582277,0.000125,0.410160,0.120222,0.000051,0.000049,0.036905,0.712884,0.442597,0.301393,0.017887|0.032437|0.523730|0.387201|0.020889|0.017857,0.162890,0.824058,0.167733,0.316285,0.880020,1.000000,0.683715,909840.000000,41561712.000000,0.093348,483.000000,1510.000000,0.036367,0.949600,0.804700,16,0.056940,1365.000000,4435.000000,0,2029181.000000,0.003130,4.205379,615,2,0.085228,0,1,0,150,0.461771,0.591802,0.804258,0.538229,42434.512577,854072.615134,5171345.467763,0.000000,0.000000,0.000000,32398669521.238293
-200,4665207533.000000,0.000200,0.957590,0.001618,0.008880,0.000000,0.001122,0.152398,0.899393,1.000000,0.687269,0.488981,0.265238,0.253560,0.583079,0.000131,0.410160,0.121261,0.000052,0.000050,0.042410,0.709423,0.442822,0.302011,0.017886|0.032655|0.524278|0.386305|0.021019|0.017857,0.163081,0.823761,0.171824,0.319522,0.870244,0.990492,0.680478,948153.500000,41044904.200000,0.092947,484.500000,1522.300000,0.036385,0.950050,0.809650,16,0.057143,1412.500000,4498.500000,0,2071472.000000,0.003113,4.283941,580,0,0.098926,1,0,0,131,0.462419,0.587221,0.806126,0.537581,25212.093644,832191.243214,5037766.837758,0.000000,0.000000,0.000000,32633058274.632206
-150,4679711082.000000,0.000062,0.961846,0.001048,0.009014,0.000700,0.000798,0.153787,0.908148,1.000000,0.686921,0.497240,0.270178,0.257008,0.578435,0.000121,0.410521,0.122278,0.000052,0.000050,0.038154,0.707219,0.444226,0.304931,0.017888|0.032217|0.523567|0.387455|0.021018|0.017857,0.163524,0.823422,0.170612,0.321593,0.882351,1.000000,0.678407,940595.000000,40898978.800000,0.093307,480.500000,1520.800000,0.036239,0.950250,0.811480,16,0.056738,1427.500000,4530.000000,2,2053756.750000,0.003113,4.128519,641,1,0.089275,2,3,0,140,0.464474,0.591079,0.805078,0.535526,44327.016433,859595.596722,5248679.200348,0.000000,0.000000,0.000000,33789604083.140705
-100,4699896489.000000,0.000086,0.965394,0.001072,0.009086,0.000700,0.000975,0.153284,0.919256,1.000000,0.690448,0.504713,0.265370,0.255181,0.587669,0.000121,0.410214,0.121766,0.000052,0.000050,0.034606,0.704841,0.445237,0.305325,0.017888|0.032595|0.523430|0.387175|0.021057|0.017857,0.163233,0.823444,0.174935,0.323834,0.883420,1.000000,0.676166,962880.000000,39988181.800000,0.092262,477.000000,1531.400000,0.036139,0.954900,0.812760,16,0.056537,1395.000000,4575.000000,2,2067529.500000,0.003121,4.155391,672,0,0.081323,5,1,0,111,0.463190,0.591980,0.807918,0.536810,40651.853042,865984.455087,5294876.191936,0.000000,0.000000,0.000000,34062296928.060497
-50,4649578624.000000,-0.000215,0.967664,0.001037,0.008988,0.000000,0.001601,0.154359,0.922264,1.000000,0.686980,0.500262,0.265964,0.257021,0.588797,0.000121,0.410340,0.123088,0.000053,0.000051,0.032336,0.703868,0.445911,0.306223,0.017891|0.032802|0.521583|0.388776|0.021093|0.017857,0.163189,0.823196,0.174709,0.324755,0.898027,1.000000,0.675245,944653.500000,40154882.400000,0.094906,478.500000,1539.900000,0.036054,0.951200,0.812760,16,0.056338,1397.500000,4620.000000,0,2051085.625000,0.003127,3.981180,672,0,0.075174,1,2,0,148,0.466436,0.589759,0.802459,0.533564,29802.673535,850023.416421,5155153.166409,0.000000,0.000000,0.000000,34173060133.407566
0,4595939897.000000,-0.000232,0.939102,0.002177,0.008872,0.000700,0.000000,0.152972,0.925223,1.000000,0.690870,0.474654,0.261498,0.256796,0.570978,0.000121,0.409933,0.120352,0.000054,0.000052,0.060898,0.701613,0.446866,0.306897,0.017890|0.032801|0.520391|0.389854|0.021209|0.017857,0.163963,0.822368,0.175356,0.326891,0.844485,0.960080,0.673109,985122.000000,40451233.500000,0.095488,475.000000,1515.500000,0.035957,0.956250,0.816650,16,0.055944,1407.500000,4660.000000,2,2025709.000000,0.003145,4.527732,677,0,0.139943,2,3,0,180,0.467844,0.584420,0.805825,0.532156,13518.188190,800346.705612,4843677.834181,0.000000,0.000000,0.000000,34793074684.227043
50,4626409434.000000,0.000132,0.916264,0.003096,0.008946,0.000000,0.001339,0.152964,0.942859,1.000000,0.694340,0.496321,0.266624,0.255793,0.583483,0.000114,0.410894,0.119340,0.000054,0.000053,0.083736,0.754816,0.447484,0.308021,0.017890|0.032689|0.520766|0.389699|0.021100|0.017857,0.162980,0.823333,0.175941,0.326307,0.823710,0.926198,0.673693,967587.000000,38753083.800000,0.094290,464.000000,1526.400000,0.035900,0.957500,0.809220,16,0.055363,1450.000000,4695.000000,0,2024280.625000,0.003117,4.273248,665,0,0.193698,2,4,0,150,0.467043,0.583415,0.809822,0.532957,7514.970961,772865.404776,4703040.234091,0.000000,0.000000,0.000000,36177472715.339882
100,4710585780.000000,0.000361,0.897503,0.003163,0.009071,0.000700,0.000843,0.152981,0.952394,1.000000,0.689239,0.523860,0.266873,0.258658,0.588680,0.000116,0.413902,0.120776,0.000054,0.000052,0.102497,0.752328,0.448607,0.308470,0.017891|0.032526|0.520016|0.390586|0.021125|0.017857,0.162382,0.824047,0.179487,0.328504,0.804770,0.897341,0.671496,997276.000000,39567801.200000,0.093842,473.000000,1526.400000,0.035656,0.954300,0.793520,16,0.055363,1465.000000,4745.000000,2,2079383.125000,0.003088,3.922838,644,2,0.241410,3,1,0,160,0.469572,0.585646,0.815977,0.530428,5143.908784,770803.006917,4756969.311592,0.000000,0.000000,0.000000,36576334440.192482
150,4738857254.000000,0.000120,0.891115,0.003037,0.009037,0.000001,0.002409,0.154101,0.963242,1.000000,0.692941,0.499628,0.272026,0.259598,0.589311,0.000119,0.414611,0.122044,0.000055,0.000053,0.108885,0.759971,0.450236,0.311166,0.017893|0.032429|0.520355|0.390434|0.021033|0.017857,0.162832,0.823748,0.182219,0.328434,0.787547,0.895855,0.671566,1013294.000000,39708444.000000,0.093243,464.000000,1521.000000,0.035446,0.960300,0.804700,16,0.054983,1510.000000,4785.000000,0,2062769.000000,0.003091,4.100493,665,4,0.257995,5,3,0,141,0.472383,0.585199,0.816222,0.527617,9508.378191,781438.447075,4833869.982777,0.000000,0.000000,0.000000,37604313825.022911
200,4753026967.000000,0.000060,0.917900,0.002549,0.008911,0.000700,0.000839,0.156481,0.968248,1.000000,0.698201,0.526583,0.262466,0.259113,0.595263,0.000119,0.416383,0.121148,0.000055,0.000054,0.082100,0.751021,0.451022,0.311784,0.017891|0.032622|0.522547|0.388000|0.021084|0.017857,0.162682,0.823778,0.184679,0.328232,0.818294,0.926585,0.671768,1009802.000000,40208309.000000,0.093363,469.000000,1528.000000,0.035398,0.962400,0.818700,16,0.054983,1535.000000,4835.000000,2,2087461.000000,0.003048,4.270792,636,0,0.195112,1,1,0,135,0.472366,0.587710,0.812752,0.527634,16582.902585,803560.195696,4950765.081580,0.000000,0.000000,0.000000,38004343506.669731
250,4752481637.000000,-0.000002,0.915033,0.002632,0.008909,0.000000,0.001777,0.156138,0.970616,1.000000,0.693601,0.529121,0.263184,0.258502,0.595905,0.000117,0.416558,0.119922,0.000055,0.000055,0.084967,0.751216,0.451640,0.312009,0.017891|0.032980|0.522263|0.387821|0.021188|0.017857,0.162008,0.824194,0.185781,0.327790,0.808534,0.925092,0.672210,995505.000000,39631725.700000,0.094093,471.000000,1525.900000,0.035236,0.959200,0.819390,15,0.051020,1487.500000,4794.000000,0,2039353.000000,0.003059,3.984890,666,0,0.201901,2,5,0,138,0.471158,0.587545,0.813515,0.528842,18783.569630,798839.686886,4964544.348725,0.000000,0.000000,0.000000,38704463500.887711
300,4735168543.000000,-0.000073,0.884529,0.003521,0.009044,0.000701,0.001240,0.155564,0.974165,1.000000,0.695948,0.526034,0.263705,0.259242,0.591065,0.000115,0.414932,0.120466,0.000056,0.000055,0.115471,0.749975,0.451696,0.313076,0.017890|0.032751|0.523448|0.386729|0.021325|0.017857,0.162169,0.823762,0.185310,0.328891,0.779585,0.885767,0.671109,943282.000000,39780409.800000,0.094069,473.000000,1525.200000,0.035206,0.957800,0.808600,15,0.050847,1505.000000,4832.000000,2,2023286.875000,0.003046,4.153349,688,1,0.273387,3,1,0,165,0.475697,0.584520,0.815692,0.524303,7411.503874,774473.274735,4751424.137324,0.000000,0.000000,0.000000,39083193209.752213
350,4783996607.000000,0.000205,0.883965,0.003310,0.009087,0.000001,0.000000,0.156233,0.976015,1.000000,0.687603,0.506528,0.267402,0.260101,0.589597,0.000117,0.415825,0.122290,0.000056,0.000055,0.116035,0.746100,0.452763,0.312626,0.017890|0.032313|0.525377|0.385284|0.021279|0.017857,0.161797,0.824560,0.189847,0.332336,0.769495,0.885139,0.667664,977090.000000,40727651.400000,0.093286,471.000000,1525.900000,0.035215,0.963500,0.818810,15,0.051020,1540.000000,4894.000000,0,2051428.625000,0.003054,4.004166,716,0,0.277555,3,3,0,155,0.480386,0.586857,0.815853,0.519614,11341.558380,779723.506029,4841146.924070,0.000000,0.000000,0.000000,40140658060.442299
400,4829041783.000000,0.000187,0.899315,0.002629,0.008971,0.000700,0.000000,0.158730,0.993204,1.000000,0.702055,0.525259,0.269091,0.262190,0.606423,0.000117,0.418780,0.126668,0.000055,0.000055,0.100685,0.744705,0.454954,0.314985,0.017891|0.032644|0.525652|0.384662|0.021295|0.017857,0.161840,0.824349,0.191766,0.332334,0.749843,0.919241,0.667666,1019005.000000,39103710.000000,0.092525,466.000000,1523.100000,0.035025,0.966300,0.827960,15,0.050336,1560.000000,4896.000000,2,2075787.000000,0.003042,4.439895,657,1,0.243106,2,5,0,148,0.482284,0.588831,0.816817,0.517716,22235.116328,805615.331149,5034988.398326,0.000000,0.000000,0.000000,40379048198.816589
450,4857952663.000000,0.000119,0.943536,0.001907,0.008887,0.000700,0.001427,0.156760,1.000000,1.000000,0.702563,0.511862,0.271623,0.263799,0.614656,0.000110,0.418815,0.127309,0.000057,0.000056,0.056464,0.727917,0.455347,0.315716,0.017889|0.032649|0.526764|0.383358|0.021484|0.017857,0.160769,0.824991,0.188662,0.333526,0.839316,0.976685,0.666474,1014315.000000,40648654.200000,0.092126,468.000000,1522.400000,0.034954,0.968200,0.810740,15,0.050167,1545.000000,4934.000000,2,2066598.125000,0.003036,4.312041,584,0,0.137150,1,1,0,135,0.480579,0.595284,0.816753,0.519421,68791.465201,862224.449682,5399450.938070,0.000000,0.000000,0.000000,40778675210.285690
