year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,competition_fragmentation_index_median,idea_market_integration_index_median,credible_commitment_index_median,relative_factor_price_index_median,media_throughput_index_median,merchant_power_index_median,skilled_migration_in_rate_t,skilled_migration_out_rate_t,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,founder_state_count,founder_state_share,median_state_age_years,p90_state_age_years,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,election_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
500,4039922412.000000,0.000066,0.952541,0.001609,0.008869,0.000000,0.001325,0.132670,1.000000,1.000000,0.894592,0.595779,0.262804,0.281778,0.904748,0.000242,0.450954,0.126781,0.000051,0.000066,0.047459,0.688457,0.385516,0.272193,0.017893|0.033656|0.553364|0.356037|0.021190|0.017860,0.097051,0.891598,0.201812,0.354593,0.847943,0.999392,0.645407,626767.500000,39187603.500000,0.154031,522.000000,1472.000000,0.066697,0.993300,0.861900,26,0.101562,2075.000000,5482.500000,0,2134925.000000,0.004379,1.144094,443,0,0.095865,14,2,0,126,0.535646,0.628977,0.884277,0.464354,47117.451465,729581.006727,4509938.950660,0.000000,0.000000,0.000000,31862688770.836777
550,4006959677.000000,-0.000164,0.960843,0.001267,0.008989,0.000000,0.001231,0.136375,1.000000,1.000000,0.896259,0.598874,0.259209,0.283288,0.903612,0.000231,0.450376,0.128860,0.000053,0.000065,0.039157,0.681576,0.385624,0.271761,0.017893|0.033691|0.555978|0.353325|0.021253|0.017860,0.097342,0.891341,0.204342,0.358604,0.881190,1.000000,0.641396,650195.500000,38526778.500000,0.158349,522.000000,1472.000000,0.067952,0.994450,0.862650,26,0.101562,2125.000000,5532.500000,0,2091070.875000,0.004420,1.129358,487,0,0.078451,18,0,0,126,0.538479,0.629171,0.883679,0.461521,72403.714215,742193.128814,4662768.000241,0.000000,0.000000,0.000000,32083063490.624035
600,4017095393.000000,0.000051,0.949398,0.001550,0.008909,0.000000,0.001772,0.135214,1.000000,1.000000,0.892020,0.587008,0.259238,0.280696,0.901888,0.000237,0.450844,0.126676,0.000053,0.000065,0.050602,0.678798,0.386380,0.272516,0.017893|0.033600|0.554753|0.354670|0.021223|0.017861,0.097507,0.891214,0.205239,0.361322,0.845276,0.993060,0.638678,660312.000000,39380037.200000,0.159959,522.000000,1465.600000,0.068074,0.994000,0.852400,26,0.101167,2165.000000,5579.000000,0,2209475.500000,0.004420,1.095911,496,0,0.101637,17,1,0,143,0.539528,0.629293,0.884792,0.460472,40475.254142,710743.462204,4427242.894061,0.000000,0.000000,0.000000,32327896224.899734
650,4029336027.000000,0.000061,0.949300,0.001683,0.008769,0.000700,0.002248,0.131936,1.000000,1.000000,0.895118,0.575203,0.264791,0.279408,0.905196,0.000235,0.452121,0.126196,0.000054,0.000076,0.050700,0.688231,0.387459,0.273218,0.017893|0.033335|0.555759|0.353921|0.021231|0.017862,0.097696,0.891087,0.205510,0.360881,0.854248,0.986500,0.639119,636547.000000,39554165.000000,0.158631,520.000000,1459.200000,0.067949,0.994300,0.853520,26,0.100775,2215.000000,5625.500000,2,2111436.250000,0.004356,1.142523,476,0,0.102144,24,1,0,128,0.541003,0.628346,0.886098,0.458997,32445.450794,745995.402981,4431723.601117,0.000000,0.000000,0.000000,32589796311.024273
700,4041092754.000000,0.000058,0.957184,0.001881,0.008802,0.000700,0.001447,0.130896,1.000000,1.000000,0.895865,0.591352,0.261470,0.280297,0.906060,0.000232,0.451056,0.127433,0.000054,0.000077,0.042816,0.685592,0.388052,0.273488,0.017893|0.033536|0.556109|0.353402|0.021198|0.017862,0.098034,0.890681,0.207159,0.363436,0.852745,1.000000,0.636564,642532.000000,39989529.900000,0.156278,522.000000,1344.600000,0.069089,0.993800,0.860140,26,0.100000,2260.000000,5668.500000,2,2140006.500000,0.004395,1.225454,503,0,0.086512,20,2,0,141,0.543442,0.631815,0.885341,0.456558,67016.309546,785297.962260,4669569.298657,0.000000,0.000000,0.000000,32860135053.982475
750,4043361500.000000,0.000011,0.970223,0.001339,0.008956,0.000700,0.001413,0.134602,1.000000,1.000000,0.894594,0.580534,0.269584,0.286471,0.900861,0.000229,0.454120,0.128553,0.000054,0.000068,0.029777,0.676918,0.388970,0.273596,0.017894|0.033699|0.552211|0.357019|0.021315|0.017862,0.097921,0.890525,0.209778,0.365816,0.886274,1.000000,0.634184,646443.500000,39063140.600000,0.155370,525.000000,1344.600000,0.069189,0.994450,0.862220,26,0.100000,2310.000000,5718.500000,2,2227241.500000,0.004522,1.113557,467,0,0.060199,17,0,0,100,0.547464,0.640090,0.885867,0.452536,68127.866446,748513.724292,4709512.280192,0.000000,0.000000,0.000000,33089731516.017181
800,4042630668.000000,-0.000004,0.972597,0.001089,0.008962,0.000000,0.001328,0.136269,1.000000,1.000000,0.892684,0.578343,0.261651,0.286937,0.902996,0.000244,0.453566,0.128861,0.000054,0.000068,0.027403,0.667174,0.389402,0.273973,0.017894|0.034050|0.554126|0.354807|0.021261|0.017863,0.096934,0.891417,0.211103,0.368263,0.900389,1.000000,0.631737,618396.000000,39229748.200000,0.158673,525.000000,1344.600000,0.067406,0.994500,0.845870,26,0.100000,2360.000000,5768.500000,0,2133909.750000,0.004378,1.174310,488,0,0.055391,21,0,0,139,0.550396,0.641175,0.886325,0.449604,70387.031217,759648.429065,4782612.749708,0.000000,0.000000,0.000000,33318190881.759056
850,4014450410.000000,-0.000140,0.957076,0.001214,0.008825,0.000000,0.002987,0.136437,1.000000,1.000000,0.892235,0.588086,0.262037,0.284706,0.901274,0.000228,0.452322,0.127931,0.000058,0.000068,0.042924,0.664634,0.390049,0.274513,0.017893|0.033720|0.554332|0.354870|0.021322|0.017863,0.097870,0.890440,0.213401,0.370801,0.857470,1.000000,0.629199,623431.000000,38257560.000000,0.156275,510.000000,1333.600000,0.068255,0.994000,0.847880,26,0.099237,2405.000000,5814.000000,0,2177632.000000,0.004542,1.095671,492,0,0.086159,20,2,0,176,0.551916,0.634226,0.887695,0.448084,28019.064309,718209.032147,4459417.162338,0.000000,0.000000,0.000000,33685619789.162037
900,4012162740.000000,-0.000011,0.927163,0.002036,0.008760,0.000700,0.001647,0.130395,1.000000,1.000000,0.892602,0.586687,0.260254,0.285156,0.895506,0.000231,0.452400,0.128593,0.000058,0.000080,0.072837,0.662837,0.390913,0.275161,0.017893|0.034056|0.553285|0.355598|0.021306|0.017862,0.097580,0.890531,0.215316,0.372603,0.823764,0.954176,0.627397,615441.000000,37888639.000000,0.154666,510.000000,1429.400000,0.067289,0.994100,0.864560,26,0.099237,2455.000000,5864.000000,2,2161260.500000,0.004642,1.062858,518,0,0.146117,22,0,0,114,0.553551,0.626518,0.890713,0.446449,16638.298293,714866.800571,4270816.139999,0.000000,0.000000,0.000000,33914878112.566345
950,4043144099.000000,0.000154,0.918126,0.002126,0.008915,0.000000,0.001048,0.137806,1.000000,1.000000,0.895359,0.601327,0.263093,0.285533,0.899196,0.000228,0.455002,0.129920,0.000057,0.000071,0.081874,0.660276,0.391128,0.275646,0.017893|0.034208|0.552146|0.356607|0.021287|0.017861,0.097331,0.890717,0.216413,0.375179,0.801694,0.937223,0.624821,650384.000000,40214862.700000,0.149942,520.000000,1313.500000,0.067477,0.995200,0.869910,26,0.098485,2500.000000,5912.000000,0,2202461.500000,0.004657,1.129578,487,0,0.165515,26,2,0,112,0.550509,0.629152,0.892376,0.449491,8203.774514,676764.690361,4244412.103799,0.000000,0.000000,0.000000,34497667327.362312
1000,4105742162.000000,0.000307,0.930109,0.002372,0.009000,0.000000,0.000964,0.140003,1.000000,1.000000,0.898573,0.604779,0.266149,0.287460,0.905548,0.000234,0.455230,0.130367,0.000059,0.000071,0.069891,0.657462,0.391452,0.276240,0.017893|0.033866|0.553342|0.355679|0.021361|0.017860,0.097412,0.890762,0.216330,0.378021,0.824068,0.953912,0.621979,678522.000000,41391248.800000,0.156716,518.000000,1266.600000,0.069618,0.995100,0.875220,26,0.098113,2545.000000,5961.000000,0,2173557.500000,0.004575,1.146845,492,0,0.143477,26,1,0,136,0.556437,0.630613,0.894327,0.443563,17157.827265,677555.522290,4323640.265668,0.000000,0.000000,0.000000,34761026459.967339
1050,4092078138.000000,-0.000067,0.936943,0.002052,0.008883,0.001400,0.001169,0.137083,1.000000,1.000000,0.896310,0.600711,0.266525,0.288360,0.902859,0.000237,0.455411,0.130661,0.000057,0.000081,0.063057,0.655921,0.391560,0.274837,0.017893|0.033923|0.552251|0.356733|0.021341|0.017859,0.097703,0.890383,0.218327,0.379583,0.828451,0.959800,0.620417,629323.000000,40922314.400000,0.156450,511.000000,1308.000000,0.068205,0.995100,0.866420,26,0.098113,2595.000000,6011.000000,4,2185614.750000,0.004481,1.277092,493,0,0.129017,28,0,0,128,0.557643,0.629733,0.893640,0.442357,18406.593041,713055.111595,4342193.340952,0.000000,0.000000,0.000000,34990434513.303864
1100,4047303739.000000,-0.000220,0.916645,0.002860,0.008772,0.000000,0.001371,0.136365,1.000000,1.000000,0.895717,0.607302,0.266587,0.286085,0.903228,0.000221,0.452885,0.130694,0.000059,0.000073,0.083355,0.653800,0.391722,0.276024,0.017893|0.033738|0.549375|0.359766|0.021371|0.017859,0.097837,0.890416,0.222748,0.381739,0.801051,0.941330,0.618261,607387.000000,40859328.000000,0.152302,510.000000,1302.500000,0.068269,0.994600,0.869050,26,0.097744,2602.500000,6060.000000,0,2122022.500000,0.004509,1.133602,551,0,0.168682,36,1,0,143,0.558708,0.628239,0.892173,0.441292,5162.118771,653086.367565,4122535.119957,0.000000,0.000000,0.000000,35341449993.534073
1150,4049134212.000000,0.000009,0.896833,0.003291,0.008849,0.000000,0.002015,0.136640,1.000000,1.000000,0.896510,0.609973,0.264838,0.287138,0.902003,0.000218,0.454723,0.131097,0.000058,0.000072,0.103167,0.651159,0.391722,0.276510,0.017892|0.034000|0.549762|0.359070|0.021417|0.017859,0.097936,0.890052,0.224674,0.384432,0.793111,0.903318,0.615568,627915.000000,40752654.500000,0.150927,510.000000,1302.500000,0.067133,0.994950,0.873200,26,0.097744,2652.500000,6110.000000,0,2165446.500000,0.004550,1.188388,529,0,0.208869,28,0,0,123,0.562950,0.625878,0.894305,0.437050,6899.555982,646202.613256,4084160.438753,0.000000,0.000000,0.000000,35566570890.112885
1200,4066207496.000000,0.000084,0.887373,0.003328,0.008980,0.000000,0.001571,0.137875,1.000000,1.000000,0.895180,0.615919,0.268528,0.287670,0.901669,0.000225,0.455036,0.131911,0.000058,0.000071,0.112627,0.649011,0.391722,0.277211,0.017892|0.034190|0.550661|0.357897|0.021500|0.017859,0.097579,0.890243,0.226492,0.386631,0.782123,0.879360,0.613369,611346.000000,39717480.400000,0.153834,509.000000,1297.000000,0.067197,0.995200,0.874860,26,0.097378,2660.000000,6159.000000,0,2094324.875000,0.004427,1.187214,501,0,0.228983,37,1,0,121,0.561561,0.626539,0.895851,0.438439,6232.081283,643623.375849,4100468.883164,0.000000,0.000000,0.000000,35827728368.527710
1250,4117695478.000000,0.000252,0.907178,0.002572,0.008935,0.000700,0.001065,0.135953,1.000000,1.000000,0.896857,0.613944,0.262485,0.288636,0.902335,0.000236,0.455654,0.133100,0.000058,0.000081,0.092822,0.646811,0.392262,0.278776,0.017893|0.034128|0.549775|0.358884|0.021462|0.017859,0.097630,0.890237,0.227433,0.388891,0.790869,0.912932,0.611109,636338.000000,40672921.400000,0.149970,509.000000,1297.000000,0.066638,0.995300,0.883820,26,0.097378,2630.000000,6209.000000,2,2127617.500000,0.004491,1.149608,484,0,0.191106,39,1,0,130,0.564266,0.630892,0.894708,0.435734,12535.166642,695523.975958,4249222.000509,0.000000,0.000000,0.000000,36057529920.996895
1300,4125950125.000000,0.000040,0.928884,0.002021,0.008817,0.000000,0.001180,0.140860,1.000000,1.000000,0.896419,0.611855,0.264545,0.292724,0.902431,0.000233,0.458017,0.134545,0.000058,0.000074,0.071116,0.644346,0.392316,0.277751,0.017893|0.034208|0.549629|0.359002|0.021409|0.017859,0.097099,0.890844,0.229410,0.391432,0.790413,0.961531,0.608568,605246.000000,41893620.400000,0.148970,509.000000,1297.000000,0.065720,0.995400,0.876760,26,0.097378,2680.000000,6259.000000,0,2196283.500000,0.004578,1.208562,501,0,0.146710,41,0,0,146,0.567028,0.634658,0.891428,0.432972,67852.341075,717241.760407,4662683.015123,0.000000,0.000000,0.000000,36286684536.408653
1350,4116951122.000000,-0.000044,0.945986,0.001528,0.008821,0.000700,0.001124,0.142099,1.000000,1.000000,0.893622,0.588722,0.267707,0.292074,0.901919,0.000237,0.458680,0.133856,0.000059,0.000071,0.054014,0.642393,0.392585,0.278183,0.017892|0.034203|0.548791|0.359833|0.021423|0.017859,0.097374,0.890704,0.228812,0.393452,0.827289,0.979804,0.606548,598391.000000,41117212.500000,0.153375,506.500000,1291.500000,0.066912,0.995900,0.870890,26,0.097015,2685.000000,6308.000000,2,2175230.000000,0.004474,1.144901,526,1,0.111187,47,1,0,122,0.569618,0.635259,0.895068,0.430382,51203.905318,710620.819759,4613414.621464,0.000000,0.000000,0.000000,36581930388.276161
1400,4107668450.000000,-0.000045,0.951602,0.001853,0.008955,0.000000,0.001468,0.140781,1.000000,1.000000,0.894422,0.607263,0.268424,0.292212,0.901901,0.000231,0.458972,0.135013,0.000063,0.000076,0.048398,0.639832,0.392801,0.277373,0.017891|0.034113|0.548787|0.359807|0.021543|0.017859,0.098006,0.889954,0.231252,0.396110,0.837463,1.000000,0.603890,597982.000000,41043959.200000,0.153650,504.000000,1286.000000,0.068060,0.996300,0.874220,26,0.096654,2735.000000,6357.000000,0,2222554.750000,0.004503,1.233890,509,0,0.099401,59,1,0,148,0.572331,0.638892,0.895850,0.427669,74507.764480,725038.678018,4734016.777892,0.000000,0.000000,0.000000,36853833586.281616
1450,4106389555.000000,-0.000006,0.941276,0.001511,0.009008,0.000000,0.000000,0.143918,1.000000,1.000000,0.896042,0.577570,0.266386,0.293261,0.905970,0.000222,0.459025,0.134316,0.000064,0.000073,0.058724,0.638200,0.393125,0.277103,0.017891|0.034359|0.551076|0.357308|0.021506|0.017859,0.098909,0.888939,0.233397,0.397810,0.838622,0.963168,0.602190,610142.000000,39150716.000000,0.156895,503.000000,1275.000000,0.068723,0.998300,0.887300,26,0.095941,2785.000000,6405.000000,0,2159522.000000,0.004434,1.257815,502,0,0.120572,54,2,0,126,0.574952,0.636680,0.894650,0.425048,37115.214787,713784.056398,4576695.397987,0.000000,0.000000,0.000000,37351247249.247871
1500,4158954427.000000,0.000254,0.943225,0.001417,0.008859,0.000700,0.001232,0.138564,1.000000,1.000000,0.896364,0.594666,0.263426,0.294339,0.906803,0.000223,0.458078,0.135670,0.000063,0.000084,0.056775,0.636809,0.393233,0.277589,0.017891|0.033949|0.550231|0.358530|0.021540|0.017859,0.098659,0.889260,0.235641,0.399263,0.822913,0.983665,0.600737,596664.000000,41809792.000000,0.149372,503.000000,1275.000000,0.067777,0.996400,0.876900,26,0.095941,2835.000000,6455.000000,2,2225552.750000,0.004454,1.209108,513,0,0.118061,47,0,0,131,0.576497,0.639489,0.895230,0.423503,52649.204683,761789.711657,4695273.774048,0.000000,0.000000,0.000000,37581092547.663887
1550,4151120336.000000,-0.000038,0.956961,0.001423,0.008797,0.000000,0.009106,0.142309,1.000000,1.000000,0.895554,0.604119,0.263163,0.292270,0.906124,0.000228,0.459438,0.133794,0.000061,0.000076,0.043039,0.634487,0.393665,0.278021,0.017892|0.033900|0.548331|0.360481|0.021537|0.017859,0.099499,0.888534,0.237836,0.401694,0.872803,1.000000,0.598306,612540.000000,40828947.800000,0.150341,503.000000,1204.600000,0.068743,0.996500,0.881040,26,0.095238,2875.000000,6502.000000,0,2189329.250000,0.004579,1.184385,531,0,0.089330,55,2,0,136,0.576332,0.642896,0.895632,0.423668,55300.867825,735195.903601,4762131.319973,0.000000,0.000000,0.000000,38877155564.610268
1600,4156272544.000000,0.000025,0.965714,0.001029,0.008898,0.000700,0.008939,0.141023,1.000000,1.000000,0.896173,0.604813,0.267543,0.293036,0.908741,0.000237,0.460994,0.134334,0.000064,0.000076,0.034286,0.629483,0.395338,0.279370,0.017891|0.034087|0.552091|0.356638|0.021434|0.017859,0.099063,0.889078,0.240572,0.403081,0.873559,1.000000,0.596919,614050.000000,40197232.600000,0.153850,503.000000,1261.200000,0.068080,0.996300,0.886760,26,0.095238,2895.000000,6552.000000,2,2187135.500000,0.004537,1.087999,495,0,0.071250,67,0,0,128,0.578072,0.647129,0.898150,0.421928,70070.157321,762557.024737,4889112.661904,0.000000,0.000000,0.000000,39102552002.709793
1650,4180417611.000000,0.000116,0.969123,0.001117,0.008995,0.000700,0.009471,0.138286,1.000000,1.000000,0.894960,0.602754,0.270673,0.293237,0.904815,0.000230,0.459395,0.134782,0.000062,0.000086,0.030877,0.625332,0.395553,0.280125,0.017891|0.034023|0.551147|0.357615|0.021465|0.017860,0.098139,0.889903,0.242328,0.407477,0.890726,1.000000,0.592523,616158.000000,40894419.800000,0.143896,498.000000,1261.200000,0.065322,0.995900,0.891320,26,0.095238,2945.000000,6602.000000,2,2169087.750000,0.004390,1.326457,541,0,0.064540,60,1,0,123,0.585308,0.644615,0.895062,0.414692,53908.854080,776336.816666,4812256.128210,0.000000,0.000000,0.000000,39329354993.256050
1700,4180897505.000000,0.000002,0.949329,0.001390,0.008941,0.000000,0.021081,0.144728,1.000000,1.000000,0.895667,0.608549,0.268016,0.294056,0.905809,0.000235,0.461659,0.135187,0.000063,0.000077,0.050671,0.623995,0.395769,0.280179,0.017891|0.033648|0.552530|0.356537|0.021534|0.017860,0.097411,0.890713,0.244086,0.408903,0.850838,0.978625,0.591097,580620.000000,41250499.600000,0.147539,498.000000,1261.200000,0.067096,0.996500,0.891360,26,0.095238,2995.000000,6652.000000,0,2181383.750000,0.004426,1.203247,565,0,0.105926,72,0,0,162,0.584339,0.636887,0.901111,0.415661,27610.737665,707789.185682,4633386.455512,0.000000,0.000000,0.000000,39556567654.168633
1750,4228834054.000000,0.000228,0.928687,0.001950,0.008801,0.001400,0.013478,0.141346,1.000000,1.000000,0.896993,0.601831,0.269582,0.295066,0.901460,0.000224,0.462446,0.135766,0.000064,0.000088,0.071313,0.622277,0.396363,0.280395,0.017890|0.033800|0.555730|0.353163|0.021558|0.017860,0.097575,0.890726,0.244184,0.410738,0.818900,0.948635,0.589262,621293.000000,40912112.100000,0.143324,500.500000,1289.700000,0.066092,0.996750,0.892900,26,0.094891,3025.000000,6700.500000,4,2179718.000000,0.004459,1.267860,550,0,0.150785,66,1,0,131,0.590915,0.635774,0.902295,0.409085,9235.634242,722571.137509,4447763.522062,0.000000,0.000000,0.000000,40288922112.159157
1800,4252665569.000000,0.000112,0.926160,0.002324,0.008831,0.001400,0.009602,0.139749,1.000000,1.000000,0.896562,0.611834,0.270759,0.295660,0.902551,0.000234,0.462611,0.135877,0.000065,0.000085,0.073840,0.621383,0.396741,0.281151,0.017890|0.033824|0.555845|0.352891|0.021690|0.017860,0.098415,0.889645,0.246974,0.411696,0.818511,0.946862,0.588304,617766.000000,40893823.300000,0.145084,503.500000,1313.500000,0.067153,0.996450,0.890510,26,0.094891,3055.000000,6750.500000,4,2171165.250000,0.004547,1.180127,516,0,0.157008,70,0,0,136,0.587938,0.638665,0.901646,0.412062,10173.219591,712166.684597,4430871.313334,0.000000,0.000000,0.000000,40523592037.140251
1850,4249396816.000000,-0.000015,0.929485,0.002025,0.008988,0.000000,0.010473,0.143909,1.000000,1.000000,0.896950,0.610398,0.271645,0.296260,0.903074,0.000240,0.459956,0.136516,0.000063,0.000079,0.070515,0.618832,0.396849,0.281798,0.017891|0.033477|0.556159|0.352951|0.021663|0.017860,0.098449,0.889734,0.247483,0.414432,0.814473,0.952711,0.585568,612768.000000,39812249.900000,0.147162,506.500000,1313.500000,0.067736,0.996800,0.885920,26,0.094891,3105.000000,6800.500000,0,2240358.250000,0.004350,1.523281,566,0,0.149824,67,1,0,145,0.590642,0.635680,0.904295,0.409358,15408.975961,693530.889103,4499594.765166,0.000000,0.000000,0.000000,40797225396.880684
1900,4275616493.000000,0.000123,0.926764,0.002036,0.008972,0.000700,0.000000,0.139261,1.000000,1.000000,0.897636,0.607917,0.271709,0.296754,0.903055,0.000237,0.461633,0.136842,0.000065,0.000088,0.073236,0.618060,0.397712,0.282931,0.017890|0.033203|0.555362|0.354184|0.021502|0.017860,0.097517,0.890916,0.248000,0.415265,0.816922,0.943852,0.584735,573040.000000,41570967.500000,0.145823,506.500000,1247.500000,0.066717,0.998700,0.898900,26,0.094203,3155.000000,6847.500000,2,2177526.750000,0.004361,1.244027,564,0,0.156565,70,2,0,149,0.591438,0.635785,0.901129,0.408562,16393.514719,735797.483097,4574865.887760,0.000000,0.000000,0.000000,41608163495.742378
1950,4279501741.000000,0.000018,0.923074,0.002494,0.008832,0.000700,0.000000,0.139996,1.000000,1.000000,0.896249,0.602359,0.264980,0.297146,0.901977,0.000235,0.461186,0.137528,0.000066,0.000086,0.076926,0.617679,0.398198,0.282446,0.017890|0.033195|0.557124|0.352304|0.021627|0.017860,0.099619,0.888599,0.244682,0.415675,0.823983,0.932161,0.584325,617349.500000,41889376.100000,0.146086,506.500000,1236.500000,0.066231,0.998700,0.897270,26,0.093525,3205.000000,6894.500000,2,2213522.500000,0.004399,1.227398,558,0,0.164602,65,2,0,134,0.594172,0.634179,0.904505,0.405828,11530.530615,705515.144012,4447285.619396,0.000000,0.000000,0.000000,42752408813.042053
2000,4287007407.000000,0.000035,0.901179,0.003035,0.008796,0.000700,0.016362,0.140821,1.000000,1.000000,0.898896,0.616527,0.266255,0.299012,0.899023,0.000226,0.460956,0.138435,0.000069,0.000089,0.098821,0.614269,0.398252,0.282392,0.017890|0.033441|0.559386|0.349873|0.021550|0.017861,0.100059,0.888195,0.251012,0.419355,0.785079,0.902888,0.580645,627066.000000,41310874.900000,0.146961,503.500000,1236.500000,0.065816,0.996950,0.899090,26,0.093525,3255.000000,6944.500000,2,2173603.000000,0.004241,1.220512,547,1,0.211824,76,0,0,142,0.596807,0.634256,0.905296,0.403193,5661.176922,692698.602781,4361700.133981,0.000000,0.000000,0.000000,42992723534.144974
2025,4355957371.000000,0.000638,0.970883,0.001101,0.008843,0.001050,0.009132,0.143685,1.000000,1.000000,0.899242,0.607028,0.266703,0.299739,0.908735,0.000249,0.465518,0.138796,0.000066,0.000088,0.029117,0.613618,0.398360,0.282392,0.017890|0.033304|0.558559|0.350864|0.021523|0.017861,0.099472,0.888929,0.250835,0.420063,0.891615,1.000000,0.579937,655892.000000,40791793.800000,0.147558,503.500000,1236.500000,0.067612,0.997100,0.897170,26,0.093525,3280.000000,6969.500000,3,2174836.500000,0.004375,1.216801,226,0,0.031708,41,0,0,56,0.595598,0.651736,0.900840,0.404402,64806.422259,806204.638553,5079353.742078,0.000000,0.000000,0.000000,43112888410.914467
