year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-600,initial,329,New minxiahanguo Kingdom,100,Cordage and Knots,20
-600,initial,329,New minxiahanguo Kingdom,101,Hide Working and Tailored Clothing,20
-600,initial,329,New minxiahanguo Kingdom,102,Hafted Stone Tools,20
-600,initial,329,New minxiahanguo Kingdom,103,Bone and Antler Tools,20
-600,initial,329,New minxiahanguo Kingdom,104,Fishing Technology,20
-600,initial,329,New minxiahanguo Kingdom,105,Food Preservation,20
-600,initial,329,New minxiahanguo Kingdom,106,Storage Pits and Containers,20
-600,initial,329,New minxiahanguo Kingdom,107,Seasonal Aggregation Camps,20
-600,initial,329,New minxiahanguo Kingdom,110,Dog Domestication,20
-600,initial,329,New minxiahanguo Kingdom,111,Grinding Stones,20
-600,initial,329,New minxiahanguo Kingdom,112,Proto-cultivation,20
-600,initial,329,New minxiahanguo Kingdom,113,Sedentism,20
-600,initial,329,New minxiahanguo Kingdom,114,Enclosures and Herd Management,20
-600,initial,329,New minxiahanguo Kingdom,115,Counting Tokens and Tallies,20
-600,initial,329,New minxiahanguo Kingdom,116,Charcoal Firing,20
-600,initial,329,New minxiahanguo Kingdom,20,Agriculture,20
-600,initial,329,New minxiahanguo Kingdom,3,Archery,20
-600,initial,329,New minxiahanguo Kingdom,6,Calendar,20
-600,initial,329,New minxiahanguo Kingdom,7,Wheel,20
-600,initial,329,New minxiahanguo Kingdom,10,Irrigation,20
-594,unlock,145,Kingdom of North dortarkaria,4,Mining,10
-585,initial,330,New lintaizholing Tribe,100,Cordage and Knots,10
-585,initial,330,New lintaizholing Tribe,101,Hide Working and Tailored Clothing,10
-585,initial,330,New lintaizholing Tribe,102,Hafted Stone Tools,10
-585,initial,330,New lintaizholing Tribe,105,Food Preservation,10
-585,initial,330,New lintaizholing Tribe,106,Storage Pits and Containers,10
-585,initial,330,New lintaizholing Tribe,107,Seasonal Aggregation Camps,10
-585,initial,330,New lintaizholing Tribe,110,Dog Domestication,10
-585,initial,330,New lintaizholing Tribe,111,Grinding Stones,10
-585,initial,330,New lintaizholing Tribe,116,Charcoal Firing,10
-585,initial,330,New lintaizholing Tribe,3,Archery,10
-577,unlock,82,Kingdom of North nagardusland,110,Dog Domestication,10
-565,initial,331,New llaqpachyu Kingdom,100,Cordage and Knots,9
-565,initial,331,New llaqpachyu Kingdom,101,Hide Working and Tailored Clothing,9
-565,initial,331,New llaqpachyu Kingdom,102,Hafted Stone Tools,9
-565,initial,331,New llaqpachyu Kingdom,105,Food Preservation,9
-565,initial,331,New llaqpachyu Kingdom,106,Storage Pits and Containers,9
-565,initial,331,New llaqpachyu Kingdom,107,Seasonal Aggregation Camps,9
-565,initial,331,New llaqpachyu Kingdom,111,Grinding Stones,9
-565,initial,331,New llaqpachyu Kingdom,116,Charcoal Firing,9
-565,initial,331,New llaqpachyu Kingdom,3,Archery,9
-559,unlock,251,Empire of New seseara,117,Proto-writing and Administrative Notation,21
-552,unlock,164,Kingdom of South norvenia,110,Dog Domestication,10
-548,unlock,284,North liminweiling Kingdom,108,Watercraft,22
-534,unlock,38,Kingdom of South sambararar,120,Copper Smelting,14
-525,initial,332,New caltempan Tribe,100,Cordage and Knots,10
-525,initial,332,New caltempan Tribe,101,Hide Working and Tailored Clothing,10
-525,initial,332,New caltempan Tribe,102,Hafted Stone Tools,10
-525,initial,332,New caltempan Tribe,103,Bone and Antler Tools,10
-525,initial,332,New caltempan Tribe,105,Food Preservation,10
-525,initial,332,New caltempan Tribe,106,Storage Pits and Containers,10
-525,initial,332,New caltempan Tribe,107,Seasonal Aggregation Camps,10
-525,initial,332,New caltempan Tribe,111,Grinding Stones,10
-525,initial,332,New caltempan Tribe,116,Charcoal Firing,10
-525,initial,332,New caltempan Tribe,3,Archery,10
-522,unlock,117,Kingdom of North romkinkinstan,103,Bone and Antler Tools,9
-515,unlock,141,Kingdom of North sumkusrumna,103,Bone and Antler Tools,11
-507,unlock,311,Old chiselam Kingdom,108,Watercraft,22
-495,initial,333,Great calteo Kingdom,100,Cordage and Knots,9
-495,initial,333,Great calteo Kingdom,101,Hide Working and Tailored Clothing,9
-495,initial,333,Great calteo Kingdom,102,Hafted Stone Tools,9
-495,initial,333,Great calteo Kingdom,105,Food Preservation,9
-495,initial,333,Great calteo Kingdom,106,Storage Pits and Containers,9
-495,initial,333,Great calteo Kingdom,107,Seasonal Aggregation Camps,9
-495,initial,333,Great calteo Kingdom,111,Grinding Stones,9
-495,initial,333,Great calteo Kingdom,116,Charcoal Firing,9
-495,initial,333,Great calteo Kingdom,3,Archery,9
-490,unlock,269,Empire of North renxiaguo,17,Roads,22
-485,initial,334,Great quizenquiia Kingdom,100,Cordage and Knots,9
-485,initial,334,Great quizenquiia Kingdom,101,Hide Working and Tailored Clothing,9
-485,initial,334,Great quizenquiia Kingdom,102,Hafted Stone Tools,9
-485,initial,334,Great quizenquiia Kingdom,105,Food Preservation,9
-485,initial,334,Great quizenquiia Kingdom,106,Storage Pits and Containers,9
-485,initial,334,Great quizenquiia Kingdom,107,Seasonal Aggregation Camps,9
-485,initial,334,Great quizenquiia Kingdom,110,Dog Domestication,9
-485,initial,334,Great quizenquiia Kingdom,111,Grinding Stones,9
-485,initial,334,Great quizenquiia Kingdom,3,Archery,9
-485,initial,335,Viagarquigrad Kingdom,100,Cordage and Knots,9
-485,initial,335,Viagarquigrad Kingdom,101,Hide Working and Tailored Clothing,9
-485,initial,335,Viagarquigrad Kingdom,102,Hafted Stone Tools,9
-485,initial,335,Viagarquigrad Kingdom,105,Food Preservation,9
-485,initial,335,Viagarquigrad Kingdom,106,Storage Pits and Containers,9
-485,initial,335,Viagarquigrad Kingdom,107,Seasonal Aggregation Camps,9
-485,initial,335,Viagarquigrad Kingdom,110,Dog Domestication,9
-485,initial,335,Viagarquigrad Kingdom,111,Grinding Stones,9
-485,initial,335,Viagarquigrad Kingdom,3,Archery,9
-480,initial,336,Old naromtergrad Kingdom,100,Cordage and Knots,9
-480,initial,336,Old naromtergrad Kingdom,101,Hide Working and Tailored Clothing,9
-480,initial,336,Old naromtergrad Kingdom,102,Hafted Stone Tools,9
-480,initial,336,Old naromtergrad Kingdom,105,Food Preservation,9
-480,initial,336,Old naromtergrad Kingdom,106,Storage Pits and Containers,9
-480,initial,336,Old naromtergrad Kingdom,107,Seasonal Aggregation Camps,9
-480,initial,336,Old naromtergrad Kingdom,110,Dog Domestication,9
-480,initial,336,Old naromtergrad Kingdom,111,Grinding Stones,9
-480,initial,336,Old naromtergrad Kingdom,3,Archery,9
-480,initial,337,Great raranginuiua Kingdom,100,Cordage and Knots,7
-480,initial,337,Great raranginuiua Kingdom,101,Hide Working and Tailored Clothing,7
-480,initial,337,Great raranginuiua Kingdom,102,Hafted Stone Tools,7
-480,initial,337,Great raranginuiua Kingdom,105,Food Preservation,7
-480,initial,337,Great raranginuiua Kingdom,106,Storage Pits and Containers,7
-480,initial,337,Great raranginuiua Kingdom,107,Seasonal Aggregation Camps,7
-480,initial,337,Great raranginuiua Kingdom,3,Archery,7
-475,initial,338,Great nalkanranagar Kingdom,100,Cordage and Knots,25
-475,initial,338,Great nalkanranagar Kingdom,101,Hide Working and Tailored Clothing,25
-475,initial,338,Great nalkanranagar Kingdom,102,Hafted Stone Tools,25
-475,initial,338,Great nalkanranagar Kingdom,103,Bone and Antler Tools,25
-475,initial,338,Great nalkanranagar Kingdom,104,Fishing Technology,25
-475,initial,338,Great nalkanranagar Kingdom,105,Food Preservation,25
-475,initial,338,Great nalkanranagar Kingdom,106,Storage Pits and Containers,25
-475,initial,338,Great nalkanranagar Kingdom,107,Seasonal Aggregation Camps,25
-475,initial,338,Great nalkanranagar Kingdom,108,Watercraft,25
-475,initial,338,Great nalkanranagar Kingdom,109,Long-distance Exchange Networks,25
-475,initial,338,Great nalkanranagar Kingdom,110,Dog Domestication,25
-475,initial,338,Great nalkanranagar Kingdom,111,Grinding Stones,25
-475,initial,338,Great nalkanranagar Kingdom,112,Proto-cultivation,25
-475,initial,338,Great nalkanranagar Kingdom,113,Sedentism,25
-475,initial,338,Great nalkanranagar Kingdom,114,Enclosures and Herd Management,25
-475,initial,338,Great nalkanranagar Kingdom,115,Counting Tokens and Tallies,25
-475,initial,338,Great nalkanranagar Kingdom,116,Charcoal Firing,25
-475,initial,338,Great nalkanranagar Kingdom,20,Agriculture,25
-475,initial,338,Great nalkanranagar Kingdom,3,Archery,25
-475,initial,338,Great nalkanranagar Kingdom,5,Sailing,25
-475,initial,338,Great nalkanranagar Kingdom,6,Calendar,25
-475,initial,338,Great nalkanranagar Kingdom,7,Wheel,25
-475,initial,338,Great nalkanranagar Kingdom,10,Irrigation,25
-475,initial,338,Great nalkanranagar Kingdom,12,Shipbuilding,25
-475,initial,338,Great nalkanranagar Kingdom,17,Roads,25
-463,unlock,82,Kingdom of North nagardusland,8,Masonry,11
-451,unlock,48,Kingdom of Great makaene Kingdom,7,Wheel,20
-448,unlock,183,New romlorstan Tribe,111,Grinding Stones,15
-445,initial,339,Great duskinromia Tribe,100,Cordage and Knots,26
-445,initial,339,Great duskinromia Tribe,101,Hide Working and Tailored Clothing,26
-445,initial,339,Great duskinromia Tribe,102,Hafted Stone Tools,26
-445,initial,339,Great duskinromia Tribe,103,Bone and Antler Tools,26
-445,initial,339,Great duskinromia Tribe,104,Fishing Technology,26
-445,initial,339,Great duskinromia Tribe,105,Food Preservation,26
-445,initial,339,Great duskinromia Tribe,106,Storage Pits and Containers,26
-445,initial,339,Great duskinromia Tribe,107,Seasonal Aggregation Camps,26
-445,initial,339,Great duskinromia Tribe,108,Watercraft,26
-445,initial,339,Great duskinromia Tribe,109,Long-distance Exchange Networks,26
-445,initial,339,Great duskinromia Tribe,110,Dog Domestication,26
-445,initial,339,Great duskinromia Tribe,111,Grinding Stones,26
-445,initial,339,Great duskinromia Tribe,112,Proto-cultivation,26
-445,initial,339,Great duskinromia Tribe,113,Sedentism,26
-445,initial,339,Great duskinromia Tribe,114,Enclosures and Herd Management,26
-445,initial,339,Great duskinromia Tribe,115,Counting Tokens and Tallies,26
-445,initial,339,Great duskinromia Tribe,116,Charcoal Firing,26
-445,initial,339,Great duskinromia Tribe,117,Proto-writing and Administrative Notation,26
-445,initial,339,Great duskinromia Tribe,20,Agriculture,26
-445,initial,339,Great duskinromia Tribe,3,Archery,26
-445,initial,339,Great duskinromia Tribe,5,Sailing,26
-445,initial,339,Great duskinromia Tribe,6,Calendar,26
-445,initial,339,Great duskinromia Tribe,7,Wheel,26
-445,initial,339,Great duskinromia Tribe,10,Irrigation,26
-445,initial,339,Great duskinromia Tribe,12,Shipbuilding,26
-445,initial,339,Great duskinromia Tribe,17,Roads,26
-430,initial,340,Great minrentaizhou Kingdom,100,Cordage and Knots,11
-430,initial,340,Great minrentaizhou Kingdom,101,Hide Working and Tailored Clothing,11
-430,initial,340,Great minrentaizhou Kingdom,102,Hafted Stone Tools,11
-430,initial,340,Great minrentaizhou Kingdom,105,Food Preservation,11
-430,initial,340,Great minrentaizhou Kingdom,106,Storage Pits and Containers,11
-430,initial,340,Great minrentaizhou Kingdom,107,Seasonal Aggregation Camps,11
-430,initial,340,Great minrentaizhou Kingdom,110,Dog Domestication,11
-430,initial,340,Great minrentaizhou Kingdom,111,Grinding Stones,11
-430,initial,340,Great minrentaizhou Kingdom,116,Charcoal Firing,11
-430,initial,340,Great minrentaizhou Kingdom,4,Mining,11
-430,initial,340,Great minrentaizhou Kingdom,3,Archery,11
-425,unlock,65,Great chiyuccaltan Tribe,109,Long-distance Exchange Networks,28
-420,initial,341,Old romranromstan Kingdom,100,Cordage and Knots,23
-420,initial,341,Old romranromstan Kingdom,101,Hide Working and Tailored Clothing,23
-420,initial,341,Old romranromstan Kingdom,102,Hafted Stone Tools,23
-420,initial,341,Old romranromstan Kingdom,103,Bone and Antler Tools,23
-420,initial,341,Old romranromstan Kingdom,104,Fishing Technology,23
-420,initial,341,Old romranromstan Kingdom,105,Food Preservation,23
-420,initial,341,Old romranromstan Kingdom,106,Storage Pits and Containers,23
-420,initial,341,Old romranromstan Kingdom,107,Seasonal Aggregation Camps,23
-420,initial,341,Old romranromstan Kingdom,108,Watercraft,23
-420,initial,341,Old romranromstan Kingdom,109,Long-distance Exchange Networks,23
-420,initial,341,Old romranromstan Kingdom,110,Dog Domestication,23
-420,initial,341,Old romranromstan Kingdom,111,Grinding Stones,23
-420,initial,341,Old romranromstan Kingdom,112,Proto-cultivation,23
-420,initial,341,Old romranromstan Kingdom,113,Sedentism,23
-420,initial,341,Old romranromstan Kingdom,114,Enclosures and Herd Management,23
-420,initial,341,Old romranromstan Kingdom,115,Counting Tokens and Tallies,23
-420,initial,341,Old romranromstan Kingdom,116,Charcoal Firing,23
-420,initial,341,Old romranromstan Kingdom,3,Archery,23
-420,initial,341,Old romranromstan Kingdom,5,Sailing,23
-420,initial,341,Old romranromstan Kingdom,6,Calendar,23
-420,initial,341,Old romranromstan Kingdom,7,Wheel,23
-420,initial,341,Old romranromstan Kingdom,12,Shipbuilding,23
-420,initial,341,Old romranromstan Kingdom,17,Roads,23
-420,initial,342,Great garloria Kingdom,100,Cordage and Knots,9
-420,initial,342,Great garloria Kingdom,101,Hide Working and Tailored Clothing,9
-420,initial,342,Great garloria Kingdom,102,Hafted Stone Tools,9
-420,initial,342,Great garloria Kingdom,105,Food Preservation,9
-420,initial,342,Great garloria Kingdom,106,Storage Pits and Containers,9
-420,initial,342,Great garloria Kingdom,107,Seasonal Aggregation Camps,9
-420,initial,342,Great garloria Kingdom,110,Dog Domestication,9
-420,initial,342,Great garloria Kingdom,111,Grinding Stones,9
-420,initial,342,Great garloria Kingdom,3,Archery,9
-409,unlock,120,Kingdom of Old hanhantaishan,103,Bone and Antler Tools,12
-408,unlock,183,New romlorstan Tribe,110,Dog Domestication,16
-405,unlock,11,New shakandranagar,103,Bone and Antler Tools,11
-396,unlock,254,North zumaa Kingdom,5,Sailing,23
-383,unlock,183,New romlorstan Tribe,108,Watercraft,17
-383,unlock,269,Empire of North renxiaguo,5,Sailing,23
-380,initial,343,South ngoofingou Kingdom,100,Cordage and Knots,10
-380,initial,343,South ngoofingou Kingdom,101,Hide Working and Tailored Clothing,10
-380,initial,343,South ngoofingou Kingdom,102,Hafted Stone Tools,10
-380,initial,343,South ngoofingou Kingdom,105,Food Preservation,10
-380,initial,343,South ngoofingou Kingdom,106,Storage Pits and Containers,10
-380,initial,343,South ngoofingou Kingdom,107,Seasonal Aggregation Camps,10
-380,initial,343,South ngoofingou Kingdom,110,Dog Domestication,10
-380,initial,343,South ngoofingou Kingdom,111,Grinding Stones,10
-380,initial,343,South ngoofingou Kingdom,116,Charcoal Firing,10
-380,initial,343,South ngoofingou Kingdom,3,Archery,10
-375,initial,344,Old quisolrom Kingdom,100,Cordage and Knots,9
-375,initial,344,Old quisolrom Kingdom,101,Hide Working and Tailored Clothing,9
-375,initial,344,Old quisolrom Kingdom,102,Hafted Stone Tools,9
-375,initial,344,Old quisolrom Kingdom,105,Food Preservation,9
-375,initial,344,Old quisolrom Kingdom,106,Storage Pits and Containers,9
-375,initial,344,Old quisolrom Kingdom,107,Seasonal Aggregation Camps,9
-375,initial,344,Old quisolrom Kingdom,110,Dog Domestication,9
-375,initial,344,Old quisolrom Kingdom,111,Grinding Stones,9
-375,initial,344,Old quisolrom Kingdom,3,Archery,9
-367,unlock,183,New romlorstan Tribe,11,Writing,18
-365,initial,345,Great qinminzhou Kingdom,100,Cordage and Knots,10
-365,initial,345,Great qinminzhou Kingdom,101,Hide Working and Tailored Clothing,10
-365,initial,345,Great qinminzhou Kingdom,102,Hafted Stone Tools,10
-365,initial,345,Great qinminzhou Kingdom,105,Food Preservation,10
-365,initial,345,Great qinminzhou Kingdom,106,Storage Pits and Containers,10
-365,initial,345,Great qinminzhou Kingdom,107,Seasonal Aggregation Camps,10
-365,initial,345,Great qinminzhou Kingdom,110,Dog Domestication,10
-365,initial,345,Great qinminzhou Kingdom,111,Grinding Stones,10
-365,initial,345,Great qinminzhou Kingdom,116,Charcoal Firing,10
-365,initial,345,Great qinminzhou Kingdom,3,Archery,10
-363,unlock,284,North liminweiling Kingdom,109,Long-distance Exchange Networks,24
-363,unlock,284,North liminweiling Kingdom,5,Sailing,24
-358,unlock,1,Kingdom of North surtantanpur,103,Bone and Antler Tools,11
-349,unlock,150,Kingdom of North nordorburg,119,Native Copper Working,12
-335,unlock,82,Kingdom of North nagardusland,103,Bone and Antler Tools,12
-335,initial,346,Old zhoweiweizhou Kingdom,100,Cordage and Knots,10
-335,initial,346,Old zhoweiweizhou Kingdom,101,Hide Working and Tailored Clothing,10
-335,initial,346,Old zhoweiweizhou Kingdom,102,Hafted Stone Tools,10
-335,initial,346,Old zhoweiweizhou Kingdom,105,Food Preservation,10
-335,initial,346,Old zhoweiweizhou Kingdom,106,Storage Pits and Containers,10
-335,initial,346,Old zhoweiweizhou Kingdom,107,Seasonal Aggregation Camps,10
-335,initial,346,Old zhoweiweizhou Kingdom,110,Dog Domestication,10
-335,initial,346,Old zhoweiweizhou Kingdom,111,Grinding Stones,10
-335,initial,346,Old zhoweiweizhou Kingdom,116,Charcoal Firing,10
-335,initial,346,Old zhoweiweizhou Kingdom,3,Archery,10
-333,unlock,25,Kingdom of North qinrenzhou,103,Bone and Antler Tools,11
-331,unlock,83,Kingdom of Old nalinsolland,103,Bone and Antler Tools,9
-319,unlock,127,Kingdom of New zhoqintailing,103,Bone and Antler Tools,11
-310,initial,347,New arbareshum Kingdom,100,Cordage and Knots,10
-310,initial,347,New arbareshum Kingdom,101,Hide Working and Tailored Clothing,10
-310,initial,347,New arbareshum Kingdom,102,Hafted Stone Tools,10
-310,initial,347,New arbareshum Kingdom,105,Food Preservation,10
-310,initial,347,New arbareshum Kingdom,106,Storage Pits and Containers,10
-310,initial,347,New arbareshum Kingdom,107,Seasonal Aggregation Camps,10
-310,initial,347,New arbareshum Kingdom,110,Dog Domestication,10
-310,initial,347,New arbareshum Kingdom,111,Grinding Stones,10
-310,initial,347,New arbareshum Kingdom,116,Charcoal Firing,10
-310,initial,347,New arbareshum Kingdom,3,Archery,10
-305,initial,348,Old rumsuyuyu Kingdom,100,Cordage and Knots,9
-305,initial,348,Old rumsuyuyu Kingdom,101,Hide Working and Tailored Clothing,9
-305,initial,348,Old rumsuyuyu Kingdom,102,Hafted Stone Tools,9
-305,initial,348,Old rumsuyuyu Kingdom,105,Food Preservation,9
-305,initial,348,Old rumsuyuyu Kingdom,106,Storage Pits and Containers,9
-305,initial,348,Old rumsuyuyu Kingdom,107,Seasonal Aggregation Camps,9
-305,initial,348,Old rumsuyuyu Kingdom,111,Grinding Stones,9
-305,initial,348,Old rumsuyuyu Kingdom,116,Charcoal Firing,9
-305,initial,348,Old rumsuyuyu Kingdom,3,Archery,9
-300,unlock,4,Old mitdra,103,Bone and Antler Tools,11
-279,unlock,123,Kingdom of Great kanravar,119,Native Copper Working,14
-277,unlock,122,Kingdom of New dortarburg,120,Copper Smelting,13
-272,unlock,38,Kingdom of South sambararar,103,Bone and Antler Tools,15
-269,unlock,311,Old chiselam Kingdom,5,Sailing,23
-267,unlock,38,Kingdom of South sambararar,9,Bronze Alloying,16
-266,unlock,251,Empire of New seseara,17,Roads,22
-262,unlock,148,New ururad Tribe,9,Bronze Alloying,16
-251,unlock,60,Kingdom of South doraltarland,103,Bone and Antler Tools,14
-245,initial,349,North teomixxoctan Kingdom,100,Cordage and Knots,9
-245,initial,349,North teomixxoctan Kingdom,101,Hide Working and Tailored Clothing,9
-245,initial,349,North teomixxoctan Kingdom,102,Hafted Stone Tools,9
-245,initial,349,North teomixxoctan Kingdom,105,Food Preservation,9
-245,initial,349,North teomixxoctan Kingdom,106,Storage Pits and Containers,9
-245,initial,349,North teomixxoctan Kingdom,107,Seasonal Aggregation Camps,9
-245,initial,349,North teomixxoctan Kingdom,111,Grinding Stones,9
-245,initial,349,North teomixxoctan Kingdom,116,Charcoal Firing,9
-245,initial,349,North teomixxoctan Kingdom,3,Archery,9
-240,initial,350,North tolnahteotan Kingdom,100,Cordage and Knots,9
-240,initial,350,North tolnahteotan Kingdom,101,Hide Working and Tailored Clothing,9
-240,initial,350,North tolnahteotan Kingdom,102,Hafted Stone Tools,9
-240,initial,350,North tolnahteotan Kingdom,105,Food Preservation,9
-240,initial,350,North tolnahteotan Kingdom,106,Storage Pits and Containers,9
-240,initial,350,North tolnahteotan Kingdom,107,Seasonal Aggregation Camps,9
-240,initial,350,North tolnahteotan Kingdom,111,Grinding Stones,9
-240,initial,350,North tolnahteotan Kingdom,116,Charcoal Firing,9
-240,initial,350,North tolnahteotan Kingdom,3,Archery,9
-236,unlock,254,North zumaa Kingdom,12,Shipbuilding,24
-215,initial,351,Great linxiazhou Kingdom,100,Cordage and Knots,11
-215,initial,351,Great linxiazhou Kingdom,101,Hide Working and Tailored Clothing,11
-215,initial,351,Great linxiazhou Kingdom,102,Hafted Stone Tools,11
-215,initial,351,Great linxiazhou Kingdom,103,Bone and Antler Tools,11
-215,initial,351,Great linxiazhou Kingdom,105,Food Preservation,11
-215,initial,351,Great linxiazhou Kingdom,106,Storage Pits and Containers,11
-215,initial,351,Great linxiazhou Kingdom,107,Seasonal Aggregation Camps,11
-215,initial,351,Great linxiazhou Kingdom,110,Dog Domestication,11
-215,initial,351,Great linxiazhou Kingdom,111,Grinding Stones,11
-215,initial,351,Great linxiazhou Kingdom,116,Charcoal Firing,11
-215,initial,351,Great linxiazhou Kingdom,3,Archery,11
-191,unlock,157,Kingdom of Great weizhozho,103,Bone and Antler Tools,11
-190,initial,352,New linlirenling Kingdom,100,Cordage and Knots,12
-190,initial,352,New linlirenling Kingdom,101,Hide Working and Tailored Clothing,12
-190,initial,352,New linlirenling Kingdom,102,Hafted Stone Tools,12
-190,initial,352,New linlirenling Kingdom,103,Bone and Antler Tools,12
-190,initial,352,New linlirenling Kingdom,105,Food Preservation,12
-190,initial,352,New linlirenling Kingdom,106,Storage Pits and Containers,12
-190,initial,352,New linlirenling Kingdom,107,Seasonal Aggregation Camps,12
-190,initial,352,New linlirenling Kingdom,110,Dog Domestication,12
-190,initial,352,New linlirenling Kingdom,111,Grinding Stones,12
-190,initial,352,New linlirenling Kingdom,116,Charcoal Firing,12
-190,initial,352,New linlirenling Kingdom,4,Mining,12
-190,initial,352,New linlirenling Kingdom,3,Archery,12
-185,initial,353,Great rahivatanenui Kingdom,100,Cordage and Knots,8
-185,initial,353,Great rahivatanenui Kingdom,101,Hide Working and Tailored Clothing,8
-185,initial,353,Great rahivatanenui Kingdom,102,Hafted Stone Tools,8
-185,initial,353,Great rahivatanenui Kingdom,103,Bone and Antler Tools,8
-185,initial,353,Great rahivatanenui Kingdom,105,Food Preservation,8
-185,initial,353,Great rahivatanenui Kingdom,106,Storage Pits and Containers,8
-185,initial,353,Great rahivatanenui Kingdom,107,Seasonal Aggregation Camps,8
-185,initial,353,Great rahivatanenui Kingdom,3,Archery,8
-185,initial,354,North linqinguo Kingdom,100,Cordage and Knots,10
-185,initial,354,North linqinguo Kingdom,101,Hide Working and Tailored Clothing,10
-185,initial,354,North linqinguo Kingdom,102,Hafted Stone Tools,10
-185,initial,354,North linqinguo Kingdom,105,Food Preservation,10
-185,initial,354,North linqinguo Kingdom,106,Storage Pits and Containers,10
-185,initial,354,North linqinguo Kingdom,107,Seasonal Aggregation Camps,10
-185,initial,354,North linqinguo Kingdom,110,Dog Domestication,10
-185,initial,354,North linqinguo Kingdom,111,Grinding Stones,10
-185,initial,354,North linqinguo Kingdom,116,Charcoal Firing,10
-185,initial,354,North linqinguo Kingdom,3,Archery,10
-167,unlock,284,North liminweiling Kingdom,12,Shipbuilding,25
-160,initial,355,Nagarlorgrad Kingdom,100,Cordage and Knots,9
-160,initial,355,Nagarlorgrad Kingdom,101,Hide Working and Tailored Clothing,9
-160,initial,355,Nagarlorgrad Kingdom,102,Hafted Stone Tools,9
-160,initial,355,Nagarlorgrad Kingdom,105,Food Preservation,9
-160,initial,355,Nagarlorgrad Kingdom,106,Storage Pits and Containers,9
-160,initial,355,Nagarlorgrad Kingdom,107,Seasonal Aggregation Camps,9
-160,initial,355,Nagarlorgrad Kingdom,110,Dog Domestication,9
-160,initial,355,Nagarlorgrad Kingdom,111,Grinding Stones,9
-160,initial,355,Nagarlorgrad Kingdom,3,Archery,9
-156,unlock,203,Kingdom of North nalramit,109,Long-distance Exchange Networks,25
-155,unlock,53,Kingdom of Old ofitanka,17,Roads,24
-145,initial,356,Old taizholinshan Kingdom,100,Cordage and Knots,10
-145,initial,356,Old taizholinshan Kingdom,101,Hide Working and Tailored Clothing,10
-145,initial,356,Old taizholinshan Kingdom,102,Hafted Stone Tools,10
-145,initial,356,Old taizholinshan Kingdom,105,Food Preservation,10
-145,initial,356,Old taizholinshan Kingdom,106,Storage Pits and Containers,10
-145,initial,356,Old taizholinshan Kingdom,107,Seasonal Aggregation Camps,10
-145,initial,356,Old taizholinshan Kingdom,110,Dog Domestication,10
-145,initial,356,Old taizholinshan Kingdom,111,Grinding Stones,10
-145,initial,356,Old taizholinshan Kingdom,116,Charcoal Firing,10
-145,initial,356,Old taizholinshan Kingdom,3,Archery,10
-120,unlock,38,Kingdom of South sambararar,16,Construction,17
-95,unlock,311,Old chiselam Kingdom,12,Shipbuilding,24
-85,initial,357,Great belrangrad Kingdom,100,Cordage and Knots,9
-85,initial,357,Great belrangrad Kingdom,101,Hide Working and Tailored Clothing,9
-85,initial,357,Great belrangrad Kingdom,102,Hafted Stone Tools,9
-85,initial,357,Great belrangrad Kingdom,105,Food Preservation,9
-85,initial,357,Great belrangrad Kingdom,106,Storage Pits and Containers,9
-85,initial,357,Great belrangrad Kingdom,107,Seasonal Aggregation Camps,9
-85,initial,357,Great belrangrad Kingdom,110,Dog Domestication,9
-85,initial,357,Great belrangrad Kingdom,111,Grinding Stones,9
-85,initial,357,Great belrangrad Kingdom,3,Archery,9
-80,unlock,121,Kingdom of Great rumsuyuyu,103,Bone and Antler Tools,10
-50,initial,358,New barsema Kingdom,100,Cordage and Knots,19
-50,initial,358,New barsema Kingdom,101,Hide Working and Tailored Clothing,19
-50,initial,358,New barsema Kingdom,102,Hafted Stone Tools,19
-50,initial,358,New barsema Kingdom,103,Bone and Antler Tools,19
-50,initial,358,New barsema Kingdom,104,Fishing Technology,19
-50,initial,358,New barsema Kingdom,105,Food Preservation,19
-50,initial,358,New barsema Kingdom,106,Storage Pits and Containers,19
-50,initial,358,New barsema Kingdom,107,Seasonal Aggregation Camps,19
-50,initial,358,New barsema Kingdom,110,Dog Domestication,19
-50,initial,358,New barsema Kingdom,111,Grinding Stones,19
-50,initial,358,New barsema Kingdom,113,Sedentism,19
-50,initial,358,New barsema Kingdom,114,Enclosures and Herd Management,19
-50,initial,358,New barsema Kingdom,115,Counting Tokens and Tallies,19
-50,initial,358,New barsema Kingdom,116,Charcoal Firing,19
-50,initial,358,New barsema Kingdom,117,Proto-writing and Administrative Notation,19
-50,initial,358,New barsema Kingdom,3,Archery,19
-50,initial,358,New barsema Kingdom,6,Calendar,19
-50,initial,358,New barsema Kingdom,7,Wheel,19
-50,initial,358,New barsema Kingdom,17,Roads,19
-47,unlock,183,New romlorstan Tribe,118,Numeracy and Measurement,19
-34,unlock,137,Kingdom of North kinzengrad,16,Construction,13
-26,unlock,137,Kingdom of North kinzengrad,116,Charcoal Firing,14
-25,initial,359,North mixxoctolco Kingdom,100,Cordage and Knots,9
-25,initial,359,North mixxoctolco Kingdom,101,Hide Working and Tailored Clothing,9
-25,initial,359,North mixxoctolco Kingdom,102,Hafted Stone Tools,9
-25,initial,359,North mixxoctolco Kingdom,105,Food Preservation,9
