year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,competition_fragmentation_index_median,idea_market_integration_index_median,credible_commitment_index_median,relative_factor_price_index_median,media_throughput_index_median,merchant_power_index_median,skilled_migration_in_rate_t,skilled_migration_out_rate_t,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,founder_state_count,founder_state_share,median_state_age_years,p90_state_age_years,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,election_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
500,5243998778.000000,-0.000135,0.953576,0.001294,0.009060,0.000000,0.002340,0.167836,0.895577,1.000000,0.698592,0.529328,0.268736,0.273404,0.595502,0.000178,0.416484,0.120452,0.000067,0.000079,0.046424,0.700451,0.434509,0.320153,0.017863|0.031235|0.452519|0.459617|0.020902|0.017865,0.143386,0.845060,0.181073,0.342425,0.840151,0.999963,0.657575,562453.500000,32247450.500000,0.226272,391.500000,1169.400000,0.075973,0.965350,0.832090,10,0.029070,1245.000000,4501.500000,0,1650578.625000,0.002493,4.175572,774,0,0.121722,16,0,0,221,0.502965,0.600439,0.811636,0.497035,55241.478268,941477.417392,5842391.252280,0.000000,0.000000,0.000000,47975697657.949707
550,5217224884.000000,-0.000102,0.968593,0.000858,0.009163,0.000000,0.003163,0.167854,0.904368,1.000000,0.688720,0.523918,0.274369,0.273361,0.598479,0.000171,0.418036,0.119552,0.000069,0.000079,0.031407,0.685623,0.434902,0.319029,0.017863|0.031126|0.450235|0.461920|0.020992|0.017865,0.143554,0.844763,0.183404,0.344002,0.879387,1.000000,0.655998,584005.000000,31260268.200000,0.228734,391.000000,1168.200000,0.076067,0.963200,0.836960,10,0.028986,1255.000000,4537.000000,0,1635044.125000,0.002507,4.314535,805,0,0.081929,11,1,0,196,0.503482,0.601539,0.814142,0.496518,39707.559119,939613.324413,5801297.343102,0.000000,0.000000,0.000000,48415514035.208145
600,5171190201.000000,-0.000177,0.955626,0.001170,0.009082,0.000000,0.003142,0.166810,0.907313,1.000000,0.696257,0.522767,0.271833,0.272667,0.597746,0.000176,0.417998,0.114390,0.000070,0.000080,0.044374,0.685099,0.435352,0.320153,0.017863|0.031264|0.452576|0.459374|0.021058|0.017865,0.144000,0.844075,0.184954,0.344511,0.866552,0.988125,0.655489,562527.000000,31370907.000000,0.227854,391.000000,1178.600000,0.075988,0.966100,0.835020,10,0.028818,1240.000000,4558.000000,0,1598658.750000,0.002516,4.601819,806,1,0.114732,20,2,0,189,0.506244,0.599817,0.814985,0.493756,32041.144142,920022.381325,5687090.396875,0.000000,0.000000,0.000000,48906024127.400688
650,5217966655.000000,0.000180,0.959069,0.001595,0.008952,0.000000,0.003680,0.166627,0.914578,1.000000,0.696347,0.540276,0.271289,0.273586,0.593220,0.000178,0.417539,0.115122,0.000071,0.000080,0.040931,0.683161,0.435969,0.320490,0.017863|0.031180|0.454366|0.457729|0.020997|0.017865,0.143133,0.845095,0.183039,0.346397,0.862754,0.995778,0.653603,558433.000000,31623347.000000,0.224963,390.000000,1175.800000,0.075888,0.966500,0.844260,10,0.028653,1260.000000,4579.000000,0,1629207.250000,0.002518,3.985597,743,0,0.106790,10,3,0,177,0.507209,0.598690,0.815617,0.492791,22158.359860,907144.428298,5590666.067567,0.000000,0.000000,0.000000,49372372085.103615
700,5269572303.000000,0.000197,0.960184,0.001372,0.008990,0.000000,0.001843,0.166134,0.920175,1.000000,0.698363,0.567894,0.270915,0.275018,0.605730,0.000173,0.419080,0.117595,0.000070,0.000079,0.039816,0.692861,0.436531,0.320602,0.017863|0.031323|0.453252|0.458757|0.020939|0.017865,0.143010,0.845402,0.180334,0.346138,0.871406,1.000000,0.653862,528224.000000,31953131.000000,0.222770,389.000000,1173.000000,0.075850,0.967800,0.849900,10,0.028490,1300.000000,4600.000000,0,1597589.375000,0.002476,4.329501,787,0,0.104907,13,3,0,174,0.508408,0.601065,0.819790,0.491592,25983.411851,923973.003603,5677059.563887,0.000000,0.000000,0.000000,50545100252.851608
750,5216568826.000000,-0.000202,0.970277,0.000947,0.009133,0.000000,0.001936,0.167245,0.928339,1.000000,0.699418,0.548778,0.275284,0.276338,0.604410,0.000184,0.420123,0.115823,0.000071,0.000080,0.029723,0.680472,0.437037,0.321782,0.017863|0.031537|0.453220|0.458543|0.020972|0.017865,0.143601,0.844617,0.189065,0.351461,0.882592,1.000000,0.648539,529073.000000,32081095.000000,0.225706,390.500000,1174.400000,0.075826,0.965900,0.848370,10,0.028571,1332.500000,4664.500000,0,1591887.250000,0.002480,4.716658,804,0,0.077527,10,0,0,200,0.511259,0.603778,0.818600,0.488741,34757.013790,931840.922128,5794797.439200,0.000000,0.000000,0.000000,50908943612.410675
800,5227480333.000000,0.000042,0.968476,0.000765,0.009143,0.000000,0.003460,0.169373,0.936842,1.000000,0.696184,0.549600,0.275746,0.276947,0.605481,0.000178,0.418483,0.118193,0.000072,0.000081,0.031524,0.670738,0.438497,0.323467,0.017863|0.031229|0.451435|0.460606|0.021002|0.017865,0.143431,0.844756,0.186727,0.354950,0.891674,1.000000,0.645050,523888.000000,31584227.000000,0.225467,391.000000,1161.000000,0.075671,0.967500,0.841500,10,0.028490,1355.000000,4700.000000,0,1568787.875000,0.002452,3.935414,837,0,0.082395,17,1,0,217,0.510371,0.601952,0.817293,0.489629,23751.795184,919287.166800,5732103.987997,0.000000,0.000000,0.000000,51306138725.479546
850,5175812598.000000,-0.000199,0.936724,0.002318,0.008987,0.000700,0.000000,0.165990,0.942268,1.000000,0.693198,0.538407,0.271971,0.276813,0.589863,0.000174,0.419332,0.117667,0.000075,0.000083,0.063276,0.668775,0.438722,0.323130,0.017863|0.030967|0.451999|0.460275|0.021032|0.017865,0.142691,0.845535,0.190117,0.356901,0.834332,0.965322,0.643099,537522.000000,31535817.800000,0.227469,390.500000,1160.100000,0.075645,0.969850,0.849660,10,0.028409,1345.000000,4748.000000,2,1565145.500000,0.002461,5.068727,818,0,0.163752,16,2,0,250,0.515363,0.595843,0.819971,0.484637,3746.091172,868563.147703,5349656.696867,0.000000,0.000000,0.000000,52153088575.532692
900,5177923528.000000,0.000008,0.918450,0.002873,0.008939,0.000000,0.003066,0.164080,0.947107,1.000000,0.699941,0.552530,0.273967,0.276395,0.599272,0.000181,0.420367,0.116019,0.000075,0.000083,0.081550,0.668110,0.439789,0.323691,0.017863|0.031287|0.451587|0.460406|0.020992|0.017865,0.142768,0.845373,0.188297,0.357564,0.828780,0.924244,0.642436,506708.000000,30665652.200000,0.226056,391.000000,1159.400000,0.075187,0.966400,0.837520,10,0.028169,1385.000000,4792.000000,0,1561803.625000,0.002457,4.009128,804,0,0.211129,12,3,0,190,0.517190,0.594226,0.821813,0.482810,3321.837727,848735.862610,5257489.847697,0.000000,0.000000,0.000000,53564487150.410728
950,5241928062.000000,0.000246,0.893802,0.002989,0.009080,0.000001,0.001938,0.167842,0.956012,1.000000,0.709383,0.530628,0.277458,0.278925,0.604323,0.000176,0.422960,0.116988,0.000077,0.000083,0.106198,0.720196,0.441361,0.324983,0.017863|0.031256|0.447956|0.463942|0.021118|0.017865,0.142345,0.845629,0.191902,0.357097,0.775991,0.901985,0.642903,536627.000000,30825184.200000,0.231651,391.000000,1159.400000,0.074992,0.968500,0.850320,10,0.028169,1420.000000,4842.000000,0,1584559.875000,0.002458,4.127529,779,0,0.278340,13,0,0,162,0.521113,0.595986,0.826050,0.478887,4379.706630,849115.382414,5306293.614691,0.000000,0.000000,0.000000,53945522781.742455
1000,5267334274.000000,0.000097,0.925683,0.003518,0.009135,0.000000,0.001800,0.162979,0.963511,1.000000,0.710773,0.539943,0.275604,0.279619,0.609764,0.000179,0.423314,0.120247,0.000076,0.000083,0.074317,0.717608,0.441811,0.325095,0.017863|0.031215|0.452117|0.459850|0.021091|0.017865,0.142710,0.845487,0.193760,0.359493,0.812741,0.946001,0.640507,551732.000000,30803771.000000,0.223158,389.500000,1156.500000,0.075029,0.971300,0.856400,10,0.028090,1390.000000,4890.000000,0,1599499.125000,0.002458,4.445438,783,2,0.195727,16,2,0,215,0.522380,0.598261,0.825351,0.477620,10319.996075,856191.368536,5301444.701698,0.000000,0.000000,0.000000,54385574951.318497
1050,5269059505.000000,0.000007,0.926182,0.002190,0.009047,0.000000,0.001956,0.166161,0.970936,1.000000,0.707822,0.540698,0.274976,0.281396,0.604309,0.000182,0.423602,0.120642,0.000075,0.000082,0.073818,0.706147,0.442260,0.326106,0.017863|0.031225|0.455116|0.456776|0.021154|0.017865,0.143012,0.845046,0.195927,0.361911,0.817338,0.946946,0.638089,576934.500000,30973280.000000,0.223123,389.500000,1156.500000,0.075000,0.970450,0.856200,10,0.028090,1420.000000,4940.000000,0,1565155.375000,0.002452,4.894361,790,0,0.194476,16,0,0,203,0.525760,0.597011,0.823689,0.474240,14005.082945,874555.777228,5480363.088010,0.000000,0.000000,0.000000,54760123290.857483
1100,5185487459.000000,-0.000320,0.898950,0.003319,0.008918,0.000001,0.003166,0.160994,0.975831,1.000000,0.701302,0.551346,0.277512,0.281358,0.601449,0.000181,0.424207,0.120481,0.000077,0.000086,0.101050,0.704938,0.442653,0.326556,0.017863|0.031401|0.454259|0.457415|0.021196|0.017865,0.141986,0.845945,0.198033,0.363052,0.784841,0.911764,0.636948,563467.500000,30573197.500000,0.220061,391.500000,1156.500000,0.074952,0.968150,0.851300,9,0.025281,1435.000000,4962.500000,0,1569121.625000,0.002459,4.839616,850,0,0.261996,17,0,0,235,0.524157,0.595723,0.827881,0.475843,4664.107772,838039.170206,5192754.797648,0.000000,0.000000,0.000000,55132745943.619904
1150,5200280779.000000,0.000057,0.876019,0.004017,0.008990,0.000001,0.003560,0.160416,0.985039,1.000000,0.701008,0.547544,0.276433,0.280876,0.594692,0.000179,0.423384,0.121807,0.000079,0.000086,0.123981,0.703065,0.444114,0.328185,0.017863|0.031284|0.451810|0.460043|0.021135|0.017865,0.141312,0.846790,0.201223,0.364823,0.754003,0.882179,0.635177,578938.500000,30710210.500000,0.226854,391.500000,1167.000000,0.074643,0.967500,0.856850,9,0.025281,1482.500000,5012.500000,0,1580003.375000,0.002474,4.076593,828,0,0.322368,19,0,0,224,0.526482,0.596017,0.827873,0.473518,1160.172055,828854.598086,5100271.173495,0.000000,0.000000,0.000000,55504059274.088112
1200,5191717816.000000,-0.000033,0.897340,0.003659,0.009123,0.000001,0.002509,0.161698,0.993659,1.000000,0.689495,0.529397,0.277838,0.282053,0.589511,0.000187,0.423177,0.120177,0.000079,0.000086,0.102660,0.698530,0.444226,0.329083,0.017863|0.031010|0.454972|0.457005|0.021285|0.017865,0.141856,0.846174,0.203281,0.369123,0.792520,0.899317,0.630877,558335.000000,31107125.000000,0.223907,391.500000,1180.000000,0.074585,0.967450,0.847600,9,0.025281,1512.500000,5062.500000,0,1599145.250000,0.002504,4.829391,803,0,0.266490,14,0,0,189,0.528535,0.596747,0.825700,0.471465,3685.461753,833475.905637,5151154.474735,0.000000,0.000000,0.000000,55877644565.907265
1250,5262339094.000000,0.000270,0.914681,0.002401,0.009098,0.000000,0.001971,0.164985,1.000000,1.000000,0.705595,0.542786,0.279055,0.283400,0.609142,0.000190,0.427605,0.124180,0.000079,0.000085,0.085319,0.697040,0.444226,0.329477,0.017863|0.031188|0.455544|0.456179|0.021361|0.017865,0.141384,0.846406,0.206125,0.370545,0.786636,0.941567,0.629455,587840.500000,31038157.500000,0.225961,391.500000,1180.000000,0.074583,0.972250,0.854300,9,0.025281,1555.000000,5112.500000,0,1633349.125000,0.002507,3.976981,730,0,0.224488,22,0,0,157,0.535257,0.602514,0.828525,0.464743,23331.896106,876194.895324,5487820.860795,0.000000,0.000000,0.000000,56247203871.395950
1300,5322297897.000000,0.000227,0.956078,0.001564,0.008972,0.000000,0.002055,0.167403,1.000000,1.000000,0.707860,0.545138,0.282222,0.285936,0.612108,0.000193,0.427933,0.128556,0.000077,0.000085,0.043922,0.677977,0.444338,0.329757,0.017863|0.031230|0.455359|0.456292|0.021391|0.017865,0.141274,0.846520,0.208458,0.373915,0.852744,1.000000,0.626085,600630.000000,31996487.600000,0.223023,392.000000,1187.600000,0.074569,0.972200,0.860540,9,0.025352,1605.000000,5166.000000,0,1611046.125000,0.002463,4.294314,735,0,0.116883,25,0,0,155,0.538759,0.608156,0.829220,0.461241,41970.599759,929935.234084,5807450.397971,0.000000,0.000000,0.000000,56596663584.739113
1350,5263785233.000000,-0.000221,0.959084,0.001120,0.008980,0.000000,0.002221,0.169250,1.000000,1.000000,0.701106,0.547088,0.278984,0.285633,0.600738,0.000195,0.427806,0.125409,0.000079,0.000087,0.040916,0.662454,0.444451,0.328859,0.017863|0.031476|0.457391|0.454102|0.021302|0.017865,0.142167,0.845553,0.211006,0.375204,0.861313,1.000000,0.624796,583371.000000,31499731.200000,0.224554,392.000000,1187.600000,0.074567,0.971400,0.859300,9,0.025352,1640.000000,5216.000000,0,1607814.750000,0.002481,4.664942,809,0,0.107687,17,0,0,198,0.539542,0.608891,0.830241,0.460458,40194.371738,923646.954300,5796308.269326,0.000000,0.000000,0.000000,56964710124.186684
1400,5251979315.000000,-0.000045,0.952011,0.001213,0.009119,0.000000,0.003050,0.169214,1.000000,1.000000,0.693453,0.545894,0.278555,0.285584,0.595958,0.000192,0.427243,0.126692,0.000080,0.000087,0.047989,0.660291,0.444844,0.329757,0.017863|0.031296|0.457986|0.453786|0.021204|0.017865,0.141870,0.846098,0.211754,0.376830,0.849903,0.991413,0.623170,572939.000000,31655934.200000,0.225146,392.000000,1209.600000,0.074475,0.969500,0.855540,9,0.025352,1650.000000,5266.000000,0,1577380.000000,0.002476,5.265026,787,0,0.126019,14,0,0,217,0.542609,0.604605,0.826202,0.457391,33402.091274,914215.558079,5720801.167766,0.000000,0.000000,0.000000,57331694757.306526
1450,5295512442.000000,0.000165,0.947358,0.001660,0.009161,0.000000,0.002481,0.169964,1.000000,1.000000,0.702051,0.549573,0.278449,0.286014,0.601376,0.000196,0.428093,0.125428,0.000080,0.000087,0.052642,0.658310,0.445012,0.330712,0.017863|0.031288|0.454970|0.456712|0.021303|0.017865,0.140587,0.847155,0.215043,0.378830,0.848586,0.981153,0.621170,591060.000000,31748083.800000,0.225755,392.000000,1236.000000,0.074438,0.972600,0.849540,9,0.025352,1665.000000,5316.000000,0,1572858.250000,0.002455,5.276183,746,0,0.139383,14,0,0,177,0.542903,0.601823,0.828476,0.457097,37462.851568,911686.510410,5759785.751680,0.000000,0.000000,0.000000,57698921931.251106
1500,5315927341.000000,0.000077,0.956159,0.001365,0.009038,0.000000,0.002322,0.170602,1.000000,1.000000,0.701026,0.544130,0.282231,0.287167,0.596481,0.000189,0.428964,0.125362,0.000082,0.000088,0.043841,0.656357,0.445293,0.330431,0.017863|0.031387|0.453988|0.457585|0.021312|0.017865,0.140413,0.847342,0.217363,0.380808,0.865438,0.993569,0.619192,603824.000000,32141757.400000,0.226398,392.000000,1236.000000,0.074436,0.971200,0.854600,9,0.025352,1655.000000,5366.000000,0,1602778.375000,0.002464,5.225335,782,0,0.116528,19,0,0,184,0.546808,0.605171,0.829293,0.453192,29467.855491,923826.806171,5758531.838799,0.000000,0.000000,0.000000,58065117949.236855
1550,5328589958.000000,0.000048,0.962163,0.001062,0.008964,0.000000,0.002513,0.170911,1.000000,1.000000,0.700558,0.544355,0.281465,0.289202,0.600162,0.000190,0.428471,0.127464,0.000079,0.000089,0.037837,0.649199,0.445293,0.330375,0.017863|0.031163|0.454948|0.456752|0.021408|0.017865,0.140360,0.847417,0.220482,0.384953,0.879802,1.000000,0.615047,572943.000000,31804891.200000,0.223512,395.000000,1236.000000,0.074420,0.970300,0.860180,9,0.025352,1640.000000,5416.000000,0,1621292.750000,0.002483,4.904190,799,0,0.100810,20,0,0,183,0.549910,0.605857,0.828793,0.450090,38164.009514,936483.818069,5907866.731320,0.000000,0.000000,0.000000,58425879208.138451
1600,5319917262.000000,-0.000033,0.966514,0.000799,0.009076,0.000000,0.002454,0.172190,1.000000,1.000000,0.701839,0.550584,0.279667,0.289555,0.598750,0.000192,0.429393,0.128983,0.000080,0.000089,0.033486,0.640237,0.445911,0.330544,0.017863|0.031188|0.455871|0.455881|0.021332|0.017865,0.140908,0.846989,0.223277,0.386292,0.874607,1.000000,0.613708,574137.000000,31872138.200000,0.223076,395.000000,1236.000000,0.074318,0.969600,0.857360,9,0.025352,1685.000000,5466.000000,0,1603650.000000,0.002452,5.360307,812,0,0.089072,20,0,0,197,0.552965,0.608146,0.831311,0.447035,29469.295305,933953.536580,5889917.237525,0.000000,0.000000,0.000000,58785368269.956093
1650,5289543445.000000,-0.000115,0.963049,0.001957,0.009174,0.000000,0.004456,0.171229,1.000000,1.000000,0.697518,0.533351,0.280117,0.288889,0.593513,0.000186,0.428732,0.125356,0.000083,0.000091,0.036951,0.637758,0.446192,0.330094,0.017863|0.031314|0.451499|0.460105|0.021354|0.017865,0.141438,0.846324,0.228008,0.388873,0.880704,1.000000,0.611127,573145.000000,31442741.400000,0.225685,395.000000,1236.000000,0.074317,0.970400,0.856340,9,0.025352,1665.000000,5516.000000,0,1571643.375000,0.002473,5.174657,802,0,0.097726,19,0,0,185,0.556247,0.609567,0.830324,0.443753,10945.251958,879193.877643,5555980.674443,0.000000,0.000000,0.000000,59144672115.580406
1700,5263450209.000000,-0.000099,0.939537,0.002466,0.009089,0.000000,0.004765,0.169354,1.000000,1.000000,0.696783,0.548268,0.280366,0.291577,0.590817,0.000188,0.430089,0.128373,0.000086,0.000092,0.060463,0.635319,0.446417,0.329757,0.017863|0.031226|0.452605|0.458924|0.021517|0.017865,0.142133,0.845347,0.227766,0.391423,0.843976,0.959774,0.608577,557805.000000,32037762.400000,0.225351,395.000000,1236.000000,0.074293,0.970900,0.858140,9,0.025352,1710.000000,5566.000000,0,1560357.625000,0.002459,4.654403,780,0,0.159123,17,0,0,214,0.558869,0.603206,0.832115,0.441131,5726.304679,857555.671819,5418811.552721,0.000000,0.000000,0.000000,59503811615.252106
1750,5297727469.000000,0.000130,0.896868,0.003088,0.008958,0.000001,0.002390,0.169016,1.000000,1.000000,0.696595,0.534700,0.280040,0.291349,0.583724,0.000185,0.428694,0.126985,0.000086,0.000091,0.103132,0.632847,0.446585,0.329757,0.017863|0.031242|0.450822|0.460752|0.021456|0.017865,0.141030,0.846559,0.230126,0.394017,0.785398,0.901652,0.605983,572862.000000,31375688.000000,0.225392,395.000000,1236.000000,0.074292,0.968800,0.856640,9,0.025352,1745.000000,5616.000000,0,1550851.125000,0.002453,4.799355,812,0,0.273182,19,0,0,224,0.561037,0.602307,0.836701,0.438963,4485.862513,850245.208908,5357096.703447,0.000000,0.000000,0.000000,59861165442.231331
1800,5312604342.000000,0.000056,0.903251,0.003028,0.009004,0.000001,0.001910,0.169850,1.000000,1.000000,0.697983,0.551633,0.281317,0.293161,0.589712,0.000192,0.430676,0.129013,0.000087,0.000093,0.096749,0.630818,0.447540,0.331442,0.017863|0.031156|0.451743|0.459941|0.021432|0.017865,0.141402,0.846354,0.232531,0.396154,0.786830,0.909612,0.603846,575988.000000,31477359.200000,0.222582,395.000000,1236.000000,0.074123,0.972400,0.864260,9,0.025352,1755.000000,5579.000000,0,1547678.750000,0.002449,4.961328,810,0,0.256993,16,0,0,180,0.562649,0.604478,0.835756,0.437351,7155.818513,852608.720701,5389087.318833,0.000000,0.000000,0.000000,60213312341.361305
1850,5340818327.000000,0.000106,0.923137,0.002158,0.009146,0.000000,0.001719,0.171245,1.000000,1.000000,0.698810,0.533072,0.275108,0.293776,0.598577,0.000199,0.432415,0.130039,0.000087,0.000091,0.076863,0.627615,0.447540,0.330544,0.017863|0.031378|0.450232|0.461234|0.021427|0.017865,0.140899,0.846753,0.235361,0.399539,0.811410,0.941243,0.600461,592739.000000,31836107.400000,0.223621,395.000000,1236.000000,0.074121,0.972700,0.871600,9,0.025352,1760.000000,5522.000000,0,1574222.250000,0.002447,4.746861,782,0,0.205256,17,0,0,174,0.568037,0.605185,0.839548,0.431963,14897.110714,880781.673706,5587194.666154,0.000000,0.000000,0.000000,60564811141.587921
1900,5336198059.000000,-0.000017,0.918217,0.002647,0.009140,0.000000,0.003214,0.169597,1.000000,1.000000,0.702489,0.543736,0.280732,0.294995,0.602368,0.000190,0.434209,0.131212,0.000088,0.000093,0.081783,0.625727,0.447540,0.330993,0.017863|0.031333|0.453970|0.457534|0.021435|0.017865,0.141181,0.846525,0.236166,0.401545,0.815332,0.935566,0.598455,587215.000000,31693594.600000,0.219471,395.000000,1236.000000,0.074110,0.972600,0.862960,9,0.025352,1740.000000,5572.000000,0,1600389.000000,0.002439,5.003182,836,0,0.218205,12,0,0,206,0.571779,0.605513,0.836661,0.428221,5932.961150,854536.733258,5441774.953190,0.000000,0.000000,0.000000,60916782858.132355
1950,5309228746.000000,-0.000101,0.896860,0.003317,0.008997,0.000001,0.004432,0.168797,1.000000,1.000000,0.697249,0.528188,0.279550,0.295449,0.590944,0.000193,0.433094,0.133177,0.000089,0.000094,0.103140,0.623848,0.447596,0.331667,0.017863|0.031416|0.453445|0.458021|0.021390|0.017865,0.141727,0.845911,0.237224,0.403546,0.796347,0.899139,0.596454,567103.000000,31884803.300000,0.223482,395.500000,1239.000000,0.074087,0.971750,0.864590,9,0.025424,1697.500000,5624.000000,0,1538380.625000,0.002435,5.251710,786,0,0.273797,16,0,0,197,0.570100,0.604610,0.838538,0.429900,5188.193727,833719.109207,5317684.681399,0.000000,0.000000,0.000000,61266927089.953781
2000,5316088520.000000,0.000026,0.886635,0.004222,0.008952,0.000001,0.003224,0.167807,1.000000,1.000000,0.697906,0.526585,0.274249,0.296487,0.591198,0.000200,0.432127,0.132697,0.000090,0.000094,0.113365,0.621802,0.448495,0.331442,0.017863|0.031634|0.453655|0.457600|0.021383|0.017865,0.142259,0.845321,0.241194,0.405733,0.779400,0.891740,0.594267,589109.000000,32269299.900000,0.223455,395.500000,1239.000000,0.073986,0.972200,0.863270,9,0.025424,1707.500000,5674.000000,0,1578927.500000,0.002413,4.537140,811,0,0.301330,21,0,0,208,0.576261,0.605213,0.839377,0.423739,1251.013458,812231.512927,5186692.365938,0.000000,0.000000,0.000000,61616888382.555283
2025,5339487461.000000,0.000176,0.969749,0.001062,0.009042,0.000000,0.003311,0.175630,1.000000,1.000000,0.700609,0.531239,0.279161,0.297456,0.602322,0.000200,0.435975,0.133916,0.000089,0.000093,0.030251,0.620214,0.448495,0.331105,0.017863|0.031518|0.451811|0.459450|0.021493|0.017865,0.141177,0.846257,0.243486,0.407435,0.884240,1.000000,0.592565,598455.500000,31916102.400000,0.225160,395.500000,1239.000000,0.073975,0.973750,0.864070,9,0.025424,1700.000000,5699.000000,0,1581439.625000,0.002446,4.690988,320,0,0.040381,4,0,0,72,0.574097,0.616709,0.837591,0.425903,41399.894589,924790.599517,5941670.933718,0.000000,0.000000,0.000000,61790187010.135712
