year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-3265,initial,171,South terquistan Tribe,102,Hafted Stone Tools,26
-3265,initial,171,South terquistan Tribe,103,Bone and Antler Tools,26
-3265,initial,171,South terquistan Tribe,104,Fishing Technology,26
-3265,initial,171,South terquistan Tribe,105,Food Preservation,26
-3265,initial,171,South terquistan Tribe,106,Storage Pits and Containers,26
-3265,initial,171,South terquistan Tribe,107,Seasonal Aggregation Camps,26
-3265,initial,171,South terquistan Tribe,108,Watercraft,26
-3265,initial,171,South terquistan Tribe,109,Long-distance Exchange Networks,26
-3265,initial,171,South terquistan Tribe,110,Dog Domestication,26
-3265,initial,171,South terquistan Tribe,111,Grinding Stones,26
-3265,initial,171,South terquistan Tribe,112,Proto-cultivation,26
-3265,initial,171,South terquistan Tribe,113,Sedentism,26
-3265,initial,171,South terquistan Tribe,114,Enclosures and Herd Management,26
-3265,initial,171,South terquistan Tribe,115,Counting Tokens and Tallies,26
-3265,initial,171,South terquistan Tribe,116,Charcoal Firing,26
-3265,initial,171,South terquistan Tribe,117,Proto-writing and Administrative Notation,26
-3265,initial,171,South terquistan Tribe,118,Numeracy and Measurement,26
-3265,initial,171,South terquistan Tribe,20,Agriculture,26
-3265,initial,171,South terquistan Tribe,11,Writing,26
-3265,initial,171,South terquistan Tribe,3,Archery,26
-3265,initial,171,South terquistan Tribe,5,Sailing,26
-3265,initial,171,South terquistan Tribe,6,Calendar,26
-3265,initial,171,South terquistan Tribe,10,Irrigation,26
-3265,initial,171,South terquistan Tribe,12,Shipbuilding,26
-3264,unlock,97,Quilorgrad Tribe,7,Wheel,21
-3256,unlock,14,North viabelnaland Tribe,15,Currency,29
-3256,unlock,52,Great dusgar Tribe,15,Currency,27
-3251,unlock,0,Great garmarbelstan Tribe,17,Roads,26
-3247,unlock,51,Old rannaromia Tribe,12,Shipbuilding,22
-3241,unlock,14,North viabelnaland Tribe,17,Roads,30
-3232,unlock,42,Old naviaia Tribe,12,Shipbuilding,23
-3230,initial,172,Ranmarland Kingdom,100,Cordage and Knots,10
-3230,initial,172,Ranmarland Kingdom,101,Hide Working and Tailored Clothing,10
-3230,initial,172,Ranmarland Kingdom,102,Hafted Stone Tools,10
-3230,initial,172,Ranmarland Kingdom,105,Food Preservation,10
-3230,initial,172,Ranmarland Kingdom,106,Storage Pits and Containers,10
-3230,initial,172,Ranmarland Kingdom,107,Seasonal Aggregation Camps,10
-3230,initial,172,Ranmarland Kingdom,111,Grinding Stones,10
-3230,initial,172,Ranmarland Kingdom,116,Charcoal Firing,10
-3230,initial,172,Ranmarland Kingdom,4,Mining,10
-3230,initial,172,Ranmarland Kingdom,3,Archery,10
-3228,unlock,1,Great quilinbelia Tribe,12,Shipbuilding,26
-3220,unlock,90,Marlinquiia Tribe,116,Charcoal Firing,11
-3219,unlock,48,Great linlorrangrad Tribe,11,Writing,22
-3217,unlock,1,Great quilinbelia Tribe,118,Numeracy and Measurement,27
-3215,initial,173,Old quilormar Kingdom,100,Cordage and Knots,11
-3215,initial,173,Old quilormar Kingdom,101,Hide Working and Tailored Clothing,11
-3215,initial,173,Old quilormar Kingdom,102,Hafted Stone Tools,11
-3215,initial,173,Old quilormar Kingdom,103,Bone and Antler Tools,11
-3215,initial,173,Old quilormar Kingdom,105,Food Preservation,11
-3215,initial,173,Old quilormar Kingdom,106,Storage Pits and Containers,11
-3215,initial,173,Old quilormar Kingdom,107,Seasonal Aggregation Camps,11
-3215,initial,173,Old quilormar Kingdom,110,Dog Domestication,11
-3215,initial,173,Old quilormar Kingdom,111,Grinding Stones,11
-3215,initial,173,Old quilormar Kingdom,116,Charcoal Firing,11
-3215,initial,173,Old quilormar Kingdom,3,Archery,11
-3211,unlock,39,Old zenbelran Tribe,17,Roads,25
-3203,unlock,14,North viabelnaland Tribe,14,Formal Mathematics,31
-3200,unlock,94,North linkinlin Tribe,116,Charcoal Firing,11
-3200,initial,174,Old bellorland Kingdom,100,Cordage and Knots,11
-3200,initial,174,Old bellorland Kingdom,101,Hide Working and Tailored Clothing,11
-3200,initial,174,Old bellorland Kingdom,102,Hafted Stone Tools,11
-3200,initial,174,Old bellorland Kingdom,103,Bone and Antler Tools,11
-3200,initial,174,Old bellorland Kingdom,105,Food Preservation,11
-3200,initial,174,Old bellorland Kingdom,106,Storage Pits and Containers,11
-3200,initial,174,Old bellorland Kingdom,107,Seasonal Aggregation Camps,11
-3200,initial,174,Old bellorland Kingdom,110,Dog Domestication,11
-3200,initial,174,Old bellorland Kingdom,111,Grinding Stones,11
-3200,initial,174,Old bellorland Kingdom,116,Charcoal Firing,11
-3200,initial,174,Old bellorland Kingdom,3,Archery,11
-3187,unlock,51,Old rannaromia Tribe,117,Proto-writing and Administrative Notation,23
-3187,unlock,52,Great dusgar Tribe,7,Wheel,27
-3184,unlock,53,South marlinia Tribe,11,Writing,24
-3176,unlock,30,Viamarbelia Tribe,120,Copper Smelting,15
-3160,unlock,14,North viabelnaland Tribe,21,Drama and Poetry,32
-3160,unlock,108,North marbelromstan Tribe,8,Masonry,12
-3154,unlock,117,New garkinvia Tribe,120,Copper Smelting,15
-3148,unlock,42,Old naviaia Tribe,117,Proto-writing and Administrative Notation,24
-3139,unlock,99,South zenmarranstan Tribe,111,Grinding Stones,10
-3138,unlock,62,New lorlortergrad Tribe,104,Fishing Technology,15
-3134,unlock,161,Rannakinland Tribe,119,Native Copper Working,13
-3105,initial,175,Great kinlinranstan Tribe,100,Cordage and Knots,23
-3105,initial,175,Great kinlinranstan Tribe,101,Hide Working and Tailored Clothing,23
-3105,initial,175,Great kinlinranstan Tribe,102,Hafted Stone Tools,23
-3105,initial,175,Great kinlinranstan Tribe,103,Bone and Antler Tools,23
-3105,initial,175,Great kinlinranstan Tribe,104,Fishing Technology,23
-3105,initial,175,Great kinlinranstan Tribe,105,Food Preservation,23
-3105,initial,175,Great kinlinranstan Tribe,106,Storage Pits and Containers,23
-3105,initial,175,Great kinlinranstan Tribe,107,Seasonal Aggregation Camps,23
-3105,initial,175,Great kinlinranstan Tribe,108,Watercraft,23
-3105,initial,175,Great kinlinranstan Tribe,109,Long-distance Exchange Networks,23
-3105,initial,175,Great kinlinranstan Tribe,110,Dog Domestication,23
-3105,initial,175,Great kinlinranstan Tribe,111,Grinding Stones,23
-3105,initial,175,Great kinlinranstan Tribe,112,Proto-cultivation,23
-3105,initial,175,Great kinlinranstan Tribe,113,Sedentism,23
-3105,initial,175,Great kinlinranstan Tribe,114,Enclosures and Herd Management,23
-3105,initial,175,Great kinlinranstan Tribe,115,Counting Tokens and Tallies,23
-3105,initial,175,Great kinlinranstan Tribe,116,Charcoal Firing,23
-3105,initial,175,Great kinlinranstan Tribe,117,Proto-writing and Administrative Notation,23
-3105,initial,175,Great kinlinranstan Tribe,3,Archery,23
-3105,initial,175,Great kinlinranstan Tribe,5,Sailing,23
-3105,initial,175,Great kinlinranstan Tribe,6,Calendar,23
-3105,initial,175,Great kinlinranstan Tribe,7,Wheel,23
-3105,initial,175,Great kinlinranstan Tribe,12,Shipbuilding,23
-3102,unlock,170,North lorkin Kingdom,17,Roads,21
-3100,initial,176,New linromland Kingdom,100,Cordage and Knots,11
-3100,initial,176,New linromland Kingdom,101,Hide Working and Tailored Clothing,11
-3100,initial,176,New linromland Kingdom,102,Hafted Stone Tools,11
-3100,initial,176,New linromland Kingdom,103,Bone and Antler Tools,11
-3100,initial,176,New linromland Kingdom,105,Food Preservation,11
-3100,initial,176,New linromland Kingdom,106,Storage Pits and Containers,11
-3100,initial,176,New linromland Kingdom,107,Seasonal Aggregation Camps,11
-3100,initial,176,New linromland Kingdom,110,Dog Domestication,11
-3100,initial,176,New linromland Kingdom,111,Grinding Stones,11
-3100,initial,176,New linromland Kingdom,116,Charcoal Firing,11
-3100,initial,176,New linromland Kingdom,3,Archery,11
-3090,unlock,159,South zenkinstan Kingdom,111,Grinding Stones,9
-3088,unlock,52,Great dusgar Tribe,17,Roads,28
-3079,unlock,51,Old rannaromia Tribe,114,Enclosures and Herd Management,24
-3077,unlock,123,Markinzenia Tribe,16,Construction,13
-3076,unlock,65,Great viazenland Tribe,17,Roads,26
-3073,unlock,42,Old naviaia Tribe,118,Numeracy and Measurement,25
-3067,unlock,51,Old rannaromia Tribe,118,Numeracy and Measurement,25
-3066,unlock,51,Old rannaromia Tribe,11,Writing,26
-3054,unlock,61,Old viaromgrad Tribe,119,Native Copper Working,14
-3042,unlock,117,New garkinvia Tribe,9,Bronze Alloying,16
-3034,unlock,20,Kinsolmaria Tribe,119,Native Copper Working,13
-3005,unlock,138,Old lorsolkinstan Kingdom,110,Dog Domestication,10
-2997,unlock,95,New kinsol Tribe,110,Dog Domestication,10
-2995,initial,177,Old kinlorland Kingdom,100,Cordage and Knots,11
-2995,initial,177,Old kinlorland Kingdom,101,Hide Working and Tailored Clothing,11
-2995,initial,177,Old kinlorland Kingdom,102,Hafted Stone Tools,11
-2995,initial,177,Old kinlorland Kingdom,103,Bone and Antler Tools,11
-2995,initial,177,Old kinlorland Kingdom,105,Food Preservation,11
-2995,initial,177,Old kinlorland Kingdom,106,Storage Pits and Containers,11
-2995,initial,177,Old kinlorland Kingdom,107,Seasonal Aggregation Camps,11
-2995,initial,177,Old kinlorland Kingdom,110,Dog Domestication,11
-2995,initial,177,Old kinlorland Kingdom,111,Grinding Stones,11
-2995,initial,177,Old kinlorland Kingdom,116,Charcoal Firing,11
-2995,initial,177,Old kinlorland Kingdom,3,Archery,11
-2994,unlock,34,North tersolrangrad Tribe,120,Copper Smelting,15
-2992,unlock,62,New lorlortergrad Tribe,108,Watercraft,15
-2989,unlock,51,Old rannaromia Tribe,10,Irrigation,26
-2988,unlock,148,North kinquilin Kingdom,110,Dog Domestication,10
-2971,unlock,53,South marlinia Tribe,15,Currency,24
-2968,unlock,42,Old naviaia Tribe,10,Irrigation,26
-2966,unlock,51,Old rannaromia Tribe,7,Wheel,27
-2963,unlock,48,Great linlorrangrad Tribe,118,Numeracy and Measurement,23
-2959,unlock,30,Viamarbelia Tribe,16,Construction,16
-2954,unlock,101,Rommaria Tribe,119,Native Copper Working,13
-2952,unlock,49,North rannastan Tribe,118,Numeracy and Measurement,23
-2926,unlock,117,New garkinvia Tribe,13,Iron Working,17
-2908,unlock,84,Romdussolland Tribe,116,Charcoal Firing,11
-2907,unlock,108,North marbelromstan Tribe,110,Dog Domestication,13
-2903,unlock,49,North rannastan Tribe,14,Formal Mathematics,24
-2894,unlock,49,North rannastan Tribe,19,Alphabet,25
-2880,unlock,48,Great linlorrangrad Tribe,19,Alphabet,24
-2876,unlock,48,Great linlorrangrad Tribe,15,Currency,25
-2872,unlock,48,Great linlorrangrad Tribe,14,Formal Mathematics,26
-2870,unlock,42,Old naviaia Tribe,15,Currency,27
-2850,unlock,49,North rannastan Tribe,17,Roads,23
-2848,unlock,49,North rannastan Tribe,15,Currency,24
-2845,initial,178,Kinmaria Kingdom,100,Cordage and Knots,25
-2845,initial,178,Kinmaria Kingdom,101,Hide Working and Tailored Clothing,25
-2845,initial,178,Kinmaria Kingdom,102,Hafted Stone Tools,25
-2845,initial,178,Kinmaria Kingdom,103,Bone and Antler Tools,25
-2845,initial,178,Kinmaria Kingdom,104,Fishing Technology,25
-2845,initial,178,Kinmaria Kingdom,105,Food Preservation,25
-2845,initial,178,Kinmaria Kingdom,106,Storage Pits and Containers,25
-2845,initial,178,Kinmaria Kingdom,107,Seasonal Aggregation Camps,25
-2845,initial,178,Kinmaria Kingdom,108,Watercraft,25
-2845,initial,178,Kinmaria Kingdom,109,Long-distance Exchange Networks,25
-2845,initial,178,Kinmaria Kingdom,110,Dog Domestication,25
-2845,initial,178,Kinmaria Kingdom,111,Grinding Stones,25
-2845,initial,178,Kinmaria Kingdom,112,Proto-cultivation,25
-2845,initial,178,Kinmaria Kingdom,113,Sedentism,25
-2845,initial,178,Kinmaria Kingdom,114,Enclosures and Herd Management,25
-2845,initial,178,Kinmaria Kingdom,115,Counting Tokens and Tallies,25
-2845,initial,178,Kinmaria Kingdom,116,Charcoal Firing,25
-2845,initial,178,Kinmaria Kingdom,117,Proto-writing and Administrative Notation,25
-2845,initial,178,Kinmaria Kingdom,118,Numeracy and Measurement,25
-2845,initial,178,Kinmaria Kingdom,20,Agriculture,25
-2845,initial,178,Kinmaria Kingdom,3,Archery,25
-2845,initial,178,Kinmaria Kingdom,5,Sailing,25
-2845,initial,178,Kinmaria Kingdom,6,Calendar,25
-2845,initial,178,Kinmaria Kingdom,10,Irrigation,25
-2845,initial,178,Kinmaria Kingdom,12,Shipbuilding,25
-2834,unlock,51,Old rannaromia Tribe,15,Currency,28
-2825,unlock,48,Great linlorrangrad Tribe,17,Roads,27
-2802,unlock,123,Markinzenia Tribe,116,Charcoal Firing,14
-2793,unlock,99,South zenmarranstan Tribe,116,Charcoal Firing,11
-2790,initial,179,North ransolbelstan Kingdom,100,Cordage and Knots,11
-2790,initial,179,North ransolbelstan Kingdom,101,Hide Working and Tailored Clothing,11
-2790,initial,179,North ransolbelstan Kingdom,102,Hafted Stone Tools,11
-2790,initial,179,North ransolbelstan Kingdom,103,Bone and Antler Tools,11
-2790,initial,179,North ransolbelstan Kingdom,105,Food Preservation,11
-2790,initial,179,North ransolbelstan Kingdom,106,Storage Pits and Containers,11
-2790,initial,179,North ransolbelstan Kingdom,107,Seasonal Aggregation Camps,11
-2790,initial,179,North ransolbelstan Kingdom,110,Dog Domestication,11
-2790,initial,179,North ransolbelstan Kingdom,111,Grinding Stones,11
-2790,initial,179,North ransolbelstan Kingdom,116,Charcoal Firing,11
-2790,initial,179,North ransolbelstan Kingdom,3,Archery,11
-2789,unlock,29,South solkinmaria Tribe,16,Construction,15
-2765,unlock,42,Old naviaia Tribe,17,Roads,26
-2751,unlock,172,Ranmarland Kingdom,8,Masonry,11
-2738,unlock,20,Kinsolmaria Tribe,8,Masonry,14
-2721,unlock,34,North tersolrangrad Tribe,16,Construction,16
-2720,initial,180,South zengar Kingdom,100,Cordage and Knots,10
-2720,initial,180,South zengar Kingdom,101,Hide Working and Tailored Clothing,10
-2720,initial,180,South zengar Kingdom,102,Hafted Stone Tools,10
-2720,initial,180,South zengar Kingdom,105,Food Preservation,10
-2720,initial,180,South zengar Kingdom,106,Storage Pits and Containers,10
-2720,initial,180,South zengar Kingdom,107,Seasonal Aggregation Camps,10
-2720,initial,180,South zengar Kingdom,110,Dog Domestication,10
-2720,initial,180,South zengar Kingdom,111,Grinding Stones,10
-2720,initial,180,South zengar Kingdom,116,Charcoal Firing,10
-2720,initial,180,South zengar Kingdom,3,Archery,10
-2713,unlock,159,South zenkinstan Kingdom,116,Charcoal Firing,10
-2706,unlock,148,North kinquilin Kingdom,116,Charcoal Firing,11
-2615,unlock,20,Kinsolmaria Tribe,120,Copper Smelting,15
-2614,unlock,161,Rannakinland Tribe,120,Copper Smelting,14
-2612,unlock,138,Old lorsolkinstan Kingdom,116,Charcoal Firing,11
-2597,unlock,161,Rannakinland Tribe,8,Masonry,15
-2594,unlock,95,New kinsol Tribe,116,Charcoal Firing,11
-2575,unlock,101,Rommaria Tribe,8,Masonry,14
-2570,initial,181,South zenviaqui Kingdom,100,Cordage and Knots,11
-2570,initial,181,South zenviaqui Kingdom,101,Hide Working and Tailored Clothing,11
-2570,initial,181,South zenviaqui Kingdom,102,Hafted Stone Tools,11
-2570,initial,181,South zenviaqui Kingdom,103,Bone and Antler Tools,11
-2570,initial,181,South zenviaqui Kingdom,105,Food Preservation,11
-2570,initial,181,South zenviaqui Kingdom,106,Storage Pits and Containers,11
-2570,initial,181,South zenviaqui Kingdom,107,Seasonal Aggregation Camps,11
-2570,initial,181,South zenviaqui Kingdom,110,Dog Domestication,11
-2570,initial,181,South zenviaqui Kingdom,111,Grinding Stones,11
-2570,initial,181,South zenviaqui Kingdom,116,Charcoal Firing,11
-2570,initial,181,South zenviaqui Kingdom,3,Archery,11
-2540,unlock,51,Old rannaromia Tribe,19,Alphabet,29
-2511,unlock,62,New lorlortergrad Tribe,5,Sailing,17
-2507,unlock,80,Old beldussolland Tribe,119,Native Copper Working,14
-2497,unlock,65,Great viazenland Tribe,15,Currency,26
-2474,unlock,51,Old rannaromia Tribe,17,Roads,28
-2468,unlock,61,Old viaromgrad Tribe,120,Copper Smelting,15
-2468,unlock,108,North marbelromstan Tribe,119,Native Copper Working,14
-2447,unlock,136,New naterstan Kingdom,119,Native Copper Working,13
-2447,unlock,178,Kinmaria Kingdom,7,Wheel,24
-2436,unlock,117,New garkinvia Tribe,16,Construction,18
-2435,unlock,30,Viamarbelia Tribe,9,Bronze Alloying,17
-2416,unlock,61,Old viaromgrad Tribe,16,Construction,16
-2416,unlock,82,South lorquiviagrad Tribe,116,Charcoal Firing,11
-2381,unlock,62,New lorlortergrad Tribe,12,Shipbuilding,17
-2380,initial,182,Gardusquiia Kingdom,100,Cordage and Knots,10
-2380,initial,182,Gardusquiia Kingdom,101,Hide Working and Tailored Clothing,10
-2380,initial,182,Gardusquiia Kingdom,102,Hafted Stone Tools,10
-2380,initial,182,Gardusquiia Kingdom,105,Food Preservation,10
-2380,initial,182,Gardusquiia Kingdom,106,Storage Pits and Containers,10
-2380,initial,182,Gardusquiia Kingdom,107,Seasonal Aggregation Camps,10
-2380,initial,182,Gardusquiia Kingdom,111,Grinding Stones,10
-2380,initial,182,Gardusquiia Kingdom,116,Charcoal Firing,10
-2380,initial,182,Gardusquiia Kingdom,4,Mining,10
-2380,initial,182,Gardusquiia Kingdom,3,Archery,10
-2374,unlock,178,Kinmaria Kingdom,17,Roads,25
-2369,unlock,80,Old beldussolland Tribe,120,Copper Smelting,15
-2367,unlock,97,Quilorgrad Tribe,12,Shipbuilding,22
-2340,unlock,56,North romter Tribe,109,Long-distance Exchange Networks,15
-2340,unlock,56,North romter Tribe,5,Sailing,15
-2331,unlock,172,Ranmarland Kingdom,103,Bone and Antler Tools,12
-2323,unlock,136,New naterstan Kingdom,120,Copper Smelting,14
-2322,unlock,30,Viamarbelia Tribe,13,Iron Working,18
-2300,unlock,62,New lorlortergrad Tribe,109,Long-distance Exchange Networks,19
-2295,unlock,136,New naterstan Kingdom,103,Bone and Antler Tools,15
-2266,unlock,11,South viaran Tribe,12,Shipbuilding,25
-2262,unlock,161,Rannakinland Tribe,9,Bronze Alloying,16
-2261,unlock,101,Rommaria Tribe,120,Copper Smelting,15
-2254,unlock,20,Kinsolmaria Tribe,9,Bronze Alloying,16
-2243,unlock,140,Great duslorgaria Kingdom,110,Dog Domestication,10
-2226,unlock,80,Old beldussolland Tribe,9,Bronze Alloying,16
-2222,unlock,56,North romter Tribe,12,Shipbuilding,16
-2205,unlock,136,New naterstan Kingdom,9,Bronze Alloying,16
-2178,unlock,16,New belkinteria Tribe,103,Bone and Antler Tools,11
-2174,unlock,3,South lorlorgrad Tribe,103,Bone and Antler Tools,16
-2169,unlock,172,Ranmarland Kingdom,16,Construction,13
-2160,initial,183,Old quiran Kingdom,100,Cordage and Knots,10
-2160,initial,183,Old quiran Kingdom,101,Hide Working and Tailored Clothing,10
-2160,initial,183,Old quiran Kingdom,102,Hafted Stone Tools,10
-2160,initial,183,Old quiran Kingdom,105,Food Preservation,10
-2160,initial,183,Old quiran Kingdom,106,Storage Pits and Containers,10
-2160,initial,183,Old quiran Kingdom,107,Seasonal Aggregation Camps,10
-2160,initial,183,Old quiran Kingdom,111,Grinding Stones,10
-2160,initial,183,Old quiran Kingdom,116,Charcoal Firing,10
-2160,initial,183,Old quiran Kingdom,4,Mining,10
-2160,initial,183,Old quiran Kingdom,3,Archery,10
-2150,unlock,20,Kinsolmaria Tribe,13,Iron Working,17
-2149,unlock,159,South zenkinstan Kingdom,103,Bone and Antler Tools,11
-2143,unlock,161,Rannakinland Tribe,13,Iron Working,17
-2116,unlock,101,Rommaria Tribe,9,Bronze Alloying,16
-2109,unlock,62,New lorlortergrad Tribe,16,Construction,20
-2051,unlock,61,Old viaromgrad Tribe,9,Bronze Alloying,17
-2028,unlock,80,Old beldussolland Tribe,13,Iron Working,17
-2018,unlock,172,Ranmarland Kingdom,119,Native Copper Working,14
-1943,unlock,159,South zenkinstan Kingdom,4,Mining,12
-1924,unlock,108,North marbelromstan Tribe,16,Construction,15
-1923,unlock,136,New naterstan Kingdom,13,Iron Working,17
-1916,unlock,123,Markinzenia Tribe,119,Native Copper Working,15
-1893,unlock,61,Old viaromgrad Tribe,13,Iron Working,18
-1841,unlock,159,South zenkinstan Kingdom,8,Masonry,13
-1839,unlock,159,South zenkinstan Kingdom,119,Native Copper Working,14
-1800,unlock,97,Quilorgrad Kingdom,117,Proto-writing and Administrative Notation,23
-1761,unlock,108,North marbelromstan Tribe,120,Copper Smelting,16
-1749,unlock,26,Great solloria Tribe,103,Bone and Antler Tools,11
-1737,unlock,159,South zenkinstan Kingdom,16,Construction,15
-1736,unlock,159,South zenkinstan Kingdom,120,Copper Smelting,16
-1645,unlock,80,Old beldussolland Tribe,16,Construction,18
-1637,unlock,159,South zenkinstan Kingdom,9,Bronze Alloying,17
-1610,unlock,101,Rommaria Tribe,16,Construction,17
-1608,unlock,163,North linnazen Kingdom,103,Bone and Antler Tools,11
-1565,unlock,136,New naterstan Kingdom,16,Construction,18
-1551,unlock,119,North sollorgrad Tribe,17,Roads,25
-1538,unlock,159,South zenkinstan Kingdom,13,Iron Working,18
-1503,unlock,101,Rommaria Tribe,13,Iron Working,18
-1485,unlock,171,South terquistan Kingdom,7,Wheel,25
-1464,unlock,172,Ranmarland Kingdom,110,Dog Domestication,15
-1397,unlock,76,North marterromia Tribe,16,Construction,14
-1388,unlock,108,North marbelromstan Tribe,9,Bronze Alloying,17
-1283,unlock,62,New lorlortergrad Tribe,120,Copper Smelting,21
-1240,initial,184,Dussolgrad Kingdom,100,Cordage and Knots,11
-1240,initial,184,Dussolgrad Kingdom,101,Hide Working and Tailored Clothing,11
-1240,initial,184,Dussolgrad Kingdom,102,Hafted Stone Tools,11
-1240,initial,184,Dussolgrad Kingdom,103,Bone and Antler Tools,11
-1240,initial,184,Dussolgrad Kingdom,105,Food Preservation,11
-1240,initial,184,Dussolgrad Kingdom,106,Storage Pits and Containers,11
-1240,initial,184,Dussolgrad Kingdom,107,Seasonal Aggregation Camps,11
-1240,initial,184,Dussolgrad Kingdom,110,Dog Domestication,11
-1240,initial,184,Dussolgrad Kingdom,111,Grinding Stones,11
-1240,initial,184,Dussolgrad Kingdom,116,Charcoal Firing,11
-1240,initial,184,Dussolgrad Kingdom,3,Archery,11
-1149,unlock,108,North marbelromstan Tribe,13,Iron Working,18
-1130,unlock,145,South solkinquigrad Kingdom,103,Bone and Antler Tools,8
-1096,unlock,20,Kinsolmaria Tribe,16,Construction,18
-1062,unlock,109,New viateria Tribe,110,Dog Domestication,10
-1060,initial,185,North ranbelrom Kingdom,100,Cordage and Knots,11
-1060,initial,185,North ranbelrom Kingdom,101,Hide Working and Tailored Clothing,11
-1060,initial,185,North ranbelrom Kingdom,102,Hafted Stone Tools,11
-1060,initial,185,North ranbelrom Kingdom,103,Bone and Antler Tools,11
-1060,initial,185,North ranbelrom Kingdom,105,Food Preservation,11
-1060,initial,185,North ranbelrom Kingdom,106,Storage Pits and Containers,11
-1060,initial,185,North ranbelrom Kingdom,107,Seasonal Aggregation Camps,11
-1060,initial,185,North ranbelrom Kingdom,110,Dog Domestication,11
-1060,initial,185,North ranbelrom Kingdom,111,Grinding Stones,11
-1060,initial,185,North ranbelrom Kingdom,116,Charcoal Firing,11
-1060,initial,185,North ranbelrom Kingdom,3,Archery,11
-1040,initial,186,Old marnastan Kingdom,100,Cordage and Knots,16
-1040,initial,186,Old marnastan Kingdom,101,Hide Working and Tailored Clothing,16
-1040,initial,186,Old marnastan Kingdom,102,Hafted Stone Tools,16
-1040,initial,186,Old marnastan Kingdom,103,Bone and Antler Tools,16
-1040,initial,186,Old marnastan Kingdom,105,Food Preservation,16
-1040,initial,186,Old marnastan Kingdom,106,Storage Pits and Containers,16
-1040,initial,186,Old marnastan Kingdom,107,Seasonal Aggregation Camps,16
-1040,initial,186,Old marnastan Kingdom,110,Dog Domestication,16
-1040,initial,186,Old marnastan Kingdom,111,Grinding Stones,16
-1040,initial,186,Old marnastan Kingdom,116,Charcoal Firing,16
-1040,initial,186,Old marnastan Kingdom,119,Native Copper Working,16
-1040,initial,186,Old marnastan Kingdom,4,Mining,16
-1040,initial,186,Old marnastan Kingdom,120,Copper Smelting,16
-1040,initial,186,Old marnastan Kingdom,3,Archery,16
-1040,initial,186,Old marnastan Kingdom,8,Masonry,16
-1040,initial,186,Old marnastan Kingdom,13,Iron Working,16
-1020,initial,187,New mardusstan Kingdom,100,Cordage and Knots,11
-1020,initial,187,New mardusstan Kingdom,101,Hide Working and Tailored Clothing,11
-1020,initial,187,New mardusstan Kingdom,102,Hafted Stone Tools,11
-1020,initial,187,New mardusstan Kingdom,103,Bone and Antler Tools,11
-1020,initial,187,New mardusstan Kingdom,105,Food Preservation,11
-1020,initial,187,New mardusstan Kingdom,106,Storage Pits and Containers,11
-1020,initial,187,New mardusstan Kingdom,107,Seasonal Aggregation Camps,11
-1020,initial,187,New mardusstan Kingdom,110,Dog Domestication,11
-1020,initial,187,New mardusstan Kingdom,111,Grinding Stones,11
-1020,initial,187,New mardusstan Kingdom,116,Charcoal Firing,11
-1020,initial,187,New mardusstan Kingdom,3,Archery,11
-992,unlock,140,Great duslorgaria Kingdom,103,Bone and Antler Tools,11
-900,initial,188,New viaromquiland Tribe,100,Cordage and Knots,11
-900,initial,188,New viaromquiland Tribe,101,Hide Working and Tailored Clothing,11
-900,initial,188,New viaromquiland Tribe,102,Hafted Stone Tools,11
-900,initial,188,New viaromquiland Tribe,103,Bone and Antler Tools,11
-900,initial,188,New viaromquiland Tribe,105,Food Preservation,11
-900,initial,188,New viaromquiland Tribe,106,Storage Pits and Containers,11
-900,initial,188,New viaromquiland Tribe,107,Seasonal Aggregation Camps,11
-900,initial,188,New viaromquiland Tribe,110,Dog Domestication,11
-900,initial,188,New viaromquiland Tribe,111,Grinding Stones,11
-900,initial,188,New viaromquiland Tribe,116,Charcoal Firing,11
-900,initial,188,New viaromquiland Tribe,3,Archery,11
-863,unlock,161,Rannakinland Tribe,16,Construction,16
-815,unlock,3,South lorlorgrad Tribe,7,Wheel,17
-800,initial,189,North garzenrom Kingdom,100,Cordage and Knots,11
-800,initial,189,North garzenrom Kingdom,101,Hide Working and Tailored Clothing,11
-800,initial,189,North garzenrom Kingdom,102,Hafted Stone Tools,11
-800,initial,189,North garzenrom Kingdom,103,Bone and Antler Tools,11
-800,initial,189,North garzenrom Kingdom,105,Food Preservation,11
-800,initial,189,North garzenrom Kingdom,106,Storage Pits and Containers,11
-800,initial,189,North garzenrom Kingdom,107,Seasonal Aggregation Camps,11
-800,initial,189,North garzenrom Kingdom,110,Dog Domestication,11
-800,initial,189,North garzenrom Kingdom,111,Grinding Stones,11
-800,initial,189,North garzenrom Kingdom,116,Charcoal Firing,11
-800,initial,189,North garzenrom Kingdom,3,Archery,11
-800,initial,190,Solloria Kingdom,100,Cordage and Knots,11
-800,initial,190,Solloria Kingdom,101,Hide Working and Tailored Clothing,11
-800,initial,190,Solloria Kingdom,102,Hafted Stone Tools,11
-800,initial,190,Solloria Kingdom,103,Bone and Antler Tools,11
-800,initial,190,Solloria Kingdom,105,Food Preservation,11
-800,initial,190,Solloria Kingdom,106,Storage Pits and Containers,11
-800,initial,190,Solloria Kingdom,107,Seasonal Aggregation Camps,11
-800,initial,190,Solloria Kingdom,110,Dog Domestication,11
-800,initial,190,Solloria Kingdom,111,Grinding Stones,11
-800,initial,190,Solloria Kingdom,116,Charcoal Firing,11
-800,initial,190,Solloria Kingdom,3,Archery,11
